2015.12.09 16:11:33.275,0.98734,0.98747,1.50,1.75
2015.12.09 16:11:33.785,0.98734,0.98746,1.00,1.00
2015.12.09 16:11:34.791,0.98735,0.98747,1.00,1.00
2015.12.09 16:11:39.999,0.98735,0.9875,2.25,2.25
2015.12.09 16:11:40.392,0.98742,0.98754,1.00,1.87
2015.12.09 16:11:40.444,0.98742,0.98754,1.12,1.75
2015.12.09 16:11:44.130,0.98743,0.98756,1.00,1.12
2015.12.09 16:11:44.787,0.98747,0.98757,1.00,1.87
2015.12.09 16:11:44.995,0.98747,0.98759,1.12,2.25
2015.12.09 16:11:45.504,0.98747,0.98761,2.25,1.75
2015.12.09 16:11:46.019,0.98751,0.98763,1.12,1.50
2015.12.09 16:11:46.121,0.98752,0.98766,1.87,1.12
2015.12.09 16:11:48.918,0.98752,0.98766,1.50,1.87
2015.12.09 16:11:49.020,0.98754,0.98767,1.50,1.75
2015.12.09 16:11:49.430,0.98757,0.98768,1.00,1.75
2015.12.09 16:11:49.951,0.98758,0.98769,1.00,1.75
2015.12.09 16:11:50.256,0.98761,0.9877,1.00,1.12
2015.12.09 16:11:50.764,0.98758,0.9877,1.75,1.12
2015.12.09 16:11:51.187,0.98757,0.98767,1.75,1.00
2015.12.09 16:11:51.391,0.98759,0.98771,1.50,1.50
2015.12.09 16:11:51.445,0.98759,0.98771,1.50,1.50
2015.12.09 16:11:52.261,0.98759,0.98771,1.12,1.50
2015.12.09 16:11:52.607,0.98757,0.9877,1.12,1.75
2015.12.09 16:11:52.913,0.98751,0.98764,1.50,1.87
2015.12.09 16:11:53.422,0.98749,0.98763,1.50,1.75
2015.12.09 16:11:53.933,0.98749,0.98763,1.87,1.12
2015.12.09 16:11:54.554,0.98748,0.98762,1.12,1.87
2015.12.09 16:11:54.855,0.9875,0.98763,1.12,1.75
2015.12.09 16:11:56.216,0.98751,0.98762,1.00,1.75
2015.12.09 16:11:56.523,0.98753,0.98763,1.00,1.12
2015.12.09 16:11:57.061,0.98752,0.98763,1.00,1.12
2015.12.09 16:11:57.767,0.98751,0.98763,1.50,1.12
2015.12.09 16:11:58.820,0.98751,0.98762,1.00,1.12
2015.12.09 16:11:59.034,0.98748,0.98759,1.12,1.75
2015.12.09 16:11:59.342,0.98749,0.98757,1.00,1.12
2015.12.09 16:11:59.446,0.98749,0.98762,1.50,1.12
2015.12.09 16:12:00.409,0.98748,0.98761,2.62,1.75
2015.12.09 16:12:00.563,0.98747,0.98757,1.50,1.12
2015.12.09 16:12:00.666,0.98746,0.98756,1.00,1.00
2015.12.09 16:12:01.181,0.98747,0.98756,1.00,1.00
2015.12.09 16:12:01.387,0.98745,0.98756,2.25,1.00
2015.12.09 16:12:01.774,0.98743,0.98754,1.50,1.12
2015.12.09 16:12:02.079,0.98741,0.98752,1.50,1.12
2015.12.09 16:12:02.587,0.98742,0.98752,1.00,1.12
2015.12.09 16:12:03.111,0.98741,0.98752,1.50,1.12
2015.12.09 16:12:03.628,0.98742,0.98753,1.00,1.87
2015.12.09 16:12:04.808,0.9874,0.98753,1.00,1.87
2015.12.09 16:12:04.861,0.98738,0.98752,1.87,1.87
2015.12.09 16:12:04.963,0.9874,0.98749,1.00,1.75
2015.12.09 16:12:05.167,0.98737,0.98748,1.00,1.12
2015.12.09 16:12:05.472,0.98737,0.98749,1.12,1.75
2015.12.09 16:12:07.189,0.98736,0.98747,2.25,1.00
2015.12.09 16:12:07.240,0.98738,0.98747,1.00,1.00
2015.12.09 16:12:11.491,0.98738,0.98749,1.00,1.87
2015.12.09 16:12:11.645,0.98734,0.98746,1.00,1.75
2015.12.09 16:12:11.823,0.98734,0.98743,1.00,1.12
2015.12.09 16:12:12.230,0.98731,0.98743,1.00,1.12
2015.12.09 16:12:13.035,0.98732,0.98743,1.00,1.12
2015.12.09 16:12:13.716,0.98731,0.98743,1.50,1.12
2015.12.09 16:12:14.225,0.98731,0.98742,1.00,1.12
2015.12.09 16:12:15.338,0.9873,0.98742,2.25,1.12
2015.12.09 16:12:15.491,0.98732,0.9874,1.00,1.00
2015.12.09 16:12:16.124,0.98733,0.9874,1.00,1.00
2015.12.09 16:12:17.088,0.98733,0.98745,1.50,1.12
2015.12.09 16:12:17.604,0.98734,0.98745,1.00,1.12
2015.12.09 16:12:18.552,0.98735,0.98745,1.50,1.12
2015.12.09 16:12:20.215,0.98735,0.98744,2.25,1.12
2015.12.09 16:12:21.083,0.98736,0.98744,1.00,1.12
2015.12.09 16:12:21.844,0.98735,0.98744,1.50,1.12
2015.12.09 16:12:24.905,0.98735,0.98745,2.25,1.12
2015.12.09 16:12:28.328,0.98734,0.98745,1.00,1.12
2015.12.09 16:12:28.836,0.98735,0.98745,1.00,1.12
2015.12.09 16:12:31.835,0.98734,0.98745,1.00,1.12
2015.12.09 16:12:33.292,0.98733,0.98745,2.25,1.12
2015.12.09 16:12:33.648,0.98732,0.98743,1.00,1.12
2015.12.09 16:12:34.371,0.9873,0.98743,3.75,1.12
2015.12.09 16:12:35.267,0.98732,0.98743,1.00,1.12
2015.12.09 16:12:36.271,0.98731,0.98743,2.25,1.12
2015.12.09 16:12:36.779,0.9873,0.98743,2.25,1.12
2015.12.09 16:12:37.310,0.98731,0.98743,1.50,1.12
2015.12.09 16:12:37.818,0.9873,0.98743,2.25,1.12
2015.12.09 16:12:38.770,0.98731,0.98743,1.00,1.12
2015.12.09 16:12:40.773,0.9873,0.98743,1.50,1.12
2015.12.09 16:12:41.434,0.98732,0.98743,1.00,1.12
2015.12.09 16:12:41.940,0.98731,0.98743,1.50,1.12
2015.12.09 16:12:42.245,0.98732,0.98741,1.50,1.00
2015.12.09 16:12:42.753,0.98732,0.98744,1.00,1.12
2015.12.09 16:12:43.667,0.98736,0.98741,1.00,1.00
2015.12.09 16:12:43.922,0.9874,0.98753,1.50,1.12
2015.12.09 16:12:43.973,0.98742,0.98753,1.50,1.12
2015.12.09 16:12:44.484,0.98742,0.98754,1.50,1.12
2015.12.09 16:12:45.052,0.98743,0.98754,1.00,1.12
2015.12.09 16:12:45.510,0.98747,0.98751,1.00,1.00
2015.12.09 16:12:46.060,0.98749,0.98758,1.00,1.12
2015.12.09 16:12:46.163,0.98749,0.98762,1.00,1.87
2015.12.09 16:12:46.316,0.9875,0.98764,1.12,2.62
2015.12.09 16:12:49.548,0.98749,0.98761,1.12,1.37
2015.12.09 16:12:49.854,0.98744,0.98755,2.25,1.12
2015.12.09 16:12:50.488,0.98742,0.98755,2.25,1.87
2015.12.09 16:12:50.998,0.98741,0.98755,1.87,2.62
2015.12.09 16:12:51.659,0.98739,0.98754,4.50,2.62
2015.12.09 16:12:52.166,0.98741,0.98754,1.00,2.62
2015.12.09 16:12:53.140,0.98742,0.98754,1.00,1.12
2015.12.09 16:12:53.666,0.98741,0.98754,1.00,1.87
2015.12.09 16:12:54.174,0.9874,0.98753,1.50,1.12
2015.12.09 16:12:54.681,0.98741,0.98753,1.00,1.12
2015.12.09 16:12:55.946,0.9874,0.98753,1.00,1.12
2015.12.09 16:12:56.150,0.98738,0.98751,2.25,1.12
2015.12.09 16:12:56.353,0.98736,0.9875,4.12,1.87
2015.12.09 16:12:58.553,0.98736,0.98749,3.00,1.50
2015.12.09 16:12:58.741,0.98739,0.98749,1.50,1.00
2015.12.09 16:12:58.792,0.98742,0.98754,1.00,2.25
2015.12.09 16:12:59.309,0.98741,0.98755,3.37,1.12
2015.12.09 16:12:59.979,0.98743,0.98755,1.00,1.12
2015.12.09 16:13:00.488,0.98742,0.98754,1.00,1.12
2015.12.09 16:13:00.590,0.9874,0.98754,1.12,1.12
2015.12.09 16:13:01.196,0.98739,0.98753,1.12,1.87
2015.12.09 16:13:03.081,0.98739,0.98748,1.00,1.12
2015.12.09 16:13:03.235,0.98733,0.98745,1.12,2.25
2015.12.09 16:13:03.286,0.98732,0.98744,1.00,1.12
2015.12.09 16:13:03.337,0.9873,0.98743,1.12,1.75
2015.12.09 16:13:05.392,0.98729,0.98738,1.00,1.12
2015.12.09 16:13:05.444,0.98725,0.98737,1.00,1.75
2015.12.09 16:13:05.495,0.98725,0.98736,1.00,1.12
2015.12.09 16:13:05.749,0.98721,0.98734,2.25,1.75
2015.12.09 16:13:05.801,0.98721,0.98732,1.00,1.75
2015.12.09 16:13:06.106,0.98715,0.98726,1.50,1.12
2015.12.09 16:13:06.648,0.98714,0.98726,1.50,1.12
2015.12.09 16:13:07.155,0.98715,0.98726,1.00,1.12
2015.12.09 16:13:08.594,0.98714,0.98726,1.00,1.12
2015.12.09 16:13:12.477,0.98712,0.98726,1.87,2.62
2015.12.09 16:13:12.528,0.98712,0.98724,1.00,1.12
2015.12.09 16:13:12.681,0.98709,0.98724,3.00,2.62
2015.12.09 16:13:14.029,0.98711,0.98724,2.62,1.50
2015.12.09 16:13:14.334,0.98714,0.98727,1.00,1.12
2015.12.09 16:13:14.843,0.98715,0.98727,1.00,1.12
2015.12.09 16:13:15.351,0.98717,0.98728,1.00,1.12
2015.12.09 16:13:15.504,0.98717,0.9873,1.00,1.87
2015.12.09 16:13:15.778,0.98718,0.98731,1.50,1.37
2015.12.09 16:13:17.413,0.9872,0.98732,1.12,1.12
2015.12.09 16:13:17.718,0.98722,0.98736,3.00,1.87
2015.12.09 16:13:18.170,0.98721,0.98734,1.50,1.87
2015.12.09 16:13:22.323,0.98722,0.98735,1.50,1.12
2015.12.09 16:13:23.137,0.9872,0.98733,2.25,1.12
2015.12.09 16:13:23.948,0.98721,0.98734,1.50,1.87
2015.12.09 16:13:24.253,0.98723,0.98736,1.87,1.12
2015.12.09 16:13:25.109,0.98725,0.98736,1.00,1.12
2015.12.09 16:13:25.161,0.98725,0.98734,1.00,1.00
2015.12.09 16:13:25.669,0.98727,0.98734,1.00,1.00
2015.12.09 16:13:26.194,0.98726,0.98734,1.50,1.00
2015.12.09 16:13:27.069,0.98725,0.98734,1.50,1.00
2015.12.09 16:13:28.659,0.98726,0.98734,1.00,1.00
2015.12.09 16:13:28.761,0.98726,0.9874,1.12,2.62
2015.12.09 16:13:28.863,0.98729,0.9874,1.75,1.50
2015.12.09 16:13:29.195,0.98735,0.98746,1.00,1.12
2015.12.09 16:13:29.707,0.98733,0.98746,1.50,1.12
2015.12.09 16:13:30.317,0.98735,0.98746,1.00,1.12
2015.12.09 16:13:32.728,0.98736,0.98746,1.00,1.12
2015.12.09 16:13:33.262,0.98737,0.98747,1.00,1.12
2015.12.09 16:13:34.067,0.98737,0.9875,1.75,1.75
2015.12.09 16:13:34.170,0.98739,0.98752,2.25,1.75
2015.12.09 16:13:34.374,0.98742,0.98756,1.00,1.12
2015.12.09 16:13:34.932,0.98742,0.98754,1.00,1.00
2015.12.09 16:13:35.440,0.98741,0.98753,1.00,1.00
2015.12.09 16:13:37.022,0.9874,0.98752,1.00,1.00
2015.12.09 16:13:37.124,0.98738,0.98752,1.00,1.00
2015.12.09 16:13:37.176,0.98738,0.98749,1.00,1.00
2015.12.09 16:13:37.357,0.98732,0.98744,1.50,1.00
2015.12.09 16:13:37.866,0.98731,0.98744,1.00,1.87
2015.12.09 16:13:38.374,0.98732,0.98744,1.00,1.87
2015.12.09 16:13:38.884,0.98731,0.98744,1.00,1.87
2015.12.09 16:13:39.342,0.98731,0.98744,1.00,5.62
2015.12.09 16:13:39.650,0.98729,0.98741,1.12,1.87
2015.12.09 16:13:40.632,0.9873,0.98741,1.00,1.87
2015.12.09 16:13:41.190,0.98727,0.98737,1.12,4.50
2015.12.09 16:13:41.422,0.98721,0.98732,1.00,1.12
2015.12.09 16:13:42.390,0.98716,0.9873,2.25,1.12
2015.12.09 16:13:42.572,0.98716,0.98729,2.25,1.12
2015.12.09 16:13:42.677,0.98716,0.98725,1.00,1.37
2015.12.09 16:13:42.931,0.98713,0.98724,1.00,1.12
2015.12.09 16:13:43.389,0.98715,0.98725,1.00,1.12
2015.12.09 16:13:44.356,0.98718,0.98722,1.00,1.00
2015.12.09 16:13:44.457,0.98718,0.98727,1.00,1.12
2015.12.09 16:13:44.560,0.98719,0.9873,1.00,1.50
2015.12.09 16:13:44.662,0.98719,0.98733,1.00,1.00
2015.12.09 16:13:44.713,0.98721,0.98736,1.50,2.25
2015.12.09 16:13:44.939,0.98721,0.98736,1.50,1.87
2015.12.09 16:13:44.990,0.98723,0.98737,1.00,1.50
2015.12.09 16:13:45.297,0.9873,0.98742,1.00,1.12
2015.12.09 16:13:45.603,0.98731,0.98741,1.00,1.12
2015.12.09 16:13:46.207,0.9873,0.98741,1.00,1.87
2015.12.09 16:13:46.816,0.9873,0.9874,1.00,1.12
2015.12.09 16:13:47.326,0.98729,0.98741,1.12,1.12
2015.12.09 16:13:47.995,0.9873,0.98742,1.37,1.12
2015.12.09 16:13:48.301,0.98734,0.98743,1.00,1.12
2015.12.09 16:13:48.868,0.98733,0.98743,1.00,1.12
2015.12.09 16:13:49.528,0.98734,0.98743,1.00,1.12
2015.12.09 16:13:50.086,0.98732,0.98743,1.00,1.12
2015.12.09 16:13:50.402,0.98734,0.9874,1.00,1.00
2015.12.09 16:13:50.910,0.98735,0.98745,1.00,1.12
2015.12.09 16:13:52.160,0.98736,0.98745,1.00,1.12
2015.12.09 16:13:52.515,0.98733,0.98745,1.12,1.12
2015.12.09 16:13:52.880,0.98733,0.98743,1.00,1.12
2015.12.09 16:13:53.388,0.98732,0.98743,1.00,1.12
2015.12.09 16:13:53.896,0.98733,0.98743,1.00,1.12
2015.12.09 16:13:54.315,0.98731,0.98743,1.87,1.12
2015.12.09 16:13:54.522,0.98733,0.98744,1.00,1.12
2015.12.09 16:13:54.830,0.98735,0.98744,1.00,1.12
2015.12.09 16:13:54.933,0.98731,0.98744,1.50,1.87
2015.12.09 16:13:55.036,0.98731,0.98742,1.12,1.12
2015.12.09 16:13:55.138,0.98729,0.98741,1.50,1.12
2015.12.09 16:13:55.541,0.98727,0.98739,1.50,1.12
2015.12.09 16:13:55.696,0.98723,0.98732,1.87,1.00
2015.12.09 16:13:55.747,0.98723,0.98733,1.87,1.12
2015.12.09 16:13:55.850,0.9872,0.98732,1.50,1.12
2015.12.09 16:13:56.105,0.98717,0.98727,1.87,3.75
2015.12.09 16:13:56.208,0.98716,0.98725,1.00,1.12
2015.12.09 16:13:56.760,0.98714,0.98725,1.00,1.12
2015.12.09 16:13:58.036,0.98713,0.98724,1.00,1.12
2015.12.09 16:13:58.546,0.98712,0.98724,1.12,1.12
2015.12.09 16:13:59.072,0.98711,0.98723,1.00,1.12
2015.12.09 16:14:00.431,0.98708,0.98721,1.75,1.12
2015.12.09 16:14:00.585,0.98705,0.98718,1.75,1.75
2015.12.09 16:14:00.637,0.98704,0.98717,1.37,1.12
2015.12.09 16:14:00.688,0.98704,0.98713,1.00,1.00
2015.12.09 16:14:00.893,0.98706,0.98713,1.00,1.00
2015.12.09 16:14:01.186,0.98705,0.9872,1.50,2.25
2015.12.09 16:14:02.417,0.98704,0.98719,1.50,1.87
2015.12.09 16:14:02.875,0.98702,0.98717,1.50,1.00
2015.12.09 16:14:03.179,0.98704,0.98717,1.00,1.12
2015.12.09 16:14:03.495,0.98706,0.98721,1.00,2.62
2015.12.09 16:14:03.546,0.98706,0.98721,1.00,1.75
2015.12.09 16:14:04.385,0.98704,0.98719,1.50,1.87
2015.12.09 16:14:04.889,0.98705,0.98718,1.00,1.00
2015.12.09 16:14:05.594,0.98705,0.9872,1.50,2.25
2015.12.09 16:14:06.906,0.98703,0.98718,1.50,1.87
2015.12.09 16:14:07.059,0.98701,0.98716,1.00,1.00
2015.12.09 16:14:07.466,0.98698,0.98713,1.00,1.37
2015.12.09 16:14:07.648,0.98697,0.98712,1.50,1.00
2015.12.09 16:14:10.542,0.98696,0.98711,1.50,1.50
2015.12.09 16:14:11.100,0.98696,0.98711,1.50,1.87
2015.12.09 16:14:11.613,0.98697,0.98711,1.00,1.37
2015.12.09 16:14:11.714,0.98699,0.98711,1.00,1.37
2015.12.09 16:14:12.063,0.98705,0.98714,1.00,1.00
2015.12.09 16:14:12.216,0.98702,0.98714,1.00,1.00
2015.12.09 16:14:12.320,0.987,0.98713,1.00,1.00
2015.12.09 16:14:12.981,0.987,0.98712,1.00,1.00
2015.12.09 16:14:13.881,0.98698,0.9871,1.00,1.50
2015.12.09 16:14:14.085,0.98695,0.98708,1.50,1.00
2015.12.09 16:14:14.188,0.98696,0.98708,1.12,1.50
2015.12.09 16:14:14.723,0.98697,0.98709,1.87,1.12
2015.12.09 16:14:15.233,0.98698,0.98709,1.00,1.12
2015.12.09 16:14:15.812,0.98697,0.98709,1.87,1.12
2015.12.09 16:14:16.118,0.98696,0.98707,1.00,1.12
2015.12.09 16:14:17.993,0.98696,0.98705,1.37,1.00
2015.12.09 16:14:18.388,0.98697,0.98707,1.12,1.12
2015.12.09 16:14:19.202,0.98697,0.98708,1.87,1.12
2015.12.09 16:14:19.662,0.987,0.98709,1.00,1.12
2015.12.09 16:14:19.765,0.987,0.98713,1.75,1.12
2015.12.09 16:14:19.816,0.98699,0.98711,1.75,1.12
2015.12.09 16:14:20.124,0.98697,0.98707,1.00,1.12
2015.12.09 16:14:21.088,0.98697,0.98706,1.00,1.12
2015.12.09 16:14:21.859,0.98697,0.98707,1.00,1.12
2015.12.09 16:14:22.453,0.98696,0.98706,1.50,1.12
2015.12.09 16:14:24.759,0.98694,0.98706,2.25,1.12
2015.12.09 16:14:25.064,0.98699,0.98703,1.00,1.00
2015.12.09 16:14:25.319,0.98697,0.98708,1.37,1.12
2015.12.09 16:14:25.372,0.98697,0.9871,1.50,2.62
2015.12.09 16:14:26.613,0.98695,0.98708,2.25,4.87
2015.12.09 16:14:26.665,0.98695,0.98706,1.87,1.12
2015.12.09 16:14:26.882,0.98696,0.98707,1.37,1.12
2015.12.09 16:14:26.935,0.98696,0.98707,1.12,1.12
2015.12.09 16:14:28.902,0.98697,0.98707,1.00,1.12
2015.12.09 16:14:32.912,0.98696,0.98707,1.87,1.12
2015.12.09 16:14:33.115,0.98698,0.98707,1.00,1.12
2015.12.09 16:14:33.217,0.98696,0.98707,1.87,1.12
2015.12.09 16:14:40.313,0.98695,0.98706,1.87,1.12
2015.12.09 16:14:43.430,0.98696,0.98706,1.00,1.12
2015.12.09 16:14:43.481,0.98696,0.98708,1.75,2.25
2015.12.09 16:14:44.048,0.98696,0.98707,1.50,1.12
2015.12.09 16:14:44.561,0.98696,0.98707,1.12,1.12
2015.12.09 16:14:45.069,0.98696,0.98709,10.50,1.12
2015.12.09 16:14:45.120,0.98698,0.9871,1.87,1.50
2015.12.09 16:14:45.786,0.98701,0.98712,1.12,1.87
2015.12.09 16:14:45.888,0.98701,0.9871,1.00,1.00
2015.12.09 16:14:46.194,0.98702,0.98714,1.50,2.62
2015.12.09 16:14:46.703,0.98701,0.98712,1.50,1.75
2015.12.09 16:14:47.179,0.98697,0.98708,2.25,4.50
2015.12.09 16:14:47.231,0.98697,0.98706,1.50,1.12
2015.12.09 16:14:47.688,0.98696,0.98708,1.50,1.12
2015.12.09 16:14:48.102,0.98696,0.98706,1.50,1.12
2015.12.09 16:14:48.204,0.98697,0.98709,1.50,1.12
2015.12.09 16:14:48.510,0.98696,0.98705,2.25,1.12
2015.12.09 16:14:48.612,0.98697,0.98708,1.12,1.12
2015.12.09 16:14:52.289,0.98697,0.98705,1.00,1.00
2015.12.09 16:14:52.713,0.98697,0.98707,1.00,1.12
2015.12.09 16:15:00.275,0.98696,0.98708,1.00,1.12
2015.12.09 16:15:00.834,0.98699,0.9871,1.00,4.87
2015.12.09 16:15:01.051,0.98699,0.9871,1.12,1.50
2015.12.09 16:15:01.109,0.98702,0.98714,1.00,1.75
2015.12.09 16:15:01.414,0.98704,0.98716,1.00,1.12
2015.12.09 16:15:01.465,0.98702,0.98715,1.12,1.75
2015.12.09 16:15:03.540,0.98703,0.98716,1.00,1.87
2015.12.09 16:15:03.890,0.98705,0.98716,1.00,1.12
2015.12.09 16:15:04.194,0.98708,0.98719,1.00,1.87
2015.12.09 16:15:04.347,0.98706,0.98718,1.00,1.12
2015.12.09 16:15:04.751,0.98705,0.98716,1.00,1.12
2015.12.09 16:15:05.674,0.98703,0.98715,1.00,1.12
2015.12.09 16:15:05.881,0.987,0.98714,2.25,1.12
2015.12.09 16:15:07.420,0.98699,0.98713,1.87,1.12
2015.12.09 16:15:08.457,0.98699,0.98714,2.25,2.62
2015.12.09 16:15:11.669,0.98699,0.98708,1.37,1.37
2015.12.09 16:15:11.721,0.98696,0.98708,1.50,1.75
2015.12.09 16:15:11.874,0.98696,0.98706,1.00,1.12
2015.12.09 16:15:11.925,0.98694,0.98705,1.00,1.12
2015.12.09 16:15:12.026,0.98695,0.98707,1.00,1.12
2015.12.09 16:15:12.589,0.98697,0.98707,1.00,1.12
2015.12.09 16:15:12.742,0.98697,0.9871,1.00,1.12
2015.12.09 16:15:13.252,0.98698,0.9871,1.00,1.12
2015.12.09 16:15:13.761,0.98696,0.98708,1.87,1.12
2015.12.09 16:15:14.271,0.98696,0.98707,1.00,1.12
2015.12.09 16:15:15.857,0.98696,0.98706,1.50,1.00
2015.12.09 16:15:16.464,0.98697,0.98706,1.00,1.00
2015.12.09 16:15:16.976,0.98697,0.98709,1.00,1.12
2015.12.09 16:15:17.517,0.98697,0.98708,1.00,1.12
2015.12.09 16:15:18.433,0.98697,0.98709,1.00,1.12
2015.12.09 16:15:18.739,0.98697,0.98707,1.00,1.12
2015.12.09 16:15:19.247,0.98696,0.98707,1.00,1.12
2015.12.09 16:15:20.324,0.98697,0.98707,1.00,1.12
2015.12.09 16:15:20.376,0.98697,0.98706,1.00,1.00
2015.12.09 16:15:20.945,0.98697,0.98708,1.50,1.12
2015.12.09 16:15:21.047,0.98695,0.98707,1.00,1.12
2015.12.09 16:15:21.555,0.98696,0.98707,1.00,1.12
2015.12.09 16:15:22.024,0.98694,0.98705,1.50,1.12
2015.12.09 16:15:22.075,0.98694,0.98704,1.50,1.00
2015.12.09 16:15:22.738,0.98694,0.98708,1.87,1.87
2015.12.09 16:15:23.042,0.98691,0.987,1.12,2.25
2015.12.09 16:15:23.094,0.98687,0.98695,1.00,1.00
2015.12.09 16:15:23.145,0.98685,0.98695,1.50,1.00
2015.12.09 16:15:23.351,0.98689,0.98695,1.00,1.00
2015.12.09 16:15:24.316,0.98687,0.98695,3.00,1.00
2015.12.09 16:15:24.571,0.98689,0.987,1.00,1.12
2015.12.09 16:15:25.248,0.98688,0.987,1.50,1.12
2015.12.09 16:15:26.820,0.98689,0.987,1.00,1.12
2015.12.09 16:15:27.084,0.98691,0.98703,1.00,1.75
2015.12.09 16:15:28.310,0.98691,0.98702,1.12,1.50
2015.12.09 16:15:28.817,0.98692,0.98704,1.00,1.87
2015.12.09 16:15:29.385,0.98691,0.98704,1.00,1.87
2015.12.09 16:15:29.895,0.98689,0.98703,1.50,1.75
2015.12.09 16:15:30.200,0.98688,0.98699,1.50,1.12
2015.12.09 16:15:30.669,0.98686,0.98699,1.00,1.87
2015.12.09 16:15:33.365,0.98687,0.98699,1.00,1.87
2015.12.09 16:15:33.926,0.98688,0.98699,1.00,1.12
2015.12.09 16:15:34.468,0.98687,0.98699,2.25,1.12
2015.12.09 16:15:34.977,0.98688,0.98699,1.00,1.12
2015.12.09 16:15:35.683,0.98689,0.98699,1.00,1.12
2015.12.09 16:15:36.190,0.98688,0.98699,1.00,1.12
2015.12.09 16:15:36.716,0.98687,0.98699,1.50,1.12
2015.12.09 16:15:38.356,0.98686,0.98699,1.50,1.12
2015.12.09 16:15:38.885,0.98685,0.98699,2.62,1.12
2015.12.09 16:15:41.920,0.98686,0.98698,1.00,1.75
2015.12.09 16:15:42.022,0.98682,0.98696,1.50,1.75
2015.12.09 16:15:42.383,0.9868,0.98692,1.37,1.75
2015.12.09 16:15:42.688,0.9868,0.98689,1.00,1.12
2015.12.09 16:15:43.448,0.9868,0.98693,1.50,2.25
2015.12.09 16:15:44.973,0.98683,0.98695,1.00,1.12
2015.12.09 16:15:45.024,0.98684,0.98693,1.00,1.00
2015.12.09 16:15:45.127,0.98686,0.98698,1.00,1.12
2015.12.09 16:15:45.653,0.98687,0.98699,1.50,1.12
2015.12.09 16:15:47.191,0.98688,0.98699,1.00,1.12
2015.12.09 16:15:47.446,0.98689,0.98702,1.12,1.75
2015.12.09 16:15:47.549,0.98693,0.98702,1.50,1.50
2015.12.09 16:15:47.656,0.98694,0.98707,1.00,1.12
2015.12.09 16:15:47.758,0.98696,0.98707,1.00,1.12
2015.12.09 16:15:48.284,0.98696,0.98708,1.50,1.12
2015.12.09 16:15:49.931,0.98695,0.98704,1.00,1.00
2015.12.09 16:15:51.009,0.98694,0.98704,1.00,1.00
2015.12.09 16:15:51.517,0.98693,0.98704,2.25,1.00
2015.12.09 16:15:51.943,0.98693,0.98701,2.25,1.00
2015.12.09 16:15:53.441,0.98691,0.98705,1.12,1.87
2015.12.09 16:15:54.953,0.9869,0.98703,1.12,1.75
2015.12.09 16:15:55.824,0.98687,0.98699,1.12,2.25
2015.12.09 16:15:56.129,0.98685,0.98694,1.00,1.00
2015.12.09 16:15:56.739,0.98683,0.98694,3.00,1.00
2015.12.09 16:15:58.173,0.98684,0.98694,1.00,1.00
2015.12.09 16:15:58.516,0.98684,0.98693,1.00,1.75
2015.12.09 16:15:58.825,0.98675,0.98688,2.25,1.12
2015.12.09 16:16:00.392,0.98675,0.98687,1.00,1.12
2015.12.09 16:16:00.825,0.98677,0.98688,1.00,1.12
2015.12.09 16:16:00.978,0.98679,0.98691,1.00,1.12
2015.12.09 16:16:03.261,0.98678,0.98689,1.50,1.12
2015.12.09 16:16:03.465,0.98674,0.98686,2.25,1.12
2015.12.09 16:16:03.974,0.98675,0.98686,1.00,1.12
2015.12.09 16:16:04.599,0.98676,0.98686,1.00,1.12
2015.12.09 16:16:05.260,0.98675,0.98686,1.00,1.12
2015.12.09 16:16:06.548,0.98673,0.98682,1.50,1.00
2015.12.09 16:16:07.558,0.98675,0.98682,1.00,1.00
2015.12.09 16:16:08.072,0.98676,0.98686,1.00,1.12
2015.12.09 16:16:08.633,0.98674,0.98686,1.50,1.12
2015.12.09 16:16:09.268,0.98674,0.98685,1.50,1.12
2015.12.09 16:16:09.788,0.98675,0.98685,1.00,1.12
2015.12.09 16:16:10.541,0.98674,0.98685,1.00,1.12
2015.12.09 16:16:11.050,0.98673,0.98685,1.50,1.12
2015.12.09 16:16:20.223,0.98673,0.98686,1.50,1.12
2015.12.09 16:16:20.632,0.98673,0.98681,1.00,1.75
2015.12.09 16:16:20.937,0.98672,0.9868,1.50,1.12
2015.12.09 16:16:21.186,0.98673,0.98681,1.00,1.50
2015.12.09 16:16:21.238,0.98671,0.98679,1.50,1.12
2015.12.09 16:16:21.747,0.98671,0.98679,1.00,1.12
2015.12.09 16:16:23.460,0.98669,0.98679,1.00,1.12
2015.12.09 16:16:26.432,0.98671,0.98679,1.00,1.12
2015.12.09 16:16:27.942,0.98671,0.98684,1.50,1.75
2015.12.09 16:16:36.148,0.98671,0.98682,1.00,1.12
2015.12.09 16:16:36.382,0.98669,0.98681,1.00,1.75
2015.12.09 16:16:36.534,0.9867,0.98679,1.00,3.75
2015.12.09 16:16:36.586,0.98668,0.98676,1.00,1.00
2015.12.09 16:16:36.638,0.98666,0.98677,1.00,1.12
2015.12.09 16:16:36.690,0.98664,0.98676,1.50,2.62
2015.12.09 16:16:36.813,0.98657,0.98671,3.00,1.12
2015.12.09 16:16:36.865,0.98657,0.98669,1.00,1.12
2015.12.09 16:16:37.018,0.98653,0.98668,3.00,4.87
2015.12.09 16:16:37.321,0.98653,0.98661,1.00,1.00
2015.12.09 16:16:37.829,0.98654,0.98666,1.00,1.12
2015.12.09 16:16:38.387,0.98652,0.98663,1.00,1.12
