2015.12.22 19:30:26.878,0.98698,0.98712,1.12,1.12
2015.12.22 19:30:38.216,0.98697,0.98711,1.50,1.12
2015.12.22 19:31:01.036,0.987,0.98712,1.37,1.50
2015.12.22 19:31:01.088,0.987,0.98715,1.37,1.37
2015.12.22 19:31:01.599,0.98702,0.98717,1.37,1.37
2015.12.22 19:31:01.854,0.98704,0.98719,1.37,1.75
2015.12.22 19:31:02.159,0.98707,0.98722,1.37,2.25
2015.12.22 19:31:02.436,0.98706,0.98722,1.12,3.00
2015.12.22 19:31:15.204,0.98707,0.98723,1.00,4.87
2015.12.22 19:31:19.951,0.98707,0.98721,1.12,1.12
2015.12.22 19:31:23.210,0.98707,0.98721,1.50,1.12
2015.12.22 19:31:23.465,0.98712,0.98729,1.12,2.25
2015.12.22 19:31:36.976,0.98714,0.9873,2.25,1.75
2015.12.22 19:31:38.003,0.98715,0.98729,1.87,1.12
2015.12.22 19:31:38.207,0.98718,0.98734,1.00,1.00
2015.12.22 19:31:38.258,0.98721,0.98735,1.00,1.00
2015.12.22 19:31:38.360,0.98721,0.98737,1.00,1.00
2015.12.22 19:31:38.870,0.98722,0.98738,1.00,1.00
2015.12.22 19:31:39.124,0.9872,0.98734,1.00,1.00
2015.12.22 19:31:39.227,0.98718,0.98734,1.12,1.87
2015.12.22 19:31:40.078,0.98717,0.98734,1.50,1.12
2015.12.22 19:31:40.588,0.98717,0.98734,1.50,1.37
2015.12.22 19:31:41.248,0.9872,0.98734,1.00,1.00
2015.12.22 19:31:41.299,0.9872,0.98737,1.00,1.87
2015.12.22 19:31:41.559,0.98721,0.98737,1.12,1.50
2015.12.22 19:31:41.612,0.98726,0.98741,1.00,1.00
2015.12.22 19:31:41.765,0.98726,0.98743,1.00,1.87
2015.12.22 19:31:42.274,0.98727,0.98743,1.00,1.87
2015.12.22 19:31:45.486,0.98726,0.98743,1.00,1.12
2015.12.22 19:31:45.722,0.98728,0.98745,1.00,1.00
2015.12.22 19:31:45.875,0.98727,0.98747,3.75,1.50
2015.12.22 19:31:45.926,0.98732,0.98747,1.00,1.00
2015.12.22 19:31:46.400,0.98737,0.98748,1.00,1.37
2015.12.22 19:31:46.452,0.98734,0.98751,1.00,1.37
2015.12.22 19:31:46.656,0.98735,0.9875,1.00,1.37
2015.12.22 19:31:47.164,0.98734,0.9875,1.00,1.37
2015.12.22 19:31:47.469,0.98734,0.9875,1.75,1.37
2015.12.22 19:31:47.994,0.98735,0.98752,1.50,2.25
2015.12.22 19:31:48.046,0.98738,0.98755,1.00,1.50
2015.12.22 19:31:48.555,0.98739,0.98756,1.00,2.25
2015.12.22 19:31:48.962,0.98739,0.98754,1.00,1.37
2015.12.22 19:31:49.013,0.98736,0.98754,1.12,1.87
2015.12.22 19:31:50.137,0.98733,0.98751,3.37,1.00
2015.12.22 19:31:50.687,0.98734,0.98751,2.25,1.00
2015.12.22 19:31:52.883,0.98735,0.98753,1.75,2.25
2015.12.22 19:31:53.411,0.98735,0.98753,1.75,1.87
2015.12.22 19:31:54.225,0.98735,0.98753,1.50,1.87
2015.12.22 19:31:55.067,0.98737,0.98753,1.00,1.12
2015.12.22 19:31:56.721,0.98736,0.98753,1.12,1.12
2015.12.22 19:32:00.039,0.98735,0.98753,1.00,2.25
2015.12.22 19:32:01.113,0.98738,0.98753,1.00,1.50
2015.12.22 19:32:01.215,0.98736,0.98753,1.00,1.50
2015.12.22 19:32:02.864,0.98734,0.98752,1.50,1.00
2015.12.22 19:32:02.966,0.98734,0.98752,1.75,1.00
2015.12.22 19:32:03.474,0.98733,0.98751,3.00,1.50
2015.12.22 19:32:03.891,0.98733,0.98742,2.25,1.00
2015.12.22 19:32:04.044,0.98725,0.98742,1.12,1.00
2015.12.22 19:32:09.120,0.98726,0.98742,2.25,1.00
2015.12.22 19:32:09.628,0.98726,0.98743,2.25,1.00
2015.12.22 19:32:14.045,0.98727,0.98745,2.25,1.50
2015.12.22 19:32:14.099,0.98731,0.98747,1.00,1.37
2015.12.22 19:32:14.304,0.98734,0.98749,1.00,2.62
2015.12.22 19:32:14.662,0.98736,0.98753,1.00,2.25
2015.12.22 19:32:15.302,0.98737,0.98752,1.00,1.37
2015.12.22 19:32:15.814,0.98737,0.98752,1.00,1.37
2015.12.22 19:32:17.089,0.98736,0.98752,1.00,1.37
2015.12.22 19:32:18.058,0.98736,0.98752,1.00,1.37
2015.12.22 19:32:18.807,0.98736,0.98751,1.00,1.37
2015.12.22 19:32:19.266,0.98738,0.98752,1.12,1.12
2015.12.22 19:32:22.870,0.98736,0.98748,1.50,1.00
2015.12.22 19:32:22.972,0.98736,0.98748,1.12,1.87
2015.12.22 19:32:23.075,0.98731,0.98746,2.25,1.12
2015.12.22 19:32:23.177,0.98731,0.98748,2.25,1.12
2015.12.22 19:32:29.394,0.98736,0.98748,1.00,1.12
2015.12.22 19:32:29.792,0.98744,0.98752,1.75,1.00
2015.12.22 19:32:29.849,0.98746,0.98759,2.25,1.00
2015.12.22 19:32:30.358,0.98747,0.98761,1.12,1.87
2015.12.22 19:32:30.878,0.98747,0.9876,1.37,1.12
2015.12.22 19:32:35.479,0.98746,0.98758,1.50,1.37
2015.12.22 19:32:36.001,0.98746,0.98759,1.12,1.87
2015.12.22 19:32:37.693,0.98742,0.98754,1.12,1.00
2015.12.22 19:32:37.998,0.98741,0.98755,1.37,1.12
2015.12.22 19:32:40.007,0.98742,0.98756,1.00,3.00
2015.12.22 19:32:41.492,0.98741,0.98752,1.00,1.12
2015.12.22 19:32:42.033,0.98741,0.98753,1.00,1.12
2015.12.22 19:32:42.341,0.98741,0.98747,1.00,1.00
2015.12.22 19:32:42.392,0.98735,0.98747,1.50,1.00
2015.12.22 19:32:45.687,0.98733,0.98747,1.37,1.12
2015.12.22 19:32:45.739,0.98733,0.98746,1.00,1.12
2015.12.22 19:32:46.202,0.98733,0.98744,1.00,1.12
2015.12.22 19:32:47.457,0.98731,0.98744,1.37,1.12
2015.12.22 19:32:47.728,0.98729,0.98743,2.62,1.12
2015.12.22 19:32:48.238,0.98726,0.98742,2.25,1.12
2015.12.22 19:32:50.399,0.98727,0.98742,1.12,1.12
2015.12.22 19:32:52.823,0.98725,0.9874,1.87,1.12
2015.12.22 19:32:53.432,0.98725,0.98739,1.87,1.12
2015.12.22 19:33:01.007,0.98726,0.98739,1.87,1.12
2015.12.22 19:33:06.475,0.98727,0.98739,1.00,1.12
2015.12.22 19:33:07.027,0.98726,0.98739,1.87,1.12
2015.12.22 19:33:08.551,0.98726,0.98739,2.62,1.12
2015.12.22 19:33:08.755,0.98728,0.98743,1.87,1.12
2015.12.22 19:33:09.262,0.98731,0.98743,1.00,1.12
2015.12.22 19:33:10.294,0.98729,0.98743,1.50,1.87
2015.12.22 19:33:10.345,0.98729,0.98741,1.00,1.12
2015.12.22 19:33:10.396,0.98727,0.98741,1.50,1.12
2015.12.22 19:33:15.375,0.98727,0.98743,1.87,1.12
2015.12.22 19:33:20.960,0.98729,0.98744,1.75,1.75
2015.12.22 19:33:21.266,0.98729,0.98741,2.62,1.00
2015.12.22 19:33:22.835,0.98731,0.98741,1.00,1.00
2015.12.22 19:33:23.311,0.98733,0.98745,1.00,1.12
2015.12.22 19:33:28.229,0.98731,0.98745,1.12,1.12
2015.12.22 19:33:40.193,0.98731,0.98742,1.37,1.00
2015.12.22 19:33:49.813,0.98733,0.98746,1.00,1.12
2015.12.22 19:33:49.916,0.98734,0.98749,1.50,1.12
2015.12.22 19:33:50.409,0.98735,0.98747,1.50,1.00
2015.12.22 19:33:50.461,0.98738,0.98747,1.00,1.00
2015.12.22 19:33:50.615,0.98738,0.98753,1.50,1.12
2015.12.22 19:33:55.342,0.98737,0.98752,1.50,1.12
2015.12.22 19:34:00.710,0.98738,0.98753,2.25,1.12
2015.12.22 19:34:00.762,0.98739,0.98753,1.50,1.12
2015.12.22 19:34:01.074,0.9874,0.98756,1.87,1.87
2015.12.22 19:34:01.843,0.9874,0.98751,1.12,1.00
2015.12.22 19:34:14.206,0.98739,0.98751,1.50,1.00
2015.12.22 19:34:14.465,0.98737,0.98751,1.00,1.12
2015.12.22 19:34:14.995,0.98736,0.9875,1.50,1.12
2015.12.22 19:34:17.236,0.98736,0.9875,1.50,1.12
2015.12.22 19:34:18.709,0.98737,0.9875,1.00,1.12
2015.12.22 19:34:18.760,0.98737,0.98752,1.50,1.12
2015.12.22 19:34:19.726,0.98736,0.9875,1.87,1.12
2015.12.22 19:34:20.235,0.98736,0.98749,1.12,1.12
2015.12.22 19:34:21.631,0.98737,0.9875,1.00,1.12
2015.12.22 19:34:21.784,0.98741,0.98755,1.12,1.87
2015.12.22 19:34:23.069,0.98741,0.98754,1.00,1.87
2015.12.22 19:34:23.171,0.98739,0.98749,1.00,1.00
2015.12.22 19:34:23.222,0.98737,0.98749,1.00,1.00
2015.12.22 19:34:23.930,0.98741,0.98753,1.00,1.37
2015.12.22 19:34:23.987,0.98741,0.98755,1.12,1.12
2015.12.22 19:34:37.955,0.9874,0.98753,2.62,1.00
2015.12.22 19:34:41.648,0.98742,0.98756,1.00,1.12
2015.12.22 19:35:00.368,0.98742,0.98757,1.50,1.12
2015.12.22 19:35:01.056,0.98744,0.98757,1.00,1.12
2015.12.22 19:35:01.564,0.98744,0.98758,1.12,1.75
2015.12.22 19:35:04.418,0.98744,0.98758,1.50,1.37
2015.12.22 19:35:04.520,0.98745,0.98757,1.37,1.00
2015.12.22 19:35:04.622,0.98745,0.98759,1.12,1.12
2015.12.22 19:35:20.075,0.98741,0.98757,3.37,1.12
2015.12.22 19:35:20.126,0.98742,0.98757,1.50,1.75
2015.12.22 19:35:31.112,0.98744,0.98757,1.00,1.12
2015.12.22 19:35:31.619,0.98743,0.98757,1.12,1.12
2015.12.22 19:35:33.511,0.98743,0.98757,2.62,1.12
2015.12.22 19:35:33.562,0.98743,0.98759,2.62,1.12
2015.12.22 19:35:34.072,0.98745,0.9876,1.50,1.12
2015.12.22 19:35:44.918,0.98747,0.9876,1.12,1.37
2015.12.22 19:35:45.362,0.98744,0.98758,1.50,1.12
2015.12.22 19:35:45.872,0.98742,0.98758,2.25,1.75
2015.12.22 19:35:46.546,0.98742,0.98756,1.87,1.12
2015.12.22 19:35:47.133,0.98744,0.98757,1.37,1.12
2015.12.22 19:35:47.185,0.98744,0.9876,1.75,2.25
2015.12.22 19:35:47.692,0.98744,0.98759,1.50,1.12
2015.12.22 19:36:19.987,0.98744,0.98759,1.87,1.12
2015.12.22 19:36:20.038,0.98744,0.98761,1.87,2.25
2015.12.22 19:36:20.141,0.98745,0.98759,1.12,1.12
2015.12.22 19:36:20.680,0.98742,0.98758,1.75,1.75
2015.12.22 19:36:32.057,0.98743,0.98757,1.00,1.12
2015.12.22 19:36:42.863,0.98742,0.98758,2.25,1.12
2015.12.22 19:36:57.795,0.98744,0.98759,1.87,1.12
2015.12.22 19:36:57.948,0.98747,0.98763,2.62,1.12
2015.12.22 19:36:58.601,0.98748,0.98764,1.75,1.12
2015.12.22 19:37:07.887,0.98751,0.98764,1.00,1.75
2015.12.22 19:37:07.938,0.98751,0.98763,1.12,1.00
2015.12.22 19:37:08.357,0.98753,0.98763,1.00,1.00
2015.12.22 19:37:08.917,0.98752,0.98763,1.00,1.00
2015.12.22 19:37:12.095,0.98751,0.98763,1.00,1.00
2015.12.22 19:37:21.914,0.98751,0.98766,1.50,1.12
2015.12.22 19:37:22.069,0.98753,0.98769,1.12,1.87
2015.12.22 19:37:22.121,0.98753,0.98769,1.75,1.75
2015.12.22 19:37:22.653,0.98752,0.98769,1.75,1.75
2015.12.22 19:37:27.704,0.98753,0.98767,1.50,1.12
2015.12.22 19:37:28.213,0.9875,0.98767,1.75,1.12
2015.12.22 19:37:30.212,0.9875,0.98764,2.62,1.00
2015.12.22 19:37:39.949,0.98753,0.98767,1.00,1.12
2015.12.22 19:37:59.949,0.98752,0.98764,1.00,1.00
2015.12.22 19:38:19.892,0.98752,0.98766,1.00,1.12
2015.12.22 19:38:22.082,0.98751,0.98765,1.12,1.12
2015.12.22 19:38:22.592,0.98752,0.98766,1.12,1.12
2015.12.22 19:38:25.696,0.98752,0.98763,1.37,1.00
2015.12.22 19:38:33.719,0.98754,0.98767,1.31,1.12
2015.12.22 19:38:33.822,0.98757,0.9877,1.12,1.12
2015.12.22 19:38:33.924,0.98758,0.9877,1.50,1.00
2015.12.22 19:38:33.976,0.9876,0.98774,1.37,1.87
2015.12.22 19:38:34.477,0.9876,0.98774,1.00,1.75
2015.12.22 19:38:34.989,0.9876,0.98774,1.50,2.25
2015.12.22 19:38:35.295,0.9877,0.98774,1.00,1.00
2015.12.22 19:38:35.568,0.98775,0.98789,1.37,1.87
2015.12.22 19:38:35.619,0.98775,0.98789,1.37,1.37
2015.12.22 19:38:35.671,0.98769,0.98787,1.75,1.50
2015.12.22 19:38:35.773,0.98769,0.98787,1.12,6.37
2015.12.22 19:38:36.587,0.98767,0.98783,1.12,1.37
2015.12.22 19:38:38.790,0.98769,0.98785,1.12,1.12
2015.12.22 19:38:40.334,0.9877,0.98781,1.00,1.00
2015.12.22 19:38:40.842,0.98771,0.98781,1.12,1.00
2015.12.22 19:38:41.516,0.98771,0.98786,1.50,1.12
2015.12.22 19:38:42.026,0.98771,0.98787,1.87,1.12
2015.12.22 19:38:43.662,0.98773,0.98787,1.50,1.12
2015.12.22 19:38:43.964,0.98773,0.98789,1.75,1.12
2015.12.22 19:38:44.679,0.98773,0.98787,1.37,1.75
2015.12.22 19:38:44.731,0.98772,0.98787,1.50,1.87
2015.12.22 19:38:44.834,0.98772,0.98784,1.00,1.75
2015.12.22 19:38:44.936,0.98767,0.98784,1.75,1.87
2015.12.22 19:38:45.196,0.98766,0.98782,1.75,1.12
2015.12.22 19:38:46.426,0.98764,0.9878,1.87,1.12
2015.12.22 19:38:46.478,0.98764,0.98779,1.50,1.12
2015.12.22 19:38:46.635,0.98764,0.98781,1.75,1.12
2015.12.22 19:38:47.147,0.98764,0.9878,1.75,1.12
2015.12.22 19:38:51.637,0.98763,0.98779,2.25,1.12
2015.12.22 19:38:51.943,0.98757,0.98769,1.00,1.12
2015.12.22 19:38:51.994,0.98753,0.98769,1.75,1.12
2015.12.22 19:38:52.530,0.98753,0.98769,1.75,1.12
2015.12.22 19:38:52.582,0.98753,0.9877,1.87,1.75
2015.12.22 19:38:57.695,0.98753,0.9877,1.12,1.87
2015.12.22 19:38:57.746,0.98752,0.98769,2.25,1.12
2015.12.22 19:38:57.848,0.98752,0.98764,1.00,1.00
2015.12.22 19:38:58.707,0.98748,0.98765,1.12,1.75
2015.12.22 19:38:59.216,0.98748,0.98766,1.12,1.87
2015.12.22 19:38:59.474,0.98752,0.98768,1.75,1.12
2015.12.22 19:39:00.008,0.98754,0.98769,1.75,1.37
2015.12.22 19:39:00.060,0.98754,0.98772,1.87,2.62
2015.12.22 19:39:01.695,0.98758,0.9877,1.00,1.00
2015.12.22 19:39:01.905,0.98757,0.98774,1.75,1.12
2015.12.22 19:39:02.414,0.98761,0.98774,1.00,1.12
2015.12.22 19:39:02.897,0.98758,0.98776,1.37,1.12
2015.12.22 19:39:03.409,0.9876,0.98778,1.12,1.50
2015.12.22 19:39:10.722,0.98762,0.9878,1.87,3.15
2015.12.22 19:39:10.825,0.98767,0.98785,1.00,2.77
2015.12.22 19:39:10.978,0.98769,0.98786,1.50,1.37
2015.12.22 19:39:11.283,0.98772,0.98788,1.12,1.00
2015.12.22 19:39:11.921,0.98773,0.98791,1.87,1.50
2015.12.22 19:39:16.997,0.98773,0.98791,1.00,1.75
2015.12.22 19:39:17.048,0.98771,0.9879,1.12,2.25
2015.12.22 19:39:17.266,0.9877,0.98785,1.37,1.00
2015.12.22 19:39:17.774,0.9877,0.98785,1.00,1.00
2015.12.22 19:39:18.286,0.9877,0.98788,1.50,1.75
2015.12.22 19:39:19.954,0.9877,0.98788,1.00,1.87
2015.12.22 19:39:20.312,0.98768,0.98774,1.00,1.37
2015.12.22 19:39:20.364,0.98756,0.98768,1.37,1.37
2015.12.22 19:39:20.468,0.98755,0.98771,1.75,1.37
2015.12.22 19:39:20.723,0.98753,0.9877,1.12,1.50
2015.12.22 19:39:20.977,0.98753,0.98769,1.12,1.37
2015.12.22 19:39:21.979,0.98754,0.98769,1.00,1.37
2015.12.22 19:39:38.824,0.98754,0.98769,1.50,1.37
2015.12.22 19:39:39.928,0.98754,0.98769,1.12,1.37
2015.12.22 19:39:40.436,0.98752,0.98768,1.75,1.37
2015.12.22 19:39:41.552,0.98752,0.98768,1.50,1.37
2015.12.22 19:39:44.440,0.98752,0.9877,1.50,3.00
2015.12.22 19:39:44.975,0.98752,0.98768,1.50,1.37
2015.12.22 19:39:48.166,0.98752,0.98769,1.50,1.37
2015.12.22 19:39:48.735,0.98752,0.98768,1.50,1.37
2015.12.22 19:39:49.261,0.98752,0.98769,1.50,1.37
2015.12.22 19:39:50.133,0.98752,0.98768,1.50,1.37
2015.12.22 19:39:52.328,0.98752,0.9877,1.50,3.00
2015.12.22 19:39:53.227,0.98752,0.98769,1.50,1.37
2015.12.22 19:39:59.140,0.98752,0.9877,1.50,3.00
2015.12.22 19:39:59.691,0.98752,0.98769,1.50,1.37
2015.12.22 19:40:02.574,0.98752,0.98769,1.50,1.37
2015.12.22 19:40:03.086,0.98752,0.98769,1.50,1.37
2015.12.22 19:40:04.471,0.98754,0.98769,1.50,1.37
2015.12.22 19:40:04.526,0.98754,0.98772,1.50,1.12
2015.12.22 19:40:07.851,0.98756,0.98772,1.00,1.00
2015.12.22 19:40:08.055,0.98756,0.98773,1.12,1.00
2015.12.22 19:40:08.106,0.98758,0.98776,1.12,2.25
2015.12.22 19:40:09.359,0.98758,0.98776,1.37,1.12
2015.12.22 19:40:13.372,0.98758,0.98773,1.00,1.37
2015.12.22 19:40:13.693,0.98756,0.98769,1.87,1.37
2015.12.22 19:40:14.303,0.98756,0.98771,1.87,1.37
2015.12.22 19:40:14.607,0.98758,0.98773,1.37,1.37
2015.12.22 19:40:15.097,0.98758,0.98771,1.00,1.37
2015.12.22 19:40:16.972,0.98758,0.98772,1.12,1.12
2015.12.22 19:40:17.190,0.98758,0.98771,1.12,1.37
2015.12.22 19:40:17.733,0.98758,0.98771,1.12,1.12
2015.12.22 19:40:18.281,0.98758,0.98771,1.12,1.37
2015.12.22 19:40:19.478,0.98758,0.98772,1.12,1.37
2015.12.22 19:40:19.993,0.98762,0.98776,1.00,1.12
2015.12.22 19:40:20.365,0.98761,0.98778,1.50,1.12
2015.12.22 19:40:20.976,0.9876,0.98778,1.12,1.75
2015.12.22 19:40:21.180,0.9876,0.98778,1.87,1.12
2015.12.22 19:40:23.115,0.9876,0.98778,1.87,2.25
2015.12.22 19:40:23.167,0.98757,0.98775,3.00,1.37
2015.12.22 19:40:23.704,0.98758,0.98775,1.00,1.50
2015.12.22 19:40:24.212,0.98756,0.98774,1.50,1.87
2015.12.22 19:40:24.602,0.98758,0.98774,1.12,1.87
2015.12.22 19:40:24.903,0.9876,0.98778,2.62,1.00
2015.12.22 19:40:26.795,0.9876,0.98778,1.50,1.87
2015.12.22 19:40:27.151,0.98759,0.98778,1.87,1.37
2015.12.22 19:40:28.005,0.98759,0.98778,3.37,1.00
2015.12.22 19:40:29.208,0.9876,0.98778,1.00,1.87
2015.12.22 19:40:29.723,0.98761,0.98778,1.00,1.00
2015.12.22 19:40:32.602,0.9876,0.98778,1.87,1.50
2015.12.22 19:40:39.994,0.9876,0.98778,1.50,1.12
2015.12.22 19:40:46.429,0.98763,0.98778,1.50,1.12
2015.12.22 19:40:46.633,0.98768,0.98783,1.12,1.00
2015.12.22 19:40:46.926,0.98768,0.98786,2.25,1.12
2015.12.22 19:40:47.038,0.98771,0.98787,1.00,1.50
2015.12.22 19:40:47.546,0.9877,0.98788,1.00,1.75
2015.12.22 19:40:48.916,0.98771,0.98789,1.00,1.87
2015.12.22 19:40:49.120,0.98766,0.98784,2.25,1.12
2015.12.22 19:40:49.629,0.98764,0.98784,3.00,1.50
2015.12.22 19:40:51.851,0.98764,0.98782,2.25,1.00
2015.12.22 19:40:52.060,0.98764,0.98782,1.12,2.25
2015.12.22 19:40:52.912,0.98765,0.98782,1.00,1.50
2015.12.22 19:40:52.963,0.98768,0.98784,1.00,1.37
2015.12.22 19:40:53.065,0.98768,0.98786,1.12,1.50
2015.12.22 19:40:53.624,0.98769,0.98787,1.12,2.25
2015.12.22 19:41:00.048,0.98769,0.98787,1.00,2.25
2015.12.22 19:41:00.252,0.98766,0.98784,1.50,1.12
2015.12.22 19:41:03.100,0.98765,0.98777,1.75,1.00
2015.12.22 19:41:03.355,0.98761,0.98777,1.00,1.00
2015.12.22 19:41:03.508,0.98765,0.9878,1.00,1.12
2015.12.22 19:41:03.561,0.98765,0.98782,1.00,2.25
2015.12.22 19:41:03.663,0.98765,0.98782,1.00,1.87
2015.12.22 19:41:04.209,0.98764,0.98782,1.12,1.50
2015.12.22 19:41:04.260,0.98764,0.98782,1.00,1.87
2015.12.22 19:41:06.385,0.98761,0.98779,2.25,1.12
2015.12.22 19:41:07.311,0.98761,0.98778,1.50,1.00
2015.12.22 19:41:08.601,0.98761,0.98778,2.25,1.00
2015.12.22 19:41:08.653,0.98765,0.98778,1.00,1.00
2015.12.22 19:41:08.908,0.98771,0.98788,1.37,1.50
2015.12.22 19:41:08.960,0.98772,0.98788,1.50,1.12
2015.12.22 19:41:09.540,0.98775,0.9879,1.12,1.37
2015.12.22 19:41:09.591,0.98774,0.98792,1.50,2.25
2015.12.22 19:41:09.696,0.98774,0.98791,1.50,1.37
2015.12.22 19:41:11.477,0.98774,0.98792,1.50,1.50
2015.12.22 19:41:11.985,0.98774,0.98791,1.50,1.37
2015.12.22 19:41:12.412,0.98774,0.9879,1.12,1.37
2015.12.22 19:41:12.985,0.98776,0.98791,1.12,1.37
2015.12.22 19:41:13.494,0.98777,0.98792,1.00,1.37
2015.12.22 19:41:14.309,0.98774,0.98792,2.25,1.37
2015.12.22 19:41:16.815,0.98776,0.98791,1.00,1.37
2015.12.22 19:41:17.794,0.98776,0.98791,1.75,1.37
2015.12.22 19:41:17.897,0.98778,0.98793,1.50,1.37
2015.12.22 19:41:18.407,0.98778,0.98791,1.12,1.12
2015.12.22 19:41:18.611,0.98777,0.98789,1.12,1.37
2015.12.22 19:41:18.908,0.98776,0.98792,1.50,1.37
2015.12.22 19:41:19.418,0.98778,0.98792,1.00,1.12
2015.12.22 19:41:19.969,0.98778,0.98792,1.00,1.37
2015.12.22 19:41:20.496,0.98778,0.98793,1.12,1.37
2015.12.22 19:41:21.017,0.98777,0.98789,1.50,1.37
2015.12.22 19:41:21.424,0.98776,0.98793,1.50,1.50
2015.12.22 19:41:22.318,0.98776,0.98794,3.37,1.50
2015.12.22 19:41:22.421,0.9878,0.98794,1.00,1.00
2015.12.22 19:41:22.625,0.98783,0.988,1.00,1.37
2015.12.22 19:41:22.930,0.98781,0.98793,1.00,1.37
2015.12.22 19:41:23.278,0.98778,0.98791,1.75,1.37
2015.12.22 19:41:23.330,0.98773,0.98789,1.12,1.00
2015.12.22 19:41:23.534,0.98775,0.98792,1.12,1.87
2015.12.22 19:41:24.094,0.98777,0.98791,1.00,1.50
2015.12.22 19:41:24.299,0.98777,0.98793,1.12,1.50
2015.12.22 19:41:24.800,0.98777,0.9879,1.12,1.37
2015.12.22 19:41:25.213,0.98775,0.9879,1.12,1.37
2015.12.22 19:41:25.746,0.98775,0.9879,1.12,1.12
2015.12.22 19:41:26.398,0.98775,0.9879,1.50,1.12
2015.12.22 19:41:27.632,0.98776,0.9879,1.12,1.37
2015.12.22 19:41:28.164,0.98775,0.9879,1.12,1.37
2015.12.22 19:41:30.258,0.98774,0.9879,1.12,2.25
2015.12.22 19:41:31.944,0.98772,0.98788,1.12,1.50
2015.12.22 19:41:32.452,0.9877,0.98787,1.50,1.50
2015.12.22 19:41:32.809,0.98772,0.98789,1.37,1.87
2015.12.22 19:41:33.349,0.98772,0.98789,1.50,1.50
2015.12.22 19:41:34.212,0.98774,0.98789,1.12,1.00
2015.12.22 19:41:34.846,0.98774,0.9879,1.12,1.00
2015.12.22 19:41:35.648,0.98776,0.98791,1.00,1.50
2015.12.22 19:41:36.156,0.98775,0.9879,1.50,1.37
2015.12.22 19:41:38.020,0.98775,0.98792,1.50,2.25
2015.12.22 19:41:38.224,0.98775,0.98791,1.75,1.37
2015.12.22 19:41:38.652,0.98779,0.98793,1.00,1.37
2015.12.22 19:41:39.161,0.98778,0.98793,1.00,1.37
2015.12.22 19:41:40.093,0.98778,0.98793,1.37,1.37
2015.12.22 19:41:40.601,0.98778,0.98792,1.37,1.37
2015.12.22 19:41:41.527,0.98779,0.98792,1.50,1.12
2015.12.22 19:41:42.060,0.9878,0.98792,1.00,1.12
2015.12.22 19:41:44.459,0.98782,0.98797,1.00,1.87
2015.12.22 19:41:44.966,0.98781,0.98797,1.00,1.50
2015.12.22 19:41:48.665,0.9878,0.98798,1.50,1.75
2015.12.22 19:41:49.073,0.98782,0.98799,1.00,1.87
2015.12.22 19:41:49.734,0.98779,0.98798,1.87,1.75
2015.12.22 19:41:56.414,0.98782,0.98798,1.00,1.75
2015.12.22 19:41:56.669,0.98778,0.98796,1.50,1.00
2015.12.22 19:41:57.075,0.9878,0.98796,1.00,1.00
2015.12.22 19:42:06.586,0.9878,0.98797,1.37,1.87
2015.12.22 19:42:06.892,0.98782,0.98799,2.25,1.00
2015.12.22 19:42:06.994,0.98786,0.98802,1.12,1.37
2015.12.22 19:42:07.249,0.98787,0.98805,1.12,2.25
2015.12.22 19:42:07.554,0.98784,0.98801,1.87,1.00
2015.12.22 19:42:07.826,0.98783,0.98801,1.50,2.25
2015.12.22 19:42:09.303,0.98781,0.98798,1.50,1.50
2015.12.22 19:42:09.354,0.98781,0.98798,1.12,1.87
2015.12.22 19:42:14.626,0.9878,0.98798,1.50,2.62
2015.12.22 19:42:15.254,0.98782,0.98799,1.00,1.12
2015.12.22 19:42:16.442,0.98783,0.98799,1.00,1.12
2015.12.22 19:42:16.494,0.98783,0.988,1.37,1.50
2015.12.22 19:42:16.858,0.98785,0.98803,1.50,1.37
2015.12.22 19:42:17.011,0.98785,0.98803,1.75,1.00
2015.12.22 19:42:17.520,0.98787,0.98804,1.50,1.12
2015.12.22 19:42:18.086,0.98787,0.98804,1.00,1.87
2015.12.22 19:42:21.710,0.98787,0.98804,1.37,1.00
2015.12.22 19:42:32.688,0.98786,0.98804,1.12,2.62
2015.12.22 19:42:32.995,0.98784,0.98801,1.12,1.37
2015.12.22 19:42:42.189,0.98781,0.98799,1.87,1.87
2015.12.22 19:42:42.240,0.98781,0.98799,1.87,2.62
2015.12.22 19:42:42.764,0.98781,0.98799,1.87,3.37
2015.12.22 19:42:44.148,0.98783,0.98799,1.00,1.87
2015.12.22 19:42:49.083,0.98783,0.98799,1.50,1.12
2015.12.22 19:42:49.392,0.9879,0.98807,1.37,1.00
2015.12.22 19:42:52.427,0.98791,0.98808,1.87,2.25
2015.12.22 19:42:52.529,0.98793,0.98809,1.12,1.00
2015.12.22 19:42:52.632,0.98793,0.9881,1.50,1.87
2015.12.22 19:42:53.229,0.98793,0.98808,1.87,1.37
2015.12.22 19:42:53.281,0.9879,0.98807,1.75,1.37
2015.12.22 19:42:53.333,0.9879,0.98807,1.50,1.50
2015.12.22 19:42:53.844,0.98788,0.98806,2.25,1.87
2015.12.22 19:42:57.597,0.9879,0.98807,1.50,2.25
2015.12.22 19:42:58.132,0.98789,0.98806,1.75,1.37
2015.12.22 19:42:59.909,0.98789,0.98807,1.75,3.00
2015.12.22 19:43:00.279,0.98792,0.98806,1.37,1.37
2015.12.22 19:43:00.332,0.98792,0.98808,1.50,1.37
