2015.12.15 20:08:46.976,0.9914,0.99152,1.00,1.00
2015.12.15 20:08:47.614,0.99141,0.99152,1.00,1.00
2015.12.15 20:08:51.026,0.99141,0.99155,1.50,1.00
2015.12.15 20:08:51.078,0.99143,0.99155,1.00,1.00
2015.12.15 20:08:51.383,0.99146,0.99157,1.37,1.00
2015.12.15 20:08:51.867,0.99148,0.99157,1.37,1.00
2015.12.15 20:08:53.159,0.99148,0.99159,1.37,1.00
2015.12.15 20:08:53.210,0.99147,0.99159,1.12,1.00
2015.12.15 20:08:53.363,0.99148,0.99156,1.37,1.00
2015.12.15 20:08:53.465,0.99149,0.9916,1.37,1.00
2015.12.15 20:08:55.264,0.99149,0.9916,1.12,1.12
2015.12.15 20:08:55.469,0.99148,0.99158,1.37,1.00
2015.12.15 20:08:56.309,0.99147,0.99157,1.37,1.00
2015.12.15 20:08:57.213,0.99147,0.99159,1.37,1.12
2015.12.15 20:08:57.721,0.99148,0.99159,1.37,1.00
2015.12.15 20:08:58.514,0.99148,0.99157,1.37,1.00
2015.12.15 20:08:59.024,0.99147,0.99157,1.37,1.00
2015.12.15 20:09:00.531,0.99147,0.99155,1.37,1.00
2015.12.15 20:09:00.736,0.99147,0.99157,1.37,1.00
2015.12.15 20:09:01.245,0.99148,0.99157,1.37,1.00
2015.12.15 20:09:01.786,0.99147,0.99157,1.37,1.00
2015.12.15 20:09:02.306,0.99148,0.99157,1.37,1.00
2015.12.15 20:09:03.200,0.99149,0.99156,1.12,1.00
2015.12.15 20:09:03.252,0.99149,0.99158,1.12,1.00
2015.12.15 20:09:03.761,0.99148,0.99159,1.37,1.00
2015.12.15 20:09:12.506,0.99148,0.9916,1.37,1.87
2015.12.15 20:09:20.853,0.99148,0.99159,1.37,1.00
2015.12.15 20:09:21.398,0.99148,0.99159,1.12,1.12
2015.12.15 20:09:21.918,0.99148,0.99159,1.37,1.00
2015.12.15 20:09:24.017,0.99148,0.99157,1.37,1.00
2015.12.15 20:09:24.068,0.99143,0.99154,1.00,1.12
2015.12.15 20:09:24.170,0.99138,0.9915,1.12,1.00
2015.12.15 20:09:24.221,0.99136,0.9915,1.37,1.00
2015.12.15 20:09:24.272,0.99135,0.99149,1.37,1.50
2015.12.15 20:09:24.430,0.99132,0.99145,1.00,1.00
2015.12.15 20:09:24.887,0.9913,0.99145,2.62,1.00
2015.12.15 20:09:24.938,0.99132,0.99147,1.00,1.00
2015.12.15 20:09:46.321,0.99132,0.99147,1.87,1.00
2015.12.15 20:09:46.474,0.99136,0.99151,1.50,1.87
2015.12.15 20:09:46.627,0.99138,0.99152,1.00,1.00
2015.12.15 20:09:46.729,0.9914,0.99155,1.00,1.50
2015.12.15 20:09:47.239,0.99141,0.99155,1.00,1.00
2015.12.15 20:09:48.335,0.99142,0.99156,1.00,1.37
2015.12.15 20:09:49.366,0.9914,0.99155,1.50,1.12
2015.12.15 20:09:49.874,0.9914,0.99155,1.00,1.87
2015.12.15 20:09:50.353,0.99138,0.99153,2.25,1.00
2015.12.15 20:09:50.863,0.99139,0.99154,1.50,1.00
2015.12.15 20:09:51.645,0.99139,0.99154,1.50,1.87
2015.12.15 20:09:52.035,0.99138,0.99151,1.37,1.12
2015.12.15 20:09:52.086,0.99137,0.99148,1.00,1.87
2015.12.15 20:09:52.138,0.99137,0.99147,1.00,1.12
2015.12.15 20:09:52.291,0.99131,0.99145,1.50,1.75
2015.12.15 20:09:52.883,0.99131,0.99143,1.12,1.75
2015.12.15 20:10:15.332,0.99132,0.99145,1.00,1.12
2015.12.15 20:10:17.715,0.99131,0.99145,1.00,1.87
2015.12.15 20:10:20.493,0.99131,0.99146,2.25,1.75
2015.12.15 20:10:21.011,0.99132,0.99147,1.00,1.87
2015.12.15 20:10:22.324,0.99131,0.99146,2.25,1.75
2015.12.15 20:10:23.245,0.99132,0.99147,1.00,1.87
2015.12.15 20:10:23.789,0.99132,0.99146,1.00,1.12
2015.12.15 20:10:24.216,0.9913,0.99146,1.50,1.12
2015.12.15 20:10:24.738,0.99129,0.99144,2.25,1.75
2015.12.15 20:10:26.248,0.99129,0.99144,2.25,1.75
2015.12.15 20:10:26.800,0.99129,0.99144,2.25,1.75
2015.12.15 20:10:29.571,0.99129,0.99143,1.50,1.75
2015.12.15 20:10:30.145,0.99129,0.99143,1.50,1.75
2015.12.15 20:10:31.487,0.99127,0.99142,3.37,1.50
2015.12.15 20:10:31.996,0.99127,0.99142,2.62,1.87
2015.12.15 20:10:32.526,0.99127,0.99142,2.62,1.87
2015.12.15 20:10:33.146,0.99127,0.99142,1.87,1.87
2015.12.15 20:10:35.010,0.99127,0.99142,2.62,1.87
2015.12.15 20:10:39.616,0.99128,0.99141,1.37,1.75
2015.12.15 20:10:39.668,0.99128,0.99143,2.25,1.75
2015.12.15 20:10:44.630,0.99129,0.99142,1.37,1.12
2015.12.15 20:10:50.767,0.99133,0.99142,1.00,1.87
2015.12.15 20:10:51.003,0.99135,0.99145,1.37,1.00
2015.12.15 20:10:51.533,0.99137,0.99149,1.37,1.75
2015.12.15 20:10:53.025,0.99138,0.99149,1.37,1.75
2015.12.15 20:11:01.132,0.99139,0.99149,1.37,1.75
2015.12.15 20:11:02.147,0.99138,0.9915,1.37,1.12
2015.12.15 20:11:02.797,0.99139,0.9915,1.37,1.12
2015.12.15 20:11:03.655,0.99139,0.99149,1.37,1.12
2015.12.15 20:11:04.773,0.99138,0.99149,1.37,1.12
2015.12.15 20:11:05.310,0.99139,0.99149,1.37,1.12
2015.12.15 20:11:05.821,0.99138,0.99149,1.37,1.12
2015.12.15 20:11:07.371,0.99139,0.99149,1.37,1.12
2015.12.15 20:11:08.931,0.99139,0.99144,1.37,1.00
2015.12.15 20:11:09.033,0.99134,0.99142,1.00,1.12
2015.12.15 20:11:09.085,0.99133,0.99141,1.00,1.12
2015.12.15 20:11:09.187,0.99129,0.99141,1.50,2.25
2015.12.15 20:11:09.490,0.99126,0.99138,1.00,1.12
2015.12.15 20:11:10.768,0.99129,0.99138,1.37,1.12
2015.12.15 20:11:11.351,0.99128,0.99141,1.37,1.75
2015.12.15 20:11:11.880,0.99129,0.99141,1.37,1.75
2015.12.15 20:11:17.154,0.9913,0.99141,1.87,1.75
2015.12.15 20:11:17.206,0.9913,0.99141,2.25,1.00
2015.12.15 20:11:17.396,0.99131,0.99144,1.87,1.00
2015.12.15 20:11:17.498,0.99132,0.99147,1.87,1.50
2015.12.15 20:11:17.804,0.99139,0.99149,1.37,1.50
2015.12.15 20:11:18.008,0.99139,0.99151,1.12,1.50
2015.12.15 20:11:18.110,0.99141,0.99154,1.00,1.12
2015.12.15 20:11:18.630,0.9914,0.99155,2.25,3.00
2015.12.15 20:11:19.207,0.99141,0.99154,1.50,1.50
2015.12.15 20:11:22.087,0.9914,0.99154,2.25,1.50
2015.12.15 20:11:22.705,0.9914,0.99154,2.62,1.50
2015.12.15 20:11:23.683,0.9914,0.99155,2.25,2.62
2015.12.15 20:11:33.425,0.9914,0.99153,2.25,1.87
2015.12.15 20:11:39.108,0.9914,0.99153,2.25,1.87
2015.12.15 20:11:41.937,0.99141,0.99154,3.00,1.50
2015.12.15 20:11:42.039,0.99143,0.99157,1.50,1.12
2015.12.15 20:11:42.090,0.99146,0.99157,1.00,1.12
2015.12.15 20:11:42.346,0.99148,0.99162,2.62,1.12
2015.12.15 20:11:42.850,0.9915,0.99162,1.00,1.12
2015.12.15 20:11:47.176,0.99149,0.9916,1.00,1.00
2015.12.15 20:11:49.950,0.99149,0.99163,1.50,2.62
2015.12.15 20:11:51.232,0.99151,0.99161,1.00,1.50
2015.12.15 20:11:51.740,0.99149,0.9916,1.37,1.12
2015.12.15 20:11:53.432,0.99147,0.99159,1.75,1.37
2015.12.15 20:11:53.738,0.99148,0.99159,1.00,1.37
2015.12.15 20:11:54.235,0.99148,0.9916,1.00,1.12
2015.12.15 20:11:54.738,0.99148,0.99159,1.00,1.12
2015.12.15 20:11:56.449,0.99148,0.99159,1.00,1.37
2015.12.15 20:11:57.947,0.99148,0.99159,1.00,1.12
2015.12.15 20:11:59.178,0.99148,0.99159,1.00,1.37
2015.12.15 20:12:01.756,0.99148,0.99157,1.00,1.12
2015.12.15 20:12:01.858,0.99142,0.99156,1.75,1.50
2015.12.15 20:12:02.062,0.99142,0.99155,1.00,1.00
2015.12.15 20:12:05.188,0.9914,0.99155,1.87,1.12
2015.12.15 20:12:05.726,0.99142,0.99155,1.50,1.00
2015.12.15 20:12:11.559,0.99142,0.99154,1.00,1.00
2015.12.15 20:12:11.751,0.99139,0.99152,1.00,1.75
2015.12.15 20:12:12.670,0.99138,0.99151,1.00,1.75
2015.12.15 20:12:13.276,0.99138,0.9915,1.50,1.50
2015.12.15 20:12:18.084,0.99138,0.99151,1.00,1.75
2015.12.15 20:12:19.840,0.99138,0.99151,1.50,1.75
2015.12.15 20:12:20.350,0.99136,0.99149,1.87,1.00
2015.12.15 20:12:20.655,0.99135,0.99148,1.50,1.50
2015.12.15 20:12:23.303,0.99131,0.99147,1.75,3.00
2015.12.15 20:12:23.355,0.99129,0.99143,2.62,1.12
2015.12.15 20:12:23.406,0.99129,0.99143,2.25,1.50
2015.12.15 20:12:28.843,0.9913,0.99145,1.50,2.25
2015.12.15 20:12:41.478,0.99132,0.99145,1.00,1.75
2015.12.15 20:12:41.631,0.99132,0.99147,1.12,2.25
2015.12.15 20:12:41.682,0.99133,0.99147,1.37,2.25
2015.12.15 20:12:42.289,0.99134,0.99147,1.87,1.75
2015.12.15 20:12:42.807,0.99134,0.99148,1.37,1.75
2015.12.15 20:12:45.486,0.99134,0.99148,1.12,1.75
2015.12.15 20:12:46.641,0.99132,0.99147,1.50,1.75
2015.12.15 20:13:01.435,0.99131,0.99146,1.87,1.75
2015.12.15 20:13:01.864,0.9913,0.99144,1.00,1.75
2015.12.15 20:13:02.171,0.99126,0.99139,1.87,1.12
2015.12.15 20:13:03.929,0.99126,0.9914,1.50,2.25
2015.12.15 20:13:05.447,0.99127,0.9914,1.37,2.25
2015.12.15 20:13:05.956,0.99127,0.9914,1.37,2.25
2015.12.15 20:13:06.481,0.99126,0.9914,1.50,2.25
2015.12.15 20:13:07.450,0.99126,0.9914,1.50,2.25
2015.12.15 20:13:07.965,0.99127,0.9914,1.37,1.75
2015.12.15 20:13:09.138,0.99128,0.99141,1.37,1.75
2015.12.15 20:13:09.674,0.99128,0.99142,1.37,3.37
2015.12.15 20:13:09.777,0.99128,0.99142,1.50,1.50
2015.12.15 20:13:10.161,0.99127,0.9914,1.37,1.75
2015.12.15 20:13:10.670,0.99127,0.9914,1.37,2.25
2015.12.15 20:13:11.261,0.99126,0.9914,1.50,2.25
2015.12.15 20:13:12.663,0.99127,0.9914,1.37,2.25
2015.12.15 20:13:17.379,0.99127,0.9914,1.37,1.75
2015.12.15 20:13:17.837,0.99129,0.99142,1.37,3.37
2015.12.15 20:13:17.940,0.99127,0.99142,1.12,3.37
2015.12.15 20:13:18.483,0.99126,0.9914,1.50,1.75
2015.12.15 20:13:19.855,0.99125,0.9914,2.62,1.75
2015.12.15 20:13:21.751,0.99129,0.9914,1.50,1.50
2015.12.15 20:13:22.261,0.99129,0.99141,1.00,1.37
2015.12.15 20:13:22.668,0.99126,0.9914,1.87,2.25
2015.12.15 20:13:23.688,0.99126,0.9914,1.50,2.25
2015.12.15 20:13:24.250,0.99125,0.9914,2.62,2.25
2015.12.15 20:13:24.969,0.99126,0.99139,1.50,1.75
2015.12.15 20:13:25.483,0.99127,0.99139,1.37,1.75
2015.12.15 20:13:31.983,0.99128,0.99142,1.50,2.62
2015.12.15 20:13:32.288,0.99129,0.99142,1.37,2.25
2015.12.15 20:13:32.799,0.99128,0.99142,1.50,2.25
2015.12.15 20:13:33.444,0.99129,0.99142,1.37,2.25
2015.12.15 20:13:33.914,0.99128,0.99142,1.50,2.25
2015.12.15 20:13:34.938,0.99128,0.99141,1.50,1.75
2015.12.15 20:13:34.989,0.99128,0.99141,1.37,1.87
2015.12.15 20:13:35.040,0.99127,0.99141,1.50,1.87
2015.12.15 20:13:37.388,0.99128,0.99141,1.00,1.75
2015.12.15 20:13:37.542,0.99128,0.99141,1.50,1.75
2015.12.15 20:13:41.464,0.99129,0.99143,1.75,1.12
2015.12.15 20:13:41.770,0.99139,0.99144,1.37,1.00
2015.12.15 20:13:41.872,0.99139,0.99149,1.37,2.25
2015.12.15 20:13:42.575,0.99138,0.99149,1.37,2.25
2015.12.15 20:13:43.112,0.99139,0.99149,1.37,2.25
2015.12.15 20:13:43.717,0.99139,0.99149,1.37,2.25
2015.12.15 20:13:44.247,0.99139,0.99148,1.37,1.00
2015.12.15 20:14:03.752,0.99139,0.99151,1.37,2.62
2015.12.15 20:14:20.081,0.99139,0.99149,1.37,1.87
2015.12.15 20:14:22.059,0.99136,0.99144,1.12,1.12
2015.12.15 20:14:22.212,0.99131,0.9914,1.00,1.00
2015.12.15 20:14:22.263,0.9913,0.99143,1.12,1.75
2015.12.15 20:14:51.529,0.99131,0.99142,1.75,1.00
2015.12.15 20:14:58.234,0.99131,0.99144,1.12,1.87
2015.12.15 20:14:58.750,0.9913,0.99144,1.12,1.87
2015.12.15 20:15:08.021,0.99133,0.99148,2.62,2.62
2015.12.15 20:15:08.326,0.99138,0.99149,1.37,1.87
2015.12.15 20:15:13.001,0.99138,0.99149,1.12,1.12
2015.12.15 20:15:13.258,0.9914,0.99152,1.37,1.75
2015.12.15 20:15:13.360,0.99142,0.99152,1.00,1.00
2015.12.15 20:15:20.191,0.99139,0.99153,3.37,1.37
2015.12.15 20:15:22.223,0.99139,0.99151,1.87,1.00
2015.12.15 20:15:22.753,0.99139,0.99153,2.62,1.37
2015.12.15 20:15:36.507,0.9914,0.99154,2.62,1.37
2015.12.15 20:15:36.609,0.99146,0.99157,1.00,1.12
2015.12.15 20:15:40.346,0.99147,0.99159,1.37,2.62
2015.12.15 20:15:48.688,0.99145,0.99155,1.37,1.00
2015.12.15 20:15:48.894,0.99142,0.99155,1.50,1.37
2015.12.15 20:15:48.945,0.9914,0.99155,1.87,2.62
2015.12.15 20:15:49.456,0.99139,0.99152,1.37,1.37
2015.12.15 20:15:49.761,0.99147,0.99158,1.37,2.25
2015.12.15 20:15:49.863,0.99149,0.99158,1.37,1.50
2015.12.15 20:15:50.404,0.99149,0.99158,1.12,1.50
2015.12.15 20:16:03.752,0.99148,0.9916,1.37,2.62
2015.12.15 20:16:04.280,0.99147,0.9916,1.37,1.75
2015.12.15 20:16:04.781,0.99148,0.9916,1.37,2.62
2015.12.15 20:16:07.506,0.99147,0.9916,1.37,1.75
2015.12.15 20:16:09.643,0.99148,0.9916,1.37,2.62
2015.12.15 20:16:23.695,0.99148,0.99159,1.37,1.75
2015.12.15 20:16:43.770,0.99148,0.99159,1.50,1.50
2015.12.15 20:16:45.912,0.99147,0.99158,1.50,1.37
2015.12.15 20:17:03.678,0.99147,0.99159,1.50,2.62
2015.12.15 20:17:10.449,0.99147,0.99158,1.12,1.00
2015.12.15 20:17:10.963,0.99147,0.99157,1.87,1.00
2015.12.15 20:17:12.841,0.99147,0.99157,1.12,1.00
2015.12.15 20:17:14.135,0.99147,0.99157,1.87,1.00
2015.12.15 20:17:17.474,0.99147,0.99157,1.12,1.00
2015.12.15 20:17:17.997,0.99147,0.99157,1.87,1.00
2015.12.15 20:17:20.152,0.99148,0.99157,1.37,1.12
2015.12.15 20:17:23.742,0.99146,0.99157,1.87,1.37
2015.12.15 20:17:42.880,0.99151,0.9916,1.50,1.37
2015.12.15 20:17:42.982,0.99152,0.99163,1.12,1.87
2015.12.15 20:17:43.084,0.99154,0.99163,1.37,1.00
2015.12.15 20:17:46.006,0.99156,0.99166,1.75,1.50
2015.12.15 20:17:46.510,0.99159,0.99169,1.50,1.75
2015.12.15 20:17:49.731,0.9916,0.99169,1.00,1.75
2015.12.15 20:17:50.037,0.9916,0.99173,1.12,2.62
2015.12.15 20:17:50.462,0.99158,0.99169,1.12,1.50
2015.12.15 20:17:52.877,0.99158,0.99169,1.75,1.75
2015.12.15 20:17:52.979,0.99157,0.99167,1.37,1.75
2015.12.15 20:17:54.106,0.99158,0.99167,1.50,1.75
2015.12.15 20:17:56.661,0.99158,0.99168,1.50,1.75
2015.12.15 20:17:57.815,0.99158,0.99168,1.50,1.75
2015.12.15 20:17:58.364,0.99158,0.99168,1.00,1.75
2015.12.15 20:17:58.874,0.99158,0.99168,1.50,1.75
2015.12.15 20:17:59.606,0.99158,0.99168,1.00,1.75
2015.12.15 20:18:00.117,0.99158,0.99168,1.50,1.75
2015.12.15 20:18:01.925,0.99158,0.99168,1.00,1.75
2015.12.15 20:18:02.508,0.99158,0.99168,1.50,1.75
2015.12.15 20:18:05.221,0.99159,0.99168,1.50,1.50
2015.12.15 20:18:05.323,0.99159,0.99171,1.37,1.12
2015.12.15 20:18:11.637,0.9916,0.9917,1.37,1.75
2015.12.15 20:18:11.740,0.99161,0.9917,1.12,1.12
2015.12.15 20:18:12.250,0.99161,0.99175,1.87,1.12
2015.12.15 20:18:52.926,0.99161,0.9917,1.00,1.00
2015.12.15 20:18:54.814,0.99159,0.99168,1.37,1.12
2015.12.15 20:18:54.866,0.99155,0.99164,1.75,1.50
2015.12.15 20:18:54.917,0.99155,0.99163,1.00,1.12
2015.12.15 20:18:57.227,0.99154,0.99163,1.12,1.00
2015.12.15 20:18:57.532,0.99156,0.99169,1.87,1.12
2015.12.15 20:18:57.837,0.99157,0.99172,1.87,2.25
2015.12.15 20:18:58.249,0.99159,0.99172,1.12,1.12
2015.12.15 20:19:16.826,0.99162,0.99172,1.37,1.37
2015.12.15 20:19:17.064,0.99162,0.99175,1.12,1.75
2015.12.15 20:19:20.051,0.99161,0.99175,1.12,1.12
2015.12.15 20:19:26.902,0.99167,0.99175,1.37,1.12
2015.12.15 20:19:27.142,0.99168,0.99179,1.50,1.12
2015.12.15 20:19:27.548,0.99169,0.99177,1.12,1.00
2015.12.15 20:19:33.942,0.99169,0.99177,1.37,1.00
2015.12.15 20:19:34.348,0.99168,0.99177,1.50,1.00
2015.12.15 20:19:36.153,0.99168,0.99178,1.50,1.00
2015.12.15 20:19:36.693,0.99168,0.99178,1.50,1.00
2015.12.15 20:19:42.590,0.99168,0.99178,1.37,1.37
2015.12.15 20:19:43.702,0.99168,0.99178,1.37,1.50
2015.12.15 20:19:46.998,0.99167,0.99178,1.50,1.12
2015.12.15 20:19:47.507,0.99168,0.99178,1.37,1.12
2015.12.15 20:19:53.989,0.99167,0.99178,1.50,1.12
2015.12.15 20:19:54.494,0.99168,0.99178,1.37,1.12
2015.12.15 20:19:54.749,0.99168,0.99176,1.50,1.00
2015.12.15 20:19:56.871,0.99167,0.99176,1.50,1.00
2015.12.15 20:19:57.528,0.99168,0.99176,1.37,1.00
2015.12.15 20:20:01.353,0.99168,0.99178,1.37,1.12
2015.12.15 20:20:01.683,0.99167,0.99178,1.00,1.12
2015.12.15 20:20:01.785,0.99167,0.99176,1.50,1.00
2015.12.15 20:20:02.663,0.99167,0.99174,1.37,1.00
2015.12.15 20:20:02.714,0.99161,0.99174,2.25,1.00
2015.12.15 20:20:02.766,0.99161,0.99172,1.12,1.00
2015.12.15 20:20:02.869,0.99162,0.99172,1.00,1.00
2015.12.15 20:20:02.971,0.99157,0.9917,1.87,1.12
2015.12.15 20:20:03.023,0.99157,0.9917,1.75,1.12
2015.12.15 20:20:03.751,0.99157,0.9917,1.75,1.00
2015.12.15 20:20:05.157,0.99155,0.99169,1.12,1.87
2015.12.15 20:20:05.412,0.99147,0.99161,1.75,1.12
2015.12.15 20:20:05.920,0.99147,0.9916,1.75,1.12
2015.12.15 20:20:08.126,0.99154,0.9916,1.37,1.12
2015.12.15 20:20:08.291,0.99151,0.9916,1.12,1.00
2015.12.15 20:20:08.394,0.99149,0.99163,2.62,1.00
2015.12.15 20:20:08.852,0.99149,0.99163,1.87,1.87
2015.12.15 20:20:08.903,0.99149,0.9916,1.87,1.00
2015.12.15 20:20:09.675,0.9915,0.99161,1.00,1.12
2015.12.15 20:20:10.226,0.99146,0.9916,1.75,1.12
2015.12.15 20:20:10.734,0.9915,0.99162,1.00,1.50
2015.12.15 20:20:11.089,0.99149,0.99161,1.87,1.00
2015.12.15 20:20:11.635,0.9915,0.99162,1.12,1.00
2015.12.15 20:20:16.456,0.99149,0.99161,1.37,1.12
2015.12.15 20:20:23.741,0.99149,0.99161,1.37,1.37
2015.12.15 20:20:33.566,0.99147,0.99157,1.00,1.12
2015.12.15 20:20:33.896,0.99143,0.99155,1.37,1.87
2015.12.15 20:20:33.999,0.99137,0.99149,1.87,1.50
2015.12.15 20:20:34.050,0.99137,0.99149,1.00,1.50
2015.12.15 20:20:34.559,0.99135,0.99146,1.87,1.00
2015.12.15 20:20:36.401,0.99135,0.99147,1.87,1.12
2015.12.15 20:20:41.757,0.99136,0.99148,1.37,1.12
2015.12.15 20:20:41.912,0.99141,0.99156,1.37,1.12
2015.12.15 20:20:41.963,0.99141,0.99157,2.25,1.75
2015.12.15 20:20:42.014,0.99141,0.99157,3.00,1.12
2015.12.15 20:20:42.066,0.99143,0.99158,1.75,1.75
2015.12.15 20:20:42.168,0.99145,0.99159,1.50,1.87
2015.12.15 20:20:42.371,0.99146,0.9916,1.87,1.87
2015.12.15 20:20:42.914,0.99146,0.99161,1.87,1.50
2015.12.15 20:20:46.390,0.9915,0.99162,1.75,1.50
2015.12.15 20:20:46.676,0.99151,0.99165,2.62,1.50
2015.12.15 20:20:56.791,0.99157,0.99167,1.37,1.75
2015.12.15 20:20:56.843,0.99157,0.99167,1.50,1.12
2015.12.15 20:20:56.895,0.99158,0.99167,1.37,1.12
2015.12.15 20:21:01.855,0.99158,0.99168,1.37,1.50
2015.12.15 20:21:02.311,0.99161,0.99168,1.37,1.12
2015.12.15 20:21:02.616,0.99162,0.99176,1.12,2.62
2015.12.15 20:21:05.802,0.99162,0.99173,1.12,1.00
2015.12.15 20:21:05.955,0.99158,0.99171,1.87,1.37
2015.12.15 20:21:06.463,0.99158,0.99172,1.75,1.87
2015.12.15 20:21:06.978,0.99158,0.99172,1.12,1.50
2015.12.15 20:21:07.505,0.99158,0.99171,1.12,1.00
2015.12.15 20:21:11.930,0.99159,0.99172,1.75,1.50
2015.12.15 20:21:12.235,0.9916,0.99174,1.75,2.25
2015.12.15 20:21:19.678,0.9916,0.99174,1.12,2.25
2015.12.15 20:21:20.535,0.9916,0.99174,1.75,2.25
2015.12.15 20:21:22.258,0.9916,0.99174,1.12,2.25
2015.12.15 20:21:22.857,0.99162,0.99172,1.00,1.00
2015.12.15 20:21:27.674,0.99161,0.99172,1.00,1.12
2015.12.15 20:21:28.187,0.9916,0.99173,1.12,1.12
2015.12.15 20:21:30.313,0.99159,0.99174,2.25,1.12
2015.12.15 20:21:34.717,0.99161,0.99174,1.00,1.50
2015.12.15 20:21:35.273,0.99161,0.99174,1.00,2.62
2015.12.15 20:21:35.848,0.99161,0.99172,1.00,1.00
2015.12.15 20:21:36.934,0.99161,0.99174,1.00,2.62
2015.12.15 20:21:42.446,0.99161,0.99173,1.00,1.00
2015.12.15 20:21:49.709,0.99161,0.99172,1.00,1.00
2015.12.15 20:21:58.859,0.9916,0.99173,1.12,1.00
2015.12.15 20:22:09.145,0.99162,0.99172,1.00,1.00
2015.12.15 20:22:14.192,0.99159,0.9917,1.12,1.00
2015.12.15 20:22:14.294,0.99159,0.9917,1.00,1.12
2015.12.15 20:22:14.447,0.99157,0.99168,1.00,1.12
2015.12.15 20:22:15.057,0.99155,0.99168,1.12,1.75
2015.12.15 20:22:15.493,0.99151,0.99165,1.50,1.75
2015.12.15 20:22:16.003,0.99151,0.99162,1.12,1.12
2015.12.15 20:22:22.558,0.99151,0.99165,2.25,1.75
2015.12.15 20:22:22.813,0.99152,0.99166,1.50,1.12
2015.12.15 20:22:27.063,0.99152,0.99166,1.50,1.00
2015.12.15 20:22:29.720,0.99152,0.99167,2.25,1.12
2015.12.15 20:22:31.939,0.99152,0.99166,1.75,1.00
2015.12.15 20:22:34.041,0.99154,0.99167,1.12,1.12
2015.12.15 20:22:34.597,0.99154,0.99168,1.50,1.12
2015.12.15 20:22:36.920,0.99156,0.99168,1.00,1.12
2015.12.15 20:22:38.459,0.99156,0.99167,1.00,1.00
2015.12.15 20:22:39.006,0.99156,0.99169,1.00,1.50
2015.12.15 20:22:39.393,0.99156,0.99169,1.75,1.00
2015.12.15 20:22:39.630,0.99157,0.99172,2.25,1.00
2015.12.15 20:22:40.198,0.99161,0.99173,1.00,1.00
2015.12.15 20:22:40.743,0.99158,0.99173,3.75,1.12
2015.12.15 20:22:46.733,0.9916,0.99174,1.75,2.62
2015.12.15 20:22:49.682,0.9916,0.99174,1.00,1.87
2015.12.15 20:22:50.242,0.9916,0.99174,1.37,1.50
2015.12.15 20:22:50.344,0.9916,0.99175,2.25,2.25
2015.12.15 20:22:51.443,0.9916,0.99175,4.12,2.25
2015.12.15 20:23:01.227,0.9916,0.99172,2.25,1.12
2015.12.15 20:23:01.330,0.9916,0.99174,1.37,2.25
2015.12.15 20:23:01.382,0.9916,0.99172,1.37,1.00
2015.12.15 20:23:02.411,0.9916,0.9917,1.37,1.00
2015.12.15 20:23:02.717,0.99158,0.99168,1.87,1.00
2015.12.15 20:23:03.320,0.99158,0.99167,2.62,1.00
2015.12.15 20:23:04.232,0.99158,0.99167,1.50,1.00
2015.12.15 20:23:04.485,0.99158,0.99169,2.25,1.00
2015.12.15 20:23:05.314,0.99158,0.99169,2.25,1.00
2015.12.15 20:23:06.167,0.99158,0.99169,1.50,1.00
2015.12.15 20:23:06.764,0.99158,0.99169,1.50,1.00
2015.12.15 20:23:07.307,0.99158,0.99169,1.00,1.00
2015.12.15 20:23:07.816,0.99158,0.99169,1.37,1.00
2015.12.15 20:23:10.445,0.99157,0.99169,2.25,1.00
2015.12.15 20:23:11.027,0.99158,0.99169,1.37,1.00
2015.12.15 20:23:11.722,0.99158,0.99167,1.37,1.00
2015.12.15 20:23:12.231,0.99159,0.99168,1.12,1.00
2015.12.15 20:23:12.425,0.99159,0.99171,1.37,1.50
2015.12.15 20:23:12.933,0.99159,0.99171,1.12,1.50
2015.12.15 20:23:22.528,0.99159,0.99168,1.12,1.00
2015.12.15 20:23:22.834,0.99157,0.9917,1.87,1.00
2015.12.15 20:23:23.381,0.99158,0.9917,1.37,1.00
2015.12.15 20:23:24.573,0.99158,0.9917,1.00,1.12
2015.12.15 20:23:25.090,0.99159,0.99169,1.12,1.00
2015.12.15 20:23:30.536,0.99159,0.99171,1.12,1.50
2015.12.15 20:23:30.587,0.99163,0.99171,1.12,1.50
2015.12.15 20:23:30.870,0.99164,0.99176,1.37,2.25
2015.12.15 20:23:31.413,0.99163,0.99176,1.50,1.37
2015.12.15 20:23:32.800,0.99166,0.99176,1.37,1.37
2015.12.15 20:23:33.060,0.99167,0.99179,1.12,2.62
2015.12.15 20:23:33.571,0.99168,0.99179,1.12,1.50
2015.12.15 20:23:35.409,0.99168,0.99179,1.37,1.50
2015.12.15 20:23:35.677,0.99169,0.99179,1.37,1.50
2015.12.15 20:23:35.983,0.99178,0.99187,1.37,1.12
2015.12.15 20:23:36.085,0.99179,0.99189,1.12,1.00
2015.12.15 20:23:36.590,0.99178,0.99188,1.50,1.00
2015.12.15 20:23:36.692,0.99178,0.99186,1.50,1.00
2015.12.15 20:23:36.743,0.99178,0.99186,1.00,1.00
2015.12.15 20:23:37.252,0.99176,0.99186,1.50,1.00
2015.12.15 20:23:37.836,0.99177,0.99186,1.37,1.00
2015.12.15 20:23:40.250,0.99178,0.99188,1.37,1.12
2015.12.15 20:23:41.604,0.99179,0.9919,1.37,1.12
2015.12.15 20:23:42.540,0.99179,0.99192,1.37,1.75
