2015.12.16 22:25:15.521,0.98961,0.98985,1.00,1.00
2015.12.16 22:25:15.585,0.98961,0.98989,1.00,1.00
2015.12.16 22:25:15.637,0.98961,0.98995,1.00,1.87
2015.12.16 22:25:17.105,0.98961,0.99,1.00,1.37
2015.12.16 22:25:17.157,0.98961,0.99,1.00,1.00
2015.12.16 22:25:17.208,0.98961,0.99005,1.00,1.00
2015.12.16 22:25:17.457,0.98961,0.99009,1.50,1.00
2015.12.16 22:25:17.509,0.98961,0.99011,1.50,1.00
2015.12.16 22:25:17.766,0.98963,0.99013,1.00,1.00
2015.12.16 22:25:17.869,0.98963,0.99015,1.00,1.00
2015.12.16 22:25:18.379,0.98964,0.99015,1.00,1.00
2015.12.16 22:25:18.827,0.98964,0.99017,1.50,1.00
2015.12.16 22:25:19.294,0.98966,0.99015,1.00,1.00
2015.12.16 22:25:19.900,0.98966,0.99016,1.00,1.00
2015.12.16 22:25:24.696,0.98967,0.99016,1.00,1.00
2015.12.16 22:25:25.252,0.98967,0.99018,1.00,1.00
2015.12.16 22:25:25.354,0.98969,0.99018,1.00,1.00
2015.12.16 22:25:25.559,0.98968,0.9902,1.00,1.00
2015.12.16 22:25:25.799,0.9897,0.99019,1.00,1.00
2015.12.16 22:25:26.307,0.9897,0.9902,1.00,1.00
2015.12.16 22:25:50.176,0.98971,0.9902,1.00,1.00
2015.12.16 22:25:51.314,0.98969,0.9902,1.00,1.00
2015.12.16 22:26:01.837,0.98969,0.99019,1.00,1.00
2015.12.16 22:26:02.470,0.9897,0.99019,1.00,1.00
2015.12.16 22:26:05.387,0.98971,0.9902,1.00,1.00
2015.12.16 22:26:30.002,0.98971,0.99021,1.00,1.00
2015.12.16 22:26:34.191,0.98972,0.99022,1.00,1.00
2015.12.16 22:26:34.700,0.98973,0.99022,1.00,1.00
2015.12.16 22:26:34.854,0.98973,0.99036,1.00,1.00
2015.12.16 22:26:34.957,0.9897,0.99037,1.00,1.00
2015.12.16 22:26:35.464,0.98968,0.99037,1.00,1.00
2015.12.16 22:26:35.516,0.98971,0.99037,1.00,1.00
2015.12.16 22:26:36.026,0.98972,0.99037,1.00,1.00
2015.12.16 22:26:46.302,0.98973,0.99038,1.00,1.00
2015.12.16 22:26:55.740,0.98972,0.99038,1.00,1.00
2015.12.16 22:26:56.050,0.98969,0.99039,1.00,1.00
2015.12.16 22:26:56.716,0.98969,0.99038,1.00,1.00
2015.12.16 22:27:02.666,0.98969,0.99039,1.00,1.00
2015.12.16 22:27:03.270,0.98969,0.99038,1.00,1.00
2015.12.16 22:27:13.376,0.9897,0.9904,1.00,1.00
2015.12.16 22:27:13.479,0.98973,0.9904,1.00,1.00
2015.12.16 22:27:13.996,0.98974,0.99039,1.00,1.00
2015.12.16 22:27:16.194,0.98975,0.99039,1.00,1.00
2015.12.16 22:27:17.117,0.98976,0.99041,1.00,1.00
2015.12.16 22:27:19.639,0.98973,0.99039,1.00,1.00
2015.12.16 22:27:20.079,0.98972,0.99041,1.00,1.00
2015.12.16 22:27:20.596,0.98971,0.9904,1.00,1.00
2015.12.16 22:27:24.460,0.9897,0.9904,1.00,1.00
2015.12.16 22:27:25.988,0.98971,0.9904,1.00,1.00
2015.12.16 22:27:31.067,0.9897,0.9904,1.00,1.00
2015.12.16 22:27:58.786,0.98964,0.99039,1.00,1.00
2015.12.16 22:27:58.890,0.98951,0.99039,2.62,1.00
2015.12.16 22:27:58.941,0.98951,0.99037,1.00,1.12
2015.12.16 22:27:59.247,0.98951,0.99035,1.00,1.12
2015.12.16 22:28:04.167,0.98954,0.99039,1.00,1.87
2015.12.16 22:28:04.964,0.98955,0.99039,1.00,1.00
2015.12.16 22:28:15.938,0.98955,0.9904,1.00,1.00
2015.12.16 22:28:22.697,0.98955,0.99028,1.00,2.62
2015.12.16 22:28:42.116,0.98954,0.99028,1.00,2.62
2015.12.16 22:28:49.369,0.98952,0.99028,1.00,2.62
2015.12.16 22:28:51.720,0.98953,0.99028,1.00,2.62
2015.12.16 22:28:58.160,0.98953,0.99019,1.00,2.62
2015.12.16 22:28:58.662,0.98952,0.99019,1.00,2.62
2015.12.16 22:29:00.803,0.98952,0.9903,1.00,2.62
2015.12.16 22:29:01.057,0.98954,0.9903,1.00,2.62
2015.12.16 22:29:01.520,0.98953,0.99016,1.00,2.62
2015.12.16 22:29:01.776,0.98954,0.99026,1.00,2.62
2015.12.16 22:29:01.828,0.98952,0.99026,1.00,2.62
2015.12.16 22:29:02.451,0.98951,0.99026,1.00,2.62
2015.12.16 22:29:03.129,0.98952,0.99026,1.00,2.62
2015.12.16 22:29:03.673,0.98953,0.99026,1.00,2.62
2015.12.16 22:29:04.913,0.98954,0.99026,1.00,2.62
2015.12.16 22:29:05.429,0.98952,0.99026,1.00,2.62
2015.12.16 22:29:05.785,0.98956,0.99026,1.00,2.62
2015.12.16 22:29:08.873,0.9896,0.99026,1.00,2.62
2015.12.16 22:29:09.650,0.98961,0.99026,1.00,2.62
2015.12.16 22:29:14.258,0.98962,0.99026,1.00,2.62
2015.12.16 22:29:19.418,0.98961,0.99026,1.00,2.62
2015.12.16 22:29:19.927,0.9896,0.99026,1.00,2.62
2015.12.16 22:29:20.825,0.98961,0.99026,1.00,2.62
2015.12.16 22:29:21.533,0.98963,0.99026,1.00,2.62
2015.12.16 22:29:21.909,0.98967,0.99026,1.00,2.62
2015.12.16 22:29:25.796,0.98968,0.99026,1.00,2.62
2015.12.16 22:29:26.335,0.98969,0.99026,1.00,2.62
2015.12.16 22:29:30.068,0.98964,0.99026,1.00,2.62
2015.12.16 22:29:30.593,0.98963,0.99026,1.00,2.62
2015.12.16 22:29:31.931,0.98962,0.99026,1.00,2.62
2015.12.16 22:29:32.951,0.98961,0.99026,1.00,2.62
2015.12.16 22:29:40.628,0.98962,0.99026,1.00,2.62
2015.12.16 22:29:45.352,0.98961,0.99026,1.00,2.62
2015.12.16 22:29:51.622,0.98962,0.99026,1.00,2.62
2015.12.16 22:29:52.160,0.98963,0.99026,1.00,2.62
2015.12.16 22:29:52.663,0.98962,0.99026,1.00,2.62
2015.12.16 22:30:00.282,0.98962,0.99034,1.00,2.62
2015.12.16 22:30:00.536,0.98965,0.99034,1.00,2.62
2015.12.16 22:30:00.792,0.98962,0.99034,1.00,2.62
2015.12.16 22:30:03.199,0.98961,0.99034,1.00,2.62
2015.12.16 22:30:03.302,0.98961,0.99023,1.00,1.37
2015.12.16 22:30:03.607,0.9896,0.9901,1.00,1.37
2015.12.16 22:30:05.281,0.98961,0.9901,1.00,1.37
2015.12.16 22:30:05.485,0.98959,0.9901,1.00,1.37
2015.12.16 22:30:05.588,0.98959,0.99,1.00,1.37
2015.12.16 22:30:05.639,0.98949,0.99,1.00,1.37
2015.12.16 22:30:05.741,0.98941,0.99,1.00,1.37
2015.12.16 22:30:05.843,0.98939,0.99,1.00,1.37
2015.12.16 22:30:06.148,0.98936,0.99001,1.00,1.37
2015.12.16 22:30:07.025,0.98936,0.99,1.00,1.37
2015.12.16 22:30:07.085,0.98932,0.99,1.00,1.37
2015.12.16 22:30:07.614,0.98931,0.99,1.00,1.37
2015.12.16 22:30:08.023,0.98935,0.99,1.00,1.37
2015.12.16 22:30:08.541,0.98934,0.99,1.00,1.37
2015.12.16 22:30:09.225,0.98935,0.99,1.00,1.37
2015.12.16 22:30:15.162,0.98932,0.99,1.00,1.37
2015.12.16 22:30:15.315,0.9893,0.99,1.00,1.37
2015.12.16 22:30:15.823,0.98931,0.99,1.00,1.37
2015.12.16 22:30:16.978,0.98931,0.98986,1.00,1.37
2015.12.16 22:30:19.489,0.98932,0.98986,1.00,1.37
2015.12.16 22:30:20.595,0.98933,0.98986,1.00,1.37
2015.12.16 22:30:22.313,0.98934,0.98986,1.00,1.37
2015.12.16 22:30:23.981,0.98924,0.98986,1.50,1.37
2015.12.16 22:30:24.083,0.98926,0.98986,1.00,1.37
2015.12.16 22:30:24.522,0.98928,0.98986,1.00,1.37
2015.12.16 22:30:29.153,0.98932,0.98986,1.00,1.37
2015.12.16 22:30:29.777,0.98933,0.98986,1.00,1.37
2015.12.16 22:30:30.312,0.98932,0.98986,1.00,1.37
2015.12.16 22:30:30.954,0.98935,0.98986,1.00,1.37
2015.12.16 22:30:31.711,0.98934,0.98986,1.00,1.37
2015.12.16 22:30:33.336,0.98933,0.98986,1.00,1.37
2015.12.16 22:30:33.440,0.9893,0.98986,1.00,1.37
2015.12.16 22:30:33.889,0.98928,0.98986,1.00,1.37
2015.12.16 22:30:34.394,0.98929,0.98986,1.00,1.37
2015.12.16 22:30:34.973,0.98928,0.98986,1.00,1.37
2015.12.16 22:30:35.555,0.98929,0.98986,1.00,1.37
2015.12.16 22:30:40.355,0.98931,0.98986,1.00,1.37
2015.12.16 22:30:40.711,0.98933,0.98986,1.00,1.37
2015.12.16 22:30:41.017,0.98937,0.98986,1.00,1.37
2015.12.16 22:30:41.910,0.9894,0.98986,1.00,1.37
2015.12.16 22:30:42.424,0.98941,0.98986,1.00,1.37
2015.12.16 22:30:42.971,0.98942,0.98986,1.00,1.37
2015.12.16 22:30:43.488,0.98943,0.98986,1.00,1.37
2015.12.16 22:30:44.224,0.98942,0.98986,1.00,1.37
2015.12.16 22:30:44.809,0.98943,0.98986,1.00,1.37
2015.12.16 22:30:45.327,0.98944,0.98986,1.00,1.37
2015.12.16 22:30:45.632,0.98948,0.98987,1.00,1.37
2015.12.16 22:30:46.002,0.98952,0.98987,1.00,1.37
2015.12.16 22:30:46.360,0.98958,0.98987,1.00,1.37
2015.12.16 22:30:50.176,0.98958,0.99005,1.00,1.37
2015.12.16 22:30:51.143,0.98959,0.99005,1.00,1.37
2015.12.16 22:30:53.537,0.98959,0.99006,1.00,1.37
2015.12.16 22:30:54.067,0.98959,0.99005,1.00,1.37
2015.12.16 22:30:55.977,0.9896,0.99005,1.00,1.37
2015.12.16 22:30:56.232,0.98962,0.99005,1.00,1.37
2015.12.16 22:30:56.542,0.98964,0.99005,1.00,1.37
2015.12.16 22:30:57.290,0.98963,0.99005,1.00,1.37
2015.12.16 22:30:57.950,0.98961,0.99005,1.00,1.37
2015.12.16 22:30:58.288,0.98963,0.99005,1.00,1.37
2015.12.16 22:31:08.282,0.98963,0.99006,1.50,1.37
2015.12.16 22:31:08.486,0.98969,0.9902,1.00,1.37
2015.12.16 22:31:09.214,0.98968,0.9902,1.00,1.37
2015.12.16 22:31:12.180,0.98967,0.9902,1.00,1.37
2015.12.16 22:31:13.669,0.98968,0.9902,1.00,1.37
2015.12.16 22:31:13.909,0.98971,0.9902,1.00,1.37
2015.12.16 22:31:14.012,0.98968,0.9902,1.00,1.37
2015.12.16 22:31:14.551,0.98969,0.9902,1.00,1.37
2015.12.16 22:31:14.602,0.98971,0.9902,1.00,1.37
2015.12.16 22:31:14.704,0.98967,0.9902,1.00,1.37
2015.12.16 22:31:15.008,0.98971,0.9902,1.00,1.37
2015.12.16 22:31:15.110,0.98968,0.9902,1.00,1.37
2015.12.16 22:31:15.649,0.98967,0.9902,1.00,1.37
2015.12.16 22:31:16.489,0.98968,0.9902,1.00,1.37
2015.12.16 22:31:17.097,0.98971,0.9902,1.00,1.37
2015.12.16 22:31:17.250,0.98967,0.9902,1.00,1.37
2015.12.16 22:31:17.778,0.98968,0.9902,1.00,1.37
2015.12.16 22:31:18.211,0.98968,0.99035,1.00,1.37
2015.12.16 22:31:18.313,0.98972,0.99035,1.00,1.37
2015.12.16 22:31:18.828,0.98973,0.99035,1.00,1.37
2015.12.16 22:31:19.418,0.98973,0.99036,1.00,1.37
2015.12.16 22:31:20.010,0.98973,0.99035,1.00,1.37
2015.12.16 22:31:23.404,0.98974,0.99035,1.00,1.37
2015.12.16 22:31:23.935,0.98973,0.99035,1.00,1.37
2015.12.16 22:31:26.344,0.98974,0.99035,1.00,1.37
2015.12.16 22:31:29.800,0.98974,0.99036,1.00,1.37
2015.12.16 22:31:30.831,0.98974,0.99035,1.00,1.37
2015.12.16 22:31:34.030,0.98973,0.99035,1.00,1.37
2015.12.16 22:31:35.570,0.98974,0.99035,1.00,1.37
2015.12.16 22:31:39.653,0.98972,0.99036,1.00,1.37
2015.12.16 22:31:40.080,0.9897,0.99035,1.00,1.37
2015.12.16 22:31:54.626,0.98969,0.99035,1.00,1.37
2015.12.16 22:31:55.172,0.98968,0.99035,1.00,1.37
2015.12.16 22:31:59.249,0.98967,0.99035,1.00,1.37
2015.12.16 22:31:59.998,0.98966,0.99035,1.00,1.37
2015.12.16 22:32:00.354,0.98969,0.99035,1.00,1.37
2015.12.16 22:32:00.674,0.98959,0.99035,1.00,1.37
2015.12.16 22:32:00.980,0.98956,0.99035,1.00,1.37
2015.12.16 22:32:01.556,0.98955,0.99035,1.00,1.37
2015.12.16 22:32:02.079,0.98956,0.99035,1.00,1.37
2015.12.16 22:32:02.435,0.98954,0.99035,1.00,1.37
2015.12.16 22:32:02.991,0.98955,0.99035,1.00,1.37
2015.12.16 22:32:07.057,0.98952,0.99035,1.00,1.37
2015.12.16 22:32:08.058,0.98953,0.99035,1.00,1.37
2015.12.16 22:32:11.876,0.98954,0.99034,1.00,1.37
2015.12.16 22:32:12.578,0.98949,0.99035,1.00,1.87
2015.12.16 22:32:12.888,0.98951,0.99034,1.00,1.37
2015.12.16 22:32:14.561,0.98951,0.99034,1.00,1.37
2015.12.16 22:32:15.572,0.98951,0.99034,1.00,1.37
2015.12.16 22:32:17.894,0.98951,0.99034,1.37,3.75
2015.12.16 22:32:18.854,0.98945,0.99029,1.75,1.12
2015.12.16 22:32:19.161,0.98941,0.99027,1.75,1.87
2015.12.16 22:32:23.820,0.98945,0.99022,1.00,1.00
2015.12.16 22:32:34.340,0.98947,0.99022,1.00,1.00
2015.12.16 22:32:34.646,0.9895,0.9903,1.75,1.75
2015.12.16 22:32:35.614,0.98942,0.99027,1.75,1.37
2015.12.16 22:32:35.666,0.98942,0.99027,1.75,1.75
2015.12.16 22:32:43.709,0.98944,0.99023,1.75,1.00
2015.12.16 22:32:46.222,0.98943,0.99021,1.75,1.00
2015.12.16 22:32:47.105,0.98942,0.99019,1.75,2.25
2015.12.16 22:32:47.273,0.98941,0.99015,1.12,1.00
2015.12.16 22:32:47.813,0.98942,0.99015,1.00,1.00
2015.12.16 22:32:48.385,0.98942,0.99017,1.00,1.50
2015.12.16 22:32:48.967,0.98941,0.99018,1.12,1.87
2015.12.16 22:32:49.505,0.98942,0.99021,1.00,1.87
2015.12.16 22:32:50.059,0.98942,0.99021,1.75,1.50
2015.12.16 22:33:03.751,0.98943,0.99028,1.75,1.75
2015.12.16 22:33:03.803,0.98944,0.99026,1.75,1.50
2015.12.16 22:33:23.667,0.98943,0.99027,1.75,2.62
2015.12.16 22:33:35.298,0.9894,0.9902,1.75,1.37
2015.12.16 22:33:35.349,0.9894,0.9902,1.75,1.75
2015.12.16 22:33:36.490,0.98939,0.99014,1.75,1.00
2015.12.16 22:33:36.849,0.98934,0.99016,1.75,1.75
2015.12.16 22:33:38.912,0.98937,0.99019,1.75,1.87
2015.12.16 22:33:43.811,0.9894,0.99024,1.75,1.75
2015.12.16 22:33:45.272,0.98939,0.99019,1.75,1.12
2015.12.16 22:33:45.323,0.98939,0.99019,1.50,3.00
2015.12.16 22:33:51.998,0.98947,0.99019,1.00,3.00
2015.12.16 22:33:52.050,0.98947,0.99023,1.12,1.37
2015.12.16 22:33:53.763,0.9895,0.99025,1.00,1.75
2015.12.16 22:33:54.280,0.9895,0.99027,1.37,1.50
2015.12.16 22:33:54.332,0.9895,0.99027,1.75,1.12
2015.12.16 22:33:55.302,0.98953,0.9903,1.00,1.75
2015.12.16 22:33:55.811,0.98952,0.99028,1.12,1.50
2015.12.16 22:33:56.314,0.98953,0.9903,1.00,1.75
2015.12.16 22:33:57.931,0.98955,0.99028,1.00,1.50
2015.12.16 22:33:58.441,0.98955,0.99026,1.00,1.00
2015.12.16 22:33:59.052,0.98955,0.99027,1.00,1.12
2015.12.16 22:33:59.502,0.98957,0.99027,1.00,1.12
2015.12.16 22:33:59.553,0.98958,0.99031,1.00,1.00
2015.12.16 22:33:59.707,0.9896,0.99031,1.00,1.00
2015.12.16 22:34:00.234,0.9896,0.9903,1.00,1.00
2015.12.16 22:34:00.745,0.9896,0.99029,1.00,1.00
2015.12.16 22:34:02.549,0.9896,0.9903,1.00,1.00
2015.12.16 22:34:03.664,0.98961,0.9903,1.00,1.00
2015.12.16 22:34:06.225,0.9896,0.99031,1.00,1.00
2015.12.16 22:34:06.765,0.98962,0.99032,1.00,1.00
2015.12.16 22:34:07.267,0.98963,0.99032,1.00,1.00
2015.12.16 22:34:07.816,0.98964,0.99032,1.00,1.00
2015.12.16 22:34:08.195,0.98964,0.9903,1.00,1.00
2015.12.16 22:34:08.715,0.98964,0.99032,1.00,1.00
2015.12.16 22:34:09.232,0.98965,0.99032,1.00,1.00
2015.12.16 22:34:09.831,0.98966,0.99031,1.00,1.00
2015.12.16 22:34:11.604,0.98965,0.99031,1.00,1.00
2015.12.16 22:34:11.910,0.98965,0.99029,1.00,1.00
2015.12.16 22:34:12.427,0.98964,0.99029,1.00,1.00
2015.12.16 22:34:12.904,0.98962,0.99029,1.00,1.00
2015.12.16 22:34:17.177,0.98964,0.9903,1.00,1.00
2015.12.16 22:34:17.774,0.98966,0.99031,1.00,1.00
2015.12.16 22:34:18.403,0.98967,0.99031,1.00,1.00
2015.12.16 22:34:22.793,0.98966,0.99031,1.00,1.00
2015.12.16 22:34:23.302,0.98967,0.99032,1.00,1.00
2015.12.16 22:34:23.607,0.98971,0.9903,1.00,1.00
2015.12.16 22:34:24.106,0.98971,0.99032,1.00,1.00
2015.12.16 22:34:25.757,0.98972,0.9903,1.00,1.00
2015.12.16 22:34:26.261,0.98972,0.99031,1.00,1.00
2015.12.16 22:34:26.790,0.98971,0.99032,1.00,1.00
2015.12.16 22:34:28.027,0.98972,0.99031,1.00,1.00
2015.12.16 22:34:33.266,0.98973,0.9903,1.00,1.00
2015.12.16 22:34:33.816,0.98971,0.99033,1.00,1.00
2015.12.16 22:34:34.382,0.98973,0.99032,1.00,1.00
2015.12.16 22:34:34.700,0.98977,0.99033,1.00,1.00
2015.12.16 22:34:35.468,0.98978,0.99032,1.00,1.00
2015.12.16 22:34:36.019,0.9898,0.99034,1.00,1.00
2015.12.16 22:34:36.523,0.98981,0.99035,1.00,1.00
2015.12.16 22:34:36.870,0.98983,0.99036,1.00,1.00
2015.12.16 22:34:37.481,0.98982,0.99038,1.00,1.00
2015.12.16 22:34:37.872,0.98979,0.99034,1.00,1.00
2015.12.16 22:34:41.718,0.98978,0.99034,1.00,1.00
2015.12.16 22:34:42.040,0.9898,0.99033,1.00,1.00
2015.12.16 22:34:42.572,0.9898,0.99032,1.00,1.00
2015.12.16 22:34:43.184,0.98979,0.99033,1.00,1.00
2015.12.16 22:34:44.131,0.9898,0.99032,1.00,1.00
2015.12.16 22:34:45.154,0.98978,0.99031,1.00,1.00
2015.12.16 22:34:45.675,0.98979,0.9903,1.00,1.00
2015.12.16 22:34:47.022,0.98977,0.99031,1.00,1.00
2015.12.16 22:34:47.531,0.98977,0.99032,1.00,1.00
2015.12.16 22:34:48.077,0.98977,0.99033,1.00,1.00
2015.12.16 22:34:48.697,0.98978,0.99033,1.00,1.00
2015.12.16 22:34:56.053,0.98979,0.99032,1.00,1.00
2015.12.16 22:34:56.564,0.98979,0.99031,1.00,1.00
2015.12.16 22:34:57.561,0.9898,0.99031,1.00,1.00
2015.12.16 22:34:58.062,0.9898,0.9903,1.00,1.00
2015.12.16 22:34:58.536,0.9898,0.99032,1.00,1.00
2015.12.16 22:34:59.526,0.98981,0.9903,1.00,1.00
2015.12.16 22:34:59.968,0.98979,0.99029,1.00,1.00
2015.12.16 22:35:00.186,0.98977,0.9903,1.00,1.00
2015.12.16 22:35:00.879,0.98977,0.99029,1.00,1.00
2015.12.16 22:35:00.981,0.98979,0.9903,1.00,1.00
2015.12.16 22:35:01.517,0.9898,0.9903,1.00,1.00
2015.12.16 22:35:02.052,0.98981,0.9903,1.00,1.00
2015.12.16 22:35:02.105,0.98981,0.99032,1.00,1.00
2015.12.16 22:35:02.657,0.9898,0.99032,1.00,1.00
2015.12.16 22:35:03.180,0.9898,0.99031,1.00,1.00
2015.12.16 22:35:03.731,0.98984,0.99033,1.00,1.00
2015.12.16 22:35:03.959,0.98982,0.99032,1.00,1.00
2015.12.16 22:35:04.811,0.98982,0.99033,1.00,1.00
2015.12.16 22:35:05.534,0.98981,0.99031,1.00,1.00
2015.12.16 22:35:06.079,0.98981,0.99032,1.00,1.00
2015.12.16 22:35:06.629,0.9898,0.99031,1.00,1.00
2015.12.16 22:35:07.184,0.98981,0.99031,1.00,1.00
2015.12.16 22:35:07.718,0.98982,0.99031,1.00,1.00
2015.12.16 22:35:09.469,0.98984,0.99033,1.00,1.00
2015.12.16 22:35:09.777,0.98977,0.99016,1.12,1.00
2015.12.16 22:35:10.085,0.98977,0.99013,1.00,1.00
2015.12.16 22:35:10.625,0.98976,0.99013,1.00,1.00
2015.12.16 22:35:10.848,0.98977,0.99018,1.00,1.12
2015.12.16 22:35:15.591,0.98976,0.99016,1.00,1.00
2015.12.16 22:35:16.104,0.98976,0.99017,1.00,1.00
2015.12.16 22:35:18.998,0.98978,0.99019,1.00,1.00
2015.12.16 22:35:25.052,0.98977,0.99018,1.50,1.00
2015.12.16 22:35:25.471,0.98975,0.99015,1.00,1.00
2015.12.16 22:35:34.779,0.98976,0.99017,1.00,1.00
2015.12.16 22:35:35.623,0.98974,0.99015,1.50,1.00
2015.12.16 22:35:40.877,0.98975,0.99016,1.00,1.00
2015.12.16 22:35:41.182,0.98973,0.99014,1.00,1.00
2015.12.16 22:35:42.329,0.98975,0.99016,1.00,1.00
2015.12.16 22:35:45.084,0.98972,0.99013,1.12,1.00
2015.12.16 22:35:45.391,0.98974,0.99015,1.00,1.00
2015.12.16 22:35:53.316,0.98973,0.99014,1.50,1.00
2015.12.16 22:36:02.509,0.98964,0.98997,1.00,1.37
2015.12.16 22:36:02.561,0.98965,0.98999,1.00,1.87
2015.12.16 22:36:02.766,0.98963,0.99004,1.00,1.00
2015.12.16 22:36:02.818,0.98963,0.99002,1.00,1.00
2015.12.16 22:36:02.920,0.98963,0.99004,1.00,1.00
2015.12.16 22:36:03.022,0.98962,0.99006,1.00,1.00
2015.12.16 22:36:03.279,0.98964,0.99007,1.00,1.00
2015.12.16 22:36:03.331,0.98964,0.99009,1.00,1.00
2015.12.16 22:36:03.485,0.98959,0.99009,1.00,1.00
2015.12.16 22:36:04.006,0.98959,0.99008,1.00,1.00
2015.12.16 22:36:04.508,0.9896,0.99009,1.00,1.00
2015.12.16 22:36:05.026,0.9896,0.99008,1.00,1.00
2015.12.16 22:36:05.559,0.9896,0.99007,1.00,1.00
2015.12.16 22:36:06.190,0.98959,0.99008,1.00,1.00
2015.12.16 22:36:06.711,0.9896,0.99009,1.50,1.00
2015.12.16 22:36:06.762,0.98963,0.99012,1.00,1.00
2015.12.16 22:36:07.071,0.98965,0.99014,1.00,1.00
2015.12.16 22:36:07.592,0.98964,0.99013,1.00,1.00
2015.12.16 22:36:12.576,0.98965,0.99014,1.00,1.00
2015.12.16 22:36:13.103,0.98966,0.99015,1.00,1.00
2015.12.16 22:36:13.513,0.98968,0.99017,1.00,1.00
2015.12.16 22:36:14.909,0.98969,0.99018,1.00,1.00
2015.12.16 22:36:15.231,0.98967,0.99018,1.00,1.00
2015.12.16 22:36:16.464,0.98969,0.99018,1.00,1.00
2015.12.16 22:36:16.972,0.98968,0.99017,1.00,1.00
2015.12.16 22:36:18.099,0.98969,0.99018,1.00,1.00
2015.12.16 22:36:18.632,0.9897,0.99019,1.00,1.00
2015.12.16 22:36:19.142,0.98971,0.9902,1.00,1.00
2015.12.16 22:36:20.941,0.98972,0.99021,1.00,1.00
2015.12.16 22:36:26.068,0.98973,0.99022,1.00,1.00
2015.12.16 22:36:26.374,0.98975,0.99024,1.00,1.00
2015.12.16 22:36:32.388,0.98979,0.99028,1.00,1.00
2015.12.16 22:36:33.479,0.98978,0.99027,1.00,1.00
2015.12.16 22:36:37.255,0.98978,0.99029,1.00,1.00
2015.12.16 22:36:37.540,0.9898,0.99029,1.00,1.00
2015.12.16 22:36:42.405,0.98981,0.9903,1.00,1.00
2015.12.16 22:36:43.277,0.98982,0.99033,1.00,1.00
2015.12.16 22:36:43.328,0.98982,0.99031,1.00,1.00
2015.12.16 22:36:46.253,0.98982,0.99033,1.00,1.00
2015.12.16 22:36:47.661,0.98985,0.99034,1.00,1.00
2015.12.16 22:36:51.505,0.98982,0.99033,1.00,1.00
2015.12.16 22:36:51.557,0.98982,0.99031,1.00,1.00
2015.12.16 22:36:52.283,0.98983,0.99032,1.00,1.00
2015.12.16 22:36:52.867,0.98985,0.99034,1.00,1.00
2015.12.16 22:36:53.395,0.98984,0.99033,1.00,1.00
2015.12.16 22:36:55.386,0.98985,0.99034,1.00,1.00
2015.12.16 22:37:08.808,0.98984,0.99033,1.00,1.00
2015.12.16 22:37:09.325,0.98981,0.99032,1.00,1.00
2015.12.16 22:37:09.480,0.98983,0.99032,1.00,1.00
2015.12.16 22:37:09.981,0.98984,0.99033,1.00,1.00
2015.12.16 22:37:10.531,0.98983,0.99032,1.00,1.00
2015.12.16 22:37:11.722,0.98984,0.99033,1.00,1.00
2015.12.16 22:37:12.109,0.98984,0.99029,1.00,1.87
2015.12.16 22:37:12.211,0.98977,0.99026,1.00,1.00
2015.12.16 22:37:12.416,0.98979,0.99028,1.00,1.00
2015.12.16 22:37:17.355,0.98978,0.99027,1.00,1.00
2015.12.16 22:37:21.572,0.98979,0.99028,1.00,1.00
2015.12.16 22:37:31.338,0.98978,0.99027,1.00,1.00
2015.12.16 22:37:31.990,0.98977,0.99026,1.00,1.00
2015.12.16 22:37:49.602,0.98974,0.99021,1.00,1.50
2015.12.16 22:37:49.704,0.98969,0.99018,1.00,1.00
2015.12.16 22:37:50.155,0.9897,0.99021,1.00,1.00
2015.12.16 22:38:10.283,0.98974,0.99023,1.00,1.00
2015.12.16 22:38:11.965,0.98973,0.99022,1.00,1.00
2015.12.16 22:38:12.680,0.98974,0.99023,1.00,1.00
2015.12.16 22:38:13.215,0.98975,0.99024,1.00,1.00
2015.12.16 22:38:13.936,0.98974,0.99023,1.00,1.00
2015.12.16 22:38:14.595,0.98975,0.99024,1.00,1.00
2015.12.16 22:38:15.139,0.98974,0.99023,1.00,1.00
2015.12.16 22:38:15.580,0.98976,0.99025,1.00,1.00
2015.12.16 22:38:16.084,0.98975,0.99024,1.00,1.00
2015.12.16 22:38:18.424,0.98972,0.99021,1.00,2.62
2015.12.16 22:38:18.752,0.9897,0.99017,1.00,1.00
2015.12.16 22:38:19.860,0.9897,0.99016,1.00,1.00
2015.12.16 22:38:20.288,0.98971,0.9902,1.00,1.87
2015.12.16 22:38:20.340,0.98971,0.99022,1.00,1.00
2015.12.16 22:38:20.546,0.98974,0.99023,1.00,1.00
2015.12.16 22:38:20.866,0.98978,0.99027,1.00,1.00
2015.12.16 22:38:21.401,0.98979,0.99028,1.00,1.00
2015.12.16 22:38:22.172,0.98983,0.99032,1.00,1.00
2015.12.16 22:38:22.477,0.98985,0.99034,1.00,1.00
2015.12.16 22:38:23.573,0.98983,0.99034,1.00,1.00
2015.12.16 22:38:23.929,0.98985,0.99034,1.00,1.00
2015.12.16 22:38:28.014,0.98987,0.99036,1.00,1.00
2015.12.16 22:38:28.786,0.98986,0.99035,1.00,1.00
2015.12.16 22:38:29.290,0.98987,0.99036,1.00,1.00
2015.12.16 22:38:29.821,0.98986,0.99035,1.00,1.00
2015.12.16 22:38:30.127,0.98988,0.99037,1.00,1.00
