2015.12.22 01:42:55.632,0.99216,0.99237,2.25,1.00
2015.12.22 01:43:00.713,0.99216,0.99236,1.50,1.00
2015.12.22 01:43:13.596,0.99216,0.99235,1.00,1.00
2015.12.22 01:43:19.186,0.99215,0.99235,1.00,1.00
2015.12.22 01:43:19.732,0.99215,0.99234,1.50,1.00
2015.12.22 01:43:40.613,0.99215,0.99235,1.00,1.00
2015.12.22 01:43:41.171,0.99214,0.99235,1.50,1.00
2015.12.22 01:43:41.418,0.99218,0.99235,1.00,1.00
2015.12.22 01:43:41.520,0.99218,0.99237,1.00,1.00
2015.12.22 01:43:47.034,0.99218,0.99238,1.00,1.00
2015.12.22 01:43:48.034,0.99218,0.99237,1.00,1.00
2015.12.22 01:43:49.010,0.99218,0.99236,1.00,1.00
2015.12.22 01:43:49.525,0.99216,0.99237,1.50,1.00
2015.12.22 01:43:51.433,0.99216,0.99236,1.00,1.00
2015.12.22 01:43:51.935,0.99216,0.99237,1.50,1.00
2015.12.22 01:43:58.376,0.99231,0.99237,1.00,1.00
2015.12.22 01:43:58.477,0.99231,0.99244,1.00,1.00
2015.12.22 01:43:58.529,0.99231,0.99246,1.00,1.00
2015.12.22 01:43:58.580,0.99231,0.9924,1.00,1.00
2015.12.22 01:43:58.631,0.99228,0.9924,1.00,1.00
2015.12.22 01:43:58.784,0.99224,0.99243,1.00,1.00
2015.12.22 01:43:58.885,0.99221,0.99241,1.00,1.00
2015.12.22 01:43:58.988,0.99218,0.99239,1.12,1.00
2015.12.22 01:43:59.904,0.99217,0.99238,1.00,1.00
2015.12.22 01:44:00.660,0.99219,0.99238,1.00,1.00
2015.12.22 01:44:00.964,0.99225,0.99243,1.00,1.00
2015.12.22 01:44:06.808,0.99225,0.99242,1.00,1.00
2015.12.22 01:44:09.663,0.99225,0.99243,1.00,1.50
2015.12.22 01:44:11.111,0.99225,0.99242,1.00,1.00
2015.12.22 01:44:12.662,0.99225,0.99243,1.00,1.50
2015.12.22 01:44:14.077,0.99225,0.99242,1.00,1.00
2015.12.22 01:44:15.486,0.99225,0.99243,1.00,1.50
2015.12.22 01:44:16.093,0.99226,0.99244,1.00,1.00
2015.12.22 01:44:16.753,0.99227,0.99244,1.00,1.00
2015.12.22 01:44:16.804,0.99229,0.99247,1.00,1.00
2015.12.22 01:44:17.007,0.99227,0.99247,1.50,1.00
2015.12.22 01:44:17.532,0.99227,0.99249,1.50,2.25
2015.12.22 01:44:17.757,0.99227,0.99247,1.50,1.00
2015.12.22 01:44:20.886,0.99227,0.99248,1.50,1.50
2015.12.22 01:44:22.448,0.99227,0.99247,1.00,1.00
2015.12.22 01:44:31.113,0.99226,0.99247,1.00,1.50
2015.12.22 01:44:40.790,0.99226,0.99247,1.00,1.37
2015.12.22 01:44:41.138,0.99226,0.99243,1.00,1.00
2015.12.22 01:44:44.420,0.99226,0.99244,1.00,1.50
2015.12.22 01:44:44.777,0.99226,0.99246,1.00,1.50
2015.12.22 01:44:45.298,0.99227,0.99246,1.00,1.00
2015.12.22 01:44:45.807,0.99227,0.99247,1.00,1.50
2015.12.22 01:44:46.621,0.99227,0.99246,1.00,1.00
2015.12.22 01:44:47.207,0.99226,0.99246,1.50,1.00
2015.12.22 01:44:47.716,0.99226,0.99247,2.25,1.50
2015.12.22 01:44:48.592,0.99226,0.99246,1.50,1.00
2015.12.22 01:44:51.916,0.99226,0.99247,2.25,1.50
2015.12.22 01:44:53.570,0.99226,0.99246,1.50,1.00
2015.12.22 01:45:00.508,0.99226,0.99247,2.25,1.50
2015.12.22 01:45:11.499,0.99226,0.99246,1.00,1.00
2015.12.22 01:45:12.728,0.99226,0.99247,1.00,1.00
2015.12.22 01:45:14.119,0.99226,0.99246,1.00,1.00
2015.12.22 01:45:14.628,0.99226,0.99245,1.00,1.00
2015.12.22 01:45:21.718,0.99228,0.99245,1.50,1.00
2015.12.22 01:45:22.023,0.99228,0.99245,1.75,1.50
2015.12.22 01:45:22.328,0.99225,0.99242,1.50,1.75
2015.12.22 01:45:22.531,0.99227,0.99241,1.00,1.00
2015.12.22 01:45:39.895,0.99225,0.99243,1.75,2.25
2015.12.22 01:45:57.863,0.99225,0.99239,1.75,1.00
2015.12.22 01:45:58.168,0.99225,0.99236,1.75,1.00
2015.12.22 01:45:58.321,0.99225,0.99235,1.50,1.00
2015.12.22 01:45:58.640,0.99221,0.99233,1.75,1.00
2015.12.22 01:45:58.742,0.99215,0.99232,2.25,1.75
2015.12.22 01:46:00.191,0.99215,0.99231,1.37,1.75
2015.12.22 01:46:00.242,0.99215,0.99231,1.12,1.75
2015.12.22 01:46:06.559,0.99216,0.9923,1.00,1.75
2015.12.22 01:46:25.804,0.99213,0.99227,1.75,1.87
2015.12.22 01:46:25.856,0.99213,0.99226,1.37,1.87
2015.12.22 01:46:25.908,0.99213,0.99226,1.00,2.25
2015.12.22 01:46:25.960,0.9921,0.99226,1.37,1.75
2015.12.22 01:46:26.012,0.9921,0.99226,1.00,1.75
2015.12.22 01:46:26.114,0.99206,0.99225,2.25,2.25
2015.12.22 01:46:27.986,0.99204,0.99224,1.75,3.75
2015.12.22 01:46:40.017,0.99204,0.99223,1.75,2.25
2015.12.22 01:46:59.931,0.99204,0.99223,2.25,1.75
2015.12.22 01:47:21.795,0.99205,0.99223,1.75,1.75
2015.12.22 01:47:22.305,0.99205,0.99224,2.25,1.75
2015.12.22 01:47:39.958,0.99206,0.99225,1.75,3.00
2015.12.22 01:48:18.634,0.99202,0.99218,2.25,1.50
2015.12.22 01:48:18.736,0.99201,0.99215,1.75,1.00
2015.12.22 01:48:18.839,0.99196,0.99214,1.50,1.00
2015.12.22 01:48:19.424,0.99201,0.99214,1.00,1.50
2015.12.22 01:48:19.931,0.99201,0.99213,1.00,1.00
2015.12.22 01:48:21.694,0.99196,0.99213,1.00,1.00
2015.12.22 01:48:22.579,0.99196,0.99214,1.00,2.25
2015.12.22 01:48:36.884,0.99197,0.99214,1.00,3.00
2015.12.22 01:48:42.477,0.99197,0.99213,1.00,1.50
2015.12.22 01:48:43.418,0.99197,0.99214,1.00,2.25
2015.12.22 01:48:43.673,0.99199,0.99214,1.00,2.25
2015.12.22 01:48:44.189,0.99198,0.99214,1.50,2.25
2015.12.22 01:48:44.727,0.99199,0.99214,1.00,2.25
2015.12.22 01:48:46.511,0.992,0.99214,1.00,1.00
2015.12.22 01:48:47.527,0.99201,0.99214,1.00,1.00
2015.12.22 01:48:49.511,0.99202,0.99214,1.00,1.00
2015.12.22 01:49:01.449,0.99203,0.99214,1.00,1.00
2015.12.22 01:49:05.556,0.99203,0.99215,1.00,1.50
2015.12.22 01:49:05.864,0.99203,0.99217,1.00,1.00
2015.12.22 01:49:05.915,0.99203,0.99219,1.00,2.25
2015.12.22 01:49:06.119,0.99207,0.99219,1.00,1.00
2015.12.22 01:49:06.694,0.99206,0.99219,1.00,1.00
2015.12.22 01:49:07.306,0.99207,0.99219,1.00,1.00
2015.12.22 01:49:07.959,0.99208,0.9922,1.00,1.00
2015.12.22 01:49:09.181,0.99207,0.9922,1.50,1.00
2015.12.22 01:49:12.298,0.99208,0.99222,1.00,1.00
2015.12.22 01:49:12.350,0.99208,0.99224,1.12,2.62
2015.12.22 01:49:12.885,0.99209,0.99224,1.00,2.25
2015.12.22 01:49:13.968,0.9921,0.99224,1.00,2.25
2015.12.22 01:49:14.968,0.99211,0.99224,1.00,2.25
2015.12.22 01:49:15.887,0.99212,0.99228,1.00,2.62
2015.12.22 01:49:15.989,0.99214,0.99228,1.00,1.50
2015.12.22 01:49:16.253,0.99215,0.99228,1.37,1.12
2015.12.22 01:49:19.643,0.99216,0.99232,2.25,1.75
2015.12.22 01:49:19.694,0.99216,0.99234,3.00,2.25
2015.12.22 01:49:20.201,0.99216,0.99234,3.00,1.75
2015.12.22 01:49:22.621,0.99221,0.99239,1.00,2.62
2015.12.22 01:49:22.723,0.99223,0.9924,1.75,1.75
2015.12.22 01:49:22.926,0.99223,0.99243,2.25,3.00
2015.12.22 01:49:40.054,0.99226,0.9924,1.00,1.00
2015.12.22 01:49:59.008,0.99225,0.99243,2.25,1.75
2015.12.22 01:50:07.055,0.99228,0.99245,1.37,1.87
2015.12.22 01:50:07.106,0.99231,0.99247,1.50,1.50
2015.12.22 01:50:07.209,0.99233,0.9925,1.00,1.00
2015.12.22 01:50:07.717,0.99233,0.99251,1.00,1.00
2015.12.22 01:50:30.646,0.99235,0.99253,1.00,1.00
2015.12.22 01:50:30.951,0.99237,0.99253,1.00,1.00
2015.12.22 01:50:31.460,0.99236,0.99253,1.00,1.00
2015.12.22 01:50:32.133,0.99237,0.99253,1.00,1.00
2015.12.22 01:50:33.226,0.99237,0.99254,2.25,1.00
2015.12.22 01:50:33.531,0.99241,0.99258,1.50,1.12
2015.12.22 01:50:33.856,0.99238,0.99255,1.00,1.00
2015.12.22 01:50:40.052,0.99237,0.99255,1.50,1.50
2015.12.22 01:50:48.457,0.99239,0.99256,1.50,1.00
2015.12.22 01:50:48.762,0.99241,0.99255,2.25,1.00
2015.12.22 01:50:49.115,0.99243,0.9926,1.00,1.87
2015.12.22 01:50:49.319,0.99241,0.99259,1.00,1.00
2015.12.22 01:50:49.574,0.9924,0.99257,1.00,1.00
2015.12.22 01:50:59.385,0.99243,0.99261,1.00,3.75
2015.12.22 01:51:00.003,0.99244,0.99261,1.00,1.00
2015.12.22 01:51:00.055,0.99244,0.99263,1.00,1.50
2015.12.22 01:51:02.373,0.99247,0.99263,1.00,1.50
2015.12.22 01:51:02.880,0.99247,0.99264,1.00,1.50
2015.12.22 01:51:19.312,0.99248,0.99264,1.00,1.50
2015.12.22 01:51:19.951,0.9925,0.99264,1.00,1.50
2015.12.22 01:51:20.664,0.99249,0.99264,1.00,1.50
2015.12.22 01:51:21.455,0.9925,0.99264,1.00,1.50
2015.12.22 01:51:21.507,0.99248,0.99264,1.00,1.50
2015.12.22 01:51:24.180,0.99249,0.99264,1.00,1.50
2015.12.22 01:51:36.050,0.99251,0.99264,1.00,1.00
2015.12.22 01:51:37.933,0.99251,0.99265,1.00,2.25
2015.12.22 01:51:39.794,0.99252,0.99265,1.00,2.25
2015.12.22 01:51:48.046,0.99258,0.99267,1.00,1.00
2015.12.22 01:51:48.604,0.99258,0.99268,1.00,1.12
2015.12.22 01:51:48.909,0.99256,0.99266,1.00,1.00
2015.12.22 01:51:49.112,0.99254,0.99266,1.00,1.00
2015.12.22 01:51:49.437,0.9925,0.99267,1.50,1.12
2015.12.22 01:51:49.489,0.99252,0.9927,1.00,3.00
2015.12.22 01:51:49.795,0.99256,0.99272,1.00,1.00
2015.12.22 01:51:51.012,0.99256,0.99273,1.00,1.50
2015.12.22 01:51:51.391,0.99253,0.99273,1.00,1.50
2015.12.22 01:51:51.899,0.99252,0.99272,1.00,1.12
2015.12.22 01:51:52.305,0.99256,0.99273,1.00,1.50
2015.12.22 01:51:56.434,0.99256,0.99274,1.50,1.50
2015.12.22 01:51:56.790,0.99258,0.99278,1.00,1.50
2015.12.22 01:51:56.841,0.99261,0.99277,1.00,1.00
2015.12.22 01:51:57.349,0.99261,0.99278,1.00,1.00
2015.12.22 01:51:59.352,0.99261,0.9928,1.00,1.12
2015.12.22 01:52:00.266,0.99261,0.99279,1.00,1.00
2015.12.22 01:52:00.777,0.99261,0.9928,1.00,1.50
2015.12.22 01:52:01.330,0.99261,0.99279,1.00,1.00
2015.12.22 01:52:02.291,0.99261,0.9928,1.00,1.50
2015.12.22 01:52:02.827,0.99261,0.99279,1.00,1.00
2015.12.22 01:52:03.377,0.99261,0.9928,1.00,1.50
2015.12.22 01:52:04.232,0.99261,0.99279,1.00,1.00
2015.12.22 01:52:04.739,0.99261,0.9928,1.00,1.50
2015.12.22 01:52:05.245,0.99261,0.99279,1.00,1.00
2015.12.22 01:52:05.398,0.99259,0.9928,1.00,1.50
2015.12.22 01:52:05.926,0.9926,0.99279,1.00,1.00
2015.12.22 01:52:06.462,0.9926,0.9928,1.00,1.50
2015.12.22 01:52:06.969,0.9926,0.99279,1.00,1.00
2015.12.22 01:52:07.493,0.9926,0.9928,1.00,1.50
2015.12.22 01:52:07.919,0.99265,0.9928,1.00,1.50
2015.12.22 01:52:08.021,0.99265,0.99283,1.00,1.00
2015.12.22 01:52:08.072,0.99267,0.99283,1.00,1.00
2015.12.22 01:52:08.695,0.99266,0.99283,1.00,1.00
2015.12.22 01:52:09.896,0.99268,0.99284,1.00,1.00
2015.12.22 01:52:09.948,0.99268,0.99286,1.00,1.12
2015.12.22 01:52:10.050,0.9927,0.99286,1.00,1.00
2015.12.22 01:52:10.153,0.99267,0.99286,1.00,1.87
2015.12.22 01:52:15.300,0.99267,0.99286,2.25,2.25
2015.12.22 01:52:15.402,0.99271,0.99287,1.00,2.25
2015.12.22 01:52:15.598,0.99268,0.99287,1.50,3.37
2015.12.22 01:52:22.090,0.99265,0.99283,1.50,1.00
2015.12.22 01:52:22.142,0.99263,0.99282,1.00,1.00
2015.12.22 01:52:22.193,0.99263,0.9928,1.00,1.00
2015.12.22 01:52:22.396,0.99263,0.99282,1.00,1.00
2015.12.22 01:52:22.921,0.99262,0.99282,1.00,1.00
2015.12.22 01:52:23.756,0.99262,0.99281,1.00,1.00
2015.12.22 01:52:32.243,0.99266,0.99281,1.00,1.00
2015.12.22 01:52:32.688,0.99267,0.99283,1.00,1.50
2015.12.22 01:52:37.404,0.99268,0.99283,1.00,1.00
2015.12.22 01:52:37.928,0.99267,0.99283,1.00,1.00
2015.12.22 01:52:42.235,0.99264,0.99281,1.00,1.00
2015.12.22 01:52:42.388,0.99263,0.99281,1.75,1.75
2015.12.22 01:52:42.694,0.99258,0.99275,1.12,2.25
2015.12.22 01:52:43.215,0.99257,0.99275,1.12,3.75
2015.12.22 01:52:46.327,0.99257,0.9927,1.37,1.00
2015.12.22 01:52:48.097,0.99256,0.99275,1.75,2.25
2015.12.22 01:52:48.401,0.99256,0.99275,1.50,2.25
2015.12.22 01:52:51.160,0.9926,0.99275,1.00,1.87
2015.12.22 01:52:51.212,0.99261,0.99276,2.25,1.12
2015.12.22 01:52:51.740,0.99264,0.99282,1.50,2.25
2015.12.22 01:52:55.029,0.9926,0.99275,1.75,1.00
2015.12.22 01:52:55.232,0.99251,0.9927,1.75,1.75
2015.12.22 01:52:57.086,0.99255,0.9927,1.50,1.75
2015.12.22 01:52:57.137,0.99258,0.99273,1.50,1.75
2015.12.22 01:52:57.239,0.9926,0.99276,1.75,1.00
2015.12.22 01:52:57.341,0.99253,0.99271,2.25,1.12
2015.12.22 01:52:57.611,0.99253,0.99271,1.50,1.75
2015.12.22 01:52:59.040,0.99253,0.99273,2.25,1.75
2015.12.22 01:52:59.950,0.99255,0.99275,1.75,2.25
2015.12.22 01:53:06.542,0.99257,0.99276,1.75,2.25
2015.12.22 01:53:07.153,0.99257,0.99274,1.12,1.75
2015.12.22 01:53:26.501,0.99257,0.99276,1.75,1.75
2015.12.22 01:53:28.491,0.99257,0.99274,1.12,1.75
2015.12.22 01:53:29.400,0.99255,0.99275,2.25,2.25
2015.12.22 01:53:29.909,0.99257,0.99276,1.75,2.25
2015.12.22 01:53:31.115,0.99257,0.99276,1.50,2.25
2015.12.22 01:53:39.914,0.99257,0.99276,1.75,2.25
2015.12.22 01:54:00.047,0.99257,0.99276,1.50,2.25
2015.12.22 01:54:10.391,0.99255,0.99275,1.50,1.75
2015.12.22 01:54:10.442,0.99255,0.99274,1.50,1.75
2015.12.22 01:54:18.975,0.99255,0.99273,1.75,1.75
2015.12.22 01:54:19.504,0.99257,0.99275,1.50,1.75
2015.12.22 01:54:20.036,0.99257,0.99275,1.12,1.75
2015.12.22 01:54:28.498,0.99257,0.99274,1.00,1.75
2015.12.22 01:54:32.225,0.99253,0.99265,2.25,1.00
2015.12.22 01:54:32.530,0.99239,0.99249,1.00,1.37
2015.12.22 01:54:32.581,0.99231,0.99246,1.75,1.50
2015.12.22 01:54:32.683,0.99225,0.99244,1.75,1.75
2015.12.22 01:54:34.369,0.99226,0.99243,1.00,1.75
2015.12.22 01:54:37.784,0.99224,0.99243,1.12,1.37
2015.12.22 01:54:37.835,0.99224,0.99243,1.00,1.00
2015.12.22 01:54:37.937,0.99227,0.99243,1.00,1.00
2015.12.22 01:54:38.141,0.99225,0.99244,1.00,1.00
2015.12.22 01:54:38.243,0.99227,0.99244,1.00,1.00
2015.12.22 01:54:38.806,0.99228,0.99244,1.00,1.00
2015.12.22 01:54:39.164,0.99226,0.99244,1.50,1.00
2015.12.22 01:54:42.177,0.99227,0.99244,1.00,1.00
2015.12.22 01:54:43.683,0.99226,0.99244,2.25,1.00
2015.12.22 01:54:47.512,0.99226,0.99245,1.00,1.00
2015.12.22 01:54:48.624,0.99226,0.99244,1.00,1.00
2015.12.22 01:54:48.828,0.99226,0.99246,1.00,1.50
2015.12.22 01:54:51.535,0.99226,0.99245,1.00,1.00
2015.12.22 01:55:01.017,0.99226,0.99243,1.00,1.00
2015.12.22 01:55:02.387,0.99226,0.99245,1.00,1.00
2015.12.22 01:55:03.469,0.99227,0.99245,1.00,1.00
2015.12.22 01:55:03.700,0.9923,0.99245,1.00,1.00
2015.12.22 01:55:03.801,0.99227,0.99245,1.00,1.00
2015.12.22 01:55:04.309,0.99226,0.99244,1.50,1.00
2015.12.22 01:55:04.462,0.99228,0.99244,1.00,1.00
2015.12.22 01:55:04.665,0.99226,0.99244,1.00,1.00
2015.12.22 01:55:05.204,0.99226,0.99243,1.50,1.00
2015.12.22 01:55:05.255,0.99226,0.99245,1.50,1.00
2015.12.22 01:55:10.081,0.99227,0.99245,1.00,1.00
2015.12.22 01:55:10.820,0.99228,0.99245,1.00,1.12
2015.12.22 01:55:10.871,0.99228,0.99243,1.00,1.00
2015.12.22 01:55:10.973,0.99228,0.99245,1.00,1.00
2015.12.22 01:55:11.559,0.99228,0.99244,1.00,1.00
2015.12.22 01:55:12.098,0.99227,0.99244,1.00,1.00
2015.12.22 01:55:12.610,0.99228,0.99244,1.00,1.00
2015.12.22 01:55:16.359,0.99227,0.99244,1.00,1.00
2015.12.22 01:55:17.730,0.99226,0.99244,1.50,1.00
2015.12.22 01:55:19.998,0.99227,0.99244,1.00,1.00
2015.12.22 01:55:22.279,0.99228,0.99244,1.00,1.00
2015.12.22 01:55:22.777,0.99226,0.99244,2.25,1.00
2015.12.22 01:55:26.913,0.99227,0.99244,1.00,1.00
2015.12.22 01:55:33.399,0.99225,0.99244,1.50,1.00
2015.12.22 01:55:56.057,0.99226,0.99244,1.00,1.50
2015.12.22 01:56:09.824,0.99226,0.99241,1.00,1.00
2015.12.22 01:56:10.604,0.99226,0.9924,1.00,1.00
2015.12.22 01:56:15.395,0.99226,0.99239,1.00,1.00
2015.12.22 01:56:15.722,0.99224,0.99239,1.50,1.00
2015.12.22 01:56:16.127,0.99225,0.99241,1.50,1.50
2015.12.22 01:56:16.178,0.99224,0.99241,1.00,1.75
2015.12.22 01:56:16.485,0.99216,0.99226,1.00,1.00
2015.12.22 01:56:16.689,0.99213,0.99226,1.00,1.00
2015.12.22 01:56:16.893,0.99213,0.99224,1.00,1.00
2015.12.22 01:56:16.944,0.99211,0.99224,1.00,1.00
2015.12.22 01:56:17.506,0.9921,0.99224,1.00,1.00
2015.12.22 01:56:18.013,0.9921,0.99223,1.00,1.00
2015.12.22 01:56:20.205,0.99211,0.99223,1.00,1.00
2015.12.22 01:56:30.125,0.9921,0.99223,1.00,1.00
2015.12.22 01:56:30.278,0.99211,0.99221,1.00,1.00
2015.12.22 01:56:30.331,0.99204,0.99221,1.00,1.00
2015.12.22 01:56:30.575,0.99201,0.99216,1.00,1.00
2015.12.22 01:56:30.677,0.99201,0.99221,1.00,1.00
2015.12.22 01:56:31.134,0.99203,0.99221,1.00,1.00
2015.12.22 01:56:31.641,0.99202,0.99221,1.00,1.00
2015.12.22 01:56:32.207,0.99202,0.9922,1.00,1.00
2015.12.22 01:56:33.422,0.99202,0.99221,1.00,1.00
2015.12.22 01:56:36.334,0.99202,0.99224,1.50,1.12
2015.12.22 01:56:36.487,0.99204,0.99224,1.00,1.00
2015.12.22 01:56:36.949,0.99207,0.99223,1.00,1.00
2015.12.22 01:56:37.255,0.99206,0.99227,2.25,1.00
2015.12.22 01:56:37.473,0.99213,0.99227,1.00,1.00
2015.12.22 01:56:37.727,0.9921,0.99227,1.00,1.00
2015.12.22 01:56:38.144,0.99208,0.99227,1.00,1.00
2015.12.22 01:56:38.245,0.99212,0.99227,1.00,1.00
2015.12.22 01:56:38.398,0.9921,0.99227,1.00,1.00
2015.12.22 01:56:38.936,0.9921,0.99226,1.00,1.00
2015.12.22 01:56:40.340,0.99208,0.99226,1.50,1.00
2015.12.22 01:56:40.894,0.99209,0.99226,1.00,1.00
2015.12.22 01:56:43.118,0.99209,0.99227,1.50,1.00
2015.12.22 01:56:53.534,0.99209,0.99226,1.50,1.00
2015.12.22 01:57:00.122,0.9921,0.99229,1.00,1.12
2015.12.22 01:57:00.275,0.99208,0.99229,1.50,1.12
2015.12.22 01:57:01.036,0.99207,0.9923,1.00,2.25
2015.12.22 01:57:07.936,0.99208,0.9923,1.00,2.25
2015.12.22 01:57:11.394,0.99213,0.9923,1.00,2.25
2015.12.22 01:57:11.496,0.99208,0.99229,1.50,1.12
2015.12.22 01:57:11.732,0.99206,0.99229,1.50,1.12
2015.12.22 01:57:12.746,0.99208,0.99229,1.00,1.12
2015.12.22 01:57:13.765,0.99207,0.99229,1.00,1.12
2015.12.22 01:57:18.879,0.99209,0.99229,1.00,1.12
2015.12.22 01:57:35.356,0.99207,0.99229,1.00,1.00
2015.12.22 01:57:35.533,0.99215,0.99229,1.00,1.00
2015.12.22 01:57:35.584,0.99212,0.9923,1.00,1.87
2015.12.22 01:57:36.094,0.99211,0.9923,1.00,1.12
2015.12.22 01:57:36.467,0.99214,0.9923,1.00,1.12
2015.12.22 01:57:36.570,0.99208,0.9923,2.25,1.12
2015.12.22 01:57:36.850,0.99211,0.9923,1.00,1.12
2015.12.22 01:57:37.416,0.9921,0.9923,1.00,1.12
2015.12.22 01:57:42.294,0.99208,0.9923,1.00,1.00
2015.12.22 01:57:44.058,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:01.408,0.99211,0.9923,1.00,1.00
2015.12.22 01:58:14.601,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:17.588,0.99209,0.9923,1.00,1.00
2015.12.22 01:58:22.982,0.99211,0.9923,1.00,1.00
2015.12.22 01:58:23.084,0.99209,0.9923,1.00,1.00
2015.12.22 01:58:23.186,0.99212,0.9923,1.00,1.00
2015.12.22 01:58:23.810,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:24.501,0.99212,0.9923,1.00,1.00
2015.12.22 01:58:25.064,0.99211,0.9923,1.00,1.00
2015.12.22 01:58:25.586,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:26.270,0.99213,0.9923,1.00,1.00
2015.12.22 01:58:26.524,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:27.051,0.99209,0.9923,1.00,1.00
2015.12.22 01:58:27.594,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:28.577,0.99213,0.9923,1.00,1.00
2015.12.22 01:58:28.832,0.99209,0.9923,1.00,1.00
2015.12.22 01:58:30.587,0.99207,0.9923,1.50,1.00
2015.12.22 01:58:31.474,0.99208,0.9923,1.00,1.00
2015.12.22 01:58:37.091,0.99211,0.9923,1.00,1.00
2015.12.22 01:58:37.668,0.99212,0.9923,1.00,1.00
2015.12.22 01:58:37.872,0.9921,0.9923,1.00,1.00
2015.12.22 01:58:38.750,0.99209,0.9923,1.00,1.00
2015.12.22 01:58:39.269,0.99208,0.9923,1.00,1.00
2015.12.22 01:58:44.179,0.99209,0.99231,1.00,1.87
2015.12.22 01:58:59.986,0.99207,0.9923,1.50,1.12
2015.12.22 01:59:00.659,0.99208,0.9923,1.00,1.12
2015.12.22 01:59:00.863,0.99205,0.9923,2.25,1.12
2015.12.22 01:59:01.218,0.99207,0.9923,1.00,1.12
2015.12.22 01:59:01.736,0.99206,0.9923,1.50,1.87
2015.12.22 01:59:03.088,0.99206,0.9923,1.50,1.50
2015.12.22 01:59:03.394,0.99204,0.99223,1.00,1.00
2015.12.22 01:59:03.547,0.99201,0.99222,1.00,1.87
2015.12.22 01:59:03.599,0.99197,0.99221,1.50,1.00
2015.12.22 01:59:03.650,0.99199,0.99221,1.00,1.00
2015.12.22 01:59:12.423,0.99197,0.99221,1.00,1.50
2015.12.22 01:59:14.439,0.99199,0.99221,1.00,1.50
2015.12.22 01:59:18.359,0.992,0.99221,1.00,1.50
2015.12.22 01:59:20.592,0.99198,0.99221,1.00,1.50
2015.12.22 01:59:21.119,0.99199,0.99221,1.00,1.50
2015.12.22 01:59:22.458,0.992,0.99221,1.00,1.00
2015.12.22 01:59:22.662,0.99198,0.99221,1.00,1.00
2015.12.22 01:59:23.292,0.99197,0.99221,1.00,1.50
2015.12.22 01:59:23.552,0.992,0.99221,1.00,1.50
2015.12.22 01:59:23.654,0.99197,0.99221,1.00,1.50
2015.12.22 01:59:23.857,0.99199,0.99221,1.00,1.50
2015.12.22 01:59:26.722,0.99197,0.99221,1.00,1.00
2015.12.22 01:59:26.824,0.99204,0.99221,1.00,1.00
2015.12.22 01:59:27.079,0.99201,0.99221,1.00,1.00
2015.12.22 01:59:27.624,0.992,0.99221,1.00,1.00
2015.12.22 01:59:28.179,0.99206,0.99221,1.00,1.50
2015.12.22 01:59:28.281,0.99202,0.99221,1.00,1.50
2015.12.22 01:59:28.383,0.99197,0.99221,2.25,1.50
2015.12.22 01:59:28.739,0.992,0.9922,1.00,1.00
2015.12.22 01:59:29.282,0.99199,0.9922,1.00,1.00
2015.12.22 01:59:29.386,0.99196,0.9922,2.25,1.00
2015.12.22 01:59:34.754,0.99198,0.9922,1.00,1.00
2015.12.22 01:59:35.403,0.99199,0.9922,1.00,1.00
2015.12.22 01:59:37.102,0.99198,0.9922,1.00,1.00
2015.12.22 01:59:37.634,0.99197,0.99221,1.00,1.00
2015.12.22 01:59:38.622,0.99199,0.99221,1.00,1.00
2015.12.22 01:59:39.474,0.99198,0.99221,1.00,1.00
2015.12.22 01:59:40.025,0.99197,0.99221,1.00,1.12
2015.12.22 01:59:40.483,0.992,0.99221,1.00,1.12
2015.12.22 01:59:40.992,0.99199,0.99221,1.00,1.12
2015.12.22 01:59:42.585,0.99201,0.99221,1.00,1.12
2015.12.22 01:59:43.034,0.99197,0.99221,1.50,1.12
2015.12.22 01:59:43.238,0.99201,0.99221,1.00,1.12
2015.12.22 01:59:44.310,0.992,0.99221,1.00,1.12
2015.12.22 01:59:44.616,0.99202,0.99221,1.00,1.12
2015.12.22 01:59:44.667,0.99197,0.99221,1.00,1.12
2015.12.22 01:59:44.770,0.99202,0.99221,1.00,1.12
2015.12.22 01:59:45.126,0.99197,0.99221,1.50,1.87
2015.12.22 01:59:45.651,0.99198,0.99221,1.00,1.12
2015.12.22 01:59:46.249,0.99199,0.99221,1.00,1.87
2015.12.22 01:59:46.853,0.992,0.99221,1.00,1.87
2015.12.22 01:59:47.446,0.99199,0.99221,1.00,1.87
2015.12.22 01:59:47.498,0.99197,0.99221,1.00,1.87
2015.12.22 01:59:48.714,0.99199,0.99221,1.00,1.87
2015.12.22 01:59:49.837,0.99197,0.99221,1.00,1.87
2015.12.22 01:59:52.262,0.99199,0.99221,1.00,1.87
2015.12.22 01:59:54.784,0.992,0.99221,1.00,1.87
2015.12.22 01:59:54.886,0.99197,0.99221,1.00,1.87
2015.12.22 01:59:55.685,0.99199,0.99221,1.00,1.87
2015.12.22 01:59:57.991,0.992,0.99221,1.00,1.87
2015.12.22 01:59:59.851,0.99198,0.99221,1.00,1.87
