2015.12.08 21:28:14.941,0.99213,0.99233,1.12,1.37
2015.12.08 21:28:20.242,0.99213,0.99234,1.75,2.25
2015.12.08 21:28:28.909,0.99216,0.99234,1.12,1.50
2015.12.08 21:28:29.416,0.99221,0.99236,1.00,1.37
2015.12.08 21:28:29.875,0.99221,0.99238,1.00,2.62
2015.12.08 21:28:29.977,0.99217,0.99236,2.25,1.37
2015.12.08 21:28:30.591,0.99218,0.99236,4.87,1.37
2015.12.08 21:28:36.695,0.99218,0.99235,5.25,1.37
2015.12.08 21:28:40.129,0.99218,0.99236,5.25,1.37
2015.12.08 21:28:43.892,0.99219,0.99235,1.37,1.37
2015.12.08 21:28:56.679,0.99217,0.99235,1.87,1.37
2015.12.08 21:28:56.781,0.99217,0.99235,1.50,1.50
2015.12.08 21:29:00.262,0.99217,0.99235,1.87,1.37
2015.12.08 21:29:20.249,0.99217,0.99235,2.62,1.37
2015.12.08 21:29:51.290,0.99215,0.99232,4.87,1.37
2015.12.08 21:29:51.342,0.99215,0.99234,4.87,1.37
2015.12.08 21:29:51.445,0.99215,0.99232,3.75,1.37
2015.12.08 21:29:51.953,0.99214,0.99234,4.50,2.25
2015.12.08 21:30:00.254,0.99214,0.99235,5.25,1.87
2015.12.08 21:30:00.916,0.99214,0.99234,5.25,1.37
2015.12.08 21:30:22.853,0.99213,0.9923,1.12,1.37
2015.12.08 21:30:22.955,0.99212,0.9923,2.25,1.37
2015.12.08 21:30:23.618,0.99213,0.99231,1.75,1.37
2015.12.08 21:30:34.261,0.99213,0.99231,3.75,1.37
2015.12.08 21:30:36.684,0.99212,0.9923,6.00,1.37
2015.12.08 21:30:44.906,0.99214,0.99231,3.75,1.37
2015.12.08 21:30:45.982,0.99214,0.9923,3.75,1.37
2015.12.08 21:30:50.490,0.99214,0.99231,3.75,1.37
2015.12.08 21:30:51.012,0.99214,0.9923,3.75,1.37
2015.12.08 21:30:53.968,0.99214,0.99231,3.75,1.37
2015.12.08 21:30:55.606,0.99214,0.9923,3.75,1.37
2015.12.08 21:30:55.763,0.99216,0.9923,3.37,1.37
2015.12.08 21:30:56.283,0.99215,0.99231,3.75,1.37
2015.12.08 21:30:56.800,0.99215,0.9923,3.75,1.37
2015.12.08 21:31:00.286,0.99215,0.9923,3.75,1.37
2015.12.08 21:31:00.633,0.99217,0.9923,3.00,1.37
2015.12.08 21:31:00.938,0.9922,0.99231,1.03,1.37
2015.12.08 21:31:01.717,0.99218,0.99229,3.03,1.37
2015.12.08 21:31:01.869,0.99218,0.99229,3.00,1.37
2015.12.08 21:31:02.407,0.99216,0.99229,3.37,1.37
2015.12.08 21:31:20.219,0.99216,0.99229,3.37,1.37
2015.12.08 21:31:33.831,0.99215,0.9923,3.75,1.37
2015.12.08 21:31:34.338,0.99215,0.99229,3.75,1.37
2015.12.08 21:31:49.169,0.99215,0.9923,3.75,1.37
2015.12.08 21:31:49.672,0.99215,0.99229,3.75,1.37
2015.12.08 21:31:53.447,0.99214,0.99229,3.37,1.37
2015.12.08 21:31:58.733,0.99214,0.99227,3.37,1.37
2015.12.08 21:31:59.191,0.99214,0.99229,3.00,1.37
2015.12.08 21:31:59.832,0.9921,0.99229,4.12,1.37
2015.12.08 21:32:00.334,0.9921,0.99228,1.12,1.37
2015.12.08 21:32:01.134,0.9921,0.99229,1.12,1.37
2015.12.08 21:32:01.792,0.9921,0.99228,1.12,1.37
2015.12.08 21:32:06.432,0.99209,0.99229,1.87,1.37
2015.12.08 21:32:07.636,0.99209,0.99228,1.50,1.37
2015.12.08 21:32:08.202,0.99209,0.99229,1.50,1.37
2015.12.08 21:32:12.821,0.99209,0.99229,1.50,1.12
2015.12.08 21:32:13.578,0.99209,0.99229,1.50,1.87
2015.12.08 21:32:17.934,0.99209,0.99229,1.50,1.12
2015.12.08 21:32:18.444,0.99209,0.99229,2.25,1.37
2015.12.08 21:32:20.223,0.99209,0.99229,2.25,1.37
2015.12.08 21:32:33.477,0.99209,0.99228,2.25,1.37
2015.12.08 21:32:38.574,0.99209,0.99225,1.37,1.37
2015.12.08 21:32:38.626,0.99208,0.99225,1.50,1.37
2015.12.08 21:32:40.312,0.99207,0.99224,1.75,1.37
2015.12.08 21:32:42.685,0.99207,0.99227,1.75,1.87
2015.12.08 21:32:42.788,0.99208,0.99229,1.87,3.00
2015.12.08 21:32:50.104,0.99209,0.99229,2.25,1.00
2015.12.08 21:32:50.628,0.99211,0.9923,1.50,1.87
2015.12.08 21:32:56.357,0.99211,0.99229,3.75,1.37
2015.12.08 21:32:58.803,0.99211,0.9923,3.75,1.87
2015.12.08 21:32:59.404,0.99211,0.99229,3.75,1.37
2015.12.08 21:33:00.807,0.99211,0.9923,3.75,1.87
2015.12.08 21:33:01.620,0.99211,0.99229,3.75,1.37
2015.12.08 21:33:02.280,0.99211,0.9923,3.75,1.87
2015.12.08 21:33:02.810,0.99211,0.99229,3.75,1.37
2015.12.08 21:33:03.504,0.99211,0.9923,3.75,1.87
2015.12.08 21:33:04.212,0.99211,0.99229,3.75,1.37
2015.12.08 21:33:06.427,0.99211,0.9923,3.75,1.87
2015.12.08 21:33:06.955,0.99211,0.99229,3.75,1.37
2015.12.08 21:33:13.074,0.99212,0.99229,1.50,1.37
2015.12.08 21:33:13.583,0.99212,0.9923,1.75,1.37
2015.12.08 21:33:17.845,0.99213,0.9923,3.75,1.37
2015.12.08 21:33:38.235,0.99213,0.9923,3.75,1.37
2015.12.08 21:33:40.181,0.99213,0.99229,3.75,1.37
2015.12.08 21:33:50.100,0.99213,0.9923,3.75,1.37
2015.12.08 21:33:52.003,0.99213,0.99229,3.75,1.37
2015.12.08 21:34:05.445,0.99214,0.9923,3.37,1.37
2015.12.08 21:34:06.225,0.99214,0.99229,3.37,1.37
2015.12.08 21:34:08.229,0.99214,0.9923,3.37,1.37
2015.12.08 21:34:09.080,0.99213,0.99229,4.50,1.37
2015.12.08 21:34:38.183,0.99213,0.9923,3.75,1.37
2015.12.08 21:34:49.518,0.99213,0.99229,4.50,1.37
2015.12.08 21:35:09.041,0.99213,0.99229,3.75,1.37
2015.12.08 21:35:10.166,0.99213,0.9923,3.00,1.37
2015.12.08 21:35:10.573,0.99212,0.99227,1.50,1.37
2015.12.08 21:35:10.777,0.99212,0.99229,1.00,1.37
2015.12.08 21:35:11.373,0.99212,0.9923,4.50,1.37
2015.12.08 21:35:13.094,0.99212,0.99231,4.50,1.37
2015.12.08 21:35:13.681,0.99213,0.9923,3.00,1.37
2015.12.08 21:35:21.417,0.99212,0.9923,1.50,1.37
2015.12.08 21:35:23.439,0.99214,0.99233,1.00,1.87
2015.12.08 21:35:23.694,0.99214,0.99231,1.50,1.37
2015.12.08 21:35:25.287,0.99214,0.99232,1.50,1.37
2015.12.08 21:35:25.920,0.99214,0.99231,1.50,1.37
2015.12.08 21:35:33.122,0.99214,0.99232,5.25,1.37
2015.12.08 21:35:33.907,0.99215,0.99233,3.00,1.37
2015.12.08 21:35:36.212,0.99215,0.99234,3.00,1.37
2015.12.08 21:35:36.738,0.99214,0.99235,5.25,1.87
2015.12.08 21:35:37.285,0.99214,0.99235,4.87,1.87
2015.12.08 21:36:25.719,0.99214,0.99232,1.00,1.00
2015.12.08 21:36:25.872,0.99212,0.99232,1.00,1.00
2015.12.08 21:36:36.166,0.99212,0.99231,1.00,1.00
2015.12.08 21:37:27.585,0.99212,0.99232,1.00,1.00
2015.12.08 21:37:28.561,0.99213,0.99232,1.00,1.00
2015.12.08 21:37:31.598,0.99214,0.99232,1.00,1.00
2015.12.08 21:39:29.963,0.99214,0.99233,1.00,1.00
2015.12.08 21:39:30.530,0.99214,0.99234,1.00,1.50
2015.12.08 21:39:34.718,0.99215,0.99234,1.50,1.00
2015.12.08 21:39:34.821,0.99218,0.99239,1.00,1.00
2015.12.08 21:39:35.379,0.99219,0.9924,1.00,1.00
2015.12.08 21:39:38.275,0.9922,0.99241,1.00,1.00
2015.12.08 21:39:38.326,0.9922,0.99243,1.00,1.12
2015.12.08 21:39:38.839,0.99221,0.99244,1.00,1.00
2015.12.08 21:39:38.891,0.99221,0.99242,1.00,1.00
2015.12.08 21:40:08.726,0.99221,0.99241,1.00,1.00
2015.12.08 21:40:22.714,0.9922,0.99241,1.00,1.12
2015.12.08 21:40:23.753,0.99221,0.99242,1.00,1.87
2015.12.08 21:40:27.317,0.99221,0.99242,1.00,1.00
2015.12.08 21:40:39.526,0.99221,0.99244,1.50,1.87
2015.12.08 21:40:46.977,0.99221,0.99242,1.50,1.00
2015.12.08 21:40:47.568,0.99222,0.99243,1.00,1.12
2015.12.08 21:40:48.438,0.99221,0.99242,1.50,1.00
2015.12.08 21:40:59.514,0.99221,0.99241,1.00,1.00
2015.12.08 21:41:00.990,0.9922,0.99241,1.00,1.37
2015.12.08 21:41:01.194,0.99216,0.99236,1.00,1.50
2015.12.08 21:41:01.245,0.99216,0.99233,1.00,1.00
2015.12.08 21:41:01.643,0.99214,0.99233,1.50,1.00
2015.12.08 21:41:04.885,0.99213,0.99234,1.00,1.12
2015.12.08 21:41:06.987,0.99212,0.99233,2.62,1.00
2015.12.08 21:41:07.872,0.99213,0.99234,1.00,1.12
2015.12.08 21:41:11.434,0.99212,0.99233,2.62,1.00
2015.12.08 21:41:17.499,0.99212,0.9923,1.50,1.37
2015.12.08 21:41:17.906,0.99209,0.99228,2.62,1.12
2015.12.08 21:41:18.530,0.99209,0.99228,1.87,1.12
2015.12.08 21:41:19.420,0.99209,0.99226,1.12,1.37
2015.12.08 21:41:19.980,0.99208,0.99224,1.00,1.12
2015.12.08 21:41:20.537,0.99208,0.99224,1.00,1.87
2015.12.08 21:41:31.953,0.99208,0.99224,1.00,1.12
2015.12.08 21:41:32.488,0.99208,0.99224,1.00,1.87
2015.12.08 21:41:50.796,0.99207,0.99223,1.12,1.12
2015.12.08 21:41:51.103,0.99206,0.99221,1.00,1.87
2015.12.08 21:41:52.500,0.99206,0.99221,1.00,1.12
2015.12.08 21:42:07.476,0.99206,0.9922,1.50,1.37
2015.12.08 21:42:07.528,0.99204,0.9922,1.00,1.37
2015.12.08 21:42:08.232,0.99204,0.99221,1.00,1.37
2015.12.08 21:42:11.418,0.99204,0.99216,1.00,1.37
2015.12.08 21:42:11.469,0.99202,0.99216,1.00,1.37
2015.12.08 21:42:11.520,0.99202,0.99218,1.00,1.00
2015.12.08 21:42:11.674,0.99202,0.99222,1.00,2.62
2015.12.08 21:42:12.763,0.99203,0.99222,1.00,2.62
2015.12.08 21:42:14.885,0.99204,0.99222,1.00,2.62
2015.12.08 21:42:16.757,0.99202,0.99222,1.00,2.62
2015.12.08 21:42:16.808,0.99202,0.99216,1.00,1.37
2015.12.08 21:42:17.391,0.99202,0.99216,1.00,1.37
2015.12.08 21:42:19.235,0.99202,0.9922,1.12,1.00
2015.12.08 21:42:19.286,0.99204,0.99224,1.00,1.50
2015.12.08 21:42:19.794,0.99204,0.99225,1.00,1.00
2015.12.08 21:42:20.699,0.99205,0.99225,1.00,1.00
2015.12.08 21:42:21.668,0.99206,0.99225,1.00,1.00
2015.12.08 21:42:23.873,0.99208,0.99225,1.00,1.00
2015.12.08 21:42:25.122,0.99204,0.99224,1.00,1.12
2015.12.08 21:42:25.224,0.99204,0.99222,1.00,1.37
2015.12.08 21:42:33.127,0.99202,0.99222,1.00,1.87
2015.12.08 21:42:33.485,0.99204,0.99223,1.00,1.00
2015.12.08 21:42:34.601,0.99204,0.99225,1.00,1.00
2015.12.08 21:42:36.199,0.99205,0.99225,1.00,1.00
2015.12.08 21:42:36.901,0.99206,0.99225,1.00,1.00
2015.12.08 21:42:37.512,0.99206,0.99226,1.00,1.00
2015.12.08 21:42:39.135,0.99207,0.99226,1.00,1.00
2015.12.08 21:42:50.270,0.99207,0.99225,1.00,1.00
2015.12.08 21:43:22.757,0.99206,0.99225,1.00,1.00
2015.12.08 21:43:23.241,0.9921,0.99224,1.00,1.00
2015.12.08 21:43:23.394,0.99213,0.9923,1.00,1.12
2015.12.08 21:43:23.496,0.99213,0.99233,1.87,1.12
2015.12.08 21:43:23.976,0.99214,0.99235,1.87,1.00
2015.12.08 21:43:24.527,0.99216,0.99235,1.00,1.00
2015.12.08 21:43:43.880,0.99217,0.99235,1.00,1.00
2015.12.08 21:44:13.208,0.99217,0.99236,1.00,1.00
2015.12.08 21:44:31.470,0.99217,0.99235,1.00,1.00
2015.12.08 21:44:45.975,0.99216,0.99235,1.50,1.00
2015.12.08 21:45:00.210,0.99217,0.99235,1.00,1.00
2015.12.08 21:45:04.338,0.99217,0.99236,1.00,1.00
2015.12.08 21:45:05.475,0.99218,0.99236,1.00,1.00
2015.12.08 21:45:07.487,0.99219,0.99236,1.00,1.00
2015.12.08 21:45:17.994,0.99218,0.99236,1.00,1.00
2015.12.08 21:45:50.136,0.99219,0.99236,1.00,1.00
2015.12.08 21:45:56.729,0.99217,0.99236,1.50,1.00
2015.12.08 21:45:59.052,0.99218,0.99236,1.00,1.00
2015.12.08 21:46:02.463,0.99217,0.99236,1.50,1.00
2015.12.08 21:46:19.876,0.99218,0.99236,1.00,1.00
2015.12.08 21:46:24.209,0.99218,0.99237,1.00,1.00
2015.12.08 21:46:25.715,0.99219,0.99237,1.00,1.00
2015.12.08 21:46:35.214,0.99219,0.99236,1.00,1.00
2015.12.08 21:46:35.724,0.99218,0.99236,1.00,1.00
2015.12.08 21:46:37.515,0.99218,0.99237,1.00,1.00
2015.12.08 21:46:41.351,0.99219,0.99237,1.00,1.00
2015.12.08 21:47:06.636,0.99219,0.99238,1.87,1.00
2015.12.08 21:47:08.478,0.9922,0.99238,1.00,1.00
2015.12.08 21:47:10.845,0.9922,0.99239,1.12,1.00
2015.12.08 21:47:12.157,0.99221,0.99239,1.00,1.00
2015.12.08 21:47:20.306,0.99222,0.99241,1.00,1.00
2015.12.08 21:47:20.561,0.99222,0.99243,1.00,1.00
2015.12.08 21:47:21.084,0.99223,0.99244,1.50,1.00
2015.12.08 21:47:22.360,0.99224,0.99244,1.00,1.00
2015.12.08 21:47:23.407,0.99225,0.99244,1.00,1.00
2015.12.08 21:47:53.648,0.99225,0.99243,1.00,1.00
2015.12.08 21:48:50.296,0.99225,0.99242,1.00,1.00
2015.12.08 21:49:02.139,0.99224,0.99242,1.00,1.00
2015.12.08 21:49:18.280,0.99221,0.99242,1.00,1.00
2015.12.08 21:49:18.362,0.99224,0.99242,1.00,1.00
2015.12.08 21:49:49.152,0.99224,0.99243,1.00,1.00
2015.12.08 21:50:11.522,0.99225,0.99243,1.00,1.00
2015.12.08 21:50:15.592,0.99224,0.99243,1.00,1.00
2015.12.08 21:50:32.656,0.99224,0.99244,1.00,1.00
2015.12.08 21:50:39.754,0.99224,0.99245,1.50,1.00
2015.12.08 21:50:46.700,0.99224,0.99244,1.00,1.00
2015.12.08 21:50:47.212,0.99224,0.99245,1.50,1.00
2015.12.08 21:50:49.735,0.99224,0.99244,1.00,1.00
2015.12.08 21:50:50.270,0.99224,0.99245,1.50,1.00
2015.12.08 21:50:50.785,0.99225,0.99245,1.00,1.00
2015.12.08 21:51:00.262,0.99224,0.99245,1.50,1.00
2015.12.08 21:51:52.230,0.99224,0.99243,1.00,1.00
2015.12.08 21:51:59.475,0.99224,0.99244,1.00,1.00
2015.12.08 21:52:07.399,0.99223,0.99244,1.50,1.00
2015.12.08 21:52:11.170,0.99224,0.99245,1.00,1.00
2015.12.08 21:52:11.720,0.99223,0.99244,2.25,1.00
2015.12.08 21:52:19.199,0.99224,0.99245,1.00,1.00
2015.12.08 21:52:30.188,0.99223,0.99244,1.50,1.00
2015.12.08 21:53:00.324,0.99224,0.99245,1.50,1.00
2015.12.08 21:53:01.391,0.99225,0.99245,1.00,1.00
2015.12.08 21:53:02.392,0.99226,0.99245,1.00,1.00
2015.12.08 21:53:19.625,0.99227,0.99245,1.00,1.00
2015.12.08 21:53:27.152,0.99226,0.99245,1.00,1.00
2015.12.08 21:53:51.432,0.99224,0.99245,1.00,1.00
2015.12.08 21:53:51.992,0.99223,0.99244,1.00,1.00
2015.12.08 21:53:58.967,0.99224,0.99245,1.00,1.00
2015.12.08 21:54:00.654,0.99225,0.99245,1.00,1.00
2015.12.08 21:54:01.189,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:01.807,0.99225,0.99246,1.00,1.00
2015.12.08 21:54:15.798,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:18.677,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:19.184,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:21.923,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:22.485,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:26.593,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:27.102,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:28.523,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:29.034,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:30.304,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:30.814,0.99225,0.99245,1.00,1.00
2015.12.08 21:54:32.482,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:36.020,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:36.529,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:37.351,0.99224,0.99244,1.00,1.00
2015.12.08 21:54:37.859,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:39.542,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:43.054,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:43.556,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:44.255,0.99226,0.99245,1.00,1.00
2015.12.08 21:54:45.281,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:45.945,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:46.454,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:47.777,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:48.316,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:48.825,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:49.333,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:52.499,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:53.023,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:56.494,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:57.096,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:57.899,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:58.402,0.99226,0.99244,1.00,1.00
2015.12.08 21:54:59.317,0.99225,0.99244,1.00,1.00
2015.12.08 21:54:59.825,0.99226,0.99244,1.00,1.00
2015.12.08 21:55:00.254,0.99224,0.99244,1.00,1.00
2015.12.08 21:55:00.766,0.99225,0.99246,1.00,1.00
2015.12.08 21:55:03.649,0.99224,0.99245,1.00,1.00
2015.12.08 21:55:03.700,0.99224,0.99242,1.00,1.12
2015.12.08 21:55:03.803,0.99224,0.99245,1.00,1.00
2015.12.08 21:55:04.071,0.99225,0.99242,1.00,1.12
2015.12.08 21:55:04.173,0.99225,0.99246,1.00,1.00
2015.12.08 21:55:05.077,0.99225,0.99242,1.00,1.12
2015.12.08 21:55:05.179,0.99225,0.99246,1.00,1.00
2015.12.08 21:55:08.382,0.99226,0.99247,1.00,1.00
2015.12.08 21:55:10.761,0.99225,0.99246,1.50,1.00
2015.12.08 21:55:11.281,0.9923,0.99247,1.00,1.00
2015.12.08 21:55:11.332,0.9923,0.99252,1.50,3.00
2015.12.08 21:55:11.435,0.99232,0.99253,1.00,1.50
2015.12.08 21:55:11.996,0.99231,0.99252,1.00,1.00
2015.12.08 21:55:12.542,0.9923,0.99251,1.00,1.00
2015.12.08 21:55:13.084,0.99231,0.99252,1.00,1.00
2015.12.08 21:55:18.188,0.99231,0.9925,1.50,1.12
2015.12.08 21:55:18.290,0.99231,0.99252,1.50,1.00
2015.12.08 21:55:19.102,0.99232,0.99252,1.00,1.00
2015.12.08 21:55:19.424,0.99232,0.9925,1.00,1.12
2015.12.08 21:55:19.526,0.99232,0.99252,1.00,1.00
2015.12.08 21:55:20.349,0.99234,0.99253,1.00,1.00
2015.12.08 21:55:21.836,0.99233,0.99253,1.00,1.00
2015.12.08 21:55:22.147,0.99232,0.99253,2.25,1.75
2015.12.08 21:55:22.199,0.99232,0.99253,2.25,1.00
2015.12.08 21:55:22.731,0.99232,0.99252,1.50,1.00
2015.12.08 21:55:27.930,0.99231,0.99252,3.00,1.00
2015.12.08 21:55:28.541,0.99231,0.99251,1.50,1.00
2015.12.08 21:55:29.753,0.99231,0.99251,1.00,1.50
2015.12.08 21:55:29.855,0.99231,0.99251,1.00,1.00
2015.12.08 21:55:30.150,0.99231,0.99251,1.00,1.50
2015.12.08 21:55:30.303,0.99231,0.99251,1.00,1.00
2015.12.08 21:55:45.915,0.99237,0.99254,1.12,1.00
2015.12.08 21:55:45.967,0.99237,0.99258,1.87,1.00
2015.12.08 21:55:46.431,0.99237,0.99261,1.37,1.50
2015.12.08 21:55:46.895,0.99236,0.99259,1.37,1.00
2015.12.08 21:55:46.947,0.99235,0.99259,1.00,1.00
2015.12.08 21:55:47.079,0.99229,0.99258,1.00,1.12
2015.12.08 21:55:47.391,0.9923,0.99248,1.00,1.00
2015.12.08 21:55:48.215,0.99229,0.99248,1.00,1.00
2015.12.08 21:55:54.699,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:00.158,0.9923,0.99247,1.00,1.00
2015.12.08 21:56:00.704,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:05.139,0.9923,0.9925,1.00,1.00
2015.12.08 21:56:05.449,0.9923,0.99252,1.00,1.00
2015.12.08 21:56:05.791,0.9923,0.9925,1.00,1.00
2015.12.08 21:56:10.202,0.9923,0.99251,1.50,1.00
2015.12.08 21:56:10.562,0.9923,0.9925,1.50,1.12
2015.12.08 21:56:10.666,0.9923,0.99251,1.50,1.00
2015.12.08 21:56:12.607,0.9923,0.99251,1.50,1.50
2015.12.08 21:56:12.658,0.9923,0.99251,1.50,1.00
2015.12.08 21:56:13.653,0.99231,0.99251,1.00,1.00
2015.12.08 21:56:14.957,0.9923,0.99251,1.50,1.50
2015.12.08 21:56:15.061,0.9923,0.99251,1.50,1.00
2015.12.08 21:56:20.508,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:21.142,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:21.651,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:22.239,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:24.577,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:25.081,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:25.630,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:26.308,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:27.114,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:27.785,0.99229,0.99249,1.00,1.00
2015.12.08 21:56:28.295,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:28.805,0.99229,0.99249,1.00,1.00
2015.12.08 21:56:29.328,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:29.846,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:30.989,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:31.498,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:32.006,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:32.690,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:33.198,0.99229,0.99249,1.00,1.00
2015.12.08 21:56:33.720,0.9923,0.99248,1.00,1.00
2015.12.08 21:56:34.241,0.9923,0.99249,1.00,1.00
2015.12.08 21:56:34.507,0.9923,0.99251,1.50,1.00
2015.12.08 21:56:35.128,0.9923,0.9925,1.00,1.00
2015.12.08 21:56:35.536,0.99231,0.99248,1.00,1.12
2015.12.08 21:56:35.639,0.99231,0.9925,1.00,1.00
2015.12.08 21:56:38.317,0.99232,0.9925,1.00,1.00
2015.12.08 21:56:38.863,0.99232,0.99251,1.00,1.00
2015.12.08 21:56:39.453,0.99233,0.9925,1.00,1.00
2015.12.08 21:56:45.270,0.99233,0.99252,1.00,1.00
2015.12.08 21:56:52.776,0.99234,0.99252,1.00,1.00
2015.12.08 21:56:56.091,0.99234,0.99252,1.00,1.75
2015.12.08 21:56:56.295,0.99234,0.99252,1.00,1.00
2015.12.08 21:57:06.279,0.99234,0.99251,1.00,1.00
2015.12.08 21:57:22.394,0.99234,0.99249,1.00,1.12
2015.12.08 21:57:22.607,0.99234,0.99251,1.00,1.00
2015.12.08 21:57:38.496,0.99234,0.99252,1.00,1.00
2015.12.08 21:57:40.208,0.99235,0.99252,1.00,1.00
2015.12.08 21:57:43.091,0.99234,0.99252,1.00,1.00
2015.12.08 21:57:48.037,0.99234,0.99251,1.00,1.00
2015.12.08 21:57:48.545,0.99234,0.99252,1.00,1.00
2015.12.08 21:57:49.133,0.99234,0.99253,1.00,1.00
2015.12.08 21:57:51.058,0.99234,0.99252,1.00,1.00
2015.12.08 21:57:54.496,0.99235,0.99252,1.00,1.00
2015.12.08 21:57:55.007,0.99235,0.99253,1.00,1.00
2015.12.08 21:57:57.204,0.99234,0.99253,1.00,1.00
2015.12.08 21:58:09.763,0.99235,0.99253,1.00,1.00
2015.12.08 21:58:21.940,0.99235,0.99252,1.00,1.00
2015.12.08 21:58:22.478,0.99234,0.99252,1.00,1.00
2015.12.08 21:58:26.294,0.99235,0.99252,1.00,1.00
2015.12.08 21:58:34.924,0.99235,0.99253,1.00,1.00
2015.12.08 21:58:43.830,0.99235,0.99255,1.00,1.00
2015.12.08 21:58:45.351,0.99236,0.99255,1.00,1.00
2015.12.08 21:58:50.242,0.99236,0.99253,1.00,1.00
2015.12.08 21:58:51.208,0.99236,0.99255,1.00,1.00
2015.12.08 21:58:51.741,0.99236,0.99254,1.00,1.00
2015.12.08 21:58:53.522,0.99237,0.99254,1.00,1.00
2015.12.08 21:58:58.485,0.99237,0.99253,1.00,1.00
2015.12.08 21:58:59.892,0.99237,0.99254,1.00,1.00
2015.12.08 21:59:00.110,0.99237,0.9925,1.00,1.00
2015.12.08 21:59:00.313,0.99233,0.9925,1.00,1.00
2015.12.08 21:59:00.623,0.99229,0.9925,1.50,1.00
2015.12.08 21:59:02.417,0.99229,0.99249,1.00,1.00
2015.12.08 21:59:02.992,0.99229,0.9925,1.50,0.75
2015.12.08 21:59:08.248,0.99229,0.99249,0.75,0.75
2015.12.08 21:59:08.730,0.99229,0.99247,0.75,0.75
2015.12.08 21:59:11.766,0.99229,0.99248,0.75,0.75
2015.12.08 21:59:24.661,0.99229,0.99247,0.75,0.75
2015.12.08 21:59:26.195,0.99229,0.99246,0.75,0.75
2015.12.08 21:59:33.448,0.99229,0.99247,0.75,0.75
2015.12.08 21:59:37.624,0.99229,0.99248,0.75,0.75
2015.12.08 21:59:39.169,0.99229,0.99246,0.75,0.75
2015.12.08 21:59:45.214,0.99229,0.99245,0.75,0.75
2015.12.08 21:59:45.760,0.99229,0.99248,0.75,0.75
2015.12.08 21:59:52.906,0.99229,0.99246,0.75,0.75
2015.12.08 21:59:54.369,0.99229,0.99247,0.75,0.75
2015.12.08 21:59:54.889,0.99229,0.99246,0.75,0.75
2015.12.08 21:59:56.137,0.99229,0.99247,0.75,0.75
2015.12.08 21:59:56.341,0.99229,0.99249,0.75,0.75
2015.12.08 21:59:57.856,0.99229,0.99247,0.75,0.75
2015.12.08 21:59:59.066,0.99229,0.99248,0.75,0.75
2015.12.08 21:59:59.218,0.99231,0.99252,0.75,0.75
2015.12.08 21:59:59.932,0.9923,0.99251,0.75,0.75
2015.12.08 21:59:59.984,0.9923,0.99253,0.75,0.75
