2015.12.21 23:22:10.908,0.99264,0.99281,1.00,1.00
2015.12.21 23:22:29.599,0.99263,0.99281,1.00,1.00
2015.12.21 23:22:30.104,0.99264,0.99281,1.00,1.00
2015.12.21 23:22:35.564,0.99263,0.99281,1.50,1.00
2015.12.21 23:22:36.070,0.99264,0.9928,1.00,1.00
2015.12.21 23:22:36.657,0.99263,0.9928,1.00,1.00
2015.12.21 23:23:07.100,0.99264,0.9928,1.00,1.00
2015.12.21 23:23:17.165,0.99263,0.9928,1.00,1.00
2015.12.21 23:23:29.429,0.99263,0.99281,1.00,1.00
2015.12.21 23:23:38.237,0.99262,0.99281,1.50,1.00
2015.12.21 23:23:45.092,0.99262,0.99282,1.00,1.00
2015.12.21 23:23:50.152,0.99263,0.99282,1.00,1.00
2015.12.21 23:24:42.412,0.99264,0.99282,1.00,1.00
2015.12.21 23:24:42.615,0.99261,0.99282,1.50,1.00
2015.12.21 23:24:45.094,0.99262,0.99282,1.00,1.00
2015.12.21 23:24:54.594,0.99262,0.99283,1.00,1.00
2015.12.21 23:25:05.933,0.99262,0.99282,1.00,1.00
2015.12.21 23:25:10.288,0.99261,0.99282,1.00,1.00
2015.12.21 23:25:12.418,0.99262,0.99282,1.00,1.00
2015.12.21 23:25:36.619,0.99263,0.99282,1.00,1.00
2015.12.21 23:25:46.436,0.99262,0.99282,1.00,1.00
2015.12.21 23:25:47.195,0.99264,0.99282,1.00,1.00
2015.12.21 23:25:47.720,0.99263,0.99282,1.00,1.00
2015.12.21 23:25:53.128,0.99263,0.99281,1.00,1.00
2015.12.21 23:25:54.242,0.99263,0.99282,1.00,1.00
2015.12.21 23:25:59.488,0.99265,0.99282,1.00,1.00
2015.12.21 23:26:09.160,0.99264,0.99282,1.00,1.00
2015.12.21 23:26:23.138,0.99262,0.99282,1.50,1.00
2015.12.21 23:26:25.703,0.99262,0.99281,1.00,1.00
2015.12.21 23:26:29.219,0.99262,0.99282,1.00,1.00
2015.12.21 23:26:33.400,0.99261,0.99282,1.50,1.00
2015.12.21 23:26:33.907,0.99262,0.99282,1.00,1.00
2015.12.21 23:26:38.968,0.99261,0.99282,1.00,1.00
2015.12.21 23:26:39.655,0.99262,0.99281,1.00,1.00
2015.12.21 23:26:40.186,0.99263,0.99281,1.00,1.00
2015.12.21 23:26:48.761,0.99262,0.99281,1.00,1.00
2015.12.21 23:27:06.138,0.99263,0.99281,1.00,1.00
2015.12.21 23:27:10.156,0.99263,0.99283,1.00,1.00
2015.12.21 23:27:26.410,0.99262,0.99283,1.00,1.00
2015.12.21 23:27:27.482,0.99261,0.99283,1.00,1.00
2015.12.21 23:27:28.027,0.99262,0.99283,1.00,1.00
2015.12.21 23:27:39.635,0.99262,0.99281,1.00,1.00
2015.12.21 23:27:40.182,0.99262,0.99282,1.00,1.00
2015.12.21 23:27:40.870,0.99262,0.99281,1.00,1.00
2015.12.21 23:27:41.372,0.99262,0.99282,1.00,1.00
2015.12.21 23:27:41.884,0.99262,0.99281,1.00,1.00
2015.12.21 23:27:42.390,0.99262,0.99282,1.00,1.00
2015.12.21 23:27:43.107,0.99262,0.99281,1.00,1.00
2015.12.21 23:27:43.613,0.99262,0.99282,1.00,1.00
2015.12.21 23:27:44.771,0.99261,0.99282,1.00,1.00
2015.12.21 23:27:45.276,0.99262,0.99282,1.00,1.00
2015.12.21 23:27:51.340,0.99261,0.99282,1.00,1.00
2015.12.21 23:27:51.887,0.99262,0.99281,1.00,1.00
2015.12.21 23:27:52.191,0.99262,0.99283,1.00,1.00
2015.12.21 23:27:59.213,0.99262,0.99281,1.00,1.00
2015.12.21 23:28:00.207,0.99262,0.99282,1.00,1.00
2015.12.21 23:28:09.194,0.99261,0.99282,1.00,1.00
2015.12.21 23:28:10.848,0.99258,0.99282,1.00,1.00
2015.12.21 23:28:10.950,0.9926,0.99282,1.00,1.00
2015.12.21 23:28:11.166,0.99257,0.99282,1.50,1.00
2015.12.21 23:28:14.227,0.99259,0.99282,1.00,1.00
2015.12.21 23:28:14.813,0.99258,0.99282,1.00,1.00
2015.12.21 23:28:15.130,0.9926,0.99282,1.00,1.00
2015.12.21 23:28:19.960,0.99258,0.99282,1.00,1.00
2015.12.21 23:28:20.062,0.99256,0.99282,1.00,1.00
2015.12.21 23:28:20.367,0.99256,0.9928,1.00,1.00
2015.12.21 23:28:22.462,0.99255,0.99279,1.00,1.00
2015.12.21 23:28:33.346,0.99255,0.99281,1.00,1.00
2015.12.21 23:28:34.747,0.99255,0.99279,1.00,1.00
2015.12.21 23:28:35.271,0.99257,0.9928,1.00,1.00
2015.12.21 23:28:35.659,0.99259,0.9928,1.00,1.00
2015.12.21 23:28:35.711,0.99257,0.9928,1.00,1.00
2015.12.21 23:28:36.258,0.99256,0.9928,1.00,1.00
2015.12.21 23:28:36.766,0.99256,0.99281,1.00,1.00
2015.12.21 23:28:37.219,0.99255,0.99283,1.00,1.00
2015.12.21 23:28:37.270,0.9926,0.99283,1.00,1.00
2015.12.21 23:28:37.780,0.9926,0.99284,1.00,1.00
2015.12.21 23:28:38.190,0.99258,0.99284,1.50,1.00
2015.12.21 23:28:42.138,0.99258,0.99285,1.50,1.00
2015.12.21 23:28:42.738,0.99259,0.99284,1.00,1.00
2015.12.21 23:29:17.185,0.99258,0.99284,2.25,1.00
2015.12.21 23:29:17.949,0.99259,0.99284,1.00,1.00
2015.12.21 23:29:32.021,0.99258,0.99284,1.50,1.00
2015.12.21 23:29:40.350,0.99258,0.99286,1.00,1.12
2015.12.21 23:29:57.468,0.99258,0.99285,1.50,1.00
2015.12.21 23:29:59.400,0.99258,0.99286,1.50,1.12
2015.12.21 23:30:00.229,0.99257,0.99286,1.00,1.12
2015.12.21 23:30:00.758,0.99258,0.99286,1.50,1.12
2015.12.21 23:30:01.421,0.99258,0.99285,1.50,1.00
2015.12.21 23:30:06.781,0.99258,0.99284,1.00,1.00
2015.12.21 23:30:07.337,0.99257,0.99284,1.50,1.00
2015.12.21 23:30:07.895,0.99257,0.99285,1.50,1.00
2015.12.21 23:30:11.754,0.99257,0.99284,1.50,1.00
2015.12.21 23:30:17.882,0.99258,0.99284,1.00,1.00
2015.12.21 23:30:25.542,0.99258,0.99285,1.00,1.00
2015.12.21 23:30:36.374,0.99256,0.99285,1.50,1.00
2015.12.21 23:30:36.882,0.99256,0.99284,1.50,1.00
2015.12.21 23:30:37.541,0.99256,0.99282,1.00,1.00
2015.12.21 23:30:47.019,0.99256,0.99283,1.00,1.00
2015.12.21 23:30:47.569,0.99256,0.99282,1.00,1.00
2015.12.21 23:30:54.422,0.99257,0.99282,1.00,1.00
2015.12.21 23:30:59.201,0.99257,0.99283,1.00,1.00
2015.12.21 23:30:59.707,0.99257,0.99284,1.00,1.00
2015.12.21 23:31:00.337,0.99259,0.99284,1.00,1.00
2015.12.21 23:31:00.851,0.9926,0.99284,1.00,1.00
2015.12.21 23:31:10.747,0.9926,0.99288,1.00,1.12
2015.12.21 23:31:10.900,0.99262,0.99285,1.00,1.00
2015.12.21 23:31:11.256,0.99266,0.99284,1.00,1.00
2015.12.21 23:31:11.307,0.99266,0.99289,1.00,1.75
2015.12.21 23:31:11.358,0.99265,0.99289,1.00,1.00
2015.12.21 23:31:11.460,0.99267,0.99289,1.00,1.00
2015.12.21 23:31:11.663,0.99268,0.99293,1.00,1.12
2015.12.21 23:31:12.206,0.99268,0.99292,1.00,1.00
2015.12.21 23:31:12.715,0.99268,0.99291,1.00,1.00
2015.12.21 23:31:13.224,0.99268,0.99292,1.00,1.00
2015.12.21 23:31:13.760,0.99269,0.99292,1.00,1.00
2015.12.21 23:31:14.218,0.99267,0.99292,1.00,1.00
2015.12.21 23:31:14.751,0.99269,0.99292,1.00,1.00
2015.12.21 23:31:15.949,0.99268,0.99292,1.00,1.00
2015.12.21 23:31:16.785,0.99269,0.99292,1.00,1.00
2015.12.21 23:31:17.294,0.99268,0.99292,1.00,1.56
2015.12.21 23:31:17.600,0.99266,0.99287,1.00,1.37
2015.12.21 23:31:18.160,0.99265,0.99286,1.00,1.12
2015.12.21 23:31:22.256,0.99266,0.99286,1.00,1.12
2015.12.21 23:31:22.866,0.99266,0.99285,1.00,1.00
2015.12.21 23:31:23.194,0.99264,0.99285,1.00,1.00
2015.12.21 23:31:24.840,0.99264,0.99284,1.00,1.00
2015.12.21 23:31:25.197,0.99266,0.99286,1.00,1.12
2015.12.21 23:31:27.144,0.9926,0.99284,1.00,1.00
2015.12.21 23:31:27.347,0.99265,0.99284,1.00,1.00
2015.12.21 23:31:27.449,0.99262,0.99284,1.00,1.00
2015.12.21 23:31:27.557,0.99265,0.99284,1.00,1.00
2015.12.21 23:31:28.073,0.99266,0.99285,1.00,1.00
2015.12.21 23:31:31.761,0.99266,0.99284,1.00,1.00
2015.12.21 23:31:32.270,0.99265,0.99284,1.00,1.00
2015.12.21 23:31:34.834,0.99264,0.99284,1.00,1.00
2015.12.21 23:31:36.424,0.99264,0.99285,1.00,1.00
2015.12.21 23:31:43.638,0.99265,0.99285,1.00,1.00
2015.12.21 23:31:45.070,0.99265,0.99284,1.00,1.00
2015.12.21 23:32:18.020,0.99265,0.99285,1.00,1.00
2015.12.21 23:32:18.529,0.99264,0.99284,1.00,1.00
2015.12.21 23:32:19.555,0.99265,0.99284,1.00,1.00
2015.12.21 23:32:19.608,0.99262,0.99284,1.00,1.00
2015.12.21 23:32:19.818,0.99265,0.99283,1.00,1.00
2015.12.21 23:32:20.128,0.99262,0.99283,1.00,1.00
2015.12.21 23:32:20.280,0.99264,0.99283,1.00,1.00
2015.12.21 23:32:20.451,0.99262,0.99283,1.00,1.00
2015.12.21 23:32:20.561,0.99265,0.99283,1.00,1.00
2015.12.21 23:32:23.391,0.99265,0.99284,1.00,1.00
2015.12.21 23:32:31.688,0.99263,0.99284,1.00,1.00
2015.12.21 23:32:40.039,0.99265,0.99284,1.00,1.00
2015.12.21 23:32:50.817,0.99264,0.99284,1.00,1.00
2015.12.21 23:32:52.174,0.99264,0.99285,1.00,1.00
2015.12.21 23:32:53.050,0.99264,0.99284,1.00,1.00
2015.12.21 23:32:54.065,0.99264,0.99283,1.00,1.00
2015.12.21 23:33:00.489,0.99265,0.99283,1.00,1.00
2015.12.21 23:33:02.275,0.99264,0.99283,1.00,1.00
2015.12.21 23:33:15.034,0.99267,0.99283,1.00,1.00
2015.12.21 23:33:15.543,0.99268,0.99284,1.00,1.00
2015.12.21 23:33:15.817,0.99266,0.99284,1.00,1.00
2015.12.21 23:33:16.355,0.99267,0.99284,1.00,1.00
2015.12.21 23:33:59.320,0.99268,0.99284,1.00,1.00
2015.12.21 23:33:59.859,0.99269,0.99284,1.00,1.00
2015.12.21 23:34:00.461,0.99269,0.99285,1.00,1.00
2015.12.21 23:34:01.470,0.99265,0.99284,1.00,1.00
2015.12.21 23:34:04.773,0.99266,0.99284,1.00,1.00
2015.12.21 23:34:04.960,0.99268,0.99284,1.00,1.00
2015.12.21 23:34:14.062,0.99268,0.99284,1.00,1.37
2015.12.21 23:34:14.591,0.99268,0.99284,1.00,1.75
2015.12.21 23:34:20.127,0.99269,0.99285,1.00,1.75
2015.12.21 23:34:23.696,0.99268,0.99283,1.00,1.75
2015.12.21 23:34:26.182,0.99267,0.99284,1.00,1.75
2015.12.21 23:34:36.863,0.99268,0.99284,1.00,1.75
2015.12.21 23:34:40.158,0.99267,0.99285,1.00,1.75
2015.12.21 23:34:46.592,0.99267,0.99286,1.00,1.12
2015.12.21 23:34:49.643,0.9927,0.99282,1.00,1.00
2015.12.21 23:34:49.695,0.9927,0.99288,1.00,1.75
2015.12.21 23:34:49.746,0.99272,0.99292,1.00,1.87
2015.12.21 23:34:49.798,0.99272,0.99292,1.00,1.75
2015.12.21 23:34:49.900,0.99272,0.99292,1.12,1.75
2015.12.21 23:34:57.578,0.99274,0.99292,1.00,1.75
2015.12.21 23:34:57.884,0.99274,0.99294,1.00,2.25
2015.12.21 23:34:58.406,0.9927,0.99293,1.90,1.75
2015.12.21 23:34:58.834,0.99271,0.99292,1.85,1.00
2015.12.21 23:34:58.886,0.99283,0.99301,1.12,1.12
2015.12.21 23:34:58.937,0.99283,0.99303,1.12,1.75
2015.12.21 23:34:58.989,0.99285,0.9931,1.37,1.12
2015.12.21 23:34:59.040,0.99285,0.99311,1.75,1.75
2015.12.21 23:35:09.321,0.99283,0.99311,1.75,3.00
2015.12.21 23:36:05.763,0.99281,0.99308,1.75,1.75
2015.12.21 23:36:05.917,0.99281,0.99307,1.75,1.75
2015.12.21 23:36:19.939,0.9928,0.99305,1.75,1.75
2015.12.21 23:36:39.966,0.99282,0.99302,1.00,1.00
2015.12.21 23:36:59.817,0.99278,0.99305,2.25,1.75
2015.12.21 23:36:59.919,0.99284,0.99304,1.00,1.00
2015.12.21 23:37:19.943,0.99283,0.99307,1.50,2.25
2015.12.21 23:37:20.446,0.99283,0.99303,1.50,1.00
2015.12.21 23:37:59.995,0.99283,0.99307,1.50,2.25
2015.12.21 23:38:27.760,0.99283,0.99307,1.75,1.75
2015.12.21 23:39:20.000,0.99285,0.99309,1.12,2.25
2015.12.21 23:39:37.631,0.99291,0.99308,1.75,1.00
2015.12.21 23:39:37.683,0.9929,0.99312,1.75,1.00
2015.12.21 23:39:37.735,0.99288,0.99308,1.75,1.12
2015.12.21 23:39:37.938,0.99288,0.99308,1.00,2.25
2015.12.21 23:39:38.040,0.99284,0.99308,1.75,1.75
2015.12.21 23:39:39.952,0.99284,0.99308,1.75,1.75
2015.12.21 23:40:01.103,0.99282,0.99312,1.75,1.75
2015.12.21 23:40:39.962,0.99285,0.9931,1.50,1.75
2015.12.21 23:41:10.959,0.99286,0.9931,1.75,1.75
2015.12.21 23:41:11.467,0.9929,0.99313,1.12,1.75
2015.12.21 23:41:16.286,0.99288,0.99313,1.12,2.25
2015.12.21 23:42:27.087,0.99282,0.99311,2.25,1.75
2015.12.21 23:42:27.392,0.99283,0.99307,1.50,2.25
2015.12.21 23:42:27.494,0.99283,0.99307,1.12,2.25
2015.12.21 23:42:59.972,0.99282,0.99307,1.50,2.25
2015.12.21 23:44:59.995,0.99283,0.99303,1.50,1.00
2015.12.21 23:45:11.121,0.99283,0.99308,1.75,2.25
2015.12.21 23:45:19.950,0.99283,0.99308,1.75,2.25
2015.12.21 23:45:53.695,0.99282,0.99306,1.75,1.75
2015.12.21 23:46:42.286,0.9928,0.99305,1.75,1.75
2015.12.21 23:46:42.869,0.9928,0.99305,1.75,1.75
2015.12.21 23:46:59.921,0.9928,0.99301,1.75,1.00
2015.12.21 23:47:00.329,0.99279,0.99303,1.75,1.75
2015.12.21 23:47:00.483,0.99276,0.993,1.75,1.75
2015.12.21 23:47:00.534,0.99275,0.99299,1.75,2.25
2015.12.21 23:47:00.586,0.99275,0.99299,1.50,2.25
2015.12.21 23:47:10.566,0.99274,0.99297,2.25,1.75
2015.12.21 23:47:19.975,0.99279,0.99297,1.00,1.75
2015.12.21 23:47:39.875,0.99275,0.99297,1.75,1.75
2015.12.21 23:47:40.402,0.99279,0.99293,1.00,1.00
2015.12.21 23:48:00.024,0.99275,0.99297,1.75,1.75
2015.12.21 23:48:39.169,0.99278,0.99299,2.25,1.75
2015.12.21 23:48:39.221,0.9928,0.99301,1.75,1.75
2015.12.21 23:48:39.323,0.9928,0.99301,1.75,1.75
2015.12.21 23:48:40.027,0.9928,0.99301,2.25,1.75
2015.12.21 23:48:51.117,0.99281,0.99302,1.75,1.75
2015.12.21 23:49:20.000,0.99281,0.99303,1.75,1.75
2015.12.21 23:49:26.551,0.99283,0.99306,2.25,1.75
2015.12.21 23:49:27.064,0.99284,0.99306,1.75,1.75
2015.12.21 23:49:31.308,0.99285,0.99308,1.75,2.25
2015.12.21 23:49:59.965,0.9929,0.99304,1.00,1.00
2015.12.21 23:50:14.115,0.99289,0.99309,1.00,1.50
2015.12.21 23:50:14.777,0.99287,0.99309,1.00,1.50
2015.12.21 23:50:16.087,0.99286,0.99309,1.00,1.50
2015.12.21 23:50:16.189,0.99286,0.9931,2.25,1.12
2015.12.21 23:50:16.290,0.9929,0.9931,1.00,1.12
2015.12.21 23:50:16.840,0.99291,0.9931,1.00,1.12
2015.12.21 23:50:17.094,0.99289,0.99311,1.00,1.50
2015.12.21 23:50:17.620,0.9929,0.9931,1.00,1.12
2015.12.21 23:50:18.129,0.99289,0.9931,1.00,1.12
2015.12.21 23:50:19.464,0.99288,0.9931,1.00,1.12
2015.12.21 23:50:19.945,0.9929,0.9931,1.00,1.12
2015.12.21 23:50:22.382,0.99289,0.9931,1.00,1.00
2015.12.21 23:50:24.558,0.99288,0.9931,1.12,1.00
2015.12.21 23:50:24.981,0.9929,0.9931,1.00,1.00
2015.12.21 23:50:25.555,0.9929,0.9931,1.00,1.50
2015.12.21 23:50:30.508,0.99287,0.9931,1.00,1.50
2015.12.21 23:50:31.745,0.99291,0.9931,1.00,1.50
2015.12.21 23:50:32.815,0.99289,0.9931,1.00,1.50
2015.12.21 23:50:34.009,0.99288,0.9931,1.00,1.50
2015.12.21 23:50:35.152,0.99288,0.9931,1.12,1.00
2015.12.21 23:50:49.071,0.99289,0.9931,1.00,1.00
2015.12.21 23:51:00.303,0.99289,0.9931,1.00,1.50
2015.12.21 23:51:17.154,0.99292,0.9931,1.00,1.50
2015.12.21 23:51:20.107,0.99292,0.9931,1.00,1.00
2015.12.21 23:51:23.733,0.99293,0.9931,1.00,1.00
2015.12.21 23:51:35.856,0.99285,0.99308,1.12,1.12
2015.12.21 23:51:39.959,0.99282,0.99308,1.75,1.50
2015.12.21 23:51:59.955,0.99284,0.99308,1.50,1.12
2015.12.21 23:52:45.929,0.99288,0.99309,1.00,1.50
2015.12.21 23:52:46.632,0.99288,0.99309,1.00,1.00
2015.12.21 23:52:47.151,0.99288,0.99308,1.00,1.12
2015.12.21 23:52:48.243,0.99289,0.99308,1.00,1.00
2015.12.21 23:52:48.567,0.99288,0.9931,1.00,1.12
2015.12.21 23:52:48.669,0.99291,0.9931,1.00,1.12
2015.12.21 23:52:48.975,0.99293,0.9931,1.00,1.12
2015.12.21 23:52:49.507,0.99292,0.9931,1.00,1.12
2015.12.21 23:52:50.029,0.99293,0.9931,1.00,1.12
2015.12.21 23:52:53.269,0.99293,0.99312,1.00,1.50
2015.12.21 23:52:55.493,0.99294,0.99311,1.00,1.00
2015.12.21 23:52:59.479,0.99294,0.99313,1.00,1.50
2015.12.21 23:52:59.653,0.99292,0.99313,1.00,1.50
2015.12.21 23:52:59.754,0.99292,0.99312,1.00,1.75
2015.12.21 23:53:00.070,0.99298,0.99312,1.00,1.75
2015.12.21 23:53:00.122,0.99295,0.99312,1.00,1.75
2015.12.21 23:53:00.367,0.99297,0.99313,1.00,1.37
2015.12.21 23:53:00.674,0.99299,0.99313,1.00,1.37
2015.12.21 23:53:00.776,0.99297,0.99313,1.00,1.37
2015.12.21 23:53:01.284,0.99298,0.99313,1.00,1.50
2015.12.21 23:53:01.797,0.99297,0.99313,1.00,1.50
2015.12.21 23:53:02.501,0.99297,0.99313,1.00,1.00
2015.12.21 23:53:03.011,0.99296,0.99313,1.00,1.50
2015.12.21 23:53:03.543,0.99297,0.99313,1.00,1.50
2015.12.21 23:53:04.301,0.99297,0.99313,1.00,1.00
2015.12.21 23:53:04.851,0.99297,0.99312,1.00,1.00
2015.12.21 23:53:05.409,0.99298,0.99312,1.00,1.12
2015.12.21 23:53:05.924,0.99297,0.99312,1.00,1.12
2015.12.21 23:53:09.008,0.99298,0.99312,1.00,1.00
2015.12.21 23:53:09.520,0.99297,0.99312,1.00,1.12
2015.12.21 23:53:11.270,0.99297,0.99313,1.00,1.00
2015.12.21 23:53:11.887,0.99296,0.99313,1.00,1.50
2015.12.21 23:53:14.517,0.99297,0.99313,1.00,1.50
2015.12.21 23:53:14.771,0.99299,0.99314,1.00,1.75
2015.12.21 23:53:15.686,0.99297,0.99314,1.00,1.75
2015.12.21 23:53:16.617,0.99298,0.99319,1.00,2.25
2015.12.21 23:53:16.718,0.993,0.99319,1.00,1.50
2015.12.21 23:53:16.820,0.993,0.9932,1.00,1.00
2015.12.21 23:53:17.386,0.99301,0.9932,1.00,1.00
2015.12.21 23:53:17.893,0.99301,0.99321,1.00,1.12
2015.12.21 23:53:20.314,0.99301,0.99322,1.00,1.00
2015.12.21 23:53:20.820,0.99301,0.99322,1.00,1.50
2015.12.21 23:53:22.899,0.99301,0.99322,1.00,1.00
2015.12.21 23:53:23.432,0.993,0.99322,1.00,1.50
2015.12.21 23:53:24.874,0.99301,0.99322,1.00,1.50
2015.12.21 23:53:25.382,0.99301,0.99322,1.00,1.50
2015.12.21 23:53:33.883,0.993,0.99322,1.00,1.50
2015.12.21 23:53:36.943,0.99299,0.99322,1.00,1.50
2015.12.21 23:53:37.299,0.99306,0.99322,1.00,1.50
2015.12.21 23:53:37.807,0.99305,0.99322,1.00,1.50
2015.12.21 23:53:38.314,0.99304,0.99322,1.00,1.50
2015.12.21 23:53:39.948,0.99304,0.99322,1.00,1.75
2015.12.21 23:53:42.268,0.99302,0.99322,1.00,1.75
2015.12.21 23:54:00.322,0.99301,0.9932,1.00,1.12
2015.12.21 23:54:01.295,0.99302,0.9932,1.00,1.12
2015.12.21 23:54:02.725,0.99301,0.9932,1.00,1.12
2015.12.21 23:54:14.012,0.993,0.9932,1.00,1.12
2015.12.21 23:54:16.914,0.99301,0.9932,1.00,1.00
2015.12.21 23:54:17.316,0.99298,0.9932,1.00,1.12
2015.12.21 23:54:17.617,0.99298,0.9932,1.00,1.75
2015.12.21 23:54:19.111,0.99297,0.9932,1.00,1.75
2015.12.21 23:54:19.994,0.99297,0.9932,1.00,1.50
2015.12.21 23:54:21.503,0.99296,0.9932,1.12,1.50
2015.12.21 23:54:22.063,0.99295,0.99319,1.75,1.12
2015.12.21 23:54:22.344,0.99295,0.99319,1.50,1.00
2015.12.21 23:54:23.038,0.99296,0.9932,1.00,1.50
2015.12.21 23:54:23.547,0.99295,0.99319,1.50,1.00
2015.12.21 23:54:28.387,0.99295,0.99319,1.12,1.37
2015.12.21 23:54:28.490,0.99294,0.99316,1.00,1.00
2015.12.21 23:54:28.541,0.99292,0.99316,1.00,1.00
2015.12.21 23:54:29.091,0.99291,0.99316,1.50,1.00
2015.12.21 23:54:29.599,0.99292,0.99316,1.00,1.00
2015.12.21 23:54:30.531,0.99291,0.99316,2.25,1.50
2015.12.21 23:54:39.921,0.99291,0.99316,1.12,1.75
2015.12.21 23:54:52.339,0.99292,0.99315,1.00,1.50
2015.12.21 23:54:59.376,0.99291,0.99316,2.25,1.12
2015.12.21 23:54:59.478,0.99292,0.99316,1.00,1.75
2015.12.21 23:55:00.007,0.99292,0.99317,1.12,1.75
2015.12.21 23:55:00.313,0.99292,0.99313,1.00,1.12
2015.12.21 23:55:00.364,0.9929,0.99313,1.12,1.12
2015.12.21 23:55:01.314,0.9929,0.99313,1.50,1.12
2015.12.21 23:55:01.828,0.9929,0.99313,1.00,1.50
2015.12.21 23:55:03.171,0.99292,0.99313,1.00,1.00
2015.12.21 23:55:03.708,0.99292,0.99313,1.00,1.50
2015.12.21 23:55:04.224,0.99291,0.99313,1.00,1.50
2015.12.21 23:55:19.693,0.99291,0.99312,1.00,1.75
2015.12.21 23:55:19.868,0.99286,0.99308,1.50,1.50
2015.12.21 23:55:23.588,0.99288,0.99308,1.00,1.50
2015.12.21 23:55:23.690,0.99285,0.99308,1.50,1.00
2015.12.21 23:55:23.741,0.99285,0.99303,1.50,1.00
2015.12.21 23:55:24.049,0.99285,0.993,1.00,1.00
2015.12.21 23:55:24.707,0.99285,0.99301,1.00,1.50
2015.12.21 23:55:25.316,0.99284,0.99301,1.00,1.50
2015.12.21 23:55:25.841,0.99284,0.993,1.00,1.00
2015.12.21 23:55:41.554,0.99284,0.99299,1.00,1.00
2015.12.21 23:55:42.120,0.99284,0.99298,1.00,1.00
2015.12.21 23:55:52.737,0.99279,0.99298,1.50,1.00
2015.12.21 23:55:53.354,0.99275,0.99298,1.50,1.50
2015.12.21 23:55:54.231,0.99275,0.99298,1.37,1.12
2015.12.21 23:55:54.759,0.99275,0.99298,1.00,1.50
2015.12.21 23:56:00.627,0.99274,0.99298,1.87,1.50
2015.12.21 23:56:06.672,0.99274,0.99298,2.25,1.37
2015.12.21 23:56:07.267,0.99274,0.99298,1.87,1.50
2015.12.21 23:56:09.552,0.99277,0.99298,1.00,1.50
2015.12.21 23:56:09.654,0.99275,0.99298,1.00,1.50
2015.12.21 23:56:10.187,0.99274,0.99298,2.25,1.37
2015.12.21 23:56:10.238,0.99274,0.99298,2.25,1.00
2015.12.21 23:56:10.341,0.99274,0.99298,1.00,1.50
2015.12.21 23:56:10.950,0.99278,0.99298,1.00,1.50
2015.12.21 23:56:12.158,0.99276,0.99298,1.00,1.50
2015.12.21 23:56:14.070,0.99276,0.99298,1.00,1.50
2015.12.21 23:56:14.728,0.99277,0.99298,1.00,1.12
2015.12.21 23:56:15.251,0.99277,0.99298,1.00,1.50
2015.12.21 23:56:23.198,0.99276,0.99298,1.00,1.37
2015.12.21 23:56:25.365,0.99277,0.99298,1.00,1.37
2015.12.21 23:56:25.518,0.99279,0.99298,1.00,1.37
2015.12.21 23:56:25.763,0.99278,0.99299,1.00,1.00
2015.12.21 23:56:25.814,0.9928,0.99299,1.00,1.12
2015.12.21 23:56:26.322,0.99281,0.993,1.00,1.12
2015.12.21 23:56:26.829,0.9928,0.993,1.00,1.12
2015.12.21 23:56:31.882,0.9928,0.993,1.00,1.50
2015.12.21 23:56:32.493,0.9928,0.993,1.00,1.75
2015.12.21 23:56:38.723,0.9928,0.993,1.00,1.00
2015.12.21 23:56:39.312,0.9928,0.993,1.00,1.50
2015.12.21 23:56:43.534,0.99277,0.99299,1.50,1.37
2015.12.21 23:56:44.142,0.99278,0.99299,1.00,1.50
2015.12.21 23:56:45.643,0.99276,0.99298,1.00,1.12
2015.12.21 23:56:51.137,0.99277,0.99298,1.00,1.12
2015.12.21 23:56:55.868,0.99275,0.99298,1.12,1.12
2015.12.21 23:56:58.723,0.99279,0.99298,1.00,1.12
2015.12.21 23:56:59.045,0.99277,0.99299,1.00,1.50
2015.12.21 23:56:59.147,0.99275,0.99299,2.62,1.50
2015.12.21 23:56:59.924,0.99275,0.99299,2.25,1.75
2015.12.21 23:57:16.450,0.99275,0.99299,1.50,1.12
2015.12.21 23:57:16.553,0.99275,0.99299,1.12,1.37
2015.12.21 23:57:16.656,0.99275,0.99299,1.50,1.12
2015.12.21 23:57:17.125,0.99273,0.99296,2.25,1.00
2015.12.21 23:57:17.432,0.99275,0.99294,1.00,1.50
2015.12.21 23:57:17.755,0.99275,0.99294,1.00,1.75
2015.12.21 23:57:19.896,0.99275,0.99294,1.00,1.75
2015.12.21 23:57:20.393,0.99275,0.99294,1.00,1.12
2015.12.21 23:57:20.495,0.99275,0.99294,1.00,1.50
2015.12.21 23:57:20.698,0.99275,0.99294,1.00,1.12
2015.12.21 23:57:20.800,0.99275,0.99294,1.00,1.75
2015.12.21 23:57:22.459,0.99275,0.99293,1.00,1.75
2015.12.21 23:57:22.561,0.99274,0.99293,1.00,1.00
2015.12.21 23:57:23.328,0.99273,0.99293,1.00,1.00
2015.12.21 23:57:25.445,0.99273,0.99296,1.00,1.75
2015.12.21 23:57:30.600,0.99273,0.99296,1.87,1.37
2015.12.21 23:57:31.124,0.99273,0.99296,1.00,1.37
2015.12.21 23:57:39.887,0.99273,0.99296,1.00,1.37
2015.12.21 23:57:48.567,0.99272,0.99296,1.00,1.75
2015.12.21 23:57:50.285,0.99273,0.99296,1.00,1.75
2015.12.21 23:57:59.961,0.99273,0.99295,1.00,1.00
2015.12.21 23:58:04.283,0.99274,0.99296,1.00,1.50
