2015.12.10 02:38:36.170,0.98446,0.98464,1.75,1.75
2015.12.10 02:38:36.805,0.98449,0.98468,1.87,3.00
2015.12.10 02:38:37.113,0.98449,0.98469,1.87,1.75
2015.12.10 02:38:40.143,0.98452,0.98467,1.00,1.75
2015.12.10 02:38:53.984,0.98446,0.98466,2.25,1.75
2015.12.10 02:38:54.493,0.98446,0.98466,1.75,1.75
2015.12.10 02:39:00.214,0.98447,0.98463,2.25,1.00
2015.12.10 02:41:25.943,0.98445,0.98459,3.00,1.00
2015.12.10 02:41:25.994,0.98445,0.98459,2.25,1.00
2015.12.10 02:41:26.531,0.98445,0.98458,2.25,1.00
2015.12.10 02:41:32.782,0.98445,0.98458,2.25,1.00
2015.12.10 02:43:47.862,0.98445,0.98456,2.25,1.00
2015.12.10 02:43:48.369,0.98446,0.98457,1.00,1.00
2015.12.10 02:43:49.378,0.98446,0.98456,1.00,1.00
2015.12.10 02:43:49.930,0.98446,0.98457,1.00,1.00
2015.12.10 02:44:20.243,0.98444,0.98457,1.12,1.00
2015.12.10 02:44:57.011,0.98444,0.98458,1.20,1.00
2015.12.10 02:44:57.367,0.98444,0.98456,1.20,1.00
2015.12.10 02:44:59.210,0.98444,0.98457,1.20,1.00
2015.12.10 02:44:59.754,0.98444,0.98456,1.20,1.00
2015.12.10 02:45:00.258,0.98444,0.98456,1.20,1.00
2015.12.10 02:45:01.642,0.98446,0.98457,1.37,1.00
2015.12.10 02:45:16.252,0.98444,0.98456,1.20,1.00
2015.12.10 02:45:19.561,0.98446,0.98457,1.37,1.00
2015.12.10 02:45:20.065,0.98446,0.98456,1.37,1.00
2015.12.10 02:45:20.689,0.98446,0.98457,1.37,1.00
2015.12.10 02:45:31.858,0.98445,0.98457,1.37,1.37
2015.12.10 02:45:32.205,0.98444,0.98453,1.87,1.00
2015.12.10 02:45:35.033,0.98444,0.98453,1.00,1.00
2015.12.10 02:45:35.824,0.98444,0.98453,1.87,1.00
2015.12.10 02:45:39.554,0.98447,0.98453,1.37,1.00
2015.12.10 02:45:39.809,0.98448,0.98458,1.50,1.00
2015.12.10 02:45:40.013,0.98449,0.9846,1.00,1.00
2015.12.10 02:45:48.597,0.98448,0.98459,1.37,1.00
2015.12.10 02:45:52.759,0.98447,0.98458,1.12,1.00
2015.12.10 02:45:52.810,0.98447,0.98458,1.00,1.00
2015.12.10 02:45:54.345,0.98447,0.98459,1.00,1.12
2015.12.10 02:45:56.102,0.98445,0.98458,1.87,1.00
2015.12.10 02:45:59.766,0.98445,0.98458,1.75,1.00
2015.12.10 02:46:00.273,0.98446,0.98459,1.37,1.12
2015.12.10 02:46:01.682,0.98445,0.98458,1.87,1.00
2015.12.10 02:46:10.382,0.98445,0.98459,1.75,1.12
2015.12.10 02:46:10.926,0.98445,0.98458,1.87,1.00
2015.12.10 02:46:19.463,0.98445,0.98458,1.87,1.00
2015.12.10 02:46:19.901,0.98445,0.98458,1.87,1.00
2015.12.10 02:46:40.234,0.98445,0.98458,1.12,1.00
2015.12.10 02:46:59.209,0.98444,0.98456,1.12,1.00
2015.12.10 02:46:59.774,0.98446,0.98457,1.12,1.00
2015.12.10 02:47:00.323,0.98444,0.98457,1.12,1.00
2015.12.10 02:47:03.087,0.98444,0.98457,1.12,1.00
2015.12.10 02:47:06.330,0.98443,0.98456,1.87,1.00
2015.12.10 02:47:10.658,0.98444,0.98457,1.12,1.00
2015.12.10 02:47:11.403,0.98444,0.98456,1.12,1.00
2015.12.10 02:47:11.940,0.98444,0.98457,1.12,1.00
2015.12.10 02:47:20.212,0.98443,0.98454,1.12,1.00
2015.12.10 02:47:20.313,0.98442,0.98454,1.12,1.00
2015.12.10 02:47:21.322,0.98439,0.98453,1.87,1.00
2015.12.10 02:47:22.077,0.98439,0.98452,1.75,1.00
2015.12.10 02:47:22.281,0.98436,0.98449,1.12,1.00
2015.12.10 02:47:22.333,0.98436,0.98449,1.12,1.00
2015.12.10 02:47:22.435,0.9843,0.98448,1.87,1.00
2015.12.10 02:47:22.537,0.98429,0.98447,2.62,1.00
2015.12.10 02:47:22.639,0.98429,0.98445,1.87,1.12
2015.12.10 02:47:22.691,0.98431,0.98445,1.00,1.50
2015.12.10 02:47:40.251,0.9843,0.98445,1.75,1.50
2015.12.10 02:47:42.838,0.9843,0.98445,1.50,1.75
2015.12.10 02:47:53.181,0.9844,0.98444,1.00,1.50
2015.12.10 02:47:53.283,0.98442,0.9845,1.00,1.00
2015.12.10 02:47:53.334,0.98437,0.98452,1.75,1.00
2015.12.10 02:47:53.436,0.98432,0.98447,1.12,1.00
2015.12.10 02:47:53.487,0.98432,0.98447,1.12,1.12
2015.12.10 02:47:53.893,0.9843,0.98446,1.87,1.50
2015.12.10 02:48:08.266,0.98428,0.98444,1.87,1.00
2015.12.10 02:48:08.726,0.9843,0.98443,1.00,1.00
2015.12.10 02:48:09.335,0.98426,0.98441,1.12,1.00
2015.12.10 02:48:30.159,0.98425,0.9844,1.87,1.12
2015.12.10 02:48:30.261,0.98427,0.9844,1.00,1.37
2015.12.10 02:48:30.414,0.98421,0.98437,3.37,1.00
2015.12.10 02:48:30.469,0.98421,0.98437,3.37,1.00
2015.12.10 02:48:31.585,0.98421,0.98436,1.87,1.00
2015.12.10 02:48:40.088,0.98423,0.98436,1.12,1.00
2015.12.10 02:49:26.592,0.98421,0.98437,2.62,1.00
2015.12.10 02:49:36.181,0.9842,0.98436,1.87,1.00
2015.12.10 02:49:36.787,0.98419,0.98436,3.37,1.00
2015.12.10 02:49:42.967,0.98422,0.98437,1.12,1.12
2015.12.10 02:49:43.486,0.98421,0.98437,1.12,1.00
2015.12.10 02:49:45.206,0.98422,0.98438,1.12,1.12
2015.12.10 02:49:58.412,0.98422,0.98437,1.12,1.00
2015.12.10 02:49:58.918,0.98422,0.98438,1.12,1.12
2015.12.10 02:50:01.374,0.98421,0.98437,1.12,1.00
2015.12.10 02:50:09.085,0.98421,0.98436,1.12,1.00
2015.12.10 02:50:24.223,0.9842,0.98437,1.87,1.00
2015.12.10 02:50:34.759,0.98421,0.98436,1.12,1.00
2015.12.10 02:50:36.602,0.98421,0.98437,1.12,1.00
2015.12.10 02:50:37.243,0.98426,0.98436,1.00,1.00
2015.12.10 02:50:39.584,0.98421,0.98437,1.12,1.00
2015.12.10 02:50:40.179,0.98422,0.98437,1.12,1.00
2015.12.10 02:50:50.905,0.98422,0.98436,1.12,1.00
2015.12.10 02:51:06.651,0.98419,0.98436,2.25,1.00
2015.12.10 02:51:36.239,0.98419,0.98435,1.75,1.00
2015.12.10 02:51:51.662,0.98419,0.98436,1.75,1.00
2015.12.10 02:52:16.595,0.98423,0.98437,1.12,1.12
2015.12.10 02:52:16.646,0.98423,0.98437,1.75,1.00
2015.12.10 02:52:17.175,0.98423,0.98438,1.12,1.00
2015.12.10 02:52:27.138,0.98423,0.98437,1.12,1.00
2015.12.10 02:52:27.760,0.98423,0.98438,1.87,1.00
2015.12.10 02:52:36.074,0.98423,0.98437,2.62,1.00
2015.12.10 02:52:45.220,0.98423,0.98438,2.62,1.00
2015.12.10 02:52:45.736,0.98425,0.98439,1.12,1.00
2015.12.10 02:52:56.099,0.98426,0.98438,1.12,1.00
2015.12.10 02:53:02.061,0.98426,0.98439,1.12,1.00
2015.12.10 02:53:22.447,0.98426,0.9844,1.37,1.50
2015.12.10 02:53:25.907,0.98426,0.98438,1.37,1.00
2015.12.10 02:53:29.065,0.98425,0.98437,1.37,1.00
2015.12.10 02:53:29.805,0.98425,0.98436,1.37,1.00
2015.12.10 02:53:30.314,0.98425,0.98437,1.37,1.00
2015.12.10 02:53:40.174,0.98425,0.98437,1.37,1.00
2015.12.10 02:53:40.832,0.98425,0.98438,1.12,1.00
2015.12.10 02:53:50.648,0.98425,0.98437,1.12,1.00
2015.12.10 02:53:52.846,0.98425,0.98438,1.12,1.00
2015.12.10 02:53:54.610,0.98425,0.98437,1.12,1.00
2015.12.10 02:53:58.361,0.98425,0.98438,1.12,1.00
2015.12.10 02:54:11.331,0.98427,0.98439,1.00,1.12
2015.12.10 02:54:12.136,0.98427,0.98439,1.37,1.00
2015.12.10 02:54:20.134,0.98427,0.98439,1.12,1.12
2015.12.10 02:54:26.044,0.98427,0.98438,1.00,1.00
2015.12.10 02:54:27.359,0.98427,0.98438,3.00,1.00
2015.12.10 02:54:37.356,0.98428,0.98438,2.62,1.00
2015.12.10 02:54:40.270,0.98427,0.98438,1.37,1.00
2015.12.10 02:54:43.972,0.98427,0.98439,1.37,1.00
2015.12.10 02:54:46.658,0.98427,0.9844,1.37,1.12
2015.12.10 02:54:47.166,0.98429,0.98441,1.00,1.12
2015.12.10 02:54:48.647,0.98429,0.98443,1.37,1.37
2015.12.10 02:54:48.698,0.98431,0.98443,1.00,1.12
2015.12.10 02:54:49.206,0.98431,0.98446,1.37,1.75
2015.12.10 02:54:51.703,0.98431,0.98442,1.00,1.00
2015.12.10 02:54:59.640,0.98429,0.98441,1.37,1.00
2015.12.10 02:55:00.151,0.9843,0.9844,1.00,1.00
2015.12.10 02:55:06.754,0.98428,0.9844,1.87,1.00
2015.12.10 02:55:07.060,0.98425,0.98436,1.87,1.00
2015.12.10 02:55:08.154,0.98425,0.98436,1.37,1.00
2015.12.10 02:55:08.663,0.98424,0.98437,1.37,1.12
2015.12.10 02:55:13.542,0.98424,0.98437,1.12,1.00
2015.12.10 02:55:42.490,0.98425,0.98439,1.37,1.50
2015.12.10 02:55:42.823,0.98428,0.98439,1.50,1.00
2015.12.10 02:55:42.976,0.98426,0.98437,1.00,1.00
2015.12.10 02:55:43.078,0.98425,0.98435,1.00,1.00
2015.12.10 02:55:45.068,0.98425,0.98438,1.00,1.50
2015.12.10 02:55:45.119,0.98424,0.98438,2.25,1.12
2015.12.10 02:55:45.425,0.98427,0.98439,1.75,1.00
2015.12.10 02:56:00.991,0.98431,0.98441,1.00,1.12
2015.12.10 02:56:01.499,0.98428,0.9844,3.00,1.00
2015.12.10 02:56:02.903,0.98434,0.98445,2.25,1.37
2015.12.10 02:56:03.006,0.98434,0.98448,1.50,1.37
2015.12.10 02:56:03.108,0.98434,0.98442,1.12,1.00
2015.12.10 02:56:03.617,0.9843,0.98443,2.25,1.00
2015.12.10 02:56:05.948,0.98432,0.98444,1.75,1.00
2015.12.10 02:56:13.315,0.98432,0.98443,1.75,1.00
2015.12.10 02:56:14.404,0.98432,0.98444,1.75,1.00
2015.12.10 02:56:14.914,0.98432,0.98443,1.75,1.00
2015.12.10 02:56:31.151,0.98434,0.98444,1.12,1.00
2015.12.10 02:56:48.381,0.98435,0.98444,1.00,1.00
2015.12.10 02:56:49.193,0.98436,0.98444,1.00,1.00
2015.12.10 02:56:54.561,0.98434,0.98444,1.87,1.00
2015.12.10 02:57:10.717,0.98432,0.98443,1.75,1.00
2015.12.10 02:57:14.352,0.98432,0.98444,1.75,1.00
2015.12.10 02:57:22.192,0.98432,0.98443,1.75,1.00
2015.12.10 02:57:29.785,0.98432,0.98444,1.75,1.00
2015.12.10 02:57:37.344,0.98432,0.98443,1.75,1.00
2015.12.10 02:57:41.987,0.98432,0.98445,1.75,1.00
2015.12.10 02:57:42.190,0.98432,0.98443,2.25,1.00
2015.12.10 02:57:42.695,0.98432,0.98444,2.25,1.00
2015.12.10 02:57:49.587,0.98432,0.98441,2.25,1.00
2015.12.10 02:58:00.978,0.98431,0.98442,1.75,1.00
2015.12.10 02:58:08.750,0.98431,0.98441,2.25,1.00
2015.12.10 02:58:20.238,0.98431,0.98441,2.25,1.00
2015.12.10 02:58:41.262,0.98434,0.98444,1.00,1.00
2015.12.10 02:58:44.761,0.98433,0.98444,1.12,1.00
2015.12.10 02:58:45.901,0.98433,0.98445,1.12,1.12
2015.12.10 02:58:49.531,0.98433,0.98443,1.12,1.00
2015.12.10 02:59:00.290,0.98433,0.98443,1.50,1.00
2015.12.10 02:59:01.167,0.98433,0.98442,1.50,1.00
2015.12.10 02:59:56.386,0.98433,0.98443,1.87,1.00
