2015.12.04 01:15:09.520,0.99337,0.99355,1.75,1.12
2015.12.04 01:15:09.970,0.99331,0.99344,1.00,1.75
2015.12.04 01:15:10.072,0.99329,0.99341,1.12,1.12
2015.12.04 01:15:10.123,0.99329,0.99341,1.00,1.75
2015.12.04 01:15:10.174,0.99326,0.99339,1.50,1.12
2015.12.04 01:15:10.225,0.99326,0.99339,1.00,1.75
2015.12.04 01:15:10.429,0.99326,0.99341,1.12,1.75
2015.12.04 01:15:10.531,0.99326,0.9934,1.00,1.75
2015.12.04 01:15:10.633,0.99322,0.99339,1.50,1.75
2015.12.04 01:15:10.735,0.99323,0.99338,1.00,1.75
2015.12.04 01:15:11.070,0.99326,0.99338,1.00,2.25
2015.12.04 01:15:11.223,0.99326,0.99342,1.00,1.75
2015.12.04 01:15:11.327,0.99326,0.9934,1.00,1.00
2015.12.04 01:15:11.836,0.99325,0.9934,1.00,1.00
2015.12.04 01:15:12.386,0.99324,0.9934,1.00,1.00
2015.12.04 01:15:12.895,0.99325,0.9934,1.00,1.00
2015.12.04 01:15:13.251,0.99322,0.99339,1.00,1.00
2015.12.04 01:15:13.302,0.99322,0.99335,1.00,1.00
2015.12.04 01:15:13.646,0.9932,0.99332,1.00,1.00
2015.12.04 01:15:13.800,0.99318,0.99332,2.25,1.00
2015.12.04 01:15:14.004,0.9932,0.99332,1.00,1.00
2015.12.04 01:15:14.588,0.99318,0.99332,2.25,1.00
2015.12.04 01:15:15.243,0.99318,0.99336,1.12,1.75
2015.12.04 01:15:17.584,0.99319,0.99335,1.00,2.25
2015.12.04 01:15:18.566,0.99319,0.99337,2.25,1.75
2015.12.04 01:15:18.771,0.99323,0.99339,1.00,2.25
2015.12.04 01:15:18.824,0.99323,0.99339,1.12,1.75
2015.12.04 01:15:19.335,0.99324,0.99341,1.75,1.75
2015.12.04 01:15:20.364,0.99326,0.9934,1.00,1.00
2015.12.04 01:15:20.853,0.99323,0.9934,1.50,1.75
2015.12.04 01:15:21.176,0.99321,0.99339,1.75,1.75
2015.12.04 01:15:21.684,0.99321,0.99339,1.50,2.25
2015.12.04 01:15:24.245,0.99321,0.99339,1.75,1.75
2015.12.04 01:15:24.580,0.99324,0.99341,1.50,2.25
2015.12.04 01:15:24.682,0.99326,0.9934,1.00,1.00
2015.12.04 01:15:24.734,0.99322,0.9934,2.25,1.50
2015.12.04 01:15:24.785,0.99322,0.9934,2.25,1.75
2015.12.04 01:15:25.294,0.9932,0.99339,1.75,1.75
2015.12.04 01:15:26.559,0.99322,0.99339,1.75,1.75
2015.12.04 01:15:27.108,0.99324,0.99341,1.75,1.75
2015.12.04 01:15:27.159,0.99324,0.99341,2.25,1.37
2015.12.04 01:15:28.480,0.99327,0.99343,1.50,1.50
2015.12.04 01:15:29.251,0.99329,0.99346,1.50,1.75
2015.12.04 01:15:30.204,0.99326,0.99347,1.75,2.25
2015.12.04 01:15:31.969,0.99326,0.99345,2.25,1.75
2015.12.04 01:15:41.231,0.99329,0.99347,1.50,1.75
2015.12.04 01:15:46.228,0.99327,0.99346,3.00,1.75
2015.12.04 01:15:51.586,0.99327,0.99341,1.00,1.50
2015.12.04 01:16:00.926,0.99327,0.99335,1.00,1.12
2015.12.04 01:16:01.080,0.99318,0.99335,1.75,1.12
2015.12.04 01:16:01.132,0.99318,0.99332,2.25,1.50
2015.12.04 01:16:01.235,0.99315,0.99332,2.25,2.25
2015.12.04 01:16:01.389,0.99315,0.99332,2.25,2.25
2015.12.04 01:16:01.442,0.99315,0.99332,1.00,3.00
2015.12.04 01:16:03.455,0.99314,0.99332,1.12,3.00
2015.12.04 01:16:03.966,0.9931,0.99325,1.75,1.00
2015.12.04 01:16:04.478,0.99312,0.99328,1.50,1.75
2015.12.04 01:16:12.026,0.9931,0.99323,1.75,1.00
2015.12.04 01:16:12.540,0.9931,0.99324,1.75,1.12
2015.12.04 01:16:18.011,0.99311,0.99325,1.37,1.75
2015.12.04 01:16:18.298,0.9931,0.99324,1.12,1.50
2015.12.04 01:16:18.349,0.9931,0.99324,1.50,1.50
2015.12.04 01:16:24.086,0.99307,0.99324,3.00,1.75
2015.12.04 01:16:24.188,0.99305,0.99322,1.75,1.87
2015.12.04 01:16:24.494,0.99302,0.99319,2.25,1.75
2015.12.04 01:16:24.850,0.99306,0.99322,1.00,1.75
2015.12.04 01:16:24.901,0.99306,0.99323,2.25,1.75
2015.12.04 01:16:25.004,0.99308,0.99323,1.12,1.75
2015.12.04 01:16:25.694,0.99307,0.99326,3.00,2.25
2015.12.04 01:16:28.841,0.9931,0.99325,1.00,1.75
2015.12.04 01:16:29.357,0.99308,0.99325,2.25,1.75
2015.12.04 01:16:32.404,0.99311,0.99326,1.00,1.75
2015.12.04 01:16:33.014,0.99312,0.99327,1.00,1.75
2015.12.04 01:16:33.600,0.99311,0.99327,1.50,1.75
2015.12.04 01:16:34.328,0.99312,0.99327,1.00,1.75
2015.12.04 01:16:34.633,0.99312,0.99325,1.00,1.00
2015.12.04 01:16:34.735,0.99315,0.99326,1.00,1.00
2015.12.04 01:16:35.075,0.99324,0.99338,1.00,1.75
2015.12.04 01:16:35.127,0.99324,0.9934,1.00,1.75
2015.12.04 01:16:35.381,0.99326,0.99344,1.00,1.87
2015.12.04 01:16:35.433,0.99326,0.99344,1.75,1.75
2015.12.04 01:16:35.942,0.99325,0.99344,3.00,1.75
2015.12.04 01:16:36.094,0.99325,0.99339,1.37,2.25
2015.12.04 01:16:36.315,0.9932,0.99335,1.75,1.37
2015.12.04 01:16:36.634,0.99319,0.99335,3.00,1.12
2015.12.04 01:16:39.683,0.9932,0.99333,1.00,1.50
2015.12.04 01:16:40.194,0.99317,0.99332,2.25,1.50
2015.12.04 01:16:41.371,0.99318,0.99332,1.00,1.87
2015.12.04 01:16:41.474,0.99316,0.9933,1.00,1.50
2015.12.04 01:16:41.627,0.99316,0.9933,1.50,1.12
2015.12.04 01:16:45.100,0.99318,0.99332,1.00,1.50
2015.12.04 01:16:45.603,0.99318,0.99332,1.00,2.62
2015.12.04 01:16:53.014,0.99318,0.99332,1.00,1.87
2015.12.04 01:16:54.432,0.99318,0.99332,1.00,2.62
2015.12.04 01:17:07.553,0.99318,0.99332,1.00,1.87
2015.12.04 01:17:07.853,0.99319,0.99332,1.37,1.12
2015.12.04 01:17:08.158,0.99323,0.9934,1.87,1.75
2015.12.04 01:17:11.598,0.99323,0.99339,1.50,1.75
2015.12.04 01:17:23.014,0.99322,0.9934,2.62,1.75
2015.12.04 01:17:24.594,0.99323,0.9934,1.00,1.75
2015.12.04 01:17:25.139,0.99323,0.9934,1.12,2.25
2015.12.04 01:17:27.332,0.99326,0.99342,1.00,3.00
2015.12.04 01:17:27.435,0.99325,0.99344,1.50,2.62
2015.12.04 01:17:27.486,0.99332,0.99344,1.00,2.25
2015.12.04 01:17:27.709,0.99335,0.99343,1.00,1.00
2015.12.04 01:17:27.964,0.99335,0.99349,1.00,2.25
2015.12.04 01:17:28.015,0.99337,0.99349,1.00,1.75
2015.12.04 01:17:28.118,0.99335,0.99346,1.00,1.00
2015.12.04 01:17:28.526,0.99337,0.99349,1.00,1.75
2015.12.04 01:17:28.870,0.99337,0.99354,1.00,2.62
2015.12.04 01:17:29.023,0.99339,0.99353,1.00,1.12
2015.12.04 01:17:29.125,0.99339,0.99352,1.12,1.37
2015.12.04 01:17:29.227,0.99339,0.99352,1.00,1.12
2015.12.04 01:17:29.329,0.99339,0.99352,1.12,1.37
2015.12.04 01:17:29.431,0.99339,0.99352,1.00,1.12
2015.12.04 01:17:29.942,0.9934,0.99355,1.00,1.75
2015.12.04 01:17:30.247,0.99349,0.99362,1.00,1.00
2015.12.04 01:17:30.502,0.99352,0.99368,1.00,1.75
2015.12.04 01:17:30.605,0.99352,0.99369,1.87,1.12
2015.12.04 01:17:30.811,0.99353,0.99366,3.37,1.00
2015.12.04 01:17:31.297,0.99353,0.99369,1.12,1.75
2015.12.04 01:17:34.621,0.99353,0.99369,2.62,1.75
2015.12.04 01:17:34.673,0.99354,0.99367,1.00,1.00
2015.12.04 01:17:34.825,0.99355,0.99368,1.87,1.00
2015.12.04 01:17:35.349,0.99355,0.99371,2.25,1.75
2015.12.04 01:17:37.316,0.99356,0.9937,1.50,1.00
2015.12.04 01:17:50.846,0.99357,0.99372,1.00,1.12
2015.12.04 01:17:52.169,0.99355,0.99368,1.00,1.00
2015.12.04 01:17:58.061,0.99354,0.99368,2.25,1.00
2015.12.04 01:17:58.113,0.99356,0.99373,1.00,2.25
2015.12.04 01:17:58.622,0.99356,0.99373,1.50,1.12
2015.12.04 01:18:17.837,0.99356,0.99367,1.37,1.00
2015.12.04 01:18:18.154,0.99343,0.9936,1.12,1.87
2015.12.04 01:18:18.460,0.99341,0.99355,1.00,1.00
2015.12.04 01:18:18.766,0.99341,0.99359,1.75,1.75
2015.12.04 01:18:19.112,0.99341,0.99358,1.12,1.75
2015.12.04 01:18:32.278,0.99341,0.9936,1.75,1.75
2015.12.04 01:18:32.979,0.99343,0.99361,1.50,3.00
2015.12.04 01:18:33.987,0.99345,0.99361,1.00,1.75
2015.12.04 01:18:41.876,0.99342,0.99361,2.25,3.00
2015.12.04 01:18:47.334,0.99345,0.99363,2.25,1.75
2015.12.04 01:18:47.641,0.99348,0.99367,2.25,1.75
2015.12.04 01:18:52.454,0.99351,0.99368,1.12,2.25
2015.12.04 01:18:52.760,0.99354,0.9937,1.00,1.75
2015.12.04 01:18:52.813,0.99355,0.99373,1.87,1.75
2015.12.04 01:18:52.915,0.99356,0.99374,1.75,1.75
2015.12.04 01:18:58.730,0.99357,0.99374,1.75,1.12
2015.12.04 01:19:00.540,0.99357,0.99374,1.75,1.12
2015.12.04 01:19:16.001,0.99358,0.99373,2.25,1.37
2015.12.04 01:19:16.524,0.99359,0.99373,1.12,1.12
2015.12.04 01:19:18.380,0.99358,0.99372,2.25,1.50
2015.12.04 01:19:27.017,0.99359,0.99372,1.12,1.37
2015.12.04 01:20:02.835,0.9936,0.99373,1.50,1.75
2015.12.04 01:20:02.938,0.99361,0.99375,1.12,1.87
2015.12.04 01:20:03.487,0.99362,0.99375,1.50,1.75
2015.12.04 01:20:04.388,0.99362,0.99375,1.87,1.37
2015.12.04 01:20:04.889,0.99362,0.99375,2.25,1.00
2015.12.04 01:20:05.502,0.99363,0.99375,1.00,1.00
2015.12.04 01:20:06.174,0.99363,0.99376,1.00,1.00
2015.12.04 01:20:06.328,0.99363,0.99382,2.25,2.25
2015.12.04 01:20:06.853,0.99366,0.99377,1.00,1.00
2015.12.04 01:20:09.557,0.99368,0.99384,1.00,2.25
2015.12.04 01:20:09.609,0.99368,0.9938,1.12,1.00
2015.12.04 01:20:10.119,0.99369,0.99384,1.00,1.75
2015.12.04 01:20:19.946,0.99369,0.99382,1.00,1.75
2015.12.04 01:20:20.151,0.99365,0.9938,1.75,1.50
2015.12.04 01:20:21.534,0.99368,0.9938,1.00,1.50
2015.12.04 01:20:23.622,0.99367,0.99383,1.12,1.75
2015.12.04 01:20:30.064,0.99373,0.99384,1.87,1.75
2015.12.04 01:20:30.166,0.99376,0.99387,1.12,1.00
2015.12.04 01:20:30.218,0.99382,0.99387,1.00,1.00
2015.12.04 01:20:30.531,0.9939,0.99402,1.00,2.25
2015.12.04 01:20:30.889,0.99395,0.99403,1.00,1.00
2015.12.04 01:20:31.331,0.99394,0.99406,1.00,1.12
2015.12.04 01:20:32.337,0.99395,0.99406,1.00,1.12
2015.12.04 01:20:32.440,0.99392,0.99406,1.50,1.12
2015.12.04 01:20:32.950,0.99393,0.99406,1.00,1.00
2015.12.04 01:20:34.319,0.99394,0.99406,1.00,1.12
2015.12.04 01:20:34.828,0.99395,0.99406,1.00,1.12
2015.12.04 01:20:35.374,0.99394,0.99406,1.00,1.00
2015.12.04 01:20:35.834,0.99398,0.99412,1.00,1.00
2015.12.04 01:20:35.937,0.99398,0.99414,1.00,1.50
2015.12.04 01:20:36.278,0.99404,0.99417,1.00,1.12
2015.12.04 01:20:36.330,0.99404,0.9942,1.00,1.50
2015.12.04 01:20:36.381,0.99406,0.9942,1.00,1.00
2015.12.04 01:20:36.535,0.99407,0.99424,1.00,2.25
2015.12.04 01:20:37.235,0.99407,0.99424,1.00,3.37
2015.12.04 01:20:37.287,0.99405,0.99424,1.00,3.37
2015.12.04 01:20:37.695,0.99409,0.99424,1.00,1.87
2015.12.04 01:20:37.797,0.99409,0.99426,1.00,1.00
2015.12.04 01:20:37.849,0.99412,0.99426,1.00,1.00
2015.12.04 01:20:37.952,0.99413,0.99429,1.00,1.00
2015.12.04 01:20:38.905,0.99415,0.99432,1.00,1.00
2015.12.04 01:20:39.058,0.99417,0.99433,1.00,1.12
2015.12.04 01:20:39.315,0.99422,0.99441,1.00,1.87
2015.12.04 01:20:39.468,0.99424,0.99441,1.00,1.00
2015.12.04 01:20:39.520,0.99424,0.99443,1.00,1.00
2015.12.04 01:20:40.118,0.99423,0.99443,1.00,1.37
2015.12.04 01:20:40.425,0.99422,0.9944,1.00,1.12
2015.12.04 01:20:40.974,0.99421,0.9944,1.00,1.00
2015.12.04 01:20:41.129,0.99422,0.99442,1.00,1.12
2015.12.04 01:20:41.233,0.99427,0.99443,1.00,1.50
2015.12.04 01:20:41.336,0.99424,0.99443,2.25,1.00
2015.12.04 01:20:41.489,0.99426,0.99443,1.00,1.00
2015.12.04 01:20:42.039,0.99425,0.99443,1.50,3.00
2015.12.04 01:20:42.347,0.99428,0.99447,1.00,1.12
2015.12.04 01:20:42.586,0.99433,0.99449,1.00,4.12
2015.12.04 01:20:42.996,0.99434,0.9945,1.00,1.12
2015.12.04 01:20:43.538,0.99434,0.9945,1.50,1.50
2015.12.04 01:20:44.100,0.99434,0.9945,1.00,1.50
2015.12.04 01:20:44.729,0.99434,0.99451,1.50,2.25
2015.12.04 01:20:45.190,0.99435,0.99452,1.00,2.25
2015.12.04 01:20:45.432,0.99432,0.99453,1.00,1.12
2015.12.04 01:20:45.636,0.99432,0.99451,1.00,1.37
2015.12.04 01:20:45.738,0.99432,0.99452,1.00,1.00
2015.12.04 01:20:45.840,0.99432,0.99451,1.00,1.37
2015.12.04 01:20:46.360,0.99432,0.99451,1.00,2.25
2015.12.04 01:20:47.279,0.99435,0.99451,1.00,1.75
2015.12.04 01:20:47.432,0.99432,0.99451,1.00,2.25
2015.12.04 01:20:48.270,0.99431,0.9945,1.00,2.25
2015.12.04 01:20:48.791,0.99432,0.99451,1.00,3.00
2015.12.04 01:20:49.300,0.99432,0.99451,1.00,3.00
2015.12.04 01:20:49.815,0.99432,0.99451,1.00,3.00
2015.12.04 01:20:50.825,0.99432,0.9945,1.00,1.00
2015.12.04 01:20:51.333,0.99432,0.99451,1.00,1.75
2015.12.04 01:20:53.302,0.99432,0.99448,1.00,1.00
2015.12.04 01:20:53.813,0.99431,0.99448,1.00,1.00
2015.12.04 01:20:54.324,0.99434,0.9945,1.00,1.50
2015.12.04 01:20:54.676,0.99431,0.9945,1.50,1.50
2015.12.04 01:20:55.340,0.99433,0.9945,1.00,1.37
2015.12.04 01:20:55.689,0.99433,0.99452,1.50,1.12
2015.12.04 01:20:56.100,0.99431,0.9945,1.00,1.00
2015.12.04 01:20:56.405,0.99428,0.99447,1.00,1.50
2015.12.04 01:20:56.752,0.99428,0.99445,1.00,1.00
2015.12.04 01:20:57.415,0.99428,0.99446,1.00,2.25
2015.12.04 01:20:57.945,0.99428,0.99445,1.00,1.00
2015.12.04 01:20:58.503,0.99426,0.99445,1.00,1.50
2015.12.04 01:20:58.775,0.99425,0.99443,1.00,1.00
2015.12.04 01:20:58.979,0.99421,0.99443,1.50,1.50
2015.12.04 01:20:59.030,0.99424,0.99443,1.00,1.50
2015.12.04 01:20:59.337,0.9943,0.99448,1.50,1.00
2015.12.04 01:20:59.676,0.99432,0.99448,1.00,1.00
2015.12.04 01:20:59.930,0.99427,0.99445,1.00,1.00
2015.12.04 01:21:00.134,0.99425,0.99445,2.25,2.25
2015.12.04 01:21:00.185,0.99425,0.99443,1.00,1.00
2015.12.04 01:21:00.692,0.99425,0.99442,1.00,1.00
2015.12.04 01:21:01.150,0.99423,0.9944,1.00,1.00
2015.12.04 01:21:01.456,0.99421,0.99437,1.00,1.00
2015.12.04 01:21:01.864,0.99419,0.99438,1.00,1.00
2015.12.04 01:21:02.427,0.99419,0.99431,1.00,1.00
2015.12.04 01:21:02.480,0.99414,0.99431,1.00,1.50
2015.12.04 01:21:02.582,0.99409,0.99428,1.00,1.00
2015.12.04 01:21:02.924,0.99407,0.99426,1.00,1.00
2015.12.04 01:21:03.027,0.99407,0.99429,1.50,1.00
2015.12.04 01:21:03.281,0.99405,0.99429,2.25,1.12
2015.12.04 01:21:03.333,0.99405,0.99427,2.25,1.00
2015.12.04 01:21:03.639,0.9941,0.99425,1.00,1.00
2015.12.04 01:21:03.691,0.99411,0.99429,1.00,1.00
2015.12.04 01:21:03.829,0.99412,0.99434,1.00,1.00
2015.12.04 01:21:03.880,0.99414,0.99436,1.00,1.50
2015.12.04 01:21:03.983,0.99415,0.99438,1.00,2.25
2015.12.04 01:21:04.137,0.99418,0.99439,1.00,1.00
2015.12.04 01:21:04.443,0.99425,0.9944,1.00,2.25
2015.12.04 01:21:04.545,0.99418,0.9944,1.00,2.25
2015.12.04 01:21:05.089,0.99417,0.99439,1.00,2.25
2015.12.04 01:21:05.651,0.99415,0.99433,1.00,1.37
2015.12.04 01:21:05.703,0.99413,0.99433,1.00,1.37
2015.12.04 01:21:05.951,0.9941,0.99433,1.00,2.25
2015.12.04 01:21:06.458,0.99409,0.99432,1.50,1.50
2015.12.04 01:21:07.080,0.99409,0.99432,1.50,1.87
2015.12.04 01:21:08.091,0.9941,0.99431,1.00,1.00
2015.12.04 01:21:08.292,0.99415,0.99433,1.00,3.00
2015.12.04 01:21:08.410,0.99417,0.99438,1.00,1.00
2015.12.04 01:21:08.461,0.9942,0.99439,1.00,1.50
2015.12.04 01:21:08.513,0.99421,0.99442,1.00,1.50
2015.12.04 01:21:08.615,0.99425,0.99442,1.00,1.50
2015.12.04 01:21:09.216,0.99426,0.99442,1.00,1.00
2015.12.04 01:21:09.267,0.99423,0.99442,1.00,1.00
2015.12.04 01:21:09.725,0.99423,0.99444,1.50,1.00
2015.12.04 01:21:11.383,0.99423,0.99443,3.00,1.00
2015.12.04 01:21:12.004,0.99423,0.99444,1.50,1.50
2015.12.04 01:21:12.516,0.99423,0.99443,1.50,1.00
2015.12.04 01:21:13.587,0.99422,0.99442,1.00,1.00
2015.12.04 01:21:13.932,0.99424,0.99443,1.00,1.00
2015.12.04 01:21:14.136,0.99422,0.99442,1.00,1.50
2015.12.04 01:21:14.289,0.99421,0.99441,1.00,1.87
2015.12.04 01:21:14.442,0.99415,0.99435,1.00,1.00
2015.12.04 01:21:16.748,0.99415,0.99433,1.00,1.00
2015.12.04 01:21:16.799,0.99413,0.99432,1.00,1.87
2015.12.04 01:21:16.901,0.99413,0.99429,1.50,1.00
2015.12.04 01:21:17.003,0.9941,0.99428,1.00,1.00
2015.12.04 01:21:17.105,0.99407,0.99424,1.00,1.00
2015.12.04 01:21:17.854,0.99406,0.99424,1.00,1.00
2015.12.04 01:21:18.160,0.99409,0.99426,1.00,1.00
2015.12.04 01:21:18.262,0.99411,0.9943,1.00,1.37
2015.12.04 01:21:18.365,0.99411,0.99431,1.00,1.00
2015.12.04 01:21:18.520,0.99413,0.99431,1.00,1.00
2015.12.04 01:21:18.572,0.99418,0.99437,1.00,1.50
2015.12.04 01:21:18.625,0.9942,0.99439,1.00,1.00
2015.12.04 01:21:18.932,0.99425,0.99441,1.00,1.00
2015.12.04 01:21:19.463,0.99424,0.99441,1.00,1.50
2015.12.04 01:21:20.641,0.99424,0.9944,1.00,1.00
2015.12.04 01:21:21.560,0.99424,0.99439,1.00,1.00
2015.12.04 01:21:22.346,0.99424,0.99438,1.00,1.00
2015.12.04 01:21:22.651,0.99423,0.99441,1.00,1.87
2015.12.04 01:21:22.956,0.99425,0.99442,1.00,2.25
2015.12.04 01:21:23.367,0.99425,0.99443,1.00,1.50
2015.12.04 01:21:23.877,0.99425,0.99442,1.00,1.00
2015.12.04 01:21:24.403,0.99424,0.99442,1.00,1.50
2015.12.04 01:21:24.911,0.99424,0.99443,1.00,2.25
2015.12.04 01:21:25.681,0.99422,0.99443,1.00,1.50
2015.12.04 01:21:26.188,0.99422,0.99442,1.00,1.00
2015.12.04 01:21:26.873,0.99422,0.99441,1.00,1.00
2015.12.04 01:21:27.376,0.99421,0.99441,1.00,1.00
2015.12.04 01:21:27.975,0.99425,0.99442,1.00,1.00
2015.12.04 01:21:28.027,0.99425,0.99445,1.00,2.62
2015.12.04 01:21:28.536,0.99426,0.99446,1.00,1.00
2015.12.04 01:21:29.877,0.99424,0.99444,1.00,1.00
2015.12.04 01:21:30.633,0.99423,0.99443,1.00,1.50
2015.12.04 01:21:31.141,0.99424,0.99444,1.00,1.00
2015.12.04 01:21:31.687,0.99425,0.99445,1.50,1.50
2015.12.04 01:21:31.993,0.99431,0.99451,1.00,2.62
2015.12.04 01:21:37.320,0.99435,0.99451,1.00,1.00
2015.12.04 01:21:37.371,0.99436,0.99454,1.00,1.00
2015.12.04 01:21:37.422,0.99436,0.99458,1.50,1.50
2015.12.04 01:21:37.474,0.99436,0.99458,1.50,1.12
2015.12.04 01:21:37.526,0.99442,0.99458,1.00,1.00
2015.12.04 01:21:37.679,0.99441,0.99464,1.50,2.62
2015.12.04 01:21:38.212,0.99441,0.99464,1.50,3.00
2015.12.04 01:21:38.722,0.99441,0.99462,1.00,1.00
2015.12.04 01:21:40.441,0.99442,0.99462,1.00,1.50
2015.12.04 01:21:40.954,0.99442,0.99461,1.00,2.25
2015.12.04 01:21:41.463,0.99442,0.9946,1.00,1.00
2015.12.04 01:21:42.239,0.99442,0.99459,1.00,1.00
2015.12.04 01:21:43.331,0.9944,0.99459,1.00,1.50
2015.12.04 01:21:44.507,0.99442,0.99459,1.00,1.50
2015.12.04 01:21:44.559,0.99442,0.99463,1.00,1.50
2015.12.04 01:21:44.830,0.99447,0.99463,1.00,1.50
2015.12.04 01:21:44.883,0.99447,0.99466,1.00,1.00
2015.12.04 01:21:45.698,0.99445,0.99466,1.50,1.50
2015.12.04 01:21:45.801,0.99445,0.99464,1.00,1.00
2015.12.04 01:21:46.044,0.99443,0.99464,1.00,1.00
2015.12.04 01:21:46.552,0.99443,0.99463,1.00,1.00
2015.12.04 01:21:48.799,0.99441,0.99463,1.00,2.25
2015.12.04 01:21:49.207,0.99441,0.99461,1.00,1.00
2015.12.04 01:21:49.716,0.99441,0.99462,1.00,2.25
2015.12.04 01:21:50.307,0.99441,0.99461,1.00,1.00
2015.12.04 01:21:51.694,0.99441,0.9946,1.00,1.00
2015.12.04 01:21:53.508,0.9944,0.99457,1.00,1.00
2015.12.04 01:21:53.815,0.99434,0.99445,1.00,1.50
2015.12.04 01:21:53.868,0.99427,0.99445,1.00,1.50
2015.12.04 01:21:53.920,0.99431,0.99444,1.00,1.00
2015.12.04 01:21:54.023,0.99425,0.99447,1.50,1.00
2015.12.04 01:21:54.521,0.99423,0.99444,1.00,1.00
2015.12.04 01:21:55.031,0.99423,0.99443,1.00,1.00
2015.12.04 01:21:57.038,0.99421,0.99443,1.00,1.00
2015.12.04 01:21:57.551,0.99422,0.99443,1.00,1.00
2015.12.04 01:21:59.361,0.99422,0.99441,1.00,1.00
2015.12.04 01:21:59.668,0.99413,0.9943,1.37,1.00
2015.12.04 01:21:59.922,0.99407,0.99427,1.00,1.00
2015.12.04 01:22:00.024,0.99405,0.99426,1.00,1.00
2015.12.04 01:22:00.433,0.9941,0.99428,1.00,1.00
2015.12.04 01:22:00.687,0.99408,0.99428,1.00,1.00
2015.12.04 01:22:01.212,0.99408,0.99429,1.00,2.62
2015.12.04 01:22:01.741,0.99408,0.99428,1.00,1.00
2015.12.04 01:22:02.988,0.99407,0.99428,1.00,1.00
2015.12.04 01:22:03.293,0.99409,0.9943,1.00,3.00
2015.12.04 01:22:03.769,0.9941,0.99432,1.00,2.62
2015.12.04 01:22:04.278,0.9941,0.99431,1.50,1.00
2015.12.04 01:22:05.301,0.99411,0.99433,1.00,1.00
2015.12.04 01:22:05.403,0.99414,0.99434,1.00,1.50
2015.12.04 01:22:05.556,0.99415,0.99436,1.00,1.87
2015.12.04 01:22:05.709,0.9942,0.99437,1.00,1.50
2015.12.04 01:22:06.254,0.9942,0.99436,1.00,1.50
2015.12.04 01:22:08.565,0.99418,0.99437,1.00,1.50
2015.12.04 01:22:09.044,0.99418,0.99435,1.00,1.50
2015.12.04 01:22:10.686,0.99418,0.99434,1.00,1.50
2015.12.04 01:22:10.902,0.99415,0.99434,1.50,1.50
2015.12.04 01:22:11.412,0.99414,0.99434,1.50,2.25
2015.12.04 01:22:12.681,0.99414,0.99433,1.50,1.50
2015.12.04 01:22:14.584,0.99414,0.99434,1.00,1.00
2015.12.04 01:22:14.738,0.99417,0.99436,1.00,1.50
2015.12.04 01:22:14.789,0.99418,0.99438,1.50,2.25
2015.12.04 01:22:14.841,0.99422,0.99438,1.00,1.50
2015.12.04 01:22:15.198,0.99422,0.9944,1.00,1.50
2015.12.04 01:22:15.545,0.99422,0.99438,1.00,1.00
2015.12.04 01:22:16.198,0.9942,0.99438,1.00,1.50
2015.12.04 01:22:16.402,0.99418,0.99438,1.00,1.50
2015.12.04 01:22:17.073,0.99418,0.99437,1.00,1.00
2015.12.04 01:22:17.277,0.99414,0.99434,1.00,1.00
2015.12.04 01:22:17.786,0.99413,0.99433,1.00,1.00
2015.12.04 01:22:19.396,0.99415,0.99434,1.00,3.37
2015.12.04 01:22:19.703,0.99417,0.99434,1.00,1.50
2015.12.04 01:22:20.213,0.99416,0.99434,1.00,1.50
2015.12.04 01:22:21.009,0.99415,0.99434,1.00,1.50
2015.12.04 01:22:21.618,0.99415,0.99433,1.00,1.50
2015.12.04 01:22:21.934,0.99414,0.9943,1.00,1.00
2015.12.04 01:22:21.987,0.99407,0.99427,1.00,1.00
2015.12.04 01:22:22.498,0.99406,0.99426,1.00,1.00
2015.12.04 01:22:25.190,0.99402,0.99422,2.25,1.00
2015.12.04 01:22:25.511,0.99397,0.99419,1.00,1.12
2015.12.04 01:22:27.283,0.99397,0.99417,1.00,1.00
2015.12.04 01:22:27.385,0.99395,0.99417,1.00,1.00
2015.12.04 01:22:27.487,0.99395,0.99415,1.00,1.00
2015.12.04 01:22:28.582,0.99397,0.99417,1.00,1.87
2015.12.04 01:22:29.083,0.99398,0.99417,1.00,1.50
2015.12.04 01:22:29.590,0.99397,0.99417,1.50,1.00
2015.12.04 01:22:35.259,0.99397,0.99416,1.50,1.00
2015.12.04 01:22:36.061,0.99396,0.99415,1.00,1.00
2015.12.04 01:22:36.215,0.99394,0.99414,1.00,1.00
2015.12.04 01:22:38.660,0.99394,0.99413,1.00,1.00
2015.12.04 01:22:42.248,0.99393,0.99413,1.00,2.25
2015.12.04 01:22:43.205,0.99393,0.99412,1.50,1.00
2015.12.04 01:22:45.214,0.99393,0.99411,1.00,1.00
2015.12.04 01:22:45.914,0.99391,0.99408,1.00,1.00
2015.12.04 01:22:45.965,0.99386,0.99408,1.00,1.50
2015.12.04 01:22:46.321,0.99386,0.99406,1.00,1.00
2015.12.04 01:22:50.986,0.99387,0.99406,1.00,1.00
2015.12.04 01:22:51.139,0.99384,0.99404,1.00,1.00
2015.12.04 01:22:51.596,0.99386,0.99404,1.00,1.00
2015.12.04 01:22:52.130,0.99386,0.99405,1.00,1.00
2015.12.04 01:22:52.637,0.99386,0.99404,1.00,1.00
2015.12.04 01:22:55.326,0.99385,0.99404,1.00,2.25
2015.12.04 01:22:59.550,0.99385,0.99403,1.00,1.00
