2015.12.08 08:14:21.273,0.99729,0.99743,1.50,1.12
2015.12.08 08:14:21.324,0.99729,0.99745,1.87,1.87
2015.12.08 08:14:21.376,0.99733,0.99743,1.00,1.00
2015.12.08 08:14:21.429,0.99729,0.99744,1.12,1.12
2015.12.08 08:14:21.583,0.9973,0.99742,1.12,1.00
2015.12.08 08:14:21.685,0.99729,0.99743,1.87,1.37
2015.12.08 08:14:21.866,0.99729,0.99743,1.75,1.75
2015.12.08 08:14:21.918,0.99729,0.99744,1.87,1.75
2015.12.08 08:14:22.428,0.99729,0.99744,1.87,1.12
2015.12.08 08:14:23.828,0.99728,0.99739,1.37,1.37
2015.12.08 08:14:23.880,0.99728,0.99738,1.00,1.00
2015.12.08 08:14:23.931,0.99726,0.99738,1.75,1.37
2015.12.08 08:14:24.441,0.99725,0.99737,1.75,1.75
2015.12.08 08:14:24.798,0.99726,0.9974,1.50,2.25
2015.12.08 08:14:24.951,0.99728,0.99741,1.12,1.87
2015.12.08 08:14:32.546,0.99731,0.99745,1.50,1.87
2015.12.08 08:14:32.648,0.99733,0.99744,1.75,1.00
2015.12.08 08:14:32.925,0.99731,0.99745,2.62,1.75
2015.12.08 08:14:33.434,0.99728,0.99742,2.25,1.50
2015.12.08 08:14:33.587,0.99729,0.99741,1.12,1.12
2015.12.08 08:14:34.128,0.99728,0.99742,2.25,1.75
2015.12.08 08:14:34.741,0.99727,0.99737,1.75,1.12
2015.12.08 08:14:34.793,0.99725,0.99737,1.75,1.12
2015.12.08 08:14:34.845,0.99724,0.99737,1.87,1.37
2015.12.08 08:14:34.896,0.99724,0.99737,1.75,1.75
2015.12.08 08:14:35.427,0.99723,0.99735,1.12,1.00
2015.12.08 08:14:35.936,0.99722,0.99735,1.75,1.75
2015.12.08 08:14:35.987,0.99722,0.99734,1.12,1.12
2015.12.08 08:14:37.426,0.99722,0.99735,1.12,1.12
2015.12.08 08:14:37.477,0.99725,0.99735,1.00,1.00
2015.12.08 08:14:38.020,0.99726,0.99736,1.00,1.00
2015.12.08 08:14:39.829,0.99724,0.99739,1.75,1.87
2015.12.08 08:14:40.186,0.99726,0.99739,1.12,1.37
2015.12.08 08:14:40.726,0.99727,0.99743,1.87,1.12
2015.12.08 08:14:41.692,0.99728,0.9974,1.12,1.00
2015.12.08 08:14:42.483,0.99727,0.99739,1.12,1.00
2015.12.08 08:14:44.054,0.99728,0.99742,1.12,1.87
2015.12.08 08:14:44.106,0.99729,0.99741,1.12,1.00
2015.12.08 08:14:44.295,0.99729,0.9974,1.12,1.37
2015.12.08 08:14:44.804,0.99728,0.9974,1.12,1.50
2015.12.08 08:14:46.966,0.99728,0.9974,1.12,1.00
2015.12.08 08:14:47.511,0.99728,0.9974,1.12,1.50
2015.12.08 08:14:51.105,0.99728,0.9974,1.12,1.00
2015.12.08 08:14:51.614,0.99727,0.99739,1.12,1.00
2015.12.08 08:14:51.938,0.99721,0.99734,1.12,1.87
2015.12.08 08:14:52.396,0.99719,0.9973,1.12,1.37
2015.12.08 08:14:52.813,0.99718,0.99729,1.00,1.37
2015.12.08 08:14:52.916,0.99715,0.99729,1.37,1.12
2015.12.08 08:14:53.221,0.99716,0.99731,1.12,1.37
2015.12.08 08:14:53.962,0.99727,0.99733,1.12,1.00
2015.12.08 08:14:54.014,0.99729,0.99738,1.37,1.12
2015.12.08 08:14:54.116,0.99732,0.99741,1.37,2.25
2015.12.08 08:14:54.218,0.99732,0.99744,1.87,1.50
2015.12.08 08:14:54.728,0.99733,0.99747,1.50,1.87
2015.12.08 08:14:54.831,0.99736,0.99748,1.00,1.87
2015.12.08 08:14:54.933,0.99739,0.99751,1.87,1.50
2015.12.08 08:14:55.112,0.99739,0.99754,2.62,1.12
2015.12.08 08:14:55.417,0.99741,0.99757,1.75,1.87
2015.12.08 08:14:55.827,0.9974,0.99756,1.87,1.12
2015.12.08 08:15:00.260,0.9974,0.99757,1.87,3.00
2015.12.08 08:15:03.163,0.99738,0.99753,1.12,1.37
2015.12.08 08:15:03.265,0.9974,0.99753,1.00,5.62
2015.12.08 08:15:03.316,0.99738,0.99748,1.12,1.00
2015.12.08 08:15:03.481,0.99735,0.99748,1.87,1.75
2015.12.08 08:15:03.634,0.99736,0.99748,1.00,1.87
2015.12.08 08:15:03.685,0.99734,0.99748,1.87,1.50
2015.12.08 08:15:10.761,0.99739,0.99751,1.12,2.25
2015.12.08 08:15:10.815,0.99739,0.99751,1.87,1.12
2015.12.08 08:15:11.394,0.99739,0.99754,1.12,1.12
2015.12.08 08:15:14.418,0.99738,0.99751,1.87,3.37
2015.12.08 08:15:14.726,0.99734,0.99745,2.25,1.50
2015.12.08 08:15:15.031,0.99731,0.99746,1.87,1.87
2015.12.08 08:15:16.567,0.99733,0.99745,1.50,1.50
2015.12.08 08:15:16.771,0.99735,0.99747,1.00,1.75
2015.12.08 08:15:17.026,0.99734,0.99747,1.50,1.12
2015.12.08 08:15:17.078,0.99733,0.99747,1.50,1.75
2015.12.08 08:15:17.484,0.99735,0.99747,1.00,1.75
2015.12.08 08:15:17.536,0.99735,0.99747,1.50,1.12
2015.12.08 08:15:17.588,0.9974,0.99749,1.37,1.12
2015.12.08 08:15:17.639,0.9974,0.99751,1.87,1.00
2015.12.08 08:15:18.145,0.9974,0.99752,1.00,1.00
2015.12.08 08:15:20.265,0.99738,0.99754,1.87,1.87
2015.12.08 08:15:22.541,0.99739,0.99751,1.12,2.25
2015.12.08 08:15:22.694,0.99736,0.99747,1.12,1.37
2015.12.08 08:15:22.797,0.99732,0.99746,1.12,1.75
2015.12.08 08:15:23.345,0.99733,0.99747,1.50,1.12
2015.12.08 08:15:25.804,0.99733,0.99747,1.50,1.12
2015.12.08 08:15:27.586,0.99733,0.99746,1.87,1.37
2015.12.08 08:15:27.892,0.99735,0.99749,1.12,1.97
2015.12.08 08:15:28.299,0.99735,0.99747,1.00,1.00
2015.12.08 08:15:28.818,0.99734,0.99746,1.00,1.50
2015.12.08 08:15:28.870,0.99733,0.99746,2.25,1.50
2015.12.08 08:15:29.379,0.99733,0.99745,1.12,1.12
2015.12.08 08:15:31.780,0.99731,0.99741,1.87,1.12
2015.12.08 08:15:32.017,0.99723,0.99736,1.75,3.00
2015.12.08 08:15:32.069,0.99723,0.99736,1.37,3.37
2015.12.08 08:15:32.120,0.99723,0.99734,1.00,1.87
2015.12.08 08:15:32.527,0.99723,0.99734,2.62,1.12
2015.12.08 08:15:35.757,0.99723,0.99735,1.50,1.00
2015.12.08 08:15:36.065,0.99727,0.99736,1.87,1.00
2015.12.08 08:15:36.371,0.99727,0.99742,1.87,2.25
2015.12.08 08:15:36.914,0.99728,0.99741,1.75,1.50
2015.12.08 08:15:37.016,0.99728,0.99742,1.75,2.25
2015.12.08 08:15:37.524,0.99729,0.99742,1.75,1.50
2015.12.08 08:15:38.060,0.9973,0.99744,1.87,2.62
2015.12.08 08:15:38.365,0.9973,0.99744,1.12,1.50
2015.12.08 08:15:38.878,0.99732,0.99745,3.00,1.00
2015.12.08 08:15:38.929,0.99736,0.99746,1.37,1.37
2015.12.08 08:15:39.035,0.99737,0.99752,1.87,1.87
2015.12.08 08:15:39.138,0.99738,0.99752,1.50,1.12
2015.12.08 08:15:39.660,0.99738,0.99752,1.75,1.37
2015.12.08 08:15:40.838,0.9974,0.99752,1.00,1.97
2015.12.08 08:15:51.272,0.99738,0.99751,1.87,1.00
2015.12.08 08:15:52.219,0.9974,0.99754,3.37,1.00
2015.12.08 08:15:52.373,0.99745,0.99756,1.37,1.50
2015.12.08 08:15:52.681,0.99748,0.99756,1.75,1.00
2015.12.08 08:15:52.988,0.99748,0.99762,3.00,1.50
2015.12.08 08:15:54.918,0.9975,0.99761,1.00,1.00
2015.12.08 08:15:55.020,0.99751,0.99765,1.87,2.62
2015.12.08 08:16:03.183,0.99755,0.99765,1.37,1.75
2015.12.08 08:16:03.285,0.99757,0.99767,1.12,1.75
2015.12.08 08:16:03.337,0.99758,0.99769,1.12,1.12
2015.12.08 08:16:03.421,0.99758,0.99769,1.12,1.37
2015.12.08 08:16:03.473,0.9976,0.99773,2.62,1.12
2015.12.08 08:16:03.879,0.99762,0.99775,1.50,1.87
2015.12.08 08:16:04.935,0.99762,0.99774,1.50,1.00
2015.12.08 08:16:05.342,0.99764,0.99775,1.37,1.12
2015.12.08 08:16:05.444,0.99764,0.99775,1.50,1.00
2015.12.08 08:16:05.631,0.99764,0.99775,1.50,1.00
2015.12.08 08:16:06.089,0.99762,0.99775,1.75,1.12
2015.12.08 08:16:06.447,0.99764,0.99777,2.25,1.00
2015.12.08 08:16:06.786,0.9977,0.99778,1.50,1.00
2015.12.08 08:16:07.056,0.99769,0.99784,4.50,1.50
2015.12.08 08:16:12.053,0.99771,0.99784,1.37,1.50
2015.12.08 08:16:12.563,0.99771,0.99785,1.50,2.62
2015.12.08 08:16:13.016,0.99773,0.99784,1.50,1.12
2015.12.08 08:16:13.321,0.99778,0.99787,1.37,1.00
2015.12.08 08:16:13.372,0.99778,0.99791,1.87,1.00
2015.12.08 08:16:13.423,0.9978,0.99793,1.37,1.00
2015.12.08 08:16:13.761,0.9978,0.99792,1.00,1.37
2015.12.08 08:16:14.627,0.9978,0.99793,1.00,1.37
2015.12.08 08:16:15.171,0.9978,0.99792,1.00,1.37
2015.12.08 08:16:15.732,0.9978,0.99791,1.00,1.37
2015.12.08 08:16:15.784,0.99778,0.99791,1.00,1.37
2015.12.08 08:16:17.883,0.99779,0.99791,1.50,1.37
2015.12.08 08:16:18.433,0.99779,0.99792,1.50,1.37
2015.12.08 08:16:18.945,0.99779,0.99793,1.50,1.37
2015.12.08 08:16:19.490,0.99779,0.99792,1.50,1.37
2015.12.08 08:16:20.973,0.9978,0.99792,1.00,1.37
2015.12.08 08:16:21.227,0.99783,0.99793,1.00,1.37
2015.12.08 08:16:21.279,0.99788,0.99799,1.37,1.00
2015.12.08 08:16:21.381,0.99793,0.99803,1.12,1.00
2015.12.08 08:16:21.534,0.99792,0.99806,1.00,1.87
2015.12.08 08:16:21.737,0.99791,0.99805,1.87,1.37
2015.12.08 08:16:22.275,0.9979,0.99804,1.00,1.37
2015.12.08 08:16:22.784,0.99789,0.99804,1.00,1.87
2015.12.08 08:16:23.302,0.99788,0.99803,1.87,1.00
2015.12.08 08:16:24.043,0.99788,0.99803,3.37,1.00
2015.12.08 08:16:24.871,0.99788,0.99803,1.50,1.37
2015.12.08 08:16:25.405,0.99787,0.99802,1.50,1.00
2015.12.08 08:16:26.275,0.99789,0.99803,1.00,1.12
2015.12.08 08:16:26.969,0.99789,0.99804,1.00,1.87
2015.12.08 08:16:27.502,0.99788,0.99802,1.00,1.12
2015.12.08 08:16:29.056,0.99787,0.99802,1.50,1.12
2015.12.08 08:16:29.729,0.99788,0.99802,1.00,1.12
2015.12.08 08:16:30.478,0.99788,0.99804,1.00,1.87
2015.12.08 08:16:31.240,0.99787,0.99803,1.00,1.12
2015.12.08 08:16:31.701,0.99787,0.99801,1.00,1.00
2015.12.08 08:16:32.010,0.99781,0.99789,2.25,1.00
2015.12.08 08:16:32.417,0.99781,0.99787,2.25,1.00
2015.12.08 08:16:32.468,0.99773,0.99787,1.00,1.12
2015.12.08 08:16:32.519,0.99772,0.99782,1.87,1.00
2015.12.08 08:16:32.793,0.9977,0.99783,2.25,1.50
2015.12.08 08:16:32.895,0.9977,0.99781,1.50,1.37
2015.12.08 08:16:33.048,0.9977,0.99782,1.00,1.12
2015.12.08 08:16:34.240,0.99767,0.99782,1.87,1.00
2015.12.08 08:16:34.292,0.99768,0.9978,1.12,1.00
2015.12.08 08:16:34.597,0.99765,0.99776,1.87,1.00
2015.12.08 08:16:35.136,0.99764,0.99775,2.25,1.50
2015.12.08 08:16:35.238,0.9976,0.99775,1.87,1.00
2015.12.08 08:16:36.080,0.9976,0.99775,1.87,1.00
2015.12.08 08:16:37.031,0.9976,0.99774,1.87,1.00
2015.12.08 08:16:37.887,0.9976,0.99774,1.00,1.00
2015.12.08 08:16:38.397,0.99761,0.99774,1.12,1.00
2015.12.08 08:16:39.320,0.99761,0.99772,1.00,1.00
2015.12.08 08:16:39.624,0.99763,0.99772,1.00,1.00
2015.12.08 08:16:39.777,0.99767,0.99782,2.62,1.00
2015.12.08 08:16:40.280,0.99769,0.99783,1.12,1.00
2015.12.08 08:16:42.629,0.99769,0.99782,1.00,1.00
2015.12.08 08:16:43.139,0.99768,0.99783,1.12,1.87
2015.12.08 08:16:43.293,0.99766,0.99779,1.87,1.00
2015.12.08 08:16:43.600,0.99759,0.99772,1.12,1.00
2015.12.08 08:16:44.159,0.99758,0.99773,1.87,1.00
2015.12.08 08:16:44.702,0.99759,0.99774,1.37,1.00
2015.12.08 08:16:45.222,0.99759,0.99775,1.87,1.00
2015.12.08 08:16:45.832,0.9976,0.99776,1.37,1.50
2015.12.08 08:16:46.082,0.99764,0.9978,1.00,1.50
2015.12.08 08:16:46.387,0.99761,0.99776,2.62,1.00
2015.12.08 08:16:46.693,0.99761,0.99773,1.87,1.12
2015.12.08 08:16:51.628,0.99761,0.99776,1.87,1.50
2015.12.08 08:16:51.680,0.99764,0.99776,1.00,1.50
2015.12.08 08:16:52.251,0.99761,0.99776,1.87,1.50
2015.12.08 08:16:52.353,0.99762,0.99775,1.00,1.75
2015.12.08 08:16:53.813,0.99768,0.99776,1.12,1.50
2015.12.08 08:16:53.864,0.99768,0.99776,1.50,1.00
2015.12.08 08:16:54.003,0.9977,0.9978,1.12,1.50
2015.12.08 08:16:54.258,0.99772,0.99784,1.50,1.75
2015.12.08 08:16:54.717,0.9977,0.99782,1.50,1.00
2015.12.08 08:16:55.722,0.99767,0.99782,1.87,1.87
2015.12.08 08:16:55.773,0.99767,0.99782,1.87,1.87
2015.12.08 08:16:56.079,0.99766,0.99776,1.00,1.37
2015.12.08 08:16:56.182,0.99763,0.99775,1.12,1.00
2015.12.08 08:16:56.721,0.99763,0.99774,1.12,1.00
2015.12.08 08:16:58.480,0.99763,0.99775,1.12,1.50
2015.12.08 08:16:58.634,0.9976,0.99775,2.25,1.50
2015.12.08 08:16:59.178,0.99758,0.99772,1.87,1.12
2015.12.08 08:17:00.270,0.99759,0.99774,1.87,1.12
2015.12.08 08:17:00.791,0.9976,0.99775,1.87,1.12
2015.12.08 08:17:02.496,0.99763,0.99776,1.37,1.37
2015.12.08 08:17:03.032,0.99764,0.99778,1.50,1.87
2015.12.08 08:17:03.540,0.99763,0.99774,1.50,1.12
2015.12.08 08:17:03.846,0.9976,0.99774,1.50,1.50
2015.12.08 08:17:07.249,0.99762,0.99776,1.50,1.37
2015.12.08 08:17:07.300,0.99762,0.99776,1.75,1.50
2015.12.08 08:17:09.678,0.99765,0.99779,1.75,1.87
2015.12.08 08:17:10.010,0.99767,0.99782,1.12,1.50
2015.12.08 08:17:11.355,0.99767,0.99779,1.75,1.00
2015.12.08 08:17:11.662,0.99766,0.99774,1.00,1.50
2015.12.08 08:17:12.171,0.99766,0.99774,1.00,1.87
2015.12.08 08:17:12.326,0.99759,0.99774,1.75,1.87
2015.12.08 08:17:13.086,0.99758,0.99774,1.75,1.87
2015.12.08 08:17:13.669,0.99759,0.99774,2.62,1.87
2015.12.08 08:17:13.721,0.99759,0.99774,3.00,1.87
2015.12.08 08:17:17.689,0.99759,0.99773,1.12,1.75
2015.12.08 08:17:19.575,0.99761,0.99773,1.87,1.37
2015.12.08 08:17:19.626,0.99761,0.99775,2.62,1.75
2015.12.08 08:17:19.830,0.99762,0.99778,1.87,1.87
2015.12.08 08:17:20.236,0.99763,0.99778,1.50,2.25
2015.12.08 08:17:20.741,0.99761,0.99775,1.87,1.75
2015.12.08 08:17:21.404,0.99762,0.99777,1.75,1.75
2015.12.08 08:17:21.948,0.99761,0.99776,1.75,1.75
2015.12.08 08:17:22.304,0.99761,0.99776,2.62,1.50
2015.12.08 08:17:23.106,0.99765,0.99778,2.62,1.75
2015.12.08 08:17:23.412,0.99762,0.99776,1.75,1.12
2015.12.08 08:17:24.424,0.99765,0.99776,1.00,1.00
2015.12.08 08:17:24.475,0.99765,0.99778,1.50,1.37
2015.12.08 08:17:24.527,0.99765,0.99781,2.62,1.75
2015.12.08 08:17:24.883,0.99768,0.99782,3.37,1.37
2015.12.08 08:17:24.935,0.99769,0.99785,1.12,3.75
2015.12.08 08:17:25.037,0.99769,0.9978,1.12,1.00
2015.12.08 08:17:25.557,0.99768,0.9978,1.87,1.00
2015.12.08 08:17:28.511,0.99769,0.9978,1.00,1.00
2015.12.08 08:17:31.470,0.99768,0.9978,1.12,1.00
2015.12.08 08:17:31.521,0.99768,0.99779,1.00,1.37
2015.12.08 08:17:31.863,0.99766,0.99778,1.00,2.25
2015.12.08 08:17:32.383,0.99766,0.99777,1.00,1.75
2015.12.08 08:17:32.535,0.99763,0.99777,1.00,1.87
2015.12.08 08:17:34.239,0.99762,0.99775,1.50,1.12
2015.12.08 08:17:34.546,0.99768,0.99778,3.75,1.50
2015.12.08 08:17:34.598,0.99771,0.9978,1.87,1.27
2015.12.08 08:17:34.701,0.99768,0.99781,2.40,1.00
2015.12.08 08:17:34.854,0.99769,0.99782,1.87,1.50
2015.12.08 08:17:34.905,0.99771,0.99785,1.87,1.50
2015.12.08 08:17:35.427,0.9977,0.99785,1.75,1.37
2015.12.08 08:17:35.887,0.99773,0.99784,1.00,1.37
2015.12.08 08:17:36.122,0.99772,0.99784,1.87,1.00
2015.12.08 08:17:36.174,0.99772,0.99785,1.50,1.87
2015.12.08 08:17:36.226,0.99771,0.99785,1.50,1.87
2015.12.08 08:17:37.576,0.99769,0.99781,2.25,1.00
2015.12.08 08:17:37.628,0.9977,0.99783,1.12,1.12
2015.12.08 08:17:37.679,0.99771,0.99783,4.12,1.00
2015.12.08 08:17:37.731,0.99773,0.99785,1.12,1.12
2015.12.08 08:17:37.833,0.99773,0.99785,1.75,1.12
2015.12.08 08:17:37.986,0.99773,0.99787,1.12,1.50
2015.12.08 08:17:38.292,0.99771,0.99786,1.12,1.87
2015.12.08 08:17:38.439,0.9977,0.99784,1.75,1.12
2015.12.08 08:17:41.395,0.99769,0.99781,1.75,1.00
2015.12.08 08:17:42.259,0.99768,0.99779,2.62,1.12
2015.12.08 08:17:42.310,0.99768,0.99779,2.62,1.12
2015.12.08 08:17:42.604,0.99768,0.99776,1.50,1.00
2015.12.08 08:17:42.659,0.99762,0.99776,2.62,1.50
2015.12.08 08:17:42.761,0.99762,0.99775,1.75,2.25
2015.12.08 08:17:43.067,0.99762,0.9977,1.00,1.87
2015.12.08 08:17:44.753,0.9976,0.9977,1.87,1.00
2015.12.08 08:17:45.255,0.9976,0.99772,1.87,1.87
2015.12.08 08:17:45.887,0.9976,0.99773,1.87,1.87
2015.12.08 08:17:46.193,0.99767,0.99776,2.25,1.00
2015.12.08 08:17:46.244,0.9977,0.9978,1.00,1.12
2015.12.08 08:17:46.554,0.99768,0.9978,2.62,1.50
2015.12.08 08:17:47.430,0.99768,0.9978,2.62,1.50
2015.12.08 08:17:48.351,0.99768,0.9978,1.87,1.50
2015.12.08 08:17:48.860,0.99768,0.9978,1.87,1.50
2015.12.08 08:17:54.177,0.99768,0.99781,1.50,1.75
2015.12.08 08:17:54.484,0.99766,0.99775,1.87,1.00
2015.12.08 08:17:57.026,0.99766,0.99775,1.50,1.12
2015.12.08 08:18:00.308,0.99766,0.99775,1.12,1.37
2015.12.08 08:18:00.360,0.99763,0.99775,1.00,1.50
2015.12.08 08:18:00.615,0.99761,0.99771,1.37,1.00
2015.12.08 08:18:00.971,0.99762,0.99774,1.50,1.37
2015.12.08 08:18:01.951,0.99764,0.99775,1.12,1.50
2015.12.08 08:18:02.142,0.99765,0.99775,1.37,1.00
2015.12.08 08:18:02.397,0.99768,0.99779,1.00,1.50
2015.12.08 08:18:04.472,0.99767,0.99776,1.37,1.00
2015.12.08 08:18:05.023,0.99767,0.99777,1.37,1.00
2015.12.08 08:18:05.530,0.99767,0.99779,1.87,1.50
2015.12.08 08:18:13.080,0.99767,0.99776,1.37,1.00
2015.12.08 08:18:13.383,0.99765,0.99774,1.00,1.75
2015.12.08 08:18:14.555,0.99762,0.99773,1.00,1.50
2015.12.08 08:18:16.768,0.99762,0.99772,1.12,1.50
2015.12.08 08:18:17.313,0.99761,0.99771,1.50,1.12
2015.12.08 08:18:17.831,0.99762,0.99772,1.12,1.50
2015.12.08 08:18:19.187,0.99761,0.99771,1.50,1.12
2015.12.08 08:18:21.590,0.9976,0.99771,1.50,1.50
2015.12.08 08:18:22.098,0.99759,0.99771,2.25,1.87
2015.12.08 08:18:24.747,0.9976,0.99772,1.50,1.75
2015.12.08 08:18:24.799,0.99762,0.99772,1.37,1.37
2015.12.08 08:18:24.901,0.99762,0.99772,1.50,1.50
2015.12.08 08:18:25.413,0.99761,0.99771,1.12,1.00
2015.12.08 08:18:28.704,0.99761,0.99771,1.37,1.00
2015.12.08 08:18:29.313,0.99761,0.99771,1.12,1.00
2015.12.08 08:18:30.612,0.99761,0.99771,1.87,1.00
2015.12.08 08:18:31.146,0.99761,0.99772,1.87,1.00
2015.12.08 08:18:32.537,0.99761,0.99772,1.12,1.00
2015.12.08 08:18:32.779,0.9976,0.9977,1.50,1.37
2015.12.08 08:18:32.830,0.99758,0.99769,1.37,1.50
2015.12.08 08:18:33.187,0.99757,0.99767,1.00,1.12
2015.12.08 08:18:33.238,0.99759,0.99767,1.37,1.12
2015.12.08 08:18:33.392,0.99759,0.9977,1.87,1.12
2015.12.08 08:18:36.230,0.99761,0.99772,1.87,1.75
2015.12.08 08:18:36.332,0.99761,0.99772,1.87,1.12
2015.12.08 08:18:36.611,0.99763,0.99774,1.50,1.50
2015.12.08 08:18:37.159,0.99762,0.99774,1.50,1.50
2015.12.08 08:18:37.982,0.99762,0.99773,2.25,1.00
2015.12.08 08:18:38.287,0.99766,0.99776,1.50,1.12
2015.12.08 08:18:38.792,0.99766,0.99775,1.50,1.00
2015.12.08 08:18:40.681,0.99766,0.99778,1.50,1.75
2015.12.08 08:18:40.733,0.99767,0.99778,1.37,1.12
2015.12.08 08:18:40.835,0.99767,0.99778,1.12,1.00
2015.12.08 08:18:40.938,0.99767,0.99778,1.12,1.00
2015.12.08 08:18:41.992,0.99766,0.99778,2.25,1.00
2015.12.08 08:18:43.891,0.99768,0.99777,1.00,1.00
2015.12.08 08:18:44.299,0.99765,0.99776,1.37,1.37
2015.12.08 08:18:44.660,0.99765,0.99771,1.00,1.00
2015.12.08 08:18:44.762,0.99765,0.99773,1.00,1.12
2015.12.08 08:18:45.628,0.99765,0.99772,1.00,1.00
2015.12.08 08:18:45.786,0.99761,0.99772,1.87,1.00
2015.12.08 08:18:46.612,0.99761,0.99773,1.87,1.12
2015.12.08 08:18:46.765,0.99764,0.99776,1.00,1.00
2015.12.08 08:18:46.918,0.99764,0.99778,1.12,1.87
2015.12.08 08:18:47.462,0.99767,0.99777,1.37,1.00
2015.12.08 08:18:47.970,0.99767,0.99779,1.87,1.50
2015.12.08 08:18:48.275,0.99767,0.99779,2.25,1.00
2015.12.08 08:18:48.326,0.99767,0.99779,1.87,1.12
2015.12.08 08:18:51.505,0.99767,0.99779,2.25,1.00
2015.12.08 08:18:52.040,0.99767,0.9978,2.25,1.00
2015.12.08 08:18:54.424,0.99769,0.99782,2.25,1.12
2015.12.08 08:18:54.713,0.99771,0.99784,1.00,2.25
2015.12.08 08:18:56.749,0.99768,0.99778,1.12,1.00
2015.12.08 08:18:56.851,0.99764,0.99777,1.50,1.12
2015.12.08 08:18:57.105,0.99765,0.99775,1.37,1.50
2015.12.08 08:18:57.312,0.99766,0.99777,1.00,1.50
2015.12.08 08:19:04.562,0.99765,0.99775,1.87,1.00
2015.12.08 08:19:05.172,0.99763,0.99775,1.87,1.50
2015.12.08 08:19:05.223,0.99765,0.99775,1.37,1.50
2015.12.08 08:19:05.729,0.99766,0.99775,1.00,1.00
2015.12.08 08:19:07.288,0.99767,0.99778,1.87,1.12
2015.12.08 08:19:08.203,0.99768,0.99782,2.25,1.87
2015.12.08 08:19:08.355,0.9977,0.99782,1.37,1.75
2015.12.08 08:19:08.493,0.9977,0.99782,1.50,1.50
2015.12.08 08:19:09.002,0.99767,0.9978,1.87,1.12
2015.12.08 08:19:14.048,0.99769,0.99783,2.25,1.12
2015.12.08 08:19:14.565,0.99769,0.99783,1.75,1.37
2015.12.08 08:19:23.329,0.99772,0.99785,2.25,1.37
2015.12.08 08:19:23.482,0.99775,0.9979,2.62,1.75
2015.12.08 08:19:23.728,0.99777,0.9979,1.87,1.75
2015.12.08 08:19:23.779,0.99781,0.99791,1.00,1.37
2015.12.08 08:19:23.882,0.99779,0.99791,1.00,1.00
2015.12.08 08:19:24.444,0.99779,0.99794,1.50,1.87
2015.12.08 08:19:24.987,0.99779,0.99792,1.75,1.00
2015.12.08 08:19:25.292,0.99772,0.99783,1.50,1.00
2015.12.08 08:19:26.973,0.99771,0.99783,1.75,1.50
2015.12.08 08:19:27.480,0.99768,0.99782,3.00,1.50
2015.12.08 08:19:38.000,0.99769,0.99777,1.75,1.00
2015.12.08 08:19:38.205,0.99765,0.99773,1.12,1.37
2015.12.08 08:19:38.307,0.99765,0.99778,1.12,1.87
2015.12.08 08:19:38.409,0.99766,0.99779,1.50,1.75
2015.12.08 08:19:38.511,0.99768,0.99779,1.37,1.00
2015.12.08 08:19:38.684,0.99767,0.99777,1.37,1.12
2015.12.08 08:19:38.837,0.99765,0.99777,1.37,1.87
2015.12.08 08:19:38.939,0.99765,0.99777,1.12,2.62
2015.12.08 08:19:39.143,0.99761,0.99773,1.50,1.37
2015.12.08 08:19:39.398,0.99758,0.99769,1.50,1.37
2015.12.08 08:19:39.500,0.99758,0.9977,1.50,1.87
2015.12.08 08:19:39.629,0.99758,0.9977,1.75,1.50
2015.12.08 08:19:39.935,0.9976,0.99771,1.12,1.12
2015.12.08 08:19:40.087,0.99761,0.99775,1.12,1.87
2015.12.08 08:19:41.953,0.99762,0.99775,1.75,1.75
2015.12.08 08:19:42.243,0.99768,0.99782,3.00,1.00
2015.12.08 08:19:44.851,0.9977,0.99784,1.75,1.75
2015.12.08 08:19:44.955,0.9977,0.99784,1.87,1.12
2015.12.08 08:19:45.057,0.99772,0.99784,1.00,1.87
2015.12.08 08:19:45.918,0.99772,0.99783,1.00,1.37
2015.12.08 08:19:46.529,0.99771,0.99783,1.00,1.12
2015.12.08 08:19:46.633,0.9977,0.99783,1.75,1.00
2015.12.08 08:19:47.170,0.99768,0.99782,2.62,1.00
2015.12.08 08:19:54.645,0.99767,0.99782,3.00,1.78
2015.12.08 08:19:54.798,0.99767,0.99779,1.50,1.37
2015.12.08 08:19:55.256,0.99765,0.99778,1.12,1.50
2015.12.08 08:19:55.638,0.99765,0.99775,1.37,1.37
2015.12.08 08:19:56.451,0.99763,0.99774,1.75,1.50
2015.12.08 08:19:56.988,0.99763,0.99774,1.75,1.12
2015.12.08 08:19:58.018,0.99763,0.99774,1.75,1.37
2015.12.08 08:19:58.208,0.99761,0.99774,1.87,1.50
2015.12.08 08:19:58.720,0.99761,0.99773,1.87,1.00
2015.12.08 08:19:59.229,0.99762,0.99775,1.87,2.16
2015.12.08 08:19:59.363,0.99763,0.99774,1.37,1.03
2015.12.08 08:19:59.672,0.99763,0.99774,1.50,1.03
2015.12.08 08:20:00.180,0.99761,0.99773,1.50,1.37
2015.12.08 08:20:01.391,0.99763,0.99774,1.12,1.37
2015.12.08 08:20:01.697,0.99765,0.99775,1.12,2.25
2015.12.08 08:20:02.740,0.99765,0.99773,1.12,1.00
2015.12.08 08:20:02.893,0.9976,0.99771,1.37,1.50
2015.12.08 08:20:03.440,0.99761,0.99772,1.50,1.50
2015.12.08 08:20:04.555,0.9976,0.99771,1.75,1.37
