2015.12.10 06:34:25.270,0.98516,0.9853,1.12,1.00
2015.12.10 06:34:26.884,0.98516,0.98531,1.12,1.12
2015.12.10 06:34:29.880,0.98516,0.98531,1.12,1.37
2015.12.10 06:34:47.017,0.98515,0.98531,1.12,1.37
2015.12.10 06:34:47.563,0.98516,0.98531,1.12,1.37
2015.12.10 06:34:48.244,0.98516,0.98531,1.12,1.12
2015.12.10 06:34:48.903,0.98516,0.98531,1.12,1.37
2015.12.10 06:34:49.518,0.98516,0.98532,1.12,1.37
2015.12.10 06:34:50.224,0.98516,0.98532,1.12,2.25
2015.12.10 06:34:52.061,0.98516,0.98533,1.12,3.07
2015.12.10 06:34:52.624,0.98516,0.98532,1.12,1.50
2015.12.10 06:34:55.127,0.98516,0.98533,1.12,3.07
2015.12.10 06:34:56.936,0.98516,0.98532,1.12,1.50
2015.12.10 06:35:00.237,0.98515,0.98532,1.12,1.50
2015.12.10 06:35:02.569,0.98515,0.98532,1.12,1.00
2015.12.10 06:35:03.110,0.98516,0.98534,1.75,1.37
2015.12.10 06:35:20.183,0.98516,0.98534,1.87,1.50
2015.12.10 06:35:27.504,0.98518,0.98534,1.12,1.00
2015.12.10 06:35:28.014,0.98518,0.98533,1.12,1.50
2015.12.10 06:35:28.558,0.98518,0.98532,1.12,1.00
2015.12.10 06:35:37.403,0.98517,0.98532,1.12,1.00
2015.12.10 06:35:41.824,0.98517,0.98533,1.12,1.00
2015.12.10 06:35:53.179,0.98517,0.98534,1.87,1.00
2015.12.10 06:35:53.484,0.9852,0.98535,1.12,1.00
2015.12.10 06:36:00.785,0.9852,0.98536,1.12,1.12
2015.12.10 06:36:01.363,0.9852,0.98537,1.87,1.00
2015.12.10 06:36:15.861,0.98521,0.9854,1.87,2.25
2015.12.10 06:36:22.353,0.98519,0.98538,1.95,1.12
2015.12.10 06:36:22.688,0.98522,0.98534,1.00,1.00
2015.12.10 06:36:23.585,0.98522,0.98535,1.00,1.50
2015.12.10 06:36:24.285,0.98522,0.98536,1.00,1.12
2015.12.10 06:36:24.757,0.98522,0.98538,1.00,2.25
2015.12.10 06:36:29.381,0.98522,0.98537,1.00,1.00
2015.12.10 06:36:32.953,0.9852,0.98537,1.12,1.50
2015.12.10 06:36:33.570,0.98521,0.98538,1.12,1.00
2015.12.10 06:36:41.762,0.98521,0.98537,1.12,1.00
2015.12.10 06:36:42.278,0.98521,0.98538,1.12,1.50
2015.12.10 06:36:48.795,0.98519,0.98538,2.70,2.25
2015.12.10 06:37:00.140,0.9852,0.98538,1.12,2.25
2015.12.10 06:37:00.732,0.9852,0.98537,1.12,1.00
2015.12.10 06:37:15.785,0.9852,0.98536,1.12,1.00
2015.12.10 06:37:23.806,0.9852,0.98537,1.12,1.50
2015.12.10 06:37:26.861,0.9852,0.98536,1.12,1.00
2015.12.10 06:37:29.417,0.9852,0.98537,1.12,2.25
2015.12.10 06:37:44.570,0.9852,0.98536,1.37,1.00
2015.12.10 06:37:44.622,0.98518,0.98536,1.87,1.12
2015.12.10 06:37:44.724,0.9852,0.98532,1.00,1.00
2015.12.10 06:37:45.030,0.98515,0.9853,1.12,1.00
2015.12.10 06:37:50.235,0.98515,0.98532,1.12,3.45
2015.12.10 06:37:50.934,0.98515,0.98533,1.87,3.37
2015.12.10 06:37:51.038,0.9852,0.98535,1.00,3.45
2015.12.10 06:38:13.437,0.98516,0.98534,1.87,3.07
2015.12.10 06:38:40.223,0.98517,0.98534,1.12,3.07
2015.12.10 06:38:48.809,0.98517,0.98533,1.12,1.37
2015.12.10 06:38:52.724,0.98517,0.98533,1.12,1.00
2015.12.10 06:38:53.232,0.98518,0.98534,1.12,3.37
2015.12.10 06:39:08.738,0.9852,0.98534,1.12,1.00
2015.12.10 06:39:20.266,0.98519,0.98534,1.12,1.00
2015.12.10 06:39:38.864,0.98521,0.98535,1.12,3.00
2015.12.10 06:39:39.374,0.98522,0.98536,1.12,2.25
2015.12.10 06:39:39.906,0.98522,0.98536,1.12,1.50
2015.12.10 06:39:52.320,0.98527,0.98536,1.00,1.50
2015.12.10 06:39:52.885,0.98527,0.98538,1.50,1.95
2015.12.10 06:40:07.416,0.98528,0.98538,1.50,1.37
2015.12.10 06:40:07.873,0.98528,0.9854,1.50,2.62
2015.12.10 06:40:20.218,0.98528,0.9854,1.12,2.25
2015.12.10 06:40:35.433,0.98526,0.9854,1.75,2.25
2015.12.10 06:40:35.990,0.98526,0.9854,1.87,1.87
2015.12.10 06:40:40.270,0.98526,0.9854,1.75,1.50
2015.12.10 06:40:46.502,0.98527,0.9854,1.37,1.50
2015.12.10 06:41:03.229,0.98528,0.9854,1.50,1.50
2015.12.10 06:41:09.150,0.9853,0.9854,1.37,1.00
2015.12.10 06:41:09.201,0.9853,0.98543,1.75,1.50
2015.12.10 06:41:09.407,0.98533,0.98545,1.50,1.50
2015.12.10 06:41:10.896,0.98534,0.98545,1.12,1.50
2015.12.10 06:41:11.235,0.98534,0.98545,1.75,1.37
2015.12.10 06:41:13.636,0.98533,0.98545,1.75,1.37
2015.12.10 06:41:14.291,0.98533,0.98545,1.75,1.50
2015.12.10 06:41:17.650,0.98534,0.98545,1.00,1.50
2015.12.10 06:41:18.767,0.98534,0.98543,1.00,1.37
2015.12.10 06:41:19.330,0.98534,0.9854,1.00,1.50
2015.12.10 06:41:19.762,0.98534,0.98541,1.00,1.10
2015.12.10 06:41:23.015,0.98534,0.98542,1.00,1.27
2015.12.10 06:41:23.576,0.98534,0.98543,1.00,2.32
2015.12.10 06:41:24.586,0.98534,0.98543,1.00,2.70
2015.12.10 06:41:25.119,0.98534,0.98543,1.00,2.32
2015.12.10 06:41:26.009,0.98534,0.98543,1.00,1.95
2015.12.10 06:41:28.088,0.98534,0.98544,1.00,1.10
2015.12.10 06:41:28.596,0.98534,0.98545,1.00,2.32
2015.12.10 06:41:30.716,0.98535,0.98545,1.00,1.47
2015.12.10 06:41:30.818,0.98536,0.98548,1.00,1.75
2015.12.10 06:41:30.869,0.98535,0.98548,1.75,1.00
2015.12.10 06:41:31.175,0.98537,0.98551,1.12,1.45
2015.12.10 06:41:37.756,0.98538,0.98552,1.75,1.57
2015.12.10 06:41:38.072,0.98544,0.98556,1.75,3.00
2015.12.10 06:41:38.376,0.98544,0.98558,1.87,1.20
2015.12.10 06:41:38.883,0.98546,0.98559,1.75,1.12
2015.12.10 06:41:39.757,0.98547,0.98559,1.75,1.12
2015.12.10 06:41:40.340,0.98547,0.98559,1.75,1.00
2015.12.10 06:41:52.706,0.98547,0.9856,1.75,1.10
2015.12.10 06:41:53.062,0.98548,0.98563,1.75,1.50
2015.12.10 06:41:53.215,0.98551,0.98564,1.00,1.57
2015.12.10 06:41:54.747,0.98551,0.98564,1.50,2.02
2015.12.10 06:41:55.820,0.98551,0.98564,1.75,1.57
2015.12.10 06:41:56.384,0.98551,0.98565,1.75,3.00
2015.12.10 06:41:57.033,0.98551,0.98565,1.75,1.95
2015.12.10 06:42:02.055,0.9855,0.98565,1.75,2.25
2015.12.10 06:42:02.107,0.9855,0.98564,1.50,1.20
2015.12.10 06:42:03.076,0.98549,0.98565,1.12,1.75
2015.12.10 06:42:03.585,0.98549,0.98564,1.12,1.50
2015.12.10 06:42:06.582,0.98549,0.98564,1.12,2.25
2015.12.10 06:42:07.141,0.9855,0.98563,1.00,1.95
2015.12.10 06:42:07.294,0.9855,0.9856,1.00,1.37
2015.12.10 06:42:08.008,0.98545,0.9856,1.12,1.20
2015.12.10 06:42:08.384,0.98545,0.98559,1.12,1.57
2015.12.10 06:42:09.148,0.98545,0.9856,1.12,1.95
2015.12.10 06:42:09.685,0.98549,0.98565,1.12,1.12
2015.12.10 06:42:09.787,0.98551,0.98567,1.12,2.62
2015.12.10 06:42:10.193,0.98554,0.98567,1.37,1.50
2015.12.10 06:42:10.498,0.98557,0.98571,1.50,1.75
2015.12.10 06:42:10.761,0.98559,0.98576,1.87,3.15
2015.12.10 06:42:10.863,0.98562,0.98576,1.37,1.12
2015.12.10 06:42:11.169,0.98561,0.98574,1.00,1.75
2015.12.10 06:42:19.307,0.9856,0.98575,1.87,1.37
2015.12.10 06:42:28.508,0.98561,0.98577,1.50,1.87
2015.12.10 06:42:28.821,0.9856,0.98577,1.75,2.62
2015.12.10 06:42:31.813,0.98561,0.98576,1.87,1.12
2015.12.10 06:42:32.387,0.98563,0.98577,1.87,1.87
2015.12.10 06:42:33.623,0.98563,0.98578,1.87,1.87
2015.12.10 06:42:33.918,0.98567,0.98583,1.87,1.57
2015.12.10 06:42:40.216,0.98568,0.98585,1.87,1.12
2015.12.10 06:42:41.728,0.9857,0.98586,1.75,2.25
2015.12.10 06:42:42.229,0.98571,0.98587,1.87,3.00
2015.12.10 06:42:42.858,0.98573,0.9859,1.75,1.85
2015.12.10 06:42:44.768,0.98574,0.98592,1.75,1.12
2015.12.10 06:42:46.716,0.98575,0.98592,2.25,2.32
2015.12.10 06:42:46.769,0.98575,0.98593,2.62,1.87
2015.12.10 06:42:50.351,0.98576,0.98594,1.87,1.87
2015.12.10 06:42:51.062,0.98578,0.98595,1.12,1.20
2015.12.10 06:42:51.164,0.98579,0.98594,1.12,1.00
2015.12.10 06:42:52.280,0.98578,0.98589,1.12,1.00
2015.12.10 06:42:52.382,0.98579,0.98589,1.00,1.00
2015.12.10 06:42:52.929,0.98575,0.98592,1.12,2.32
2015.12.10 06:42:53.440,0.98576,0.98592,1.12,1.50
2015.12.10 06:42:57.065,0.98581,0.98594,1.00,2.77
2015.12.10 06:42:57.117,0.98581,0.98592,1.00,1.07
2015.12.10 06:42:57.757,0.98581,0.98592,1.00,1.10
2015.12.10 06:43:05.786,0.98577,0.98591,1.12,1.12
2015.12.10 06:43:06.326,0.98576,0.98592,1.12,1.37
2015.12.10 06:43:17.358,0.98576,0.98591,1.12,1.50
2015.12.10 06:43:17.409,0.98574,0.98591,1.12,1.87
2015.12.10 06:43:17.461,0.98574,0.98588,1.37,1.37
2015.12.10 06:43:17.512,0.98572,0.98588,1.75,1.75
2015.12.10 06:43:18.199,0.9857,0.98587,1.12,1.75
2015.12.10 06:43:22.230,0.98569,0.98586,1.12,1.50
2015.12.10 06:43:22.822,0.98568,0.98585,1.12,2.25
2015.12.10 06:43:37.024,0.98569,0.98584,1.12,1.00
2015.12.10 06:43:49.347,0.98572,0.98587,1.75,1.37
2015.12.10 06:43:58.853,0.98575,0.9859,1.37,1.87
2015.12.10 06:43:58.904,0.98575,0.9859,1.12,1.75
2015.12.10 06:44:00.295,0.98574,0.98591,1.12,1.87
2015.12.10 06:44:04.168,0.98574,0.98591,1.12,2.25
2015.12.10 06:44:34.757,0.98576,0.98589,1.87,1.00
2015.12.10 06:44:37.193,0.98577,0.98589,1.37,1.00
2015.12.10 06:44:41.119,0.98577,0.98588,1.37,1.00
2015.12.10 06:44:54.058,0.98577,0.98589,1.37,1.50
2015.12.10 06:44:54.363,0.98575,0.98588,1.50,1.50
2015.12.10 06:45:10.056,0.98574,0.98587,1.12,1.00
2015.12.10 06:45:14.873,0.98574,0.98588,1.75,1.00
2015.12.10 06:45:15.384,0.98575,0.98591,2.25,2.25
2015.12.10 06:45:21.805,0.98575,0.98593,3.37,1.75
2015.12.10 06:45:29.543,0.98577,0.9859,1.00,1.00
2015.12.10 06:45:36.944,0.98577,0.98589,1.00,1.00
2015.12.10 06:45:37.452,0.98575,0.98589,1.12,1.50
2015.12.10 06:45:53.169,0.98574,0.98592,2.62,3.00
2015.12.10 06:46:00.558,0.98578,0.98592,1.12,1.50
2015.12.10 06:46:03.666,0.98579,0.98594,1.87,2.25
2015.12.10 06:46:04.351,0.9858,0.98594,1.00,2.25
2015.12.10 06:46:05.958,0.98579,0.9859,1.37,1.00
2015.12.10 06:46:10.401,0.98577,0.98589,1.12,1.00
2015.12.10 06:46:21.758,0.98577,0.9859,1.12,1.00
2015.12.10 06:46:22.165,0.98577,0.9859,1.37,1.50
2015.12.10 06:46:26.576,0.98576,0.9859,1.12,1.12
2015.12.10 06:46:27.086,0.98578,0.98591,1.37,1.50
2015.12.10 06:46:27.392,0.98578,0.98593,1.50,1.75
2015.12.10 06:46:27.444,0.98578,0.98593,1.50,1.75
2015.12.10 06:46:40.303,0.98576,0.98592,1.12,1.75
2015.12.10 06:46:47.091,0.98577,0.9859,1.00,1.50
2015.12.10 06:46:57.532,0.98576,0.98589,1.37,1.00
2015.12.10 06:47:00.241,0.98576,0.98589,1.00,1.00
2015.12.10 06:47:15.330,0.98576,0.98589,1.00,1.50
2015.12.10 06:47:29.729,0.98574,0.98589,1.75,1.75
2015.12.10 06:47:29.831,0.98573,0.98588,1.37,1.75
2015.12.10 06:48:07.726,0.98574,0.98587,1.00,1.00
2015.12.10 06:48:08.031,0.98575,0.9859,1.37,1.75
2015.12.10 06:48:08.669,0.98573,0.98589,1.75,1.12
2015.12.10 06:48:08.771,0.98572,0.98588,1.50,1.12
2015.12.10 06:48:20.168,0.98572,0.98588,1.75,1.75
2015.12.10 06:48:31.866,0.98571,0.98586,1.12,1.12
2015.12.10 06:48:32.387,0.9857,0.98585,3.00,1.00
2015.12.10 06:48:40.207,0.9857,0.98586,2.62,1.12
2015.12.10 06:49:03.673,0.98573,0.98587,1.00,1.12
2015.12.10 06:49:03.725,0.9857,0.98586,1.37,1.87
2015.12.10 06:49:20.141,0.9857,0.98583,1.00,1.00
2015.12.10 06:49:29.772,0.9857,0.98583,1.00,1.37
2015.12.10 06:49:29.874,0.98568,0.98582,1.12,1.50
2015.12.10 06:49:30.197,0.98566,0.98578,1.50,1.50
2015.12.10 06:49:30.299,0.98562,0.98578,1.87,1.50
2015.12.10 06:49:30.453,0.98561,0.98576,1.87,1.37
2015.12.10 06:49:30.794,0.98556,0.98572,1.87,1.75
2015.12.10 06:49:30.997,0.98556,0.98571,1.00,1.87
2015.12.10 06:49:40.224,0.98555,0.9857,1.00,1.12
2015.12.10 06:49:50.860,0.98551,0.98566,1.50,2.62
2015.12.10 06:49:50.911,0.98551,0.98565,1.37,1.87
2015.12.10 06:49:51.143,0.98547,0.98564,1.87,1.87
2015.12.10 06:49:52.708,0.98548,0.98564,1.75,1.87
2015.12.10 06:49:53.047,0.98546,0.98562,1.87,1.12
2015.12.10 06:49:54.136,0.98543,0.98558,1.75,1.80
2015.12.10 06:49:54.430,0.98538,0.98556,1.75,1.42
2015.12.10 06:49:56.040,0.9854,0.98557,1.75,1.75
2015.12.10 06:49:56.548,0.98542,0.98559,1.75,1.12
2015.12.10 06:50:00.458,0.98542,0.9856,1.75,1.12
2015.12.10 06:50:00.763,0.98538,0.98555,1.12,1.37
2015.12.10 06:50:01.290,0.98539,0.98554,1.75,1.75
2015.12.10 06:50:06.675,0.98539,0.98552,1.75,1.37
2015.12.10 06:50:06.880,0.98537,0.98552,1.50,1.12
2015.12.10 06:50:06.931,0.98537,0.98552,1.50,1.12
2015.12.10 06:50:07.455,0.98537,0.98552,1.75,1.37
2015.12.10 06:50:15.570,0.98536,0.98551,2.25,1.50
2015.12.10 06:50:15.672,0.98537,0.98552,1.37,1.12
2015.12.10 06:50:15.774,0.98537,0.98553,1.75,1.12
2015.12.10 06:50:22.172,0.98539,0.98554,1.87,1.87
2015.12.10 06:50:22.273,0.98538,0.98553,1.75,1.37
2015.12.10 06:50:25.932,0.98538,0.98553,1.75,1.12
2015.12.10 06:50:26.522,0.98538,0.98552,1.75,1.00
2015.12.10 06:50:27.030,0.98538,0.98553,1.75,2.25
2015.12.10 06:50:30.832,0.98538,0.98552,1.75,1.00
2015.12.10 06:50:38.028,0.98539,0.98554,1.12,1.50
2015.12.10 06:50:38.738,0.98539,0.98552,1.87,1.37
2015.12.10 06:50:38.789,0.98538,0.98552,1.75,1.75
2015.12.10 06:50:38.995,0.98538,0.98555,2.25,1.87
2015.12.10 06:50:40.286,0.98538,0.98555,2.62,1.87
2015.12.10 06:50:44.202,0.98536,0.98554,2.62,2.35
2015.12.10 06:50:45.296,0.98538,0.98554,1.12,2.44
2015.12.10 06:50:45.947,0.98541,0.98554,1.50,1.12
2015.12.10 06:50:46.002,0.98541,0.98557,1.37,1.37
2015.12.10 06:50:46.053,0.98541,0.98557,1.00,1.00
2015.12.10 06:50:46.155,0.98541,0.98559,1.00,1.00
2015.12.10 06:50:46.743,0.98541,0.9856,1.00,1.50
2015.12.10 06:50:47.640,0.9854,0.98559,1.50,1.00
2015.12.10 06:50:47.981,0.9854,0.98555,1.50,1.00
2015.12.10 06:50:48.237,0.98541,0.98557,1.00,1.50
2015.12.10 06:50:48.541,0.9854,0.98559,1.00,2.25
2015.12.10 06:50:48.744,0.98539,0.98557,1.00,1.37
2015.12.10 06:50:49.049,0.98539,0.98554,1.00,1.00
2015.12.10 06:50:58.538,0.98539,0.98556,2.62,1.75
2015.12.10 06:50:58.640,0.98539,0.98557,3.00,1.87
2015.12.10 06:50:58.691,0.98539,0.98557,2.25,1.00
2015.12.10 06:50:59.098,0.9854,0.98559,1.50,2.25
2015.12.10 06:50:59.702,0.9854,0.98557,1.00,1.00
2015.12.10 06:51:00.211,0.98539,0.98557,1.00,1.50
2015.12.10 06:51:01.464,0.9854,0.98557,1.00,1.50
2015.12.10 06:51:02.488,0.98539,0.98557,1.00,1.50
2015.12.10 06:51:02.992,0.9854,0.98557,1.00,1.50
2015.12.10 06:51:04.788,0.9854,0.98558,1.50,1.00
2015.12.10 06:51:05.664,0.98541,0.98558,1.00,1.00
2015.12.10 06:51:06.266,0.9854,0.98558,1.00,1.00
2015.12.10 06:51:06.774,0.9854,0.98557,1.00,1.00
2015.12.10 06:51:08.686,0.98539,0.98557,1.00,1.87
2015.12.10 06:51:08.993,0.98538,0.98554,1.12,1.50
2015.12.10 06:51:18.195,0.9854,0.98554,1.12,1.00
2015.12.10 06:51:18.297,0.98538,0.98553,1.12,1.00
2015.12.10 06:51:24.404,0.98538,0.98554,1.12,1.12
2015.12.10 06:51:24.608,0.98535,0.98549,1.50,4.50
2015.12.10 06:51:24.710,0.98534,0.98547,1.50,1.12
2015.12.10 06:51:24.913,0.98534,0.98548,1.50,1.75
2015.12.10 06:51:25.167,0.98534,0.98547,1.37,1.12
2015.12.10 06:51:25.704,0.98534,0.98547,1.00,1.12
2015.12.10 06:51:26.099,0.98533,0.98548,2.62,1.75
2015.12.10 06:51:26.201,0.98533,0.98546,1.12,1.12
2015.12.10 06:51:31.518,0.98534,0.98549,1.12,4.87
2015.12.10 06:51:31.721,0.98533,0.98548,1.12,1.50
2015.12.10 06:51:32.057,0.98533,0.98544,1.12,1.00
2015.12.10 06:51:32.584,0.98534,0.98544,1.00,1.00
2015.12.10 06:51:33.336,0.98533,0.98544,1.12,1.00
2015.12.10 06:51:34.928,0.98532,0.98544,1.12,1.00
2015.12.10 06:51:35.671,0.98532,0.98544,2.25,1.00
2015.12.10 06:51:38.423,0.98534,0.98544,1.00,1.00
2015.12.10 06:51:43.615,0.98533,0.98544,1.12,1.00
2015.12.10 06:51:44.268,0.98531,0.98544,3.37,1.00
2015.12.10 06:51:44.818,0.98531,0.98544,1.50,1.00
2015.12.10 06:51:45.470,0.98532,0.98544,1.00,1.00
2015.12.10 06:51:45.985,0.98531,0.98544,1.00,1.50
2015.12.10 06:51:55.537,0.9853,0.98546,1.37,1.87
2015.12.10 06:51:58.256,0.98529,0.98542,1.00,1.00
2015.12.10 06:51:58.358,0.98528,0.98544,1.50,1.87
2015.12.10 06:51:58.969,0.98528,0.98544,1.75,1.75
2015.12.10 06:52:00.127,0.98527,0.98544,1.12,1.76
2015.12.10 06:52:00.229,0.98527,0.98544,1.75,1.75
2015.12.10 06:52:03.153,0.98527,0.98543,2.25,1.75
2015.12.10 06:52:04.415,0.9853,0.98544,1.50,1.75
2015.12.10 06:52:04.944,0.9853,0.98544,1.37,1.75
2015.12.10 06:52:07.471,0.98532,0.98545,1.12,1.00
2015.12.10 06:52:07.573,0.98536,0.98547,1.00,1.00
2015.12.10 06:52:07.625,0.98538,0.98547,1.37,1.00
2015.12.10 06:52:07.728,0.98532,0.98547,1.12,1.50
2015.12.10 06:52:08.258,0.98532,0.98546,1.12,1.00
2015.12.10 06:52:08.564,0.98531,0.98544,1.37,1.37
2015.12.10 06:52:11.491,0.9853,0.98545,2.25,1.12
2015.12.10 06:52:11.796,0.9853,0.98545,1.87,1.75
2015.12.10 06:52:20.181,0.98531,0.98546,1.00,1.12
2015.12.10 06:52:42.305,0.9853,0.98548,3.00,1.75
2015.12.10 06:52:46.117,0.98531,0.98543,1.00,1.00
2015.12.10 06:52:47.913,0.9853,0.98543,2.25,1.00
2015.12.10 06:52:48.016,0.9853,0.98544,1.12,1.12
2015.12.10 06:52:48.118,0.9853,0.98543,1.87,1.00
2015.12.10 06:52:48.220,0.98531,0.98547,1.75,1.50
2015.12.10 06:52:50.237,0.9853,0.98546,1.75,1.75
2015.12.10 06:52:50.728,0.9853,0.98545,1.37,1.87
2015.12.10 06:52:51.444,0.9853,0.98545,1.12,1.12
2015.12.10 06:52:53.347,0.9853,0.98547,1.75,2.62
2015.12.10 06:52:57.738,0.98531,0.98547,2.62,1.12
2015.12.10 06:52:58.268,0.9853,0.98547,3.00,1.87
2015.12.10 06:53:29.070,0.98533,0.98546,1.00,1.75
2015.12.10 06:53:29.375,0.98535,0.98547,1.00,1.12
2015.12.10 06:53:29.890,0.98534,0.98547,1.75,1.12
2015.12.10 06:53:30.397,0.98535,0.98547,1.50,1.12
2015.12.10 06:53:30.769,0.98535,0.98548,1.37,1.50
2015.12.10 06:53:31.278,0.98537,0.98548,1.12,1.50
2015.12.10 06:53:31.816,0.9854,0.98553,1.12,1.12
2015.12.10 06:53:31.867,0.9854,0.98555,1.12,1.87
2015.12.10 06:53:31.918,0.9854,0.98555,1.37,1.75
2015.12.10 06:53:32.071,0.9854,0.98558,1.87,2.25
2015.12.10 06:53:32.225,0.98543,0.98558,1.12,1.50
2015.12.10 06:53:32.480,0.98544,0.98559,1.12,1.12
2015.12.10 06:53:40.246,0.98544,0.98559,1.75,1.50
2015.12.10 06:53:45.149,0.98545,0.9856,1.12,1.50
2015.12.10 06:53:45.454,0.98547,0.9856,1.12,1.00
2015.12.10 06:53:45.983,0.98547,0.98561,1.12,1.00
2015.12.10 06:53:59.097,0.9855,0.98563,2.62,1.00
2015.12.10 06:53:59.148,0.98551,0.98565,1.12,1.87
2015.12.10 06:53:59.624,0.98554,0.98566,1.12,1.00
2015.12.10 06:54:00.141,0.98553,0.98566,4.12,1.12
2015.12.10 06:54:00.193,0.98553,0.98566,1.00,1.50
2015.12.10 06:54:10.869,0.98553,0.98564,1.00,1.00
2015.12.10 06:54:20.246,0.9855,0.98564,1.87,1.00
2015.12.10 06:54:24.063,0.98549,0.98564,1.87,1.12
2015.12.10 06:54:24.613,0.98548,0.98564,1.87,1.50
2015.12.10 06:54:31.163,0.98549,0.98564,1.87,1.12
2015.12.10 06:54:31.713,0.98548,0.98564,2.62,1.50
2015.12.10 06:54:33.779,0.98552,0.98565,1.12,1.00
2015.12.10 06:54:33.884,0.9855,0.98565,1.12,1.12
2015.12.10 06:54:39.072,0.98549,0.98565,1.75,1.75
2015.12.10 06:54:39.582,0.98546,0.98556,1.12,1.00
2015.12.10 06:54:39.684,0.98545,0.98558,1.75,1.00
2015.12.10 06:54:39.786,0.98545,0.98558,1.50,1.50
2015.12.10 06:54:52.288,0.98544,0.9856,1.75,1.75
2015.12.10 06:54:52.911,0.98544,0.9856,1.87,1.87
2015.12.10 06:55:03.522,0.98546,0.9856,1.12,1.50
2015.12.10 06:55:15.454,0.98544,0.98556,1.75,1.50
2015.12.10 06:55:15.762,0.98535,0.98545,1.50,1.12
2015.12.10 06:55:15.864,0.98535,0.98544,1.00,1.00
2015.12.10 06:55:16.406,0.98533,0.98547,1.75,1.87
2015.12.10 06:55:17.597,0.98534,0.98546,2.25,1.50
2015.12.10 06:55:17.851,0.98535,0.98548,1.75,1.75
2015.12.10 06:55:18.272,0.98534,0.98545,2.25,1.50
2015.12.10 06:55:18.794,0.98533,0.98545,1.75,1.75
2015.12.10 06:55:20.099,0.98533,0.98546,2.25,1.75
2015.12.10 06:55:20.607,0.98535,0.98546,1.75,1.50
2015.12.10 06:55:20.912,0.98535,0.9855,1.87,1.75
2015.12.10 06:55:32.302,0.98536,0.9855,1.87,1.75
2015.12.10 06:55:43.162,0.98536,0.98551,1.75,1.97
2015.12.10 06:55:43.671,0.98536,0.9855,1.12,1.88
2015.12.10 06:55:48.642,0.98535,0.9855,1.75,1.87
2015.12.10 06:55:49.119,0.98533,0.98544,1.12,1.75
2015.12.10 06:55:55.826,0.98533,0.98544,1.50,1.37
2015.12.10 06:55:55.877,0.98533,0.98544,1.87,1.00
2015.12.10 06:55:55.982,0.98534,0.98544,1.00,1.50
2015.12.10 06:55:57.888,0.98534,0.98546,1.37,1.50
2015.12.10 06:55:57.939,0.98534,0.98546,1.12,1.12
2015.12.10 06:55:58.449,0.98534,0.98544,1.12,1.00
2015.12.10 06:55:58.552,0.98532,0.98544,2.25,1.12
2015.12.10 06:55:59.111,0.98532,0.98544,1.87,1.75
2015.12.10 06:56:10.726,0.9853,0.98542,1.12,1.12
2015.12.10 06:56:11.328,0.98529,0.98542,1.75,1.75
2015.12.10 06:56:33.212,0.98531,0.98542,1.00,1.75
2015.12.10 06:56:33.522,0.9853,0.98541,1.00,1.12
2015.12.10 06:56:33.980,0.98526,0.98536,1.12,1.75
2015.12.10 06:56:34.083,0.98522,0.98534,2.25,1.75
2015.12.10 06:56:34.490,0.98523,0.98534,1.12,1.00
2015.12.10 06:56:34.592,0.98521,0.98534,1.12,1.00
2015.12.10 06:56:35.101,0.98521,0.98535,1.12,1.00
2015.12.10 06:56:35.608,0.9852,0.98535,1.00,1.00
2015.12.10 06:56:38.783,0.9852,0.98534,1.00,1.00
2015.12.10 06:56:49.166,0.9852,0.98535,1.50,1.00
2015.12.10 06:56:49.268,0.98521,0.98535,1.50,1.00
2015.12.10 06:56:52.102,0.98521,0.98536,2.62,1.00
2015.12.10 06:56:52.804,0.98521,0.98535,2.62,1.00
2015.12.10 06:56:55.410,0.98521,0.98536,1.87,1.00
2015.12.10 06:56:55.947,0.98522,0.98536,1.37,1.00
2015.12.10 06:56:56.504,0.98522,0.98535,1.37,1.00
2015.12.10 06:56:56.770,0.98521,0.98535,1.12,1.00
2015.12.10 06:57:15.329,0.98521,0.98536,1.00,1.00
2015.12.10 06:57:17.601,0.9852,0.98536,1.12,1.00
2015.12.10 06:57:18.950,0.9852,0.98533,1.12,1.00
2015.12.10 06:57:19.052,0.98518,0.98532,1.00,1.00
2015.12.10 06:57:19.561,0.98518,0.98531,1.37,1.00
2015.12.10 06:57:20.597,0.98518,0.98531,1.37,1.00
2015.12.10 06:57:21.104,0.98518,0.98531,1.37,1.00
2015.12.10 06:57:21.623,0.98518,0.98532,1.37,1.00
2015.12.10 06:57:22.400,0.98519,0.98534,1.37,1.00
2015.12.10 06:57:22.906,0.9852,0.98535,1.12,1.00
2015.12.10 06:57:24.349,0.9852,0.98535,1.37,1.00
2015.12.10 06:57:27.316,0.98521,0.98536,1.00,1.00
2015.12.10 06:57:27.520,0.98522,0.98537,1.37,1.87
2015.12.10 06:57:28.110,0.98521,0.98537,2.81,1.00
2015.12.10 06:57:28.334,0.98524,0.98541,1.00,1.12
2015.12.10 06:57:28.388,0.98527,0.98543,1.00,1.75
2015.12.10 06:57:28.439,0.98527,0.98545,1.00,1.50
2015.12.10 06:57:28.644,0.9853,0.98545,1.87,1.87
2015.12.10 06:57:28.950,0.98533,0.98545,1.12,1.00
2015.12.10 06:57:29.715,0.98535,0.98551,1.12,1.87
2015.12.10 06:57:30.552,0.98536,0.98552,1.12,1.12
2015.12.10 06:57:30.858,0.98538,0.98553,1.12,1.75
