2015.12.03 18:05:28.703,0.99747,0.99761,2.25,1.75
2015.12.03 18:05:29.059,0.99747,0.99759,1.37,1.75
2015.12.03 18:05:29.111,0.99745,0.99756,1.12,1.00
2015.12.03 18:05:29.622,0.99744,0.99757,1.12,1.75
2015.12.03 18:05:29.822,0.99745,0.99758,1.37,1.50
2015.12.03 18:05:30.332,0.99745,0.99759,1.50,1.75
2015.12.03 18:05:35.424,0.99748,0.99759,1.37,1.50
2015.12.03 18:05:35.780,0.99747,0.99759,1.87,1.00
2015.12.03 18:05:36.009,0.99747,0.99759,1.37,1.75
2015.12.03 18:05:36.720,0.99749,0.99761,1.37,1.12
2015.12.03 18:05:37.227,0.99748,0.99762,1.87,1.87
2015.12.03 18:05:38.685,0.99748,0.99762,1.87,1.87
2015.12.03 18:05:38.892,0.99747,0.99761,2.25,1.75
2015.12.03 18:05:39.401,0.99747,0.99759,1.37,1.75
2015.12.03 18:05:39.948,0.99748,0.9976,1.37,1.75
2015.12.03 18:05:40.901,0.99748,0.99762,1.87,1.87
2015.12.03 18:05:41.403,0.99747,0.99761,2.25,1.75
2015.12.03 18:05:41.911,0.99748,0.99758,1.37,1.00
2015.12.03 18:05:42.216,0.99746,0.9976,3.00,1.75
2015.12.03 18:05:42.700,0.99748,0.99761,1.37,1.87
2015.12.03 18:05:45.406,0.99747,0.99761,1.87,1.87
2015.12.03 18:05:45.932,0.99748,0.99761,1.37,1.75
2015.12.03 18:05:46.512,0.99748,0.99761,1.37,1.75
2015.12.03 18:05:46.956,0.99747,0.9976,1.00,1.50
2015.12.03 18:05:48.894,0.99746,0.9976,3.00,1.50
2015.12.03 18:05:49.291,0.99748,0.9976,1.37,1.75
2015.12.03 18:05:49.343,0.99748,0.99759,1.37,1.00
2015.12.03 18:05:49.547,0.99746,0.99759,3.37,1.00
2015.12.03 18:05:50.091,0.99747,0.99759,1.37,1.00
2015.12.03 18:05:50.927,0.99747,0.99761,1.37,1.12
2015.12.03 18:05:51.620,0.99747,0.99758,1.37,1.87
2015.12.03 18:05:51.671,0.99744,0.99754,1.00,1.37
2015.12.03 18:05:51.723,0.99747,0.99757,1.37,1.12
2015.12.03 18:05:51.926,0.99745,0.99758,1.00,1.12
2015.12.03 18:05:52.464,0.99744,0.99757,1.87,1.12
2015.12.03 18:05:57.282,0.99744,0.99757,1.50,1.75
2015.12.03 18:06:02.150,0.99744,0.99757,1.50,1.75
2015.12.03 18:06:02.851,0.99744,0.99757,1.50,1.75
2015.12.03 18:06:03.055,0.99743,0.99757,1.87,1.87
2015.12.03 18:06:04.040,0.99743,0.99756,2.62,1.00
2015.12.03 18:06:05.478,0.99743,0.99757,1.87,1.87
2015.12.03 18:06:08.672,0.99743,0.99757,1.87,1.75
2015.12.03 18:06:10.072,0.99743,0.99757,2.25,1.50
2015.12.03 18:06:15.215,0.99743,0.99757,2.25,1.50
2015.12.03 18:06:15.732,0.99743,0.99757,2.25,1.50
2015.12.03 18:06:16.297,0.99743,0.99757,1.50,1.50
2015.12.03 18:06:17.004,0.99743,0.99757,2.25,1.50
2015.12.03 18:06:17.610,0.99746,0.99758,1.37,1.00
2015.12.03 18:06:18.119,0.99747,0.99759,1.37,1.50
2015.12.03 18:06:18.912,0.99746,0.99759,1.87,1.00
2015.12.03 18:06:19.217,0.99751,0.99763,1.37,1.75
2015.12.03 18:06:19.624,0.99747,0.9976,1.00,1.12
2015.12.03 18:06:20.131,0.99747,0.9976,1.37,1.50
2015.12.03 18:06:22.014,0.99746,0.99759,1.50,1.12
2015.12.03 18:06:22.116,0.99746,0.99758,1.12,1.50
2015.12.03 18:06:22.625,0.99743,0.99757,3.00,1.50
2015.12.03 18:06:23.179,0.99743,0.99757,3.00,1.50
2015.12.03 18:06:24.638,0.99743,0.99757,3.00,1.50
2015.12.03 18:06:25.296,0.99743,0.99757,2.25,1.50
2015.12.03 18:06:25.798,0.99744,0.99757,1.00,1.12
2015.12.03 18:06:27.123,0.99747,0.99757,1.37,1.12
2015.12.03 18:06:27.277,0.99747,0.9976,1.37,1.37
2015.12.03 18:06:28.735,0.99747,0.99759,1.00,1.00
2015.12.03 18:06:29.250,0.99747,0.9976,1.00,1.12
2015.12.03 18:06:29.758,0.99747,0.9976,1.50,1.12
2015.12.03 18:06:32.890,0.99747,0.99759,1.37,1.37
2015.12.03 18:06:33.397,0.99747,0.99759,1.12,1.50
2015.12.03 18:06:34.133,0.99746,0.99759,1.12,1.50
2015.12.03 18:06:34.667,0.99747,0.99759,1.12,1.50
2015.12.03 18:06:35.207,0.99747,0.99758,1.12,1.50
2015.12.03 18:06:35.718,0.99747,0.99758,1.37,1.50
2015.12.03 18:06:37.244,0.99747,0.99758,1.37,1.00
2015.12.03 18:06:38.062,0.99747,0.99761,1.87,1.50
2015.12.03 18:06:38.265,0.99747,0.99759,1.37,1.00
2015.12.03 18:06:38.832,0.99746,0.99759,1.87,1.00
2015.12.03 18:06:39.375,0.99748,0.9976,1.50,1.00
2015.12.03 18:06:40.841,0.99747,0.9976,1.87,1.00
2015.12.03 18:06:41.155,0.9975,0.99764,1.00,1.75
2015.12.03 18:06:41.646,0.99747,0.99761,2.25,1.50
2015.12.03 18:06:50.769,0.99748,0.9976,1.37,1.00
2015.12.03 18:06:51.504,0.99749,0.99763,1.12,1.50
2015.12.03 18:07:00.611,0.99748,0.9976,1.87,1.00
2015.12.03 18:07:01.069,0.99747,0.9976,1.37,1.75
2015.12.03 18:07:03.682,0.99747,0.9976,1.50,1.12
2015.12.03 18:07:03.785,0.99752,0.99764,1.37,2.62
2015.12.03 18:07:03.888,0.99753,0.99764,1.37,1.50
2015.12.03 18:07:03.991,0.99755,0.99765,1.37,1.37
2015.12.03 18:07:04.093,0.99756,0.99765,1.12,1.00
2015.12.03 18:07:04.640,0.99755,0.99769,1.87,1.87
2015.12.03 18:07:04.692,0.99757,0.99769,1.37,1.75
2015.12.03 18:07:04.897,0.99757,0.9977,1.50,1.12
2015.12.03 18:07:08.626,0.99761,0.99771,1.37,1.50
2015.12.03 18:07:08.729,0.99761,0.99773,1.12,1.00
2015.12.03 18:07:09.236,0.99759,0.99773,1.87,1.00
2015.12.03 18:07:09.768,0.99758,0.99772,1.87,1.00
2015.12.03 18:07:10.277,0.99758,0.99772,2.62,1.00
2015.12.03 18:07:11.499,0.99758,0.99771,1.87,1.12
2015.12.03 18:07:11.703,0.99755,0.99766,1.12,1.00
2015.12.03 18:07:11.805,0.99755,0.99766,1.00,1.00
2015.12.03 18:07:12.214,0.99759,0.99766,1.37,1.50
2015.12.03 18:07:12.316,0.99759,0.99769,1.37,1.75
2015.12.03 18:07:12.520,0.99759,0.99772,1.37,1.50
2015.12.03 18:07:13.028,0.99759,0.99772,1.12,1.12
2015.12.03 18:07:13.645,0.9976,0.99772,1.37,1.12
2015.12.03 18:07:14.151,0.99761,0.99775,1.12,1.75
2015.12.03 18:07:14.659,0.9976,0.99774,1.12,1.50
2015.12.03 18:07:15.688,0.99759,0.99773,2.62,1.37
2015.12.03 18:07:17.823,0.99758,0.99774,2.25,1.75
2015.12.03 18:07:18.436,0.99758,0.99774,1.50,2.25
2015.12.03 18:07:18.588,0.99758,0.99771,1.37,1.37
2015.12.03 18:07:19.096,0.99758,0.99769,1.37,1.12
2015.12.03 18:07:19.623,0.99757,0.9977,1.00,1.75
2015.12.03 18:07:19.727,0.99754,0.99766,1.37,1.12
2015.12.03 18:07:20.084,0.99754,0.99764,1.37,1.00
2015.12.03 18:07:20.135,0.9975,0.99764,1.00,1.00
2015.12.03 18:07:20.186,0.9975,0.99764,1.00,1.37
2015.12.03 18:07:20.384,0.99748,0.99762,1.00,1.37
2015.12.03 18:07:20.486,0.99746,0.99759,3.00,1.00
2015.12.03 18:07:20.792,0.99747,0.99761,1.12,1.12
2015.12.03 18:07:21.148,0.99748,0.99761,1.37,1.00
2015.12.03 18:07:22.433,0.99747,0.99761,1.37,1.00
2015.12.03 18:07:22.976,0.99748,0.99762,2.25,1.12
2015.12.03 18:07:23.282,0.99747,0.9976,1.50,1.00
2015.12.03 18:07:24.029,0.99747,0.99759,1.37,1.00
2015.12.03 18:07:24.131,0.99745,0.99759,1.12,1.50
2015.12.03 18:07:24.643,0.99744,0.99757,1.87,1.50
2015.12.03 18:07:26.674,0.99741,0.99755,3.37,1.00
2015.12.03 18:07:26.776,0.99741,0.99755,2.25,1.12
2015.12.03 18:07:26.878,0.99741,0.99755,3.37,1.00
2015.12.03 18:07:26.981,0.99739,0.99753,1.87,1.00
2015.12.03 18:07:27.033,0.99739,0.99751,1.12,1.12
2015.12.03 18:07:27.339,0.99732,0.99745,1.87,1.12
2015.12.03 18:07:27.441,0.99732,0.99745,1.12,1.12
2015.12.03 18:07:27.944,0.99737,0.99747,1.37,1.75
2015.12.03 18:07:28.048,0.99737,0.99748,1.37,1.00
2015.12.03 18:07:28.100,0.99737,0.99751,1.87,1.87
2015.12.03 18:07:28.609,0.99737,0.99751,1.87,1.50
2015.12.03 18:07:30.378,0.99737,0.9975,1.37,1.00
2015.12.03 18:07:30.934,0.99736,0.9975,1.87,1.00
2015.12.03 18:07:31.560,0.99737,0.9975,1.37,1.00
2015.12.03 18:07:34.566,0.99736,0.9975,1.87,1.00
2015.12.03 18:07:35.113,0.99736,0.99749,1.37,1.00
2015.12.03 18:07:35.807,0.99735,0.99749,3.37,1.00
2015.12.03 18:07:36.362,0.99736,0.99749,1.37,1.00
2015.12.03 18:07:37.973,0.99737,0.99751,1.12,1.87
2015.12.03 18:07:38.487,0.99737,0.99751,1.87,1.50
2015.12.03 18:07:39.597,0.9974,0.99752,1.50,1.50
2015.12.03 18:07:39.902,0.99747,0.99758,1.37,1.75
2015.12.03 18:07:40.310,0.99749,0.99759,1.37,1.75
2015.12.03 18:07:40.544,0.99749,0.99761,1.87,1.00
2015.12.03 18:07:42.882,0.99749,0.99763,1.87,1.75
2015.12.03 18:07:43.390,0.99751,0.99765,1.12,2.25
2015.12.03 18:07:43.908,0.99749,0.99761,1.37,1.00
2015.12.03 18:07:44.457,0.99749,0.99763,2.62,1.37
2015.12.03 18:07:46.169,0.9975,0.99763,1.37,1.00
2015.12.03 18:07:46.220,0.99751,0.99766,1.00,4.12
2015.12.03 18:07:46.833,0.9975,0.99764,1.50,1.00
2015.12.03 18:07:47.965,0.9975,0.99764,1.50,1.37
2015.12.03 18:07:48.220,0.99749,0.99761,1.50,1.00
2015.12.03 18:07:48.728,0.99747,0.9976,2.62,1.00
2015.12.03 18:07:49.395,0.99748,0.9976,1.00,1.00
2015.12.03 18:07:50.071,0.99748,0.99762,1.50,1.12
2015.12.03 18:07:50.576,0.99749,0.99763,1.12,2.62
2015.12.03 18:07:51.130,0.99749,0.99763,1.37,2.62
2015.12.03 18:07:53.301,0.9975,0.99763,1.37,1.87
2015.12.03 18:07:53.640,0.99751,0.99765,1.00,2.62
2015.12.03 18:07:56.562,0.9975,0.99764,1.50,1.12
2015.12.03 18:07:56.800,0.9975,0.99764,1.12,1.75
2015.12.03 18:07:59.111,0.99748,0.99762,1.50,1.12
2015.12.03 18:08:00.131,0.99749,0.99764,1.87,1.12
2015.12.03 18:08:00.838,0.99749,0.99764,1.12,1.12
2015.12.03 18:08:01.205,0.99747,0.99761,2.62,1.50
2015.12.03 18:08:01.511,0.99748,0.99761,1.37,1.50
2015.12.03 18:08:03.769,0.99748,0.99761,1.37,1.50
2015.12.03 18:08:04.311,0.99747,0.99761,1.37,1.75
2015.12.03 18:08:04.830,0.99747,0.99761,1.87,1.75
2015.12.03 18:08:05.974,0.99748,0.99761,1.37,1.50
2015.12.03 18:08:06.025,0.99749,0.99763,1.12,1.75
2015.12.03 18:08:06.127,0.99749,0.99763,1.50,1.12
2015.12.03 18:08:07.681,0.99749,0.99762,1.50,1.00
2015.12.03 18:08:08.225,0.99749,0.99765,2.25,1.75
2015.12.03 18:08:09.240,0.99749,0.99765,2.25,2.25
2015.12.03 18:08:09.524,0.99749,0.99765,2.62,1.50
2015.12.03 18:08:10.828,0.99751,0.99765,1.00,1.75
2015.12.03 18:08:11.538,0.9975,0.99763,1.12,1.12
2015.12.03 18:08:12.252,0.99749,0.99763,2.25,1.50
2015.12.03 18:08:12.786,0.99749,0.99763,1.12,1.75
2015.12.03 18:08:13.293,0.9975,0.99764,1.12,1.75
2015.12.03 18:08:16.729,0.99751,0.99765,1.00,2.25
2015.12.03 18:08:17.254,0.99751,0.99765,1.00,1.75
2015.12.03 18:08:17.559,0.99753,0.99766,1.00,1.75
2015.12.03 18:08:18.107,0.99752,0.99766,1.00,3.00
2015.12.03 18:08:18.158,0.9975,0.99765,1.00,1.75
2015.12.03 18:08:19.228,0.99752,0.99765,1.00,1.75
2015.12.03 18:08:19.759,0.99751,0.99765,1.00,1.75
2015.12.03 18:08:20.307,0.9975,0.99763,1.00,1.12
2015.12.03 18:08:22.217,0.99752,0.99765,1.00,1.12
2015.12.03 18:08:22.719,0.99751,0.99765,1.00,1.87
2015.12.03 18:08:23.026,0.99749,0.99763,1.50,1.37
2015.12.03 18:08:23.331,0.99747,0.99761,2.62,1.75
2015.12.03 18:08:24.901,0.99749,0.99763,1.37,2.25
2015.12.03 18:08:25.434,0.99749,0.99763,1.37,1.87
2015.12.03 18:08:25.943,0.99749,0.99763,1.12,1.75
2015.12.03 18:08:26.492,0.99747,0.99761,3.00,1.50
2015.12.03 18:08:26.835,0.9975,0.99763,1.12,1.12
2015.12.03 18:08:28.700,0.99748,0.99761,1.00,1.12
2015.12.03 18:08:30.845,0.99748,0.99762,1.00,1.50
2015.12.03 18:08:31.756,0.99747,0.99761,1.12,1.75
2015.12.03 18:08:34.748,0.99749,0.99761,1.00,1.37
2015.12.03 18:08:35.025,0.99748,0.99762,1.87,1.12
2015.12.03 18:08:36.083,0.99747,0.99761,2.62,1.12
2015.12.03 18:08:36.625,0.99748,0.99762,1.12,1.50
2015.12.03 18:08:37.943,0.9975,0.99763,1.37,1.75
2015.12.03 18:08:38.150,0.99751,0.99763,1.12,1.00
2015.12.03 18:08:38.252,0.99749,0.99763,1.37,1.50
2015.12.03 18:08:38.760,0.99749,0.99763,1.12,1.75
2015.12.03 18:08:39.306,0.99751,0.99764,1.00,1.12
2015.12.03 18:08:40.071,0.99749,0.99763,1.12,1.87
2015.12.03 18:08:40.516,0.99745,0.99761,2.62,1.75
2015.12.03 18:08:41.920,0.99746,0.99761,1.50,1.75
2015.12.03 18:08:42.581,0.99746,0.99759,1.50,1.12
2015.12.03 18:08:43.088,0.99747,0.99759,1.37,1.12
2015.12.03 18:08:43.638,0.99747,0.99759,1.37,1.50
2015.12.03 18:08:44.812,0.99742,0.99755,1.50,1.37
2015.12.03 18:08:44.914,0.99741,0.99755,1.12,1.75
2015.12.03 18:08:45.016,0.99737,0.99749,1.00,1.00
2015.12.03 18:08:45.068,0.99736,0.9975,2.25,1.37
2015.12.03 18:08:45.373,0.99738,0.9975,1.37,1.75
2015.12.03 18:08:45.909,0.99738,0.99751,1.37,1.75
2015.12.03 18:08:46.416,0.99738,0.99751,1.37,1.75
2015.12.03 18:08:46.924,0.99738,0.99752,1.87,1.75
2015.12.03 18:08:47.428,0.9974,0.99754,1.00,1.75
2015.12.03 18:08:48.392,0.99743,0.99755,1.00,1.12
2015.12.03 18:08:48.697,0.99748,0.99756,1.37,1.00
2015.12.03 18:08:48.850,0.99748,0.99762,1.87,1.87
2015.12.03 18:08:50.295,0.99749,0.99763,1.00,1.87
2015.12.03 18:08:50.399,0.99751,0.99764,1.12,1.12
2015.12.03 18:08:50.939,0.99752,0.99765,1.00,1.12
2015.12.03 18:08:52.990,0.9975,0.99764,1.12,1.75
2015.12.03 18:08:56.306,0.99751,0.99765,1.00,1.87
2015.12.03 18:08:57.112,0.99751,0.99764,1.00,1.12
2015.12.03 18:08:57.214,0.99749,0.99763,1.00,1.75
2015.12.03 18:09:00.507,0.99747,0.99761,1.87,1.50
2015.12.03 18:09:01.722,0.99747,0.99761,1.87,1.87
2015.12.03 18:09:02.820,0.99747,0.99761,1.37,1.87
2015.12.03 18:09:03.328,0.99747,0.99761,1.12,1.87
2015.12.03 18:09:11.328,0.99747,0.9976,1.37,1.75
2015.12.03 18:09:11.709,0.99745,0.99758,1.87,1.75
2015.12.03 18:09:12.014,0.99744,0.99758,1.00,2.25
2015.12.03 18:09:12.116,0.99744,0.99757,1.37,2.25
2015.12.03 18:09:12.421,0.99743,0.99755,1.00,1.75
2015.12.03 18:09:12.827,0.99744,0.99755,1.37,1.75
2015.12.03 18:09:13.339,0.99742,0.99752,1.00,3.37
2015.12.03 18:09:13.493,0.99733,0.99744,1.50,1.00
2015.12.03 18:09:13.647,0.99732,0.99746,1.00,2.62
2015.12.03 18:09:14.331,0.9973,0.99742,1.87,1.00
2015.12.03 18:09:21.075,0.99731,0.99745,1.12,1.50
2015.12.03 18:09:21.126,0.99731,0.99745,1.87,1.50
2015.12.03 18:09:21.228,0.99734,0.99745,1.37,1.50
2015.12.03 18:09:21.534,0.99747,0.99759,1.37,1.87
2015.12.03 18:09:21.637,0.99746,0.99759,1.37,1.75
2015.12.03 18:09:21.739,0.9975,0.99762,1.00,1.12
2015.12.03 18:09:21.791,0.9975,0.99761,1.00,1.00
2015.12.03 18:09:21.842,0.99747,0.99761,1.12,2.25
2015.12.03 18:09:21.987,0.99746,0.99758,1.00,1.00
2015.12.03 18:09:22.295,0.99746,0.99758,1.37,1.75
2015.12.03 18:09:22.651,0.99744,0.99756,1.37,1.50
2015.12.03 18:09:23.160,0.99743,0.99756,1.87,1.50
2015.12.03 18:09:23.683,0.99744,0.99756,1.37,1.50
2015.12.03 18:09:25.202,0.99744,0.99756,1.37,1.75
2015.12.03 18:09:25.254,0.99743,0.99754,1.12,1.50
2015.12.03 18:09:25.357,0.99738,0.99751,1.50,1.00
2015.12.03 18:09:25.864,0.99738,0.99752,1.87,1.12
2015.12.03 18:09:27.796,0.99739,0.99753,1.00,1.50
2015.12.03 18:09:30.021,0.99739,0.9975,1.00,1.00
2015.12.03 18:09:30.358,0.9973,0.99744,1.87,1.75
2015.12.03 18:09:30.462,0.99728,0.99742,1.00,1.50
2015.12.03 18:09:30.514,0.99725,0.99739,1.50,1.12
2015.12.03 18:09:30.819,0.99724,0.99738,1.87,1.50
2015.12.03 18:09:31.276,0.99724,0.99738,1.12,1.50
2015.12.03 18:09:31.824,0.99724,0.99737,1.37,2.25
2015.12.03 18:09:32.384,0.99723,0.99737,1.87,2.25
2015.12.03 18:09:32.898,0.99722,0.99736,1.87,1.50
2015.12.03 18:09:33.980,0.99724,0.99736,1.37,1.50
2015.12.03 18:09:34.266,0.99724,0.99738,1.87,1.50
2015.12.03 18:09:34.469,0.99726,0.9974,1.00,1.50
2015.12.03 18:09:37.569,0.99725,0.99738,1.00,1.00
2015.12.03 18:09:38.717,0.99724,0.99738,1.50,1.12
2015.12.03 18:09:39.489,0.99724,0.99738,1.50,1.12
2015.12.03 18:09:41.176,0.99724,0.99738,1.12,1.12
2015.12.03 18:09:41.690,0.99723,0.99737,3.37,1.00
2015.12.03 18:09:42.201,0.99724,0.99737,1.00,1.00
2015.12.03 18:09:42.747,0.99723,0.99737,3.37,1.00
2015.12.03 18:09:43.258,0.99725,0.99739,1.12,1.50
2015.12.03 18:09:43.804,0.99725,0.99739,1.12,1.00
2015.12.03 18:09:44.054,0.99723,0.99737,3.37,1.12
2015.12.03 18:09:44.817,0.99725,0.99738,1.00,1.00
2015.12.03 18:09:47.887,0.99725,0.99737,1.00,1.00
2015.12.03 18:09:48.403,0.99724,0.99738,1.50,1.12
2015.12.03 18:09:48.912,0.99723,0.99737,3.00,1.12
2015.12.03 18:09:49.785,0.99723,0.99737,2.25,1.12
2015.12.03 18:09:50.294,0.99723,0.99737,3.37,1.00
2015.12.03 18:09:50.498,0.99723,0.99737,1.12,1.12
2015.12.03 18:09:50.752,0.99722,0.99736,1.87,1.37
2015.12.03 18:09:51.157,0.99722,0.99736,2.62,1.75
2015.12.03 18:09:51.210,0.99722,0.99736,1.87,1.75
2015.12.03 18:09:51.312,0.99723,0.99737,1.37,1.75
2015.12.03 18:09:52.723,0.99723,0.99737,1.12,2.25
2015.12.03 18:09:54.138,0.99722,0.99736,2.25,1.12
2015.12.03 18:09:54.644,0.99722,0.99736,3.00,1.12
2015.12.03 18:09:55.455,0.99723,0.99737,1.50,1.12
2015.12.03 18:09:56.000,0.99723,0.99737,1.50,1.12
2015.12.03 18:09:56.509,0.99723,0.99737,1.50,1.12
2015.12.03 18:09:57.016,0.99723,0.99737,1.50,1.12
2015.12.03 18:09:57.566,0.99723,0.99737,1.87,1.50
2015.12.03 18:09:58.328,0.99722,0.99736,3.00,1.12
2015.12.03 18:09:58.574,0.99725,0.99737,1.00,1.50
2015.12.03 18:09:58.627,0.99725,0.99739,1.00,1.50
2015.12.03 18:09:58.730,0.99726,0.99739,1.37,1.00
2015.12.03 18:09:59.237,0.99726,0.99741,1.50,1.87
2015.12.03 18:09:59.847,0.99725,0.99741,2.62,1.50
2015.12.03 18:10:00.360,0.99727,0.99741,1.37,1.50
2015.12.03 18:10:01.196,0.99727,0.99741,1.87,1.50
2015.12.03 18:10:01.745,0.99727,0.99739,1.37,1.00
2015.12.03 18:10:01.950,0.99723,0.99737,1.37,1.12
2015.12.03 18:10:02.102,0.99722,0.99736,2.25,1.00
2015.12.03 18:10:02.204,0.99722,0.99734,1.12,1.00
2015.12.03 18:10:02.708,0.99721,0.99734,1.37,1.50
2015.12.03 18:10:05.677,0.99721,0.99733,1.37,1.12
2015.12.03 18:10:07.862,0.99722,0.99733,1.37,1.00
2015.12.03 18:10:08.066,0.99721,0.99735,1.87,1.50
2015.12.03 18:10:08.408,0.99723,0.99737,1.37,1.75
2015.12.03 18:10:08.459,0.99724,0.99738,1.12,1.87
2015.12.03 18:10:08.968,0.99723,0.99737,1.12,1.50
2015.12.03 18:10:09.827,0.99723,0.99737,1.37,1.50
2015.12.03 18:10:10.337,0.99723,0.99737,1.12,1.50
2015.12.03 18:10:10.848,0.99723,0.99737,1.12,1.75
2015.12.03 18:10:11.465,0.99724,0.99738,1.00,1.87
2015.12.03 18:10:11.976,0.99722,0.99736,2.62,1.50
2015.12.03 18:10:12.568,0.99723,0.99737,1.37,1.12
2015.12.03 18:10:12.975,0.99725,0.99737,1.37,1.12
2015.12.03 18:10:13.280,0.99728,0.99739,1.37,1.00
2015.12.03 18:10:13.332,0.99728,0.99742,1.87,1.00
2015.12.03 18:10:13.672,0.99731,0.99745,1.00,1.50
2015.12.03 18:10:13.723,0.99731,0.99745,1.37,1.37
2015.12.03 18:10:13.775,0.99737,0.99745,1.12,1.00
2015.12.03 18:10:13.979,0.99736,0.99748,1.37,1.50
2015.12.03 18:10:14.488,0.99737,0.99748,1.37,1.50
2015.12.03 18:10:15.185,0.99736,0.99747,1.37,1.12
2015.12.03 18:10:15.982,0.99737,0.99748,1.37,1.50
2015.12.03 18:10:18.298,0.99736,0.99747,1.37,1.12
2015.12.03 18:10:21.073,0.99735,0.99746,1.37,1.50
2015.12.03 18:10:21.581,0.99736,0.99746,1.37,1.50
2015.12.03 18:10:22.356,0.99731,0.99744,1.37,1.37
2015.12.03 18:10:22.408,0.9973,0.99744,1.00,1.75
2015.12.03 18:10:22.459,0.99727,0.9974,2.25,1.00
2015.12.03 18:10:22.714,0.99726,0.9974,2.62,1.12
2015.12.03 18:10:23.232,0.99726,0.99739,1.87,1.00
2015.12.03 18:10:23.841,0.99727,0.99739,1.37,1.00
2015.12.03 18:10:24.352,0.99727,0.99739,1.37,1.00
2015.12.03 18:10:24.997,0.99729,0.9974,1.37,1.12
2015.12.03 18:10:25.403,0.99727,0.99741,3.75,1.00
2015.12.03 18:10:25.606,0.99727,0.99739,2.25,1.00
2015.12.03 18:10:26.113,0.99727,0.9974,2.25,1.00
2015.12.03 18:10:26.654,0.99727,0.99739,1.50,1.00
2015.12.03 18:10:27.952,0.99728,0.9974,1.37,1.00
2015.12.03 18:10:28.257,0.99729,0.99741,1.37,1.00
2015.12.03 18:10:30.135,0.99728,0.99741,1.37,1.00
2015.12.03 18:10:32.527,0.99729,0.99741,1.37,1.12
2015.12.03 18:10:34.523,0.99728,0.99741,1.37,1.12
2015.12.03 18:10:35.031,0.99729,0.99741,1.37,1.12
2015.12.03 18:10:35.538,0.99729,0.99741,1.37,1.12
2015.12.03 18:10:36.049,0.99728,0.9974,1.37,1.00
2015.12.03 18:10:36.590,0.99727,0.99741,2.62,1.12
2015.12.03 18:10:37.098,0.99728,0.99741,1.37,1.12
2015.12.03 18:10:39.351,0.99727,0.99741,3.00,1.00
2015.12.03 18:10:39.856,0.9973,0.99741,1.00,1.00
2015.12.03 18:10:40.722,0.9973,0.99743,1.00,1.00
2015.12.03 18:10:41.080,0.9973,0.99744,2.62,1.75
2015.12.03 18:10:41.336,0.99734,0.99745,1.00,1.00
2015.12.03 18:10:41.641,0.99735,0.99746,1.37,1.00
2015.12.03 18:10:42.142,0.99735,0.99746,1.37,1.00
2015.12.03 18:10:42.447,0.99739,0.99746,1.37,1.00
2015.12.03 18:10:42.601,0.9974,0.9975,1.37,1.00
2015.12.03 18:10:43.114,0.99739,0.9975,1.12,1.00
2015.12.03 18:10:47.165,0.99739,0.99751,1.12,1.00
2015.12.03 18:10:47.419,0.99739,0.99753,2.25,1.12
2015.12.03 18:10:48.778,0.99742,0.99755,1.12,1.12
2015.12.03 18:10:50.066,0.99742,0.99753,1.75,1.00
2015.12.03 18:10:50.575,0.99742,0.99754,1.75,1.12
2015.12.03 18:10:51.245,0.99742,0.99752,1.75,1.00
2015.12.03 18:10:52.474,0.99742,0.99754,1.75,1.12
2015.12.03 18:10:53.490,0.99744,0.99757,1.75,1.50
2015.12.03 18:10:56.824,0.99744,0.99757,1.87,1.00
2015.12.03 18:10:57.180,0.99752,0.9976,1.37,1.75
2015.12.03 18:10:57.232,0.99752,0.9976,1.50,1.00
2015.12.03 18:10:57.283,0.99756,0.99766,1.37,1.12
2015.12.03 18:10:57.486,0.99756,0.99767,1.37,1.75
2015.12.03 18:10:58.125,0.99756,0.99767,1.37,1.75
2015.12.03 18:10:58.379,0.99755,0.99765,1.37,1.50
2015.12.03 18:10:58.918,0.99756,0.99765,1.37,1.50
2015.12.03 18:10:59.426,0.99756,0.99766,1.87,1.00
2015.12.03 18:10:59.528,0.9976,0.99766,1.37,1.00
2015.12.03 18:10:59.631,0.99759,0.99773,1.12,1.75
2015.12.03 18:11:00.831,0.9976,0.99774,2.25,1.50
2015.12.03 18:11:02.042,0.99759,0.99771,1.75,1.00
2015.12.03 18:11:02.390,0.99757,0.99769,1.12,1.50
2015.12.03 18:11:02.442,0.99756,0.99768,1.00,1.75
2015.12.03 18:11:02.544,0.99754,0.99764,1.37,1.50
2015.12.03 18:11:03.052,0.99754,0.99763,1.37,1.12
2015.12.03 18:11:03.358,0.99756,0.99763,1.37,1.12
2015.12.03 18:11:05.908,0.99755,0.99765,1.37,1.75
2015.12.03 18:11:07.198,0.99756,0.99767,1.37,1.87
2015.12.03 18:11:07.706,0.99755,0.99764,1.37,1.50
2015.12.03 18:11:08.023,0.9975,0.99762,1.50,1.75
2015.12.03 18:11:08.126,0.99748,0.99759,1.87,1.12
2015.12.03 18:11:10.832,0.99748,0.99762,1.87,1.75
2015.12.03 18:11:14.716,0.99748,0.99762,2.25,1.75
2015.12.03 18:11:14.818,0.99744,0.9976,1.87,1.87
2015.12.03 18:11:14.869,0.99744,0.99759,1.12,1.12
2015.12.03 18:11:15.123,0.99745,0.99755,1.37,1.12
2015.12.03 18:11:15.225,0.99741,0.99755,3.00,1.50
2015.12.03 18:11:15.422,0.99741,0.99749,2.62,1.37
2015.12.03 18:11:15.474,0.99735,0.99746,1.37,1.12
