2015.12.15 03:37:08.989,0.98351,0.98364,1.50,1.12
2015.12.15 03:37:09.294,0.9835,0.98363,1.50,1.00
2015.12.15 03:37:09.993,0.9835,0.98364,1.50,1.50
2015.12.15 03:37:23.725,0.9835,0.98362,1.00,1.00
2015.12.15 03:37:24.255,0.98349,0.98362,1.12,1.50
2015.12.15 03:37:50.331,0.9835,0.98363,1.00,1.75
2015.12.15 03:38:02.349,0.98349,0.98361,1.12,1.12
2015.12.15 03:38:18.823,0.98348,0.98359,1.50,1.00
2015.12.15 03:38:23.799,0.98348,0.98359,1.12,1.00
2015.12.15 03:38:24.408,0.98348,0.9836,1.12,1.12
2015.12.15 03:38:35.652,0.98349,0.9836,1.00,1.12
2015.12.15 03:38:42.022,0.98348,0.9836,1.12,1.12
2015.12.15 03:38:56.224,0.98349,0.9836,1.00,1.12
2015.12.15 03:39:07.875,0.98351,0.98363,1.00,1.50
2015.12.15 03:39:08.383,0.9835,0.98363,1.00,1.50
2015.12.15 03:39:09.849,0.9835,0.98362,1.00,1.50
2015.12.15 03:39:18.789,0.9835,0.9836,1.00,1.00
2015.12.15 03:39:18.943,0.98348,0.98359,1.50,1.00
2015.12.15 03:39:19.045,0.98346,0.98358,1.12,1.37
2015.12.15 03:39:19.553,0.98345,0.98358,1.12,1.50
2015.12.15 03:39:21.330,0.98346,0.98358,1.00,1.50
2015.12.15 03:39:21.926,0.98346,0.98357,1.50,1.00
2015.12.15 03:39:23.734,0.98349,0.98359,1.00,1.12
2015.12.15 03:39:32.200,0.98349,0.98362,1.00,1.75
2015.12.15 03:39:32.709,0.9835,0.98363,1.00,1.75
2015.12.15 03:39:33.218,0.98351,0.98363,1.00,1.75
2015.12.15 03:39:34.394,0.98351,0.9836,1.00,1.00
2015.12.15 03:39:34.933,0.9835,0.9836,1.00,1.00
2015.12.15 03:39:36.826,0.98349,0.9836,1.12,1.00
2015.12.15 03:39:37.334,0.98349,0.98361,1.12,1.12
2015.12.15 03:39:42.328,0.98348,0.98359,1.50,1.00
2015.12.15 03:39:42.836,0.98349,0.9836,1.00,1.00
2015.12.15 03:39:44.077,0.9835,0.98363,1.37,1.50
2015.12.15 03:39:44.281,0.98353,0.98366,1.00,1.00
2015.12.15 03:39:44.795,0.98354,0.98366,1.00,1.00
2015.12.15 03:39:46.236,0.98359,0.98366,1.00,1.00
2015.12.15 03:39:46.799,0.98356,0.98366,1.00,1.00
2015.12.15 03:39:47.265,0.98354,0.98366,1.00,1.50
2015.12.15 03:39:47.807,0.98353,0.98364,1.50,1.12
2015.12.15 03:39:48.589,0.98352,0.98364,1.12,1.12
2015.12.15 03:40:03.939,0.98352,0.98364,1.00,1.37
2015.12.15 03:40:21.678,0.98351,0.98365,1.12,1.50
2015.12.15 03:40:22.186,0.98351,0.98364,1.00,1.75
2015.12.15 03:40:23.757,0.98351,0.98363,1.12,1.00
2015.12.15 03:40:25.483,0.98351,0.98362,1.12,1.00
2015.12.15 03:40:27.688,0.98351,0.98363,1.12,1.12
2015.12.15 03:40:43.695,0.98351,0.98363,1.00,1.50
2015.12.15 03:40:57.211,0.9835,0.98362,1.12,1.12
2015.12.15 03:40:57.517,0.98349,0.98361,1.00,1.50
2015.12.15 03:40:58.052,0.98348,0.98361,1.12,1.50
2015.12.15 03:41:22.347,0.98348,0.98361,1.00,1.75
2015.12.15 03:41:23.726,0.98348,0.9836,1.12,1.00
2015.12.15 03:41:43.703,0.98347,0.98361,1.87,1.75
2015.12.15 03:42:08.695,0.98346,0.98362,1.00,1.75
2015.12.15 03:42:09.205,0.98345,0.98356,1.00,1.00
2015.12.15 03:42:09.713,0.98344,0.98356,1.12,1.12
2015.12.15 03:42:37.793,0.98341,0.98354,1.50,1.12
2015.12.15 03:42:43.651,0.9834,0.98355,1.75,1.00
2015.12.15 03:43:03.282,0.98348,0.98356,1.00,1.50
2015.12.15 03:43:03.485,0.98346,0.98356,1.00,1.50
2015.12.15 03:43:03.942,0.98344,0.98356,1.00,1.50
2015.12.15 03:43:04.474,0.98342,0.98356,1.50,1.50
2015.12.15 03:43:45.583,0.98341,0.98354,1.75,1.00
2015.12.15 03:43:46.190,0.98341,0.98355,1.75,1.12
2015.12.15 03:44:03.748,0.98341,0.98355,1.50,1.50
2015.12.15 03:45:17.423,0.9834,0.98356,1.12,1.75
2015.12.15 03:45:23.690,0.9834,0.98353,1.37,1.12
2015.12.15 03:45:27.883,0.98342,0.98353,1.00,1.12
2015.12.15 03:45:28.308,0.98343,0.98357,1.00,1.75
2015.12.15 03:45:28.809,0.98343,0.98356,1.50,1.00
2015.12.15 03:45:29.317,0.98344,0.98356,1.00,1.00
2015.12.15 03:45:30.225,0.98344,0.98357,1.37,1.00
2015.12.15 03:45:35.088,0.98346,0.98359,1.00,1.75
2015.12.15 03:45:36.447,0.98346,0.98359,1.12,1.50
2015.12.15 03:45:37.006,0.98347,0.98361,1.00,1.75
2015.12.15 03:45:37.514,0.98346,0.98361,1.87,1.75
2015.12.15 03:45:38.262,0.98347,0.98361,1.00,1.75
2015.12.15 03:45:38.803,0.98346,0.98361,1.87,1.75
2015.12.15 03:45:39.357,0.98347,0.98361,1.00,1.75
2015.12.15 03:45:41.465,0.98346,0.9836,1.12,1.75
2015.12.15 03:45:43.722,0.98346,0.9836,1.00,1.75
2015.12.15 03:45:47.624,0.98345,0.9836,1.12,1.75
2015.12.15 03:45:48.792,0.98346,0.9836,1.00,1.75
2015.12.15 03:46:00.686,0.98347,0.9836,1.00,1.75
2015.12.15 03:46:00.991,0.98347,0.9836,1.12,1.50
2015.12.15 03:46:43.704,0.98345,0.9836,1.50,1.75
2015.12.15 03:46:54.711,0.98345,0.9836,1.12,1.75
2015.12.15 03:46:54.864,0.98341,0.98355,2.25,1.00
2015.12.15 03:46:55.018,0.9834,0.98354,2.25,1.12
2015.12.15 03:46:55.424,0.9834,0.98353,1.00,1.50
2015.12.15 03:46:56.338,0.98341,0.98353,1.00,1.50
2015.12.15 03:46:57.224,0.9834,0.98353,1.00,1.50
2015.12.15 03:46:58.228,0.98341,0.98353,1.00,1.50
2015.12.15 03:46:59.634,0.9834,0.98353,1.00,1.00
2015.12.15 03:47:00.960,0.98339,0.98353,1.00,1.00
2015.12.15 03:47:01.011,0.98339,0.98351,1.00,1.00
2015.12.15 03:47:01.317,0.98339,0.98349,1.00,1.00
2015.12.15 03:47:02.603,0.98337,0.98349,1.00,1.00
2015.12.15 03:47:09.552,0.98339,0.98351,1.00,1.75
2015.12.15 03:47:11.724,0.98339,0.98351,1.00,1.75
2015.12.15 03:47:13.268,0.98338,0.98351,1.00,1.75
2015.12.15 03:47:13.980,0.98339,0.98351,1.00,1.75
2015.12.15 03:47:14.354,0.98338,0.98353,1.12,1.75
2015.12.15 03:47:14.405,0.9834,0.98353,1.00,1.75
2015.12.15 03:47:14.913,0.98339,0.98352,1.12,1.50
2015.12.15 03:47:22.469,0.98339,0.98355,1.75,1.75
2015.12.15 03:47:26.166,0.9834,0.98359,2.25,2.25
2015.12.15 03:47:26.268,0.98345,0.98359,1.00,1.50
2015.12.15 03:47:26.370,0.98342,0.98361,3.00,1.37
2015.12.15 03:47:57.850,0.98352,0.98362,1.00,1.75
2015.12.15 03:47:57.952,0.98346,0.98362,1.75,1.75
2015.12.15 03:47:59.902,0.98345,0.98362,1.75,1.37
2015.12.15 03:48:04.410,0.98345,0.98363,1.75,1.50
2015.12.15 03:48:04.939,0.98351,0.98368,1.75,1.75
2015.12.15 03:48:05.244,0.98351,0.9837,2.25,1.87
2015.12.15 03:48:10.284,0.98354,0.98371,1.50,1.75
2015.12.15 03:48:10.335,0.98355,0.98374,1.75,1.75
2015.12.15 03:48:10.540,0.98357,0.98374,1.75,1.50
2015.12.15 03:48:10.946,0.98358,0.98376,1.75,1.75
2015.12.15 03:48:23.750,0.98359,0.98374,1.75,2.25
2015.12.15 03:48:25.638,0.98359,0.98374,1.75,1.12
2015.12.15 03:48:45.882,0.98359,0.98373,1.75,1.00
2015.12.15 03:48:47.384,0.98359,0.98375,1.75,1.50
2015.12.15 03:48:48.723,0.98359,0.98373,1.75,1.00
2015.12.15 03:48:55.515,0.98359,0.98374,1.75,1.12
2015.12.15 03:49:03.714,0.9836,0.98376,1.75,2.25
2015.12.15 03:49:11.348,0.98362,0.98378,1.75,1.75
2015.12.15 03:49:11.858,0.98362,0.98377,1.75,1.12
2015.12.15 03:49:26.452,0.98362,0.98376,1.75,1.00
2015.12.15 03:49:29.641,0.9836,0.98376,1.75,1.12
2015.12.15 03:49:49.007,0.98359,0.98376,1.75,1.50
2015.12.15 03:49:53.222,0.98358,0.98377,2.25,1.75
2015.12.15 03:50:50.401,0.98358,0.98375,1.75,1.75
2015.12.15 03:50:51.031,0.98358,0.98375,1.75,1.50
2015.12.15 03:51:02.025,0.98357,0.98375,1.75,1.75
2015.12.15 03:51:02.547,0.98355,0.98373,1.75,1.50
2015.12.15 03:51:10.912,0.98354,0.98373,3.00,2.25
2015.12.15 03:51:23.362,0.98355,0.98372,2.25,1.00
2015.12.15 03:51:23.945,0.98358,0.98374,2.25,1.00
2015.12.15 03:51:24.100,0.98364,0.98377,1.00,1.00
2015.12.15 03:51:24.152,0.98362,0.98378,1.75,1.00
2015.12.15 03:51:24.661,0.98363,0.98382,2.25,2.25
2015.12.15 03:51:24.814,0.98364,0.98378,1.00,1.00
2015.12.15 03:51:24.866,0.98364,0.98381,1.00,3.00
2015.12.15 03:51:25.434,0.98359,0.98376,1.75,1.37
2015.12.15 03:51:25.945,0.98359,0.98376,1.75,1.75
2015.12.15 03:52:38.590,0.9836,0.98379,1.75,1.75
2015.12.15 03:52:38.642,0.9836,0.98379,1.75,1.75
2015.12.15 03:52:41.953,0.98359,0.98377,1.75,1.87
2015.12.15 03:52:42.167,0.98357,0.98376,2.25,1.75
2015.12.15 03:52:49.077,0.98361,0.98375,1.00,1.00
2015.12.15 03:53:03.427,0.98361,0.98377,1.50,1.50
2015.12.15 03:53:04.054,0.98361,0.98378,1.75,1.75
2015.12.15 03:53:05.831,0.98365,0.9838,1.00,1.75
2015.12.15 03:53:06.365,0.98363,0.9838,1.50,1.75
2015.12.15 03:53:10.474,0.98361,0.9838,1.75,1.75
2015.12.15 03:53:14.165,0.98362,0.98373,1.37,1.37
2015.12.15 03:53:14.471,0.98361,0.98372,1.00,1.50
2015.12.15 03:53:20.018,0.98361,0.98373,1.00,1.50
2015.12.15 03:53:20.532,0.98359,0.98377,1.75,1.75
2015.12.15 03:53:23.796,0.98359,0.98378,1.50,2.25
2015.12.15 03:53:29.185,0.98361,0.9837,1.00,1.37
2015.12.15 03:53:29.287,0.98351,0.98369,1.75,1.50
2015.12.15 03:53:29.339,0.98351,0.98369,1.75,1.50
2015.12.15 03:53:29.390,0.98352,0.98369,1.37,1.75
2015.12.15 03:53:29.442,0.98352,0.98369,1.12,1.75
2015.12.15 03:53:29.493,0.98355,0.98369,1.00,1.75
2015.12.15 03:53:29.545,0.98355,0.98373,1.12,2.25
2015.12.15 03:53:30.053,0.98356,0.98373,1.12,1.75
2015.12.15 03:53:34.371,0.98356,0.98372,1.12,2.62
2015.12.15 03:53:34.474,0.9835,0.98369,2.25,1.75
2015.12.15 03:53:38.663,0.98355,0.98372,1.12,1.75
2015.12.15 03:53:38.765,0.98355,0.98369,1.00,1.00
2015.12.15 03:53:38.867,0.98355,0.98375,1.50,2.25
2015.12.15 03:53:39.173,0.98356,0.98374,1.75,1.75
2015.12.15 03:53:40.065,0.98357,0.98371,1.00,1.00
2015.12.15 03:53:41.680,0.98357,0.98372,1.12,1.12
2015.12.15 03:53:41.934,0.98351,0.98367,1.75,1.75
2015.12.15 03:53:44.099,0.98353,0.98371,1.37,3.00
2015.12.15 03:53:44.150,0.98353,0.98371,1.12,2.25
2015.12.15 03:53:44.347,0.98356,0.9837,1.00,1.00
2015.12.15 03:53:44.449,0.98355,0.98374,1.75,1.75
2015.12.15 03:53:49.064,0.98354,0.98367,1.75,1.37
2015.12.15 03:53:49.166,0.98352,0.98364,1.50,1.37
2015.12.15 03:53:49.348,0.98347,0.98364,1.75,1.75
2015.12.15 03:53:54.186,0.98345,0.98361,1.75,1.50
2015.12.15 03:53:58.501,0.98343,0.98361,2.25,1.75
2015.12.15 03:53:59.804,0.98343,0.98358,1.75,1.50
2015.12.15 03:53:59.855,0.9834,0.98358,1.75,1.87
2015.12.15 03:53:59.958,0.9834,0.98359,1.75,1.75
2015.12.15 03:54:03.759,0.9834,0.98356,1.75,1.00
2015.12.15 03:54:15.771,0.9834,0.98355,1.75,1.00
2015.12.15 03:54:16.018,0.98342,0.98357,1.75,1.12
2015.12.15 03:54:21.011,0.9834,0.98356,1.75,1.00
2015.12.15 03:54:24.227,0.9834,0.98355,1.75,1.00
2015.12.15 03:54:34.333,0.98341,0.98356,1.75,1.00
2015.12.15 03:54:38.047,0.98341,0.98357,1.90,1.87
2015.12.15 03:54:38.149,0.98345,0.9836,1.35,1.37
2015.12.15 03:54:38.462,0.98344,0.98361,1.35,1.00
2015.12.15 03:54:38.768,0.98349,0.98364,1.75,2.62
2015.12.15 03:54:39.447,0.98345,0.98355,1.95,1.00
2015.12.15 03:54:39.549,0.98345,0.98355,1.75,1.00
2015.12.15 03:54:39.753,0.98341,0.98355,1.75,1.00
2015.12.15 03:54:39.855,0.98341,0.98355,1.37,1.37
2015.12.15 03:54:40.154,0.98336,0.98355,1.75,2.25
2015.12.15 03:54:40.673,0.98336,0.98354,1.75,1.75
2015.12.15 03:55:23.683,0.98338,0.98351,1.00,1.37
2015.12.15 03:55:42.121,0.98337,0.98351,1.00,1.50
2015.12.15 03:55:42.630,0.98333,0.98351,1.75,2.25
2015.12.15 03:55:48.531,0.98335,0.98349,1.00,1.50
2015.12.15 03:55:49.084,0.98331,0.98348,1.75,1.75
2015.12.15 03:55:55.566,0.98332,0.98348,2.25,1.50
2015.12.15 03:55:56.074,0.98333,0.98348,1.75,1.12
2015.12.15 03:57:03.770,0.98332,0.98348,1.75,1.50
2015.12.15 03:57:42.451,0.98333,0.98348,2.25,1.00
2015.12.15 03:58:13.753,0.98332,0.98348,1.75,1.50
2015.12.15 03:58:13.855,0.98329,0.98348,1.75,2.25
2015.12.15 03:58:14.196,0.98327,0.98345,1.75,1.50
2015.12.15 03:58:14.705,0.98325,0.98345,2.25,1.75
2015.12.15 03:58:19.033,0.98325,0.98341,2.25,1.50
2015.12.15 03:58:35.351,0.98326,0.9834,1.75,1.00
2015.12.15 03:58:39.163,0.98326,0.98342,1.75,1.87
2015.12.15 03:58:43.477,0.98326,0.98341,1.75,1.00
2015.12.15 03:58:51.602,0.98326,0.98342,1.75,1.87
2015.12.15 03:58:53.252,0.98323,0.9834,2.25,1.00
2015.12.15 03:58:53.355,0.98322,0.98341,2.25,3.75
2015.12.15 03:58:53.407,0.98322,0.98339,1.75,1.37
2015.12.15 03:58:53.458,0.98323,0.98337,1.00,1.00
2015.12.15 03:58:53.611,0.98322,0.98338,1.37,1.75
2015.12.15 03:58:54.147,0.98319,0.98337,1.75,1.75
2015.12.15 03:58:54.654,0.98318,0.98337,1.75,1.75
2015.12.15 03:58:57.349,0.98317,0.98334,1.75,2.62
2015.12.15 03:58:57.401,0.98315,0.98334,1.75,3.75
2015.12.15 03:58:57.909,0.98315,0.98334,1.75,3.75
2015.12.15 03:59:02.071,0.98318,0.98332,1.75,1.12
2015.12.15 03:59:05.154,0.9832,0.98337,1.75,1.75
2015.12.15 03:59:06.420,0.98323,0.98339,1.00,1.75
2015.12.15 03:59:06.563,0.98325,0.9834,1.75,1.50
2015.12.15 03:59:19.280,0.98327,0.98342,1.50,2.25
2015.12.15 03:59:19.333,0.98327,0.98342,1.75,1.00
2015.12.15 03:59:19.537,0.98327,0.98341,1.75,1.87
2015.12.15 03:59:19.589,0.98327,0.98341,1.75,2.25
2015.12.15 03:59:19.692,0.98324,0.9834,1.75,1.87
2015.12.15 03:59:20.325,0.98323,0.98339,1.75,1.12
2015.12.15 03:59:25.932,0.98322,0.98338,1.75,1.12
2015.12.15 03:59:27.254,0.98322,0.98336,1.75,1.00
2015.12.15 03:59:31.801,0.98322,0.98335,1.75,1.00
2015.12.15 03:59:33.716,0.98323,0.98334,1.75,1.00
2015.12.15 03:59:38.122,0.98321,0.98333,1.75,1.00
2015.12.15 03:59:40.783,0.98321,0.98335,1.75,1.00
2015.12.15 03:59:43.837,0.98321,0.98335,1.75,1.00
