2015.12.24 07:36:27.502,0.98741,0.98756,1.75,1.00
2015.12.24 07:36:28.009,0.98741,0.98755,1.75,1.00
2015.12.24 07:36:30.918,0.98741,0.98756,2.25,1.00
2015.12.24 07:36:32.782,0.98741,0.98755,1.12,1.00
2015.12.24 07:36:35.225,0.98741,0.98756,1.75,1.00
2015.12.24 07:36:38.303,0.98741,0.98755,2.25,1.00
2015.12.24 07:36:39.389,0.98743,0.98756,1.00,1.12
2015.12.24 07:36:43.028,0.98741,0.98755,1.87,1.00
2015.12.24 07:36:47.471,0.98742,0.98757,1.50,1.50
2015.12.24 07:37:10.686,0.98743,0.98756,1.00,1.00
2015.12.24 07:37:14.384,0.98743,0.98757,1.00,1.50
2015.12.24 07:37:17.066,0.98742,0.98757,1.12,1.50
2015.12.24 07:37:19.956,0.98742,0.98757,1.12,1.87
2015.12.24 07:37:22.349,0.98742,0.98757,1.50,1.00
2015.12.24 07:37:39.979,0.98742,0.98758,1.37,2.25
2015.12.24 07:38:32.104,0.98739,0.98751,1.75,1.50
2015.12.24 07:38:32.512,0.98732,0.98751,1.12,1.50
2015.12.24 07:38:43.291,0.98733,0.98751,1.37,1.87
2015.12.24 07:38:43.804,0.98731,0.98747,1.75,1.00
2015.12.24 07:38:45.588,0.9873,0.98747,1.87,1.50
2015.12.24 07:38:46.129,0.9873,0.98746,1.75,1.75
2015.12.24 07:38:46.232,0.9873,0.98746,1.12,1.75
2015.12.24 07:38:46.742,0.9873,0.98746,1.12,2.25
2015.12.24 07:38:47.068,0.9873,0.98743,1.00,1.87
2015.12.24 07:38:47.403,0.98725,0.9874,1.37,1.00
2015.12.24 07:38:47.912,0.98725,0.9874,1.37,1.50
2015.12.24 07:38:48.903,0.98724,0.98741,1.12,2.62
2015.12.24 07:38:50.007,0.98723,0.98739,1.37,1.37
2015.12.24 07:38:54.037,0.98724,0.98736,1.00,2.25
2015.12.24 07:38:54.344,0.98724,0.98734,1.00,1.87
2015.12.24 07:38:54.651,0.98724,0.98734,1.00,2.25
2015.12.24 07:38:54.702,0.98724,0.98733,1.00,1.37
2015.12.24 07:38:55.488,0.98717,0.98732,1.12,1.37
2015.12.24 07:38:58.263,0.98713,0.98728,1.12,1.37
2015.12.24 07:38:58.781,0.98709,0.98722,2.25,1.37
2015.12.24 07:38:58.833,0.98704,0.98722,1.87,1.37
2015.12.24 07:38:59.492,0.98704,0.98721,1.12,1.37
2015.12.24 07:39:00.061,0.98704,0.98722,1.37,1.37
2015.12.24 07:39:02.575,0.98704,0.9872,1.00,1.37
2015.12.24 07:39:03.454,0.98705,0.98721,1.00,1.37
2015.12.24 07:39:03.965,0.98704,0.9872,1.00,1.37
2015.12.24 07:39:04.732,0.98704,0.98716,1.00,1.37
2015.12.24 07:39:05.397,0.98702,0.98716,1.00,1.37
2015.12.24 07:39:06.621,0.987,0.98716,1.50,1.37
2015.12.24 07:39:09.584,0.98699,0.98716,1.50,1.37
2015.12.24 07:39:11.433,0.98699,0.98712,1.00,1.37
2015.12.24 07:39:11.942,0.98695,0.98712,1.12,1.37
2015.12.24 07:39:13.914,0.98699,0.98713,1.00,1.37
2015.12.24 07:39:13.965,0.98699,0.98715,1.50,1.37
2015.12.24 07:39:14.530,0.987,0.98715,1.00,1.37
2015.12.24 07:39:15.673,0.98701,0.98715,1.00,1.37
2015.12.24 07:39:16.339,0.98701,0.98715,1.00,1.37
2015.12.24 07:39:17.515,0.987,0.98714,1.00,1.37
2015.12.24 07:39:20.102,0.987,0.98715,1.00,1.37
2015.12.24 07:39:24.977,0.987,0.98714,1.00,1.37
2015.12.24 07:39:30.110,0.98699,0.98714,2.25,1.37
2015.12.24 07:39:30.760,0.98697,0.98714,1.87,1.37
2015.12.24 07:39:30.965,0.98697,0.98713,1.87,1.37
2015.12.24 07:39:31.474,0.98698,0.98714,1.00,1.37
2015.12.24 07:39:34.285,0.98698,0.98713,1.00,1.37
2015.12.24 07:39:36.159,0.98699,0.98713,1.00,1.37
2015.12.24 07:39:36.210,0.98701,0.98713,1.00,1.37
2015.12.24 07:39:36.465,0.987,0.98715,1.00,1.37
2015.12.24 07:39:36.974,0.98701,0.98715,1.00,1.37
2015.12.24 07:39:39.010,0.98701,0.98714,1.00,1.37
2015.12.24 07:39:45.788,0.98701,0.98714,1.00,1.37
2015.12.24 07:39:46.801,0.98701,0.98714,1.00,1.37
2015.12.24 07:39:47.394,0.98701,0.98713,1.00,1.37
2015.12.24 07:39:52.377,0.98701,0.98713,1.00,1.37
2015.12.24 07:39:54.384,0.987,0.98713,1.00,1.37
2015.12.24 07:39:55.086,0.98699,0.98712,1.00,1.37
2015.12.24 07:39:58.953,0.987,0.98712,1.00,1.37
2015.12.24 07:39:59.649,0.98699,0.98713,1.50,1.37
2015.12.24 07:39:59.855,0.98696,0.98712,1.87,1.87
2015.12.24 07:39:59.907,0.98696,0.98708,1.87,1.37
2015.12.24 07:40:00.605,0.98691,0.98707,1.87,1.87
2015.12.24 07:40:16.998,0.98692,0.98707,1.37,1.00
2015.12.24 07:40:17.978,0.98691,0.98705,1.37,1.12
2015.12.24 07:40:18.491,0.98691,0.98706,1.12,1.12
2015.12.24 07:40:19.846,0.98691,0.98704,1.12,1.00
2015.12.24 07:40:23.138,0.98692,0.98704,1.12,1.00
2015.12.24 07:40:23.647,0.98693,0.98704,1.00,1.00
2015.12.24 07:40:24.165,0.98693,0.98705,1.00,1.87
2015.12.24 07:40:27.328,0.98694,0.98705,1.00,1.12
2015.12.24 07:40:32.384,0.98692,0.98705,1.87,1.87
2015.12.24 07:40:40.632,0.98691,0.98705,1.87,1.00
2015.12.24 07:40:41.236,0.98692,0.98705,1.12,2.62
2015.12.24 07:40:58.270,0.98693,0.98705,1.00,1.87
2015.12.24 07:40:58.818,0.98692,0.98705,1.87,1.87
2015.12.24 07:41:07.636,0.98692,0.98706,1.50,1.87
2015.12.24 07:41:08.185,0.98692,0.98705,1.12,1.12
2015.12.24 07:41:36.819,0.98692,0.98702,1.00,1.12
2015.12.24 07:41:38.953,0.9869,0.98702,1.00,1.12
2015.12.24 07:41:39.465,0.98688,0.98702,2.62,1.87
2015.12.24 07:41:40.847,0.9869,0.98702,1.00,1.87
2015.12.24 07:41:41.683,0.98689,0.98702,1.87,1.87
2015.12.24 07:41:42.691,0.98689,0.98701,1.87,1.00
2015.12.24 07:41:43.700,0.9869,0.98702,1.00,1.87
2015.12.24 07:41:44.366,0.98692,0.98705,1.37,1.00
2015.12.24 07:41:47.068,0.98691,0.98705,1.87,1.87
2015.12.24 07:41:49.123,0.98692,0.98705,1.37,1.00
2015.12.24 07:41:49.649,0.98691,0.98705,1.87,2.62
2015.12.24 07:41:50.345,0.98692,0.98705,1.87,1.00
2015.12.24 07:41:51.516,0.98692,0.98705,1.12,1.87
2015.12.24 07:41:51.986,0.98696,0.98705,1.00,1.87
2015.12.24 07:41:52.089,0.987,0.98713,1.37,1.12
2015.12.24 07:41:52.243,0.98702,0.98716,1.37,1.00
2015.12.24 07:41:52.346,0.98704,0.98719,1.37,1.87
2015.12.24 07:41:52.449,0.98705,0.98719,1.37,1.50
2015.12.24 07:41:52.815,0.98705,0.98721,1.37,1.00
2015.12.24 07:41:52.868,0.98707,0.98724,1.12,1.87
2015.12.24 07:41:52.971,0.98708,0.98724,1.37,1.50
2015.12.24 07:41:53.482,0.98709,0.98725,1.87,1.00
2015.12.24 07:41:53.788,0.9871,0.98725,1.12,1.00
2015.12.24 07:41:58.135,0.9871,0.98726,1.12,1.87
2015.12.24 07:42:00.186,0.98711,0.98727,1.37,1.50
2015.12.24 07:42:07.580,0.98714,0.9873,1.12,1.50
2015.12.24 07:42:07.682,0.98714,0.98732,1.12,1.50
2015.12.24 07:42:07.886,0.98715,0.98733,1.00,1.00
2015.12.24 07:42:08.428,0.98714,0.98733,3.37,1.00
2015.12.24 07:42:08.998,0.98716,0.98733,1.37,1.00
2015.12.24 07:42:09.511,0.98716,0.98733,1.87,1.00
2015.12.24 07:42:09.877,0.98719,0.98733,1.00,1.00
2015.12.24 07:42:10.742,0.98719,0.98732,1.00,1.00
2015.12.24 07:42:11.644,0.98719,0.98733,1.00,1.00
2015.12.24 07:42:16.708,0.98718,0.98732,1.00,1.00
2015.12.24 07:42:17.217,0.98718,0.98731,1.00,1.00
2015.12.24 07:42:17.799,0.98718,0.9873,1.00,1.00
2015.12.24 07:42:18.357,0.98718,0.98729,1.00,1.00
2015.12.24 07:42:19.337,0.98718,0.9873,1.00,1.00
2015.12.24 07:42:19.865,0.98716,0.98731,1.87,1.50
2015.12.24 07:42:20.375,0.98716,0.9873,1.37,1.00
2015.12.24 07:42:21.207,0.98715,0.98729,1.87,1.00
2015.12.24 07:42:21.720,0.98716,0.9873,1.37,1.00
2015.12.24 07:42:22.531,0.98716,0.98732,1.37,1.87
2015.12.24 07:42:23.173,0.98717,0.9873,1.12,1.00
2015.12.24 07:42:28.324,0.98716,0.98724,1.00,1.37
2015.12.24 07:42:28.376,0.98714,0.98724,1.00,1.37
2015.12.24 07:42:28.427,0.98713,0.98725,1.50,1.12
2015.12.24 07:42:28.530,0.98713,0.98723,1.50,1.12
2015.12.24 07:42:29.135,0.98713,0.98721,1.00,1.12
2015.12.24 07:42:29.187,0.98709,0.98721,2.25,1.12
2015.12.24 07:42:33.401,0.9871,0.98721,1.00,1.12
2015.12.24 07:42:33.985,0.98709,0.98721,1.50,1.12
2015.12.24 07:42:40.131,0.98709,0.98722,1.87,1.12
2015.12.24 07:42:40.233,0.98711,0.98727,1.37,1.87
2015.12.24 07:42:40.284,0.98711,0.98727,1.75,2.62
2015.12.24 07:42:40.590,0.98712,0.98727,1.87,1.75
2015.12.24 07:42:40.949,0.98719,0.98727,1.87,1.00
2015.12.24 07:42:41.458,0.98722,0.98728,1.00,1.12
2015.12.24 07:42:42.723,0.98722,0.98728,1.00,1.00
2015.12.24 07:42:42.782,0.98719,0.98728,1.00,1.00
2015.12.24 07:42:43.139,0.98717,0.98726,1.50,1.37
2015.12.24 07:42:43.293,0.98714,0.98726,1.87,1.87
2015.12.24 07:42:43.599,0.98714,0.98725,1.50,1.37
2015.12.24 07:42:44.026,0.98714,0.98726,1.50,1.75
2015.12.24 07:42:45.313,0.98714,0.98725,1.00,1.12
2015.12.24 07:42:50.404,0.98714,0.98725,1.00,1.12
2015.12.24 07:42:50.966,0.98713,0.98725,1.00,1.12
2015.12.24 07:42:51.522,0.98713,0.98725,1.12,1.12
2015.12.24 07:42:51.624,0.98711,0.98723,2.25,1.50
2015.12.24 07:42:51.882,0.9871,0.98723,1.12,1.12
2015.12.24 07:42:52.036,0.98711,0.98723,1.37,1.87
2015.12.24 07:42:53.149,0.98712,0.98724,1.12,1.87
2015.12.24 07:42:56.147,0.98711,0.98723,1.87,1.00
2015.12.24 07:43:02.689,0.98714,0.98726,1.00,1.12
2015.12.24 07:43:03.477,0.98714,0.98726,1.12,1.12
2015.12.24 07:43:04.765,0.98713,0.98725,1.50,1.37
2015.12.24 07:43:05.277,0.98714,0.98725,1.00,1.12
2015.12.24 07:43:05.914,0.98714,0.98726,1.00,1.75
2015.12.24 07:43:06.532,0.98713,0.98726,1.00,1.75
2015.12.24 07:43:06.838,0.98716,0.98725,1.00,1.00
2015.12.24 07:43:13.811,0.98714,0.98725,1.00,1.12
2015.12.24 07:43:18.664,0.98714,0.98724,1.12,1.00
2015.12.24 07:43:19.216,0.98715,0.98726,1.00,1.37
2015.12.24 07:43:20.826,0.98713,0.98726,1.37,1.37
2015.12.24 07:43:22.107,0.98714,0.98725,1.00,1.12
2015.12.24 07:43:34.674,0.98713,0.98726,1.00,1.12
2015.12.24 07:43:35.282,0.98712,0.98726,1.87,1.12
2015.12.24 07:43:54.920,0.98716,0.98726,1.00,1.37
2015.12.24 07:43:55.523,0.98715,0.98726,1.12,1.37
2015.12.24 07:44:03.270,0.98714,0.98726,1.12,1.12
2015.12.24 07:44:04.298,0.98713,0.98726,1.12,1.12
2015.12.24 07:44:05.591,0.98714,0.98726,1.00,1.12
2015.12.24 07:44:05.643,0.98714,0.98726,1.50,1.37
2015.12.24 07:44:18.767,0.98712,0.98724,1.12,1.00
2015.12.24 07:44:19.865,0.98712,0.98725,1.00,1.12
2015.12.24 07:44:20.172,0.98711,0.98722,1.50,1.12
2015.12.24 07:44:20.838,0.98711,0.98722,1.37,1.37
2015.12.24 07:44:21.619,0.9871,0.98722,1.50,1.37
2015.12.24 07:44:23.040,0.98709,0.98721,1.37,1.87
2015.12.24 07:44:23.092,0.98709,0.9872,1.00,1.12
2015.12.24 07:44:23.666,0.98708,0.98719,1.37,1.87
2015.12.24 07:44:23.870,0.98708,0.9872,1.50,1.87
2015.12.24 07:44:23.972,0.98708,0.9872,1.00,1.87
2015.12.24 07:44:24.633,0.98707,0.98719,1.00,1.37
2015.12.24 07:44:27.450,0.98704,0.98718,1.00,1.12
2015.12.24 07:44:27.760,0.98704,0.98718,1.75,1.12
2015.12.24 07:44:29.268,0.98706,0.9872,1.50,1.75
2015.12.24 07:44:29.319,0.98706,0.9872,1.75,1.12
2015.12.24 07:44:29.371,0.98709,0.98723,1.12,1.12
2015.12.24 07:44:30.009,0.98711,0.98727,1.75,1.12
2015.12.24 07:44:30.522,0.98709,0.98727,1.12,1.12
2015.12.24 07:44:31.054,0.98714,0.98725,1.00,1.00
2015.12.24 07:44:31.563,0.98714,0.98729,1.50,1.12
2015.12.24 07:44:54.724,0.98714,0.98729,1.75,1.12
2015.12.24 07:44:54.826,0.98714,0.9873,1.75,1.75
2015.12.24 07:45:37.826,0.98713,0.98729,1.75,1.75
2015.12.24 07:45:39.953,0.98713,0.98729,1.75,1.12
2015.12.24 07:45:48.555,0.98714,0.98728,1.12,1.12
2015.12.24 07:45:55.117,0.98714,0.98729,1.50,1.12
2015.12.24 07:46:39.930,0.98714,0.98729,1.12,1.12
2015.12.24 07:46:49.358,0.98714,0.98729,1.37,1.12
2015.12.24 07:46:59.961,0.98713,0.98729,1.75,1.12
2015.12.24 07:47:19.998,0.98713,0.98729,2.62,1.12
2015.12.24 07:47:21.353,0.98714,0.9873,1.12,1.87
2015.12.24 07:47:21.706,0.98726,0.98735,1.12,1.00
2015.12.24 07:47:21.761,0.98726,0.98741,1.12,1.37
2015.12.24 07:47:24.080,0.98727,0.98741,1.12,1.00
2015.12.24 07:47:30.800,0.98729,0.98743,1.87,1.50
2015.12.24 07:47:50.623,0.98727,0.98742,1.12,1.37
2015.12.24 07:47:51.157,0.98726,0.98741,2.62,1.37
2015.12.24 07:47:51.701,0.98727,0.98742,1.87,1.37
2015.12.24 07:47:59.252,0.98728,0.98743,1.87,1.75
2015.12.24 07:47:59.762,0.98729,0.98743,1.12,1.50
2015.12.24 07:48:03.340,0.98729,0.98743,1.12,1.00
2015.12.24 07:48:05.107,0.98729,0.98743,1.12,1.50
2015.12.24 07:48:07.431,0.98729,0.98743,1.12,1.00
2015.12.24 07:48:07.973,0.98729,0.98743,1.12,1.50
2015.12.24 07:48:19.961,0.98728,0.98742,1.12,1.00
2015.12.24 07:48:28.103,0.9873,0.98743,1.12,1.37
2015.12.24 07:48:30.409,0.9873,0.98744,1.12,1.50
2015.12.24 07:48:30.916,0.9873,0.98743,1.12,1.37
2015.12.24 07:48:38.531,0.9873,0.98744,1.12,1.50
2015.12.24 07:48:39.944,0.9873,0.98743,1.12,1.37
2015.12.24 07:48:39.997,0.98732,0.98743,1.00,1.37
2015.12.24 07:48:48.028,0.98732,0.9874,1.00,1.00
2015.12.24 07:48:48.080,0.98732,0.98743,1.00,1.37
2015.12.24 07:48:48.454,0.98736,0.98744,1.12,1.12
2015.12.24 07:48:48.505,0.98736,0.9875,1.12,3.00
2015.12.24 07:48:50.265,0.98736,0.9875,1.12,1.50
2015.12.24 07:48:50.788,0.98736,0.9875,1.12,1.50
2015.12.24 07:48:51.415,0.98737,0.9875,1.12,1.37
2015.12.24 07:48:51.467,0.98741,0.98753,1.12,1.12
2015.12.24 07:48:51.518,0.98741,0.98754,1.37,1.87
2015.12.24 07:48:51.575,0.98744,0.98758,1.12,1.12
2015.12.24 07:48:51.626,0.98744,0.98759,1.87,1.37
2015.12.24 07:48:51.729,0.98744,0.98762,1.00,1.12
2015.12.24 07:48:51.882,0.98744,0.98758,1.00,1.37
2015.12.24 07:48:53.031,0.98744,0.98756,1.00,1.37
2015.12.24 07:48:53.554,0.98743,0.98757,1.12,1.37
2015.12.24 07:48:54.070,0.98743,0.98756,1.12,1.37
2015.12.24 07:48:57.187,0.98741,0.98756,2.62,1.37
2015.12.24 07:49:03.134,0.98742,0.98756,1.00,1.37
2015.12.24 07:49:05.895,0.98743,0.98757,1.00,1.37
2015.12.24 07:49:07.756,0.98742,0.98757,1.12,1.37
2015.12.24 07:49:08.420,0.98742,0.98756,1.12,1.37
2015.12.24 07:49:18.107,0.98743,0.98756,1.00,1.37
2015.12.24 07:49:22.483,0.98742,0.98756,1.87,1.37
2015.12.24 07:49:24.671,0.98743,0.98756,1.00,1.37
2015.12.24 07:49:26.568,0.98742,0.98756,1.12,1.37
2015.12.24 07:49:31.752,0.98742,0.98755,1.87,1.37
2015.12.24 07:49:32.237,0.98742,0.9875,1.87,1.12
2015.12.24 07:49:32.647,0.98736,0.98747,1.50,1.37
2015.12.24 07:49:33.317,0.98735,0.98747,1.00,1.87
2015.12.24 07:49:35.549,0.98735,0.98748,1.00,1.12
2015.12.24 07:49:36.060,0.98734,0.98748,1.00,1.87
2015.12.24 07:49:36.831,0.98734,0.98748,1.00,2.62
2015.12.24 07:49:38.056,0.98734,0.98748,1.00,1.87
2015.12.24 07:49:39.754,0.98734,0.98749,1.00,1.87
2015.12.24 07:49:40.805,0.98734,0.98748,1.00,1.37
2015.12.24 07:49:42.545,0.98733,0.98748,1.50,1.12
2015.12.24 07:49:43.055,0.98734,0.98749,1.00,1.87
2015.12.24 07:49:43.360,0.98734,0.98748,1.00,1.37
2015.12.24 07:49:44.194,0.98734,0.98749,1.00,1.87
2015.12.24 07:49:45.056,0.98733,0.98748,1.50,1.87
2015.12.24 07:49:46.373,0.98734,0.98748,1.00,1.37
2015.12.24 07:49:47.658,0.98734,0.98749,1.00,1.87
2015.12.24 07:49:48.948,0.98734,0.98748,1.00,1.37
2015.12.24 07:49:49.472,0.98733,0.98748,1.50,1.12
2015.12.24 07:49:50.151,0.98733,0.98748,1.50,1.87
2015.12.24 07:49:50.669,0.98733,0.98749,1.50,1.87
2015.12.24 07:49:51.189,0.98733,0.98748,1.50,1.12
2015.12.24 07:49:51.731,0.98734,0.98748,1.00,1.37
2015.12.24 07:49:52.247,0.98733,0.98748,1.50,1.37
2015.12.24 07:49:52.797,0.98733,0.98748,1.50,1.12
2015.12.24 07:49:53.467,0.98733,0.98748,1.50,1.37
2015.12.24 07:49:53.917,0.98733,0.98749,1.50,1.87
2015.12.24 07:49:54.455,0.98733,0.98748,1.50,1.12
2015.12.24 07:49:55.014,0.98734,0.98748,1.00,1.12
2015.12.24 07:49:55.522,0.98733,0.98748,1.50,1.37
2015.12.24 07:49:56.770,0.98733,0.98748,1.50,1.12
2015.12.24 07:49:58.396,0.98734,0.98748,1.00,1.12
2015.12.24 07:50:00.221,0.98733,0.98748,1.50,1.12
2015.12.24 07:50:09.732,0.98733,0.98747,1.50,1.00
2015.12.24 07:50:09.835,0.98732,0.98742,1.00,1.37
2015.12.24 07:50:09.938,0.9873,0.98742,1.00,1.37
2015.12.24 07:50:10.450,0.98731,0.98742,1.00,1.37
2015.12.24 07:50:11.001,0.98731,0.98743,1.00,1.37
2015.12.24 07:50:40.315,0.9873,0.98743,1.50,1.37
2015.12.24 07:50:41.205,0.98731,0.98743,1.00,1.37
2015.12.24 07:51:01.019,0.9873,0.98743,1.50,1.37
2015.12.24 07:51:01.121,0.98731,0.98746,1.50,1.12
2015.12.24 07:51:01.174,0.98733,0.98748,1.00,1.87
2015.12.24 07:51:01.830,0.98733,0.9875,1.00,1.50
2015.12.24 07:51:02.337,0.98733,0.98749,1.00,1.37
2015.12.24 07:51:03.419,0.98742,0.98756,1.00,2.25
2015.12.24 07:51:03.946,0.98742,0.98756,1.00,1.37
2015.12.24 07:51:04.653,0.98742,0.98756,1.00,1.12
2015.12.24 07:51:05.202,0.98741,0.98756,1.50,1.12
2015.12.24 07:51:07.419,0.98742,0.98756,1.00,1.12
2015.12.24 07:51:08.459,0.98742,0.98756,1.50,1.37
2015.12.24 07:51:08.767,0.98744,0.98755,1.00,1.00
2015.12.24 07:51:09.905,0.98743,0.98755,1.00,1.12
2015.12.24 07:51:14.740,0.98744,0.98755,1.00,1.12
2015.12.24 07:51:20.029,0.98744,0.98755,1.00,1.12
2015.12.24 07:51:22.624,0.98744,0.98755,1.12,1.37
2015.12.24 07:51:28.203,0.98745,0.98755,1.00,1.37
2015.12.24 07:51:30.234,0.98748,0.98756,1.00,1.37
2015.12.24 07:51:30.817,0.98747,0.98757,1.00,1.12
2015.12.24 07:51:30.871,0.98747,0.98758,1.50,1.00
2015.12.24 07:51:36.759,0.98747,0.98758,1.50,1.37
2015.12.24 07:51:37.483,0.98747,0.98758,1.87,1.37
2015.12.24 07:51:39.971,0.98747,0.98758,1.50,1.12
2015.12.24 07:51:41.902,0.98746,0.98758,1.12,1.12
2015.12.24 07:51:43.544,0.98744,0.98756,2.62,1.12
2015.12.24 07:51:46.368,0.98744,0.98755,1.00,1.12
2015.12.24 07:51:46.970,0.98744,0.98755,1.12,1.37
2015.12.24 07:52:01.192,0.98743,0.98755,1.37,1.12
2015.12.24 07:52:02.461,0.98742,0.98756,1.50,1.87
2015.12.24 07:52:07.049,0.98742,0.98755,1.75,1.00
2015.12.24 07:52:39.989,0.98742,0.98756,1.12,1.00
2015.12.24 07:52:41.716,0.98745,0.98758,1.75,1.00
2015.12.24 07:52:42.021,0.98746,0.98758,1.12,1.37
2015.12.24 07:52:50.592,0.98746,0.98759,1.87,1.37
2015.12.24 07:52:52.065,0.98747,0.98758,1.12,1.37
2015.12.24 07:53:05.436,0.98747,0.98759,1.12,1.37
2015.12.24 07:53:08.778,0.98747,0.98758,1.12,1.37
2015.12.24 07:53:09.362,0.98747,0.98759,1.12,1.37
2015.12.24 07:53:10.551,0.98747,0.98758,1.12,1.37
2015.12.24 07:53:15.462,0.98747,0.98759,1.12,1.37
2015.12.24 07:53:16.605,0.98747,0.98758,1.12,1.37
2015.12.24 07:53:20.194,0.98746,0.98758,1.12,1.37
2015.12.24 07:53:20.347,0.98744,0.98758,1.87,1.50
2015.12.24 07:53:20.399,0.98743,0.98757,2.62,1.75
2015.12.24 07:53:20.450,0.98743,0.98756,1.50,1.87
2015.12.24 07:53:20.502,0.9874,0.98752,1.87,1.37
2015.12.24 07:53:20.655,0.98739,0.98752,1.75,1.50
2015.12.24 07:53:21.419,0.98738,0.98751,1.12,1.37
2015.12.24 07:53:21.931,0.98737,0.98751,1.12,1.00
2015.12.24 07:53:23.032,0.98735,0.9875,1.87,1.37
2015.12.24 07:53:24.738,0.98737,0.98749,1.00,1.00
2015.12.24 07:53:24.841,0.98736,0.98751,1.75,1.12
2015.12.24 07:53:35.253,0.98735,0.98751,2.62,1.12
2015.12.24 07:53:38.947,0.98735,0.98751,1.12,1.87
2015.12.24 07:53:38.999,0.98736,0.9875,1.12,1.00
2015.12.24 07:53:40.174,0.98739,0.98751,1.00,1.00
2015.12.24 07:53:41.459,0.98739,0.98754,1.37,1.87
2015.12.24 07:53:41.511,0.98739,0.98754,1.75,1.37
2015.12.24 07:53:42.861,0.98739,0.98753,1.12,1.87
2015.12.24 07:53:43.220,0.98738,0.98753,1.87,1.87
2015.12.24 07:53:45.247,0.98737,0.9875,1.12,1.00
2015.12.24 07:53:45.299,0.98736,0.9875,1.75,1.37
2015.12.24 07:53:45.350,0.98736,0.98745,1.75,1.37
2015.12.24 07:53:45.452,0.98736,0.98749,1.75,1.37
2015.12.24 07:53:45.555,0.98736,0.98743,1.50,1.00
2015.12.24 07:53:46.295,0.98733,0.98742,1.12,1.00
2015.12.24 07:53:46.348,0.98722,0.98735,1.87,2.25
2015.12.24 07:53:46.399,0.98722,0.98735,2.25,1.87
2015.12.24 07:53:46.451,0.98722,0.98737,3.75,1.37
2015.12.24 07:53:46.502,0.98723,0.98737,1.12,1.12
2015.12.24 07:53:46.554,0.98723,0.98736,1.12,1.37
2015.12.24 07:53:46.860,0.98722,0.98733,1.87,1.37
2015.12.24 07:53:47.558,0.98722,0.98732,1.12,1.37
2015.12.24 07:53:48.345,0.98722,0.98733,2.62,1.37
2015.12.24 07:53:49.567,0.98722,0.98732,2.62,1.37
2015.12.24 07:53:49.723,0.98722,0.98732,1.00,1.37
2015.12.24 07:53:50.260,0.9872,0.98731,1.50,1.00
2015.12.24 07:53:50.362,0.98722,0.98733,1.37,1.37
2015.12.24 07:53:50.414,0.98722,0.98736,1.12,1.87
2015.12.24 07:53:50.466,0.98721,0.98731,1.37,1.12
2015.12.24 07:53:50.517,0.98719,0.98731,2.25,1.12
2015.12.24 07:53:51.054,0.98719,0.98732,1.75,1.00
2015.12.24 07:53:51.637,0.98719,0.98732,1.75,1.50
2015.12.24 07:53:55.435,0.98721,0.98732,1.87,1.37
2015.12.24 07:53:55.487,0.98723,0.98736,1.12,1.50
2015.12.24 07:53:55.538,0.98723,0.98737,1.75,1.37
2015.12.24 07:53:55.843,0.98724,0.98738,1.12,1.00
2015.12.24 07:53:56.353,0.98723,0.98738,1.12,1.37
2015.12.24 07:53:57.224,0.98724,0.9874,1.12,1.12
2015.12.24 07:54:03.939,0.98727,0.9874,1.00,1.87
2015.12.24 07:54:04.471,0.98723,0.98737,1.12,1.50
2015.12.24 07:54:04.980,0.98723,0.98737,1.12,1.00
2015.12.24 07:54:05.533,0.98723,0.98737,1.12,1.50
2015.12.24 07:54:08.584,0.98723,0.98737,1.12,1.00
2015.12.24 07:54:09.118,0.98722,0.98736,1.87,1.00
2015.12.24 07:54:31.916,0.98725,0.98737,1.00,2.62
2015.12.24 07:54:32.019,0.9872,0.98735,1.37,2.25
2015.12.24 07:54:32.122,0.98718,0.98732,1.12,1.12
2015.12.24 07:54:32.326,0.9872,0.98731,1.75,1.37
2015.12.24 07:54:32.632,0.98721,0.98735,1.12,1.50
2015.12.24 07:54:34.238,0.98721,0.98734,1.12,1.12
2015.12.24 07:54:40.008,0.98721,0.98734,1.75,1.12
2015.12.24 07:54:40.652,0.98723,0.98734,1.00,1.12
2015.12.24 07:54:51.359,0.98723,0.98733,1.00,1.12
2015.12.24 07:54:51.411,0.98721,0.98733,1.87,1.12
2015.12.24 07:54:51.717,0.98718,0.98731,1.12,1.37
2015.12.24 07:54:54.844,0.9872,0.98731,1.12,1.37
2015.12.24 07:54:58.987,0.9872,0.98732,1.12,1.37
2015.12.24 07:54:59.932,0.98721,0.98732,1.12,1.37
2015.12.24 07:55:01.498,0.98721,0.98731,1.12,1.37
2015.12.24 07:55:01.550,0.98719,0.98731,1.12,1.37
2015.12.24 07:55:02.163,0.98714,0.98729,2.62,1.37
2015.12.24 07:55:02.316,0.98714,0.98729,1.50,1.12
2015.12.24 07:55:02.624,0.98713,0.98728,1.50,1.37
2015.12.24 07:55:04.305,0.98714,0.98728,1.12,1.37
2015.12.24 07:55:11.319,0.98714,0.98728,1.50,1.37
2015.12.24 07:55:16.648,0.98714,0.98728,1.12,1.37
2015.12.24 07:55:17.191,0.98714,0.98727,1.12,1.37
2015.12.24 07:55:32.157,0.98714,0.98727,2.25,1.37
2015.12.24 07:55:32.667,0.98715,0.98727,1.50,1.37
2015.12.24 07:55:34.880,0.98718,0.98732,1.00,1.50
2015.12.24 07:55:35.268,0.9872,0.98732,1.37,1.50
2015.12.24 07:55:35.319,0.9872,0.98735,1.75,1.37
