2015.12.29 16:03:06.476,0.99295,0.99308,1.00,1.12
2015.12.29 16:03:06.987,0.99296,0.99309,1.00,1.50
2015.12.29 16:03:07.778,0.99296,0.99307,1.00,1.00
2015.12.29 16:03:08.288,0.99296,0.99308,1.00,1.00
2015.12.29 16:03:09.145,0.99296,0.99307,1.00,1.00
2015.12.29 16:03:09.654,0.99296,0.99308,1.00,1.00
2015.12.29 16:03:10.200,0.99296,0.99307,1.00,1.00
2015.12.29 16:03:10.354,0.99296,0.99309,1.50,1.12
2015.12.29 16:03:10.406,0.993,0.99309,1.00,1.12
2015.12.29 16:03:10.560,0.99302,0.99312,1.00,1.00
2015.12.29 16:03:10.866,0.993,0.99314,1.87,1.37
2015.12.29 16:03:11.396,0.993,0.99312,1.50,1.00
2015.12.29 16:03:12.468,0.99302,0.99314,1.00,1.37
2015.12.29 16:03:12.571,0.99302,0.99315,1.50,1.12
2015.12.29 16:03:12.724,0.99304,0.99315,1.00,1.00
2015.12.29 16:03:13.334,0.99304,0.99316,1.00,1.12
2015.12.29 16:03:13.577,0.99302,0.99315,1.87,1.00
2015.12.29 16:03:14.097,0.99302,0.99316,1.87,1.00
2015.12.29 16:03:14.149,0.99304,0.99316,1.00,1.00
2015.12.29 16:03:14.657,0.99304,0.99315,1.00,1.00
2015.12.29 16:03:15.230,0.99305,0.99315,1.00,1.00
2015.12.29 16:03:31.137,0.99306,0.99316,1.00,1.00
2015.12.29 16:03:32.204,0.99308,0.99316,1.00,1.00
2015.12.29 16:03:32.400,0.99313,0.99322,1.00,1.12
2015.12.29 16:03:32.908,0.99312,0.99322,1.00,1.00
2015.12.29 16:03:34.002,0.99312,0.99324,1.00,1.12
2015.12.29 16:03:34.257,0.99312,0.99322,1.50,1.00
2015.12.29 16:03:34.564,0.99312,0.99324,1.00,1.87
2015.12.29 16:03:34.666,0.99312,0.99322,1.00,1.00
2015.12.29 16:03:35.202,0.99311,0.99321,1.50,1.00
2015.12.29 16:03:36.131,0.9931,0.99321,1.50,1.00
2015.12.29 16:03:40.384,0.9931,0.99322,1.50,1.00
2015.12.29 16:03:40.739,0.9931,0.99324,1.50,1.12
2015.12.29 16:03:41.387,0.99311,0.99324,1.50,1.12
2015.12.29 16:03:43.448,0.99311,0.99324,1.00,1.75
2015.12.29 16:03:43.983,0.9931,0.99324,1.00,2.25
2015.12.29 16:03:45.537,0.9931,0.99322,1.00,1.50
2015.12.29 16:03:45.588,0.99308,0.9932,1.00,1.00
2015.12.29 16:03:45.690,0.99308,0.99319,1.00,2.25
2015.12.29 16:03:45.843,0.99303,0.99318,1.00,1.87
2015.12.29 16:03:46.581,0.99302,0.99317,1.50,1.37
2015.12.29 16:03:47.082,0.99302,0.99317,1.00,1.87
2015.12.29 16:03:50.547,0.99303,0.99316,1.00,1.50
2015.12.29 16:03:51.054,0.99303,0.99316,1.00,1.12
2015.12.29 16:03:52.301,0.99302,0.99316,1.00,1.12
2015.12.29 16:03:53.333,0.99304,0.99316,1.00,1.87
2015.12.29 16:03:53.840,0.99304,0.99316,1.00,2.25
2015.12.29 16:03:56.054,0.99303,0.99316,1.00,2.25
2015.12.29 16:04:02.453,0.99302,0.99315,1.00,1.12
2015.12.29 16:04:03.113,0.99305,0.99315,1.00,1.00
2015.12.29 16:04:03.345,0.99303,0.99315,1.00,1.50
2015.12.29 16:04:03.448,0.99301,0.99314,1.12,1.00
2015.12.29 16:04:03.971,0.993,0.99314,1.00,1.50
2015.12.29 16:04:04.124,0.993,0.99312,1.00,2.25
2015.12.29 16:04:04.175,0.99297,0.99312,1.00,2.25
2015.12.29 16:04:04.697,0.99297,0.99311,1.00,1.75
2015.12.29 16:04:05.504,0.99296,0.99311,1.00,1.75
2015.12.29 16:04:07.596,0.99296,0.99308,1.00,1.00
2015.12.29 16:04:07.700,0.99294,0.99308,1.00,1.12
2015.12.29 16:04:08.209,0.99294,0.99307,1.00,1.00
2015.12.29 16:04:08.744,0.99294,0.99307,1.00,1.50
2015.12.29 16:04:11.354,0.99295,0.99308,1.00,2.25
2015.12.29 16:04:13.115,0.99293,0.99306,1.00,1.00
2015.12.29 16:04:13.217,0.99293,0.99304,1.00,1.37
2015.12.29 16:04:13.319,0.9929,0.99304,1.00,1.75
2015.12.29 16:04:13.820,0.9929,0.99302,1.00,1.50
2015.12.29 16:04:13.871,0.99292,0.99302,1.00,1.50
2015.12.29 16:04:14.177,0.99292,0.99303,1.00,1.12
2015.12.29 16:04:21.395,0.99292,0.99304,1.00,2.25
2015.12.29 16:04:30.716,0.99293,0.99303,1.00,1.50
2015.12.29 16:04:30.920,0.99294,0.99306,1.00,1.50
2015.12.29 16:04:30.971,0.99294,0.99306,1.00,1.00
2015.12.29 16:04:31.250,0.99295,0.99308,1.37,1.00
2015.12.29 16:04:31.558,0.99301,0.99314,1.12,1.75
2015.12.29 16:04:31.864,0.99304,0.99314,1.00,1.00
2015.12.29 16:04:32.391,0.99303,0.99314,1.00,1.00
2015.12.29 16:04:33.000,0.99302,0.99314,1.00,1.00
2015.12.29 16:04:33.510,0.99302,0.99314,1.00,1.50
2015.12.29 16:04:33.816,0.99301,0.99309,1.00,2.62
2015.12.29 16:04:33.920,0.99294,0.99307,1.00,1.12
2015.12.29 16:04:34.022,0.99293,0.99305,1.00,1.12
2015.12.29 16:04:34.556,0.99294,0.99304,1.00,1.12
2015.12.29 16:04:34.911,0.99292,0.99304,1.00,1.12
2015.12.29 16:04:35.218,0.99292,0.99302,1.00,1.00
2015.12.29 16:04:36.454,0.9929,0.99302,1.00,1.00
2015.12.29 16:04:36.975,0.9929,0.99301,1.00,1.00
2015.12.29 16:04:37.486,0.9929,0.99302,1.00,1.12
2015.12.29 16:04:38.003,0.9929,0.99301,1.00,1.00
2015.12.29 16:04:38.314,0.99292,0.99302,1.00,1.12
2015.12.29 16:04:41.061,0.99293,0.99303,1.00,1.50
2015.12.29 16:04:41.469,0.99291,0.99302,1.00,1.00
2015.12.29 16:04:42.360,0.99291,0.993,1.00,1.00
2015.12.29 16:04:43.557,0.99291,0.99299,1.00,1.00
2015.12.29 16:04:44.854,0.99291,0.99299,1.00,1.37
2015.12.29 16:04:44.905,0.99289,0.99298,1.00,1.12
2015.12.29 16:04:44.957,0.99289,0.99298,1.00,1.87
2015.12.29 16:04:45.008,0.99282,0.99295,1.12,1.00
2015.12.29 16:04:45.059,0.99282,0.99293,1.00,1.12
2015.12.29 16:04:45.212,0.99277,0.99291,1.12,3.75
2015.12.29 16:04:45.314,0.9928,0.99291,1.12,1.75
2015.12.29 16:04:45.416,0.9928,0.99291,1.00,1.00
2015.12.29 16:04:45.577,0.99278,0.99289,1.12,1.00
2015.12.29 16:04:45.781,0.99276,0.99289,1.00,1.00
2015.12.29 16:04:46.290,0.99275,0.99289,1.12,1.00
2015.12.29 16:04:50.664,0.99276,0.99289,1.37,1.00
2015.12.29 16:04:50.869,0.99278,0.99291,1.00,1.50
2015.12.29 16:04:51.174,0.99275,0.99291,1.50,1.50
2015.12.29 16:04:51.404,0.99275,0.99288,1.12,1.00
2015.12.29 16:04:51.913,0.99274,0.99287,1.50,1.00
2015.12.29 16:04:52.493,0.99274,0.99288,1.87,1.00
2015.12.29 16:04:52.799,0.99273,0.99284,1.12,1.00
2015.12.29 16:04:53.104,0.99268,0.9928,1.50,1.00
2015.12.29 16:04:53.155,0.99266,0.9928,1.50,1.00
2015.12.29 16:04:53.697,0.99267,0.99279,1.00,1.00
2015.12.29 16:04:54.408,0.99267,0.99277,1.00,1.00
2015.12.29 16:04:54.459,0.99265,0.99277,1.00,1.00
2015.12.29 16:04:54.971,0.99262,0.99276,2.25,1.50
2015.12.29 16:04:56.846,0.99262,0.99275,1.37,1.00
2015.12.29 16:04:56.898,0.99261,0.99275,1.12,1.00
2015.12.29 16:04:57.000,0.99263,0.99278,1.12,1.87
2015.12.29 16:04:57.137,0.99267,0.99278,1.00,1.00
2015.12.29 16:04:57.190,0.99267,0.9928,1.12,1.00
2015.12.29 16:05:00.907,0.99266,0.99282,1.50,1.12
2015.12.29 16:05:00.959,0.99267,0.99284,1.87,1.37
2015.12.29 16:05:01.099,0.9927,0.99287,2.62,2.25
2015.12.29 16:05:01.202,0.99276,0.99291,1.00,3.00
2015.12.29 16:05:01.305,0.99276,0.99291,1.50,2.25
2015.12.29 16:05:01.407,0.99278,0.99293,1.00,1.00
2015.12.29 16:05:01.508,0.9928,0.99293,1.00,1.00
2015.12.29 16:05:01.712,0.99282,0.99296,1.12,1.50
2015.12.29 16:05:02.249,0.9928,0.99296,2.25,1.12
2015.12.29 16:05:02.606,0.99281,0.99296,1.75,1.00
2015.12.29 16:05:02.810,0.9928,0.99294,1.00,1.00
2015.12.29 16:05:02.913,0.99278,0.99292,1.50,1.00
2015.12.29 16:05:03.403,0.99277,0.99294,2.25,1.50
2015.12.29 16:05:03.913,0.99279,0.99295,1.50,1.50
2015.12.29 16:05:05.384,0.99281,0.99296,1.37,2.25
2015.12.29 16:05:06.012,0.99282,0.99297,1.50,1.50
2015.12.29 16:05:06.319,0.99282,0.99295,1.50,1.00
2015.12.29 16:05:06.828,0.99282,0.99296,1.75,1.00
2015.12.29 16:05:07.369,0.99282,0.99295,1.75,1.00
2015.12.29 16:05:07.878,0.99284,0.99297,1.50,1.00
2015.12.29 16:05:07.980,0.99286,0.99299,1.00,1.00
2015.12.29 16:05:08.283,0.99288,0.993,1.00,1.12
2015.12.29 16:05:08.540,0.99288,0.99304,1.50,1.12
2015.12.29 16:05:08.647,0.99291,0.99306,1.00,1.50
2015.12.29 16:05:08.953,0.99295,0.99308,1.00,1.00
2015.12.29 16:05:09.473,0.99293,0.99309,1.50,1.87
2015.12.29 16:05:09.984,0.99293,0.99308,1.12,1.50
2015.12.29 16:05:10.504,0.99294,0.99309,1.00,1.75
2015.12.29 16:05:11.500,0.99296,0.99309,1.00,1.00
2015.12.29 16:05:11.552,0.99298,0.99313,1.00,1.12
2015.12.29 16:05:11.603,0.99298,0.99315,1.50,2.25
2015.12.29 16:05:12.062,0.99295,0.99312,1.87,1.00
2015.12.29 16:05:12.113,0.99295,0.99312,1.75,1.12
2015.12.29 16:05:12.216,0.99297,0.99312,1.00,1.75
2015.12.29 16:05:12.506,0.99293,0.99312,2.62,1.75
2015.12.29 16:05:14.034,0.99297,0.9931,1.00,1.12
2015.12.29 16:05:14.551,0.99298,0.99311,1.00,1.50
2015.12.29 16:05:15.137,0.99295,0.99312,1.87,1.75
2015.12.29 16:05:15.645,0.99295,0.99311,1.00,1.75
2015.12.29 16:05:15.696,0.99294,0.99306,1.12,1.37
2015.12.29 16:05:15.899,0.99292,0.99306,1.12,1.37
2015.12.29 16:05:16.448,0.99292,0.99308,1.00,1.87
2015.12.29 16:05:16.601,0.99294,0.99309,1.00,1.75
2015.12.29 16:05:16.703,0.99294,0.99309,1.00,1.00
2015.12.29 16:05:17.218,0.99295,0.9931,1.00,1.00
2015.12.29 16:05:17.704,0.99297,0.9931,1.00,1.00
2015.12.29 16:05:17.908,0.99292,0.99308,1.50,1.37
2015.12.29 16:05:18.423,0.99292,0.99308,1.50,1.37
2015.12.29 16:05:19.126,0.99293,0.99309,1.00,1.87
2015.12.29 16:05:23.094,0.99294,0.99308,1.00,1.37
2015.12.29 16:05:23.146,0.99294,0.99309,1.37,1.00
2015.12.29 16:05:23.197,0.99297,0.99312,1.00,1.00
2015.12.29 16:05:23.432,0.99301,0.99313,1.00,1.50
2015.12.29 16:05:23.951,0.99303,0.99313,1.00,1.00
2015.12.29 16:05:24.155,0.99303,0.99318,1.50,1.12
2015.12.29 16:05:24.258,0.99304,0.99319,1.12,1.50
2015.12.29 16:05:24.489,0.99307,0.99319,1.00,1.50
2015.12.29 16:05:24.845,0.99304,0.99319,1.12,1.50
2015.12.29 16:05:25.049,0.99302,0.99318,1.50,1.37
2015.12.29 16:05:26.572,0.99305,0.99318,1.00,1.37
2015.12.29 16:05:26.917,0.99303,0.99318,1.50,1.37
2015.12.29 16:05:27.428,0.99304,0.99318,1.00,1.37
2015.12.29 16:05:27.786,0.99302,0.99317,1.12,1.00
2015.12.29 16:05:28.399,0.99303,0.99317,1.50,1.00
2015.12.29 16:05:30.089,0.99304,0.99317,1.00,1.00
2015.12.29 16:05:32.418,0.99306,0.99319,1.00,1.75
2015.12.29 16:05:32.647,0.99308,0.9932,1.50,1.12
2015.12.29 16:05:32.905,0.9931,0.9932,1.00,1.00
2015.12.29 16:05:32.957,0.9931,0.99324,1.00,1.37
2015.12.29 16:05:33.008,0.99313,0.99324,1.00,1.37
2015.12.29 16:05:33.060,0.99313,0.99328,1.00,3.00
2015.12.29 16:05:33.162,0.99313,0.99328,1.00,2.62
2015.12.29 16:05:33.417,0.99315,0.99329,1.00,2.62
2015.12.29 16:05:33.948,0.99316,0.99328,1.00,1.00
2015.12.29 16:05:34.464,0.99315,0.99328,1.00,1.00
2015.12.29 16:05:35.365,0.99314,0.99328,1.50,1.00
2015.12.29 16:05:35.874,0.99313,0.99327,1.50,1.00
2015.12.29 16:05:37.910,0.99314,0.99327,1.00,1.00
2015.12.29 16:05:38.115,0.99312,0.99327,1.87,1.00
2015.12.29 16:05:38.572,0.99314,0.99327,1.00,1.00
2015.12.29 16:05:39.139,0.99315,0.99327,1.00,1.00
2015.12.29 16:05:46.111,0.99315,0.99328,1.00,3.00
2015.12.29 16:05:46.367,0.99302,0.99317,2.62,1.87
2015.12.29 16:05:46.470,0.99302,0.99311,1.00,1.00
2015.12.29 16:05:46.522,0.99296,0.99311,1.87,1.00
2015.12.29 16:05:46.574,0.99295,0.9931,1.75,1.12
2015.12.29 16:05:46.677,0.99295,0.99308,1.00,1.12
2015.12.29 16:05:47.001,0.99293,0.99307,1.00,1.50
2015.12.29 16:05:47.309,0.99295,0.99308,1.00,1.75
2015.12.29 16:05:47.463,0.99296,0.99311,1.00,1.50
2015.12.29 16:05:47.833,0.99294,0.99308,1.12,1.00
2015.12.29 16:05:48.241,0.99296,0.99309,1.00,1.75
2015.12.29 16:05:48.292,0.99296,0.99309,1.00,1.12
2015.12.29 16:05:48.801,0.99295,0.99309,1.12,1.00
2015.12.29 16:05:48.999,0.99295,0.99307,1.00,1.00
2015.12.29 16:05:49.154,0.99293,0.99306,1.00,1.00
2015.12.29 16:05:49.673,0.99292,0.99306,1.00,1.12
2015.12.29 16:05:52.327,0.9929,0.99307,1.50,1.50
2015.12.29 16:05:53.340,0.99292,0.99307,1.00,1.50
2015.12.29 16:05:55.537,0.99291,0.99308,1.87,1.75
2015.12.29 16:05:55.895,0.99292,0.99309,2.25,1.50
2015.12.29 16:05:56.434,0.99294,0.99309,1.00,1.50
2015.12.29 16:05:58.864,0.99294,0.99305,1.00,1.00
2015.12.29 16:05:58.915,0.99292,0.99305,1.00,1.50
2015.12.29 16:05:59.119,0.99292,0.99306,1.00,1.75
2015.12.29 16:05:59.221,0.99289,0.99307,1.75,1.12
2015.12.29 16:05:59.847,0.99293,0.99307,1.12,1.00
2015.12.29 16:06:00.921,0.99291,0.99307,1.87,1.50
2015.12.29 16:06:02.771,0.99293,0.99307,1.00,1.50
2015.12.29 16:06:03.229,0.99291,0.99307,1.12,1.50
2015.12.29 16:06:06.530,0.99291,0.99307,1.00,2.25
2015.12.29 16:06:07.089,0.99288,0.99305,1.37,1.75
2015.12.29 16:06:07.141,0.99286,0.99301,2.25,1.00
2015.12.29 16:06:07.522,0.99281,0.99298,1.50,1.12
2015.12.29 16:06:07.728,0.99281,0.99297,1.00,1.37
2015.12.29 16:06:08.241,0.9928,0.99298,1.50,1.12
2015.12.29 16:06:08.756,0.9928,0.99297,1.00,1.00
2015.12.29 16:06:09.318,0.9928,0.99293,1.00,1.00
2015.12.29 16:06:09.573,0.99278,0.99293,1.00,1.87
2015.12.29 16:06:09.725,0.99276,0.99293,1.00,1.00
2015.12.29 16:06:09.958,0.99274,0.99293,2.25,1.87
2015.12.29 16:06:10.009,0.99278,0.99293,1.00,1.87
2015.12.29 16:06:10.162,0.99276,0.99292,1.50,1.00
2015.12.29 16:06:10.264,0.99281,0.99292,1.00,1.00
2015.12.29 16:06:10.317,0.99281,0.99295,1.00,1.00
2015.12.29 16:06:10.419,0.99281,0.99298,1.00,1.12
2015.12.29 16:06:11.047,0.99282,0.99299,1.50,1.50
2015.12.29 16:06:11.302,0.99282,0.99297,1.00,1.00
2015.12.29 16:06:12.496,0.99282,0.99299,1.50,1.87
2015.12.29 16:06:13.008,0.99281,0.99298,2.25,1.12
2015.12.29 16:06:14.446,0.99282,0.99298,1.00,1.12
2015.12.29 16:06:15.123,0.99281,0.99296,1.00,1.37
2015.12.29 16:06:15.478,0.99282,0.99298,1.00,1.50
2015.12.29 16:06:17.848,0.99282,0.99297,1.00,1.00
2015.12.29 16:06:18.458,0.99282,0.99298,1.00,2.62
2015.12.29 16:06:18.968,0.99281,0.99298,2.25,2.62
2015.12.29 16:06:19.189,0.99284,0.99298,1.00,2.62
2015.12.29 16:06:19.553,0.99284,0.99295,1.50,1.12
2015.12.29 16:06:19.604,0.99279,0.99295,1.37,1.12
2015.12.29 16:06:19.656,0.99279,0.99295,1.12,1.12
2015.12.29 16:06:19.910,0.99279,0.99293,1.12,1.00
2015.12.29 16:06:20.164,0.99276,0.99292,1.12,1.50
2015.12.29 16:06:20.550,0.99276,0.99291,1.00,2.25
2015.12.29 16:06:20.703,0.99273,0.9929,3.00,1.50
2015.12.29 16:06:20.857,0.99273,0.99288,1.50,1.50
2015.12.29 16:06:21.165,0.99271,0.99288,1.12,1.75
2015.12.29 16:06:21.953,0.9927,0.99285,1.00,1.75
2015.12.29 16:06:22.055,0.99268,0.99285,1.87,1.75
2015.12.29 16:06:22.563,0.99269,0.99286,1.50,1.75
2015.12.29 16:06:23.632,0.99269,0.99286,2.25,1.00
2015.12.29 16:06:24.681,0.9927,0.99286,1.00,1.00
2015.12.29 16:06:25.189,0.99271,0.99286,1.00,1.00
2015.12.29 16:06:25.718,0.99272,0.99288,1.00,1.75
2015.12.29 16:06:27.730,0.99271,0.99288,1.50,1.75
2015.12.29 16:06:29.373,0.99272,0.99289,1.37,1.75
2015.12.29 16:06:29.679,0.99274,0.9929,1.50,1.37
2015.12.29 16:06:29.884,0.99276,0.9929,1.00,1.37
2015.12.29 16:06:29.986,0.99276,0.99293,2.25,2.25
2015.12.29 16:06:30.140,0.99276,0.99293,2.25,1.50
2015.12.29 16:06:30.319,0.9928,0.99294,1.12,1.00
2015.12.29 16:06:30.472,0.9928,0.99296,2.62,1.00
2015.12.29 16:06:31.184,0.99281,0.99298,1.50,1.87
2015.12.29 16:06:31.236,0.99283,0.99299,1.37,1.75
2015.12.29 16:06:31.287,0.99283,0.993,1.87,1.87
2015.12.29 16:06:31.515,0.99285,0.993,1.37,1.50
2015.12.29 16:06:31.974,0.99286,0.99303,1.50,2.62
2015.12.29 16:06:32.834,0.99286,0.99303,1.87,1.75
2015.12.29 16:06:33.976,0.99285,0.99302,1.50,1.75
2015.12.29 16:06:34.485,0.99285,0.99302,1.00,2.62
2015.12.29 16:06:35.065,0.99284,0.99298,1.00,1.00
2015.12.29 16:06:35.575,0.99284,0.993,1.87,3.00
2015.12.29 16:06:35.881,0.99283,0.99296,1.00,1.37
2015.12.29 16:06:36.085,0.99282,0.99297,1.37,1.00
2015.12.29 16:06:36.625,0.99282,0.99298,1.37,1.12
2015.12.29 16:06:37.133,0.99284,0.99299,1.50,1.12
2015.12.29 16:06:39.556,0.99284,0.993,1.75,1.00
2015.12.29 16:06:40.191,0.99283,0.993,2.62,1.50
2015.12.29 16:06:40.497,0.99278,0.99294,1.75,1.00
2015.12.29 16:06:40.599,0.99278,0.99294,1.37,1.12
2015.12.29 16:06:41.007,0.99277,0.99292,2.62,1.00
2015.12.29 16:06:41.553,0.99277,0.99292,1.12,1.50
2015.12.29 16:06:41.859,0.99277,0.9929,1.00,1.37
2015.12.29 16:06:42.381,0.99276,0.9929,1.00,1.37
2015.12.29 16:06:42.809,0.99276,0.99292,1.12,1.50
2015.12.29 16:06:42.911,0.99278,0.99293,1.12,1.50
2015.12.29 16:06:43.436,0.99278,0.99294,1.50,1.50
2015.12.29 16:06:43.968,0.99278,0.99295,2.25,1.50
2015.12.29 16:06:44.480,0.99278,0.99295,2.25,1.12
2015.12.29 16:06:48.619,0.99281,0.99297,1.12,1.50
2015.12.29 16:06:48.944,0.99284,0.99299,1.75,1.00
2015.12.29 16:06:49.301,0.99286,0.99299,1.75,1.00
2015.12.29 16:06:50.291,0.9929,0.99299,1.00,1.00
2015.12.29 16:06:50.750,0.99289,0.99305,2.25,1.00
2015.12.29 16:06:51.121,0.99291,0.99308,1.75,3.37
2015.12.29 16:06:51.377,0.99295,0.99308,1.12,1.00
2015.12.29 16:06:51.479,0.99295,0.99311,1.50,1.87
2015.12.29 16:06:52.133,0.99297,0.99311,1.00,1.50
2015.12.29 16:06:52.946,0.99294,0.9931,1.50,1.87
2015.12.29 16:06:53.358,0.99293,0.99308,1.50,1.00
2015.12.29 16:06:53.922,0.99291,0.99308,3.00,1.87
2015.12.29 16:06:53.973,0.99291,0.99307,3.00,1.00
2015.12.29 16:06:56.492,0.99291,0.99307,1.00,1.87
2015.12.29 16:06:58.183,0.99289,0.99305,1.75,1.00
2015.12.29 16:06:58.691,0.99289,0.99305,1.50,1.12
2015.12.29 16:06:59.912,0.99289,0.99304,1.50,1.00
2015.12.29 16:07:00.015,0.99291,0.99304,1.50,1.00
2015.12.29 16:07:00.117,0.99291,0.99305,1.00,1.12
2015.12.29 16:07:00.739,0.99288,0.99305,2.25,1.87
2015.12.29 16:07:02.783,0.99289,0.99306,1.75,1.87
2015.12.29 16:07:03.303,0.99289,0.99306,2.25,1.50
2015.12.29 16:07:06.565,0.9929,0.99307,1.75,1.87
2015.12.29 16:07:06.617,0.99294,0.99307,1.00,1.00
2015.12.29 16:07:07.133,0.99294,0.99308,1.00,1.00
2015.12.29 16:07:07.657,0.99294,0.99309,1.00,1.00
2015.12.29 16:07:11.403,0.99293,0.99309,1.75,1.12
2015.12.29 16:07:11.912,0.99293,0.9931,2.25,1.00
2015.12.29 16:07:12.512,0.99294,0.99311,1.75,1.12
2015.12.29 16:07:12.818,0.99297,0.99313,2.25,1.12
2015.12.29 16:07:13.328,0.99297,0.99312,1.50,1.00
2015.12.29 16:07:22.458,0.99296,0.99311,1.12,1.87
2015.12.29 16:07:22.966,0.99295,0.9931,1.50,1.00
2015.12.29 16:07:23.474,0.99295,0.99311,1.50,1.87
2015.12.29 16:07:26.236,0.99296,0.9931,1.12,1.00
2015.12.29 16:07:27.128,0.99296,0.99309,1.12,1.00
2015.12.29 16:07:27.535,0.99295,0.99306,1.12,1.00
2015.12.29 16:07:27.861,0.99293,0.99304,1.00,1.00
2015.12.29 16:07:28.175,0.99293,0.99302,1.00,1.50
2015.12.29 16:07:28.886,0.99293,0.99301,1.00,1.00
2015.12.29 16:07:29.237,0.99291,0.99301,1.00,1.00
2015.12.29 16:07:30.036,0.99288,0.99301,1.12,1.00
2015.12.29 16:07:30.742,0.99288,0.99302,1.12,1.00
2015.12.29 16:07:31.290,0.99288,0.99303,1.50,1.50
2015.12.29 16:07:31.393,0.99288,0.993,1.87,1.00
2015.12.29 16:07:31.547,0.99284,0.99299,1.50,1.00
2015.12.29 16:07:32.060,0.99284,0.99298,1.50,1.00
2015.12.29 16:07:32.518,0.99284,0.99296,1.50,1.00
2015.12.29 16:07:33.028,0.99284,0.99297,1.50,1.00
2015.12.29 16:07:33.350,0.99284,0.99295,1.00,1.00
2015.12.29 16:07:36.638,0.99283,0.99295,1.50,1.00
2015.12.29 16:07:37.145,0.99283,0.99296,1.50,1.00
2015.12.29 16:07:41.668,0.99283,0.99295,1.00,1.00
2015.12.29 16:07:42.606,0.99283,0.99295,1.37,1.00
2015.12.29 16:07:42.658,0.99284,0.99297,1.12,1.00
2015.12.29 16:07:43.160,0.99283,0.99297,1.00,1.00
2015.12.29 16:07:43.917,0.99283,0.99297,1.12,1.50
2015.12.29 16:07:47.860,0.99283,0.99297,1.87,1.50
2015.12.29 16:07:48.898,0.99283,0.99295,1.87,1.00
2015.12.29 16:07:49.522,0.99282,0.99295,1.50,1.00
2015.12.29 16:07:56.350,0.99284,0.99295,1.37,1.00
2015.12.29 16:07:56.497,0.99285,0.99298,1.37,1.00
2015.12.29 16:07:56.957,0.99287,0.993,1.00,1.50
2015.12.29 16:07:57.547,0.99288,0.99299,1.00,1.00
2015.12.29 16:07:58.062,0.99284,0.99298,1.50,1.00
2015.12.29 16:07:58.113,0.99284,0.99298,1.50,1.00
2015.12.29 16:07:59.470,0.99283,0.99299,1.50,1.12
2015.12.29 16:07:59.828,0.99284,0.99299,1.75,1.00
2015.12.29 16:08:01.524,0.99284,0.99299,1.50,1.50
2015.12.29 16:08:03.042,0.99284,0.99299,1.00,2.25
2015.12.29 16:08:03.551,0.99283,0.99299,1.12,2.25
2015.12.29 16:08:07.047,0.99283,0.99299,2.25,1.00
2015.12.29 16:08:12.669,0.99285,0.99299,1.50,1.00
2015.12.29 16:08:13.674,0.99286,0.993,1.12,1.50
2015.12.29 16:08:14.182,0.99287,0.993,1.12,1.00
2015.12.29 16:08:14.234,0.99287,0.99302,1.12,1.87
2015.12.29 16:08:16.482,0.9929,0.99302,1.00,1.12
2015.12.29 16:08:16.687,0.99295,0.99309,1.00,1.12
2015.12.29 16:08:17.295,0.99294,0.99311,1.50,1.50
2015.12.29 16:08:17.805,0.99297,0.99311,1.00,1.50
2015.12.29 16:08:17.907,0.99297,0.99312,1.12,1.91
2015.12.29 16:08:18.457,0.99298,0.99312,1.00,1.91
2015.12.29 16:08:18.970,0.99297,0.99312,1.12,1.91
2015.12.29 16:08:19.513,0.99294,0.99311,2.25,2.25
2015.12.29 16:08:21.182,0.99293,0.99309,1.87,1.12
2015.12.29 16:08:21.487,0.99291,0.99309,1.00,2.62
2015.12.29 16:08:21.749,0.99292,0.99309,1.87,2.25
2015.12.29 16:08:22.311,0.9929,0.99307,1.87,1.75
2015.12.29 16:08:22.850,0.99289,0.99305,1.12,1.37
2015.12.29 16:08:23.360,0.99289,0.99305,1.00,1.75
2015.12.29 16:08:26.701,0.99289,0.99306,1.87,2.25
2015.12.29 16:08:27.319,0.99289,0.99306,1.87,1.37
2015.12.29 16:08:27.956,0.99289,0.99306,2.62,1.75
2015.12.29 16:08:28.264,0.99295,0.99307,1.12,1.00
2015.12.29 16:08:28.471,0.99295,0.9931,1.87,1.12
2015.12.29 16:08:30.418,0.99292,0.9931,2.25,2.25
2015.12.29 16:08:32.013,0.99292,0.99307,1.50,1.00
2015.12.29 16:08:33.101,0.99289,0.99304,2.62,1.00
2015.12.29 16:08:33.153,0.99289,0.99304,2.25,1.00
2015.12.29 16:08:33.256,0.99289,0.99304,1.00,1.12
2015.12.29 16:08:33.358,0.99287,0.99303,1.12,1.50
2015.12.29 16:08:34.241,0.99287,0.99302,1.00,1.75
2015.12.29 16:08:34.751,0.99286,0.993,1.00,1.50
2015.12.29 16:08:38.068,0.99283,0.99299,1.00,1.75
2015.12.29 16:08:38.272,0.99282,0.99298,1.00,1.75
2015.12.29 16:08:38.805,0.99281,0.99297,1.00,1.75
2015.12.29 16:08:38.958,0.99279,0.99295,1.87,1.37
2015.12.29 16:08:39.467,0.9928,0.99295,1.00,1.37
2015.12.29 16:08:41.668,0.9928,0.99295,1.00,1.75
2015.12.29 16:08:41.821,0.99278,0.99294,1.50,1.75
2015.12.29 16:08:42.351,0.99279,0.99294,1.00,1.75
2015.12.29 16:08:42.876,0.9928,0.99295,1.00,1.12
2015.12.29 16:08:43.030,0.99283,0.99295,1.00,1.87
2015.12.29 16:08:43.131,0.99278,0.99295,1.00,1.87
