2015.12.22 09:08:52.663,0.99175,0.99191,1.87,1.87
2015.12.22 09:08:52.969,0.9918,0.99193,1.00,1.00
2015.12.22 09:08:59.669,0.9918,0.99194,1.00,1.50
2015.12.22 09:09:00.230,0.99177,0.99194,2.62,1.12
2015.12.22 09:09:02.163,0.99177,0.99193,2.62,1.00
2015.12.22 09:09:02.367,0.99179,0.99193,1.12,1.00
2015.12.22 09:09:02.572,0.99181,0.99198,1.12,1.87
2015.12.22 09:09:02.676,0.9918,0.99197,1.87,1.37
2015.12.22 09:09:02.983,0.99179,0.99194,1.87,1.00
2015.12.22 09:09:03.323,0.99178,0.9919,1.12,1.50
2015.12.22 09:09:03.374,0.99178,0.9919,1.00,1.50
2015.12.22 09:09:08.181,0.99177,0.9919,1.00,2.62
2015.12.22 09:09:08.690,0.99172,0.9919,3.37,3.00
2015.12.22 09:09:09.140,0.99175,0.99192,1.87,1.87
2015.12.22 09:09:10.617,0.99175,0.9919,1.75,1.12
2015.12.22 09:09:11.126,0.99174,0.9919,1.12,1.00
2015.12.22 09:09:11.177,0.99175,0.99192,1.87,2.25
2015.12.22 09:09:13.307,0.99176,0.99191,1.75,1.00
2015.12.22 09:09:13.409,0.99176,0.99189,1.75,1.00
2015.12.22 09:09:13.715,0.99173,0.99184,1.12,1.00
2015.12.22 09:09:13.869,0.99167,0.99182,2.25,1.00
2015.12.22 09:09:14.417,0.99167,0.99182,1.87,1.00
2015.12.22 09:09:14.627,0.99169,0.99182,1.37,1.00
2015.12.22 09:09:15.135,0.99169,0.99183,1.12,1.00
2015.12.22 09:09:19.938,0.9917,0.99183,1.12,1.00
2015.12.22 09:09:23.874,0.9917,0.99184,1.12,2.25
2015.12.22 09:09:28.445,0.9917,0.99185,1.12,1.00
2015.12.22 09:09:36.468,0.9917,0.99187,1.87,1.50
2015.12.22 09:09:37.974,0.99173,0.99188,1.37,1.37
2015.12.22 09:09:38.025,0.99173,0.9919,2.62,2.25
2015.12.22 09:09:38.077,0.99175,0.99191,1.87,1.50
2015.12.22 09:09:38.587,0.99175,0.99192,1.87,2.25
2015.12.22 09:09:40.004,0.99176,0.99192,1.12,1.87
2015.12.22 09:09:42.444,0.99177,0.99192,1.12,1.00
2015.12.22 09:09:42.854,0.99178,0.99194,1.12,1.12
2015.12.22 09:09:46.063,0.99179,0.99195,1.12,1.50
2015.12.22 09:09:46.572,0.99182,0.99192,1.00,1.00
2015.12.22 09:09:46.927,0.99177,0.99192,1.75,1.12
2015.12.22 09:09:48.478,0.99178,0.99194,1.12,2.25
2015.12.22 09:09:49.013,0.99179,0.99194,1.87,1.00
2015.12.22 09:09:49.504,0.99183,0.99199,1.87,3.00
2015.12.22 09:09:50.020,0.99184,0.99199,1.12,1.50
2015.12.22 09:09:52.892,0.99184,0.992,1.12,1.12
2015.12.22 09:10:02.752,0.99184,0.99198,1.87,1.00
2015.12.22 09:10:03.059,0.99182,0.99191,1.12,1.00
2015.12.22 09:10:03.162,0.99176,0.99191,1.12,1.50
2015.12.22 09:10:03.711,0.99175,0.9919,1.12,1.00
2015.12.22 09:10:05.423,0.99175,0.99191,1.12,1.12
2015.12.22 09:10:08.335,0.99177,0.99192,1.75,2.25
2015.12.22 09:10:08.438,0.99181,0.99192,1.37,1.00
2015.12.22 09:10:08.490,0.99181,0.99197,2.25,1.75
2015.12.22 09:10:08.541,0.99181,0.99197,2.62,1.50
2015.12.22 09:10:08.593,0.99181,0.99197,2.62,1.12
2015.12.22 09:10:08.697,0.99183,0.99198,1.12,1.87
2015.12.22 09:10:09.118,0.99184,0.992,1.12,2.62
2015.12.22 09:10:09.638,0.99185,0.992,1.12,1.50
2015.12.22 09:10:10.432,0.99185,0.99201,1.12,3.37
2015.12.22 09:10:14.145,0.99188,0.99201,1.37,1.00
2015.12.22 09:10:14.248,0.99189,0.99203,1.12,1.00
2015.12.22 09:10:14.655,0.99191,0.99206,1.12,1.37
2015.12.22 09:10:14.706,0.99195,0.99207,1.00,1.50
2015.12.22 09:10:14.758,0.99193,0.99207,1.12,1.00
2015.12.22 09:10:15.266,0.99194,0.99211,1.87,1.75
2015.12.22 09:10:16.022,0.99194,0.99207,1.12,1.00
2015.12.22 09:10:16.330,0.99185,0.99201,1.75,2.25
2015.12.22 09:10:19.486,0.99186,0.99201,1.12,1.37
2015.12.22 09:10:19.793,0.99189,0.99203,1.12,1.12
2015.12.22 09:10:20.297,0.99188,0.99204,1.87,1.75
2015.12.22 09:10:21.945,0.9919,0.99207,1.75,1.87
2015.12.22 09:10:22.250,0.99194,0.9921,1.12,1.75
2015.12.22 09:10:27.978,0.99195,0.9921,1.12,1.50
2015.12.22 09:10:35.950,0.99195,0.9921,1.12,1.75
2015.12.22 09:10:36.001,0.99193,0.9921,1.87,1.75
2015.12.22 09:10:36.104,0.99191,0.99207,1.87,1.50
2015.12.22 09:10:36.257,0.99193,0.99204,1.00,1.00
2015.12.22 09:10:36.360,0.99188,0.99204,1.87,1.75
2015.12.22 09:10:37.245,0.99188,0.99201,1.12,1.12
2015.12.22 09:10:37.298,0.99186,0.99201,1.87,2.25
2015.12.22 09:10:37.401,0.99184,0.99201,1.12,2.25
2015.12.22 09:10:38.105,0.99185,0.992,1.12,1.50
2015.12.22 09:10:44.690,0.99186,0.992,2.62,1.12
2015.12.22 09:10:44.894,0.9919,0.99202,1.00,1.00
2015.12.22 09:10:49.422,0.99188,0.99202,1.12,1.12
2015.12.22 09:10:59.034,0.99187,0.99202,1.12,1.37
2015.12.22 09:11:00.757,0.99185,0.99201,2.25,1.50
2015.12.22 09:11:03.874,0.99184,0.99201,1.87,2.25
2015.12.22 09:11:04.234,0.99182,0.99198,1.87,1.75
2015.12.22 09:11:04.559,0.99179,0.99195,1.87,1.75
2015.12.22 09:11:05.086,0.99179,0.99195,1.50,1.87
2015.12.22 09:11:06.243,0.99178,0.99194,1.75,1.87
2015.12.22 09:11:06.601,0.99177,0.99192,1.37,1.12
2015.12.22 09:11:06.653,0.99177,0.99191,1.12,1.87
2015.12.22 09:11:07.143,0.99178,0.99192,1.37,1.12
2015.12.22 09:11:07.195,0.99178,0.99193,1.75,1.75
2015.12.22 09:11:19.999,0.99178,0.99194,1.75,2.25
2015.12.22 09:11:20.529,0.99181,0.99197,2.62,1.12
2015.12.22 09:11:20.581,0.99185,0.99199,1.50,2.25
2015.12.22 09:11:20.786,0.99186,0.99201,1.75,1.75
2015.12.22 09:11:30.645,0.99191,0.99201,1.00,1.37
2015.12.22 09:11:30.697,0.99191,0.99205,1.87,1.87
2015.12.22 09:11:30.748,0.99191,0.99205,3.37,1.50
2015.12.22 09:11:30.800,0.99196,0.99205,1.00,1.00
2015.12.22 09:11:30.851,0.99196,0.99208,1.00,1.50
2015.12.22 09:11:46.975,0.99192,0.99207,1.50,1.12
2015.12.22 09:11:47.280,0.99193,0.9921,2.62,2.25
2015.12.22 09:12:00.007,0.99193,0.9921,1.75,2.62
2015.12.22 09:12:00.534,0.99193,0.9921,1.87,2.25
2015.12.22 09:12:20.031,0.99192,0.9921,2.62,3.37
2015.12.22 09:12:23.949,0.99192,0.99209,1.75,2.62
2015.12.22 09:12:24.457,0.9919,0.99207,1.87,1.75
2015.12.22 09:12:24.985,0.99191,0.99208,1.12,2.25
2015.12.22 09:12:26.454,0.9919,0.99207,1.12,3.00
2015.12.22 09:12:26.759,0.99189,0.99206,1.75,2.62
2015.12.22 09:12:30.484,0.99193,0.99204,1.87,1.00
2015.12.22 09:12:30.535,0.99193,0.9921,1.87,1.50
2015.12.22 09:12:30.637,0.99193,0.9921,1.87,1.75
2015.12.22 09:12:34.366,0.99191,0.99207,1.87,1.75
2015.12.22 09:12:34.672,0.9919,0.99203,1.12,1.00
2015.12.22 09:12:34.775,0.99187,0.992,1.75,1.12
2015.12.22 09:12:34.827,0.99188,0.992,1.00,1.37
2015.12.22 09:12:35.333,0.99183,0.99199,1.12,1.75
2015.12.22 09:12:36.576,0.99182,0.99197,1.12,1.50
2015.12.22 09:12:36.883,0.99176,0.99192,1.87,1.50
2015.12.22 09:12:37.189,0.99176,0.99191,1.75,2.25
2015.12.22 09:12:39.038,0.99176,0.99192,1.12,2.25
2015.12.22 09:12:39.445,0.99182,0.99194,1.12,1.00
2015.12.22 09:12:39.599,0.99184,0.99199,1.75,1.75
2015.12.22 09:12:39.861,0.99181,0.99197,2.62,1.75
2015.12.22 09:12:40.395,0.9918,0.99197,1.12,1.75
2015.12.22 09:12:40.700,0.99178,0.99194,1.87,1.75
2015.12.22 09:12:49.992,0.99183,0.99196,1.12,1.75
2015.12.22 09:12:50.299,0.99184,0.99201,1.12,1.75
2015.12.22 09:12:50.893,0.99184,0.99197,1.12,1.00
2015.12.22 09:12:50.995,0.99183,0.99197,1.75,1.50
2015.12.22 09:12:53.294,0.99181,0.99197,1.75,1.75
2015.12.22 09:12:54.262,0.99183,0.99194,1.00,1.37
2015.12.22 09:12:54.567,0.99176,0.99192,1.87,2.25
2015.12.22 09:12:59.979,0.99176,0.99191,1.75,1.75
2015.12.22 09:13:14.611,0.99179,0.99191,1.50,1.12
2015.12.22 09:13:16.016,0.99179,0.99192,1.00,1.12
2015.12.22 09:13:16.524,0.99179,0.99193,1.50,2.25
2015.12.22 09:13:23.178,0.99177,0.99191,1.75,1.87
2015.12.22 09:13:23.230,0.99175,0.99188,1.75,1.00
2015.12.22 09:13:23.281,0.99174,0.99182,1.12,1.00
2015.12.22 09:13:23.332,0.99171,0.99179,1.69,1.50
2015.12.22 09:13:23.733,0.9917,0.99178,1.69,1.87
2015.12.22 09:13:24.245,0.99171,0.99179,1.69,1.87
2015.12.22 09:13:24.398,0.99164,0.99179,1.50,1.12
2015.12.22 09:13:25.163,0.99164,0.9918,1.75,2.62
2015.12.22 09:13:27.269,0.99163,0.99179,3.07,1.75
2015.12.22 09:13:29.503,0.99171,0.99181,1.69,3.37
2015.12.22 09:13:32.579,0.99171,0.99181,1.69,3.00
2015.12.22 09:13:34.086,0.99165,0.99182,1.75,3.37
2015.12.22 09:13:40.096,0.99167,0.99181,1.75,1.75
2015.12.22 09:13:42.274,0.99165,0.99181,1.75,1.87
2015.12.22 09:13:47.794,0.99165,0.99181,2.62,1.75
2015.12.22 09:13:48.100,0.99172,0.99187,2.62,2.25
2015.12.22 09:13:48.648,0.99174,0.99187,1.75,1.12
2015.12.22 09:13:49.649,0.99174,0.99189,1.12,1.50
2015.12.22 09:13:52.190,0.99175,0.99189,1.87,1.12
2015.12.22 09:13:53.134,0.99177,0.99192,1.50,1.75
2015.12.22 09:13:58.642,0.99182,0.99195,1.00,1.12
2015.12.22 09:13:58.930,0.99183,0.99194,1.12,1.50
2015.12.22 09:13:59.084,0.99185,0.99198,1.12,1.12
2015.12.22 09:13:59.135,0.99185,0.99199,1.50,2.25
2015.12.22 09:14:05.613,0.99185,0.99199,1.50,3.37
2015.12.22 09:14:05.716,0.99184,0.99196,1.12,1.50
2015.12.22 09:14:06.039,0.99181,0.99194,1.50,1.75
2015.12.22 09:14:06.546,0.99181,0.99194,1.00,1.75
2015.12.22 09:14:06.648,0.9918,0.99193,1.37,1.00
2015.12.22 09:14:06.953,0.9918,0.99193,1.75,1.37
2015.12.22 09:14:07.457,0.9918,0.99193,1.50,1.75
2015.12.22 09:14:09.970,0.9918,0.99192,1.50,1.50
2015.12.22 09:14:16.640,0.99175,0.99189,1.75,1.37
2015.12.22 09:14:17.189,0.99176,0.99189,1.50,1.75
2015.12.22 09:14:21.268,0.99174,0.99187,2.25,1.50
2015.12.22 09:14:21.578,0.99174,0.99185,1.00,2.25
2015.12.22 09:14:22.106,0.99172,0.99185,2.25,2.25
2015.12.22 09:14:22.845,0.99172,0.99185,2.25,1.50
2015.12.22 09:14:24.155,0.99172,0.99188,1.12,2.25
2015.12.22 09:14:24.550,0.99174,0.99191,1.12,1.75
2015.12.22 09:14:25.059,0.99175,0.99192,1.12,1.75
2015.12.22 09:14:25.364,0.99174,0.99191,2.25,1.87
2015.12.22 09:14:30.858,0.99179,0.99192,1.37,1.50
2015.12.22 09:14:31.163,0.99178,0.99192,1.87,1.12
2015.12.22 09:14:31.469,0.99177,0.99189,1.87,1.50
2015.12.22 09:14:32.986,0.99177,0.99192,1.75,3.00
2015.12.22 09:14:33.515,0.99181,0.99196,1.37,2.62
2015.12.22 09:14:33.820,0.99182,0.99198,1.75,1.75
2015.12.22 09:14:35.976,0.99184,0.99197,1.75,1.50
2015.12.22 09:14:36.080,0.99184,0.99196,1.00,1.00
2015.12.22 09:14:36.321,0.99182,0.99195,1.50,1.75
2015.12.22 09:14:36.778,0.99181,0.99193,2.25,1.00
2015.12.22 09:14:36.982,0.99181,0.99195,1.50,1.50
2015.12.22 09:14:37.818,0.99181,0.99195,2.25,2.25
2015.12.22 09:14:38.328,0.99183,0.99194,1.00,1.00
2015.12.22 09:14:38.870,0.99182,0.99194,1.50,1.00
2015.12.22 09:14:39.183,0.99182,0.99195,1.12,2.25
2015.12.22 09:14:40.880,0.99182,0.99195,1.50,1.75
2015.12.22 09:14:41.229,0.99183,0.99199,1.75,2.25
2015.12.22 09:14:50.499,0.99183,0.99199,2.62,1.75
2015.12.22 09:14:54.796,0.99182,0.99197,1.75,1.75
2015.12.22 09:14:55.347,0.9918,0.99198,2.81,3.37
2015.12.22 09:14:56.210,0.99182,0.99194,1.50,1.00
2015.12.22 09:14:56.312,0.9918,0.99194,1.50,1.75
2015.12.22 09:14:56.848,0.9918,0.99192,1.12,1.75
2015.12.22 09:14:57.517,0.99177,0.99192,1.75,1.75
2015.12.22 09:14:58.891,0.9918,0.99191,1.00,2.25
2015.12.22 09:14:59.412,0.99178,0.99191,1.50,2.25
2015.12.22 09:15:09.554,0.99175,0.99189,1.75,1.75
2015.12.22 09:15:09.910,0.99179,0.99191,1.00,1.87
2015.12.22 09:15:10.447,0.99177,0.9919,1.50,1.75
2015.12.22 09:15:11.259,0.99177,0.99191,1.75,1.75
2015.12.22 09:15:17.980,0.99178,0.99191,1.50,1.37
2015.12.22 09:15:19.340,0.99178,0.99191,1.50,1.75
2015.12.22 09:15:19.754,0.9918,0.99192,1.50,1.50
2015.12.22 09:15:22.284,0.99177,0.99192,2.25,1.75
2015.12.22 09:15:23.170,0.99177,0.99191,1.75,1.75
2015.12.22 09:15:30.775,0.99178,0.99192,1.12,1.87
2015.12.22 09:15:31.293,0.99181,0.99192,1.00,1.00
2015.12.22 09:15:31.598,0.99179,0.99194,1.12,2.25
2015.12.22 09:15:31.903,0.99173,0.99183,1.12,1.00
2015.12.22 09:15:31.955,0.99169,0.99181,1.50,1.75
2015.12.22 09:15:32.494,0.99166,0.99181,1.75,1.75
2015.12.22 09:15:39.977,0.99166,0.99181,1.75,1.75
2015.12.22 09:15:42.169,0.99167,0.99183,2.25,1.12
2015.12.22 09:15:42.221,0.99167,0.99184,2.62,1.75
2015.12.22 09:15:44.905,0.99167,0.99182,1.75,1.75
2015.12.22 09:15:49.913,0.99167,0.99182,2.25,1.75
2015.12.22 09:15:51.409,0.99167,0.99181,1.75,1.75
2015.12.22 09:15:53.991,0.99166,0.9918,2.25,1.75
2015.12.22 09:15:54.255,0.99162,0.99179,1.75,2.62
2015.12.22 09:15:59.944,0.99162,0.99179,2.62,2.25
2015.12.22 09:16:00.252,0.99162,0.99176,3.00,1.37
2015.12.22 09:16:00.355,0.99163,0.99175,1.00,1.50
2015.12.22 09:16:00.762,0.9916,0.99173,1.50,1.37
2015.12.22 09:16:00.814,0.99159,0.99173,1.87,1.75
2015.12.22 09:16:02.608,0.99161,0.99174,1.00,2.62
2015.12.22 09:16:02.761,0.99161,0.99174,1.87,1.50
2015.12.22 09:16:02.812,0.99163,0.99178,1.50,1.87
2015.12.22 09:16:02.965,0.99163,0.99176,1.75,1.00
2015.12.22 09:16:08.959,0.99164,0.99177,1.75,1.00
2015.12.22 09:16:15.134,0.99163,0.99175,1.12,1.00
2015.12.22 09:16:15.389,0.99159,0.99171,1.50,1.50
2015.12.22 09:16:16.649,0.99156,0.99169,1.12,1.00
2015.12.22 09:16:16.752,0.99157,0.99169,1.00,1.50
2015.12.22 09:16:17.539,0.99161,0.99174,1.50,1.75
2015.12.22 09:16:17.591,0.99161,0.99175,1.87,1.37
2015.12.22 09:16:17.795,0.99161,0.99173,1.00,1.50
2015.12.22 09:16:18.304,0.9916,0.99171,1.12,1.50
2015.12.22 09:16:20.394,0.99159,0.99174,1.75,2.25
2015.12.22 09:16:21.698,0.99156,0.99173,2.62,1.75
2015.12.22 09:16:22.226,0.99156,0.99171,1.75,1.75
2015.12.22 09:16:28.689,0.99155,0.99172,1.75,1.87
2015.12.22 09:16:28.994,0.99153,0.99166,1.12,1.00
2015.12.22 09:16:29.198,0.99149,0.99166,2.62,2.25
2015.12.22 09:16:29.700,0.99149,0.99166,1.75,2.25
2015.12.22 09:16:30.005,0.99149,0.99165,1.75,1.87
2015.12.22 09:16:34.566,0.99152,0.99165,1.00,1.12
2015.12.22 09:16:34.718,0.99153,0.99167,1.12,1.12
2015.12.22 09:16:34.770,0.99154,0.9917,1.37,1.87
2015.12.22 09:16:34.821,0.99154,0.99171,1.87,1.75
2015.12.22 09:16:39.210,0.99156,0.99173,1.75,1.87
2015.12.22 09:16:40.298,0.99157,0.99173,1.87,1.75
2015.12.22 09:16:40.806,0.99156,0.99174,2.62,2.62
2015.12.22 09:16:47.991,0.99156,0.99173,1.87,1.87
2015.12.22 09:16:48.043,0.99156,0.99172,1.75,1.12
2015.12.22 09:16:50.122,0.99157,0.99172,1.75,1.50
2015.12.22 09:16:50.429,0.99158,0.99175,1.87,1.75
2015.12.22 09:16:50.949,0.99157,0.99175,1.87,3.37
2015.12.22 09:16:51.924,0.99157,0.99174,1.75,1.12
2015.12.22 09:16:52.733,0.99155,0.99171,1.87,1.75
2015.12.22 09:16:53.038,0.99154,0.9917,1.87,1.75
2015.12.22 09:16:53.242,0.99155,0.99167,1.00,1.00
2015.12.22 09:16:53.655,0.99151,0.99168,2.62,1.75
2015.12.22 09:16:54.585,0.99151,0.99164,1.12,1.00
2015.12.22 09:16:54.856,0.99147,0.99164,1.75,1.87
2015.12.22 09:16:58.115,0.99147,0.99164,2.62,1.87
2015.12.22 09:16:58.166,0.99148,0.99164,1.12,1.75
2015.12.22 09:16:58.734,0.99148,0.99165,1.75,1.87
2015.12.22 09:17:00.484,0.99149,0.99161,1.00,1.00
2015.12.22 09:17:01.007,0.99145,0.9916,3.37,1.12
2015.12.22 09:17:01.263,0.99145,0.99161,1.75,3.00
2015.12.22 09:17:07.944,0.99146,0.9916,1.87,1.00
2015.12.22 09:17:08.494,0.99146,0.99162,2.25,1.75
2015.12.22 09:17:11.274,0.99146,0.99163,1.87,2.25
2015.12.22 09:17:11.579,0.99148,0.99162,2.62,1.00
2015.12.22 09:17:11.732,0.9915,0.99162,1.00,1.00
2015.12.22 09:17:12.402,0.99149,0.99165,1.75,1.75
2015.12.22 09:17:13.167,0.99151,0.99165,1.00,1.87
2015.12.22 09:17:14.578,0.99148,0.99162,1.12,1.00
2015.12.22 09:17:14.921,0.99147,0.99164,1.75,1.12
2015.12.22 09:17:15.498,0.99147,0.99161,1.87,1.00
2015.12.22 09:17:16.007,0.99147,0.99164,1.75,2.62
2015.12.22 09:17:18.005,0.99145,0.99161,1.12,2.25
2015.12.22 09:17:19.610,0.99147,0.99162,1.87,1.50
2015.12.22 09:17:20.119,0.99146,0.99163,1.87,2.25
2015.12.22 09:17:20.711,0.99147,0.99161,1.12,1.00
2015.12.22 09:17:21.219,0.99146,0.99163,2.62,2.25
2015.12.22 09:17:21.728,0.99147,0.99163,1.12,2.25
2015.12.22 09:17:23.813,0.99151,0.99162,1.37,1.00
2015.12.22 09:17:24.121,0.99153,0.99171,2.62,2.62
2015.12.22 09:17:24.631,0.99154,0.99171,1.12,2.25
2015.12.22 09:17:29.347,0.99154,0.99169,1.75,1.50
2015.12.22 09:17:30.324,0.99152,0.99165,1.12,1.00
2015.12.22 09:17:30.427,0.99151,0.99165,1.50,1.75
2015.12.22 09:17:32.815,0.99149,0.99163,1.87,1.00
2015.12.22 09:17:33.323,0.99148,0.99166,3.37,2.62
2015.12.22 09:17:44.832,0.9915,0.99163,2.25,1.00
2015.12.22 09:17:45.343,0.9915,0.99166,2.25,1.87
2015.12.22 09:17:53.566,0.99151,0.99167,1.75,2.62
2015.12.22 09:17:54.571,0.99153,0.99167,1.12,1.12
2015.12.22 09:17:54.878,0.99156,0.99173,1.75,2.62
2015.12.22 09:17:58.173,0.99157,0.99173,1.75,2.25
2015.12.22 09:17:58.486,0.99164,0.99176,1.00,1.50
2015.12.22 09:17:58.588,0.99163,0.9918,1.75,1.87
2015.12.22 09:17:58.996,0.99163,0.99178,1.50,1.87
2015.12.22 09:17:59.098,0.99161,0.99173,1.00,1.50
2015.12.22 09:17:59.200,0.99157,0.99173,1.75,2.25
2015.12.22 09:17:59.537,0.99156,0.99171,1.12,1.75
2015.12.22 09:18:06.882,0.99156,0.99168,1.00,1.00
2015.12.22 09:18:08.491,0.99154,0.9917,1.75,1.87
2015.12.22 09:18:11.118,0.99154,0.99171,1.12,2.25
2015.12.22 09:18:14.128,0.99157,0.99173,1.75,2.25
2015.12.22 09:18:14.670,0.9916,0.99175,1.50,2.62
2015.12.22 09:18:16.037,0.99162,0.99175,1.00,1.12
2015.12.22 09:18:16.241,0.99165,0.99177,1.50,1.00
2015.12.22 09:18:16.293,0.99165,0.99181,1.50,1.87
2015.12.22 09:18:16.803,0.99164,0.99181,2.62,1.75
2015.12.22 09:18:19.562,0.99164,0.99174,1.87,1.50
2015.12.22 09:18:19.766,0.99156,0.9917,1.87,1.75
2015.12.22 09:18:19.818,0.99156,0.99167,1.50,1.50
2015.12.22 09:18:20.613,0.99152,0.99168,1.75,1.87
2015.12.22 09:18:21.022,0.99154,0.99169,1.75,2.25
2015.12.22 09:18:23.839,0.99154,0.99169,1.87,1.50
2015.12.22 09:18:30.124,0.99152,0.99167,1.87,1.37
2015.12.22 09:18:30.430,0.99148,0.99162,1.50,1.50
2015.12.22 09:18:33.348,0.9915,0.99165,1.37,1.12
2015.12.22 09:18:37.516,0.99157,0.99165,1.00,1.12
2015.12.22 09:18:37.568,0.99157,0.99167,1.00,1.12
2015.12.22 09:18:37.671,0.99157,0.9917,1.00,1.87
2015.12.22 09:18:38.244,0.99157,0.99171,1.12,1.87
2015.12.22 09:18:38.829,0.99158,0.99171,1.00,1.87
2015.12.22 09:18:40.170,0.99156,0.99167,1.00,1.00
2015.12.22 09:18:40.272,0.99156,0.99164,1.00,1.00
2015.12.22 09:18:40.426,0.9915,0.99164,1.12,1.12
2015.12.22 09:18:41.003,0.9915,0.99163,1.00,1.12
2015.12.22 09:18:42.988,0.9915,0.99164,1.50,1.75
2015.12.22 09:19:00.010,0.9915,0.99163,1.12,1.75
2015.12.22 09:19:06.470,0.99151,0.99164,1.00,1.12
2015.12.22 09:19:06.623,0.99151,0.99167,1.75,2.62
2015.12.22 09:19:14.321,0.9915,0.99161,1.00,1.00
2015.12.22 09:19:20.009,0.9915,0.99165,1.50,3.37
2015.12.22 09:19:31.900,0.99147,0.99161,1.87,1.50
2015.12.22 09:19:32.053,0.99146,0.99157,1.75,1.00
2015.12.22 09:19:32.156,0.99144,0.99154,1.12,1.00
2015.12.22 09:19:34.275,0.99144,0.99152,1.12,1.00
2015.12.22 09:19:34.377,0.99141,0.99152,1.50,1.00
2015.12.22 09:19:34.581,0.99136,0.99151,1.12,1.37
2015.12.22 09:19:37.654,0.99138,0.99154,1.12,2.25
2015.12.22 09:19:39.054,0.99139,0.99151,1.00,1.00
2015.12.22 09:19:45.174,0.9914,0.99152,1.00,1.00
2015.12.22 09:19:46.655,0.99141,0.99152,1.00,1.00
2015.12.22 09:19:46.890,0.99144,0.99158,1.75,1.75
2015.12.22 09:19:47.399,0.99144,0.99158,1.75,1.50
2015.12.22 09:19:52.074,0.99146,0.99161,2.25,1.37
2015.12.22 09:19:52.125,0.9915,0.99164,1.12,2.62
2015.12.22 09:19:52.176,0.9915,0.99164,1.50,1.37
2015.12.22 09:19:52.227,0.99152,0.99164,1.00,1.00
2015.12.22 09:19:52.450,0.99154,0.99166,1.00,1.12
2015.12.22 09:19:52.951,0.99151,0.99165,1.87,1.00
2015.12.22 09:19:54.019,0.99149,0.99166,1.87,1.75
2015.12.22 09:19:54.532,0.99148,0.99163,1.12,1.87
2015.12.22 09:19:57.421,0.99147,0.99162,1.75,1.75
2015.12.22 09:20:04.218,0.99149,0.99165,1.12,2.25
2015.12.22 09:20:05.137,0.99151,0.99167,1.87,2.25
2015.12.22 09:20:08.940,0.99152,0.99165,1.75,2.25
2015.12.22 09:20:09.244,0.99147,0.99163,1.12,1.75
2015.12.22 09:20:17.042,0.99146,0.99163,1.87,2.25
2015.12.22 09:20:17.360,0.9914,0.99151,1.00,1.00
2015.12.22 09:20:17.412,0.9914,0.99152,1.00,2.25
2015.12.22 09:20:17.566,0.99134,0.9915,3.37,1.12
2015.12.22 09:20:18.670,0.99136,0.9915,1.12,1.12
2015.12.22 09:20:19.381,0.99136,0.99151,1.12,2.62
2015.12.22 09:20:19.697,0.99135,0.99144,1.50,3.37
2015.12.22 09:20:19.748,0.99127,0.99138,1.37,1.00
2015.12.22 09:20:20.054,0.99126,0.99139,1.50,1.75
2015.12.22 09:20:21.982,0.99126,0.99142,2.25,1.12
2015.12.22 09:20:22.745,0.99126,0.99142,1.75,2.62
2015.12.22 09:20:22.797,0.99126,0.99142,1.87,2.25
2015.12.22 09:20:24.051,0.99126,0.99141,1.37,2.25
2015.12.22 09:20:24.102,0.99123,0.99138,2.62,1.50
2015.12.22 09:20:24.345,0.99121,0.99135,1.75,1.87
2015.12.22 09:20:24.397,0.99118,0.99133,1.12,2.25
2015.12.22 09:20:26.285,0.9912,0.99134,1.12,1.12
2015.12.22 09:20:26.608,0.99125,0.99141,1.75,1.87
2015.12.22 09:20:27.065,0.99128,0.99143,1.50,1.87
2015.12.22 09:20:27.117,0.99128,0.99143,1.75,1.50
2015.12.22 09:20:30.190,0.99132,0.99144,1.12,1.50
2015.12.22 09:20:30.495,0.99133,0.99148,1.75,2.25
2015.12.22 09:20:31.005,0.99135,0.9915,1.75,1.75
2015.12.22 09:20:31.499,0.99135,0.99147,1.50,1.00
2015.12.22 09:20:35.845,0.99133,0.99148,1.75,1.75
2015.12.22 09:20:37.711,0.9913,0.99145,2.25,1.50
2015.12.22 09:20:38.017,0.99129,0.99145,1.75,1.87
2015.12.22 09:20:38.654,0.99134,0.99145,1.00,1.87
2015.12.22 09:20:38.707,0.99134,0.99148,1.12,2.62
2015.12.22 09:20:38.758,0.99136,0.99148,1.00,1.87
2015.12.22 09:20:38.809,0.99136,0.9915,1.12,1.87
2015.12.22 09:20:38.911,0.99137,0.99151,1.75,1.87
2015.12.22 09:20:39.513,0.9914,0.99154,1.75,1.75
2015.12.22 09:20:40.024,0.99141,0.99154,1.12,1.75
2015.12.22 09:20:49.014,0.99142,0.99155,1.00,1.12
2015.12.22 09:20:49.269,0.99145,0.9916,1.75,1.75
2015.12.22 09:20:49.371,0.99146,0.99164,1.87,4.87
2015.12.22 09:20:49.917,0.99146,0.99163,1.12,1.12
2015.12.22 09:20:49.968,0.99145,0.99162,3.00,1.12
2015.12.22 09:20:56.321,0.99145,0.99161,1.50,1.12
2015.12.22 09:20:56.373,0.99145,0.9916,1.50,1.12
2015.12.22 09:20:56.780,0.99143,0.99158,1.37,1.12
2015.12.22 09:20:57.175,0.99136,0.99153,1.87,1.87
2015.12.22 09:20:58.862,0.99134,0.99151,2.25,1.12
2015.12.22 09:20:59.600,0.99134,0.99149,1.87,1.50
2015.12.22 09:20:59.804,0.99136,0.99148,1.00,1.00
