2015.12.14 14:14:25.045,0.98256,0.98268,1.87,1.37
2015.12.14 14:14:26.577,0.98259,0.98271,1.00,1.50
2015.12.14 14:14:26.680,0.9826,0.98272,1.37,1.50
2015.12.14 14:14:29.191,0.98259,0.98273,1.50,1.12
2015.12.14 14:14:31.776,0.98258,0.9827,1.87,1.00
2015.12.14 14:14:32.082,0.98265,0.98279,1.00,2.62
2015.12.14 14:14:32.595,0.98265,0.98277,1.50,1.50
2015.12.14 14:14:33.414,0.98264,0.98277,1.00,1.75
2015.12.14 14:14:34.495,0.98262,0.98275,1.37,1.12
2015.12.14 14:14:34.598,0.9826,0.98273,1.50,1.75
2015.12.14 14:14:35.688,0.98261,0.98273,1.37,1.75
2015.12.14 14:14:36.217,0.9826,0.98273,2.25,1.75
2015.12.14 14:14:37.868,0.98261,0.98274,1.37,2.62
2015.12.14 14:14:38.380,0.9826,0.98274,1.50,2.62
2015.12.14 14:14:38.909,0.98261,0.98274,1.37,2.62
2015.12.14 14:14:39.935,0.98263,0.98275,1.37,1.75
2015.12.14 14:14:40.039,0.98264,0.98275,1.37,1.12
2015.12.14 14:14:43.707,0.98263,0.98275,1.87,1.00
2015.12.14 14:14:44.694,0.98264,0.98275,1.00,1.00
2015.12.14 14:14:44.746,0.98267,0.98279,1.37,1.75
2015.12.14 14:14:45.258,0.98267,0.9828,1.50,1.75
2015.12.14 14:14:45.826,0.98267,0.98281,2.25,1.12
2015.12.14 14:14:47.529,0.98266,0.98279,1.37,1.75
2015.12.14 14:14:47.682,0.98264,0.98275,1.12,1.00
2015.12.14 14:14:47.734,0.98262,0.98275,2.62,1.37
2015.12.14 14:14:48.140,0.98265,0.98277,1.37,3.37
2015.12.14 14:14:48.674,0.98265,0.98277,1.12,2.62
2015.12.14 14:14:50.142,0.98266,0.98277,1.12,1.75
2015.12.14 14:14:50.650,0.98264,0.98276,1.50,2.25
2015.12.14 14:14:52.558,0.98265,0.98276,1.37,1.50
2015.12.14 14:14:53.972,0.98264,0.98276,1.50,1.50
2015.12.14 14:14:54.678,0.98265,0.98276,1.37,1.50
2015.12.14 14:14:55.585,0.98264,0.98276,1.50,1.50
2015.12.14 14:14:56.086,0.98265,0.98276,1.37,1.50
2015.12.14 14:14:56.648,0.98264,0.98276,1.50,1.50
2015.12.14 14:14:57.349,0.98265,0.98276,1.37,1.50
2015.12.14 14:15:03.705,0.98266,0.98277,1.12,3.75
2015.12.14 14:15:09.571,0.98265,0.98277,1.12,3.75
2015.12.14 14:15:10.093,0.98266,0.98277,1.12,3.37
2015.12.14 14:15:13.981,0.98266,0.98278,1.37,1.12
2015.12.14 14:15:14.495,0.98266,0.98278,1.12,1.87
2015.12.14 14:15:15.195,0.98266,0.98278,1.37,1.87
2015.12.14 14:15:15.699,0.98265,0.98276,1.12,2.62
2015.12.14 14:15:17.210,0.98264,0.98275,1.12,1.75
2015.12.14 14:15:18.218,0.98263,0.98275,1.12,1.75
2015.12.14 14:15:18.757,0.98263,0.98275,1.87,1.75
2015.12.14 14:15:20.129,0.98262,0.98276,2.25,2.62
2015.12.14 14:15:20.670,0.98263,0.98276,1.37,2.62
2015.12.14 14:15:21.237,0.98263,0.9827,1.37,1.37
2015.12.14 14:15:21.340,0.98259,0.98264,1.00,1.00
2015.12.14 14:15:21.391,0.98254,0.98264,1.12,1.00
2015.12.14 14:15:21.443,0.98253,0.98265,1.00,3.37
2015.12.14 14:15:21.545,0.98251,0.98262,1.50,2.25
2015.12.14 14:15:21.750,0.98245,0.98255,1.00,1.00
2015.12.14 14:15:21.853,0.98243,0.98256,2.25,1.75
2015.12.14 14:15:22.345,0.98243,0.98254,1.00,1.50
2015.12.14 14:15:22.448,0.98242,0.98255,1.37,1.87
2015.12.14 14:15:22.958,0.98242,0.98255,1.37,1.87
2015.12.14 14:15:23.534,0.98242,0.98255,1.37,1.87
2015.12.14 14:15:24.310,0.98242,0.98255,1.37,1.87
2015.12.14 14:15:25.650,0.98243,0.98255,1.50,1.75
2015.12.14 14:15:25.702,0.98246,0.98255,1.00,1.75
2015.12.14 14:15:25.753,0.98246,0.98256,1.12,1.50
2015.12.14 14:15:26.327,0.98246,0.98256,1.12,1.12
2015.12.14 14:15:26.858,0.98248,0.9826,1.50,1.12
2015.12.14 14:15:26.960,0.98246,0.98257,2.25,1.12
2015.12.14 14:15:27.265,0.98246,0.98257,1.00,1.75
2015.12.14 14:15:27.987,0.98245,0.98257,1.00,2.25
2015.12.14 14:15:28.293,0.98247,0.98261,1.50,1.12
2015.12.14 14:15:28.671,0.98246,0.98258,1.00,1.87
2015.12.14 14:15:29.079,0.98244,0.98256,1.87,1.75
2015.12.14 14:15:29.181,0.98249,0.98258,1.00,1.87
2015.12.14 14:15:29.283,0.98249,0.9826,1.50,1.12
2015.12.14 14:15:29.386,0.98249,0.98262,2.25,1.87
2015.12.14 14:15:29.920,0.98251,0.98264,1.00,3.00
2015.12.14 14:15:30.431,0.98251,0.98265,1.87,1.75
2015.12.14 14:15:31.260,0.98252,0.98266,3.00,3.37
2015.12.14 14:15:32.061,0.98254,0.98264,1.00,1.50
2015.12.14 14:15:32.265,0.98256,0.98264,1.00,1.50
2015.12.14 14:15:32.367,0.98254,0.98264,1.00,1.50
2015.12.14 14:15:32.963,0.98258,0.98268,1.00,1.12
2015.12.14 14:15:33.119,0.98265,0.98275,1.37,1.50
2015.12.14 14:15:33.323,0.98265,0.98276,1.87,1.00
2015.12.14 14:15:33.375,0.98261,0.98271,1.75,1.37
2015.12.14 14:15:33.426,0.98261,0.98273,1.75,1.37
2015.12.14 14:15:33.477,0.98259,0.98272,1.75,1.37
2015.12.14 14:15:34.247,0.98257,0.9827,2.62,1.00
2015.12.14 14:15:34.298,0.98259,0.9827,1.00,1.00
2015.12.14 14:15:34.400,0.98257,0.98268,1.75,1.00
2015.12.14 14:15:34.706,0.98255,0.98264,1.12,1.37
2015.12.14 14:15:34.822,0.98256,0.98267,1.12,1.37
2015.12.14 14:15:34.873,0.98255,0.98268,1.12,1.12
2015.12.14 14:15:35.077,0.98255,0.98267,1.12,1.37
2015.12.14 14:15:35.931,0.98255,0.98267,1.12,1.12
2015.12.14 14:15:36.073,0.98255,0.98269,1.12,1.50
2015.12.14 14:15:36.480,0.98258,0.98272,1.75,1.87
2015.12.14 14:15:36.785,0.98259,0.9827,1.00,1.50
2015.12.14 14:15:36.837,0.98256,0.98262,1.00,2.62
2015.12.14 14:15:36.888,0.98254,0.9826,1.50,1.12
2015.12.14 14:15:36.940,0.98254,0.98267,1.50,1.87
2015.12.14 14:15:37.094,0.98255,0.98268,1.75,1.87
2015.12.14 14:15:37.420,0.98255,0.98268,1.87,1.12
2015.12.14 14:15:37.970,0.98255,0.98268,1.87,1.37
2015.12.14 14:15:38.481,0.98255,0.98267,1.87,1.37
2015.12.14 14:15:39.358,0.98255,0.98267,1.12,1.12
2015.12.14 14:15:39.903,0.98254,0.98267,1.75,1.50
2015.12.14 14:15:40.432,0.98253,0.98266,1.75,1.50
2015.12.14 14:15:42.095,0.98253,0.98267,2.62,2.25
2015.12.14 14:15:42.605,0.98254,0.98267,2.25,1.50
2015.12.14 14:15:43.139,0.98254,0.98267,2.25,1.50
2015.12.14 14:15:44.466,0.98254,0.98267,1.75,1.50
2015.12.14 14:15:45.268,0.98254,0.98267,1.75,1.00
2015.12.14 14:15:46.891,0.98253,0.98266,1.87,1.12
2015.12.14 14:15:47.471,0.98254,0.98266,1.75,1.00
2015.12.14 14:15:47.523,0.98254,0.98267,2.62,1.12
2015.12.14 14:15:47.626,0.98256,0.98271,1.75,2.25
2015.12.14 14:15:47.677,0.98261,0.98272,1.00,1.87
2015.12.14 14:15:48.187,0.98259,0.98272,1.50,1.75
2015.12.14 14:15:56.176,0.9826,0.98275,1.50,3.00
2015.12.14 14:15:56.591,0.98263,0.98275,1.00,1.12
2015.12.14 14:15:56.643,0.98263,0.98276,1.50,1.12
2015.12.14 14:15:58.186,0.98265,0.98276,1.00,1.12
2015.12.14 14:15:58.340,0.98268,0.98276,1.00,1.00
2015.12.14 14:15:58.442,0.98268,0.98282,1.87,2.25
2015.12.14 14:15:58.645,0.98268,0.98282,2.25,1.87
2015.12.14 14:15:59.118,0.98272,0.98283,1.00,1.12
2015.12.14 14:15:59.169,0.98272,0.98284,1.00,2.25
2015.12.14 14:15:59.322,0.98274,0.98284,1.00,1.75
2015.12.14 14:16:00.009,0.98273,0.98285,1.00,1.75
2015.12.14 14:16:04.414,0.98275,0.98284,1.37,1.75
2015.12.14 14:16:04.567,0.98278,0.9829,1.00,1.12
2015.12.14 14:16:04.669,0.98278,0.98291,1.50,1.87
2015.12.14 14:16:05.179,0.98276,0.9829,1.50,1.12
2015.12.14 14:16:06.885,0.98279,0.98292,1.00,2.25
2015.12.14 14:16:07.038,0.98279,0.98291,1.50,1.87
2015.12.14 14:16:07.140,0.98277,0.98289,1.75,1.37
2015.12.14 14:16:07.650,0.98277,0.9829,1.75,1.50
2015.12.14 14:16:07.905,0.98275,0.98289,1.75,1.50
2015.12.14 14:16:08.429,0.98276,0.98288,1.50,1.37
2015.12.14 14:16:10.278,0.98275,0.98289,1.37,1.12
2015.12.14 14:16:14.558,0.98272,0.98285,1.75,1.00
2015.12.14 14:16:15.075,0.98271,0.98284,2.25,1.00
2015.12.14 14:16:15.595,0.98271,0.98286,2.25,2.25
2015.12.14 14:16:17.489,0.9827,0.98284,1.87,1.75
2015.12.14 14:16:17.541,0.9827,0.98284,1.87,1.75
2015.12.14 14:16:19.123,0.98271,0.98285,1.87,1.75
2015.12.14 14:16:19.705,0.98271,0.98284,1.50,1.50
2015.12.14 14:16:20.222,0.98268,0.98283,1.87,1.75
2015.12.14 14:16:23.073,0.98269,0.98283,1.50,1.75
2015.12.14 14:16:30.569,0.98269,0.98284,2.25,3.37
2015.12.14 14:16:31.095,0.98269,0.98284,3.75,3.37
2015.12.14 14:16:33.713,0.98269,0.98284,2.25,2.62
2015.12.14 14:16:34.231,0.98269,0.98283,3.00,1.75
2015.12.14 14:16:34.790,0.98269,0.98283,2.25,1.75
2015.12.14 14:16:35.337,0.98269,0.98283,3.00,1.75
2015.12.14 14:16:35.860,0.98269,0.98282,2.25,1.75
2015.12.14 14:16:36.165,0.98267,0.98282,2.25,2.62
2015.12.14 14:16:36.713,0.98268,0.98282,1.37,3.37
2015.12.14 14:16:37.225,0.98267,0.98282,2.25,3.37
2015.12.14 14:16:37.741,0.98267,0.98282,2.25,3.37
2015.12.14 14:16:41.687,0.98268,0.98282,1.37,3.37
2015.12.14 14:16:41.997,0.98267,0.98282,2.25,3.37
2015.12.14 14:16:42.421,0.98269,0.98282,2.62,1.87
2015.12.14 14:16:42.929,0.9827,0.98282,1.12,1.87
2015.12.14 14:16:43.460,0.9827,0.98282,1.37,1.87
2015.12.14 14:16:43.986,0.9827,0.98282,1.37,1.75
2015.12.14 14:16:46.097,0.9827,0.98283,1.12,1.12
2015.12.14 14:16:46.405,0.98271,0.98283,1.37,1.12
2015.12.14 14:16:47.195,0.98269,0.98283,2.62,1.12
2015.12.14 14:16:49.018,0.98269,0.98283,1.37,1.12
2015.12.14 14:16:49.664,0.98269,0.98283,1.87,1.12
2015.12.14 14:16:50.400,0.98269,0.98283,1.87,1.12
2015.12.14 14:16:50.904,0.98269,0.98283,1.87,1.12
2015.12.14 14:16:51.945,0.9827,0.98283,1.37,1.12
2015.12.14 14:16:53.841,0.9827,0.98283,1.37,1.87
2015.12.14 14:16:54.728,0.9827,0.98283,1.37,1.87
2015.12.14 14:16:55.665,0.98269,0.98283,2.62,1.87
2015.12.14 14:16:56.327,0.98269,0.98282,1.37,3.37
2015.12.14 14:16:56.429,0.9827,0.9828,1.37,1.00
2015.12.14 14:16:56.532,0.9827,0.98282,1.37,3.37
2015.12.14 14:16:58.118,0.9827,0.98282,1.37,2.25
2015.12.14 14:16:58.525,0.98275,0.98284,1.12,1.75
2015.12.14 14:16:58.628,0.98275,0.98287,1.12,1.12
2015.12.14 14:16:58.730,0.98274,0.98289,2.25,3.37
2015.12.14 14:16:58.949,0.98275,0.98286,1.00,1.75
2015.12.14 14:16:59.431,0.98273,0.98285,1.12,1.75
2015.12.14 14:16:59.534,0.98276,0.98285,1.00,1.75
2015.12.14 14:16:59.636,0.98274,0.98287,1.50,1.87
2015.12.14 14:16:59.788,0.98273,0.98287,1.50,3.00
2015.12.14 14:16:59.931,0.98272,0.98285,1.12,1.75
2015.12.14 14:17:00.439,0.98272,0.98281,1.37,1.00
2015.12.14 14:17:01.057,0.98271,0.98281,1.37,1.00
2015.12.14 14:17:01.928,0.98271,0.98281,1.37,1.00
2015.12.14 14:17:04.281,0.98272,0.98281,1.37,1.00
2015.12.14 14:17:05.586,0.98271,0.98281,1.37,1.00
2015.12.14 14:17:06.318,0.98272,0.98281,1.37,1.00
2015.12.14 14:17:07.570,0.98272,0.98281,1.37,1.00
2015.12.14 14:17:08.080,0.98271,0.9828,1.37,1.00
2015.12.14 14:17:08.600,0.98271,0.9828,1.37,1.00
2015.12.14 14:17:10.071,0.98272,0.9828,1.37,1.00
2015.12.14 14:17:10.479,0.98278,0.98286,1.00,1.12
2015.12.14 14:17:10.684,0.98281,0.98289,1.00,1.50
2015.12.14 14:17:10.787,0.9828,0.98294,1.50,2.25
2015.12.14 14:17:10.943,0.98283,0.98294,1.37,1.12
2015.12.14 14:17:11.045,0.98284,0.98296,1.37,1.00
2015.12.14 14:17:11.155,0.98288,0.98301,1.87,1.87
2015.12.14 14:17:11.208,0.98288,0.98301,1.87,1.75
2015.12.14 14:17:11.260,0.98288,0.98301,1.37,1.87
2015.12.14 14:17:11.772,0.98287,0.98302,1.75,1.50
2015.12.14 14:17:12.282,0.98288,0.98301,1.50,1.50
2015.12.14 14:17:13.051,0.98288,0.98301,1.50,1.50
2015.12.14 14:17:13.561,0.98284,0.98298,1.12,1.12
2015.12.14 14:17:14.074,0.98283,0.98298,1.87,1.50
2015.12.14 14:17:14.585,0.98283,0.98298,1.75,2.25
2015.12.14 14:17:14.914,0.98282,0.98297,1.75,1.75
2015.12.14 14:17:15.374,0.98284,0.98297,1.00,2.25
2015.12.14 14:17:19.743,0.98285,0.98297,1.00,1.00
2015.12.14 14:17:21.115,0.98285,0.98294,1.00,1.00
2015.12.14 14:17:21.283,0.9828,0.98293,1.50,1.50
2015.12.14 14:17:21.791,0.98279,0.98292,1.87,2.25
2015.12.14 14:17:33.936,0.9828,0.98292,1.00,1.75
2015.12.14 14:17:35.341,0.98279,0.98292,1.87,1.75
2015.12.14 14:17:36.359,0.9828,0.98292,1.00,1.75
2015.12.14 14:17:37.250,0.98279,0.98292,1.50,1.75
2015.12.14 14:17:37.771,0.98279,0.98293,1.87,1.12
2015.12.14 14:17:38.027,0.98283,0.98298,2.25,1.50
2015.12.14 14:17:38.660,0.98287,0.98299,1.00,1.75
2015.12.14 14:17:39.173,0.98286,0.98299,1.12,1.75
2015.12.14 14:17:39.941,0.98285,0.98299,1.12,1.75
2015.12.14 14:17:42.225,0.98285,0.98299,1.00,1.12
2015.12.14 14:17:42.734,0.98283,0.98298,2.25,1.75
2015.12.14 14:17:43.934,0.98285,0.98299,1.12,1.12
2015.12.14 14:17:44.465,0.98285,0.983,1.50,1.87
2015.12.14 14:17:46.018,0.98284,0.98298,1.00,1.50
2015.12.14 14:17:46.529,0.98281,0.98295,2.62,1.75
2015.12.14 14:17:46.848,0.98282,0.98295,1.87,1.87
2015.12.14 14:17:47.356,0.98282,0.98295,1.87,2.25
2015.12.14 14:17:48.057,0.9828,0.98293,1.87,1.75
2015.12.14 14:17:48.363,0.98279,0.98291,1.37,1.12
2015.12.14 14:17:49.253,0.98276,0.98285,1.00,1.12
2015.12.14 14:17:49.355,0.98272,0.98284,1.00,1.50
2015.12.14 14:17:49.870,0.98272,0.98284,1.50,2.25
2015.12.14 14:18:00.318,0.98272,0.98285,1.50,2.25
2015.12.14 14:18:00.829,0.98272,0.98284,2.25,1.50
2015.12.14 14:18:02.689,0.9827,0.98283,1.50,1.50
2015.12.14 14:18:02.994,0.98268,0.98282,1.50,1.75
2015.12.14 14:18:03.311,0.9827,0.98281,1.37,1.75
2015.12.14 14:18:03.991,0.98269,0.98282,1.37,2.25
2015.12.14 14:18:04.523,0.9827,0.98282,1.37,3.00
2015.12.14 14:18:05.030,0.9827,0.98282,1.37,3.00
2015.12.14 14:18:05.693,0.9827,0.98281,1.37,1.75
2015.12.14 14:18:06.193,0.98268,0.9828,1.12,1.87
2015.12.14 14:18:06.296,0.98263,0.98277,1.12,1.12
2015.12.14 14:18:06.398,0.98262,0.98276,1.50,1.87
2015.12.14 14:18:06.703,0.98261,0.98274,1.00,1.75
2015.12.14 14:18:07.204,0.98261,0.98274,1.50,1.75
2015.12.14 14:18:07.891,0.98262,0.98274,1.37,1.12
2015.12.14 14:18:09.496,0.98262,0.98276,1.00,1.12
2015.12.14 14:18:09.973,0.98262,0.98277,1.87,3.37
2015.12.14 14:18:10.584,0.98262,0.98277,1.50,3.00
2015.12.14 14:18:11.217,0.9826,0.98273,1.50,1.75
2015.12.14 14:18:11.727,0.9826,0.98273,1.37,2.25
2015.12.14 14:18:12.338,0.98259,0.98273,1.50,2.25
2015.12.14 14:18:12.645,0.98262,0.98274,1.37,1.75
2015.12.14 14:18:12.697,0.98262,0.98274,1.50,1.50
2015.12.14 14:18:12.800,0.98269,0.98277,1.37,1.50
2015.12.14 14:18:12.902,0.98268,0.98279,1.37,1.50
2015.12.14 14:18:14.820,0.98268,0.98282,1.87,1.87
2015.12.14 14:18:15.359,0.98268,0.9828,2.25,1.37
2015.12.14 14:18:15.863,0.98267,0.98279,1.87,1.00
2015.12.14 14:18:16.219,0.98266,0.98279,1.12,1.37
2015.12.14 14:18:16.628,0.98264,0.98276,1.00,1.37
2015.12.14 14:18:17.147,0.98264,0.98276,1.50,1.87
2015.12.14 14:18:17.655,0.98264,0.98276,1.00,1.50
2015.12.14 14:18:18.202,0.98264,0.98276,1.50,1.87
2015.12.14 14:18:18.801,0.98265,0.98276,1.00,1.00
2015.12.14 14:18:19.106,0.9827,0.98281,1.37,1.37
2015.12.14 14:18:19.259,0.98269,0.98281,1.12,1.37
2015.12.14 14:18:19.790,0.9827,0.98284,1.00,3.00
2015.12.14 14:18:20.300,0.98268,0.9828,1.50,1.12
2015.12.14 14:18:23.072,0.98268,0.98282,2.62,1.12
2015.12.14 14:18:23.677,0.98269,0.98283,1.00,1.87
2015.12.14 14:18:40.659,0.98269,0.98283,1.87,1.37
2015.12.14 14:18:43.795,0.9827,0.98282,1.12,1.50
2015.12.14 14:18:45.151,0.9827,0.9828,1.12,1.00
2015.12.14 14:18:45.661,0.98269,0.98283,1.37,2.62
2015.12.14 14:19:00.713,0.9827,0.98284,1.87,1.50
2015.12.14 14:19:01.052,0.98273,0.98287,1.37,1.87
2015.12.14 14:19:01.579,0.98272,0.98287,2.25,2.62
2015.12.14 14:19:02.909,0.98271,0.98285,1.87,2.25
2015.12.14 14:19:05.020,0.98271,0.98283,1.00,1.50
2015.12.14 14:19:05.541,0.9827,0.98281,1.37,1.00
2015.12.14 14:19:06.314,0.98269,0.98281,1.37,1.00
2015.12.14 14:19:06.739,0.98271,0.98281,1.37,1.00
2015.12.14 14:19:07.602,0.9827,0.98281,1.37,1.00
2015.12.14 14:19:08.162,0.98271,0.98281,1.37,1.00
2015.12.14 14:19:08.955,0.98271,0.98279,1.37,1.00
2015.12.14 14:19:09.467,0.98271,0.9828,1.37,1.00
2015.12.14 14:19:09.988,0.9827,0.98279,1.37,1.00
2015.12.14 14:19:11.043,0.98271,0.98279,1.37,1.00
2015.12.14 14:19:11.928,0.98271,0.9828,1.37,1.00
2015.12.14 14:19:12.442,0.98271,0.98279,1.37,1.00
2015.12.14 14:19:12.595,0.98271,0.98281,1.37,1.50
2015.12.14 14:19:15.954,0.9827,0.98281,1.87,1.50
2015.12.14 14:19:16.485,0.98271,0.98281,1.37,1.50
2015.12.14 14:19:20.169,0.98271,0.98279,1.37,1.00
2015.12.14 14:19:20.678,0.9827,0.98279,1.87,1.00
2015.12.14 14:19:21.179,0.9827,0.9828,1.37,1.00
2015.12.14 14:19:21.726,0.98271,0.98281,1.37,1.50
2015.12.14 14:19:23.655,0.98271,0.98281,1.37,1.50
2015.12.14 14:19:25.959,0.98271,0.9828,1.37,1.37
2015.12.14 14:19:26.062,0.98267,0.98277,1.00,2.62
2015.12.14 14:19:26.113,0.98264,0.98274,1.00,1.50
2015.12.14 14:19:26.164,0.98264,0.98274,1.00,3.75
2015.12.14 14:19:26.267,0.98258,0.9827,1.87,1.00
2015.12.14 14:19:26.678,0.98261,0.9827,1.37,1.00
2015.12.14 14:19:26.780,0.98259,0.9827,1.37,1.00
2015.12.14 14:19:27.492,0.98258,0.9827,1.87,1.00
2015.12.14 14:19:28.298,0.98259,0.9827,1.37,1.00
2015.12.14 14:19:30.610,0.9826,0.9827,1.37,1.00
2015.12.14 14:19:30.813,0.98262,0.9827,1.37,1.00
2015.12.14 14:19:30.975,0.98259,0.9827,1.37,1.00
2015.12.14 14:19:31.494,0.9826,0.9827,1.37,1.00
2015.12.14 14:19:33.485,0.98262,0.98272,1.37,1.75
2015.12.14 14:19:33.621,0.9826,0.98272,1.00,1.50
2015.12.14 14:19:33.829,0.98262,0.98275,1.37,3.75
2015.12.14 14:19:34.340,0.98261,0.98275,1.37,2.62
2015.12.14 14:19:34.982,0.98261,0.98273,1.37,1.12
2015.12.14 14:19:35.135,0.98261,0.98271,1.37,1.12
2015.12.14 14:19:35.643,0.98262,0.98275,1.37,2.62
2015.12.14 14:19:37.527,0.98262,0.98275,1.37,1.75
2015.12.14 14:19:38.035,0.98261,0.98276,2.25,1.87
2015.12.14 14:19:39.409,0.98263,0.98276,1.00,1.75
2015.12.14 14:19:39.921,0.98262,0.98276,1.12,1.50
2015.12.14 14:19:40.024,0.98262,0.98276,1.50,1.75
2015.12.14 14:19:40.541,0.98261,0.98273,1.87,1.00
2015.12.14 14:19:41.047,0.98262,0.98273,1.37,1.00
2015.12.14 14:19:41.404,0.98263,0.98276,1.37,1.50
2015.12.14 14:19:41.927,0.98262,0.98275,1.87,1.00
2015.12.14 14:19:42.638,0.98262,0.98275,1.12,1.00
2015.12.14 14:19:42.952,0.98262,0.98276,1.00,2.25
2015.12.14 14:19:43.258,0.9826,0.98273,1.37,1.75
2015.12.14 14:19:43.785,0.98259,0.98271,1.50,1.50
2015.12.14 14:19:43.938,0.98257,0.98269,1.00,1.87
2015.12.14 14:19:44.143,0.98252,0.98266,1.87,1.00
2015.12.14 14:19:44.245,0.98252,0.98265,1.87,1.00
2015.12.14 14:19:44.899,0.98252,0.98265,2.62,1.00
2015.12.14 14:19:45.214,0.98255,0.98267,1.00,1.50
2015.12.14 14:19:45.722,0.98256,0.9827,1.00,1.87
2015.12.14 14:19:47.224,0.98257,0.98272,1.37,3.37
2015.12.14 14:19:48.714,0.98256,0.98271,1.50,1.75
2015.12.14 14:19:48.766,0.98254,0.98269,1.75,1.75
2015.12.14 14:19:49.224,0.98253,0.98267,1.12,1.12
2015.12.14 14:19:50.326,0.98252,0.98264,1.00,1.50
2015.12.14 14:19:50.647,0.98252,0.98262,1.37,1.75
2015.12.14 14:19:51.159,0.98251,0.98264,1.37,2.62
2015.12.14 14:19:51.748,0.98253,0.98265,1.37,2.62
2015.12.14 14:19:51.850,0.98252,0.98267,1.50,1.87
2015.12.14 14:19:51.953,0.98254,0.98267,1.00,1.75
2015.12.14 14:19:52.478,0.98254,0.98266,1.12,1.00
2015.12.14 14:19:52.987,0.98254,0.98269,1.95,1.87
2015.12.14 14:19:53.325,0.98258,0.98269,2.25,1.00
2015.12.14 14:19:53.377,0.98258,0.98271,1.00,1.75
2015.12.14 14:19:53.890,0.98257,0.98271,1.37,2.62
2015.12.14 14:19:54.043,0.98254,0.98269,1.87,1.75
2015.12.14 14:19:54.410,0.98253,0.98268,1.37,1.87
2015.12.14 14:19:54.462,0.98251,0.98264,2.62,1.00
2015.12.14 14:19:54.972,0.98251,0.98264,2.62,1.00
2015.12.14 14:19:57.504,0.98251,0.98262,2.62,1.00
2015.12.14 14:19:57.810,0.9825,0.9826,1.50,1.12
2015.12.14 14:19:58.317,0.98251,0.9826,1.37,1.50
2015.12.14 14:19:58.978,0.9825,0.9826,1.37,1.50
2015.12.14 14:20:00.668,0.98251,0.9826,1.37,1.50
2015.12.14 14:20:03.876,0.9825,0.9826,1.37,1.50
2015.12.14 14:20:04.384,0.98251,0.9826,1.37,1.50
2015.12.14 14:20:04.700,0.98247,0.98256,1.50,1.00
2015.12.14 14:20:04.803,0.98245,0.98252,1.75,1.00
2015.12.14 14:20:04.911,0.98241,0.98251,1.37,1.00
2015.12.14 14:20:05.014,0.98239,0.98249,1.50,1.00
2015.12.14 14:20:05.323,0.98242,0.9825,1.37,1.12
2015.12.14 14:20:05.374,0.9824,0.9825,1.37,1.12
2015.12.14 14:20:05.908,0.98241,0.98251,1.37,1.50
2015.12.14 14:20:07.272,0.9824,0.98251,1.37,1.50
2015.12.14 14:20:07.710,0.98242,0.9825,1.37,1.12
2015.12.14 14:20:08.248,0.98241,0.9825,1.37,1.12
2015.12.14 14:20:08.802,0.9824,0.9825,1.37,1.12
2015.12.14 14:20:09.581,0.98241,0.9825,1.37,1.12
2015.12.14 14:20:10.313,0.9824,0.9825,1.37,1.12
2015.12.14 14:20:10.855,0.98241,0.9825,1.37,1.12
2015.12.14 14:20:11.405,0.9824,0.9825,1.37,1.12
2015.12.14 14:20:11.939,0.98241,0.98251,1.37,1.50
2015.12.14 14:20:13.229,0.9824,0.98251,1.37,1.50
2015.12.14 14:20:13.748,0.9824,0.98249,1.37,1.00
2015.12.14 14:20:13.928,0.98239,0.98249,1.00,1.00
2015.12.14 14:20:14.134,0.98242,0.9825,1.37,1.00
2015.12.14 14:20:14.646,0.98241,0.9825,1.37,1.00
2015.12.14 14:20:15.582,0.98241,0.98251,1.37,1.87
2015.12.14 14:20:20.467,0.9824,0.98252,1.00,2.25
2015.12.14 14:20:20.723,0.98241,0.98253,1.37,2.25
2015.12.14 14:20:21.232,0.98242,0.98254,1.37,2.25
2015.12.14 14:20:22.022,0.98241,0.98254,1.37,1.75
2015.12.14 14:20:22.747,0.98242,0.98252,1.37,1.50
2015.12.14 14:20:23.751,0.98243,0.98254,1.87,1.75
2015.12.14 14:20:23.854,0.98244,0.98254,1.00,1.00
2015.12.14 14:20:23.974,0.98244,0.98258,1.37,2.62
2015.12.14 14:20:24.077,0.98246,0.98258,1.37,1.50
2015.12.14 14:20:24.484,0.98247,0.98257,1.00,1.37
2015.12.14 14:20:24.537,0.98242,0.98257,1.87,1.87
2015.12.14 14:20:24.893,0.98242,0.98257,1.87,1.50
2015.12.14 14:20:25.021,0.98245,0.9826,2.62,1.50
2015.12.14 14:20:26.778,0.98245,0.9826,1.87,1.87
2015.12.14 14:20:27.286,0.98245,0.9826,1.50,1.87
2015.12.14 14:20:27.838,0.98245,0.9826,1.50,1.87
2015.12.14 14:20:29.495,0.98244,0.98258,1.37,1.50
2015.12.14 14:20:29.803,0.98247,0.98261,1.12,1.12
2015.12.14 14:20:29.971,0.98249,0.98264,1.12,1.87
2015.12.14 14:20:30.023,0.98249,0.98264,2.25,1.75
2015.12.14 14:20:30.074,0.9825,0.98264,1.37,1.37
2015.12.14 14:20:31.715,0.98251,0.98267,1.50,1.75
2015.12.14 14:20:31.818,0.98252,0.98267,1.50,2.25
2015.12.14 14:20:31.932,0.98254,0.98267,1.50,1.12
2015.12.14 14:20:32.339,0.98256,0.98268,1.37,1.00
2015.12.14 14:20:32.849,0.98255,0.9827,2.62,1.50
2015.12.14 14:20:33.371,0.98255,0.9827,2.25,1.87
