2015.12.15 06:52:03.715,0.98192,0.98209,1.75,1.75
2015.12.15 06:52:08.534,0.98194,0.98208,1.75,1.12
2015.12.15 06:52:09.044,0.98196,0.98213,1.75,2.62
2015.12.15 06:52:13.778,0.98196,0.98212,1.75,1.50
2015.12.15 06:52:23.701,0.98197,0.98211,1.00,1.50
2015.12.15 06:52:28.862,0.98197,0.9821,1.00,1.00
2015.12.15 06:52:29.411,0.98197,0.98211,1.00,1.00
2015.12.15 06:52:43.741,0.98196,0.98211,1.75,1.00
2015.12.15 06:52:48.953,0.98197,0.98213,1.00,1.87
2015.12.15 06:53:03.699,0.98193,0.98209,1.75,1.50
2015.12.15 06:53:05.857,0.98194,0.98209,1.12,1.12
2015.12.15 06:53:06.407,0.98194,0.98211,1.12,2.25
2015.12.15 06:53:20.117,0.98195,0.98213,1.87,1.75
2015.12.15 06:53:20.271,0.98199,0.98215,1.75,2.25
2015.12.15 06:53:20.462,0.98201,0.98219,2.25,1.87
2015.12.15 06:53:27.214,0.98199,0.98215,2.62,1.00
2015.12.15 06:53:30.071,0.98199,0.98214,1.87,1.00
2015.12.15 06:53:30.677,0.98199,0.98215,2.62,1.00
2015.12.15 06:53:31.446,0.98199,0.98216,2.62,1.12
2015.12.15 06:54:03.716,0.982,0.98217,1.12,1.50
2015.12.15 06:54:20.153,0.98199,0.98217,1.75,1.00
2015.12.15 06:54:42.274,0.98198,0.98216,2.25,1.12
2015.12.15 06:54:42.782,0.98199,0.98218,1.75,1.87
2015.12.15 06:54:45.929,0.98198,0.98216,1.75,1.00
2015.12.15 06:54:46.133,0.98197,0.98214,1.75,1.00
2015.12.15 06:54:46.641,0.98197,0.98214,1.75,1.00
2015.12.15 06:54:47.226,0.98197,0.98214,1.50,1.12
2015.12.15 06:54:55.380,0.98197,0.98213,1.50,1.00
2015.12.15 06:54:55.791,0.98197,0.9821,1.12,1.00
2015.12.15 06:54:56.045,0.98194,0.98212,1.75,1.87
2015.12.15 06:54:56.249,0.98192,0.9821,2.62,1.00
2015.12.15 06:54:56.608,0.98193,0.98208,1.37,1.00
2015.12.15 06:54:56.765,0.98191,0.98208,1.37,1.12
2015.12.15 06:54:57.387,0.9819,0.98207,1.50,1.00
2015.12.15 06:54:57.439,0.9819,0.98207,1.12,1.37
2015.12.15 06:55:03.717,0.9819,0.98206,1.37,1.00
2015.12.15 06:55:06.521,0.9819,0.98207,1.50,1.12
2015.12.15 06:55:07.512,0.9819,0.98206,1.50,1.00
2015.12.15 06:55:08.453,0.9819,0.98206,1.00,1.50
2015.12.15 06:55:08.961,0.98191,0.98206,1.12,1.00
2015.12.15 06:55:09.491,0.98191,0.98207,1.12,1.12
2015.12.15 06:55:11.135,0.98191,0.98208,1.37,1.00
2015.12.15 06:55:11.339,0.98192,0.9821,2.25,1.12
2015.12.15 06:55:18.291,0.98193,0.98209,1.00,1.00
2015.12.15 06:55:21.008,0.98191,0.98209,1.50,1.50
2015.12.15 06:55:21.194,0.98192,0.98209,1.50,1.00
2015.12.15 06:55:21.703,0.98191,0.98208,1.75,1.00
2015.12.15 06:55:23.716,0.98191,0.98208,1.50,1.00
2015.12.15 06:55:27.527,0.98191,0.98209,1.50,2.62
2015.12.15 06:55:29.042,0.9819,0.98208,1.75,1.00
2015.12.15 06:55:31.289,0.9819,0.98209,1.75,1.87
2015.12.15 06:55:31.797,0.9819,0.98208,1.75,1.00
2015.12.15 06:55:32.302,0.98191,0.98209,1.50,2.62
2015.12.15 06:55:32.962,0.9819,0.98208,1.75,1.00
2015.12.15 06:55:33.515,0.98191,0.98209,1.50,2.62
2015.12.15 06:55:34.126,0.98191,0.98208,1.50,1.00
2015.12.15 06:55:34.736,0.9819,0.98208,1.50,1.87
2015.12.15 06:55:36.640,0.98189,0.98206,1.12,1.00
2015.12.15 06:55:39.828,0.98188,0.98205,1.87,1.00
2015.12.15 06:55:40.032,0.98188,0.98205,1.50,1.12
2015.12.15 06:55:40.186,0.98189,0.98204,1.12,2.62
2015.12.15 06:55:40.530,0.98186,0.98204,3.75,3.75
2015.12.15 06:55:40.582,0.98186,0.98202,3.00,2.62
2015.12.15 06:55:41.395,0.98187,0.98203,1.37,1.50
2015.12.15 06:55:42.364,0.98187,0.98204,3.00,1.00
2015.12.15 06:55:43.747,0.98187,0.98204,2.25,1.12
2015.12.15 06:55:44.054,0.98187,0.98202,1.87,1.00
2015.12.15 06:55:44.589,0.98187,0.98203,1.87,1.00
2015.12.15 06:55:45.065,0.98187,0.98205,1.87,1.87
2015.12.15 06:55:46.074,0.98187,0.98204,1.87,1.12
2015.12.15 06:55:46.674,0.98187,0.98204,1.50,1.50
2015.12.15 06:55:49.255,0.98187,0.98204,1.12,2.25
2015.12.15 06:55:49.764,0.98188,0.98204,1.00,1.50
2015.12.15 06:56:00.727,0.98188,0.98203,1.00,1.00
2015.12.15 06:56:01.236,0.98188,0.98204,1.00,2.25
2015.12.15 06:56:02.532,0.98187,0.98204,1.50,1.87
2015.12.15 06:56:02.684,0.98187,0.98202,1.00,1.00
2015.12.15 06:56:05.028,0.98186,0.98202,1.00,1.12
2015.12.15 06:56:05.967,0.98186,0.98201,1.00,1.00
2015.12.15 06:56:06.275,0.98186,0.98203,3.00,1.12
2015.12.15 06:56:06.480,0.98189,0.98205,1.00,1.50
2015.12.15 06:56:06.781,0.98193,0.98207,1.12,1.37
2015.12.15 06:56:06.883,0.98195,0.9821,1.00,1.00
2015.12.15 06:56:06.985,0.98196,0.98212,1.00,1.12
2015.12.15 06:56:07.494,0.98196,0.98213,1.50,1.00
2015.12.15 06:56:20.020,0.98196,0.98213,1.37,1.50
2015.12.15 06:56:25.423,0.98196,0.98213,1.12,1.50
2015.12.15 06:56:25.526,0.98194,0.98212,1.50,1.75
2015.12.15 06:56:25.932,0.9819,0.98208,1.75,1.37
2015.12.15 06:56:28.479,0.9819,0.98204,1.50,1.00
2015.12.15 06:56:28.632,0.98186,0.98202,2.25,1.00
2015.12.15 06:56:43.659,0.98187,0.98202,1.00,1.12
2015.12.15 06:57:03.671,0.98188,0.98204,1.00,1.75
2015.12.15 06:57:03.824,0.98189,0.98206,1.37,1.50
2015.12.15 06:57:03.876,0.98189,0.98206,2.25,1.12
2015.12.15 06:57:04.385,0.98191,0.98207,2.25,1.00
2015.12.15 06:57:04.886,0.98191,0.98208,3.00,1.00
2015.12.15 06:57:23.701,0.98191,0.98209,2.25,2.62
2015.12.15 06:57:26.576,0.98189,0.98207,2.25,1.50
2015.12.15 06:57:27.126,0.9819,0.98206,1.00,1.00
2015.12.15 06:57:40.506,0.9819,0.98208,1.50,2.62
2015.12.15 06:57:41.014,0.9819,0.98207,1.50,2.25
2015.12.15 06:57:43.998,0.9819,0.98207,1.87,1.50
2015.12.15 06:57:44.526,0.98192,0.98208,1.50,1.50
2015.12.15 06:57:51.315,0.98193,0.98208,1.37,1.12
2015.12.15 06:57:51.367,0.98193,0.9821,1.75,1.12
2015.12.15 06:58:03.730,0.98195,0.98213,1.12,2.62
2015.12.15 06:58:08.820,0.98194,0.98209,1.50,1.00
2015.12.15 06:58:08.872,0.98194,0.98209,1.00,1.50
2015.12.15 06:58:09.279,0.9819,0.98205,1.75,1.00
2015.12.15 06:58:09.483,0.98187,0.98203,1.50,1.50
2015.12.15 06:58:30.206,0.98186,0.98203,1.12,2.25
2015.12.15 06:58:30.714,0.98184,0.98199,1.50,1.12
2015.12.15 06:58:37.213,0.98184,0.98198,1.00,1.00
2015.12.15 06:59:03.769,0.98183,0.98199,1.50,1.00
2015.12.15 06:59:10.361,0.98182,0.98196,1.50,1.50
2015.12.15 06:59:20.065,0.98182,0.98195,1.50,1.00
2015.12.15 06:59:22.930,0.98182,0.98193,1.00,1.00
2015.12.15 06:59:23.387,0.98179,0.98191,1.50,1.00
2015.12.15 06:59:23.748,0.98177,0.98188,1.50,1.00
2015.12.15 06:59:23.799,0.98175,0.98187,1.00,1.00
2015.12.15 06:59:23.901,0.9817,0.98187,1.75,1.12
2015.12.15 06:59:23.953,0.98169,0.98182,1.12,1.00
2015.12.15 06:59:24.004,0.98167,0.98182,1.75,1.00
2015.12.15 06:59:24.107,0.98165,0.98182,1.75,1.87
2015.12.15 06:59:24.158,0.98165,0.9818,1.75,1.00
2015.12.15 06:59:24.463,0.98165,0.98178,1.75,1.00
2015.12.15 06:59:24.616,0.98163,0.98178,1.35,1.00
2015.12.15 06:59:25.148,0.98162,0.98179,2.05,1.00
2015.12.15 06:59:30.324,0.98163,0.98178,1.35,1.00
2015.12.15 06:59:30.426,0.98163,0.98178,1.67,1.12
2015.12.15 06:59:30.630,0.98159,0.98177,2.62,1.50
2015.12.15 06:59:31.164,0.98159,0.98176,1.87,1.50
2015.12.15 06:59:33.477,0.98159,0.98174,1.87,1.00
2015.12.15 06:59:36.273,0.98158,0.98173,2.25,1.00
2015.12.15 06:59:36.595,0.98159,0.98173,1.12,1.00
2015.12.15 06:59:37.211,0.98158,0.98173,1.75,1.00
2015.12.15 06:59:37.667,0.98157,0.98171,1.12,1.00
2015.12.15 06:59:37.719,0.98156,0.98171,1.87,1.50
2015.12.15 06:59:37.770,0.98156,0.98167,1.12,1.00
2015.12.15 06:59:37.821,0.98155,0.98167,3.00,1.00
2015.12.15 06:59:38.331,0.98154,0.98167,1.37,1.00
2015.12.15 06:59:42.200,0.98153,0.98166,1.87,1.00
2015.12.15 06:59:42.709,0.98154,0.98166,1.00,1.00
2015.12.15 06:59:45.638,0.98154,0.98166,1.12,1.00
2015.12.15 06:59:46.922,0.98154,0.98167,1.87,1.00
2015.12.15 06:59:47.229,0.98159,0.9817,1.12,1.00
2015.12.15 06:59:47.637,0.9816,0.98171,1.75,1.00
2015.12.15 06:59:47.688,0.9816,0.98174,1.75,1.00
2015.12.15 06:59:49.544,0.9816,0.98173,2.25,1.00
2015.12.15 06:59:49.694,0.9816,0.98173,1.50,1.00
2015.12.15 06:59:50.202,0.9816,0.98173,1.12,1.00
2015.12.15 06:59:52.726,0.9816,0.98174,1.12,1.12
2015.12.15 06:59:55.192,0.9816,0.98173,1.87,1.00
2015.12.15 06:59:56.746,0.9816,0.98175,1.00,1.00
