2015.12.02 08:10:36.103,1.02545,1.02553,1.12,1.37
2015.12.02 08:10:36.200,1.02545,1.02555,1.12,1.12
2015.12.02 08:10:36.708,1.02546,1.02556,1.12,1.00
2015.12.02 08:10:37.217,1.02547,1.02557,1.00,1.37
2015.12.02 08:10:37.721,1.02547,1.02557,1.50,1.37
2015.12.02 08:10:38.128,1.0255,1.02562,1.87,2.62
2015.12.02 08:10:38.282,1.02554,1.02566,1.50,2.25
2015.12.02 08:10:38.528,1.02553,1.02565,1.75,1.37
2015.12.02 08:10:39.089,1.02553,1.02565,1.75,1.12
2015.12.02 08:10:39.680,1.02552,1.02565,2.62,1.37
2015.12.02 08:10:40.478,1.02552,1.02562,1.12,1.75
2015.12.02 08:10:40.581,1.0255,1.02559,1.00,2.62
2015.12.02 08:10:40.633,1.0255,1.02556,1.00,1.37
2015.12.02 08:10:40.684,1.02545,1.02555,1.37,1.12
2015.12.02 08:10:41.195,1.02543,1.02555,1.75,1.87
2015.12.02 08:10:41.705,1.02543,1.02555,2.62,1.12
2015.12.02 08:10:43.603,1.02545,1.02556,1.37,1.50
2015.12.02 08:10:44.150,1.02545,1.02556,1.37,2.25
2015.12.02 08:10:44.819,1.02545,1.02556,1.37,1.50
2015.12.02 08:10:45.621,1.02545,1.02556,1.37,2.25
2015.12.02 08:10:47.944,1.02542,1.02555,3.75,1.87
2015.12.02 08:10:47.996,1.02542,1.02555,3.37,2.25
2015.12.02 08:10:48.541,1.02542,1.02552,1.87,1.00
2015.12.02 08:10:49.061,1.02541,1.02552,1.75,1.87
2015.12.02 08:10:49.713,1.02541,1.02552,1.75,1.12
2015.12.02 08:10:50.223,1.02542,1.02552,1.75,1.87
2015.12.02 08:10:50.724,1.02542,1.02552,1.75,1.87
2015.12.02 08:10:52.421,1.02542,1.02552,1.75,1.87
2015.12.02 08:10:53.470,1.02542,1.02553,2.25,1.37
2015.12.02 08:10:55.429,1.02545,1.02553,1.00,1.37
2015.12.02 08:10:55.913,1.02548,1.02554,1.00,1.37
2015.12.02 08:10:56.066,1.02552,1.02559,1.00,1.37
2015.12.02 08:10:56.118,1.02547,1.02558,1.00,1.00
2015.12.02 08:10:56.169,1.02546,1.02556,1.50,1.37
2015.12.02 08:10:56.476,1.02544,1.02553,1.00,1.50
2015.12.02 08:10:56.855,1.02543,1.02551,1.12,1.00
2015.12.02 08:10:57.368,1.0254,1.02553,1.87,2.25
2015.12.02 08:10:58.551,1.02539,1.02553,3.75,1.50
2015.12.02 08:10:59.076,1.0254,1.02552,1.87,1.12
2015.12.02 08:11:01.352,1.0254,1.02551,1.87,1.00
2015.12.02 08:11:02.371,1.02542,1.02553,1.50,1.00
2015.12.02 08:11:02.932,1.02542,1.02552,2.25,1.00
2015.12.02 08:11:03.187,1.02539,1.02548,1.87,1.12
2015.12.02 08:11:03.432,1.02535,1.02544,1.75,1.00
2015.12.02 08:11:03.534,1.02536,1.02544,1.00,1.00
2015.12.02 08:11:04.042,1.02536,1.02545,1.00,1.12
2015.12.02 08:11:05.466,1.02536,1.02547,1.00,1.87
2015.12.02 08:11:05.970,1.02536,1.02546,1.00,1.37
2015.12.02 08:11:07.005,1.02536,1.02547,1.00,1.87
2015.12.02 08:11:07.348,1.02537,1.02547,1.37,1.12
2015.12.02 08:11:07.450,1.02541,1.02553,1.12,1.37
2015.12.02 08:11:07.502,1.02542,1.02554,1.37,2.25
2015.12.02 08:11:07.553,1.02542,1.02554,1.75,2.25
2015.12.02 08:11:09.314,1.02543,1.02552,1.50,1.37
2015.12.02 08:11:10.269,1.02543,1.02553,1.50,1.37
2015.12.02 08:11:10.786,1.02543,1.02552,1.37,1.37
2015.12.02 08:11:11.293,1.02542,1.02552,1.87,1.37
2015.12.02 08:11:13.706,1.0254,1.02551,1.50,1.37
2015.12.02 08:11:13.757,1.0254,1.02551,1.50,1.50
2015.12.02 08:11:14.060,1.02538,1.0255,1.00,3.00
2015.12.02 08:11:14.213,1.02535,1.02546,1.37,1.87
2015.12.02 08:11:14.265,1.02534,1.02546,1.75,2.25
2015.12.02 08:11:14.316,1.02534,1.02546,1.75,1.50
2015.12.02 08:11:14.570,1.02534,1.02547,3.75,1.00
2015.12.02 08:11:14.876,1.02534,1.02546,2.62,1.37
2015.12.02 08:11:15.420,1.02534,1.02547,2.62,1.87
2015.12.02 08:11:16.523,1.02534,1.02547,2.62,1.87
2015.12.02 08:11:17.034,1.02535,1.02546,1.75,1.12
2015.12.02 08:11:17.591,1.02535,1.02547,1.75,1.12
2015.12.02 08:11:18.101,1.02537,1.02547,1.50,1.87
2015.12.02 08:11:19.600,1.02535,1.02546,1.75,1.37
2015.12.02 08:11:20.240,1.02534,1.02546,3.00,1.00
2015.12.02 08:11:23.735,1.02534,1.02546,2.62,1.87
2015.12.02 08:11:24.549,1.02535,1.02546,1.75,1.12
2015.12.02 08:11:25.076,1.02535,1.02546,3.00,1.37
2015.12.02 08:11:25.872,1.02536,1.02546,1.75,1.12
2015.12.02 08:11:27.929,1.02538,1.02548,1.12,1.50
2015.12.02 08:11:28.478,1.02538,1.02547,1.12,1.37
2015.12.02 08:11:29.318,1.02538,1.02547,1.12,1.12
2015.12.02 08:11:29.844,1.02538,1.02546,1.12,1.12
2015.12.02 08:11:30.368,1.02538,1.02548,1.12,1.50
2015.12.02 08:11:30.756,1.02544,1.02551,1.50,1.00
2015.12.02 08:11:30.911,1.02547,1.02554,1.00,1.00
2015.12.02 08:11:30.963,1.02543,1.02552,2.25,1.37
2015.12.02 08:11:31.474,1.02545,1.02553,1.00,1.37
2015.12.02 08:11:32.019,1.02544,1.02552,1.12,1.37
2015.12.02 08:11:32.560,1.02545,1.02552,1.00,1.37
2015.12.02 08:11:33.431,1.02545,1.02553,1.00,1.37
2015.12.02 08:11:33.932,1.02545,1.02552,1.00,1.37
2015.12.02 08:11:35.682,1.02545,1.02553,1.00,1.37
2015.12.02 08:11:36.183,1.02546,1.02553,1.00,1.37
2015.12.02 08:11:37.045,1.02546,1.02554,1.00,1.50
2015.12.02 08:11:37.578,1.02546,1.02553,1.00,1.37
2015.12.02 08:11:38.433,1.02546,1.02553,1.37,1.12
2015.12.02 08:11:38.574,1.02546,1.02552,1.00,1.37
2015.12.02 08:11:39.132,1.02546,1.02553,1.00,1.37
2015.12.02 08:11:39.638,1.02546,1.02552,1.00,1.37
2015.12.02 08:11:39.792,1.02546,1.02556,1.00,2.25
2015.12.02 08:11:40.047,1.02548,1.02558,1.00,1.37
2015.12.02 08:11:40.099,1.02548,1.02558,1.12,1.12
2015.12.02 08:11:40.252,1.0255,1.02562,1.12,1.87
2015.12.02 08:11:40.303,1.0255,1.02562,1.50,1.87
2015.12.02 08:11:40.354,1.0255,1.02561,1.00,2.62
2015.12.02 08:11:40.836,1.02551,1.0256,1.50,1.00
2015.12.02 08:11:40.889,1.02551,1.02562,1.50,1.00
2015.12.02 08:11:40.992,1.02551,1.02564,2.25,4.50
2015.12.02 08:11:41.500,1.02551,1.02563,1.87,1.12
2015.12.02 08:11:42.905,1.02553,1.02563,1.75,1.12
2015.12.02 08:11:43.260,1.02555,1.02566,1.75,3.75
2015.12.02 08:11:43.519,1.02556,1.02566,1.75,2.62
2015.12.02 08:11:43.724,1.02561,1.02569,1.00,1.50
2015.12.02 08:11:43.928,1.0256,1.02569,1.75,1.00
2015.12.02 08:11:45.006,1.02559,1.02569,2.25,1.00
2015.12.02 08:11:45.515,1.02559,1.02569,2.25,1.50
2015.12.02 08:11:47.337,1.02561,1.0257,1.50,1.12
2015.12.02 08:11:48.565,1.02557,1.02565,2.62,4.50
2015.12.02 08:11:48.668,1.02558,1.02562,1.12,1.00
2015.12.02 08:11:48.719,1.02558,1.02563,1.50,4.12
2015.12.02 08:11:48.822,1.02547,1.02555,2.25,1.37
2015.12.02 08:11:48.926,1.02546,1.02555,1.00,1.50
2015.12.02 08:11:49.593,1.02546,1.02552,1.00,1.37
2015.12.02 08:11:49.696,1.02542,1.02554,2.25,1.50
2015.12.02 08:11:49.747,1.02542,1.0255,1.75,1.00
2015.12.02 08:11:49.799,1.02542,1.0255,1.00,1.12
2015.12.02 08:11:49.902,1.0254,1.0255,1.00,1.87
2015.12.02 08:11:50.105,1.0254,1.02548,1.12,1.37
2015.12.02 08:11:50.207,1.0254,1.02551,1.75,1.12
2015.12.02 08:11:51.120,1.02542,1.02551,1.50,1.37
2015.12.02 08:11:52.108,1.02544,1.02551,1.12,1.37
2015.12.02 08:11:52.159,1.02545,1.02553,1.00,1.37
2015.12.02 08:11:52.211,1.02545,1.02556,1.00,1.87
2015.12.02 08:11:52.737,1.02546,1.02554,1.00,1.50
2015.12.02 08:11:53.514,1.02545,1.02554,1.50,1.50
2015.12.02 08:11:54.236,1.02545,1.02554,1.50,1.00
2015.12.02 08:11:54.790,1.02545,1.02554,1.50,1.50
2015.12.02 08:11:55.342,1.02545,1.02554,1.50,1.00
2015.12.02 08:11:55.894,1.02545,1.02554,1.50,1.50
2015.12.02 08:11:57.201,1.02545,1.02553,1.50,1.37
2015.12.02 08:11:57.744,1.02545,1.02554,1.50,1.00
2015.12.02 08:11:58.346,1.02546,1.02554,1.00,1.50
2015.12.02 08:11:59.310,1.02546,1.02554,1.00,1.00
2015.12.02 08:11:59.818,1.02546,1.02554,1.00,1.50
2015.12.02 08:12:00.655,1.02546,1.02553,1.00,1.37
2015.12.02 08:12:00.757,1.02544,1.02553,1.12,1.12
2015.12.02 08:12:01.620,1.02544,1.02554,1.12,1.00
2015.12.02 08:12:01.928,1.02546,1.02554,1.00,1.50
2015.12.02 08:12:02.645,1.02546,1.02554,1.00,1.50
2015.12.02 08:12:07.666,1.02545,1.02553,1.00,1.12
2015.12.02 08:12:09.439,1.02545,1.02554,1.00,1.50
2015.12.02 08:12:09.953,1.02545,1.02554,1.00,1.50
2015.12.02 08:12:18.455,1.02545,1.02553,1.00,1.37
2015.12.02 08:12:19.116,1.02544,1.02553,1.00,1.37
2015.12.02 08:12:19.417,1.02539,1.02548,1.75,1.00
2015.12.02 08:12:19.571,1.02535,1.02546,1.75,1.50
2015.12.02 08:12:19.876,1.02534,1.02546,2.25,2.25
2015.12.02 08:12:19.978,1.02536,1.02546,1.12,2.25
2015.12.02 08:12:20.080,1.02538,1.02546,1.00,1.00
2015.12.02 08:12:20.233,1.02538,1.02548,1.12,1.50
2015.12.02 08:12:20.284,1.02538,1.02547,1.12,1.37
2015.12.02 08:12:20.585,1.02538,1.02551,3.75,1.87
2015.12.02 08:12:20.636,1.0254,1.02551,1.50,1.12
2015.12.02 08:12:20.687,1.0254,1.02551,1.50,1.12
2015.12.02 08:12:20.993,1.02545,1.02553,1.00,1.37
2015.12.02 08:12:21.501,1.02544,1.02551,1.12,1.12
2015.12.02 08:12:22.038,1.02543,1.02551,1.50,1.37
2015.12.02 08:12:23.144,1.02542,1.02551,1.87,1.37
2015.12.02 08:12:23.349,1.02539,1.02547,1.75,1.00
2015.12.02 08:12:23.503,1.02536,1.02546,1.75,1.12
2015.12.02 08:12:23.555,1.02536,1.02546,1.37,1.12
2015.12.02 08:12:24.170,1.02535,1.02545,1.50,1.12
2015.12.02 08:12:25.098,1.02535,1.02547,1.50,3.00
2015.12.02 08:12:25.641,1.02535,1.02546,1.50,1.37
2015.12.02 08:12:27.724,1.02535,1.02545,1.50,1.12
2015.12.02 08:12:29.960,1.02538,1.02546,1.00,1.50
2015.12.02 08:12:30.113,1.02535,1.02546,1.50,1.00
2015.12.02 08:12:30.618,1.02535,1.02546,2.25,1.50
2015.12.02 08:12:32.990,1.02535,1.02546,1.50,1.00
2015.12.02 08:12:33.533,1.02535,1.02546,1.50,1.50
2015.12.02 08:12:34.905,1.02533,1.02546,2.62,2.25
2015.12.02 08:12:35.363,1.02534,1.02546,1.50,2.62
2015.12.02 08:12:35.606,1.02534,1.02546,1.50,2.62
2015.12.02 08:12:36.224,1.02536,1.02546,1.00,1.12
2015.12.02 08:12:37.632,1.02536,1.02547,2.25,1.00
2015.12.02 08:12:41.395,1.02536,1.02546,1.50,1.00
2015.12.02 08:12:41.649,1.02532,1.02544,2.62,1.00
2015.12.02 08:12:41.904,1.02531,1.02541,1.75,1.37
2015.12.02 08:12:42.158,1.02527,1.02537,1.12,1.50
2015.12.02 08:12:42.513,1.02523,1.02534,3.37,1.37
2015.12.02 08:12:42.615,1.02523,1.02536,3.37,1.50
2015.12.02 08:12:43.122,1.02524,1.02536,1.75,1.50
2015.12.02 08:12:45.115,1.02523,1.02536,1.87,1.50
2015.12.02 08:12:47.566,1.02528,1.0254,2.25,1.50
2015.12.02 08:12:47.669,1.02528,1.02541,2.62,3.37
2015.12.02 08:12:50.788,1.02529,1.0254,1.50,1.00
2015.12.02 08:12:51.964,1.02529,1.02541,1.75,1.50
2015.12.02 08:12:52.868,1.02529,1.02541,1.75,2.25
2015.12.02 08:12:52.970,1.02529,1.0254,1.12,1.37
2015.12.02 08:12:54.279,1.02529,1.0254,1.00,2.62
2015.12.02 08:12:54.482,1.02525,1.02537,1.00,1.00
2015.12.02 08:12:56.001,1.02525,1.02537,2.25,1.87
2015.12.02 08:12:56.310,1.0252,1.02531,1.75,1.37
2015.12.02 08:12:56.665,1.02521,1.0253,1.00,1.00
2015.12.02 08:12:57.122,1.0252,1.02529,1.00,1.50
2015.12.02 08:12:57.518,1.02517,1.02526,1.00,1.50
2015.12.02 08:12:58.048,1.02517,1.02526,1.00,1.50
2015.12.02 08:12:58.099,1.02517,1.02524,1.00,1.75
2015.12.02 08:12:58.201,1.02515,1.02522,1.00,1.00
2015.12.02 08:12:58.733,1.02517,1.02524,1.00,1.75
2015.12.02 08:12:58.988,1.02519,1.02526,1.00,1.37
2015.12.02 08:12:59.395,1.02521,1.02527,1.00,1.37
2015.12.02 08:12:59.587,1.02517,1.02525,1.00,1.37
2015.12.02 08:13:00.095,1.02518,1.02525,1.00,1.00
2015.12.02 08:13:00.603,1.02518,1.02523,1.00,1.37
2015.12.02 08:13:01.125,1.02517,1.02523,1.00,1.87
2015.12.02 08:13:01.277,1.02515,1.02523,1.00,1.87
2015.12.02 08:13:01.481,1.02512,1.02517,1.00,1.37
2015.12.02 08:13:01.583,1.0251,1.02517,1.00,1.87
2015.12.02 08:13:01.805,1.02508,1.02516,1.00,1.00
2015.12.02 08:13:01.908,1.02508,1.02517,1.00,2.62
2015.12.02 08:13:02.571,1.02511,1.02515,1.00,1.00
2015.12.02 08:13:02.724,1.02511,1.02518,1.00,1.00
2015.12.02 08:13:02.875,1.02515,1.02522,1.00,1.75
2015.12.02 08:13:03.181,1.02518,1.02522,1.00,1.87
2015.12.02 08:13:03.487,1.02516,1.02521,1.00,1.00
2015.12.02 08:13:03.991,1.02515,1.02521,1.00,1.00
2015.12.02 08:13:04.653,1.02516,1.02522,1.00,1.37
2015.12.02 08:13:05.197,1.02517,1.02523,1.00,1.87
2015.12.02 08:13:05.350,1.02515,1.02521,1.00,1.00
2015.12.02 08:13:06.248,1.02517,1.02524,1.00,1.12
2015.12.02 08:13:06.553,1.02517,1.02527,1.12,1.50
2015.12.02 08:13:06.604,1.02517,1.02526,1.00,1.37
2015.12.02 08:13:08.298,1.02516,1.02523,1.00,1.87
2015.12.02 08:13:08.909,1.02517,1.02524,1.00,1.87
2015.12.02 08:13:09.190,1.02515,1.02522,1.00,1.00
2015.12.02 08:13:09.698,1.02516,1.02523,1.00,1.87
2015.12.02 08:13:11.530,1.02516,1.02524,1.00,1.37
2015.12.02 08:13:11.734,1.02519,1.02525,1.00,1.87
2015.12.02 08:13:11.939,1.02514,1.02524,1.50,1.37
2015.12.02 08:13:12.042,1.02514,1.02525,1.50,1.00
2015.12.02 08:13:12.144,1.02514,1.02526,1.87,1.75
2015.12.02 08:13:12.645,1.02512,1.02523,2.25,1.00
2015.12.02 08:13:13.559,1.02513,1.02524,1.00,1.87
2015.12.02 08:13:13.932,1.02513,1.02522,1.00,1.37
2015.12.02 08:13:14.805,1.02512,1.02522,1.50,1.37
2015.12.02 08:13:16.114,1.02512,1.02524,1.87,1.12
2015.12.02 08:13:17.104,1.02515,1.02524,1.00,1.12
2015.12.02 08:13:17.156,1.02515,1.02524,1.00,1.00
2015.12.02 08:13:17.258,1.02515,1.02526,1.12,1.12
2015.12.02 08:13:17.461,1.02516,1.02525,1.00,1.37
2015.12.02 08:13:17.664,1.02518,1.02526,1.00,1.12
2015.12.02 08:13:17.988,1.0252,1.02528,1.00,1.12
2015.12.02 08:13:18.090,1.02517,1.02528,1.12,1.12
2015.12.02 08:13:19.217,1.02515,1.02526,1.50,1.00
2015.12.02 08:13:19.268,1.02515,1.02526,1.00,1.12
2015.12.02 08:13:19.803,1.02512,1.02525,4.87,1.87
2015.12.02 08:13:20.109,1.02512,1.02522,1.00,1.37
2015.12.02 08:13:30.890,1.02512,1.02523,1.87,1.37
2015.12.02 08:13:31.313,1.02515,1.02523,1.00,1.37
2015.12.02 08:13:31.365,1.02515,1.02527,1.75,2.25
2015.12.02 08:13:31.512,1.02514,1.02526,1.87,2.62
2015.12.02 08:13:31.564,1.02516,1.02526,1.12,1.75
2015.12.02 08:13:31.666,1.02515,1.02526,1.75,1.12
2015.12.02 08:13:31.768,1.02514,1.02526,1.12,1.87
2015.12.02 08:13:31.972,1.02513,1.02523,1.87,1.37
2015.12.02 08:13:32.380,1.02513,1.02524,1.37,1.50
2015.12.02 08:13:32.482,1.02513,1.02523,1.37,1.37
2015.12.02 08:13:33.189,1.02513,1.02523,1.37,1.12
2015.12.02 08:13:33.721,1.02513,1.02524,1.37,1.50
2015.12.02 08:13:34.232,1.02513,1.02523,1.37,1.12
2015.12.02 08:13:37.189,1.02513,1.02524,1.87,1.00
2015.12.02 08:13:37.698,1.02513,1.02524,1.87,1.50
2015.12.02 08:13:39.494,1.02514,1.02524,1.12,1.00
2015.12.02 08:13:39.840,1.02516,1.02528,1.50,1.87
2015.12.02 08:13:40.147,1.02518,1.02529,1.12,1.75
2015.12.02 08:13:40.656,1.02517,1.02528,1.50,1.50
2015.12.02 08:13:42.318,1.02517,1.02528,2.62,1.12
2015.12.02 08:13:44.096,1.02518,1.02528,1.50,1.00
2015.12.02 08:13:45.363,1.02518,1.02529,1.87,1.12
2015.12.02 08:13:48.432,1.02519,1.02529,1.37,1.00
2015.12.02 08:13:48.935,1.02518,1.02529,1.50,1.12
2015.12.02 08:13:50.452,1.02518,1.02527,1.50,1.00
2015.12.02 08:13:56.474,1.02518,1.02528,1.50,1.12
2015.12.02 08:13:57.554,1.02516,1.02528,1.87,1.87
2015.12.02 08:13:57.859,1.02509,1.0252,3.00,1.37
2015.12.02 08:13:58.012,1.02506,1.02516,2.17,1.00
2015.12.02 08:13:58.216,1.02505,1.02517,1.00,2.62
2015.12.02 08:13:58.420,1.02503,1.02512,1.87,1.12
2015.12.02 08:13:58.573,1.025,1.02512,2.62,2.25
2015.12.02 08:13:59.082,1.025,1.02512,1.87,1.50
2015.12.02 08:13:59.766,1.02503,1.02512,1.00,1.00
2015.12.02 08:14:00.713,1.02503,1.02511,1.00,1.37
2015.12.02 08:14:00.765,1.02497,1.02511,5.25,1.75
2015.12.02 08:14:01.082,1.02497,1.02508,2.62,1.37
2015.12.02 08:14:01.134,1.02497,1.02508,2.62,1.50
2015.12.02 08:14:01.643,1.02497,1.02508,3.00,1.37
2015.12.02 08:14:01.745,1.02499,1.0251,1.00,1.75
2015.12.02 08:14:01.999,1.02497,1.02508,3.00,1.37
2015.12.02 08:14:02.145,1.02497,1.02508,1.50,1.37
2015.12.02 08:14:02.349,1.02497,1.02509,1.50,1.75
2015.12.02 08:14:03.080,1.02497,1.02509,3.00,1.50
2015.12.02 08:14:03.624,1.02501,1.02512,1.12,2.25
2015.12.02 08:14:03.777,1.02503,1.02513,1.50,1.00
2015.12.02 08:14:06.055,1.02502,1.02512,1.50,1.37
2015.12.02 08:14:06.569,1.025,1.02511,1.00,1.50
2015.12.02 08:14:07.570,1.02497,1.02507,2.25,1.37
2015.12.02 08:14:07.761,1.02492,1.02501,1.00,1.75
2015.12.02 08:14:07.814,1.02489,1.02501,4.50,1.87
2015.12.02 08:14:07.865,1.02489,1.02501,4.87,1.87
2015.12.02 08:14:08.578,1.02494,1.02503,1.12,1.50
2015.12.02 08:14:09.123,1.02492,1.02504,1.37,1.50
2015.12.02 08:14:09.686,1.0249,1.02504,1.75,2.62
2015.12.02 08:14:10.230,1.0249,1.02501,1.87,1.12
2015.12.02 08:14:10.872,1.0249,1.02501,1.87,1.00
2015.12.02 08:14:11.177,1.02489,1.025,1.50,1.00
2015.12.02 08:14:11.771,1.02486,1.02499,3.37,1.50
2015.12.02 08:14:12.079,1.02483,1.02496,1.87,2.62
2015.12.02 08:14:14.225,1.02486,1.02496,1.87,1.50
2015.12.02 08:14:14.277,1.0249,1.02502,1.37,1.75
2015.12.02 08:14:14.328,1.0249,1.02502,1.50,1.37
2015.12.02 08:14:18.352,1.02492,1.02502,1.00,1.37
2015.12.02 08:14:18.403,1.02492,1.02505,2.25,1.87
2015.12.02 08:14:18.454,1.02493,1.02505,1.37,1.37
2015.12.02 08:14:20.257,1.02495,1.02505,1.00,1.37
2015.12.02 08:14:20.463,1.02496,1.02508,2.25,1.12
2015.12.02 08:14:20.514,1.02496,1.02508,2.25,1.37
2015.12.02 08:14:21.024,1.02498,1.02508,1.87,1.00
2015.12.02 08:14:22.088,1.02501,1.0251,1.00,1.00
2015.12.02 08:14:22.392,1.02503,1.02513,1.12,1.37
2015.12.02 08:14:22.924,1.02502,1.02515,1.87,2.62
2015.12.02 08:14:25.400,1.025,1.02513,2.62,1.50
2015.12.02 08:14:25.931,1.025,1.02513,2.62,2.25
2015.12.02 08:14:26.451,1.025,1.02513,2.25,3.37
2015.12.02 08:14:26.959,1.02501,1.02512,1.12,1.75
2015.12.02 08:14:27.990,1.025,1.02512,1.50,1.75
2015.12.02 08:14:28.501,1.02501,1.0251,1.12,1.12
2015.12.02 08:14:29.402,1.025,1.0251,1.00,1.12
2015.12.02 08:14:29.943,1.02501,1.0251,1.12,1.12
2015.12.02 08:14:30.465,1.025,1.0251,1.00,1.12
2015.12.02 08:14:30.973,1.025,1.0251,1.50,1.12
2015.12.02 08:14:31.578,1.025,1.0251,1.00,1.12
2015.12.02 08:14:32.156,1.02501,1.0251,1.12,1.12
2015.12.02 08:14:32.668,1.02501,1.02511,1.12,1.75
2015.12.02 08:14:34.509,1.02501,1.0251,1.12,1.00
2015.12.02 08:14:34.662,1.02503,1.02514,1.50,1.50
2015.12.02 08:14:35.121,1.02501,1.02512,1.12,1.00
2015.12.02 08:14:35.719,1.02501,1.02512,1.87,1.00
2015.12.02 08:14:36.329,1.02501,1.02512,1.87,1.00
2015.12.02 08:14:36.431,1.02502,1.02514,1.50,2.25
2015.12.02 08:14:36.936,1.02502,1.02514,1.50,1.87
2015.12.02 08:14:41.245,1.02502,1.02514,1.00,1.87
2015.12.02 08:14:50.459,1.02502,1.02514,1.50,1.50
2015.12.02 08:14:50.999,1.02502,1.02516,1.12,2.25
2015.12.02 08:14:56.301,1.02505,1.02515,1.00,1.50
2015.12.02 08:14:56.607,1.02507,1.02517,2.62,1.12
2015.12.02 08:14:57.127,1.02507,1.0252,4.12,2.25
2015.12.02 08:14:59.072,1.02508,1.02521,1.87,2.62
2015.12.02 08:14:59.123,1.02508,1.02521,3.37,1.50
2015.12.02 08:15:00.198,1.02511,1.02521,1.12,1.50
2015.12.02 08:15:00.905,1.02511,1.02521,1.12,1.50
2015.12.02 08:15:01.917,1.0251,1.02521,1.12,2.25
2015.12.02 08:15:02.424,1.0251,1.02521,1.50,1.12
2015.12.02 08:15:03.265,1.0251,1.02521,1.37,1.87
2015.12.02 08:15:03.773,1.0251,1.02521,1.00,1.12
2015.12.02 08:15:07.066,1.02512,1.02522,1.00,1.87
2015.12.02 08:15:07.168,1.02512,1.02521,1.00,1.00
2015.12.02 08:15:07.626,1.02518,1.02527,1.37,1.12
2015.12.02 08:15:07.677,1.02518,1.02528,1.37,1.50
2015.12.02 08:15:07.830,1.02517,1.02529,1.00,1.75
2015.12.02 08:15:08.373,1.02517,1.02529,1.12,1.75
2015.12.02 08:15:08.424,1.02519,1.0253,1.12,1.87
2015.12.02 08:15:08.832,1.02519,1.02532,2.25,2.62
2015.12.02 08:15:08.934,1.02519,1.02531,1.50,1.50
2015.12.02 08:15:09.138,1.0252,1.02532,1.87,1.00
2015.12.02 08:15:09.737,1.02522,1.02533,1.37,1.50
2015.12.02 08:15:14.770,1.02525,1.02535,1.12,1.12
2015.12.02 08:15:15.279,1.02525,1.02536,1.50,1.12
2015.12.02 08:15:16.332,1.02526,1.02536,1.37,1.00
2015.12.02 08:15:16.878,1.02526,1.02538,1.50,1.50
2015.12.02 08:15:17.387,1.02528,1.02539,1.50,1.37
2015.12.02 08:15:21.550,1.02527,1.0254,2.62,3.00
2015.12.02 08:15:25.198,1.02526,1.02536,1.50,1.12
2015.12.02 08:15:25.503,1.0252,1.02525,1.12,1.00
2015.12.02 08:15:25.656,1.02517,1.02525,1.50,1.00
2015.12.02 08:15:25.758,1.02514,1.02525,1.37,2.25
2015.12.02 08:15:25.810,1.02514,1.02524,1.00,1.37
2015.12.02 08:15:26.366,1.02512,1.02522,2.25,1.00
2015.12.02 08:15:27.654,1.02512,1.02522,2.62,1.12
2015.12.02 08:15:28.194,1.02511,1.02521,1.50,1.00
2015.12.02 08:15:29.281,1.02512,1.02521,2.62,1.00
2015.12.02 08:15:30.463,1.02512,1.02521,2.25,1.00
2015.12.02 08:15:30.615,1.02511,1.02519,1.12,1.37
2015.12.02 08:15:30.832,1.02502,1.02512,1.12,2.62
2015.12.02 08:15:30.986,1.02499,1.02509,2.25,1.12
2015.12.02 08:15:31.291,1.02495,1.02506,3.00,1.00
2015.12.02 08:15:31.393,1.02495,1.02506,1.50,1.12
2015.12.02 08:15:31.899,1.02494,1.02503,1.00,1.00
2015.12.02 08:15:32.408,1.02493,1.02503,1.50,1.00
2015.12.02 08:15:32.917,1.02494,1.02503,1.00,1.00
2015.12.02 08:15:36.714,1.02494,1.02502,1.00,1.00
2015.12.02 08:15:36.918,1.02494,1.02505,1.87,1.00
2015.12.02 08:15:37.020,1.02499,1.02505,1.87,1.00
2015.12.02 08:15:37.217,1.02499,1.0251,1.00,1.00
2015.12.02 08:15:37.623,1.02497,1.0251,3.37,1.12
2015.12.02 08:15:39.534,1.02497,1.02509,2.62,1.00
2015.12.02 08:15:39.788,1.02494,1.02504,1.12,1.00
2015.12.02 08:15:39.981,1.02491,1.02503,1.12,1.00
2015.12.02 08:15:40.492,1.0249,1.02502,1.87,1.00
2015.12.02 08:15:41.036,1.02491,1.02502,1.12,1.00
2015.12.02 08:15:41.562,1.02492,1.02502,1.12,1.00
2015.12.02 08:15:44.698,1.02491,1.02502,1.12,1.00
2015.12.02 08:15:45.199,1.02492,1.02502,1.12,1.00
2015.12.02 08:15:45.601,1.02492,1.02504,1.12,1.00
2015.12.02 08:15:46.205,1.02493,1.02506,1.00,1.87
2015.12.02 08:15:47.438,1.02492,1.02505,1.12,1.87
2015.12.02 08:15:50.645,1.02493,1.02505,1.12,1.00
2015.12.02 08:15:51.852,1.02493,1.02503,1.00,1.00
2015.12.02 08:15:52.334,1.02491,1.02503,1.12,1.00
2015.12.02 08:15:52.850,1.02492,1.02503,1.12,1.00
2015.12.02 08:15:57.961,1.02491,1.02503,1.12,1.00
2015.12.02 08:15:58.484,1.02492,1.02503,1.12,1.00
2015.12.02 08:15:58.996,1.02491,1.02503,1.12,1.00
2015.12.02 08:15:59.149,1.02491,1.02501,1.12,1.00
2015.12.02 08:16:01.581,1.02492,1.02501,1.12,1.00
2015.12.02 08:16:01.683,1.02492,1.02503,1.12,1.50
