2015.12.15 08:13:05.605,0.9809,0.98104,1.87,1.00
2015.12.15 08:13:06.117,0.98093,0.98106,1.75,1.50
2015.12.15 08:13:06.886,0.98094,0.98106,1.75,1.12
2015.12.15 08:13:07.391,0.98096,0.9811,1.50,1.87
2015.12.15 08:13:08.306,0.98096,0.9811,1.87,1.75
2015.12.15 08:13:09.979,0.98095,0.9811,1.37,1.87
2015.12.15 08:13:10.285,0.98094,0.98106,1.00,2.62
2015.12.15 08:13:10.592,0.98094,0.98103,1.00,1.75
2015.12.15 08:13:10.839,0.98094,0.98101,1.00,1.00
2015.12.15 08:13:10.891,0.98094,0.98106,1.00,1.75
2015.12.15 08:13:11.402,0.98094,0.98107,1.12,1.75
2015.12.15 08:13:12.809,0.98092,0.98107,1.87,2.62
2015.12.15 08:13:12.911,0.98091,0.98105,1.00,1.87
2015.12.15 08:13:13.236,0.98087,0.98102,1.37,1.75
2015.12.15 08:13:14.101,0.98087,0.981,1.00,1.87
2015.12.15 08:13:16.152,0.98086,0.98097,1.87,1.37
2015.12.15 08:13:18.158,0.98086,0.98097,1.50,1.50
2015.12.15 08:13:18.795,0.98086,0.98097,1.50,1.50
2015.12.15 08:13:19.304,0.98087,0.981,1.12,1.75
2015.12.15 08:13:19.815,0.98086,0.981,1.50,1.12
2015.12.15 08:13:20.121,0.98092,0.98105,1.12,1.87
2015.12.15 08:13:20.223,0.98093,0.98108,1.37,2.25
2015.12.15 08:13:20.576,0.98094,0.98109,1.87,1.12
2015.12.15 08:13:23.594,0.98097,0.9811,1.12,1.87
2015.12.15 08:13:23.646,0.98097,0.98111,1.50,1.75
2015.12.15 08:13:23.851,0.98099,0.98113,1.50,1.75
2015.12.15 08:13:25.344,0.981,0.98114,1.75,1.12
2015.12.15 08:13:25.903,0.98103,0.98116,1.37,2.25
2015.12.15 08:13:25.955,0.98104,0.98116,1.00,1.87
2015.12.15 08:13:26.159,0.98105,0.98117,1.50,1.00
2015.12.15 08:13:29.336,0.98106,0.98117,1.00,1.00
2015.12.15 08:13:31.558,0.98106,0.9812,1.75,1.12
2015.12.15 08:13:33.586,0.98103,0.98116,1.12,1.00
2015.12.15 08:13:33.689,0.98099,0.98112,1.75,1.37
2015.12.15 08:13:37.969,0.98101,0.98115,1.37,2.25
2015.12.15 08:13:38.122,0.98107,0.98122,1.50,1.75
2015.12.15 08:13:38.224,0.98107,0.98124,1.87,2.62
2015.12.15 08:13:38.889,0.98109,0.98124,1.75,2.62
2015.12.15 08:13:39.816,0.9811,0.98124,1.50,1.75
2015.12.15 08:13:45.484,0.9811,0.98124,1.75,1.87
2015.12.15 08:13:45.535,0.9811,0.98124,1.75,1.87
2015.12.15 08:13:53.013,0.98109,0.98125,1.75,2.25
2015.12.15 08:13:54.130,0.98113,0.98125,1.00,1.00
2015.12.15 08:13:54.182,0.98115,0.98125,1.87,1.00
2015.12.15 08:13:54.385,0.98118,0.98132,1.12,1.50
2015.12.15 08:13:54.633,0.98119,0.98134,1.87,1.50
2015.12.15 08:13:55.867,0.98121,0.98136,1.87,1.12
2015.12.15 08:13:55.919,0.98122,0.98136,1.87,1.00
2015.12.15 08:13:56.022,0.98126,0.98138,1.75,1.50
2015.12.15 08:13:56.331,0.98127,0.98142,1.12,1.87
2015.12.15 08:13:56.434,0.98129,0.98143,1.87,1.50
2015.12.15 08:13:56.638,0.98132,0.98144,1.00,1.12
2015.12.15 08:14:03.566,0.98129,0.98144,1.12,1.12
2015.12.15 08:14:04.175,0.98129,0.98144,1.12,1.12
2015.12.15 08:14:06.045,0.98129,0.98144,1.37,2.25
2015.12.15 08:14:16.252,0.98131,0.98144,1.12,1.87
2015.12.15 08:14:16.558,0.98135,0.9815,1.12,1.75
2015.12.15 08:14:16.660,0.98135,0.9815,1.12,1.00
2015.12.15 08:14:17.194,0.98134,0.9815,1.75,1.50
2015.12.15 08:14:17.703,0.98135,0.9815,1.12,1.00
2015.12.15 08:14:20.169,0.98134,0.9815,1.75,1.50
2015.12.15 08:14:20.670,0.98135,0.9815,1.12,1.00
2015.12.15 08:14:20.824,0.98134,0.98146,1.12,1.37
2015.12.15 08:14:20.978,0.98132,0.98145,1.12,1.00
2015.12.15 08:14:21.029,0.98131,0.98142,1.12,1.37
2015.12.15 08:14:21.080,0.9813,0.98142,1.75,1.50
2015.12.15 08:14:21.475,0.98131,0.98142,1.12,1.37
2015.12.15 08:14:21.526,0.98134,0.98148,1.37,1.12
2015.12.15 08:14:21.680,0.98135,0.98149,1.12,1.37
2015.12.15 08:14:22.453,0.98133,0.98147,1.12,1.00
2015.12.15 08:14:22.963,0.98132,0.98146,1.12,1.12
2015.12.15 08:14:26.523,0.98134,0.98149,1.12,1.12
2015.12.15 08:14:26.929,0.98138,0.98151,1.37,1.12
2015.12.15 08:14:28.001,0.98137,0.98149,1.00,1.75
2015.12.15 08:14:29.130,0.98135,0.98149,1.12,1.37
2015.12.15 08:14:29.758,0.98139,0.98152,1.37,1.87
2015.12.15 08:14:29.860,0.98138,0.98152,1.00,1.75
2015.12.15 08:14:29.912,0.98138,0.98152,1.75,1.75
2015.12.15 08:14:30.015,0.9814,0.98155,1.50,2.25
2015.12.15 08:14:30.118,0.9814,0.98156,2.25,1.12
2015.12.15 08:14:30.425,0.9814,0.98155,1.37,1.12
2015.12.15 08:14:31.444,0.9814,0.98156,1.87,1.75
2015.12.15 08:14:31.955,0.98141,0.98156,1.75,1.75
2015.12.15 08:14:34.421,0.98144,0.98158,1.50,1.12
2015.12.15 08:14:34.473,0.98144,0.9816,1.75,2.62
2015.12.15 08:14:36.284,0.98144,0.98158,1.50,1.12
2015.12.15 08:14:36.794,0.98144,0.98158,1.12,1.12
2015.12.15 08:14:37.050,0.98144,0.98156,1.50,1.00
2015.12.15 08:14:37.563,0.98144,0.98158,1.00,1.12
2015.12.15 08:14:39.904,0.98144,0.98158,1.37,1.12
2015.12.15 08:14:40.566,0.98143,0.98156,1.12,1.12
2015.12.15 08:14:41.117,0.98143,0.98153,1.12,1.00
2015.12.15 08:14:41.271,0.98143,0.98155,1.75,1.00
2015.12.15 08:14:42.411,0.98143,0.98156,1.75,1.75
2015.12.15 08:14:43.098,0.98143,0.98156,1.00,1.75
2015.12.15 08:14:46.146,0.98143,0.98152,1.00,1.00
2015.12.15 08:14:46.504,0.98143,0.98155,1.12,1.75
2015.12.15 08:14:46.704,0.98145,0.98155,1.37,1.00
2015.12.15 08:14:47.227,0.98144,0.98155,1.37,1.50
2015.12.15 08:14:47.730,0.98145,0.98153,1.37,1.00
2015.12.15 08:14:48.280,0.98146,0.98154,1.00,1.00
2015.12.15 08:14:48.807,0.98146,0.98155,1.00,1.00
2015.12.15 08:14:49.337,0.98146,0.98154,1.00,1.00
2015.12.15 08:14:50.253,0.98146,0.98155,1.00,1.00
2015.12.15 08:14:50.842,0.98143,0.98155,1.00,1.75
2015.12.15 08:14:51.150,0.98136,0.98146,1.50,1.00
2015.12.15 08:14:51.457,0.98131,0.98139,1.12,1.00
2015.12.15 08:14:51.560,0.98129,0.98137,1.12,1.00
2015.12.15 08:14:51.662,0.98129,0.98137,1.12,1.00
2015.12.15 08:14:51.764,0.98131,0.98146,1.50,1.12
2015.12.15 08:14:52.070,0.98136,0.9815,2.62,1.12
2015.12.15 08:14:52.426,0.98143,0.98153,1.12,1.00
2015.12.15 08:14:52.733,0.98141,0.98157,1.37,1.12
2015.12.15 08:14:52.785,0.98143,0.98159,1.75,1.12
2015.12.15 08:14:52.889,0.98145,0.98157,1.00,1.00
2015.12.15 08:14:53.043,0.98141,0.98158,1.12,1.87
2015.12.15 08:14:53.565,0.98142,0.98158,1.75,1.12
2015.12.15 08:14:54.161,0.9814,0.98153,1.75,1.50
2015.12.15 08:14:54.467,0.9813,0.98147,1.87,1.12
2015.12.15 08:14:54.818,0.98141,0.98154,1.12,1.12
2015.12.15 08:14:55.327,0.98141,0.98156,1.50,1.12
2015.12.15 08:14:56.447,0.98138,0.98154,1.75,1.12
2015.12.15 08:14:56.756,0.98144,0.98155,1.00,1.12
2015.12.15 08:14:56.807,0.98144,0.98158,3.56,1.12
2015.12.15 08:14:56.859,0.98146,0.98159,1.50,1.12
2015.12.15 08:14:56.911,0.98146,0.98162,1.87,1.12
2015.12.15 08:14:57.064,0.98149,0.98163,1.37,1.12
2015.12.15 08:14:57.116,0.98149,0.98165,1.75,1.12
2015.12.15 08:14:57.587,0.98153,0.98164,1.00,1.75
2015.12.15 08:14:57.690,0.98149,0.98165,3.00,1.12
2015.12.15 08:14:57.741,0.9815,0.98166,1.75,1.87
2015.12.15 08:14:57.844,0.98151,0.98164,1.12,1.00
2015.12.15 08:14:58.207,0.98151,0.98163,1.12,1.00
2015.12.15 08:14:59.691,0.98149,0.98164,1.37,1.12
2015.12.15 08:15:00.869,0.98147,0.98161,1.12,1.00
2015.12.15 08:15:01.281,0.98149,0.98167,1.12,1.12
2015.12.15 08:15:01.827,0.9815,0.98166,1.75,1.12
2015.12.15 08:15:02.465,0.98151,0.98167,1.50,1.12
2015.12.15 08:15:02.975,0.98151,0.98166,1.87,1.75
2015.12.15 08:15:03.400,0.98151,0.98165,1.00,1.87
2015.12.15 08:15:03.911,0.9815,0.98164,1.37,1.87
2015.12.15 08:15:04.238,0.98148,0.98162,2.62,1.12
2015.12.15 08:15:04.343,0.98145,0.98158,1.75,1.12
2015.12.15 08:15:04.853,0.98145,0.98157,1.75,1.00
2015.12.15 08:15:05.059,0.98145,0.98159,1.87,1.00
2015.12.15 08:15:05.970,0.98145,0.98157,1.37,3.75
2015.12.15 08:15:06.022,0.98145,0.98155,1.00,1.12
2015.12.15 08:15:06.124,0.98145,0.98157,1.00,1.12
2015.12.15 08:15:06.408,0.98145,0.9816,2.25,1.12
2015.12.15 08:15:07.279,0.98145,0.98159,1.50,1.87
2015.12.15 08:15:07.586,0.98145,0.98152,1.00,1.37
2015.12.15 08:15:07.841,0.98134,0.98149,1.75,1.75
2015.12.15 08:15:07.893,0.98134,0.98149,1.75,1.87
2015.12.15 08:15:08.590,0.98136,0.9815,1.37,1.12
2015.12.15 08:15:08.693,0.98137,0.98148,1.37,1.00
2015.12.15 08:15:09.153,0.98139,0.98153,1.37,1.12
2015.12.15 08:15:10.184,0.98139,0.98154,1.12,1.12
2015.12.15 08:15:10.728,0.9814,0.98155,1.37,1.12
2015.12.15 08:15:11.186,0.98141,0.98157,1.37,1.12
2015.12.15 08:15:11.238,0.98143,0.98158,1.75,1.75
2015.12.15 08:15:11.747,0.98144,0.98158,1.75,1.75
2015.12.15 08:15:14.418,0.98143,0.98158,2.25,1.87
2015.12.15 08:15:14.812,0.98144,0.98156,1.00,1.12
2015.12.15 08:15:15.125,0.98137,0.98146,1.87,1.12
2015.12.15 08:15:15.533,0.98135,0.98146,1.75,1.12
2015.12.15 08:15:20.068,0.98135,0.98145,1.75,1.12
2015.12.15 08:15:20.221,0.98135,0.98148,1.75,1.87
2015.12.15 08:15:21.031,0.98137,0.98149,1.12,1.00
2015.12.15 08:15:21.338,0.98137,0.98153,1.12,2.62
2015.12.15 08:15:21.440,0.98136,0.98148,3.00,1.00
2015.12.15 08:15:21.542,0.98136,0.9815,1.87,1.12
2015.12.15 08:15:22.072,0.98135,0.98149,3.00,1.12
2015.12.15 08:15:22.378,0.98135,0.98151,3.00,1.75
2015.12.15 08:15:23.452,0.98135,0.98147,1.50,1.00
2015.12.15 08:15:25.245,0.98135,0.98147,1.00,1.00
2015.12.15 08:15:25.499,0.98133,0.98149,1.87,2.25
2015.12.15 08:15:26.043,0.98136,0.98152,1.75,1.75
2015.12.15 08:15:26.352,0.98136,0.98151,1.37,1.12
2015.12.15 08:15:26.863,0.98136,0.98152,1.75,1.12
2015.12.15 08:15:31.275,0.98137,0.98151,1.00,1.87
2015.12.15 08:15:31.784,0.98136,0.98146,1.37,1.00
2015.12.15 08:15:31.938,0.98133,0.98145,2.25,1.12
2015.12.15 08:15:33.474,0.98133,0.98147,2.62,1.12
2015.12.15 08:15:33.781,0.98133,0.98146,1.75,1.50
2015.12.15 08:15:37.285,0.98133,0.98148,1.75,1.12
2015.12.15 08:15:38.710,0.98134,0.98149,1.75,1.50
2015.12.15 08:15:39.217,0.98134,0.98149,1.87,1.50
2015.12.15 08:15:44.783,0.98135,0.98149,1.37,1.75
2015.12.15 08:15:45.323,0.98135,0.98149,1.50,1.50
2015.12.15 08:15:45.680,0.98135,0.98147,1.50,1.00
2015.12.15 08:15:46.148,0.98135,0.98145,1.00,1.00
2015.12.15 08:15:46.667,0.98134,0.98145,1.00,1.00
2015.12.15 08:15:47.790,0.98134,0.98146,1.00,1.50
2015.12.15 08:15:48.099,0.98134,0.9815,1.12,2.25
2015.12.15 08:15:48.506,0.98138,0.98152,1.75,1.75
2015.12.15 08:15:49.009,0.98138,0.98152,1.75,1.50
2015.12.15 08:15:50.536,0.98139,0.98155,1.75,1.87
2015.12.15 08:15:50.588,0.98139,0.98156,2.62,2.25
2015.12.15 08:15:50.690,0.98141,0.98155,1.87,1.12
2015.12.15 08:15:51.314,0.98143,0.98159,1.75,1.75
2015.12.15 08:15:51.620,0.98145,0.98159,1.87,1.50
2015.12.15 08:15:52.145,0.98144,0.98158,2.25,1.00
2015.12.15 08:15:52.655,0.98144,0.98158,1.12,1.37
2015.12.15 08:15:53.287,0.98143,0.98156,1.87,1.37
2015.12.15 08:15:54.368,0.98145,0.98157,1.37,1.37
2015.12.15 08:15:54.419,0.98145,0.98158,1.12,1.87
2015.12.15 08:15:54.572,0.98145,0.98159,1.12,1.50
2015.12.15 08:15:55.081,0.98145,0.98159,2.25,1.50
2015.12.15 08:15:55.890,0.98144,0.98159,1.75,1.87
2015.12.15 08:15:58.982,0.98151,0.98162,1.50,1.37
2015.12.15 08:15:59.033,0.98154,0.98162,1.12,1.00
2015.12.15 08:15:59.085,0.98156,0.98162,1.37,1.00
2015.12.15 08:15:59.343,0.98156,0.98169,1.37,1.87
2015.12.15 08:15:59.597,0.98154,0.98169,1.37,2.25
2015.12.15 08:15:59.903,0.98146,0.98162,1.75,2.25
2015.12.15 08:16:00.209,0.98147,0.98162,2.25,1.50
2015.12.15 08:16:00.728,0.98147,0.98162,1.75,1.75
2015.12.15 08:16:01.442,0.9815,0.98162,1.00,1.50
2015.12.15 08:16:01.648,0.98146,0.9816,1.87,1.37
2015.12.15 08:16:01.701,0.98146,0.9816,1.12,1.75
2015.12.15 08:16:02.238,0.98145,0.9816,1.12,1.75
2015.12.15 08:16:02.443,0.98146,0.9816,1.12,1.37
2015.12.15 08:16:02.546,0.98151,0.98163,1.00,1.75
2015.12.15 08:16:02.648,0.98151,0.98165,1.50,1.87
2015.12.15 08:16:02.700,0.98151,0.98165,1.87,1.12
2015.12.15 08:16:02.904,0.9815,0.98165,1.75,1.12
2015.12.15 08:16:03.260,0.98148,0.98163,1.12,1.75
2015.12.15 08:16:03.312,0.98149,0.98161,1.00,1.00
2015.12.15 08:16:03.364,0.98148,0.98165,1.75,1.87
2015.12.15 08:16:03.872,0.98148,0.98165,1.87,1.87
2015.12.15 08:16:06.911,0.98148,0.98163,1.75,1.75
2015.12.15 08:16:07.233,0.98145,0.98162,1.87,2.62
2015.12.15 08:16:07.335,0.98146,0.98158,1.00,1.00
2015.12.15 08:16:07.539,0.98144,0.9816,1.12,1.87
2015.12.15 08:16:08.111,0.98144,0.98159,1.87,1.75
2015.12.15 08:16:08.163,0.98145,0.98158,1.00,1.75
2015.12.15 08:16:08.672,0.98145,0.9816,1.37,1.87
2015.12.15 08:16:09.231,0.98149,0.98162,1.00,2.25
2015.12.15 08:16:09.436,0.98153,0.98167,1.12,2.25
2015.12.15 08:16:09.742,0.98157,0.98169,1.37,1.50
2015.12.15 08:16:10.047,0.98158,0.9817,1.12,1.00
2015.12.15 08:16:10.354,0.98162,0.98175,1.12,1.37
2015.12.15 08:16:10.528,0.98159,0.98173,1.75,1.50
2015.12.15 08:16:11.261,0.9816,0.98176,1.12,2.62
2015.12.15 08:16:11.363,0.98164,0.98176,1.00,1.50
2015.12.15 08:16:11.888,0.98162,0.98176,1.75,1.50
2015.12.15 08:16:12.396,0.9816,0.98174,2.62,1.00
2015.12.15 08:16:12.947,0.9816,0.98175,2.25,1.12
2015.12.15 08:16:13.456,0.9816,0.98175,1.75,1.12
2015.12.15 08:16:14.750,0.98159,0.98175,2.62,3.00
2015.12.15 08:16:15.260,0.98159,0.98175,2.25,1.75
2015.12.15 08:16:22.576,0.98163,0.98175,1.12,1.50
2015.12.15 08:16:23.769,0.98164,0.98177,1.00,1.75
2015.12.15 08:16:23.872,0.98168,0.98178,1.00,1.12
2015.12.15 08:16:24.059,0.98171,0.9818,1.00,1.37
2015.12.15 08:16:24.110,0.98169,0.9818,1.12,1.37
2015.12.15 08:16:24.671,0.98171,0.98181,1.00,1.12
2015.12.15 08:16:25.289,0.9817,0.98181,1.00,1.00
2015.12.15 08:16:26.690,0.9817,0.98182,1.00,1.12
2015.12.15 08:16:26.843,0.98167,0.9818,1.50,1.75
2015.12.15 08:16:30.657,0.98171,0.98181,1.00,1.75
2015.12.15 08:16:30.913,0.98171,0.98181,1.50,1.00
2015.12.15 08:16:31.097,0.9817,0.98183,1.37,1.87
2015.12.15 08:16:31.302,0.9817,0.98182,1.87,1.00
2015.12.15 08:16:31.815,0.98171,0.98182,1.37,1.00
2015.12.15 08:16:34.172,0.9817,0.98182,1.87,1.00
2015.12.15 08:16:35.065,0.98171,0.98182,1.37,1.00
2015.12.15 08:16:36.344,0.98174,0.98184,1.37,1.37
2015.12.15 08:16:36.600,0.98181,0.98191,1.12,1.00
2015.12.15 08:16:38.131,0.9818,0.98192,1.12,1.87
2015.12.15 08:16:38.646,0.98179,0.9819,1.12,1.50
2015.12.15 08:16:39.156,0.98177,0.98191,1.50,1.75
2015.12.15 08:16:39.310,0.98176,0.9819,1.50,1.87
2015.12.15 08:16:39.826,0.98176,0.9819,1.50,1.87
2015.12.15 08:16:45.015,0.98176,0.98189,1.00,1.75
2015.12.15 08:16:45.791,0.98176,0.98189,1.50,1.75
2015.12.15 08:16:46.704,0.98176,0.98189,1.00,1.75
2015.12.15 08:16:47.268,0.98174,0.98187,1.00,1.75
2015.12.15 08:16:47.733,0.98176,0.98188,1.50,1.75
2015.12.15 08:16:48.550,0.98174,0.98187,1.50,1.75
2015.12.15 08:16:51.721,0.98177,0.98187,1.00,1.75
2015.12.15 08:16:51.913,0.98178,0.9819,1.12,1.12
2015.12.15 08:16:51.965,0.98179,0.98192,1.00,1.75
2015.12.15 08:16:52.069,0.98179,0.98192,1.37,1.37
2015.12.15 08:16:52.273,0.98175,0.98186,1.12,1.50
2015.12.15 08:16:52.783,0.98174,0.98186,1.87,1.00
2015.12.15 08:16:53.134,0.98174,0.98186,1.50,1.75
2015.12.15 08:16:54.410,0.98174,0.98186,1.50,1.75
2015.12.15 08:16:54.951,0.98174,0.98186,1.50,1.75
2015.12.15 08:16:56.618,0.98172,0.98184,1.75,1.50
2015.12.15 08:16:56.670,0.98171,0.98183,1.37,1.37
2015.12.15 08:16:56.824,0.98168,0.9818,1.75,1.12
2015.12.15 08:16:56.876,0.98168,0.9818,1.37,1.87
2015.12.15 08:16:56.927,0.98167,0.98178,1.75,1.37
2015.12.15 08:16:57.091,0.98166,0.98177,1.00,1.37
2015.12.15 08:16:57.448,0.98166,0.98179,1.75,1.87
2015.12.15 08:16:59.577,0.98165,0.98179,1.87,2.62
2015.12.15 08:16:59.883,0.98158,0.9817,1.87,1.00
2015.12.15 08:16:59.986,0.98156,0.98169,1.75,1.37
2015.12.15 08:17:00.088,0.98155,0.9817,1.37,2.25
2015.12.15 08:17:00.292,0.98154,0.98166,1.00,1.00
2015.12.15 08:17:00.436,0.9815,0.98165,1.12,1.50
2015.12.15 08:17:00.743,0.98147,0.98161,1.75,1.37
2015.12.15 08:17:02.398,0.98147,0.98161,2.25,1.12
2015.12.15 08:17:04.182,0.98149,0.98165,1.75,1.75
2015.12.15 08:17:13.987,0.98147,0.98163,1.12,3.00
2015.12.15 08:17:14.038,0.98146,0.98162,1.75,1.87
2015.12.15 08:17:14.570,0.98145,0.98159,1.12,1.50
2015.12.15 08:17:14.776,0.98148,0.9816,1.00,1.00
2015.12.15 08:17:15.437,0.98147,0.98164,1.87,1.75
2015.12.15 08:17:22.018,0.98147,0.98163,1.12,1.75
2015.12.15 08:17:22.328,0.98152,0.98168,1.87,1.75
2015.12.15 08:17:22.685,0.98161,0.98169,1.37,1.75
2015.12.15 08:17:22.737,0.98161,0.98171,1.37,1.75
2015.12.15 08:17:22.788,0.9816,0.98171,1.12,1.75
2015.12.15 08:17:22.934,0.9816,0.98172,1.87,1.00
2015.12.15 08:17:22.986,0.98161,0.98171,1.50,1.37
2015.12.15 08:17:23.139,0.98157,0.98172,1.12,1.87
2015.12.15 08:17:23.241,0.98158,0.9817,1.00,1.00
2015.12.15 08:17:23.445,0.98156,0.98171,1.87,1.75
2015.12.15 08:17:23.750,0.98157,0.98171,1.37,2.25
2015.12.15 08:17:23.802,0.98156,0.98171,1.12,2.62
2015.12.15 08:17:24.305,0.98157,0.98172,1.37,1.87
2015.12.15 08:17:24.610,0.98162,0.98177,1.50,1.75
2015.12.15 08:17:24.916,0.98164,0.98176,1.75,1.50
2015.12.15 08:17:25.127,0.98163,0.98175,1.00,1.12
2015.12.15 08:17:25.635,0.98161,0.98175,1.50,1.50
2015.12.15 08:17:31.773,0.98159,0.98174,1.75,1.75
2015.12.15 08:17:32.082,0.98165,0.9818,1.87,1.75
2015.12.15 08:17:32.586,0.98166,0.98179,1.87,1.12
2015.12.15 08:17:34.871,0.98166,0.9818,1.50,3.00
2015.12.15 08:17:35.375,0.98165,0.98179,1.87,1.87
2015.12.15 08:17:38.097,0.98165,0.98179,1.50,3.00
2015.12.15 08:17:39.336,0.98165,0.98179,1.00,1.87
2015.12.15 08:17:40.354,0.98164,0.98178,1.87,3.00
2015.12.15 08:17:40.457,0.9816,0.98174,1.75,1.87
2015.12.15 08:17:41.371,0.98159,0.98174,1.87,1.75
2015.12.15 08:17:45.561,0.98162,0.98175,1.37,1.75
2015.12.15 08:17:46.070,0.98162,0.98176,1.75,1.87
2015.12.15 08:17:47.174,0.98163,0.98176,1.75,1.12
2015.12.15 08:17:47.479,0.98167,0.98179,1.75,1.00
2015.12.15 08:17:49.792,0.98168,0.9818,1.75,1.50
2015.12.15 08:17:50.097,0.98172,0.98181,1.12,1.12
2015.12.15 08:17:50.487,0.98169,0.98179,1.75,1.37
2015.12.15 08:17:50.589,0.98169,0.98179,1.12,1.50
2015.12.15 08:17:51.097,0.98167,0.98179,1.50,1.37
2015.12.15 08:17:54.919,0.98169,0.98181,1.00,2.62
2015.12.15 08:17:55.422,0.98169,0.98181,1.12,1.87
2015.12.15 08:17:56.915,0.98167,0.9818,1.37,1.87
2015.12.15 08:17:57.525,0.98165,0.98178,1.87,1.37
2015.12.15 08:17:59.225,0.98163,0.98177,1.37,1.87
2015.12.15 08:17:59.429,0.98158,0.98172,2.25,1.00
2015.12.15 08:17:59.634,0.98158,0.98174,1.75,1.87
2015.12.15 08:18:00.704,0.98158,0.98171,1.37,1.75
2015.12.15 08:18:01.314,0.98157,0.98171,1.87,1.50
2015.12.15 08:18:01.618,0.98157,0.98172,1.37,1.75
2015.12.15 08:18:03.702,0.98157,0.98169,1.37,1.00
2015.12.15 08:18:07.411,0.98159,0.98172,1.37,1.50
2015.12.15 08:18:07.463,0.98162,0.98172,1.12,1.12
2015.12.15 08:18:07.515,0.98162,0.98177,1.50,1.75
2015.12.15 08:18:07.566,0.98164,0.98177,1.75,1.50
2015.12.15 08:18:08.126,0.98165,0.98177,1.75,1.12
2015.12.15 08:18:08.421,0.98161,0.98174,2.62,1.00
2015.12.15 08:18:08.630,0.98158,0.98172,1.75,1.75
2015.12.15 08:18:09.088,0.98162,0.98175,1.00,1.12
2015.12.15 08:18:09.139,0.98162,0.98177,1.50,1.75
2015.12.15 08:18:09.241,0.98162,0.98177,1.75,1.75
2015.12.15 08:18:09.644,0.98159,0.98175,1.75,1.12
2015.12.15 08:18:12.128,0.98161,0.98175,1.75,1.12
2015.12.15 08:18:12.434,0.98158,0.98173,1.37,1.12
2015.12.15 08:18:12.740,0.98164,0.98173,1.12,1.00
2015.12.15 08:18:13.279,0.98164,0.98174,1.12,1.00
2015.12.15 08:18:13.788,0.98163,0.98175,1.12,1.00
2015.12.15 08:18:15.788,0.98163,0.98176,1.12,1.12
2015.12.15 08:18:16.543,0.98163,0.98175,1.12,1.00
2015.12.15 08:18:18.550,0.98159,0.98173,1.75,1.87
2015.12.15 08:18:18.652,0.98159,0.98173,1.37,1.75
2015.12.15 08:18:22.656,0.98158,0.98172,1.37,1.75
2015.12.15 08:18:26.364,0.98159,0.98172,1.75,1.00
2015.12.15 08:18:26.670,0.98164,0.98176,1.00,1.00
2015.12.15 08:18:26.772,0.98162,0.98178,1.12,1.87
2015.12.15 08:18:28.089,0.98166,0.9818,1.12,1.12
2015.12.15 08:18:32.185,0.9817,0.98181,1.37,1.00
2015.12.15 08:18:32.491,0.98167,0.98179,2.25,1.50
2015.12.15 08:18:32.695,0.98167,0.98179,1.00,1.12
2015.12.15 08:18:33.188,0.98165,0.98178,1.50,2.25
2015.12.15 08:18:33.697,0.98165,0.98178,1.00,1.75
2015.12.15 08:18:34.212,0.98165,0.98178,1.50,1.75
2015.12.15 08:18:35.237,0.98165,0.98177,1.00,1.50
2015.12.15 08:18:35.545,0.98159,0.98174,1.12,1.87
2015.12.15 08:18:36.003,0.98159,0.98172,1.37,1.75
2015.12.15 08:18:36.512,0.98158,0.98172,1.37,3.75
2015.12.15 08:18:37.277,0.98158,0.98171,1.00,2.25
2015.12.15 08:18:37.583,0.98153,0.98167,1.87,1.75
2015.12.15 08:18:38.108,0.98153,0.98166,1.50,2.25
2015.12.15 08:18:39.814,0.98152,0.98164,1.37,1.50
2015.12.15 08:18:40.331,0.98152,0.98163,1.00,1.37
2015.12.15 08:18:40.842,0.98151,0.98164,1.75,1.50
2015.12.15 08:18:44.732,0.98153,0.98165,1.37,3.00
2015.12.15 08:18:44.783,0.98153,0.98164,1.75,1.00
2015.12.15 08:18:44.885,0.98153,0.98166,1.75,1.00
2015.12.15 08:18:45.488,0.98155,0.98167,1.00,1.50
2015.12.15 08:18:45.793,0.98153,0.98166,1.00,1.75
2015.12.15 08:18:46.313,0.98151,0.98165,1.75,2.25
2015.12.15 08:18:47.029,0.98152,0.98165,1.00,1.75
2015.12.15 08:18:47.387,0.98152,0.98164,1.87,1.00
2015.12.15 08:18:47.692,0.98155,0.98168,1.12,1.00
2015.12.15 08:18:48.623,0.98158,0.98172,1.12,1.50
2015.12.15 08:18:48.930,0.98159,0.98174,1.75,1.37
2015.12.15 08:18:49.547,0.9816,0.98175,2.25,1.37
2015.12.15 08:18:50.821,0.98162,0.98175,1.75,1.00
2015.12.15 08:18:51.026,0.98163,0.98178,1.75,1.00
2015.12.15 08:18:51.230,0.98167,0.9818,1.37,1.87
2015.12.15 08:18:57.543,0.98167,0.9818,1.12,1.50
2015.12.15 08:19:00.650,0.98174,0.98182,1.37,1.75
2015.12.15 08:19:00.754,0.98172,0.98184,2.25,1.12
2015.12.15 08:19:00.857,0.98173,0.98184,1.87,1.00
2015.12.15 08:19:01.369,0.9817,0.98184,1.87,1.37
2015.12.15 08:19:01.674,0.98171,0.98186,1.12,2.25
2015.12.15 08:19:02.184,0.98171,0.98186,1.12,2.25
2015.12.15 08:19:03.761,0.9817,0.98186,1.12,2.62
2015.12.15 08:19:04.371,0.98174,0.98187,1.12,1.50
2015.12.15 08:19:04.657,0.98172,0.98184,1.12,1.00
2015.12.15 08:19:05.675,0.98174,0.98185,1.37,1.12
