2015.12.29 17:19:13.341,0.99235,0.99252,2.62,1.37
2015.12.29 17:19:13.646,0.99235,0.99253,3.37,2.25
2015.12.29 17:19:16.948,0.9924,0.99255,1.37,1.12
2015.12.29 17:19:17.254,0.99239,0.99252,1.12,1.12
2015.12.29 17:19:17.798,0.99239,0.99253,1.12,1.12
2015.12.29 17:19:19.915,0.99237,0.9925,1.50,1.12
2015.12.29 17:19:20.017,0.99237,0.99251,1.12,1.12
2015.12.29 17:19:21.450,0.99237,0.99252,1.12,1.50
2015.12.29 17:19:22.348,0.99237,0.99252,1.12,1.50
2015.12.29 17:19:23.348,0.99237,0.99252,1.12,1.50
2015.12.29 17:19:25.938,0.99237,0.99252,1.12,1.50
2015.12.29 17:19:26.446,0.99236,0.99251,1.00,1.37
2015.12.29 17:19:27.844,0.99236,0.99252,1.12,1.87
2015.12.29 17:19:30.477,0.99236,0.9925,1.12,1.00
2015.12.29 17:19:34.544,0.99236,0.99251,1.12,1.50
2015.12.29 17:19:35.072,0.99236,0.99252,1.37,1.50
2015.12.29 17:19:43.322,0.99236,0.99252,1.37,1.50
2015.12.29 17:19:43.475,0.99237,0.99253,1.75,1.37
2015.12.29 17:19:43.958,0.99238,0.99254,1.75,1.00
2015.12.29 17:19:44.467,0.99237,0.99254,1.75,1.50
2015.12.29 17:19:44.520,0.99236,0.99252,3.00,1.37
2015.12.29 17:19:44.571,0.99236,0.99252,2.25,1.50
2015.12.29 17:19:45.081,0.99236,0.99252,2.25,1.50
2015.12.29 17:19:45.590,0.99236,0.99252,2.25,1.37
2015.12.29 17:19:45.997,0.99236,0.99253,3.00,1.50
2015.12.29 17:19:46.506,0.99236,0.99252,3.00,1.12
2015.12.29 17:19:48.627,0.99237,0.99253,1.50,1.00
2015.12.29 17:19:48.985,0.99236,0.99252,2.25,1.37
2015.12.29 17:19:50.924,0.99236,0.99253,2.25,1.50
2015.12.29 17:19:51.496,0.99236,0.99252,2.25,1.37
2015.12.29 17:19:52.101,0.99236,0.99253,2.25,1.50
2015.12.29 17:19:54.561,0.99236,0.99252,2.25,1.37
2015.12.29 17:19:55.279,0.99236,0.99251,1.12,1.00
2015.12.29 17:19:57.286,0.99237,0.99252,1.00,1.37
2015.12.29 17:19:58.017,0.99237,0.99253,1.00,1.12
2015.12.29 17:19:58.424,0.99237,0.99252,1.75,1.37
2015.12.29 17:19:58.629,0.99237,0.99253,1.75,1.12
2015.12.29 17:19:59.138,0.99237,0.99253,1.75,1.37
2015.12.29 17:19:59.239,0.99238,0.99254,1.50,3.00
2015.12.29 17:19:59.789,0.99238,0.99254,1.75,1.87
2015.12.29 17:20:00.146,0.99238,0.99253,1.75,1.37
2015.12.29 17:20:00.401,0.99239,0.99256,1.50,1.50
2015.12.29 17:20:00.583,0.99239,0.99256,1.75,1.00
2015.12.29 17:20:01.145,0.99242,0.99258,1.50,1.37
2015.12.29 17:20:03.409,0.99242,0.99259,1.50,2.62
2015.12.29 17:20:04.119,0.99242,0.99258,1.50,1.37
2015.12.29 17:20:04.425,0.99243,0.99258,1.50,1.12
2015.12.29 17:20:04.732,0.99247,0.99261,1.50,1.37
2015.12.29 17:20:05.280,0.99246,0.9926,1.75,1.37
2015.12.29 17:20:16.355,0.99246,0.99259,3.00,1.37
2015.12.29 17:20:23.640,0.99246,0.9926,2.25,1.37
2015.12.29 17:20:24.549,0.99246,0.9926,2.25,1.37
2015.12.29 17:20:25.057,0.99246,0.99259,1.12,1.37
2015.12.29 17:20:26.080,0.99246,0.9926,1.12,1.37
2015.12.29 17:20:26.619,0.99246,0.99259,1.12,1.37
2015.12.29 17:20:32.175,0.99246,0.9926,1.12,1.37
2015.12.29 17:20:32.695,0.99246,0.99259,1.12,1.37
2015.12.29 17:20:41.024,0.99244,0.99257,2.25,1.37
2015.12.29 17:20:41.126,0.99246,0.99261,1.37,1.37
2015.12.29 17:20:41.279,0.99246,0.9926,1.00,1.00
2015.12.29 17:20:41.382,0.99246,0.99261,1.87,1.37
2015.12.29 17:20:41.485,0.99247,0.99262,1.37,1.12
2015.12.29 17:20:41.674,0.9925,0.99262,1.12,1.12
2015.12.29 17:20:41.777,0.99252,0.99269,1.50,2.25
2015.12.29 17:20:41.828,0.99254,0.99269,2.25,1.75
2015.12.29 17:20:41.981,0.99255,0.99271,2.25,1.00
2015.12.29 17:20:43.491,0.99256,0.99272,3.00,1.12
2015.12.29 17:20:44.000,0.99256,0.99273,3.00,1.37
2015.12.29 17:20:46.295,0.99257,0.99274,2.25,1.50
2015.12.29 17:20:48.665,0.99259,0.99274,1.50,1.37
2015.12.29 17:20:48.818,0.99261,0.99277,1.87,1.50
2015.12.29 17:20:48.920,0.99265,0.99278,1.50,1.37
2015.12.29 17:20:49.141,0.99265,0.99282,1.75,1.50
2015.12.29 17:20:49.243,0.99265,0.99278,1.37,1.37
2015.12.29 17:20:49.294,0.99265,0.99278,1.00,1.37
2015.12.29 17:20:52.209,0.99265,0.99278,1.00,1.12
2015.12.29 17:20:52.721,0.99265,0.99277,1.00,1.12
2015.12.29 17:20:53.813,0.99265,0.99279,1.00,1.37
2015.12.29 17:20:54.356,0.99265,0.99277,1.00,1.12
2015.12.29 17:21:01.668,0.99266,0.99278,1.00,1.37
2015.12.29 17:21:01.720,0.99266,0.99281,1.50,1.12
2015.12.29 17:21:01.772,0.9927,0.99281,1.00,1.12
2015.12.29 17:21:02.303,0.9927,0.99281,1.00,1.37
2015.12.29 17:21:02.869,0.9927,0.99281,1.00,1.12
2015.12.29 17:21:03.415,0.99269,0.9928,1.00,1.12
2015.12.29 17:21:04.833,0.99271,0.99283,1.00,1.12
2015.12.29 17:21:05.037,0.99269,0.99279,1.00,1.12
2015.12.29 17:21:05.545,0.99269,0.9928,1.00,1.12
2015.12.29 17:21:09.029,0.99269,0.99281,1.00,1.12
2015.12.29 17:21:09.538,0.99269,0.9928,1.00,1.12
2015.12.29 17:21:13.436,0.99269,0.99281,1.00,1.12
2015.12.29 17:21:14.862,0.99269,0.9928,1.00,1.12
2015.12.29 17:21:18.079,0.99269,0.99281,1.00,1.12
2015.12.29 17:21:20.046,0.99269,0.9928,1.00,1.12
2015.12.29 17:21:22.971,0.99272,0.99281,1.00,1.12
2015.12.29 17:21:23.277,0.99272,0.99285,1.00,1.00
2015.12.29 17:21:23.328,0.99274,0.99285,1.00,1.00
2015.12.29 17:21:23.634,0.99277,0.99285,1.12,1.00
2015.12.29 17:21:24.164,0.99277,0.99285,1.87,1.00
2015.12.29 17:21:24.471,0.99279,0.99293,1.75,1.37
2015.12.29 17:21:24.777,0.99278,0.99295,2.25,1.87
2015.12.29 17:21:24.931,0.99282,0.99296,1.75,1.00
2015.12.29 17:21:25.288,0.99281,0.99292,1.75,1.12
2015.12.29 17:21:25.339,0.99281,0.99292,1.50,1.12
2015.12.29 17:21:25.873,0.99278,0.99293,2.25,1.37
2015.12.29 17:21:26.685,0.99278,0.99294,1.75,1.37
2015.12.29 17:21:27.246,0.99278,0.99292,1.75,1.37
2015.12.29 17:21:27.777,0.99276,0.99292,1.75,1.37
2015.12.29 17:21:28.809,0.99279,0.99293,1.12,1.37
2015.12.29 17:21:29.115,0.99279,0.99293,1.75,1.37
2015.12.29 17:21:29.627,0.9928,0.99293,1.75,1.37
2015.12.29 17:21:32.879,0.99279,0.99293,1.50,1.37
2015.12.29 17:21:33.381,0.9928,0.99293,1.00,1.37
2015.12.29 17:21:33.889,0.9928,0.99294,1.00,1.87
2015.12.29 17:21:34.409,0.9928,0.99293,1.00,1.37
2015.12.29 17:21:40.505,0.99281,0.99293,1.00,1.37
2015.12.29 17:21:47.765,0.9928,0.99293,1.12,1.37
2015.12.29 17:21:48.291,0.9928,0.99293,1.37,1.37
2015.12.29 17:21:54.437,0.9928,0.99293,1.37,1.12
2015.12.29 17:21:54.987,0.9928,0.99293,1.37,1.87
2015.12.29 17:21:55.292,0.9928,0.99295,1.37,1.87
2015.12.29 17:21:56.901,0.9928,0.99296,1.00,2.62
2015.12.29 17:22:06.647,0.9928,0.99296,1.00,2.62
2015.12.29 17:22:07.154,0.9928,0.99296,1.00,3.37
2015.12.29 17:22:09.591,0.9928,0.99296,1.12,2.25
2015.12.29 17:22:10.133,0.9928,0.99296,1.12,1.50
2015.12.29 17:22:15.261,0.99281,0.99296,1.00,2.62
2015.12.29 17:22:15.566,0.99283,0.99296,1.00,1.12
2015.12.29 17:22:22.393,0.99282,0.99296,1.50,1.12
2015.12.29 17:22:26.368,0.99284,0.99296,1.00,1.12
2015.12.29 17:22:26.420,0.99286,0.993,1.00,1.37
2015.12.29 17:22:26.624,0.99288,0.993,1.00,1.00
2015.12.29 17:22:27.052,0.99288,0.99298,1.00,1.37
2015.12.29 17:22:27.103,0.99284,0.99298,1.00,1.37
2015.12.29 17:22:27.632,0.99284,0.99297,1.00,1.37
2015.12.29 17:22:28.418,0.99284,0.99299,1.00,1.87
2015.12.29 17:22:28.470,0.99286,0.99299,1.00,1.87
2015.12.29 17:22:29.007,0.99287,0.99299,1.00,1.00
2015.12.29 17:22:32.160,0.99288,0.99301,1.00,1.12
2015.12.29 17:22:32.363,0.99286,0.99301,1.00,1.87
2015.12.29 17:22:32.415,0.99285,0.99297,1.50,1.37
2015.12.29 17:22:32.925,0.99284,0.99297,1.50,1.37
2015.12.29 17:22:34.930,0.99284,0.99297,1.50,1.12
2015.12.29 17:22:38.548,0.99282,0.99293,1.00,1.12
2015.12.29 17:22:38.777,0.9928,0.99293,1.00,1.37
2015.12.29 17:22:39.286,0.9928,0.99294,1.00,1.37
2015.12.29 17:22:39.744,0.99277,0.99289,1.87,2.62
2015.12.29 17:22:39.903,0.99277,0.99289,1.12,2.62
2015.12.29 17:22:39.955,0.99276,0.99287,1.37,2.62
2015.12.29 17:22:40.463,0.99273,0.99288,1.87,1.50
2015.12.29 17:22:40.973,0.99274,0.99287,1.00,1.12
2015.12.29 17:22:41.506,0.99274,0.99288,1.00,1.12
2015.12.29 17:22:41.767,0.99273,0.99284,1.12,1.12
2015.12.29 17:22:41.920,0.99271,0.99284,1.50,1.50
2015.12.29 17:22:41.972,0.99271,0.99277,1.12,1.37
2015.12.29 17:22:42.352,0.99271,0.9928,1.00,1.37
2015.12.29 17:22:42.454,0.99271,0.99278,1.00,1.37
2015.12.29 17:22:42.658,0.99269,0.99277,1.00,1.12
2015.12.29 17:22:42.710,0.99265,0.99277,1.87,1.12
2015.12.29 17:22:42.761,0.99266,0.9928,1.12,1.50
2015.12.29 17:22:42.913,0.99267,0.9928,1.50,1.12
2015.12.29 17:22:43.434,0.99267,0.9928,1.50,1.37
2015.12.29 17:22:44.874,0.99272,0.9928,1.00,1.37
2015.12.29 17:22:44.977,0.99272,0.99283,1.50,1.37
2015.12.29 17:22:45.242,0.99272,0.99286,1.87,1.00
2015.12.29 17:22:45.792,0.99273,0.99287,1.87,1.37
2015.12.29 17:22:50.449,0.99273,0.99279,1.12,1.37
2015.12.29 17:22:50.500,0.9927,0.99279,1.50,1.37
2015.12.29 17:22:50.602,0.99269,0.99278,1.00,1.87
2015.12.29 17:22:50.654,0.99269,0.99274,1.00,1.37
2015.12.29 17:22:51.237,0.99259,0.99274,1.75,1.37
2015.12.29 17:22:51.768,0.9926,0.99275,1.75,1.37
2015.12.29 17:22:52.980,0.99262,0.99277,1.00,1.50
2015.12.29 17:22:53.297,0.99262,0.99277,1.75,1.37
2015.12.29 17:22:53.602,0.99262,0.99275,1.00,1.12
2015.12.29 17:22:54.266,0.99259,0.99275,1.50,1.37
2015.12.29 17:22:54.318,0.99259,0.99275,1.50,1.50
2015.12.29 17:22:54.471,0.99259,0.99272,1.37,1.37
2015.12.29 17:22:54.979,0.99258,0.99272,1.50,1.37
2015.12.29 17:22:55.480,0.99257,0.99272,1.50,1.37
2015.12.29 17:22:59.418,0.99257,0.99272,1.75,1.37
2015.12.29 17:23:03.208,0.99258,0.99273,1.12,1.50
2015.12.29 17:23:04.317,0.99258,0.99272,1.12,1.37
2015.12.29 17:23:07.933,0.99258,0.99272,1.50,1.37
2015.12.29 17:23:11.173,0.99258,0.99273,1.50,1.37
2015.12.29 17:23:12.592,0.99258,0.99273,1.75,1.37
2015.12.29 17:23:12.898,0.99261,0.99273,1.50,1.37
2015.12.29 17:23:13.001,0.99262,0.99275,1.12,1.12
2015.12.29 17:23:13.510,0.99263,0.99276,1.12,1.12
2015.12.29 17:23:14.051,0.99264,0.99276,1.12,1.12
2015.12.29 17:23:14.511,0.99266,0.9928,1.00,1.37
2015.12.29 17:23:14.664,0.99266,0.99283,2.25,1.12
2015.12.29 17:23:15.063,0.99267,0.99282,1.75,1.37
2015.12.29 17:23:15.573,0.99266,0.99282,2.25,1.37
2015.12.29 17:23:16.087,0.99267,0.99282,1.75,1.37
2015.12.29 17:23:17.441,0.99266,0.99282,1.75,1.37
2015.12.29 17:23:17.769,0.99264,0.99276,1.75,1.37
2015.12.29 17:23:17.973,0.99263,0.99276,1.00,1.37
2015.12.29 17:23:18.967,0.99264,0.99276,1.00,1.37
2015.12.29 17:23:20.133,0.99263,0.99276,1.00,1.37
2015.12.29 17:23:20.409,0.99261,0.99276,1.00,1.37
2015.12.29 17:23:21.223,0.99259,0.99274,1.37,1.00
2015.12.29 17:23:21.782,0.9926,0.99275,1.00,1.00
2015.12.29 17:23:22.345,0.99259,0.99276,1.75,2.25
2015.12.29 17:23:24.401,0.99259,0.99274,1.75,1.00
2015.12.29 17:23:24.452,0.99259,0.99274,1.50,1.00
2015.12.29 17:23:24.757,0.99259,0.99276,1.75,2.25
2015.12.29 17:23:25.861,0.99259,0.99275,1.50,1.00
2015.12.29 17:23:26.472,0.99259,0.99276,1.75,2.25
2015.12.29 17:23:30.797,0.9926,0.99276,1.75,1.37
2015.12.29 17:23:31.262,0.99264,0.99277,1.00,1.37
2015.12.29 17:23:31.669,0.99267,0.99281,1.00,1.12
2015.12.29 17:23:31.771,0.99267,0.99281,1.75,1.00
2015.12.29 17:23:32.179,0.99269,0.99284,1.00,1.12
2015.12.29 17:23:32.485,0.99268,0.99282,1.50,1.37
2015.12.29 17:23:32.536,0.99268,0.99284,1.50,1.50
2015.12.29 17:23:33.045,0.99268,0.99283,1.50,1.37
2015.12.29 17:23:33.858,0.99268,0.99285,1.75,1.87
2015.12.29 17:23:34.380,0.99269,0.99285,1.75,1.87
2015.12.29 17:23:34.481,0.99269,0.99285,1.50,2.25
2015.12.29 17:23:35.042,0.99269,0.99285,1.75,1.50
2015.12.29 17:23:35.562,0.99269,0.99285,1.75,1.12
2015.12.29 17:23:38.992,0.99269,0.99284,1.50,1.37
2015.12.29 17:23:39.302,0.99268,0.99282,1.50,1.37
2015.12.29 17:23:39.810,0.99267,0.99283,1.75,1.37
2015.12.29 17:23:40.597,0.99267,0.99282,1.75,1.37
2015.12.29 17:23:40.698,0.99267,0.99282,1.12,1.50
2015.12.29 17:23:41.262,0.99267,0.99282,1.50,1.00
2015.12.29 17:23:41.962,0.99266,0.99283,1.50,1.87
2015.12.29 17:23:42.664,0.99267,0.99283,1.00,1.87
2015.12.29 17:23:43.869,0.99267,0.99282,1.00,1.37
2015.12.29 17:23:44.378,0.99267,0.99283,1.00,2.62
2015.12.29 17:23:44.610,0.99267,0.99283,1.75,1.87
2015.12.29 17:23:46.023,0.99267,0.99282,1.50,1.37
2015.12.29 17:23:46.684,0.99266,0.99282,1.50,1.50
2015.12.29 17:23:46.990,0.99266,0.99283,1.75,2.62
2015.12.29 17:23:47.221,0.99266,0.99282,1.50,1.37
2015.12.29 17:23:47.780,0.99266,0.99282,1.75,1.37
2015.12.29 17:23:48.795,0.99266,0.99282,1.50,2.25
2015.12.29 17:23:49.404,0.99266,0.99282,1.50,1.50
2015.12.29 17:23:49.968,0.99266,0.99282,1.50,1.50
2015.12.29 17:23:50.691,0.99266,0.99282,1.75,1.12
2015.12.29 17:23:51.313,0.99266,0.99282,1.75,1.37
2015.12.29 17:23:51.833,0.99266,0.99281,1.75,1.87
2015.12.29 17:23:52.089,0.9926,0.99273,1.12,1.00
2015.12.29 17:23:53.651,0.99258,0.99273,2.25,1.00
2015.12.29 17:23:56.491,0.9926,0.99273,1.00,1.00
2015.12.29 17:24:00.130,0.99258,0.99273,2.25,1.00
2015.12.29 17:24:03.791,0.99259,0.99274,1.12,1.50
2015.12.29 17:24:04.987,0.99259,0.99274,1.50,1.12
2015.12.29 17:24:05.141,0.99261,0.99276,1.37,2.62
2015.12.29 17:24:05.503,0.99259,0.99274,1.50,1.12
2015.12.29 17:24:06.011,0.99259,0.99274,1.12,1.50
2015.12.29 17:24:06.265,0.99261,0.99274,1.00,1.00
2015.12.29 17:24:06.793,0.99261,0.99276,1.00,2.62
2015.12.29 17:24:08.341,0.99261,0.99276,1.12,2.25
2015.12.29 17:24:12.000,0.99261,0.99275,1.12,1.00
2015.12.29 17:24:13.547,0.99261,0.99274,1.12,1.12
2015.12.29 17:24:13.649,0.99258,0.99274,1.87,1.12
2015.12.29 17:24:16.224,0.99258,0.99272,1.87,1.37
2015.12.29 17:24:16.733,0.99258,0.99272,1.87,1.37
2015.12.29 17:24:22.975,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:25.348,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:25.891,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:26.417,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:26.938,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:28.058,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:28.612,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:31.049,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:31.670,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:32.843,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:33.444,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:34.996,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:35.547,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:36.538,0.99258,0.99273,1.87,2.25
2015.12.29 17:24:37.682,0.99258,0.99272,1.87,1.12
2015.12.29 17:24:38.451,0.99258,0.99272,1.50,1.12
2015.12.29 17:24:38.757,0.99262,0.99275,1.50,1.37
2015.12.29 17:24:38.961,0.99264,0.99279,1.00,2.29
2015.12.29 17:24:39.063,0.99264,0.99279,1.75,1.05
2015.12.29 17:24:39.672,0.99266,0.99279,1.50,1.16
2015.12.29 17:24:44.415,0.99266,0.9928,1.50,1.91
2015.12.29 17:24:49.028,0.99266,0.9928,1.75,1.91
2015.12.29 17:24:49.589,0.99266,0.99278,1.00,1.12
2015.12.29 17:24:49.720,0.99266,0.99276,1.00,1.37
2015.12.29 17:24:49.775,0.99264,0.99276,1.50,1.37
2015.12.29 17:24:49.929,0.99264,0.99278,1.50,1.00
2015.12.29 17:24:49.981,0.99266,0.99278,1.00,1.00
2015.12.29 17:24:51.747,0.99266,0.9928,1.12,1.42
2015.12.29 17:24:52.104,0.99266,0.99281,1.75,1.37
2015.12.29 17:24:55.991,0.99267,0.9928,1.50,1.37
2015.12.29 17:25:04.028,0.9927,0.99281,1.87,1.37
2015.12.29 17:25:04.084,0.99274,0.99289,1.00,1.12
2015.12.29 17:25:04.186,0.99275,0.9929,1.50,1.12
2015.12.29 17:25:04.491,0.99277,0.99292,1.50,1.50
2015.12.29 17:25:05.826,0.99278,0.99293,1.00,1.50
2015.12.29 17:25:07.824,0.99278,0.99293,1.12,1.50
2015.12.29 17:25:20.104,0.99277,0.99292,1.50,1.00
2015.12.29 17:25:22.524,0.99277,0.99293,1.50,1.87
2015.12.29 17:25:25.595,0.99275,0.99292,2.25,1.00
2015.12.29 17:25:25.646,0.99275,0.99292,2.25,1.50
2015.12.29 17:25:30.521,0.99276,0.99292,1.50,1.37
2015.12.29 17:25:31.058,0.99277,0.99292,1.00,1.00
2015.12.29 17:25:37.175,0.99277,0.99293,1.00,1.50
2015.12.29 17:25:43.006,0.99277,0.99292,1.00,1.00
2015.12.29 17:25:43.518,0.99275,0.99292,2.25,1.50
2015.12.29 17:25:47.242,0.99276,0.99293,1.50,2.62
2015.12.29 17:25:47.293,0.99276,0.99293,1.75,1.87
2015.12.29 17:25:47.794,0.99277,0.99293,1.12,2.25
2015.12.29 17:25:49.181,0.99277,0.99293,1.50,1.87
2015.12.29 17:25:53.706,0.99278,0.99293,1.50,1.00
2015.12.29 17:26:02.169,0.99279,0.99295,1.00,1.87
2015.12.29 17:26:02.678,0.99279,0.99295,1.00,1.00
2015.12.29 17:26:07.812,0.99278,0.99295,1.75,1.12
2015.12.29 17:26:23.075,0.99279,0.99296,1.75,1.87
2015.12.29 17:26:23.264,0.99286,0.99301,1.00,1.12
2015.12.29 17:26:23.316,0.99286,0.99302,1.37,1.50
2015.12.29 17:26:23.367,0.99286,0.99303,1.75,1.37
2015.12.29 17:26:23.673,0.99288,0.99305,1.75,1.12
2015.12.29 17:26:27.497,0.99288,0.99305,1.37,2.25
2015.12.29 17:26:27.549,0.99288,0.99305,1.12,2.25
2015.12.29 17:26:28.069,0.99287,0.99305,1.12,3.00
2015.12.29 17:26:29.582,0.99287,0.99303,1.50,1.12
2015.12.29 17:26:43.465,0.99284,0.99298,2.25,1.00
2015.12.29 17:26:43.688,0.99284,0.99297,1.00,1.00
2015.12.29 17:26:43.790,0.99279,0.99297,1.12,1.87
2015.12.29 17:26:43.893,0.99279,0.99296,1.12,1.00
2015.12.29 17:26:43.945,0.99279,0.99294,1.00,1.00
2015.12.29 17:26:46.662,0.99276,0.99293,2.25,1.00
2015.12.29 17:26:53.507,0.99276,0.99294,1.75,1.87
2015.12.29 17:26:53.812,0.99276,0.99292,1.12,1.50
2015.12.29 17:27:02.189,0.99278,0.99293,1.00,1.50
2015.12.29 17:27:02.394,0.99281,0.99296,1.00,1.50
2015.12.29 17:27:02.926,0.99281,0.99296,1.12,1.12
2015.12.29 17:27:08.168,0.99282,0.99299,1.00,1.75
2015.12.29 17:27:15.961,0.99282,0.99299,2.25,1.37
2015.12.29 17:27:16.478,0.99285,0.99299,1.12,1.00
2015.12.29 17:27:19.760,0.99285,0.993,1.12,1.12
2015.12.29 17:27:20.066,0.99289,0.99304,2.25,1.00
2015.12.29 17:27:20.219,0.99291,0.99306,1.50,1.00
2015.12.29 17:27:20.542,0.99291,0.99308,1.75,2.62
2015.12.29 17:28:00.792,0.99292,0.99307,1.50,1.00
2015.12.29 17:28:01.307,0.99292,0.99309,1.50,2.25
2015.12.29 17:28:05.779,0.99292,0.99307,1.50,1.00
2015.12.29 17:28:07.859,0.99292,0.99307,1.12,1.12
2015.12.29 17:29:12.702,0.99295,0.99308,1.37,2.25
2015.12.29 17:29:12.804,0.99296,0.9931,1.37,1.12
2015.12.29 17:29:12.908,0.99292,0.9931,2.25,1.50
2015.12.29 17:29:13.061,0.99291,0.99309,1.12,1.12
2015.12.29 17:29:18.161,0.99291,0.99306,1.00,1.50
2015.12.29 17:29:34.902,0.99291,0.99306,1.12,1.00
2015.12.29 17:29:46.703,0.99289,0.993,1.37,1.00
2015.12.29 17:29:46.856,0.99282,0.99298,1.12,1.00
2015.12.29 17:29:46.959,0.99281,0.99298,2.66,1.12
2015.12.29 17:29:47.239,0.99281,0.99298,1.91,1.12
2015.12.29 17:29:59.811,0.99281,0.99296,1.16,1.50
2015.12.29 17:30:00.355,0.99279,0.99295,1.91,1.37
2015.12.29 17:30:00.968,0.9928,0.99299,1.91,2.25
2015.12.29 17:30:05.476,0.99279,0.99298,1.54,1.12
2015.12.29 17:30:41.157,0.99279,0.99297,1.04,1.87
2015.12.29 17:30:47.864,0.99279,0.99295,1.04,1.00
2015.12.29 17:30:59.350,0.99279,0.99297,1.04,3.00
2015.12.29 17:30:59.402,0.99278,0.99295,1.00,1.87
2015.12.29 17:30:59.910,0.99277,0.99294,1.00,1.12
2015.12.29 17:31:00.295,0.99277,0.99293,1.00,1.12
2015.12.29 17:31:07.893,0.99277,0.99292,1.00,1.50
2015.12.29 17:31:11.726,0.99277,0.99292,1.12,1.00
2015.12.29 17:31:27.751,0.99277,0.99293,1.00,1.50
2015.12.29 17:31:47.789,0.99277,0.99294,1.00,2.25
2015.12.29 17:31:59.467,0.99274,0.99292,1.50,1.75
2015.12.29 17:32:27.833,0.99274,0.99293,1.12,2.62
2015.12.29 17:32:45.337,0.99275,0.99289,1.00,1.00
2015.12.29 17:32:45.388,0.99279,0.99289,1.37,1.50
2015.12.29 17:32:45.490,0.99275,0.99295,1.87,1.87
2015.12.29 17:32:45.813,0.99273,0.99293,1.50,1.87
2015.12.29 17:32:46.578,0.99276,0.99293,1.00,1.87
2015.12.29 17:32:47.764,0.99274,0.99291,1.00,1.75
2015.12.29 17:32:47.866,0.99274,0.99289,1.00,1.75
2015.12.29 17:32:57.629,0.99274,0.99285,1.00,1.00
2015.12.29 17:33:00.800,0.99274,0.99285,1.00,1.50
2015.12.29 17:33:01.930,0.99274,0.99284,1.00,1.75
2015.12.29 17:33:01.981,0.99269,0.99284,1.00,1.75
2015.12.29 17:33:02.032,0.99266,0.99284,1.50,1.75
2015.12.29 17:33:02.283,0.99263,0.99279,1.50,1.37
2015.12.29 17:33:02.336,0.99261,0.99275,1.00,1.00
2015.12.29 17:33:02.591,0.99259,0.99276,1.00,1.75
2015.12.29 17:33:03.703,0.99259,0.99276,1.37,1.37
2015.12.29 17:33:03.858,0.99261,0.9928,1.50,1.87
2015.12.29 17:33:03.912,0.99261,0.9928,1.75,1.75
2015.12.29 17:33:04.218,0.99264,0.99281,1.00,1.00
2015.12.29 17:33:04.320,0.99264,0.99283,1.12,1.87
2015.12.29 17:33:05.190,0.99261,0.99278,1.75,1.12
2015.12.29 17:33:05.343,0.99259,0.99275,1.00,1.00
2015.12.29 17:33:07.802,0.99259,0.99278,1.12,2.62
2015.12.29 17:33:27.838,0.99259,0.99275,1.00,1.00
2015.12.29 17:33:41.036,0.99258,0.99275,1.50,1.50
2015.12.29 17:33:41.189,0.99258,0.99276,1.12,1.75
2015.12.29 17:33:43.046,0.9926,0.99276,1.00,1.75
2015.12.29 17:33:43.972,0.9926,0.99277,1.12,1.75
2015.12.29 17:33:44.074,0.99259,0.99277,1.50,1.50
2015.12.29 17:33:44.583,0.9926,0.99277,1.00,1.50
2015.12.29 17:33:47.108,0.99257,0.99277,1.75,2.25
2015.12.29 17:33:47.415,0.99257,0.99276,1.12,2.62
2015.12.29 17:33:47.923,0.99257,0.99277,1.50,4.87
2015.12.29 17:33:48.469,0.99257,0.99276,1.12,1.87
2015.12.29 17:33:48.774,0.99257,0.99275,1.75,1.50
2015.12.29 17:33:49.079,0.99257,0.99275,1.50,1.50
2015.12.29 17:33:49.628,0.99257,0.99275,1.50,1.75
2015.12.29 17:33:50.150,0.99257,0.99274,1.12,1.75
2015.12.29 17:33:59.108,0.99257,0.99272,1.00,1.37
2015.12.29 17:33:59.618,0.99257,0.99272,1.00,2.25
2015.12.29 17:33:59.669,0.99255,0.99272,1.00,3.00
2015.12.29 17:34:00.170,0.99255,0.9927,1.00,1.12
2015.12.29 17:34:19.070,0.99255,0.9927,1.12,1.50
2015.12.29 17:34:19.581,0.99255,0.99271,1.12,1.50
2015.12.29 17:34:25.062,0.99255,0.9927,1.00,1.75
2015.12.29 17:34:25.592,0.99255,0.9927,1.00,1.75
2015.12.29 17:34:37.082,0.99255,0.9927,1.00,1.50
2015.12.29 17:34:37.599,0.99255,0.99272,1.12,1.75
2015.12.29 17:34:38.772,0.99254,0.99272,1.12,1.87
2015.12.29 17:34:39.079,0.9925,0.99268,1.16,1.12
2015.12.29 17:34:47.786,0.9925,0.99266,1.41,1.00
2015.12.29 17:35:07.831,0.9925,0.99267,1.04,2.25
2015.12.29 17:35:09.900,0.99249,0.99267,1.04,2.25
