2015.12.29 10:13:07.939,0.98753,0.98762,1.12,1.00
2015.12.29 10:13:07.990,0.98752,0.98762,1.75,1.00
2015.12.29 10:13:08.184,0.98751,0.98762,1.00,1.37
2015.12.29 10:13:12.304,0.98748,0.98763,1.12,1.50
2015.12.29 10:13:18.715,0.98749,0.98764,1.87,1.50
2015.12.29 10:13:19.245,0.98751,0.98764,1.75,1.12
2015.12.29 10:13:30.828,0.98751,0.98764,1.12,1.00
2015.12.29 10:13:44.947,0.98749,0.98764,1.12,1.50
2015.12.29 10:13:44.998,0.98749,0.98761,1.12,1.50
2015.12.29 10:13:45.049,0.98747,0.98761,1.50,3.37
2015.12.29 10:13:45.557,0.98745,0.98761,1.87,2.25
2015.12.29 10:13:51.940,0.98746,0.9876,1.87,1.00
2015.12.29 10:13:59.774,0.98749,0.98764,1.75,2.25
2015.12.29 10:14:00.080,0.9875,0.98765,2.25,1.75
2015.12.29 10:14:01.744,0.98751,0.98765,2.25,1.50
2015.12.29 10:14:02.252,0.98752,0.98764,1.00,1.00
2015.12.29 10:14:03.769,0.9875,0.98764,2.62,1.00
2015.12.29 10:14:04.341,0.98751,0.98765,2.62,1.12
2015.12.29 10:14:05.255,0.9875,0.98763,1.50,1.50
2015.12.29 10:14:05.306,0.9875,0.98763,1.00,1.87
2015.12.29 10:14:05.408,0.98751,0.98763,1.00,1.00
2015.12.29 10:14:05.797,0.9875,0.98764,2.25,1.50
2015.12.29 10:14:06.754,0.98751,0.98761,1.75,1.00
2015.12.29 10:14:07.141,0.98748,0.98761,1.37,4.12
2015.12.29 10:14:07.193,0.98747,0.98762,1.87,2.25
2015.12.29 10:14:08.696,0.98749,0.98763,1.87,1.12
2015.12.29 10:14:09.308,0.9875,0.98763,1.75,1.50
2015.12.29 10:14:09.715,0.98754,0.98766,1.12,1.50
2015.12.29 10:14:10.033,0.98753,0.98767,1.75,1.37
2015.12.29 10:14:11.383,0.98752,0.98767,1.12,1.12
2015.12.29 10:14:12.096,0.98752,0.98766,1.37,1.75
2015.12.29 10:14:12.644,0.98752,0.98764,1.00,1.00
2015.12.29 10:14:12.949,0.98748,0.98765,3.00,1.75
2015.12.29 10:14:30.593,0.98751,0.98764,1.00,1.75
2015.12.29 10:14:30.899,0.98748,0.98758,1.12,1.00
2015.12.29 10:14:31.054,0.98743,0.98758,2.62,2.25
2015.12.29 10:14:31.106,0.98743,0.98758,2.25,1.87
2015.12.29 10:14:31.157,0.98743,0.98758,1.87,1.87
2015.12.29 10:14:34.090,0.98741,0.98755,3.37,1.37
2015.12.29 10:14:37.302,0.98742,0.98752,1.50,1.00
2015.12.29 10:14:37.929,0.98742,0.98755,1.37,1.12
2015.12.29 10:14:38.702,0.98742,0.98755,1.87,1.12
2015.12.29 10:14:47.597,0.98743,0.98755,1.37,1.12
2015.12.29 10:14:47.848,0.98744,0.98757,1.50,1.12
2015.12.29 10:14:47.900,0.98744,0.98756,2.62,1.00
2015.12.29 10:14:48.054,0.98745,0.9876,1.50,1.12
2015.12.29 10:14:48.862,0.98743,0.98759,3.37,1.87
2015.12.29 10:14:50.465,0.98743,0.98758,1.87,1.87
2015.12.29 10:14:52.861,0.98743,0.98756,1.50,1.75
2015.12.29 10:14:55.448,0.98742,0.98756,1.50,1.12
2015.12.29 10:15:01.169,0.98743,0.98757,1.00,1.87
2015.12.29 10:15:01.733,0.98742,0.98755,1.87,1.75
2015.12.29 10:15:03.767,0.98744,0.98758,1.37,1.75
2015.12.29 10:15:05.086,0.98744,0.9876,1.12,1.87
2015.12.29 10:15:06.982,0.98744,0.98757,1.37,1.75
2015.12.29 10:15:21.839,0.98744,0.98759,1.12,1.75
2015.12.29 10:15:22.788,0.98749,0.9876,1.37,1.87
2015.12.29 10:15:22.839,0.98749,0.98763,1.50,4.87
2015.12.29 10:15:23.347,0.9875,0.98763,1.37,1.87
2015.12.29 10:15:23.589,0.9875,0.98761,1.37,1.00
2015.12.29 10:15:46.455,0.9875,0.98761,1.12,1.00
2015.12.29 10:15:47.622,0.98751,0.98761,1.12,1.00
2015.12.29 10:15:48.229,0.98751,0.98764,1.12,2.25
2015.12.29 10:15:50.717,0.9875,0.98764,1.50,1.87
2015.12.29 10:15:51.233,0.98751,0.98764,1.12,2.25
2015.12.29 10:15:54.539,0.9875,0.98764,1.50,1.87
2015.12.29 10:15:55.058,0.98751,0.98764,1.12,2.25
2015.12.29 10:16:20.746,0.98751,0.98763,1.12,1.87
2015.12.29 10:16:27.265,0.98751,0.98763,1.00,1.75
2015.12.29 10:16:27.769,0.9875,0.98763,1.50,1.75
2015.12.29 10:16:43.761,0.98751,0.98761,1.37,1.00
2015.12.29 10:17:05.378,0.98751,0.98764,1.00,2.25
2015.12.29 10:17:07.857,0.9875,0.98764,1.50,2.62
2015.12.29 10:17:31.341,0.98751,0.98764,1.37,3.37
2015.12.29 10:17:31.964,0.9875,0.98763,1.50,2.25
2015.12.29 10:17:32.484,0.98751,0.98763,1.37,2.25
2015.12.29 10:17:37.862,0.98751,0.98762,1.12,1.75
2015.12.29 10:17:38.396,0.98751,0.98761,1.37,2.25
2015.12.29 10:17:38.447,0.98746,0.98761,1.75,2.25
2015.12.29 10:17:38.600,0.98745,0.9876,1.50,1.75
2015.12.29 10:17:38.703,0.98745,0.98759,1.87,1.75
2015.12.29 10:17:39.415,0.98744,0.98758,1.00,1.87
2015.12.29 10:17:39.928,0.98743,0.98757,2.62,1.75
2015.12.29 10:17:41.153,0.98743,0.98757,1.87,1.75
2015.12.29 10:17:49.641,0.98741,0.98752,1.37,2.62
2015.12.29 10:17:49.947,0.98733,0.98747,1.12,1.50
2015.12.29 10:17:50.260,0.9873,0.98746,1.75,2.25
2015.12.29 10:17:50.311,0.98733,0.98745,1.00,1.00
2015.12.29 10:17:53.296,0.98733,0.98744,1.00,1.00
2015.12.29 10:17:53.448,0.98735,0.98747,1.12,1.75
2015.12.29 10:17:53.753,0.98736,0.98747,1.12,1.00
2015.12.29 10:17:54.058,0.98738,0.98752,1.75,2.25
2015.12.29 10:17:54.592,0.9874,0.98752,1.75,1.12
2015.12.29 10:18:06.749,0.9874,0.98752,1.50,1.50
2015.12.29 10:18:07.764,0.9874,0.98752,1.75,1.12
2015.12.29 10:18:25.084,0.9874,0.98753,1.87,1.00
2015.12.29 10:18:25.796,0.9874,0.98753,2.25,1.12
2015.12.29 10:18:30.499,0.9874,0.98751,1.75,1.00
2015.12.29 10:18:30.634,0.98739,0.9875,1.37,1.87
2015.12.29 10:18:30.686,0.98738,0.98747,1.00,1.12
2015.12.29 10:18:31.198,0.98736,0.98749,1.50,1.75
2015.12.29 10:18:37.435,0.98734,0.98748,1.12,1.75
2015.12.29 10:18:37.742,0.98733,0.98746,1.37,1.75
2015.12.29 10:18:38.315,0.98731,0.98745,1.75,1.12
2015.12.29 10:18:41.435,0.98731,0.98744,1.75,1.00
2015.12.29 10:18:42.317,0.98729,0.9874,1.50,1.12
2015.12.29 10:18:42.527,0.9873,0.98742,1.00,1.00
2015.12.29 10:18:42.629,0.98729,0.98743,2.62,2.25
2015.12.29 10:18:42.935,0.98732,0.98744,1.12,1.00
2015.12.29 10:18:43.444,0.98733,0.98744,1.00,1.00
2015.12.29 10:18:47.749,0.98732,0.98744,1.87,1.00
2015.12.29 10:18:56.229,0.98735,0.98745,1.00,1.00
2015.12.29 10:19:02.709,0.98735,0.98746,1.00,1.00
2015.12.29 10:19:04.131,0.98735,0.98745,1.00,1.00
2015.12.29 10:19:04.453,0.98734,0.98745,1.12,1.00
2015.12.29 10:19:05.691,0.98734,0.98746,1.12,1.00
2015.12.29 10:19:06.205,0.98733,0.98746,2.25,1.00
2015.12.29 10:19:06.710,0.98734,0.98746,1.12,1.00
2015.12.29 10:19:08.384,0.98734,0.98747,1.87,1.00
2015.12.29 10:19:19.061,0.98735,0.98747,1.12,1.00
2015.12.29 10:19:20.364,0.98734,0.98747,1.12,1.00
2015.12.29 10:19:22.885,0.98735,0.98747,1.12,1.00
2015.12.29 10:19:24.832,0.98735,0.98748,1.12,1.00
2015.12.29 10:19:27.799,0.98735,0.98749,1.12,1.12
2015.12.29 10:19:30.088,0.98736,0.9875,1.12,1.12
2015.12.29 10:19:43.105,0.98735,0.98752,1.12,3.00
2015.12.29 10:19:43.207,0.98739,0.98751,1.00,1.00
2015.12.29 10:19:45.049,0.98737,0.98752,1.12,1.37
2015.12.29 10:19:45.354,0.98743,0.98753,1.00,1.87
2015.12.29 10:19:45.753,0.98742,0.98756,1.87,1.12
2015.12.29 10:19:46.264,0.98741,0.98756,1.87,1.50
2015.12.29 10:19:47.800,0.98742,0.98756,1.12,1.12
2015.12.29 10:19:48.814,0.98742,0.98756,1.12,1.50
2015.12.29 10:19:49.323,0.98741,0.98755,1.12,1.00
2015.12.29 10:19:50.086,0.98741,0.98756,1.12,3.37
2015.12.29 10:19:51.317,0.98741,0.98755,1.12,1.00
2015.12.29 10:19:51.845,0.98746,0.98757,1.00,3.00
2015.12.29 10:19:51.947,0.98747,0.98757,1.00,1.87
2015.12.29 10:19:52.535,0.98745,0.98758,1.75,1.87
2015.12.29 10:19:55.530,0.98743,0.98758,2.62,2.62
2015.12.29 10:19:55.644,0.98743,0.98758,2.25,2.62
2015.12.29 10:19:55.950,0.9874,0.98754,1.12,1.00
2015.12.29 10:20:05.162,0.98742,0.98755,1.75,1.12
2015.12.29 10:20:05.861,0.98744,0.98757,1.75,1.50
2015.12.29 10:20:05.964,0.98746,0.98757,1.00,1.00
2015.12.29 10:20:09.346,0.98746,0.98758,1.00,1.00
2015.12.29 10:20:09.449,0.98745,0.9876,1.75,2.25
2015.12.29 10:20:09.754,0.9875,0.98762,1.00,2.25
2015.12.29 10:20:09.857,0.98749,0.98762,1.75,1.12
2015.12.29 10:20:20.676,0.98749,0.98763,1.87,1.12
2015.12.29 10:20:20.982,0.98751,0.98765,1.87,1.12
2015.12.29 10:20:23.564,0.98753,0.98765,1.00,1.50
2015.12.29 10:20:23.616,0.98749,0.98765,1.87,1.87
2015.12.29 10:20:26.269,0.98752,0.98766,1.37,3.75
2015.12.29 10:20:26.576,0.98755,0.98768,1.50,2.25
2015.12.29 10:20:26.882,0.98753,0.98768,1.75,3.37
2015.12.29 10:20:27.438,0.98751,0.98766,1.75,1.75
2015.12.29 10:20:33.080,0.98753,0.98766,1.00,1.75
2015.12.29 10:20:34.006,0.98753,0.98767,2.25,1.75
2015.12.29 10:20:34.516,0.98752,0.98767,2.25,1.75
2015.12.29 10:20:36.902,0.98753,0.98765,1.50,1.00
2015.12.29 10:20:37.223,0.98749,0.98765,1.75,3.00
2015.12.29 10:20:37.687,0.98747,0.98759,1.12,1.12
2015.12.29 10:20:37.738,0.98743,0.98759,1.87,3.37
2015.12.29 10:20:37.790,0.98743,0.98757,1.50,1.50
2015.12.29 10:20:37.841,0.98742,0.98757,1.50,2.62
2015.12.29 10:20:40.997,0.98742,0.98755,1.00,1.12
2015.12.29 10:20:47.670,0.9874,0.98755,1.75,1.75
2015.12.29 10:20:48.182,0.98741,0.98755,1.50,1.75
2015.12.29 10:20:49.718,0.98741,0.98753,1.50,1.00
2015.12.29 10:20:50.623,0.98744,0.98755,2.25,1.37
2015.12.29 10:20:50.675,0.98745,0.98756,1.37,1.12
2015.12.29 10:20:51.234,0.98745,0.98759,1.00,1.87
2015.12.29 10:20:51.742,0.98742,0.98755,1.75,2.25
2015.12.29 10:20:51.793,0.98742,0.98751,1.75,1.00
2015.12.29 10:20:52.108,0.98736,0.98749,1.75,3.00
2015.12.29 10:20:52.160,0.98736,0.98749,1.00,3.00
2015.12.29 10:21:04.168,0.98736,0.98751,1.50,4.12
2015.12.29 10:21:04.219,0.98739,0.98751,1.00,1.87
2015.12.29 10:21:04.373,0.98739,0.9875,1.00,1.00
2015.12.29 10:21:05.275,0.98739,0.98752,1.00,1.12
2015.12.29 10:21:05.876,0.98738,0.98752,1.12,1.12
2015.12.29 10:21:06.397,0.98739,0.98752,1.00,1.12
2015.12.29 10:21:06.703,0.98739,0.9875,1.00,1.00
2015.12.29 10:21:07.387,0.98738,0.9875,1.50,1.00
2015.12.29 10:21:07.933,0.98739,0.9875,1.00,1.00
2015.12.29 10:21:09.942,0.98739,0.9875,1.37,1.00
2015.12.29 10:21:10.451,0.98739,0.9875,1.00,1.00
2015.12.29 10:21:11.470,0.98738,0.9875,2.25,1.00
2015.12.29 10:21:16.725,0.9874,0.9875,1.00,1.00
2015.12.29 10:21:17.486,0.98739,0.98751,2.25,1.00
2015.12.29 10:21:17.690,0.98741,0.98753,1.00,1.00
2015.12.29 10:21:21.400,0.98741,0.98755,1.75,1.87
2015.12.29 10:21:21.757,0.98745,0.98755,1.00,1.12
2015.12.29 10:21:21.860,0.98745,0.98755,1.12,1.00
2015.12.29 10:21:25.868,0.98746,0.98759,1.00,1.87
2015.12.29 10:21:26.098,0.9875,0.98762,1.37,1.12
2015.12.29 10:21:26.150,0.98752,0.98764,1.00,1.12
2015.12.29 10:21:26.253,0.98752,0.98764,1.50,1.37
2015.12.29 10:21:26.406,0.9875,0.98762,2.25,1.00
2015.12.29 10:21:26.610,0.9875,0.98764,1.75,1.75
2015.12.29 10:21:27.068,0.98751,0.98764,1.00,1.87
2015.12.29 10:21:27.605,0.9875,0.98764,1.12,2.25
2015.12.29 10:21:28.227,0.98751,0.98764,1.00,2.25
2015.12.29 10:21:29.115,0.98751,0.98764,1.12,1.12
2015.12.29 10:21:35.957,0.98753,0.98765,1.00,2.25
2015.12.29 10:21:36.009,0.98753,0.98768,1.37,4.50
2015.12.29 10:21:36.112,0.98756,0.98769,1.37,1.12
2015.12.29 10:21:36.520,0.98754,0.98765,1.00,1.75
2015.12.29 10:21:37.234,0.98752,0.98764,1.50,1.00
2015.12.29 10:21:37.743,0.98752,0.98767,1.50,2.25
2015.12.29 10:21:38.268,0.98752,0.98767,1.75,1.87
2015.12.29 10:21:48.413,0.98753,0.98767,1.12,2.25
2015.12.29 10:21:48.922,0.98753,0.98767,1.50,1.75
2015.12.29 10:21:49.450,0.98755,0.98764,1.00,1.00
2015.12.29 10:21:50.276,0.98753,0.98764,1.00,1.00
2015.12.29 10:21:53.483,0.98753,0.98767,1.00,2.62
2015.12.29 10:21:54.007,0.98753,0.98766,1.00,1.12
2015.12.29 10:22:00.533,0.98753,0.98766,1.12,1.75
2015.12.29 10:22:01.042,0.98753,0.98767,1.50,1.87
2015.12.29 10:22:19.567,0.98754,0.98769,1.87,3.00
2015.12.29 10:22:19.618,0.98758,0.98769,1.00,1.50
2015.12.29 10:22:19.669,0.98758,0.98769,1.00,1.12
2015.12.29 10:22:20.204,0.98758,0.9877,1.50,1.37
2015.12.29 10:22:20.715,0.98758,0.98769,1.00,1.12
2015.12.29 10:22:21.122,0.98758,0.98769,1.00,1.87
2015.12.29 10:22:21.381,0.98753,0.98767,1.12,1.12
2015.12.29 10:22:24.056,0.98755,0.98767,1.00,1.87
2015.12.29 10:22:26.240,0.98756,0.98767,1.00,1.12
2015.12.29 10:22:27.811,0.98756,0.98768,1.00,2.62
2015.12.29 10:22:34.131,0.98756,0.98768,1.12,1.75
2015.12.29 10:22:34.654,0.98757,0.98768,1.00,1.75
2015.12.29 10:22:36.117,0.98755,0.98767,1.50,1.50
2015.12.29 10:22:37.109,0.98757,0.98767,1.00,1.50
2015.12.29 10:22:42.256,0.98757,0.98768,1.00,1.75
2015.12.29 10:22:44.702,0.98755,0.98767,1.12,1.75
2015.12.29 10:22:45.279,0.98752,0.98766,2.25,1.12
2015.12.29 10:22:47.814,0.98752,0.98765,2.25,1.00
2015.12.29 10:22:52.752,0.98752,0.98766,1.75,3.37
2015.12.29 10:22:52.906,0.98752,0.98765,1.75,1.87
2015.12.29 10:23:07.778,0.98754,0.98765,1.50,1.87
2015.12.29 10:23:15.992,0.98753,0.98763,1.50,1.00
2015.12.29 10:23:18.407,0.98754,0.98763,1.50,1.00
2015.12.29 10:23:23.393,0.98754,0.98763,1.00,1.00
2015.12.29 10:23:29.120,0.98755,0.98763,1.50,1.00
2015.12.29 10:23:29.655,0.98755,0.98764,1.50,1.00
2015.12.29 10:23:31.615,0.98755,0.98765,1.50,1.12
2015.12.29 10:23:31.940,0.98755,0.98765,1.75,1.12
2015.12.29 10:23:33.800,0.98757,0.98768,1.50,2.25
2015.12.29 10:23:34.188,0.98758,0.98766,1.87,1.00
2015.12.29 10:23:34.545,0.98758,0.98768,1.12,1.00
2015.12.29 10:23:34.647,0.9876,0.98768,1.00,1.00
2015.12.29 10:23:35.003,0.98758,0.98768,1.12,1.00
2015.12.29 10:23:43.025,0.98757,0.98768,1.12,1.00
2015.12.29 10:23:43.546,0.9876,0.98768,1.00,1.00
2015.12.29 10:23:44.214,0.9876,0.98767,1.00,1.00
2015.12.29 10:23:44.316,0.98758,0.98767,1.00,2.25
2015.12.29 10:23:44.418,0.98754,0.98766,1.12,1.37
2015.12.29 10:23:44.933,0.98754,0.98766,1.12,1.37
2015.12.29 10:23:45.460,0.98754,0.98766,1.12,1.37
2015.12.29 10:23:47.743,0.98753,0.98765,1.12,1.50
2015.12.29 10:23:48.253,0.98753,0.98764,1.12,1.00
2015.12.29 10:23:51.788,0.98751,0.98764,1.12,1.00
2015.12.29 10:23:52.297,0.98752,0.98763,1.12,1.00
2015.12.29 10:23:53.928,0.98756,0.98764,1.00,1.00
2015.12.29 10:23:55.877,0.98754,0.98764,1.12,1.00
2015.12.29 10:23:56.363,0.98752,0.98764,1.12,1.00
2015.12.29 10:23:58.067,0.98752,0.98763,1.12,1.00
2015.12.29 10:23:59.505,0.98752,0.98764,1.12,1.00
2015.12.29 10:23:59.710,0.98754,0.98764,1.12,1.00
2015.12.29 10:23:59.812,0.98755,0.98764,1.00,1.00
2015.12.29 10:24:00.094,0.98753,0.98765,1.12,1.50
2015.12.29 10:24:01.309,0.98754,0.98765,1.12,1.12
2015.12.29 10:24:02.175,0.98752,0.98765,1.12,1.12
2015.12.29 10:24:03.521,0.98753,0.98765,1.12,1.12
2015.12.29 10:24:04.059,0.98754,0.98765,1.12,1.50
2015.12.29 10:24:09.424,0.98753,0.98764,1.87,1.00
2015.12.29 10:24:09.933,0.98756,0.98766,1.12,1.87
2015.12.29 10:24:16.413,0.98754,0.98767,1.12,1.87
2015.12.29 10:24:16.779,0.98756,0.98767,1.12,1.87
2015.12.29 10:24:35.084,0.98757,0.98766,1.12,1.37
2015.12.29 10:24:35.712,0.98757,0.98766,1.87,1.12
2015.12.29 10:24:36.018,0.98762,0.9877,1.12,1.50
2015.12.29 10:24:37.666,0.98762,0.98771,1.12,1.00
2015.12.29 10:24:45.005,0.98763,0.98771,1.00,1.12
2015.12.29 10:24:47.794,0.98761,0.98771,1.12,1.12
2015.12.29 10:24:54.109,0.98759,0.98771,1.12,1.87
2015.12.29 10:24:58.066,0.98757,0.98769,1.12,2.62
2015.12.29 10:24:58.117,0.98755,0.98769,1.12,3.00
2015.12.29 10:24:58.626,0.98754,0.98768,1.12,1.12
2015.12.29 10:25:00.785,0.98754,0.98768,1.12,3.37
2015.12.29 10:25:03.844,0.98754,0.98766,1.12,1.12
2015.12.29 10:25:06.031,0.98755,0.98766,1.12,1.12
2015.12.29 10:25:25.765,0.98755,0.98767,1.12,1.00
2015.12.29 10:25:26.578,0.98756,0.98767,1.12,1.00
2015.12.29 10:25:28.725,0.98756,0.98768,1.12,1.00
2015.12.29 10:25:29.256,0.98757,0.98768,1.12,1.00
2015.12.29 10:25:47.294,0.98757,0.98771,1.12,2.25
2015.12.29 10:25:48.911,0.98759,0.98771,1.87,1.00
2015.12.29 10:25:48.963,0.9876,0.98773,1.75,1.00
2015.12.29 10:25:49.116,0.98765,0.98775,1.12,1.12
2015.12.29 10:25:49.424,0.9877,0.98781,1.87,1.00
2015.12.29 10:25:49.746,0.98773,0.98787,1.12,3.75
2015.12.29 10:25:50.509,0.98774,0.9879,1.75,2.25
2015.12.29 10:25:50.713,0.98776,0.98791,1.87,1.37
2015.12.29 10:25:51.020,0.98778,0.98793,1.12,3.00
2015.12.29 10:25:51.530,0.98779,0.98793,1.12,1.87
2015.12.29 10:25:51.885,0.98777,0.98792,1.12,1.87
2015.12.29 10:25:52.224,0.98775,0.98787,1.87,1.37
2015.12.29 10:25:52.277,0.98776,0.98787,1.00,1.37
2015.12.29 10:25:52.329,0.98776,0.98788,1.00,1.00
2015.12.29 10:25:52.382,0.98781,0.98789,1.00,1.12
2015.12.29 10:25:52.485,0.98781,0.98795,1.87,1.87
2015.12.29 10:25:52.588,0.98784,0.98796,1.50,1.50
2015.12.29 10:25:52.928,0.98791,0.98803,1.12,1.00
2015.12.29 10:25:53.575,0.98792,0.98804,1.75,1.00
2015.12.29 10:25:54.037,0.9879,0.98802,1.12,1.00
2015.12.29 10:25:54.455,0.98783,0.98795,1.12,1.87
2015.12.29 10:25:56.890,0.98783,0.98795,1.12,1.12
2015.12.29 10:26:03.786,0.98783,0.98796,1.12,1.87
2015.12.29 10:26:04.437,0.98783,0.98796,1.12,2.62
2015.12.29 10:26:05.953,0.98783,0.98796,1.12,1.12
2015.12.29 10:26:06.057,0.98787,0.98798,1.00,1.00
2015.12.29 10:26:06.108,0.98785,0.98798,1.12,1.00
2015.12.29 10:26:06.708,0.98788,0.98798,1.00,1.00
2015.12.29 10:26:16.689,0.98788,0.988,1.00,1.50
2015.12.29 10:26:16.836,0.98787,0.988,1.12,1.00
2015.12.29 10:26:17.142,0.98781,0.98795,1.12,1.12
2015.12.29 10:26:20.676,0.98781,0.98794,1.12,1.00
2015.12.29 10:26:23.052,0.98781,0.98795,1.12,1.50
2015.12.29 10:26:32.255,0.98783,0.98797,1.12,3.00
2015.12.29 10:26:32.916,0.98783,0.98797,1.12,3.00
2015.12.29 10:26:41.142,0.98782,0.98789,1.50,1.37
2015.12.29 10:26:41.194,0.98781,0.98787,1.50,1.37
2015.12.29 10:26:41.246,0.9878,0.98792,1.00,1.12
2015.12.29 10:26:41.297,0.9878,0.98792,1.75,1.00
2015.12.29 10:26:41.603,0.98781,0.98795,1.12,2.25
2015.12.29 10:26:42.188,0.98783,0.98794,1.12,1.37
2015.12.29 10:26:42.739,0.98783,0.98796,1.12,1.37
2015.12.29 10:26:43.249,0.98783,0.98797,1.12,2.25
2015.12.29 10:26:45.898,0.98784,0.98797,1.12,1.37
2015.12.29 10:26:46.000,0.98786,0.98798,1.12,1.87
2015.12.29 10:26:46.051,0.98786,0.988,1.12,1.87
2015.12.29 10:26:47.026,0.98787,0.98801,1.12,1.87
2015.12.29 10:26:47.536,0.98791,0.98802,1.00,1.00
2015.12.29 10:27:05.428,0.98791,0.98803,1.00,4.12
2015.12.29 10:27:05.579,0.98787,0.98801,1.12,1.12
2015.12.29 10:27:05.887,0.98779,0.98791,1.75,1.00
2015.12.29 10:27:06.091,0.9878,0.98795,1.87,1.87
2015.12.29 10:27:06.560,0.98783,0.98795,1.12,1.00
2015.12.29 10:27:06.662,0.98785,0.98797,1.00,2.62
2015.12.29 10:27:12.335,0.98785,0.98797,1.00,2.62
2015.12.29 10:27:14.055,0.98785,0.98797,1.00,2.62
2015.12.29 10:27:16.622,0.98785,0.98797,1.00,1.87
2015.12.29 10:27:23.026,0.98785,0.98797,1.00,1.87
2015.12.29 10:27:24.730,0.98785,0.98797,1.00,1.87
2015.12.29 10:27:27.811,0.98783,0.98797,1.12,2.25
2015.12.29 10:27:30.723,0.9879,0.98797,1.00,1.50
2015.12.29 10:27:30.775,0.98792,0.98802,1.00,2.62
2015.12.29 10:27:30.877,0.98794,0.98806,1.12,1.00
2015.12.29 10:27:30.928,0.98796,0.9881,1.75,1.12
2015.12.29 10:27:30.980,0.98796,0.9881,1.12,1.12
2015.12.29 10:27:31.202,0.98803,0.98815,1.00,1.12
2015.12.29 10:27:31.304,0.98801,0.98816,2.62,1.37
2015.12.29 10:27:31.610,0.98801,0.98815,1.87,1.50
2015.12.29 10:27:32.118,0.98801,0.98815,1.87,2.25
2015.12.29 10:27:33.276,0.98801,0.98815,1.87,1.00
2015.12.29 10:27:33.797,0.98801,0.98816,1.87,4.87
2015.12.29 10:27:36.560,0.98801,0.98815,1.12,2.25
2015.12.29 10:27:38.762,0.98801,0.98815,1.12,2.25
2015.12.29 10:27:44.685,0.98801,0.98816,1.87,1.87
2015.12.29 10:27:45.004,0.98805,0.98819,1.12,1.00
2015.12.29 10:27:45.941,0.98806,0.98821,1.12,4.12
2015.12.29 10:27:46.706,0.98806,0.9882,1.12,1.50
2015.12.29 10:27:47.215,0.98806,0.98821,1.12,3.37
2015.12.29 10:27:48.552,0.98805,0.98819,1.12,1.00
2015.12.29 10:27:50.138,0.98804,0.98819,1.12,1.37
2015.12.29 10:27:50.642,0.98805,0.98819,1.12,1.00
2015.12.29 10:27:57.636,0.98804,0.98819,2.62,1.37
2015.12.29 10:27:59.268,0.98805,0.98819,1.12,1.00
2015.12.29 10:28:00.051,0.98804,0.9882,1.12,3.37
2015.12.29 10:28:04.859,0.98806,0.9882,1.12,1.50
2015.12.29 10:28:05.517,0.98806,0.98817,1.12,1.00
2015.12.29 10:28:06.047,0.98805,0.98817,1.12,1.00
2015.12.29 10:28:06.371,0.98807,0.98819,1.00,1.87
2015.12.29 10:28:06.876,0.98808,0.9882,1.00,3.37
2015.12.29 10:28:08.207,0.98808,0.9882,1.00,2.62
2015.12.29 10:28:08.461,0.98804,0.98819,1.87,1.87
2015.12.29 10:28:08.981,0.98805,0.98819,1.12,1.50
2015.12.29 10:28:12.994,0.98805,0.98817,1.12,1.00
2015.12.29 10:28:13.147,0.98805,0.98819,1.12,1.50
2015.12.29 10:28:14.023,0.98805,0.98817,1.12,1.00
2015.12.29 10:28:15.065,0.98805,0.98819,1.12,1.50
2015.12.29 10:28:16.490,0.98805,0.98817,1.12,1.00
2015.12.29 10:28:16.592,0.98807,0.98819,1.00,1.87
2015.12.29 10:28:16.694,0.98805,0.98819,1.12,1.50
2015.12.29 10:28:18.194,0.98804,0.98819,1.87,1.37
2015.12.29 10:28:20.731,0.98805,0.98819,1.12,1.00
2015.12.29 10:28:22.512,0.98804,0.98819,1.12,1.87
2015.12.29 10:28:22.818,0.988,0.98814,1.87,1.00
2015.12.29 10:28:23.401,0.98799,0.98815,1.87,1.87
2015.12.29 10:28:23.911,0.98803,0.98814,1.00,1.12
2015.12.29 10:28:25.746,0.98803,0.98815,1.00,1.87
2015.12.29 10:28:27.740,0.98803,0.98813,1.00,1.00
2015.12.29 10:28:28.248,0.98799,0.98813,1.75,1.50
2015.12.29 10:28:29.503,0.98797,0.98813,1.87,1.75
2015.12.29 10:28:29.809,0.98799,0.98815,1.12,1.87
2015.12.29 10:28:30.318,0.988,0.98815,1.12,1.37
2015.12.29 10:28:31.018,0.98799,0.98814,1.12,1.37
2015.12.29 10:28:37.039,0.98801,0.98816,1.12,1.50
2015.12.29 10:28:43.573,0.98812,0.98818,1.00,1.50
2015.12.29 10:28:43.749,0.98815,0.98825,1.87,1.37
2015.12.29 10:28:43.801,0.98817,0.98831,1.12,3.37
2015.12.29 10:28:43.853,0.98816,0.98831,1.37,2.62
2015.12.29 10:28:44.209,0.98819,0.98833,1.37,2.25
2015.12.29 10:28:46.086,0.98818,0.98833,1.87,1.00
2015.12.29 10:28:46.708,0.98819,0.98834,1.37,1.50
2015.12.29 10:28:47.213,0.98821,0.98834,1.00,1.50
2015.12.29 10:28:48.166,0.98821,0.98835,1.00,2.62
2015.12.29 10:28:52.893,0.98821,0.98834,1.00,1.00
2015.12.29 10:28:58.629,0.98821,0.98838,2.62,4.87
2015.12.29 10:28:59.139,0.98823,0.98838,1.00,1.37
2015.12.29 10:29:01.653,0.98823,0.98839,1.00,2.62
2015.12.29 10:29:02.196,0.98823,0.98838,1.00,1.37
