2015.12.03 15:08:34.951,1.00389,1.00403,1.00,1.87
2015.12.03 15:08:36.711,1.00384,1.00401,1.75,1.12
2015.12.03 15:08:37.252,1.00384,1.00401,1.87,1.12
2015.12.03 15:08:37.611,1.00386,1.00403,1.87,1.12
2015.12.03 15:08:37.766,1.00394,1.00409,1.37,1.12
2015.12.03 15:08:38.030,1.00394,1.00407,1.12,1.00
2015.12.03 15:08:38.336,1.00392,1.00409,2.62,1.75
2015.12.03 15:08:38.489,1.00391,1.00405,1.00,1.87
2015.12.03 15:08:38.591,1.00386,1.00403,1.12,1.87
2015.12.03 15:08:38.695,1.00388,1.00402,1.00,1.12
2015.12.03 15:08:39.701,1.00392,1.00404,1.50,1.12
2015.12.03 15:08:39.906,1.00394,1.00409,1.75,1.12
2015.12.03 15:08:40.009,1.00395,1.00409,1.37,1.50
2015.12.03 15:08:40.061,1.00395,1.00409,1.00,1.12
2015.12.03 15:08:40.417,1.00393,1.00407,1.87,1.12
2015.12.03 15:08:40.468,1.00393,1.00407,1.00,1.12
2015.12.03 15:08:40.520,1.00391,1.00405,2.62,1.12
2015.12.03 15:08:40.575,1.00391,1.00405,1.12,1.12
2015.12.03 15:08:40.725,1.00391,1.00401,1.00,1.75
2015.12.03 15:08:40.778,1.00386,1.004,1.12,1.12
2015.12.03 15:08:41.134,1.00384,1.00401,1.75,1.12
2015.12.03 15:08:41.621,1.00385,1.00399,1.87,1.00
2015.12.03 15:08:41.724,1.00388,1.00404,1.50,1.12
2015.12.03 15:08:42.031,1.00394,1.00406,1.00,1.12
2015.12.03 15:08:42.134,1.00391,1.00405,1.12,1.12
2015.12.03 15:08:42.476,1.00388,1.00402,1.00,1.87
2015.12.03 15:08:44.038,1.00387,1.00401,1.00,1.12
2015.12.03 15:08:44.483,1.00382,1.00395,1.00,1.12
2015.12.03 15:08:44.692,1.00385,1.00399,1.00,1.12
2015.12.03 15:08:45.151,1.00383,1.00396,2.25,1.37
2015.12.03 15:08:45.202,1.00383,1.00396,1.00,1.12
2015.12.03 15:08:45.721,1.00377,1.00389,1.12,1.00
2015.12.03 15:08:45.876,1.00372,1.00384,1.00,1.00
2015.12.03 15:08:45.927,1.0037,1.00384,2.62,1.37
2015.12.03 15:08:45.978,1.0037,1.00384,1.12,1.12
2015.12.03 15:08:47.368,1.00367,1.00383,2.62,1.12
2015.12.03 15:08:47.522,1.00367,1.00381,1.37,1.12
2015.12.03 15:08:48.033,1.00366,1.0038,1.00,1.12
2015.12.03 15:08:48.572,1.00367,1.00379,1.00,1.00
2015.12.03 15:08:48.675,1.00363,1.0038,1.75,1.12
2015.12.03 15:08:48.991,1.00365,1.00382,1.12,1.87
2015.12.03 15:08:50.957,1.00366,1.00383,1.87,1.12
2015.12.03 15:08:51.363,1.00371,1.00385,1.37,1.12
2015.12.03 15:08:51.672,1.00374,1.00387,1.00,1.12
2015.12.03 15:08:51.826,1.00376,1.00392,1.12,1.87
2015.12.03 15:08:52.366,1.00375,1.00392,1.75,1.75
2015.12.03 15:08:53.675,1.00378,1.00392,1.00,1.87
2015.12.03 15:08:55.079,1.00375,1.00393,1.87,1.12
2015.12.03 15:08:55.629,1.00375,1.00393,3.00,1.12
2015.12.03 15:08:55.885,1.00371,1.00385,3.75,1.75
2015.12.03 15:08:55.938,1.00367,1.00384,1.12,1.12
2015.12.03 15:08:56.174,1.00364,1.00379,1.12,1.12
2015.12.03 15:08:56.277,1.00364,1.00378,1.12,1.12
2015.12.03 15:08:56.583,1.00359,1.00374,2.25,1.37
2015.12.03 15:08:56.738,1.00355,1.00369,3.37,2.25
2015.12.03 15:08:56.790,1.00355,1.00367,3.00,3.75
2015.12.03 15:08:57.085,1.00356,1.00368,1.00,1.12
2015.12.03 15:08:57.136,1.00356,1.0037,1.12,1.12
2015.12.03 15:08:57.187,1.00356,1.00371,2.25,1.37
2015.12.03 15:08:57.240,1.00357,1.00373,1.12,3.00
2015.12.03 15:08:57.293,1.00356,1.00368,1.12,1.00
2015.12.03 15:08:57.397,1.00351,1.00363,1.12,1.00
2015.12.03 15:08:57.936,1.00351,1.00363,1.37,1.00
2015.12.03 15:08:58.192,1.00351,1.00363,1.50,3.37
2015.12.03 15:08:58.243,1.00348,1.00363,1.50,1.87
2015.12.03 15:08:58.295,1.00348,1.0036,1.12,1.37
2015.12.03 15:08:58.601,1.00348,1.00358,1.00,1.12
2015.12.03 15:08:58.652,1.00344,1.00358,1.12,1.12
2015.12.03 15:08:59.170,1.00344,1.00355,1.37,1.00
2015.12.03 15:08:59.679,1.00345,1.0036,1.37,1.12
2015.12.03 15:09:00.074,1.00346,1.00362,1.87,1.12
2015.12.03 15:09:00.382,1.0035,1.00363,1.50,1.12
2015.12.03 15:09:00.434,1.0035,1.00364,1.00,1.12
2015.12.03 15:09:00.912,1.00352,1.00365,1.37,1.12
2015.12.03 15:09:01.217,1.00349,1.00363,1.00,1.12
2015.12.03 15:09:01.420,1.00348,1.00361,1.37,1.12
2015.12.03 15:09:01.760,1.00352,1.00364,1.37,1.12
2015.12.03 15:09:02.014,1.00351,1.00364,1.00,1.12
2015.12.03 15:09:02.320,1.00349,1.00362,1.87,1.12
2015.12.03 15:09:02.647,1.00346,1.00359,1.12,1.12
2015.12.03 15:09:02.952,1.00345,1.00357,1.50,1.00
2015.12.03 15:09:03.902,1.00345,1.00357,1.00,1.37
2015.12.03 15:09:03.953,1.00342,1.00357,2.25,1.12
2015.12.03 15:09:04.005,1.00342,1.00355,1.87,1.12
2015.12.03 15:09:04.362,1.00344,1.00356,1.37,1.12
2015.12.03 15:09:04.554,1.00345,1.00359,1.00,1.12
2015.12.03 15:09:05.072,1.00344,1.00359,2.62,1.12
2015.12.03 15:09:05.229,1.00346,1.00363,1.75,1.12
2015.12.03 15:09:05.770,1.00349,1.00364,1.87,1.12
2015.12.03 15:09:06.171,1.00352,1.00366,1.12,1.12
2015.12.03 15:09:06.222,1.00354,1.00367,1.50,1.12
2015.12.03 15:09:06.564,1.00366,1.00381,1.37,1.87
2015.12.03 15:09:06.718,1.00365,1.00379,1.37,1.37
2015.12.03 15:09:06.770,1.00364,1.00379,2.62,1.12
2015.12.03 15:09:07.025,1.00365,1.0038,1.50,1.12
2015.12.03 15:09:07.562,1.00365,1.00382,1.75,1.75
2015.12.03 15:09:08.224,1.00367,1.0038,1.00,1.12
2015.12.03 15:09:08.525,1.00362,1.00376,1.00,1.12
2015.12.03 15:09:08.831,1.00362,1.00376,1.50,1.12
2015.12.03 15:09:09.382,1.00361,1.00376,2.25,1.12
2015.12.03 15:09:09.841,1.00361,1.00374,1.75,1.00
2015.12.03 15:09:10.939,1.00363,1.00375,1.00,1.50
2015.12.03 15:09:11.472,1.00361,1.00371,1.50,2.62
2015.12.03 15:09:11.524,1.00359,1.00365,1.75,2.25
2015.12.03 15:09:11.677,1.00348,1.00357,1.00,1.12
2015.12.03 15:09:11.882,1.00343,1.00358,1.75,1.12
2015.12.03 15:09:12.330,1.00342,1.00355,1.00,1.12
2015.12.03 15:09:12.638,1.00338,1.00353,3.75,1.75
2015.12.03 15:09:12.946,1.0035,1.0036,1.00,4.12
2015.12.03 15:09:12.997,1.0035,1.00362,1.00,1.12
2015.12.03 15:09:13.185,1.0035,1.00359,1.00,1.87
2015.12.03 15:09:13.236,1.00345,1.00359,1.12,1.87
2015.12.03 15:09:13.748,1.00344,1.00356,1.00,1.00
2015.12.03 15:09:13.851,1.00348,1.00359,1.00,1.75
2015.12.03 15:09:13.903,1.00348,1.00359,1.00,1.50
2015.12.03 15:09:14.089,1.00351,1.00359,1.12,1.12
2015.12.03 15:09:14.621,1.00351,1.00364,1.37,1.75
2015.12.03 15:09:14.774,1.0035,1.00362,1.00,1.12
2015.12.03 15:09:15.128,1.00353,1.00363,1.37,1.75
2015.12.03 15:09:15.287,1.00355,1.00369,1.50,1.12
2015.12.03 15:09:15.494,1.00355,1.00369,1.00,1.12
2015.12.03 15:09:15.545,1.00353,1.00367,1.87,1.12
2015.12.03 15:09:15.596,1.00353,1.00367,1.00,1.12
2015.12.03 15:09:16.867,1.00352,1.00366,1.50,1.75
2015.12.03 15:09:17.100,1.00343,1.0036,1.12,1.87
2015.12.03 15:09:17.160,1.00344,1.00358,1.37,1.12
2015.12.03 15:09:17.416,1.00339,1.00354,2.62,2.25
2015.12.03 15:09:17.468,1.00339,1.00348,1.37,1.75
2015.12.03 15:09:17.519,1.00333,1.00347,1.50,1.37
2015.12.03 15:09:17.570,1.00331,1.00345,1.37,3.75
2015.12.03 15:09:17.621,1.00329,1.00343,1.50,1.12
2015.12.03 15:09:17.673,1.00326,1.00341,2.25,1.12
2015.12.03 15:09:18.018,1.00326,1.00339,1.37,1.12
2015.12.03 15:09:18.375,1.00325,1.00333,1.37,4.12
2015.12.03 15:09:18.529,1.00309,1.00325,1.12,1.75
2015.12.03 15:09:18.582,1.00307,1.00322,1.12,3.75
2015.12.03 15:09:18.775,1.00306,1.0032,2.25,1.12
2015.12.03 15:09:18.981,1.0031,1.00318,1.00,1.12
2015.12.03 15:09:19.085,1.00306,1.00321,1.37,1.12
2015.12.03 15:09:19.188,1.00313,1.00321,1.37,1.00
2015.12.03 15:09:19.290,1.00312,1.00328,1.37,1.75
2015.12.03 15:09:19.393,1.0031,1.00325,1.00,1.37
2015.12.03 15:09:19.772,1.00312,1.00325,1.12,1.00
2015.12.03 15:09:20.081,1.00331,1.00345,1.37,2.25
2015.12.03 15:09:20.135,1.00331,1.00345,1.37,1.50
2015.12.03 15:09:20.186,1.0033,1.00343,1.37,1.00
2015.12.03 15:09:20.430,1.00326,1.00344,1.37,1.50
2015.12.03 15:09:20.792,1.00327,1.00347,1.37,1.75
2015.12.03 15:09:21.099,1.0033,1.00347,1.37,1.75
2015.12.03 15:09:21.488,1.00326,1.00337,1.50,1.00
2015.12.03 15:09:21.590,1.00326,1.0034,1.00,1.00
2015.12.03 15:09:21.641,1.00326,1.00343,1.00,1.12
2015.12.03 15:09:21.693,1.00329,1.00343,1.37,1.12
2015.12.03 15:09:21.795,1.00328,1.00346,1.37,1.75
2015.12.03 15:09:22.579,1.00326,1.00344,1.37,1.50
2015.12.03 15:09:22.833,1.00328,1.00346,1.37,1.50
2015.12.03 15:09:22.884,1.00331,1.00346,1.37,1.12
2015.12.03 15:09:23.088,1.0033,1.00347,1.37,1.50
2015.12.03 15:09:23.139,1.0033,1.00345,1.37,1.00
2015.12.03 15:09:23.674,1.00329,1.00338,1.37,1.00
2015.12.03 15:09:23.777,1.00321,1.00335,2.62,1.00
2015.12.03 15:09:23.880,1.00318,1.00335,2.62,1.37
2015.12.03 15:09:24.086,1.00316,1.00335,1.12,1.87
2015.12.03 15:09:24.613,1.00315,1.00332,1.37,1.00
2015.12.03 15:09:25.022,1.00314,1.00329,1.12,1.00
2015.12.03 15:09:25.433,1.00323,1.00338,2.25,1.12
2015.12.03 15:09:25.538,1.00325,1.00339,1.12,1.12
2015.12.03 15:09:25.589,1.00325,1.00337,1.37,1.00
2015.12.03 15:09:26.591,1.00326,1.0034,1.00,1.75
2015.12.03 15:09:27.100,1.00322,1.00339,1.12,1.87
2015.12.03 15:09:27.406,1.00317,1.00331,2.62,1.87
2015.12.03 15:09:27.955,1.00317,1.0033,1.87,1.00
2015.12.03 15:09:28.699,1.00316,1.0033,2.62,1.50
2015.12.03 15:09:29.312,1.0032,1.00331,1.37,1.87
2015.12.03 15:09:29.596,1.00324,1.00338,1.87,1.12
2015.12.03 15:09:29.698,1.00322,1.0033,1.87,1.37
2015.12.03 15:09:29.851,1.00316,1.00329,2.62,1.12
2015.12.03 15:09:30.208,1.00316,1.00331,1.75,1.12
2015.12.03 15:09:30.746,1.00316,1.00331,1.37,1.12
2015.12.03 15:09:31.444,1.00315,1.00329,1.00,1.12
2015.12.03 15:09:31.750,1.00312,1.00321,1.12,1.00
2015.12.03 15:09:32.439,1.00312,1.00321,1.37,1.00
2015.12.03 15:09:32.949,1.00311,1.00321,1.87,1.00
2015.12.03 15:09:33.260,1.00312,1.00322,1.37,1.12
2015.12.03 15:09:33.490,1.0031,1.00322,1.37,1.12
2015.12.03 15:09:33.846,1.00312,1.00322,1.37,1.12
2015.12.03 15:09:34.443,1.00313,1.00322,1.37,1.12
2015.12.03 15:09:34.751,1.00311,1.00322,1.37,1.12
2015.12.03 15:09:34.802,1.00308,1.00322,1.00,1.75
2015.12.03 15:09:35.354,1.00309,1.00322,1.12,2.25
2015.12.03 15:09:35.507,1.0031,1.00322,1.37,1.12
2015.12.03 15:09:36.017,1.0031,1.00322,1.12,1.75
2015.12.03 15:09:36.387,1.00301,1.00313,1.12,1.50
2015.12.03 15:09:36.439,1.003,1.00312,1.37,1.12
2015.12.03 15:09:36.999,1.003,1.00311,1.37,1.12
2015.12.03 15:09:37.052,1.00296,1.00307,1.50,1.12
2015.12.03 15:09:37.354,1.00295,1.00303,1.37,1.12
2015.12.03 15:09:37.661,1.00278,1.00287,4.12,4.50
2015.12.03 15:09:37.712,1.00276,1.00284,1.00,1.12
2015.12.03 15:09:37.764,1.00272,1.00286,1.50,3.75
2015.12.03 15:09:37.818,1.00272,1.00289,1.00,1.50
2015.12.03 15:09:37.870,1.00271,1.00288,1.00,1.50
2015.12.03 15:09:38.162,1.00272,1.00293,1.00,1.87
2015.12.03 15:09:38.213,1.00281,1.00292,1.37,1.12
2015.12.03 15:09:38.315,1.00273,1.00291,1.87,1.00
2015.12.03 15:09:39.168,1.00273,1.00292,1.00,2.25
2015.12.03 15:09:39.677,1.00273,1.00292,1.00,2.25
2015.12.03 15:09:39.880,1.00271,1.0029,1.00,1.12
2015.12.03 15:09:40.206,1.0027,1.00283,1.12,1.50
2015.12.03 15:09:40.359,1.00259,1.00278,2.25,1.00
2015.12.03 15:09:40.410,1.00259,1.00278,1.87,1.00
2015.12.03 15:09:40.564,1.00258,1.00277,1.00,1.87
2015.12.03 15:09:40.922,1.00262,1.0028,1.00,1.12
2015.12.03 15:09:41.076,1.00264,1.0028,1.00,1.00
2015.12.03 15:09:41.484,1.00262,1.0028,1.00,1.50
2015.12.03 15:09:42.012,1.00261,1.0028,1.12,1.87
2015.12.03 15:09:42.063,1.00257,1.00275,1.37,1.00
2015.12.03 15:09:42.267,1.00255,1.00274,1.12,2.25
2015.12.03 15:09:42.318,1.00255,1.00274,1.12,1.87
2015.12.03 15:09:42.659,1.00253,1.00272,1.12,1.87
2015.12.03 15:09:42.711,1.00253,1.00272,1.12,3.00
2015.12.03 15:09:42.916,1.00251,1.00269,1.00,1.12
2015.12.03 15:09:43.273,1.00252,1.00269,1.37,1.00
2015.12.03 15:09:43.811,1.00254,1.0027,1.00,1.87
2015.12.03 15:09:44.319,1.00252,1.0027,1.37,1.87
2015.12.03 15:09:44.636,1.00249,1.0026,1.37,1.00
2015.12.03 15:09:44.841,1.00253,1.00265,1.37,1.50
2015.12.03 15:09:45.148,1.00247,1.0026,1.00,1.37
2015.12.03 15:09:45.429,1.00249,1.00262,1.37,1.12
2015.12.03 15:09:45.941,1.00248,1.00264,1.37,1.50
2015.12.03 15:09:46.328,1.00254,1.00269,1.37,3.75
2015.12.03 15:09:46.380,1.00254,1.0027,1.37,1.87
2015.12.03 15:09:46.482,1.00253,1.0027,1.37,1.12
2015.12.03 15:09:46.891,1.00253,1.00268,1.37,1.00
2015.12.03 15:09:46.942,1.00251,1.00268,1.37,1.12
2015.12.03 15:09:47.246,1.00253,1.0027,1.37,2.25
2015.12.03 15:09:47.552,1.00251,1.00266,1.00,1.50
2015.12.03 15:09:48.060,1.00248,1.00265,1.50,1.12
2015.12.03 15:09:48.198,1.00251,1.00265,1.00,1.12
2015.12.03 15:09:48.707,1.0025,1.00266,1.00,2.25
2015.12.03 15:09:49.253,1.00249,1.00266,1.87,1.50
2015.12.03 15:09:49.560,1.00254,1.00268,1.12,1.12
2015.12.03 15:09:49.662,1.00256,1.00272,1.37,1.37
2015.12.03 15:09:49.781,1.00256,1.00269,1.50,1.37
2015.12.03 15:09:50.121,1.00264,1.00277,1.00,1.37
2015.12.03 15:09:50.173,1.00264,1.00282,1.00,1.12
2015.12.03 15:09:50.276,1.00264,1.00283,1.00,2.25
2015.12.03 15:09:50.532,1.00262,1.0028,1.00,1.50
2015.12.03 15:09:50.993,1.00258,1.00274,1.00,1.00
2015.12.03 15:09:51.095,1.00255,1.00274,1.12,1.75
2015.12.03 15:09:51.299,1.00254,1.00272,1.37,2.25
2015.12.03 15:09:51.452,1.00246,1.00264,1.12,1.00
2015.12.03 15:09:52.092,1.00247,1.00265,1.50,1.37
2015.12.03 15:09:52.143,1.0025,1.00265,1.00,1.37
2015.12.03 15:09:52.348,1.00248,1.00265,1.00,1.37
2015.12.03 15:09:52.450,1.0025,1.00265,1.00,1.37
2015.12.03 15:09:52.604,1.00254,1.00273,2.62,1.50
2015.12.03 15:09:53.073,1.00254,1.00269,1.37,1.00
2015.12.03 15:09:53.176,1.00253,1.00268,1.00,1.37
2015.12.03 15:09:53.227,1.0025,1.00267,1.00,4.12
2015.12.03 15:09:53.975,1.00249,1.00261,1.12,1.00
2015.12.03 15:09:54.281,1.00253,1.00269,1.87,1.12
2015.12.03 15:09:54.975,1.00257,1.00269,1.00,1.12
2015.12.03 15:09:55.181,1.00259,1.00275,2.25,1.12
2015.12.03 15:09:55.284,1.00259,1.00273,1.87,1.12
2015.12.03 15:09:55.636,1.00253,1.00266,1.37,1.37
2015.12.03 15:09:55.687,1.00251,1.00262,1.50,1.00
2015.12.03 15:09:55.842,1.00251,1.00264,2.25,1.12
2015.12.03 15:09:56.097,1.00249,1.0026,2.25,1.00
2015.12.03 15:09:56.647,1.00252,1.0026,1.00,1.00
2015.12.03 15:09:57.545,1.00256,1.00264,1.00,1.37
2015.12.03 15:09:57.698,1.00263,1.0027,1.00,1.37
2015.12.03 15:09:57.851,1.00266,1.00271,1.00,1.12
2015.12.03 15:09:57.902,1.00266,1.00278,1.00,1.12
2015.12.03 15:09:58.005,1.00264,1.00277,1.75,1.37
2015.12.03 15:09:58.293,1.00268,1.00281,1.50,1.75
2015.12.03 15:09:58.803,1.00267,1.0028,1.37,1.12
2015.12.03 15:09:58.906,1.00268,1.0028,1.37,1.00
2015.12.03 15:09:59.134,1.00269,1.00281,1.37,1.12
2015.12.03 15:09:59.340,1.00267,1.0028,1.75,1.50
2015.12.03 15:09:59.442,1.00265,1.00278,4.50,1.50
2015.12.03 15:09:59.494,1.00262,1.00275,1.12,1.37
2015.12.03 15:09:59.698,1.0026,1.00277,1.87,2.25
2015.12.03 15:09:59.800,1.00261,1.00277,1.12,1.87
2015.12.03 15:10:00.339,1.00265,1.00278,1.87,1.50
2015.12.03 15:10:00.770,1.00275,1.00288,6.00,3.75
2015.12.03 15:10:00.874,1.00281,1.00297,1.50,1.12
2015.12.03 15:10:00.926,1.00281,1.00298,1.87,1.75
2015.12.03 15:10:01.029,1.00285,1.00299,1.37,1.12
2015.12.03 15:10:01.131,1.00284,1.003,3.75,1.12
2015.12.03 15:10:01.233,1.00283,1.00301,1.00,1.00
2015.12.03 15:10:01.285,1.00283,1.00298,1.00,1.00
2015.12.03 15:10:01.336,1.0028,1.00298,1.12,1.00
2015.12.03 15:10:01.848,1.00282,1.00301,1.00,2.62
2015.12.03 15:10:02.002,1.00282,1.00301,1.00,1.00
2015.12.03 15:10:02.055,1.00282,1.00301,1.87,1.00
2015.12.03 15:10:02.554,1.00284,1.00303,1.75,1.00
2015.12.03 15:10:02.863,1.00286,1.00305,1.00,1.50
2015.12.03 15:10:02.915,1.00286,1.00304,1.00,2.62
2015.12.03 15:10:03.119,1.00286,1.00305,1.00,1.00
2015.12.03 15:10:03.454,1.00287,1.00304,1.00,3.00
2015.12.03 15:10:03.811,1.00286,1.00298,1.00,1.37
2015.12.03 15:10:04.168,1.00284,1.00298,1.12,1.37
2015.12.03 15:10:04.454,1.00284,1.00299,1.12,1.37
2015.12.03 15:10:04.505,1.00286,1.00299,1.00,1.37
2015.12.03 15:10:04.710,1.00282,1.00297,1.12,1.37
2015.12.03 15:10:05.068,1.00284,1.00298,1.00,1.37
2015.12.03 15:10:05.410,1.00279,1.0029,1.00,1.37
2015.12.03 15:10:05.513,1.00275,1.0029,1.00,1.37
2015.12.03 15:10:05.717,1.00272,1.0029,1.50,1.37
2015.12.03 15:10:06.306,1.00273,1.00291,1.00,1.37
2015.12.03 15:10:06.358,1.00277,1.00291,1.00,1.00
2015.12.03 15:10:06.867,1.00277,1.00291,1.00,1.50
2015.12.03 15:10:06.918,1.00274,1.0029,1.00,1.37
2015.12.03 15:10:07.021,1.00274,1.00288,1.00,1.37
2015.12.03 15:10:07.670,1.00273,1.00288,1.00,1.37
2015.12.03 15:10:07.980,1.00273,1.00283,1.00,1.00
2015.12.03 15:10:08.270,1.00265,1.00278,1.00,1.12
2015.12.03 15:10:08.679,1.00263,1.00278,1.00,1.12
2015.12.03 15:10:08.731,1.00263,1.00272,1.00,1.00
2015.12.03 15:10:08.782,1.00257,1.00272,1.12,1.50
2015.12.03 15:10:08.834,1.00257,1.00268,1.00,1.37
2015.12.03 15:10:08.936,1.00256,1.0027,1.00,1.50
2015.12.03 15:10:09.135,1.00257,1.00274,1.37,1.00
2015.12.03 15:10:09.186,1.00261,1.00278,1.00,2.62
2015.12.03 15:10:09.444,1.00267,1.00282,1.00,1.50
2015.12.03 15:10:09.649,1.00269,1.00282,1.00,1.00
2015.12.03 15:10:10.040,1.00267,1.00285,1.00,1.12
2015.12.03 15:10:10.092,1.00271,1.00285,1.00,1.12
2015.12.03 15:10:10.397,1.00267,1.00277,1.00,1.37
2015.12.03 15:10:10.652,1.00267,1.00278,1.00,1.37
2015.12.03 15:10:10.855,1.00269,1.00278,1.00,1.37
2015.12.03 15:10:11.136,1.00269,1.00279,1.00,1.37
2015.12.03 15:10:11.187,1.00271,1.00279,1.00,1.37
2015.12.03 15:10:11.444,1.00271,1.00283,1.00,1.37
2015.12.03 15:10:11.495,1.00273,1.00283,1.00,1.37
2015.12.03 15:10:11.547,1.00273,1.00289,1.00,1.00
2015.12.03 15:10:11.599,1.00276,1.00289,1.00,1.00
2015.12.03 15:10:11.754,1.0028,1.00295,1.00,1.50
2015.12.03 15:10:11.955,1.0028,1.00293,1.00,1.50
2015.12.03 15:10:12.006,1.00277,1.00293,1.00,1.50
2015.12.03 15:10:12.159,1.00277,1.0029,1.00,1.37
2015.12.03 15:10:12.363,1.00278,1.00295,1.00,1.50
2015.12.03 15:10:12.516,1.0028,1.00295,1.00,1.50
2015.12.03 15:10:12.618,1.00277,1.00295,1.00,1.50
2015.12.03 15:10:13.102,1.00283,1.00297,1.00,1.37
2015.12.03 15:10:13.154,1.00283,1.00299,1.00,1.87
2015.12.03 15:10:13.206,1.00291,1.00299,1.00,1.50
2015.12.03 15:10:13.258,1.00291,1.00302,1.00,2.25
2015.12.03 15:10:13.360,1.00291,1.00301,1.00,1.37
2015.12.03 15:10:13.877,1.0029,1.00301,1.00,1.37
2015.12.03 15:10:14.357,1.0029,1.00298,1.00,1.87
2015.12.03 15:10:14.408,1.00288,1.00297,1.00,1.00
2015.12.03 15:10:14.460,1.00287,1.00291,1.00,1.00
2015.12.03 15:10:14.756,1.00281,1.0029,1.00,1.87
2015.12.03 15:10:14.858,1.00278,1.0029,1.00,1.87
2015.12.03 15:10:15.368,1.00276,1.00288,1.00,1.37
2015.12.03 15:10:15.872,1.00277,1.00286,1.00,1.75
2015.12.03 15:10:15.923,1.00275,1.00285,1.00,1.75
2015.12.03 15:10:16.076,1.00275,1.00285,1.00,1.12
2015.12.03 15:10:16.281,1.0027,1.00282,1.50,1.50
2015.12.03 15:10:16.782,1.00272,1.00283,1.00,2.25
2015.12.03 15:10:18.683,1.00273,1.00284,1.00,2.25
2015.12.03 15:10:18.889,1.00271,1.00281,1.12,2.25
2015.12.03 15:10:19.194,1.00268,1.00275,1.12,1.50
2015.12.03 15:10:19.735,1.00267,1.00274,1.50,1.00
2015.12.03 15:10:20.400,1.00267,1.00275,1.37,1.87
2015.12.03 15:10:20.692,1.00267,1.00276,1.50,1.50
2015.12.03 15:10:20.896,1.00269,1.00276,1.00,1.50
2015.12.03 15:10:21.207,1.00271,1.00276,1.00,1.00
2015.12.03 15:10:21.708,1.00271,1.00277,1.12,1.50
2015.12.03 15:10:22.318,1.00268,1.00277,1.75,1.50
2015.12.03 15:10:22.662,1.00268,1.00275,1.12,1.00
2015.12.03 15:10:23.554,1.00267,1.00274,1.00,1.50
2015.12.03 15:10:23.761,1.00261,1.0027,1.12,1.87
2015.12.03 15:10:23.915,1.00261,1.00265,1.00,1.00
2015.12.03 15:10:23.966,1.00259,1.00265,1.50,1.00
2015.12.03 15:10:24.017,1.00258,1.00262,1.12,1.00
2015.12.03 15:10:24.120,1.00254,1.00262,1.12,1.00
2015.12.03 15:10:24.223,1.00253,1.00262,1.12,1.50
2015.12.03 15:10:24.449,1.00252,1.00262,1.87,1.50
2015.12.03 15:10:25.590,1.00253,1.00263,2.25,1.12
2015.12.03 15:10:25.998,1.00251,1.00261,1.87,1.00
2015.12.03 15:10:29.991,1.00251,1.00261,1.50,1.87
2015.12.03 15:10:30.740,1.00253,1.00261,1.12,1.12
2015.12.03 15:10:31.046,1.00256,1.00265,1.75,1.50
2015.12.03 15:10:31.703,1.00256,1.00264,1.75,1.00
2015.12.03 15:10:32.212,1.00258,1.00265,1.00,1.00
2015.12.03 15:10:32.416,1.00259,1.0027,1.12,1.00
2015.12.03 15:10:32.518,1.00261,1.00273,1.37,1.00
2015.12.03 15:10:32.842,1.00266,1.00273,1.00,1.00
2015.12.03 15:10:32.996,1.00264,1.00274,1.00,1.50
2015.12.03 15:10:33.098,1.00267,1.00274,1.00,1.00
2015.12.03 15:10:33.844,1.00268,1.00275,1.00,1.00
2015.12.03 15:10:34.099,1.00263,1.00275,2.25,1.00
2015.12.03 15:10:34.151,1.00263,1.00277,2.25,1.00
2015.12.03 15:10:34.202,1.00266,1.00277,1.00,1.00
2015.12.03 15:10:35.279,1.00267,1.00277,1.00,1.50
2015.12.03 15:10:35.781,1.00266,1.00277,1.00,1.00
2015.12.03 15:10:36.189,1.00263,1.00276,1.00,1.00
2015.12.03 15:10:37.014,1.00263,1.00275,1.00,1.00
2015.12.03 15:10:37.522,1.00263,1.00276,1.00,1.50
2015.12.03 15:10:37.726,1.00267,1.00277,1.00,1.50
2015.12.03 15:10:38.054,1.00266,1.00276,2.25,1.50
2015.12.03 15:10:38.309,1.00267,1.00274,1.00,1.50
2015.12.03 15:10:38.952,1.00263,1.00275,1.12,1.50
2015.12.03 15:10:39.514,1.00265,1.00275,1.87,1.50
2015.12.03 15:10:40.051,1.00266,1.00276,1.75,1.00
2015.12.03 15:10:40.457,1.00268,1.00277,1.12,1.00
2015.12.03 15:10:40.997,1.00268,1.00276,1.12,1.00
2015.12.03 15:10:41.049,1.00266,1.00275,1.12,1.00
2015.12.03 15:10:41.151,1.00263,1.00274,1.75,1.00
2015.12.03 15:10:41.355,1.00266,1.00275,1.12,1.00
2015.12.03 15:10:41.947,1.00267,1.00276,1.12,1.00
2015.12.03 15:10:42.354,1.00261,1.00273,3.75,1.37
2015.12.03 15:10:42.405,1.00261,1.0027,2.25,1.00
2015.12.03 15:10:42.457,1.00261,1.0027,1.50,1.50
2015.12.03 15:10:42.610,1.00257,1.00265,1.75,1.50
2015.12.03 15:10:42.661,1.00257,1.00261,1.00,1.00
2015.12.03 15:10:42.763,1.00252,1.00261,1.75,1.00
2015.12.03 15:10:42.908,1.0025,1.00259,1.12,1.00
2015.12.03 15:10:43.419,1.00249,1.0026,1.87,1.00
2015.12.03 15:10:43.801,1.00243,1.00251,1.37,2.25
2015.12.03 15:10:43.954,1.00238,1.00255,1.75,1.12
