2015.12.30 13:12:40.836,0.98949,0.98955,1.00,1.00
2015.12.30 13:12:48.229,0.9895,0.98955,1.00,1.00
2015.12.30 13:12:48.760,0.9895,0.98956,1.00,1.00
2015.12.30 13:12:49.325,0.98951,0.98956,1.00,1.00
2015.12.30 13:12:49.633,0.98953,0.98957,1.00,1.00
2015.12.30 13:12:49.684,0.98954,0.98962,1.00,1.00
2015.12.30 13:12:50.197,0.98955,0.98962,1.00,1.00
2015.12.30 13:12:50.725,0.98956,0.98962,1.00,1.00
2015.12.30 13:12:51.659,0.98955,0.98962,1.00,1.00
2015.12.30 13:12:52.185,0.98954,0.98962,1.00,1.00
2015.12.30 13:12:52.772,0.98954,0.98961,1.00,1.00
2015.12.30 13:12:53.582,0.98955,0.98961,1.00,1.00
2015.12.30 13:12:54.369,0.98954,0.98961,1.12,1.00
2015.12.30 13:12:56.802,0.98952,0.98961,1.00,1.00
2015.12.30 13:12:57.322,0.98949,0.98961,1.12,1.00
2015.12.30 13:12:58.187,0.98948,0.98961,1.20,1.00
2015.12.30 13:12:58.931,0.98952,0.98962,1.10,1.12
2015.12.30 13:12:59.440,0.9895,0.98962,1.20,1.12
2015.12.30 13:13:01.229,0.98951,0.98962,1.37,1.12
2015.12.30 13:13:01.983,0.98951,0.98961,1.37,1.00
2015.12.30 13:13:07.788,0.98951,0.98961,1.75,1.00
2015.12.30 13:13:10.157,0.98952,0.98961,1.00,1.00
2015.12.30 13:13:10.668,0.9895,0.9896,1.75,1.00
2015.12.30 13:13:10.871,0.98958,0.98962,1.00,2.62
2015.12.30 13:13:11.024,0.98956,0.9896,1.12,1.00
2015.12.30 13:13:11.539,0.98955,0.9896,1.00,1.00
2015.12.30 13:13:12.124,0.98954,0.9896,1.12,1.00
2015.12.30 13:13:12.683,0.98953,0.9896,1.12,1.00
2015.12.30 13:13:13.229,0.98952,0.9896,1.50,1.00
2015.12.30 13:13:15.613,0.98955,0.9896,1.00,1.00
2015.12.30 13:13:15.664,0.98955,0.98964,1.00,1.00
2015.12.30 13:13:15.716,0.98957,0.98966,1.00,1.50
2015.12.30 13:13:15.920,0.98953,0.98964,1.50,1.12
2015.12.30 13:13:16.457,0.98953,0.98964,1.12,1.50
2015.12.30 13:13:16.610,0.98953,0.98961,1.12,1.00
2015.12.30 13:13:22.414,0.98953,0.98961,1.75,1.00
2015.12.30 13:13:22.919,0.98953,0.9896,1.75,1.00
2015.12.30 13:13:27.427,0.98953,0.9896,1.37,1.00
2015.12.30 13:13:27.957,0.98955,0.9896,1.12,1.00
2015.12.30 13:13:28.009,0.98955,0.98963,1.37,1.00
2015.12.30 13:13:31.902,0.98955,0.98963,1.12,1.12
2015.12.30 13:13:32.410,0.98954,0.98963,1.00,1.12
2015.12.30 13:13:36.928,0.98954,0.98963,1.00,1.37
2015.12.30 13:13:36.979,0.98952,0.98963,1.12,1.50
2015.12.30 13:13:39.332,0.98951,0.98962,1.87,1.37
2015.12.30 13:13:39.602,0.9895,0.98961,1.00,1.37
2015.12.30 13:13:40.061,0.9895,0.98962,1.00,2.25
2015.12.30 13:13:40.569,0.9895,0.98962,2.25,1.50
2015.12.30 13:13:42.937,0.9895,0.98961,1.12,1.87
2015.12.30 13:13:44.340,0.9895,0.9896,1.12,1.37
2015.12.30 13:13:44.442,0.98948,0.98959,1.87,1.00
2015.12.30 13:13:44.544,0.98949,0.98959,1.37,1.00
2015.12.30 13:13:45.228,0.98949,0.98958,1.37,1.00
2015.12.30 13:13:45.768,0.9895,0.98958,1.37,1.00
2015.12.30 13:13:46.136,0.98949,0.98958,1.12,1.50
2015.12.30 13:13:46.645,0.9895,0.98958,1.12,1.50
2015.12.30 13:13:54.110,0.98948,0.98958,1.87,1.50
2015.12.30 13:14:00.343,0.98948,0.98958,1.00,1.37
2015.12.30 13:14:01.298,0.98948,0.98958,1.37,1.50
2015.12.30 13:14:05.453,0.98949,0.98958,1.00,1.50
2015.12.30 13:14:06.025,0.98949,0.98956,1.00,1.00
2015.12.30 13:14:06.632,0.98944,0.98956,1.87,1.00
2015.12.30 13:14:06.734,0.98942,0.98956,1.12,1.50
2015.12.30 13:14:07.255,0.98941,0.98955,2.25,1.50
2015.12.30 13:14:07.576,0.98941,0.98954,1.37,1.50
2015.12.30 13:14:07.629,0.98939,0.98952,1.37,1.75
2015.12.30 13:14:08.139,0.98939,0.98949,1.50,1.12
2015.12.30 13:14:08.661,0.98939,0.98951,1.00,2.25
2015.12.30 13:14:10.363,0.98939,0.98951,1.50,2.25
2015.12.30 13:14:10.516,0.98939,0.98951,1.87,1.87
2015.12.30 13:14:21.748,0.98941,0.98951,1.37,1.12
2015.12.30 13:14:22.003,0.98939,0.98949,1.12,1.00
2015.12.30 13:14:22.549,0.98939,0.98949,1.37,1.00
2015.12.30 13:14:24.850,0.98939,0.98952,1.87,1.37
2015.12.30 13:14:25.371,0.9894,0.98953,1.12,1.50
2015.12.30 13:14:27.716,0.98941,0.98954,1.75,1.37
2015.12.30 13:14:27.768,0.98941,0.98954,1.75,1.12
2015.12.30 13:14:28.022,0.98942,0.98954,1.00,1.75
2015.12.30 13:14:28.350,0.9894,0.98953,1.37,1.12
2015.12.30 13:14:28.860,0.9894,0.98953,1.87,1.12
2015.12.30 13:14:29.439,0.9894,0.98952,1.87,1.12
2015.12.30 13:14:30.157,0.9894,0.98952,1.37,1.12
2015.12.30 13:14:30.591,0.98942,0.98955,1.12,1.12
2015.12.30 13:14:31.118,0.98941,0.98955,2.25,1.12
2015.12.30 13:14:31.862,0.98941,0.98954,1.12,1.12
2015.12.30 13:14:32.476,0.98941,0.98955,1.50,1.12
2015.12.30 13:14:32.955,0.98944,0.98958,1.12,1.12
2015.12.30 13:14:33.261,0.98947,0.98958,1.00,1.12
2015.12.30 13:14:33.415,0.98945,0.98957,1.00,1.12
2015.12.30 13:14:33.569,0.98945,0.98959,1.87,1.12
2015.12.30 13:14:34.085,0.98946,0.98955,1.00,1.00
2015.12.30 13:14:34.343,0.98945,0.98956,1.00,1.12
2015.12.30 13:14:35.048,0.98946,0.98956,1.00,1.12
2015.12.30 13:14:35.355,0.98945,0.98958,1.00,1.12
2015.12.30 13:14:35.508,0.98947,0.98958,1.00,1.12
2015.12.30 13:14:35.863,0.98946,0.9896,1.12,1.12
2015.12.30 13:14:35.966,0.98946,0.98958,1.00,1.12
2015.12.30 13:14:36.372,0.98946,0.98957,1.00,1.00
2015.12.30 13:14:36.905,0.98945,0.98961,1.75,3.75
2015.12.30 13:14:39.238,0.98945,0.98961,2.25,2.62
2015.12.30 13:14:39.748,0.98949,0.98962,1.12,3.00
2015.12.30 13:14:41.957,0.98948,0.98961,1.50,1.12
2015.12.30 13:14:43.179,0.98948,0.9896,1.87,1.12
2015.12.30 13:14:43.487,0.98955,0.98966,1.00,1.12
2015.12.30 13:14:43.591,0.98956,0.98968,1.87,1.87
2015.12.30 13:14:43.861,0.98956,0.98968,1.87,1.50
2015.12.30 13:14:43.913,0.98955,0.98968,1.50,1.75
2015.12.30 13:14:44.421,0.98954,0.98968,1.50,1.87
2015.12.30 13:14:44.727,0.98954,0.98966,1.37,1.12
2015.12.30 13:14:45.048,0.9895,0.98963,1.12,1.12
2015.12.30 13:14:45.405,0.98947,0.98959,1.12,1.00
2015.12.30 13:14:45.456,0.98944,0.9896,3.75,1.75
2015.12.30 13:14:46.092,0.98947,0.9896,1.00,1.12
2015.12.30 13:14:46.810,0.98948,0.98959,1.00,1.87
2015.12.30 13:14:47.311,0.98948,0.9896,1.87,1.12
2015.12.30 13:14:47.821,0.98948,0.9896,1.87,1.12
2015.12.30 13:14:48.764,0.98948,0.9896,1.87,1.12
2015.12.30 13:14:48.816,0.98948,0.98961,2.25,1.75
2015.12.30 13:14:49.456,0.9895,0.98961,1.87,1.75
2015.12.30 13:14:51.858,0.98952,0.98962,1.00,1.12
2015.12.30 13:14:52.011,0.98952,0.98966,1.87,1.12
2015.12.30 13:14:52.619,0.98953,0.98967,1.87,1.12
2015.12.30 13:14:53.129,0.98954,0.98968,1.12,1.12
2015.12.30 13:14:53.333,0.98955,0.98969,1.37,1.12
2015.12.30 13:14:53.437,0.98958,0.98972,1.50,1.87
2015.12.30 13:14:53.958,0.9896,0.98974,1.12,1.12
2015.12.30 13:14:54.467,0.98959,0.9897,1.00,1.00
2015.12.30 13:14:54.810,0.98961,0.98974,1.00,1.12
2015.12.30 13:14:54.861,0.98962,0.98976,1.12,1.12
2015.12.30 13:14:55.689,0.98966,0.98976,1.00,1.12
2015.12.30 13:14:55.741,0.98966,0.98975,1.00,1.00
2015.12.30 13:14:56.254,0.98967,0.98979,1.00,1.12
2015.12.30 13:14:56.684,0.98968,0.98981,1.87,1.75
2015.12.30 13:14:56.989,0.98968,0.98982,2.25,1.12
2015.12.30 13:14:57.499,0.98974,0.98983,1.00,1.12
2015.12.30 13:14:57.550,0.98974,0.98985,1.00,2.62
2015.12.30 13:14:57.769,0.98971,0.98985,1.12,1.87
2015.12.30 13:14:57.824,0.98973,0.98985,1.00,1.12
2015.12.30 13:14:58.131,0.98971,0.98981,1.00,1.12
2015.12.30 13:14:58.184,0.98968,0.98981,1.50,1.87
2015.12.30 13:14:58.235,0.98968,0.98978,1.00,1.37
2015.12.30 13:14:58.388,0.98966,0.98978,1.00,1.12
2015.12.30 13:14:59.372,0.98968,0.9898,1.00,1.12
2015.12.30 13:14:59.743,0.98968,0.98978,1.00,1.12
2015.12.30 13:14:59.795,0.98966,0.98977,1.00,1.12
2015.12.30 13:15:00.151,0.98964,0.98975,1.00,1.12
2015.12.30 13:15:00.253,0.98962,0.98975,1.50,1.12
2015.12.30 13:15:00.738,0.98962,0.98973,1.00,1.12
2015.12.30 13:15:00.843,0.98959,0.98972,1.00,1.12
2015.12.30 13:15:01.098,0.98958,0.9897,1.00,1.12
2015.12.30 13:15:01.404,0.98958,0.98972,1.12,1.87
2015.12.30 13:15:01.506,0.9896,0.98973,1.00,1.12
2015.12.30 13:15:01.973,0.9896,0.98971,1.00,1.12
2015.12.30 13:15:02.488,0.9896,0.9897,1.00,1.12
2015.12.30 13:15:02.864,0.98958,0.98968,2.62,1.12
2015.12.30 13:15:03.120,0.98954,0.98966,1.00,1.12
2015.12.30 13:15:03.173,0.98954,0.98964,1.00,1.37
2015.12.30 13:15:03.481,0.98952,0.98962,1.87,1.12
2015.12.30 13:15:05.475,0.98952,0.98963,1.87,1.12
2015.12.30 13:15:05.679,0.98954,0.98961,1.12,1.00
2015.12.30 13:15:06.230,0.98954,0.98965,1.87,1.12
2015.12.30 13:15:06.742,0.98954,0.98964,1.12,1.12
2015.12.30 13:15:07.426,0.98953,0.98964,1.00,1.12
2015.12.30 13:15:09.278,0.98953,0.98965,1.00,1.12
2015.12.30 13:15:09.381,0.98955,0.98963,1.00,1.00
2015.12.30 13:15:09.598,0.98955,0.98969,1.12,1.12
2015.12.30 13:15:10.416,0.98957,0.9897,1.00,1.87
2015.12.30 13:15:10.960,0.98957,0.98971,1.87,1.12
2015.12.30 13:15:11.470,0.98957,0.9897,1.00,1.12
2015.12.30 13:15:11.858,0.98956,0.98968,1.00,1.87
2015.12.30 13:15:11.910,0.98954,0.98968,1.87,1.87
2015.12.30 13:15:13.938,0.98955,0.98968,1.00,1.12
2015.12.30 13:15:14.459,0.98953,0.98966,1.87,1.12
2015.12.30 13:15:15.222,0.98953,0.98963,1.87,1.00
2015.12.30 13:15:15.872,0.98951,0.98965,2.62,1.12
2015.12.30 13:15:16.180,0.98951,0.98963,1.50,1.12
2015.12.30 13:15:16.689,0.98951,0.98964,1.50,1.12
2015.12.30 13:15:18.080,0.98952,0.98964,1.00,1.12
2015.12.30 13:15:18.539,0.98952,0.98962,1.12,1.00
2015.12.30 13:15:19.073,0.98952,0.98967,2.25,1.87
2015.12.30 13:15:19.581,0.98952,0.98966,1.87,1.87
2015.12.30 13:15:20.036,0.9895,0.98964,2.62,1.87
2015.12.30 13:15:20.546,0.9895,0.98963,1.00,1.12
2015.12.30 13:15:21.105,0.9895,0.98964,1.00,1.87
2015.12.30 13:15:21.657,0.98949,0.98959,2.25,1.00
2015.12.30 13:15:22.167,0.98949,0.98962,1.87,1.12
2015.12.30 13:15:22.798,0.98949,0.98958,1.12,1.00
2015.12.30 13:15:23.307,0.98948,0.98958,1.37,1.00
2015.12.30 13:15:23.816,0.98949,0.9896,1.37,1.00
2015.12.30 13:15:24.425,0.9895,0.98964,2.25,1.87
2015.12.30 13:15:24.935,0.9895,0.98965,1.87,2.25
2015.12.30 13:15:26.137,0.98951,0.98964,1.00,1.12
2015.12.30 13:15:26.755,0.98951,0.98965,1.12,1.12
2015.12.30 13:15:27.265,0.98952,0.98966,1.87,1.87
2015.12.30 13:15:29.179,0.98951,0.98965,1.87,1.12
2015.12.30 13:15:30.550,0.98951,0.98966,1.87,1.87
2015.12.30 13:15:31.082,0.98952,0.98967,1.50,1.87
2015.12.30 13:15:34.871,0.98952,0.98968,2.25,2.25
2015.12.30 13:15:35.379,0.98953,0.98968,1.75,1.12
2015.12.30 13:15:39.495,0.98954,0.9897,3.00,1.87
2015.12.30 13:15:39.597,0.98956,0.98972,2.25,2.62
2015.12.30 13:15:39.699,0.98958,0.98969,1.37,1.00
2015.12.30 13:15:39.924,0.98959,0.98971,1.50,1.00
2015.12.30 13:15:43.778,0.98959,0.98971,1.00,1.50
2015.12.30 13:15:44.464,0.9896,0.98976,2.25,1.87
2015.12.30 13:15:44.772,0.98962,0.98974,1.00,1.00
2015.12.30 13:15:48.217,0.98962,0.98973,1.00,1.37
2015.12.30 13:15:48.552,0.9896,0.98972,1.12,1.75
2015.12.30 13:15:53.301,0.98958,0.98973,2.62,3.75
2015.12.30 13:15:54.521,0.98958,0.98972,2.25,1.12
2015.12.30 13:15:55.000,0.9896,0.98974,1.50,1.87
2015.12.30 13:15:55.408,0.9896,0.98972,2.62,1.00
2015.12.30 13:15:57.638,0.98961,0.98974,1.00,1.12
2015.12.30 13:15:57.793,0.98959,0.98973,1.00,2.62
2015.12.30 13:15:58.302,0.98959,0.98973,1.50,3.37
2015.12.30 13:16:04.213,0.98959,0.98972,1.50,1.75
2015.12.30 13:16:07.420,0.98959,0.98971,1.12,1.75
2015.12.30 13:16:07.522,0.98959,0.9897,1.00,1.12
2015.12.30 13:16:07.573,0.98954,0.98965,1.75,1.00
2015.12.30 13:16:07.625,0.98954,0.98965,1.37,1.50
2015.12.30 13:16:07.727,0.98952,0.98965,1.00,1.12
2015.12.30 13:16:08.705,0.9895,0.98965,1.50,1.87
2015.12.30 13:16:09.938,0.98951,0.98966,1.50,1.87
2015.12.30 13:16:11.811,0.98952,0.98967,1.50,1.87
2015.12.30 13:16:14.407,0.98953,0.98967,1.50,1.87
2015.12.30 13:16:14.459,0.98953,0.98967,1.75,1.75
2015.12.30 13:16:14.817,0.98955,0.98971,2.25,1.87
2015.12.30 13:16:15.123,0.98958,0.98971,1.50,1.75
2015.12.30 13:16:16.944,0.98959,0.98974,1.50,1.87
2015.12.30 13:16:20.372,0.98957,0.98972,1.75,1.75
2015.12.30 13:16:20.678,0.98957,0.98971,1.12,1.12
2015.12.30 13:16:21.229,0.98957,0.98972,1.37,1.87
2015.12.30 13:16:21.739,0.98957,0.98973,2.25,2.62
2015.12.30 13:16:22.190,0.98961,0.98976,1.75,1.75
2015.12.30 13:16:22.700,0.98961,0.98976,2.25,1.75
2015.12.30 13:16:23.925,0.98964,0.98978,1.50,1.87
2015.12.30 13:16:23.976,0.98964,0.98978,1.87,1.75
2015.12.30 13:16:24.966,0.98964,0.98979,1.87,1.75
2015.12.30 13:16:26.827,0.98968,0.98981,1.00,1.12
2015.12.30 13:16:26.878,0.98968,0.98983,1.50,2.62
2015.12.30 13:16:27.389,0.98969,0.98984,1.50,1.87
2015.12.30 13:16:27.913,0.98969,0.98984,2.25,1.75
2015.12.30 13:16:34.894,0.9897,0.98983,1.12,1.75
2015.12.30 13:16:35.414,0.9897,0.98984,1.50,1.75
2015.12.30 13:16:37.452,0.9897,0.98983,1.37,1.75
2015.12.30 13:16:37.967,0.9897,0.98983,1.00,1.87
2015.12.30 13:16:38.476,0.98969,0.98983,1.12,1.87
2015.12.30 13:16:40.791,0.98964,0.9898,1.50,2.62
2015.12.30 13:16:41.097,0.98961,0.98972,1.50,1.12
2015.12.30 13:16:41.404,0.98959,0.98971,1.00,1.75
2015.12.30 13:16:41.633,0.98957,0.98969,1.12,1.75
2015.12.30 13:16:43.579,0.98957,0.9897,1.00,1.87
2015.12.30 13:16:44.183,0.98957,0.98971,1.12,2.62
2015.12.30 13:16:44.694,0.98957,0.98968,1.00,1.75
2015.12.30 13:16:44.796,0.98955,0.98968,1.00,1.87
2015.12.30 13:16:46.001,0.98955,0.98968,1.37,1.75
2015.12.30 13:16:46.551,0.98954,0.98968,1.87,1.50
2015.12.30 13:16:47.916,0.98956,0.98971,1.87,2.25
2015.12.30 13:16:47.968,0.98958,0.98971,1.37,1.75
2015.12.30 13:16:48.503,0.98958,0.98971,1.75,1.50
2015.12.30 13:16:51.001,0.98959,0.98974,1.75,1.75
2015.12.30 13:16:51.321,0.9896,0.98973,1.75,1.12
2015.12.30 13:16:51.830,0.9896,0.98974,1.75,1.75
2015.12.30 13:16:52.921,0.98961,0.98976,1.75,1.75
2015.12.30 13:16:53.226,0.98965,0.98976,1.00,1.75
2015.12.30 13:16:53.380,0.98966,0.98979,1.12,1.75
2015.12.30 13:16:53.719,0.98969,0.98981,1.00,2.25
2015.12.30 13:16:53.822,0.98969,0.98981,1.12,1.75
2015.12.30 13:17:01.166,0.98972,0.98983,1.00,3.00
2015.12.30 13:17:01.218,0.98972,0.98986,1.12,1.12
2015.12.30 13:17:01.728,0.98972,0.98988,1.75,2.62
2015.12.30 13:17:05.721,0.98972,0.98987,1.50,1.87
2015.12.30 13:17:10.612,0.98972,0.98987,2.25,1.75
2015.12.30 13:17:12.731,0.98973,0.98989,2.62,2.62
2015.12.30 13:17:16.662,0.98973,0.98989,2.62,2.25
2015.12.30 13:17:16.969,0.98973,0.98989,3.37,1.87
2015.12.30 13:17:18.461,0.98975,0.98991,1.75,5.62
2015.12.30 13:17:21.258,0.98973,0.98985,1.87,1.50
2015.12.30 13:17:21.779,0.98973,0.98984,1.12,1.00
2015.12.30 13:17:22.288,0.98973,0.98985,1.12,1.12
2015.12.30 13:17:23.241,0.98974,0.98988,1.12,1.75
2015.12.30 13:17:27.774,0.98974,0.98989,2.62,1.75
2015.12.30 13:17:29.066,0.98974,0.98989,3.00,1.50
2015.12.30 13:17:33.179,0.98977,0.98988,1.50,1.00
2015.12.30 13:17:33.708,0.98977,0.98989,1.75,1.12
2015.12.30 13:17:43.390,0.98971,0.9898,4.50,1.12
2015.12.30 13:17:43.441,0.98971,0.98976,1.50,1.87
2015.12.30 13:17:43.493,0.98967,0.98975,3.37,2.62
2015.12.30 13:17:43.769,0.98957,0.98972,1.50,1.12
2015.12.30 13:17:44.227,0.98958,0.98973,1.12,2.25
2015.12.30 13:17:45.478,0.98957,0.98968,4.12,1.00
2015.12.30 13:17:45.733,0.98956,0.98969,1.50,1.87
2015.12.30 13:17:45.937,0.98958,0.9897,1.00,1.00
2015.12.30 13:17:46.905,0.98958,0.98972,1.75,1.75
2015.12.30 13:17:50.421,0.98959,0.98971,1.12,1.03
2015.12.30 13:17:53.038,0.98957,0.98972,1.12,1.78
2015.12.30 13:17:54.636,0.9896,0.98972,2.25,1.03
2015.12.30 13:17:54.946,0.98967,0.98982,1.75,3.00
2015.12.30 13:17:55.251,0.9897,0.98983,1.50,1.75
2015.12.30 13:17:55.557,0.9897,0.98984,1.75,1.37
2015.12.30 13:17:55.862,0.98977,0.9899,2.25,2.25
2015.12.30 13:17:56.247,0.98978,0.98991,1.75,1.12
2015.12.30 13:17:57.540,0.98981,0.98997,1.87,1.75
2015.12.30 13:18:01.643,0.98983,0.98995,1.00,1.00
2015.12.30 13:18:07.747,0.98983,0.98995,1.50,1.00
2015.12.30 13:18:08.361,0.98982,0.98997,1.87,1.50
2015.12.30 13:18:08.702,0.98985,0.99002,2.25,1.87
2015.12.30 13:18:09.008,0.98989,0.99003,1.75,1.75
2015.12.30 13:18:09.751,0.98988,0.99004,1.87,1.87
2015.12.30 13:18:26.937,0.98991,0.99003,1.00,1.00
2015.12.30 13:18:27.522,0.98991,0.99007,1.75,2.25
2015.12.30 13:18:27.624,0.98993,0.99007,1.37,1.00
2015.12.30 13:18:27.828,0.98997,0.99008,1.00,1.00
2015.12.30 13:18:27.931,0.99005,0.99017,1.00,1.00
2015.12.30 13:18:28.034,0.99009,0.99017,1.00,1.00
2015.12.30 13:18:28.263,0.99009,0.99019,1.00,1.00
2015.12.30 13:18:28.520,0.9901,0.99021,1.00,1.00
2015.12.30 13:18:29.029,0.99009,0.99021,1.50,1.00
2015.12.30 13:18:29.370,0.99013,0.99026,1.00,1.00
2015.12.30 13:18:30.833,0.99013,0.99027,1.00,1.00
2015.12.30 13:18:31.342,0.99013,0.99026,1.00,1.00
2015.12.30 13:18:32.007,0.99014,0.99026,1.00,1.00
2015.12.30 13:18:32.671,0.99015,0.99027,1.00,1.00
2015.12.30 13:18:34.145,0.99013,0.99027,1.00,1.00
2015.12.30 13:18:34.695,0.99014,0.99027,1.00,1.00
2015.12.30 13:18:35.348,0.99014,0.99026,1.00,1.00
2015.12.30 13:18:35.872,0.99014,0.99025,1.00,1.00
2015.12.30 13:18:36.500,0.99013,0.99025,1.00,1.00
2015.12.30 13:18:36.755,0.99014,0.99027,1.00,1.00
2015.12.30 13:18:37.011,0.99015,0.99029,1.00,1.00
2015.12.30 13:18:37.557,0.99019,0.9903,1.00,1.00
2015.12.30 13:18:38.067,0.99019,0.99031,1.00,1.00
2015.12.30 13:18:39.455,0.99018,0.99031,1.00,1.00
2015.12.30 13:18:39.974,0.99019,0.99031,1.00,1.00
2015.12.30 13:18:40.296,0.99014,0.99026,1.00,1.00
2015.12.30 13:18:40.807,0.99015,0.99026,1.00,1.00
2015.12.30 13:18:41.379,0.99014,0.99026,1.00,1.00
2015.12.30 13:18:42.329,0.99013,0.99026,1.00,1.00
2015.12.30 13:18:42.864,0.99013,0.99025,1.00,1.00
2015.12.30 13:18:43.385,0.99012,0.99025,1.50,1.00
2015.12.30 13:18:46.293,0.99013,0.99025,1.00,1.00
2015.12.30 13:18:46.448,0.99013,0.99027,1.00,1.00
2015.12.30 13:18:47.234,0.99013,0.99028,1.50,1.00
2015.12.30 13:18:47.742,0.99014,0.99028,1.50,1.00
2015.12.30 13:18:48.259,0.99014,0.99029,1.50,1.00
2015.12.30 13:18:50.123,0.99015,0.99029,1.00,1.00
2015.12.30 13:18:52.780,0.99015,0.99027,1.00,1.00
2015.12.30 13:18:52.831,0.99012,0.99027,1.00,1.00
2015.12.30 13:18:53.339,0.99012,0.99026,1.12,1.00
2015.12.30 13:18:54.002,0.99013,0.99026,1.00,1.00
2015.12.30 13:18:54.514,0.99012,0.99026,1.00,1.00
2015.12.30 13:18:55.177,0.99012,0.99027,1.87,1.00
2015.12.30 13:18:57.551,0.99015,0.99028,1.00,1.00
2015.12.30 13:19:00.159,0.99016,0.99028,1.00,1.00
2015.12.30 13:19:01.012,0.99016,0.99027,1.00,1.00
2015.12.30 13:19:01.566,0.99016,0.99028,1.00,1.00
2015.12.30 13:19:02.971,0.99016,0.99027,1.00,1.00
2015.12.30 13:19:03.022,0.99014,0.99027,1.00,1.00
2015.12.30 13:19:03.125,0.99012,0.99027,1.00,1.00
2015.12.30 13:19:03.558,0.99012,0.99025,1.00,1.00
2015.12.30 13:19:04.066,0.99012,0.99024,1.00,1.00
2015.12.30 13:19:04.966,0.99012,0.99025,1.00,1.00
2015.12.30 13:19:08.694,0.99012,0.99024,1.00,1.00
2015.12.30 13:19:09.050,0.99014,0.99025,1.00,1.00
2015.12.30 13:19:09.152,0.99012,0.99025,1.00,1.00
2015.12.30 13:19:10.990,0.99012,0.99024,1.00,1.00
2015.12.30 13:19:11.498,0.99012,0.99025,1.00,1.00
2015.12.30 13:19:14.019,0.99013,0.99025,1.00,1.00
2015.12.30 13:19:14.554,0.99013,0.99026,1.00,1.00
2015.12.30 13:19:15.384,0.99013,0.99025,1.00,1.00
2015.12.30 13:19:17.946,0.99013,0.99026,1.00,1.00
2015.12.30 13:19:26.263,0.99013,0.99025,1.00,1.00
2015.12.30 13:19:26.771,0.99013,0.99026,1.00,1.00
2015.12.30 13:19:29.525,0.99015,0.99026,1.00,1.00
2015.12.30 13:19:30.573,0.99015,0.99027,1.00,1.00
2015.12.30 13:19:30.930,0.99018,0.99028,1.00,1.00
2015.12.30 13:19:34.782,0.99019,0.99028,1.00,1.00
2015.12.30 13:19:35.291,0.99019,0.99029,1.00,1.00
2015.12.30 13:19:38.098,0.99021,0.99029,1.00,1.00
2015.12.30 13:19:38.406,0.99019,0.99029,1.00,1.00
2015.12.30 13:19:39.533,0.99021,0.99029,1.00,1.00
2015.12.30 13:19:39.991,0.99019,0.99029,1.00,1.00
2015.12.30 13:19:40.216,0.99022,0.99029,1.00,1.00
2015.12.30 13:19:40.268,0.99016,0.99029,1.00,1.00
2015.12.30 13:19:40.779,0.99015,0.99029,1.00,1.00
2015.12.30 13:19:41.339,0.99015,0.99028,1.00,1.00
2015.12.30 13:19:41.391,0.99013,0.99026,1.00,1.00
2015.12.30 13:19:42.435,0.99013,0.99025,1.00,1.00
2015.12.30 13:19:43.959,0.99012,0.99025,1.00,1.00
2015.12.30 13:19:52.482,0.99012,0.99026,1.00,1.00
2015.12.30 13:19:52.787,0.99014,0.99026,1.00,1.00
2015.12.30 13:19:53.177,0.99017,0.99027,1.00,1.00
2015.12.30 13:19:53.330,0.99017,0.99029,1.00,1.00
2015.12.30 13:19:53.698,0.99016,0.99027,1.00,1.00
2015.12.30 13:19:53.905,0.99016,0.99029,1.00,1.00
2015.12.30 13:19:53.956,0.99018,0.99029,1.00,1.00
2015.12.30 13:19:54.464,0.99017,0.99029,1.00,1.00
2015.12.30 13:19:54.846,0.99016,0.99025,1.00,1.00
2015.12.30 13:19:59.627,0.99016,0.99027,1.00,1.00
2015.12.30 13:19:59.881,0.99018,0.99027,1.00,1.00
2015.12.30 13:20:00.624,0.99018,0.99028,1.00,1.00
2015.12.30 13:20:00.981,0.9902,0.99029,1.00,1.00
2015.12.30 13:20:01.926,0.9902,0.99027,1.00,1.00
2015.12.30 13:20:03.075,0.99019,0.99027,1.00,1.00
2015.12.30 13:20:04.050,0.9902,0.99027,1.00,1.00
2015.12.30 13:20:04.359,0.99021,0.9903,1.00,1.00
2015.12.30 13:20:05.031,0.99021,0.99029,1.00,1.00
2015.12.30 13:20:05.185,0.99018,0.99029,1.00,1.00
2015.12.30 13:20:05.491,0.99023,0.99029,1.00,1.00
2015.12.30 13:20:05.543,0.99023,0.99032,1.00,1.00
2015.12.30 13:20:06.051,0.99024,0.99032,1.00,1.00
2015.12.30 13:20:10.845,0.99024,0.99032,1.00,1.75
2015.12.30 13:20:12.946,0.99021,0.99031,1.00,1.50
2015.12.30 13:20:13.529,0.99022,0.99031,1.00,1.50
2015.12.30 13:20:14.037,0.99023,0.99032,1.00,1.75
2015.12.30 13:20:15.408,0.99022,0.99032,1.00,1.75
2015.12.30 13:20:18.947,0.99021,0.99032,1.00,1.75
2015.12.30 13:20:19.492,0.9902,0.99032,1.12,1.75
2015.12.30 13:20:21.451,0.99021,0.99032,1.00,1.75
2015.12.30 13:20:21.994,0.9902,0.99033,1.87,1.75
2015.12.30 13:20:24.939,0.99021,0.99032,1.00,1.75
2015.12.30 13:20:25.448,0.99021,0.99032,1.12,1.50
2015.12.30 13:20:27.803,0.9902,0.99032,1.12,1.75
2015.12.30 13:20:33.661,0.99021,0.99032,1.00,1.75
