2015.12.23 21:30:07.062,0.99058,0.99079,1.00,1.00
2015.12.23 21:30:08.475,0.9906,0.99079,1.00,1.00
2015.12.23 21:30:08.979,0.99059,0.99079,1.00,1.00
2015.12.23 21:30:09.909,0.9906,0.99079,1.00,1.00
2015.12.23 21:30:12.255,0.9906,0.9908,1.00,1.00
2015.12.23 21:30:12.767,0.99059,0.9908,1.00,1.00
2015.12.23 21:30:13.279,0.99059,0.99079,1.00,1.00
2015.12.23 21:30:14.499,0.99058,0.99079,1.00,1.00
2015.12.23 21:30:15.038,0.99059,0.99079,1.00,1.00
2015.12.23 21:30:15.703,0.99059,0.9908,1.00,1.00
2015.12.23 21:30:18.599,0.9906,0.9908,1.00,1.00
2015.12.23 21:30:25.771,0.9906,0.99081,1.00,1.00
2015.12.23 21:30:27.222,0.9906,0.9908,1.00,1.00
2015.12.23 21:30:30.007,0.99059,0.9908,1.00,1.00
2015.12.23 21:30:30.525,0.9906,0.9908,1.00,1.00
2015.12.23 21:30:31.034,0.99061,0.99081,1.00,1.00
2015.12.23 21:30:31.997,0.99057,0.99081,1.50,1.00
2015.12.23 21:30:32.807,0.99058,0.99081,1.00,1.00
2015.12.23 21:30:33.432,0.99059,0.99081,1.00,1.00
2015.12.23 21:30:34.523,0.99061,0.99081,1.00,1.00
2015.12.23 21:30:36.530,0.99062,0.99081,1.00,1.00
2015.12.23 21:30:41.542,0.99063,0.99081,1.00,1.00
2015.12.23 21:30:41.645,0.99063,0.99085,1.00,1.50
2015.12.23 21:30:41.747,0.99065,0.99088,1.00,1.00
2015.12.23 21:30:42.254,0.99065,0.99089,1.00,1.00
2015.12.23 21:30:46.492,0.99069,0.99094,1.00,1.37
2015.12.23 21:30:47.016,0.99069,0.99094,1.00,1.37
2015.12.23 21:30:57.195,0.99069,0.99093,1.00,2.25
2015.12.23 21:30:57.246,0.99066,0.9909,1.00,1.00
2015.12.23 21:30:57.298,0.99066,0.99089,1.00,1.37
2015.12.23 21:30:57.350,0.99063,0.99089,1.00,1.87
2015.12.23 21:30:57.503,0.99063,0.99089,1.00,1.00
2015.12.23 21:30:57.554,0.99065,0.99089,1.00,1.00
2015.12.23 21:31:02.617,0.99064,0.99088,1.00,1.00
2015.12.23 21:31:08.706,0.99064,0.99083,1.00,1.50
2015.12.23 21:31:08.911,0.99053,0.99073,1.12,3.00
2015.12.23 21:31:09.370,0.9905,0.99072,1.37,1.00
2015.12.23 21:31:09.422,0.99049,0.99072,1.00,1.37
2015.12.23 21:31:09.926,0.99048,0.99072,1.12,2.62
2015.12.23 21:31:13.601,0.99049,0.99072,1.00,2.62
2015.12.23 21:31:21.447,0.99049,0.99072,1.00,1.87
2015.12.23 21:31:25.232,0.99049,0.99071,1.00,1.37
2015.12.23 21:31:25.334,0.99047,0.9907,1.50,1.37
2015.12.23 21:31:25.436,0.99047,0.99071,1.50,1.37
2015.12.23 21:31:28.212,0.99047,0.99071,1.00,1.12
2015.12.23 21:31:28.754,0.99047,0.99071,1.00,1.37
2015.12.23 21:31:32.513,0.99047,0.99071,1.00,1.12
2015.12.23 21:31:33.058,0.99048,0.99071,1.00,1.12
2015.12.23 21:31:34.784,0.99047,0.99071,1.00,1.12
2015.12.23 21:31:35.369,0.99047,0.99071,1.00,1.37
2015.12.23 21:31:37.571,0.99048,0.99071,1.00,1.37
2015.12.23 21:31:38.725,0.99048,0.99071,1.00,1.12
2015.12.23 21:31:39.260,0.99047,0.99071,1.50,1.37
2015.12.23 21:31:39.891,0.99049,0.99071,1.00,1.37
2015.12.23 21:31:42.891,0.9905,0.99071,1.00,1.37
2015.12.23 21:32:01.587,0.99049,0.99071,1.00,1.37
2015.12.23 21:32:02.119,0.99046,0.9907,2.62,1.12
2015.12.23 21:32:02.374,0.99046,0.9907,1.50,1.37
2015.12.23 21:32:02.885,0.99045,0.99069,1.00,1.00
2015.12.23 21:32:03.292,0.99045,0.99068,1.00,1.87
2015.12.23 21:32:03.801,0.99044,0.99068,1.00,2.62
2015.12.23 21:32:04.321,0.99044,0.99067,1.00,1.37
2015.12.23 21:32:07.977,0.99044,0.99068,1.00,2.62
2015.12.23 21:32:08.505,0.99044,0.99067,1.00,1.37
2015.12.23 21:32:09.749,0.99044,0.99068,1.00,2.62
2015.12.23 21:32:10.308,0.99044,0.99067,1.00,1.37
2015.12.23 21:32:12.200,0.99044,0.99068,1.00,2.62
2015.12.23 21:32:12.737,0.99044,0.99067,1.00,1.37
2015.12.23 21:32:12.941,0.99042,0.99068,1.00,2.62
2015.12.23 21:32:19.406,0.99042,0.99067,1.12,1.37
2015.12.23 21:32:32.963,0.99042,0.99066,1.00,1.12
2015.12.23 21:32:33.857,0.99042,0.99066,1.12,1.37
2015.12.23 21:32:37.056,0.99042,0.99066,1.00,1.12
2015.12.23 21:32:37.574,0.99042,0.99066,1.00,1.37
2015.12.23 21:32:41.566,0.99042,0.99066,1.00,1.12
2015.12.23 21:32:44.341,0.99042,0.99066,1.00,1.37
2015.12.23 21:32:45.046,0.99041,0.99065,1.00,1.12
2015.12.23 21:32:45.550,0.99042,0.99066,1.00,1.12
2015.12.23 21:32:46.053,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:08.874,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:10.257,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:12.282,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:12.830,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:21.937,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:22.465,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:23.113,0.99041,0.99065,1.00,1.12
2015.12.23 21:33:28.062,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:33.535,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:37.163,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:45.076,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:45.659,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:46.866,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:47.447,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:49.269,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:49.815,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:50.741,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:51.262,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:51.800,0.99042,0.99066,1.00,1.12
2015.12.23 21:33:52.319,0.99042,0.99066,1.00,1.37
2015.12.23 21:33:59.967,0.99042,0.99066,1.00,1.12
2015.12.23 21:34:00.483,0.99042,0.99066,1.00,1.37
2015.12.23 21:34:01.356,0.99042,0.99066,1.00,1.12
2015.12.23 21:34:01.878,0.99042,0.99066,1.00,1.37
2015.12.23 21:34:02.387,0.99042,0.99066,1.00,1.12
2015.12.23 21:34:02.888,0.99042,0.99066,1.00,1.37
2015.12.23 21:34:18.899,0.99042,0.99066,1.00,1.12
2015.12.23 21:34:19.426,0.99042,0.99066,1.00,1.37
2015.12.23 21:34:21.399,0.99044,0.99067,1.00,1.37
2015.12.23 21:34:23.963,0.99046,0.99067,1.00,1.37
2015.12.23 21:34:25.973,0.99047,0.99067,1.00,1.37
2015.12.23 21:34:26.743,0.99047,0.99068,1.00,1.87
2015.12.23 21:34:27.275,0.99047,0.99067,1.00,1.37
2015.12.23 21:34:31.739,0.99047,0.99068,1.00,1.87
2015.12.23 21:34:32.267,0.99047,0.99067,1.00,1.37
2015.12.23 21:34:46.961,0.99047,0.99068,1.00,1.37
2015.12.23 21:34:48.559,0.99047,0.99067,1.00,1.37
2015.12.23 21:34:49.157,0.99047,0.99068,1.00,1.87
2015.12.23 21:34:49.660,0.99047,0.99067,1.00,1.37
2015.12.23 21:34:50.427,0.99048,0.99067,1.00,1.37
2015.12.23 21:34:51.570,0.99048,0.99068,1.00,1.37
2015.12.23 21:34:52.420,0.99046,0.99066,1.00,1.37
2015.12.23 21:34:52.472,0.99045,0.99068,1.00,1.37
2015.12.23 21:34:52.982,0.99044,0.99068,1.00,1.87
2015.12.23 21:34:53.492,0.99044,0.99067,1.00,1.37
2015.12.23 21:35:10.708,0.99043,0.99067,1.00,1.87
2015.12.23 21:35:11.279,0.99044,0.99067,1.00,1.37
2015.12.23 21:35:11.830,0.99044,0.99068,1.00,1.87
2015.12.23 21:35:12.370,0.99044,0.99067,1.50,1.37
2015.12.23 21:35:13.745,0.99045,0.99067,1.00,1.37
2015.12.23 21:35:14.401,0.99045,0.99068,1.00,1.87
2015.12.23 21:35:14.993,0.99045,0.99067,1.00,1.37
2015.12.23 21:35:16.276,0.99046,0.99067,1.00,1.37
2015.12.23 21:35:17.326,0.99046,0.99068,1.00,1.87
2015.12.23 21:35:24.893,0.99047,0.99068,1.00,1.37
2015.12.23 21:35:28.740,0.99047,0.99066,1.00,1.37
2015.12.23 21:35:29.045,0.99047,0.99068,1.00,1.37
2015.12.23 21:35:30.315,0.99046,0.99068,1.00,1.37
2015.12.23 21:35:30.847,0.99045,0.99066,1.00,1.37
2015.12.23 21:35:32.244,0.99046,0.99066,1.00,1.37
2015.12.23 21:35:36.223,0.99047,0.99066,1.00,1.37
2015.12.23 21:35:36.664,0.99047,0.99067,1.00,1.37
2015.12.23 21:35:39.053,0.99047,0.99067,1.00,1.12
2015.12.23 21:35:39.618,0.99047,0.99067,1.00,1.37
2015.12.23 21:35:40.221,0.99047,0.99067,1.00,1.12
2015.12.23 21:35:40.876,0.99047,0.99067,1.00,1.37
2015.12.23 21:35:45.943,0.99047,0.99067,1.00,1.12
2015.12.23 21:35:46.544,0.99047,0.99067,1.00,1.37
2015.12.23 21:35:51.671,0.99047,0.99067,1.00,1.12
2015.12.23 21:35:52.192,0.99047,0.99067,1.00,1.37
2015.12.23 21:36:04.200,0.99046,0.99067,1.00,1.37
2015.12.23 21:36:08.711,0.99046,0.99067,1.00,1.12
2015.12.23 21:36:09.265,0.99046,0.99067,1.00,1.37
2015.12.23 21:36:09.366,0.99048,0.99067,1.00,1.37
2015.12.23 21:36:17.403,0.99048,0.99068,1.00,1.37
2015.12.23 21:36:17.898,0.99047,0.99067,1.00,1.37
2015.12.23 21:36:18.205,0.99048,0.99068,1.00,1.37
2015.12.23 21:36:18.840,0.99049,0.99067,1.00,1.37
2015.12.23 21:36:19.044,0.99049,0.99069,1.00,1.37
2015.12.23 21:36:19.584,0.9905,0.99069,1.00,1.37
2015.12.23 21:36:20.276,0.99049,0.99069,1.00,1.37
2015.12.23 21:36:20.892,0.9905,0.99069,1.00,1.37
2015.12.23 21:36:21.987,0.99051,0.99069,1.00,1.37
2015.12.23 21:36:22.498,0.99049,0.99069,1.00,1.37
2015.12.23 21:36:22.550,0.99049,0.99066,1.00,1.37
2015.12.23 21:36:23.068,0.99048,0.99067,1.00,1.37
2015.12.23 21:36:23.616,0.99048,0.99068,1.00,1.37
2015.12.23 21:36:24.836,0.99046,0.99068,1.00,1.37
2015.12.23 21:36:27.616,0.99048,0.99067,1.00,1.37
2015.12.23 21:36:28.125,0.99049,0.99072,1.00,1.00
2015.12.23 21:36:29.129,0.99049,0.99071,1.00,1.00
2015.12.23 21:36:29.794,0.99049,0.9907,1.00,1.00
2015.12.23 21:36:30.842,0.99051,0.9907,1.00,1.00
2015.12.23 21:36:31.097,0.99051,0.99072,1.00,1.00
2015.12.23 21:36:31.392,0.99049,0.99072,1.12,1.00
2015.12.23 21:36:37.347,0.9905,0.99072,1.00,1.00
2015.12.23 21:36:42.271,0.99047,0.99071,1.00,1.00
2015.12.23 21:36:53.073,0.99046,0.9907,1.50,1.00
2015.12.23 21:36:53.590,0.99047,0.99071,1.00,1.00
2015.12.23 21:37:00.246,0.99046,0.9907,1.50,1.00
2015.12.23 21:37:00.747,0.99047,0.99071,1.00,1.00
2015.12.23 21:37:01.459,0.99046,0.9907,1.50,1.00
2015.12.23 21:37:02.275,0.99047,0.99071,1.00,1.00
2015.12.23 21:37:04.081,0.99045,0.99069,1.00,1.00
2015.12.23 21:37:09.133,0.99049,0.99073,1.00,1.00
2015.12.23 21:37:09.581,0.99048,0.99071,1.50,1.00
2015.12.23 21:37:10.089,0.99048,0.99072,1.00,1.00
2015.12.23 21:37:10.395,0.99053,0.99075,1.87,2.25
2015.12.23 21:37:10.599,0.99051,0.99075,2.62,2.25
2015.12.23 21:37:10.904,0.99052,0.99075,1.37,2.25
2015.12.23 21:37:51.763,0.99053,0.99075,1.12,1.50
2015.12.23 21:37:52.379,0.99053,0.99075,1.37,1.50
2015.12.23 21:37:57.756,0.99053,0.99075,1.87,1.50
2015.12.23 21:38:12.495,0.99052,0.99075,3.37,1.50
2015.12.23 21:38:13.584,0.99053,0.99075,1.37,1.50
2015.12.23 21:38:23.599,0.99052,0.99075,3.37,1.50
2015.12.23 21:38:25.112,0.99053,0.99075,1.37,1.50
2015.12.23 21:38:46.076,0.99063,0.99081,1.12,1.00
2015.12.23 21:38:46.179,0.99069,0.99086,4.12,1.00
2015.12.23 21:38:46.283,0.99075,0.99086,1.00,1.00
2015.12.23 21:38:46.334,0.99075,0.99093,1.00,1.37
2015.12.23 21:38:46.857,0.99074,0.99092,1.00,1.37
2015.12.23 21:38:47.365,0.99074,0.99093,1.00,1.37
2015.12.23 21:39:05.380,0.99074,0.99094,1.00,1.37
2015.12.23 21:39:05.978,0.99074,0.99093,1.00,1.37
2015.12.23 21:39:09.473,0.99074,0.99092,1.00,1.37
2015.12.23 21:39:54.862,0.99073,0.99092,1.00,1.37
2015.12.23 21:39:55.420,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:01.220,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:03.160,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:03.697,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:04.950,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:05.466,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:07.629,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:09.481,0.99074,0.99095,1.00,1.00
2015.12.23 21:40:31.061,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:34.337,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:43.581,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:44.166,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:44.673,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:45.707,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:47.454,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:48.343,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:49.304,0.99074,0.99092,1.00,1.37
2015.12.23 21:40:49.813,0.99075,0.99092,1.00,1.37
2015.12.23 21:40:50.340,0.99076,0.99092,1.00,1.37
2015.12.23 21:40:50.442,0.99074,0.99092,1.00,1.37
2015.12.23 21:41:15.526,0.99074,0.9909,1.00,1.37
2015.12.23 21:41:17.519,0.99074,0.99091,1.00,1.37
2015.12.23 21:41:18.069,0.99074,0.9909,1.00,1.37
2015.12.23 21:41:28.570,0.99073,0.9909,1.12,1.37
2015.12.23 21:41:33.557,0.99074,0.9909,1.00,1.37
2015.12.23 21:41:34.068,0.99072,0.9909,1.37,1.37
2015.12.23 21:41:35.866,0.99074,0.9909,1.00,1.37
2015.12.23 21:41:36.596,0.99072,0.9909,1.37,1.37
2015.12.23 21:41:37.313,0.99074,0.9909,1.00,1.37
2015.12.23 21:41:37.957,0.99073,0.9909,1.12,1.37
2015.12.23 21:41:45.194,0.99073,0.99091,1.12,1.37
2015.12.23 21:41:45.745,0.99073,0.9909,1.12,1.37
2015.12.23 21:42:15.984,0.99073,0.99091,1.12,1.37
2015.12.23 21:42:16.517,0.99073,0.9909,1.12,1.37
2015.12.23 21:42:20.741,0.99073,0.99091,1.12,1.37
2015.12.23 21:42:21.374,0.99073,0.9909,1.12,1.37
2015.12.23 21:42:57.374,0.99073,0.99091,1.12,1.37
2015.12.23 21:42:59.997,0.99073,0.9909,1.12,1.37
2015.12.23 21:43:06.686,0.99073,0.99097,1.12,1.50
2015.12.23 21:45:00.424,0.99074,0.99098,1.00,1.00
2015.12.23 21:45:12.474,0.99073,0.99097,1.00,1.00
2015.12.23 21:45:42.972,0.99074,0.99098,1.00,1.00
2015.12.23 21:45:44.563,0.99073,0.99097,1.50,1.00
2015.12.23 21:45:54.573,0.99074,0.99097,1.00,1.00
2015.12.23 21:45:55.132,0.99073,0.99097,1.00,1.50
2015.12.23 21:45:58.981,0.99077,0.99097,1.00,1.50
2015.12.23 21:45:59.378,0.99078,0.99096,1.37,1.00
2015.12.23 21:45:59.686,0.99071,0.99086,1.00,1.37
2015.12.23 21:45:59.738,0.99067,0.99086,1.00,1.37
2015.12.23 21:46:00.247,0.99067,0.99087,1.00,1.37
2015.12.23 21:46:07.074,0.99067,0.99088,1.50,1.37
2015.12.23 21:46:30.819,0.99067,0.99087,1.50,1.37
2015.12.23 21:46:38.308,0.99068,0.99087,1.00,1.37
2015.12.23 21:46:43.346,0.99069,0.99087,1.00,1.37
2015.12.23 21:46:46.345,0.99068,0.99087,1.50,1.37
2015.12.23 21:46:48.361,0.99069,0.99087,1.00,1.37
2015.12.23 21:47:12.553,0.9907,0.99087,1.00,1.37
2015.12.23 21:47:35.122,0.9907,0.99084,1.00,1.37
2015.12.23 21:47:39.838,0.99071,0.99085,1.00,1.37
2015.12.23 21:47:49.367,0.99071,0.99086,1.00,1.37
2015.12.23 21:48:02.691,0.9907,0.99086,1.00,1.37
2015.12.23 21:48:03.270,0.99069,0.99086,1.50,1.37
2015.12.23 21:48:13.605,0.9907,0.99086,1.00,1.37
2015.12.23 21:48:15.452,0.99069,0.99086,1.50,1.37
2015.12.23 21:48:19.483,0.99069,0.99089,1.50,1.37
2015.12.23 21:48:29.130,0.99069,0.9909,1.50,1.37
2015.12.23 21:48:30.335,0.99069,0.99089,1.50,1.37
2015.12.23 21:48:31.438,0.99069,0.9909,1.50,1.37
2015.12.23 21:49:14.685,0.99072,0.9909,1.00,1.37
2015.12.23 21:49:15.260,0.99071,0.9909,1.00,1.37
2015.12.23 21:49:31.438,0.99071,0.99091,1.00,1.00
2015.12.23 21:49:34.319,0.99071,0.99092,1.00,1.00
2015.12.23 21:49:38.366,0.99069,0.99092,1.00,1.00
2015.12.23 21:49:41.270,0.99068,0.99092,1.50,1.00
2015.12.23 21:49:41.807,0.99067,0.99091,2.25,1.00
2015.12.23 21:49:42.384,0.99068,0.99091,1.00,1.00
2015.12.23 21:49:43.264,0.99069,0.99091,1.00,1.00
2015.12.23 21:49:43.780,0.99068,0.99091,1.50,1.00
2015.12.23 21:49:44.499,0.99069,0.99091,1.00,1.00
2015.12.23 21:50:15.590,0.99069,0.99093,1.50,1.50
2015.12.23 21:50:23.048,0.9907,0.99093,1.00,1.00
2015.12.23 21:50:26.609,0.99069,0.99093,2.25,1.00
2015.12.23 21:50:29.253,0.99069,0.99094,1.50,1.00
2015.12.23 21:50:29.787,0.99069,0.99095,1.50,2.25
2015.12.23 21:50:30.317,0.99069,0.99094,1.50,1.00
2015.12.23 21:50:31.976,0.99069,0.99095,1.50,2.25
2015.12.23 21:50:32.526,0.99069,0.99094,1.50,1.00
2015.12.23 21:50:33.675,0.9907,0.99094,1.50,1.00
2015.12.23 21:50:35.498,0.9907,0.99095,1.00,2.25
2015.12.23 21:50:36.107,0.9907,0.99094,1.00,1.00
2015.12.23 21:50:36.691,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:39.130,0.9907,0.99094,1.00,1.00
2015.12.23 21:50:40.824,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:41.860,0.99071,0.99095,1.00,2.25
2015.12.23 21:50:42.714,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:43.419,0.99071,0.99095,1.00,2.25
2015.12.23 21:50:44.223,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:47.567,0.99071,0.99095,1.00,2.25
2015.12.23 21:50:48.071,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:49.683,0.99071,0.99095,1.00,2.25
2015.12.23 21:50:50.185,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:51.447,0.99071,0.99095,1.00,2.25
2015.12.23 21:50:51.998,0.99071,0.99094,1.00,1.00
2015.12.23 21:50:52.622,0.9907,0.99094,1.00,1.00
2015.12.23 21:50:53.252,0.9907,0.99095,1.00,2.25
2015.12.23 21:50:53.804,0.9907,0.99094,1.00,1.00
2015.12.23 21:50:54.972,0.9907,0.99095,1.00,2.25
2015.12.23 21:50:55.571,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:00.194,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:00.912,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:02.807,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:03.356,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:05.659,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:06.171,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:06.860,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:07.420,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:08.922,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:09.436,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:10.068,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:10.573,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:12.365,0.9907,0.99095,1.00,2.25
2015.12.23 21:51:12.907,0.9907,0.99094,1.00,1.00
2015.12.23 21:51:14.010,0.99071,0.99094,1.00,1.00
2015.12.23 21:51:14.563,0.99071,0.99095,1.00,1.50
2015.12.23 21:51:15.068,0.99071,0.99094,1.00,1.00
2015.12.23 21:51:16.289,0.99071,0.99095,1.00,1.50
2015.12.23 21:51:16.680,0.99071,0.99088,1.00,1.37
2015.12.23 21:51:26.486,0.99071,0.99088,1.00,1.37
2015.12.23 21:51:26.537,0.99069,0.99088,1.50,1.37
2015.12.23 21:51:26.588,0.99069,0.99089,1.50,1.37
2015.12.23 21:51:27.510,0.9907,0.9909,1.00,1.37
2015.12.23 21:51:28.020,0.99069,0.99089,1.50,1.37
2015.12.23 21:51:38.462,0.99068,0.99089,1.00,1.37
2015.12.23 21:51:38.564,0.99066,0.99089,1.00,1.37
2015.12.23 21:51:40.879,0.99065,0.99089,1.50,1.37
2015.12.23 21:51:42.289,0.99066,0.99089,1.00,1.37
2015.12.23 21:51:44.255,0.99065,0.99089,1.50,1.37
2015.12.23 21:51:45.582,0.99066,0.99088,1.00,1.37
2015.12.23 21:51:48.967,0.99065,0.99088,1.50,1.37
2015.12.23 21:51:52.564,0.99065,0.99089,1.50,1.37
2015.12.23 21:51:53.123,0.99065,0.99088,1.50,1.37
2015.12.23 21:51:54.914,0.99066,0.99088,1.00,1.37
2015.12.23 21:52:05.483,0.99066,0.99089,1.00,1.37
2015.12.23 21:52:05.686,0.9907,0.99089,1.00,1.37
2015.12.23 21:52:06.195,0.99069,0.99088,1.00,1.37
2015.12.23 21:52:11.496,0.99068,0.99088,1.00,1.37
2015.12.23 21:52:14.704,0.99068,0.99089,1.00,1.37
2015.12.23 21:52:16.911,0.99068,0.99088,1.00,1.37
2015.12.23 21:52:19.968,0.99069,0.99088,1.00,1.37
2015.12.23 21:52:23.381,0.99068,0.99089,1.00,1.37
2015.12.23 21:52:23.896,0.99068,0.99088,1.00,1.37
2015.12.23 21:52:25.354,0.99069,0.99088,1.00,1.37
2015.12.23 21:52:41.411,0.99069,0.99089,1.00,1.37
2015.12.23 21:52:42.316,0.99069,0.99088,1.00,1.37
2015.12.23 21:52:50.520,0.99069,0.99089,1.00,1.37
2015.12.23 21:52:53.226,0.99069,0.99088,1.00,1.37
2015.12.23 21:52:59.621,0.99069,0.99089,1.00,1.37
2015.12.23 21:52:59.909,0.99067,0.99089,1.50,1.37
2015.12.23 21:53:00.214,0.9907,0.99088,1.00,1.37
2015.12.23 21:53:00.316,0.99068,0.99088,1.50,1.37
2015.12.23 21:53:01.764,0.99075,0.99089,1.00,1.37
2015.12.23 21:53:02.279,0.99074,0.99088,1.00,1.37
2015.12.23 21:53:02.812,0.99074,0.99087,1.00,1.37
2015.12.23 21:53:10.539,0.99073,0.99087,1.00,1.37
2015.12.23 21:53:11.145,0.99074,0.99087,1.00,1.37
2015.12.23 21:53:13.466,0.99074,0.99088,1.00,1.37
2015.12.23 21:53:14.052,0.99074,0.99088,1.00,1.37
2015.12.23 21:53:18.267,0.99071,0.99088,1.00,1.37
2015.12.23 21:53:18.775,0.99071,0.99089,1.50,1.37
2015.12.23 21:53:24.094,0.99071,0.99088,1.50,1.37
2015.12.23 21:53:25.707,0.99071,0.99089,1.50,1.37
2015.12.23 21:53:31.096,0.99071,0.99088,1.50,1.37
2015.12.23 21:53:32.409,0.99071,0.99089,1.50,1.37
2015.12.23 21:53:32.916,0.99071,0.99088,1.50,1.37
2015.12.23 21:53:38.280,0.99071,0.99089,1.50,1.37
2015.12.23 21:53:38.850,0.99071,0.99088,1.00,1.37
2015.12.23 21:54:02.007,0.99077,0.99088,1.00,1.37
2015.12.23 21:54:02.262,0.99078,0.99089,1.00,1.37
2015.12.23 21:54:02.819,0.99077,0.99089,1.00,1.37
2015.12.23 21:54:04.104,0.99076,0.99089,1.00,1.37
2015.12.23 21:54:06.307,0.99074,0.99089,1.00,1.37
2015.12.23 21:54:06.358,0.99074,0.99088,1.00,1.37
2015.12.23 21:54:18.310,0.99073,0.99088,1.00,1.37
2015.12.23 21:54:31.710,0.99074,0.99088,1.00,1.37
2015.12.23 21:54:32.719,0.99072,0.99088,1.00,1.37
2015.12.23 21:54:44.063,0.99074,0.99088,1.00,1.37
2015.12.23 21:54:44.609,0.99073,0.99088,1.00,1.37
2015.12.23 21:54:50.732,0.99073,0.99089,1.00,1.37
2015.12.23 21:55:01.770,0.99072,0.99089,1.00,1.37
2015.12.23 21:55:05.809,0.99073,0.99089,1.00,1.37
2015.12.23 21:55:06.442,0.99072,0.99089,1.00,1.37
2015.12.23 21:55:13.985,0.99073,0.99089,1.00,1.37
2015.12.23 21:56:28.075,0.99075,0.99089,1.00,1.37
2015.12.23 21:56:28.229,0.99073,0.99089,1.00,1.37
2015.12.23 21:56:28.737,0.99074,0.99089,1.00,1.37
2015.12.23 21:56:30.077,0.99071,0.99089,1.00,1.37
2015.12.23 21:56:38.236,0.99072,0.99089,1.00,1.37
2015.12.23 21:56:44.279,0.9907,0.99089,1.00,1.37
2015.12.23 21:56:48.757,0.99072,0.99089,1.00,1.37
2015.12.23 21:56:49.783,0.99071,0.99089,1.00,1.37
2015.12.23 21:57:00.564,0.9907,0.99089,1.00,1.37
2015.12.23 21:57:06.696,0.99069,0.99089,1.50,1.37
2015.12.23 21:57:12.023,0.9907,0.99089,1.00,1.37
2015.12.23 21:57:15.346,0.9907,0.9909,1.00,1.37
2015.12.23 21:57:17.155,0.9907,0.99089,1.00,1.37
2015.12.23 21:57:18.932,0.99069,0.99089,1.00,1.37
2015.12.23 21:57:19.443,0.99068,0.99089,1.00,1.37
2015.12.23 21:57:20.107,0.99071,0.99089,1.00,1.37
2015.12.23 21:57:24.671,0.99071,0.99091,1.00,1.12
2015.12.23 21:57:24.875,0.99071,0.99093,1.00,1.00
2015.12.23 21:57:25.079,0.99074,0.99093,1.00,1.00
2015.12.23 21:57:25.743,0.99075,0.99093,1.00,1.00
2015.12.23 21:57:26.858,0.99071,0.99093,1.00,1.00
2015.12.23 21:57:27.435,0.99071,0.99094,1.00,2.25
2015.12.23 21:57:31.805,0.99072,0.99094,1.00,2.25
2015.12.23 21:57:34.012,0.99071,0.99094,1.00,3.00
2015.12.23 21:57:57.631,0.99071,0.99093,1.00,1.00
2015.12.23 21:58:00.413,0.99066,0.99093,1.00,1.00
