2015.12.14 11:13:00.964,0.98428,0.98436,1.00,1.12
2015.12.14 11:13:02.030,0.98428,0.98441,1.12,1.87
2015.12.14 11:13:02.132,0.98428,0.98443,3.00,2.25
2015.12.14 11:13:02.286,0.98431,0.98445,1.12,1.75
2015.12.14 11:13:02.338,0.98431,0.98446,1.50,2.62
2015.12.14 11:13:05.353,0.98432,0.98448,2.25,2.25
2015.12.14 11:13:05.624,0.98432,0.98448,2.25,1.12
2015.12.14 11:13:07.933,0.98432,0.98447,2.62,1.12
2015.12.14 11:13:08.729,0.98432,0.98448,2.25,1.75
2015.12.14 11:13:09.090,0.9843,0.98443,2.25,1.37
2015.12.14 11:13:09.142,0.9843,0.98442,1.00,1.75
2015.12.14 11:13:09.295,0.98427,0.98441,1.12,1.87
2015.12.14 11:13:09.752,0.98428,0.98442,1.50,1.12
2015.12.14 11:13:11.160,0.98429,0.98443,1.50,1.12
2015.12.14 11:13:11.510,0.9843,0.98443,1.75,1.00
2015.12.14 11:13:15.785,0.9843,0.98444,1.37,1.75
2015.12.14 11:13:15.837,0.9843,0.98444,1.00,1.87
2015.12.14 11:13:16.041,0.9843,0.98443,1.50,1.12
2015.12.14 11:13:16.167,0.9843,0.98445,2.62,1.75
2015.12.14 11:13:16.473,0.98429,0.98441,1.12,1.87
2015.12.14 11:13:16.778,0.98424,0.9844,2.25,1.87
2015.12.14 11:13:21.770,0.98425,0.9844,1.50,2.25
2015.12.14 11:13:21.918,0.98424,0.98437,1.37,1.12
2015.12.14 11:13:21.969,0.98424,0.98435,1.00,1.00
2015.12.14 11:13:22.275,0.98422,0.98434,1.00,1.00
2015.12.14 11:13:22.581,0.98422,0.98436,1.87,1.00
2015.12.14 11:13:23.694,0.98422,0.98436,1.12,1.00
2015.12.14 11:13:23.897,0.98422,0.98437,1.12,3.37
2015.12.14 11:13:26.988,0.98421,0.98432,2.25,1.37
2015.12.14 11:13:27.142,0.98417,0.98431,1.12,2.62
2015.12.14 11:13:27.295,0.98415,0.98429,1.12,1.50
2015.12.14 11:13:28.008,0.98415,0.9843,2.62,2.62
2015.12.14 11:13:28.102,0.98415,0.9843,3.37,2.62
2015.12.14 11:13:28.307,0.98415,0.9843,2.62,3.00
2015.12.14 11:13:28.816,0.98415,0.9843,2.25,3.00
2015.12.14 11:13:32.592,0.98415,0.98428,2.62,1.37
2015.12.14 11:13:33.116,0.98415,0.98429,1.87,1.75
2015.12.14 11:13:33.638,0.98416,0.98429,1.00,1.75
2015.12.14 11:13:34.581,0.98415,0.98429,3.00,1.50
2015.12.14 11:13:35.089,0.98418,0.98432,1.00,2.62
2015.12.14 11:13:35.706,0.98421,0.98433,1.00,2.25
2015.12.14 11:13:35.860,0.98421,0.98435,1.00,1.12
2015.12.14 11:13:35.963,0.98422,0.98436,1.12,1.12
2015.12.14 11:13:36.472,0.98421,0.98435,1.75,1.12
2015.12.14 11:13:40.427,0.98422,0.98436,2.25,1.12
2015.12.14 11:13:40.529,0.98422,0.98434,2.25,1.00
2015.12.14 11:13:40.789,0.9842,0.98435,1.37,2.62
2015.12.14 11:13:40.891,0.98419,0.98432,1.00,1.37
2015.12.14 11:13:41.197,0.98416,0.98429,1.50,1.12
2015.12.14 11:13:41.718,0.98416,0.98429,2.25,1.00
2015.12.14 11:13:42.138,0.9842,0.98431,1.00,1.12
2015.12.14 11:13:42.290,0.9842,0.98434,1.37,1.37
2015.12.14 11:13:43.241,0.98421,0.98435,1.50,1.37
2015.12.14 11:13:43.751,0.98423,0.98435,1.00,1.37
2015.12.14 11:13:44.273,0.98422,0.98435,1.12,1.37
2015.12.14 11:13:52.311,0.98422,0.98437,1.87,1.87
2015.12.14 11:13:52.413,0.98424,0.98437,1.37,1.12
2015.12.14 11:13:59.781,0.98426,0.98438,1.00,1.37
2015.12.14 11:13:59.884,0.98426,0.98439,1.50,1.00
2015.12.14 11:14:00.036,0.98424,0.98439,2.62,1.37
2015.12.14 11:14:00.548,0.98424,0.98437,2.25,1.00
2015.12.14 11:14:00.853,0.98431,0.98441,1.50,1.37
2015.12.14 11:14:00.957,0.98431,0.98445,1.50,1.50
2015.12.14 11:14:01.472,0.9843,0.98445,3.00,1.12
2015.12.14 11:14:01.996,0.9843,0.98445,3.37,1.00
2015.12.14 11:14:02.098,0.9843,0.98445,3.00,1.50
2015.12.14 11:14:11.449,0.98432,0.98445,1.50,1.00
2015.12.14 11:14:12.016,0.98433,0.98448,3.00,1.75
2015.12.14 11:14:12.118,0.98434,0.98449,1.87,1.87
2015.12.14 11:14:12.624,0.98435,0.98449,1.50,1.37
2015.12.14 11:14:14.076,0.98435,0.98449,2.25,1.00
2015.12.14 11:14:18.400,0.98437,0.98449,1.50,1.37
2015.12.14 11:14:23.669,0.98437,0.98449,1.50,1.50
2015.12.14 11:14:25.247,0.98437,0.98449,1.12,1.00
2015.12.14 11:14:27.430,0.98437,0.98449,1.12,1.50
2015.12.14 11:14:29.358,0.98437,0.98449,1.12,1.00
2015.12.14 11:14:29.911,0.98437,0.98449,1.12,1.50
2015.12.14 11:14:31.851,0.98437,0.98449,1.12,1.00
2015.12.14 11:14:32.518,0.98436,0.98449,1.50,1.50
2015.12.14 11:14:38.214,0.98434,0.98449,1.87,1.50
2015.12.14 11:14:41.521,0.98434,0.98448,1.12,1.50
2015.12.14 11:14:41.775,0.98434,0.98448,1.37,1.50
2015.12.14 11:14:41.929,0.98433,0.98447,1.87,1.50
2015.12.14 11:14:42.437,0.98434,0.98448,1.00,2.25
2015.12.14 11:14:43.558,0.98434,0.98448,2.62,1.12
2015.12.14 11:14:45.142,0.98437,0.98449,1.00,1.37
2015.12.14 11:14:45.780,0.98435,0.98449,1.50,1.37
2015.12.14 11:14:46.238,0.98438,0.98451,1.37,2.25
2015.12.14 11:14:46.391,0.98441,0.98454,1.50,1.37
2015.12.14 11:14:46.764,0.9844,0.98452,1.12,1.87
2015.12.14 11:14:47.273,0.98438,0.98451,1.37,1.50
2015.12.14 11:14:47.793,0.98436,0.9845,3.00,1.37
2015.12.14 11:14:49.489,0.98438,0.98451,1.50,1.50
2015.12.14 11:14:49.996,0.98438,0.98451,1.12,1.87
2015.12.14 11:14:50.504,0.98437,0.98451,2.25,1.00
2015.12.14 11:14:51.011,0.98438,0.98451,1.50,1.50
2015.12.14 11:14:55.951,0.98438,0.98451,2.25,1.37
2015.12.14 11:14:56.073,0.98441,0.98454,1.00,1.50
2015.12.14 11:14:56.328,0.98439,0.98451,1.75,1.37
2015.12.14 11:14:56.379,0.98439,0.98451,1.12,1.50
2015.12.14 11:14:59.215,0.98438,0.9845,1.50,1.37
2015.12.14 11:14:59.520,0.98438,0.9845,1.12,1.00
2015.12.14 11:15:00.030,0.98437,0.98451,1.50,1.87
2015.12.14 11:15:00.284,0.98439,0.98451,1.50,1.37
2015.12.14 11:15:00.336,0.98439,0.98452,1.87,1.00
2015.12.14 11:15:00.839,0.98438,0.98452,1.87,1.50
2015.12.14 11:15:05.047,0.98437,0.98452,3.37,2.25
2015.12.14 11:15:06.449,0.98438,0.98452,1.87,1.50
2015.12.14 11:15:08.553,0.9844,0.98453,2.25,1.37
2015.12.14 11:15:09.067,0.9844,0.98452,1.50,1.00
2015.12.14 11:15:10.919,0.9844,0.98453,1.50,1.87
2015.12.14 11:15:12.133,0.9844,0.98452,1.50,1.00
2015.12.14 11:15:16.562,0.9844,0.98453,2.25,1.87
2015.12.14 11:15:18.428,0.9844,0.98454,2.25,1.12
2015.12.14 11:15:19.647,0.98441,0.98453,1.12,1.37
2015.12.14 11:15:20.191,0.98442,0.98453,1.00,1.00
2015.12.14 11:15:20.600,0.9844,0.98452,1.12,1.50
2015.12.14 11:15:21.776,0.9844,0.9845,2.25,1.00
2015.12.14 11:15:22.091,0.98436,0.98443,1.12,1.37
2015.12.14 11:15:22.550,0.98431,0.98442,1.00,1.12
2015.12.14 11:15:23.060,0.98432,0.98444,1.12,1.50
2015.12.14 11:15:23.422,0.98432,0.98444,1.87,1.00
2015.12.14 11:15:26.033,0.98432,0.98445,2.62,1.50
2015.12.14 11:15:26.687,0.98432,0.98445,1.75,2.25
2015.12.14 11:15:27.915,0.98432,0.98445,1.87,1.50
2015.12.14 11:15:28.222,0.98432,0.98444,1.00,1.12
2015.12.14 11:15:28.375,0.98432,0.98446,1.50,1.87
2015.12.14 11:15:28.516,0.98431,0.98445,3.37,1.87
2015.12.14 11:15:28.672,0.9843,0.98444,3.00,1.00
2015.12.14 11:15:28.724,0.9843,0.98445,1.87,3.00
2015.12.14 11:15:28.826,0.9843,0.98443,1.12,2.25
2015.12.14 11:15:28.979,0.98428,0.98442,1.00,1.12
2015.12.14 11:15:31.769,0.98428,0.98438,1.50,1.00
2015.12.14 11:15:31.922,0.98429,0.98442,1.00,1.75
2015.12.14 11:15:32.025,0.9843,0.98443,1.50,1.75
2015.12.14 11:15:32.441,0.98429,0.98443,1.50,1.12
2015.12.14 11:15:32.949,0.98428,0.98443,2.62,3.00
2015.12.14 11:15:33.457,0.98426,0.98439,2.62,1.50
2015.12.14 11:15:35.961,0.98428,0.98439,1.12,1.00
2015.12.14 11:15:37.151,0.98428,0.98441,1.50,1.87
2015.12.14 11:15:40.450,0.98427,0.98439,1.87,1.75
2015.12.14 11:15:41.008,0.98425,0.98438,1.12,1.50
2015.12.14 11:15:41.161,0.98425,0.98437,1.12,1.87
2015.12.14 11:15:41.693,0.98425,0.98436,1.00,1.75
2015.12.14 11:15:50.882,0.98425,0.98435,1.12,1.00
2015.12.14 11:15:55.505,0.98424,0.98437,1.12,1.75
2015.12.14 11:15:56.013,0.98423,0.98436,1.87,2.25
2015.12.14 11:15:56.320,0.98425,0.98439,1.50,2.62
2015.12.14 11:15:56.626,0.98431,0.98445,1.00,2.62
2015.12.14 11:15:57.135,0.9843,0.98445,1.87,1.87
2015.12.14 11:15:57.797,0.9843,0.98443,1.50,1.12
2015.12.14 11:15:57.951,0.9843,0.98445,1.12,2.62
2015.12.14 11:15:59.227,0.98431,0.98441,1.00,1.00
2015.12.14 11:15:59.735,0.9843,0.98441,1.50,1.00
2015.12.14 11:15:59.837,0.98433,0.98441,1.00,1.00
2015.12.14 11:15:59.939,0.98434,0.98447,1.00,1.87
2015.12.14 11:16:00.042,0.98434,0.98447,1.12,1.75
2015.12.14 11:16:00.662,0.98434,0.98449,2.25,2.25
2015.12.14 11:16:01.170,0.98435,0.9845,1.12,2.62
2015.12.14 11:16:01.475,0.98435,0.98448,2.62,1.00
2015.12.14 11:16:01.896,0.98435,0.98447,1.87,1.37
2015.12.14 11:16:02.201,0.98432,0.98447,3.37,1.75
2015.12.14 11:16:02.724,0.98433,0.98447,1.50,2.25
2015.12.14 11:16:03.245,0.98434,0.98445,1.00,1.00
2015.12.14 11:16:03.754,0.98433,0.98447,2.62,1.75
2015.12.14 11:16:04.717,0.98434,0.98445,1.00,1.00
2015.12.14 11:16:06.624,0.98434,0.98447,1.50,1.75
2015.12.14 11:16:08.640,0.98438,0.98447,1.00,1.50
2015.12.14 11:16:08.742,0.98437,0.98449,1.87,1.87
2015.12.14 11:16:09.626,0.98436,0.98449,1.50,1.00
2015.12.14 11:16:14.896,0.98437,0.98449,1.00,1.00
2015.12.14 11:16:15.994,0.98436,0.98449,1.87,1.00
2015.12.14 11:16:19.083,0.98435,0.9845,2.62,1.87
2015.12.14 11:16:19.591,0.98435,0.98449,1.87,1.75
2015.12.14 11:16:23.335,0.98436,0.9845,1.50,2.62
2015.12.14 11:16:23.437,0.98436,0.9845,2.25,1.87
2015.12.14 11:16:23.693,0.98438,0.98451,1.75,1.00
2015.12.14 11:16:24.201,0.98438,0.98452,2.25,2.62
2015.12.14 11:16:25.003,0.98438,0.98451,2.25,1.00
2015.12.14 11:16:26.506,0.98438,0.98452,1.75,2.62
2015.12.14 11:16:27.053,0.98437,0.98451,3.00,1.00
2015.12.14 11:16:33.553,0.98438,0.98452,2.25,1.87
2015.12.14 11:16:35.487,0.98439,0.9845,1.00,1.00
2015.12.14 11:16:35.792,0.98435,0.98449,2.25,1.75
2015.12.14 11:16:38.560,0.98438,0.9845,1.50,1.12
2015.12.14 11:16:38.612,0.98438,0.98452,1.50,3.00
2015.12.14 11:16:39.132,0.98437,0.98449,1.75,1.87
2015.12.14 11:16:40.100,0.98437,0.98449,1.00,1.50
2015.12.14 11:16:40.405,0.98438,0.98451,2.25,1.37
2015.12.14 11:16:41.548,0.98437,0.9845,1.50,1.37
2015.12.14 11:16:41.701,0.98435,0.98449,2.25,1.87
2015.12.14 11:16:43.503,0.98435,0.98448,2.62,1.50
2015.12.14 11:16:44.625,0.98434,0.98447,1.50,1.37
2015.12.14 11:16:46.234,0.98435,0.9845,3.37,1.12
2015.12.14 11:16:46.337,0.98436,0.98451,1.87,1.87
2015.12.14 11:16:47.116,0.98438,0.98451,1.50,1.37
2015.12.14 11:16:49.079,0.98437,0.9845,1.50,1.37
2015.12.14 11:16:49.232,0.98437,0.98449,1.12,1.37
2015.12.14 11:16:49.435,0.98434,0.98447,1.87,1.50
2015.12.14 11:16:49.959,0.98434,0.98447,1.00,1.75
2015.12.14 11:16:50.271,0.98433,0.98444,1.37,1.50
2015.12.14 11:16:50.577,0.98433,0.98441,1.00,1.75
2015.12.14 11:16:50.882,0.98427,0.98441,2.62,1.75
2015.12.14 11:16:51.406,0.98428,0.98441,1.50,1.50
2015.12.14 11:16:52.321,0.98427,0.98443,1.87,1.87
2015.12.14 11:16:53.642,0.98427,0.98443,1.12,2.25
2015.12.14 11:16:54.667,0.98426,0.9844,4.87,1.50
2015.12.14 11:16:54.718,0.98426,0.98439,2.62,1.00
2015.12.14 11:16:55.267,0.98426,0.98439,4.12,1.00
2015.12.14 11:16:56.954,0.98426,0.9844,3.75,1.75
2015.12.14 11:16:57.259,0.98426,0.98437,1.12,1.50
2015.12.14 11:16:57.779,0.98426,0.98436,1.12,1.50
2015.12.14 11:16:58.238,0.98426,0.98437,1.12,1.12
2015.12.14 11:16:58.756,0.98426,0.98436,1.12,1.75
2015.12.14 11:16:59.265,0.98426,0.98436,1.12,1.50
2015.12.14 11:17:00.055,0.98425,0.98436,1.37,1.75
2015.12.14 11:17:00.766,0.98425,0.98437,1.37,1.75
2015.12.14 11:17:01.114,0.9843,0.98439,1.00,1.75
2015.12.14 11:17:01.268,0.9843,0.98442,1.87,1.87
2015.12.14 11:17:01.421,0.98428,0.9844,1.00,1.00
2015.12.14 11:17:03.772,0.98428,0.98441,1.50,1.50
2015.12.14 11:17:09.088,0.98426,0.9844,2.62,1.50
2015.12.14 11:17:09.205,0.98425,0.98438,1.75,1.50
2015.12.14 11:17:09.368,0.98421,0.98434,2.62,1.75
2015.12.14 11:17:09.471,0.9842,0.98432,1.37,1.75
2015.12.14 11:17:09.674,0.9842,0.98432,1.37,1.12
2015.12.14 11:17:09.725,0.98418,0.9843,2.62,1.00
2015.12.14 11:17:09.777,0.98418,0.9843,1.87,1.00
2015.12.14 11:17:10.280,0.98418,0.98429,1.50,1.12
2015.12.14 11:17:11.386,0.98418,0.98429,1.37,1.00
2015.12.14 11:17:16.881,0.98419,0.98431,1.37,1.12
2015.12.14 11:17:17.926,0.98419,0.9843,1.37,1.00
2015.12.14 11:17:17.977,0.98418,0.98425,1.87,1.75
2015.12.14 11:17:18.028,0.98418,0.98425,1.50,2.25
2015.12.14 11:17:18.080,0.98415,0.98419,1.00,1.00
2015.12.14 11:17:18.133,0.98407,0.98419,1.87,1.00
2015.12.14 11:17:18.236,0.98407,0.98418,1.50,1.00
2015.12.14 11:17:18.442,0.98415,0.9842,1.12,1.00
2015.12.14 11:17:18.544,0.98408,0.9842,2.25,1.37
2015.12.14 11:17:19.058,0.98409,0.9842,1.50,1.37
2015.12.14 11:17:19.365,0.98405,0.98414,1.87,1.00
2015.12.14 11:17:19.417,0.98404,0.98413,1.37,1.12
2015.12.14 11:17:19.468,0.98402,0.98413,1.37,1.12
2015.12.14 11:17:19.520,0.984,0.98411,1.37,1.00
2015.12.14 11:17:20.378,0.98401,0.98411,1.37,1.00
2015.12.14 11:17:20.695,0.9839,0.984,1.12,1.00
2015.12.14 11:17:21.204,0.98391,0.98402,1.37,2.25
2015.12.14 11:17:21.460,0.9839,0.98401,1.12,1.50
2015.12.14 11:17:21.636,0.98391,0.98401,1.12,1.75
2015.12.14 11:17:22.606,0.98391,0.98401,1.37,1.75
2015.12.14 11:17:23.266,0.98391,0.98401,1.37,1.75
2015.12.14 11:17:23.679,0.98395,0.98403,1.12,1.12
2015.12.14 11:17:23.781,0.98394,0.98405,1.00,1.87
2015.12.14 11:17:23.884,0.98394,0.98406,1.00,1.12
2015.12.14 11:17:24.355,0.98392,0.98405,1.12,2.62
2015.12.14 11:17:24.768,0.9839,0.98402,1.87,1.75
2015.12.14 11:17:25.077,0.98386,0.98395,1.00,1.87
2015.12.14 11:17:25.128,0.98384,0.98394,1.12,1.37
2015.12.14 11:17:25.231,0.98382,0.98393,1.87,1.50
2015.12.14 11:17:25.744,0.98382,0.98393,1.00,1.00
2015.12.14 11:17:26.101,0.98386,0.98397,1.00,1.12
2015.12.14 11:17:26.153,0.98386,0.98398,1.00,1.00
2015.12.14 11:17:26.204,0.98389,0.98398,1.00,1.00
2015.12.14 11:17:26.256,0.98389,0.98404,1.00,1.50
2015.12.14 11:17:26.815,0.9839,0.98404,1.00,1.12
2015.12.14 11:17:27.779,0.9839,0.98403,1.00,1.00
2015.12.14 11:17:27.881,0.9839,0.98401,1.00,1.00
2015.12.14 11:17:28.234,0.9839,0.98403,1.00,1.00
2015.12.14 11:17:28.775,0.98387,0.98401,1.00,1.37
2015.12.14 11:17:29.325,0.98387,0.984,1.00,1.37
2015.12.14 11:17:29.731,0.98389,0.98402,1.00,2.62
2015.12.14 11:17:29.782,0.98389,0.98402,1.12,1.50
2015.12.14 11:17:29.884,0.9839,0.98404,1.00,1.00
2015.12.14 11:17:30.393,0.98389,0.98404,1.00,1.87
2015.12.14 11:17:30.495,0.98391,0.98404,1.00,1.00
2015.12.14 11:17:30.953,0.9839,0.98402,1.00,1.00
2015.12.14 11:17:31.371,0.98388,0.98402,1.00,1.00
2015.12.14 11:17:31.878,0.98387,0.98402,1.00,1.50
2015.12.14 11:17:32.031,0.98385,0.98397,3.37,1.00
2015.12.14 11:17:32.370,0.98382,0.98392,1.37,1.00
2015.12.14 11:17:33.188,0.98381,0.98392,1.37,1.50
2015.12.14 11:17:33.703,0.98382,0.98392,1.37,1.50
2015.12.14 11:17:34.211,0.98382,0.98392,1.12,1.50
2015.12.14 11:17:34.760,0.98382,0.98391,1.12,1.00
2015.12.14 11:17:35.601,0.98382,0.98391,1.37,1.00
2015.12.14 11:17:35.804,0.9838,0.98391,1.12,1.00
2015.12.14 11:17:36.310,0.98379,0.9839,1.50,1.12
2015.12.14 11:17:37.892,0.98379,0.98391,1.50,1.50
2015.12.14 11:17:39.431,0.98379,0.98391,1.00,1.50
2015.12.14 11:17:39.954,0.98383,0.98393,1.37,1.50
2015.12.14 11:17:40.058,0.98384,0.98394,1.37,1.50
2015.12.14 11:17:40.313,0.98381,0.98393,1.00,1.75
2015.12.14 11:17:40.415,0.9838,0.98393,1.37,1.12
2015.12.14 11:17:40.619,0.98378,0.98393,2.62,1.75
2015.12.14 11:17:40.721,0.98377,0.98392,3.75,2.25
2015.12.14 11:17:41.030,0.98375,0.98386,1.12,1.12
2015.12.14 11:17:41.133,0.98373,0.98385,1.12,1.00
2015.12.14 11:17:41.641,0.98373,0.98386,1.87,1.00
2015.12.14 11:17:42.149,0.98374,0.98386,1.87,1.00
2015.12.14 11:17:45.757,0.98374,0.98386,1.12,1.00
2015.12.14 11:17:48.133,0.98373,0.98386,1.00,1.00
2015.12.14 11:17:48.184,0.98372,0.98386,1.50,1.37
2015.12.14 11:17:48.534,0.98371,0.98383,1.00,1.50
2015.12.14 11:17:49.045,0.98374,0.98385,1.12,2.25
2015.12.14 11:17:49.557,0.98373,0.98385,1.12,1.75
2015.12.14 11:17:52.086,0.98373,0.98384,1.12,1.75
2015.12.14 11:17:52.189,0.98369,0.98383,1.00,1.75
2015.12.14 11:17:52.241,0.98371,0.98383,1.37,1.75
2015.12.14 11:17:52.549,0.98374,0.98384,1.12,1.75
2015.12.14 11:17:52.856,0.98376,0.9839,1.12,1.12
2015.12.14 11:17:52.959,0.98376,0.9839,1.75,1.37
2015.12.14 11:17:53.509,0.98378,0.98392,1.87,1.75
2015.12.14 11:17:53.815,0.98377,0.98389,1.12,1.37
2015.12.14 11:17:54.343,0.98376,0.98391,1.12,1.87
2015.12.14 11:17:54.904,0.98376,0.9839,1.37,1.50
2015.12.14 11:17:55.006,0.98376,0.98389,1.37,1.00
2015.12.14 11:17:55.109,0.98375,0.98387,1.75,1.50
2015.12.14 11:17:55.394,0.98369,0.98383,1.12,1.75
2015.12.14 11:17:56.470,0.9837,0.98384,1.50,1.37
2015.12.14 11:17:56.522,0.9837,0.98385,1.87,2.25
2015.12.14 11:17:56.776,0.98372,0.98385,1.00,1.00
2015.12.14 11:17:59.088,0.98372,0.98387,1.50,1.50
2015.12.14 11:17:59.414,0.98374,0.98389,1.75,1.87
2015.12.14 11:18:00.081,0.98374,0.98388,1.50,1.12
2015.12.14 11:18:01.684,0.98375,0.98389,1.50,1.75
2015.12.14 11:18:02.223,0.98376,0.98389,1.00,1.75
2015.12.14 11:18:04.327,0.98374,0.98386,1.87,1.00
2015.12.14 11:18:04.430,0.98373,0.98385,1.00,1.50
2015.12.14 11:18:04.938,0.98372,0.98385,1.00,1.75
2015.12.14 11:18:06.246,0.98372,0.98383,1.00,1.50
2015.12.14 11:18:06.450,0.98371,0.98382,1.00,1.50
2015.12.14 11:18:06.993,0.9837,0.98382,1.12,1.50
2015.12.14 11:18:07.994,0.9837,0.98382,1.37,1.50
2015.12.14 11:18:10.226,0.98371,0.98382,1.00,1.12
2015.12.14 11:18:15.710,0.98371,0.98385,2.25,1.75
2015.12.14 11:18:16.118,0.98373,0.98386,1.37,1.75
2015.12.14 11:18:16.574,0.98375,0.98387,1.37,1.75
2015.12.14 11:18:16.677,0.98375,0.98389,1.87,2.25
2015.12.14 11:18:21.859,0.98374,0.98386,1.00,1.50
2015.12.14 11:18:23.663,0.98374,0.98386,1.12,1.75
2015.12.14 11:18:24.380,0.98373,0.98386,1.37,1.75
2015.12.14 11:18:24.533,0.98369,0.98383,1.75,1.50
2015.12.14 11:18:24.584,0.98369,0.98383,1.12,1.75
2015.12.14 11:18:26.390,0.98368,0.98382,2.25,1.12
2015.12.14 11:18:26.897,0.98372,0.98385,1.00,2.25
2015.12.14 11:18:28.407,0.98372,0.98385,1.37,1.50
2015.12.14 11:18:30.405,0.98373,0.98386,1.00,1.50
2015.12.14 11:18:31.706,0.98371,0.98384,2.62,1.00
2015.12.14 11:18:32.011,0.9837,0.98383,2.25,2.25
2015.12.14 11:18:32.113,0.9837,0.98383,2.25,1.50
2015.12.14 11:18:32.650,0.98371,0.98383,1.50,1.50
2015.12.14 11:18:33.006,0.98372,0.98385,1.37,2.25
2015.12.14 11:18:33.531,0.98372,0.98386,1.12,1.50
2015.12.14 11:18:33.787,0.98371,0.98385,1.00,1.75
2015.12.14 11:18:38.022,0.98371,0.98384,1.37,2.25
2015.12.14 11:18:43.461,0.98374,0.98386,1.12,1.75
2015.12.14 11:18:43.563,0.98374,0.98386,1.50,1.50
2015.12.14 11:18:44.632,0.98374,0.98387,1.50,2.25
2015.12.14 11:18:54.626,0.98374,0.98386,1.50,1.50
2015.12.14 11:19:01.141,0.98377,0.9839,1.00,3.37
2015.12.14 11:19:01.397,0.98378,0.98391,1.50,1.75
2015.12.14 11:19:02.210,0.98377,0.9839,1.50,1.75
2015.12.14 11:19:02.744,0.98377,0.98389,1.12,1.00
2015.12.14 11:19:03.250,0.98376,0.98389,1.37,1.12
2015.12.14 11:19:04.218,0.98377,0.98389,1.12,1.00
2015.12.14 11:19:04.727,0.98376,0.98389,1.12,1.12
2015.12.14 11:19:08.294,0.98376,0.98387,1.12,1.00
2015.12.14 11:19:08.502,0.98369,0.98383,2.62,1.50
2015.12.14 11:19:20.373,0.98368,0.9838,1.75,1.37
2015.12.14 11:19:20.485,0.98365,0.98378,1.87,1.87
2015.12.14 11:19:20.537,0.98365,0.98377,1.87,1.50
2015.12.14 11:19:21.625,0.98366,0.98378,1.00,1.50
2015.12.14 11:19:21.727,0.98366,0.98377,2.25,1.00
2015.12.14 11:19:22.238,0.98366,0.98378,1.37,1.00
2015.12.14 11:19:22.759,0.98363,0.98377,2.62,1.00
2015.12.14 11:19:23.467,0.98363,0.98378,4.87,1.12
2015.12.14 11:19:26.050,0.98366,0.98379,1.12,1.12
2015.12.14 11:19:26.360,0.98371,0.98383,1.00,1.50
2015.12.14 11:19:26.870,0.98371,0.98383,1.50,1.50
2015.12.14 11:19:27.389,0.98371,0.98385,1.00,2.25
2015.12.14 11:19:27.901,0.98371,0.98385,1.50,2.25
2015.12.14 11:19:29.080,0.98372,0.98384,2.62,1.75
2015.12.14 11:19:29.284,0.98372,0.98387,1.87,2.25
2015.12.14 11:19:30.125,0.98371,0.98386,2.62,2.25
2015.12.14 11:19:30.176,0.98371,0.98386,1.87,2.25
2015.12.14 11:19:30.583,0.98374,0.98386,1.00,2.25
2015.12.14 11:19:30.685,0.98375,0.98387,1.00,2.25
2015.12.14 11:19:30.841,0.98375,0.98387,1.50,1.12
2015.12.14 11:19:30.892,0.98375,0.98389,1.75,1.12
2015.12.14 11:19:32.744,0.98376,0.98391,2.25,3.00
2015.12.14 11:19:33.234,0.98376,0.98391,2.62,1.12
2015.12.14 11:19:34.570,0.98377,0.98387,1.75,1.00
2015.12.14 11:19:34.673,0.98373,0.98387,1.75,4.12
2015.12.14 11:19:34.780,0.98371,0.98381,1.12,1.37
2015.12.14 11:19:34.835,0.98369,0.98382,1.87,1.50
2015.12.14 11:19:34.886,0.98369,0.98381,1.50,1.50
2015.12.14 11:19:35.394,0.98367,0.98381,3.75,1.50
2015.12.14 11:19:35.913,0.98367,0.9838,3.75,1.00
2015.12.14 11:19:36.246,0.98368,0.98379,1.37,1.37
2015.12.14 11:19:36.401,0.98363,0.98377,1.87,1.50
2015.12.14 11:19:38.127,0.98362,0.98376,3.00,1.00
2015.12.14 11:19:38.230,0.98361,0.98375,1.87,1.37
2015.12.14 11:19:38.281,0.98361,0.98375,1.50,1.75
2015.12.14 11:19:38.434,0.98357,0.98369,2.62,1.00
2015.12.14 11:19:38.485,0.98359,0.98369,1.00,1.00
2015.12.14 11:19:38.587,0.98357,0.98368,1.12,1.00
2015.12.14 11:19:38.849,0.98357,0.98367,1.12,2.25
2015.12.14 11:19:39.358,0.98357,0.98367,1.12,1.12
2015.12.14 11:19:39.976,0.98355,0.98364,1.00,1.00
2015.12.14 11:19:40.384,0.98353,0.98364,1.12,2.25
2015.12.14 11:19:40.739,0.98353,0.98366,1.37,2.25
2015.12.14 11:19:40.947,0.98354,0.98366,1.37,1.50
2015.12.14 11:19:41.101,0.98355,0.98367,1.00,1.50
2015.12.14 11:19:42.196,0.98356,0.98367,1.00,1.00
2015.12.14 11:19:42.299,0.98355,0.98369,1.87,1.50
2015.12.14 11:19:42.809,0.98359,0.98371,1.12,1.37
2015.12.14 11:19:43.255,0.98357,0.9837,1.87,1.12
2015.12.14 11:19:43.306,0.98357,0.98369,1.00,1.37
2015.12.14 11:19:44.298,0.98354,0.98369,3.75,1.50
2015.12.14 11:19:47.958,0.98358,0.98371,1.87,1.50
2015.12.14 11:19:48.467,0.98358,0.98371,1.87,1.37
2015.12.14 11:19:49.774,0.98358,0.98372,1.87,3.00
2015.12.14 11:19:49.826,0.98359,0.98372,1.12,3.00
2015.12.14 11:19:50.348,0.98361,0.98374,1.12,2.25
