2015.12.17 19:11:35.743,0.9965,0.99664,1.37,1.50
2015.12.17 19:11:39.270,0.99648,0.99664,1.50,1.50
2015.12.17 19:11:40.082,0.9965,0.99664,1.37,1.50
2015.12.17 19:11:46.068,0.99649,0.99664,1.37,1.37
2015.12.17 19:11:58.572,0.9965,0.99665,1.37,1.87
2015.12.17 19:11:59.173,0.99652,0.99668,1.12,1.75
2015.12.17 19:11:59.782,0.99652,0.99668,1.12,1.50
2015.12.17 19:11:59.883,0.99652,0.99668,1.12,1.75
2015.12.17 19:12:01.221,0.99651,0.99665,1.12,1.00
2015.12.17 19:12:01.424,0.99649,0.99664,1.00,2.25
2015.12.17 19:12:01.932,0.99648,0.99664,1.50,2.25
2015.12.17 19:12:02.466,0.99649,0.99663,1.37,1.00
2015.12.17 19:12:03.398,0.99648,0.99663,1.50,1.12
2015.12.17 19:12:05.690,0.99649,0.99663,1.37,1.12
2015.12.17 19:12:06.331,0.99648,0.99663,1.50,1.50
2015.12.17 19:12:08.438,0.99649,0.99663,1.37,1.12
2015.12.17 19:12:09.036,0.99648,0.99663,1.50,1.50
2015.12.17 19:12:10.904,0.99649,0.99663,1.37,1.12
2015.12.17 19:12:12.115,0.99648,0.99663,1.50,1.50
2015.12.17 19:12:14.264,0.99648,0.99662,1.50,1.00
2015.12.17 19:12:15.824,0.99649,0.99662,1.37,1.00
2015.12.17 19:12:18.521,0.99648,0.99663,1.50,1.00
2015.12.17 19:12:23.553,0.99649,0.99664,1.37,1.87
2015.12.17 19:12:24.106,0.99649,0.99664,1.37,1.87
2015.12.17 19:12:24.614,0.9965,0.99665,1.87,1.87
2015.12.17 19:12:42.611,0.99649,0.99663,1.37,1.50
2015.12.17 19:12:43.109,0.99648,0.99661,1.00,1.12
2015.12.17 19:12:43.211,0.99647,0.99659,1.37,1.12
2015.12.17 19:12:43.518,0.99651,0.9966,1.37,1.00
2015.12.17 19:12:43.570,0.99651,0.99664,1.12,1.75
2015.12.17 19:12:44.632,0.99649,0.99665,1.37,2.25
2015.12.17 19:12:47.048,0.99649,0.99664,1.37,1.00
2015.12.17 19:12:47.099,0.99651,0.99664,1.37,1.00
2015.12.17 19:12:47.554,0.99656,0.9967,1.50,1.00
2015.12.17 19:12:47.606,0.99656,0.99672,1.50,1.12
2015.12.17 19:12:52.508,0.99656,0.99672,1.12,1.37
2015.12.17 19:12:52.814,0.99651,0.99666,1.12,1.75
2015.12.17 19:12:53.323,0.99651,0.99665,1.37,2.25
2015.12.17 19:12:54.127,0.9965,0.99665,1.37,2.25
2015.12.17 19:12:54.504,0.99652,0.99665,1.37,1.12
2015.12.17 19:12:54.812,0.99655,0.9967,1.50,2.25
2015.12.17 19:12:55.349,0.99656,0.99672,1.37,2.25
2015.12.17 19:12:55.605,0.99655,0.99672,1.00,2.25
2015.12.17 19:12:56.237,0.99656,0.99672,1.37,2.25
2015.12.17 19:12:56.289,0.99656,0.99672,1.37,2.25
2015.12.17 19:12:57.298,0.99655,0.99671,1.00,1.00
2015.12.17 19:12:57.711,0.99656,0.99672,1.37,1.87
2015.12.17 19:12:58.546,0.99656,0.99672,1.37,2.25
2015.12.17 19:12:58.698,0.99656,0.99672,1.37,1.50
2015.12.17 19:12:59.206,0.99657,0.99673,1.37,1.50
2015.12.17 19:13:14.692,0.99657,0.99673,2.25,1.12
2015.12.17 19:13:21.279,0.9966,0.99675,1.00,1.87
2015.12.17 19:13:21.535,0.9966,0.99677,1.75,1.87
2015.12.17 19:13:21.637,0.99659,0.99676,1.37,1.75
2015.12.17 19:13:21.892,0.99657,0.99675,2.25,1.75
2015.12.17 19:13:22.574,0.99657,0.99673,1.00,1.50
2015.12.17 19:13:24.579,0.99658,0.99673,1.37,1.50
2015.12.17 19:13:24.630,0.99665,0.99683,1.12,1.12
2015.12.17 19:13:25.450,0.99667,0.99683,1.50,1.50
2015.12.17 19:13:26.210,0.99667,0.99681,1.00,1.00
2015.12.17 19:13:30.465,0.99667,0.99684,2.62,1.75
2015.12.17 19:13:31.279,0.99667,0.99684,2.62,1.87
2015.12.17 19:13:32.195,0.99667,0.99684,2.62,1.75
2015.12.17 19:13:34.272,0.99667,0.99684,1.50,1.75
2015.12.17 19:13:36.748,0.99668,0.99684,1.00,1.87
2015.12.17 19:13:38.235,0.99669,0.99684,1.00,2.25
2015.12.17 19:13:38.745,0.99669,0.99684,1.12,1.87
2015.12.17 19:13:40.918,0.9967,0.99685,1.00,2.62
2015.12.17 19:13:40.969,0.99671,0.99685,2.25,1.50
2015.12.17 19:13:41.123,0.99675,0.9969,1.00,2.25
2015.12.17 19:13:41.663,0.99675,0.9969,1.12,1.12
2015.12.17 19:13:42.686,0.99675,0.99691,1.50,1.87
2015.12.17 19:13:43.273,0.99675,0.99691,1.50,1.00
2015.12.17 19:13:43.782,0.99675,0.99691,1.12,1.50
2015.12.17 19:13:44.626,0.99676,0.99691,1.00,1.50
2015.12.17 19:13:44.971,0.99676,0.99691,1.75,1.00
2015.12.17 19:13:45.023,0.99679,0.99693,1.87,1.00
2015.12.17 19:13:45.727,0.99679,0.99693,2.62,1.00
2015.12.17 19:13:46.237,0.99679,0.99693,1.50,1.50
2015.12.17 19:13:48.656,0.99677,0.99693,2.25,1.50
2015.12.17 19:13:50.891,0.99678,0.99693,1.12,1.75
2015.12.17 19:13:51.619,0.99677,0.99693,1.50,1.75
2015.12.17 19:13:53.992,0.99678,0.99693,1.00,1.75
2015.12.17 19:14:00.696,0.99679,0.99693,1.00,1.75
2015.12.17 19:14:00.799,0.99684,0.99696,1.12,1.00
2015.12.17 19:14:00.902,0.99684,0.997,2.25,1.12
2015.12.17 19:14:01.107,0.99686,0.99701,2.25,1.00
2015.12.17 19:14:01.413,0.99688,0.99703,1.12,1.12
2015.12.17 19:14:01.465,0.9969,0.99704,1.00,1.50
2015.12.17 19:14:01.891,0.99692,0.99707,1.50,2.25
2015.12.17 19:14:02.216,0.99695,0.99709,1.00,2.25
2015.12.17 19:14:02.726,0.99696,0.9971,1.12,1.37
2015.12.17 19:14:03.446,0.99696,0.99712,1.12,1.50
2015.12.17 19:14:03.980,0.99697,0.99712,1.00,1.50
2015.12.17 19:14:04.505,0.99696,0.99712,1.12,1.87
2015.12.17 19:14:06.654,0.99696,0.99712,1.00,1.50
2015.12.17 19:14:06.705,0.99696,0.99712,1.12,2.62
2015.12.17 19:14:07.310,0.99696,0.99712,1.00,2.62
2015.12.17 19:14:07.615,0.99693,0.99707,1.50,3.00
2015.12.17 19:14:08.315,0.99693,0.99697,1.00,1.00
2015.12.17 19:14:08.373,0.99683,0.99697,1.00,1.00
2015.12.17 19:14:10.356,0.99684,0.99697,2.25,1.00
2015.12.17 19:14:10.519,0.99686,0.99699,1.50,1.00
2015.12.17 19:14:10.980,0.99685,0.99698,1.75,2.62
2015.12.17 19:14:11.491,0.99684,0.99698,3.00,2.62
2015.12.17 19:14:12.326,0.99684,0.99698,1.00,1.87
2015.12.17 19:14:12.875,0.99683,0.99698,1.00,1.87
2015.12.17 19:14:13.384,0.99684,0.99698,1.00,1.37
2015.12.17 19:14:17.292,0.99685,0.99698,1.00,1.37
2015.12.17 19:14:20.208,0.99685,0.997,1.12,1.12
2015.12.17 19:14:20.413,0.99687,0.99701,1.00,1.00
2015.12.17 19:14:20.923,0.99686,0.99701,1.00,1.87
2015.12.17 19:14:21.433,0.99685,0.99701,1.00,1.87
2015.12.17 19:14:22.479,0.99686,0.99701,1.00,1.37
2015.12.17 19:14:22.981,0.99686,0.99701,1.00,1.12
2015.12.17 19:14:25.235,0.99685,0.99699,1.12,1.37
2015.12.17 19:14:26.529,0.99683,0.99699,1.50,1.87
2015.12.17 19:14:31.445,0.99683,0.99699,2.25,1.87
2015.12.17 19:14:31.834,0.99681,0.99694,1.75,1.00
2015.12.17 19:14:32.994,0.99679,0.99693,1.00,1.00
2015.12.17 19:14:33.650,0.99679,0.99693,1.00,1.37
2015.12.17 19:14:35.313,0.99679,0.99693,1.00,1.12
2015.12.17 19:14:35.466,0.99677,0.99692,1.00,2.25
2015.12.17 19:14:36.463,0.99677,0.99692,1.00,1.12
2015.12.17 19:14:38.859,0.99681,0.99694,1.12,1.87
2015.12.17 19:14:39.063,0.99682,0.99698,1.87,1.87
2015.12.17 19:14:39.216,0.99684,0.99698,1.00,1.12
2015.12.17 19:14:39.766,0.99684,0.99698,1.00,1.87
2015.12.17 19:14:40.510,0.99683,0.99698,1.00,1.87
2015.12.17 19:14:53.216,0.99684,0.99698,1.00,1.87
2015.12.17 19:14:53.420,0.99685,0.997,1.00,3.00
2015.12.17 19:14:53.624,0.99687,0.99701,1.00,1.50
2015.12.17 19:14:54.311,0.99688,0.99701,1.00,1.00
2015.12.17 19:15:00.658,0.99687,0.99701,1.00,1.00
2015.12.17 19:15:04.740,0.99684,0.99701,1.50,2.25
2015.12.17 19:15:04.792,0.99684,0.997,1.50,1.37
2015.12.17 19:15:05.097,0.99684,0.99699,1.00,1.87
2015.12.17 19:15:05.608,0.99683,0.99698,1.12,1.00
2015.12.17 19:15:08.923,0.99682,0.99698,1.50,1.37
2015.12.17 19:15:10.709,0.9968,0.99697,1.50,1.50
2015.12.17 19:15:11.219,0.99681,0.99698,1.37,2.25
2015.12.17 19:15:11.759,0.99682,0.99698,1.12,1.00
2015.12.17 19:15:12.268,0.99682,0.99699,1.50,3.00
2015.12.17 19:15:13.367,0.99682,0.99699,2.25,2.25
2015.12.17 19:15:13.875,0.99683,0.99699,1.00,2.25
2015.12.17 19:15:18.411,0.99682,0.99699,1.50,3.37
2015.12.17 19:15:18.913,0.99682,0.99699,1.87,2.62
2015.12.17 19:15:20.289,0.99682,0.99698,1.87,1.00
2015.12.17 19:15:21.549,0.99682,0.99699,2.25,2.62
2015.12.17 19:15:22.057,0.99683,0.997,2.25,1.87
2015.12.17 19:15:23.014,0.99683,0.99699,2.25,1.37
2015.12.17 19:15:23.520,0.99683,0.997,2.25,1.87
2015.12.17 19:15:24.357,0.99683,0.99699,2.25,1.37
2015.12.17 19:15:28.713,0.99684,0.997,1.12,1.37
2015.12.17 19:15:30.512,0.99684,0.99701,1.12,3.00
2015.12.17 19:15:31.017,0.99684,0.99701,1.50,1.87
2015.12.17 19:15:34.641,0.99687,0.99703,1.87,1.50
2015.12.17 19:15:34.743,0.9969,0.99703,1.50,1.00
2015.12.17 19:15:34.845,0.99693,0.99708,1.00,1.12
2015.12.17 19:15:35.049,0.99693,0.9971,1.12,1.50
2015.12.17 19:15:35.557,0.99693,0.9971,1.37,1.00
2015.12.17 19:15:39.868,0.99696,0.99712,1.37,1.50
2015.12.17 19:15:40.381,0.99697,0.99714,1.12,1.50
2015.12.17 19:15:47.928,0.99696,0.99712,1.00,1.00
2015.12.17 19:15:48.484,0.99696,0.99712,1.50,1.12
2015.12.17 19:15:51.221,0.99698,0.99714,1.00,1.87
2015.12.17 19:15:51.726,0.99698,0.99714,1.00,1.87
2015.12.17 19:15:57.173,0.99697,0.99714,1.87,1.87
2015.12.17 19:15:57.805,0.99697,0.99714,1.87,1.87
2015.12.17 19:16:00.927,0.99696,0.99713,1.50,1.37
2015.12.17 19:16:01.456,0.99696,0.99712,1.50,1.50
2015.12.17 19:16:01.971,0.99696,0.99712,1.50,1.12
2015.12.17 19:16:06.780,0.99696,0.99712,1.87,1.12
2015.12.17 19:16:26.333,0.99698,0.99714,1.00,1.87
2015.12.17 19:16:26.537,0.99698,0.99714,2.25,1.87
2015.12.17 19:16:26.690,0.99701,0.99715,1.37,1.00
2015.12.17 19:16:27.035,0.99704,0.9972,1.00,1.87
2015.12.17 19:16:27.087,0.99704,0.9972,1.00,1.12
2015.12.17 19:16:27.596,0.99703,0.9972,1.00,1.50
2015.12.17 19:16:28.351,0.99703,0.9972,1.12,1.12
2015.12.17 19:16:29.213,0.99703,0.9972,1.87,1.00
2015.12.17 19:16:30.069,0.99705,0.9972,1.00,1.00
2015.12.17 19:16:33.390,0.99704,0.9972,1.12,1.00
2015.12.17 19:16:33.985,0.99704,0.99722,1.87,2.25
2015.12.17 19:16:36.437,0.99704,0.99722,1.87,1.50
2015.12.17 19:16:36.794,0.99707,0.99722,1.00,1.50
2015.12.17 19:16:37.846,0.99709,0.99724,1.00,1.87
2015.12.17 19:16:47.761,0.99708,0.99723,1.00,1.37
2015.12.17 19:16:49.860,0.99709,0.99723,1.00,1.37
2015.12.17 19:16:50.419,0.99706,0.99722,1.50,2.62
2015.12.17 19:16:50.470,0.99706,0.9972,1.00,1.50
2015.12.17 19:16:51.210,0.99706,0.99719,1.00,1.00
2015.12.17 19:16:51.724,0.99706,0.99719,1.00,1.37
2015.12.17 19:16:52.284,0.99705,0.99719,1.87,1.37
2015.12.17 19:16:54.710,0.99706,0.99719,1.00,1.37
2015.12.17 19:17:00.863,0.99704,0.99719,1.00,1.12
2015.12.17 19:17:01.601,0.99704,0.99719,1.00,1.12
2015.12.17 19:17:03.428,0.99705,0.99719,1.00,1.12
2015.12.17 19:17:07.365,0.99706,0.9972,1.00,1.37
2015.12.17 19:17:08.956,0.99705,0.99719,1.00,1.00
2015.12.17 19:17:13.633,0.99705,0.99718,1.00,1.00
2015.12.17 19:17:13.735,0.99703,0.99717,1.12,1.50
2015.12.17 19:17:14.024,0.99701,0.99715,1.75,1.87
2015.12.17 19:17:14.075,0.99699,0.99713,1.37,1.00
2015.12.17 19:17:14.587,0.99699,0.99714,1.37,1.50
2015.12.17 19:17:15.419,0.99698,0.99714,1.50,1.12
2015.12.17 19:17:17.413,0.99699,0.99714,1.37,2.25
2015.12.17 19:17:19.847,0.99698,0.99714,1.50,1.87
2015.12.17 19:17:20.493,0.997,0.99714,1.12,1.50
2015.12.17 19:17:21.666,0.997,0.99715,1.37,2.62
2015.12.17 19:17:22.669,0.99699,0.99714,1.87,1.00
2015.12.17 19:17:24.565,0.997,0.99715,1.37,1.87
2015.12.17 19:17:28.653,0.99699,0.99714,1.37,1.00
2015.12.17 19:17:30.107,0.99698,0.99714,1.87,1.50
2015.12.17 19:17:31.375,0.99699,0.99714,1.37,1.00
2015.12.17 19:17:41.501,0.99698,0.99715,1.50,2.62
2015.12.17 19:17:48.246,0.99703,0.99717,1.37,1.50
2015.12.17 19:17:48.298,0.99703,0.9972,1.00,1.50
2015.12.17 19:17:48.350,0.99703,0.9972,1.75,1.00
2015.12.17 19:17:50.297,0.99705,0.99722,1.50,1.00
2015.12.17 19:17:50.348,0.99706,0.99722,1.50,1.00
2015.12.17 19:17:50.947,0.99708,0.99722,1.00,1.00
2015.12.17 19:17:51.000,0.99708,0.99724,1.00,1.12
2015.12.17 19:17:54.318,0.99706,0.99722,2.25,1.00
2015.12.17 19:17:57.684,0.99706,0.99722,2.62,1.00
2015.12.17 19:17:58.272,0.99706,0.99722,1.87,1.00
2015.12.17 19:18:00.447,0.99705,0.99722,1.50,2.25
2015.12.17 19:18:02.572,0.99705,0.99721,2.25,1.12
2015.12.17 19:18:02.878,0.99702,0.99711,2.25,1.12
2015.12.17 19:18:03.813,0.99699,0.99712,1.37,1.12
2015.12.17 19:18:06.141,0.99702,0.99715,1.37,1.50
2015.12.17 19:18:06.642,0.99702,0.99715,1.37,1.12
2015.12.17 19:18:06.693,0.99702,0.99718,1.37,1.50
2015.12.17 19:18:06.897,0.99704,0.99721,1.00,2.62
2015.12.17 19:18:07.410,0.99703,0.99721,1.87,3.37
2015.12.17 19:18:14.636,0.99704,0.9972,1.00,2.25
2015.12.17 19:18:15.151,0.99702,0.9972,3.75,2.25
2015.12.17 19:18:19.231,0.99702,0.99719,2.62,1.00
2015.12.17 19:18:20.434,0.99706,0.99719,1.00,1.00
2015.12.17 19:18:21.321,0.99704,0.99719,1.50,1.00
2015.12.17 19:18:23.709,0.99704,0.99719,1.50,1.37
2015.12.17 19:18:25.637,0.99705,0.99719,1.00,1.37
2015.12.17 19:18:27.229,0.99705,0.9972,1.00,2.25
2015.12.17 19:18:31.195,0.99705,0.9972,1.00,1.00
2015.12.17 19:18:31.449,0.99707,0.99722,1.00,1.50
2015.12.17 19:18:32.083,0.99706,0.99722,1.00,1.50
2015.12.17 19:18:32.591,0.99707,0.99722,1.00,1.50
2015.12.17 19:18:33.100,0.99706,0.99722,1.00,1.50
2015.12.17 19:18:33.679,0.99707,0.99722,1.00,1.50
2015.12.17 19:18:34.187,0.99706,0.99722,1.00,2.62
2015.12.17 19:18:34.856,0.99705,0.99722,1.12,2.62
2015.12.17 19:18:37.345,0.99705,0.99722,1.00,2.62
2015.12.17 19:18:56.032,0.99705,0.99721,1.12,1.12
2015.12.17 19:18:57.078,0.99706,0.99723,1.37,1.75
2015.12.17 19:18:59.165,0.99708,0.99724,1.00,1.87
2015.12.17 19:19:00.140,0.99709,0.99724,1.00,1.87
2015.12.17 19:19:00.705,0.99708,0.99724,1.00,1.87
2015.12.17 19:19:01.247,0.99707,0.99722,1.00,1.50
2015.12.17 19:19:02.403,0.99707,0.99722,1.00,1.00
2015.12.17 19:19:03.225,0.99709,0.99723,1.00,1.00
2015.12.17 19:19:03.759,0.9971,0.99724,1.00,1.00
2015.12.17 19:19:10.501,0.9971,0.99724,1.00,1.87
2015.12.17 19:19:10.554,0.99707,0.99723,1.00,1.37
2015.12.17 19:19:10.605,0.99709,0.99722,1.00,1.00
2015.12.17 19:19:11.079,0.99714,0.99729,2.62,4.50
2015.12.17 19:19:11.131,0.99716,0.99732,1.00,1.00
2015.12.17 19:19:11.537,0.99716,0.99731,1.00,1.50
2015.12.17 19:19:14.452,0.99715,0.99731,1.00,1.50
2015.12.17 19:19:15.004,0.99714,0.99728,1.00,1.75
2015.12.17 19:19:15.527,0.99713,0.99728,1.00,1.75
2015.12.17 19:19:19.293,0.9971,0.99726,1.12,2.25
2015.12.17 19:19:19.395,0.9971,0.99726,1.00,3.00
2015.12.17 19:19:20.030,0.99709,0.99723,1.00,1.50
2015.12.17 19:19:22.710,0.99707,0.99723,3.37,1.00
2015.12.17 19:19:22.914,0.99705,0.99722,2.62,1.12
2015.12.17 19:19:23.066,0.99705,0.99722,1.50,1.87
2015.12.17 19:19:23.600,0.99704,0.9972,1.50,1.12
2015.12.17 19:19:24.134,0.99705,0.9972,1.00,1.12
2015.12.17 19:19:24.440,0.99712,0.99727,1.50,1.12
2015.12.17 19:19:24.856,0.99714,0.9973,1.87,1.87
2015.12.17 19:19:25.163,0.99716,0.9973,1.00,1.87
2015.12.17 19:19:26.502,0.99716,0.99729,1.00,1.87
2015.12.17 19:19:26.707,0.99713,0.99729,1.87,1.37
2015.12.17 19:19:27.678,0.99713,0.99729,1.00,1.00
2015.12.17 19:19:27.781,0.99712,0.99725,1.00,1.37
2015.12.17 19:19:27.883,0.9971,0.99725,1.87,1.87
2015.12.17 19:19:28.569,0.99714,0.99725,1.00,1.00
2015.12.17 19:19:28.621,0.99715,0.99727,1.12,1.00
2015.12.17 19:19:28.825,0.99716,0.99732,1.12,1.00
2015.12.17 19:19:29.234,0.99718,0.99732,1.00,1.87
2015.12.17 19:19:32.001,0.99717,0.99732,1.00,1.87
2015.12.17 19:19:33.195,0.99718,0.99732,1.00,1.87
2015.12.17 19:19:33.712,0.99718,0.99732,1.00,1.87
2015.12.17 19:19:34.606,0.99718,0.99732,1.00,1.87
2015.12.17 19:19:35.185,0.99718,0.99731,1.00,1.00
2015.12.17 19:19:36.270,0.99718,0.99732,1.00,1.87
2015.12.17 19:19:36.882,0.99718,0.99733,1.00,1.12
2015.12.17 19:19:37.932,0.99718,0.99732,1.00,1.00
2015.12.17 19:19:38.444,0.99718,0.99733,1.00,1.12
2015.12.17 19:19:38.913,0.99718,0.99733,1.00,2.25
2015.12.17 19:19:39.424,0.99718,0.99732,1.00,1.00
2015.12.17 19:19:39.934,0.99718,0.99732,1.00,1.37
2015.12.17 19:19:40.215,0.99718,0.99733,1.00,1.12
2015.12.17 19:19:43.306,0.99718,0.99733,1.00,2.25
2015.12.17 19:19:43.712,0.99718,0.99725,1.00,1.50
2015.12.17 19:19:43.763,0.99711,0.99724,1.50,1.37
2015.12.17 19:19:43.815,0.99708,0.99722,1.50,1.50
2015.12.17 19:19:43.917,0.99708,0.9972,1.50,1.50
2015.12.17 19:19:44.226,0.99706,0.99721,2.25,2.25
2015.12.17 19:19:45.090,0.99706,0.99721,1.00,1.50
2015.12.17 19:19:48.128,0.99706,0.99723,1.00,2.25
2015.12.17 19:19:48.639,0.99707,0.99723,1.00,2.25
2015.12.17 19:19:49.164,0.99708,0.99723,1.00,2.25
2015.12.17 19:19:50.495,0.99709,0.99724,1.00,2.25
2015.12.17 19:19:50.850,0.9971,0.99725,1.00,2.25
2015.12.17 19:19:51.473,0.99711,0.99725,1.00,1.00
2015.12.17 19:19:52.329,0.99711,0.99725,1.00,1.87
2015.12.17 19:19:52.941,0.99711,0.99725,1.00,1.12
2015.12.17 19:19:53.985,0.99712,0.99726,1.00,1.50
2015.12.17 19:19:56.854,0.99712,0.99726,1.50,1.00
2015.12.17 19:19:56.906,0.99717,0.99731,1.00,1.50
2015.12.17 19:20:00.149,0.99717,0.99733,1.00,1.50
2015.12.17 19:20:00.658,0.99716,0.99732,1.00,1.37
2015.12.17 19:20:01.444,0.99715,0.99729,1.00,1.00
2015.12.17 19:20:04.235,0.99715,0.9973,1.00,1.12
2015.12.17 19:20:04.834,0.99714,0.9973,1.00,1.12
2015.12.17 19:20:07.654,0.99714,0.99728,1.00,1.00
2015.12.17 19:20:07.756,0.99714,0.9973,1.00,1.12
2015.12.17 19:20:13.516,0.99714,0.9973,1.00,2.25
2015.12.17 19:20:13.568,0.99712,0.99728,1.00,1.87
2015.12.17 19:20:14.215,0.99711,0.99726,1.12,1.12
2015.12.17 19:20:14.684,0.99709,0.99722,1.00,1.12
2015.12.17 19:20:14.736,0.99707,0.99722,1.00,1.12
2015.12.17 19:20:14.787,0.99706,0.99721,1.12,1.37
2015.12.17 19:20:15.822,0.99705,0.9972,1.50,1.50
2015.12.17 19:20:17.937,0.99705,0.9972,1.50,1.87
2015.12.17 19:20:18.477,0.99705,0.99721,1.87,2.25
2015.12.17 19:20:20.348,0.99705,0.9972,1.87,1.12
2015.12.17 19:20:21.161,0.99706,0.99718,1.50,1.00
2015.12.17 19:20:21.264,0.99706,0.99721,1.50,1.12
2015.12.17 19:20:40.427,0.99706,0.9972,1.87,1.12
2015.12.17 19:20:42.926,0.99706,0.9972,1.87,1.12
2015.12.17 19:20:43.529,0.99707,0.9972,1.75,1.37
2015.12.17 19:20:59.230,0.99707,0.99719,1.50,1.00
2015.12.17 19:20:59.870,0.99704,0.99717,1.50,1.75
2015.12.17 19:21:00.893,0.99702,0.99715,1.50,1.87
2015.12.17 19:21:00.945,0.99699,0.99713,1.87,1.87
2015.12.17 19:21:03.897,0.99699,0.99714,1.87,2.62
2015.12.17 19:21:29.400,0.99702,0.99714,1.00,2.25
2015.12.17 19:21:29.908,0.99701,0.99714,1.12,1.50
2015.12.17 19:21:30.314,0.99698,0.99711,2.25,1.00
2015.12.17 19:21:30.913,0.99698,0.99712,1.75,1.75
2015.12.17 19:21:35.907,0.99696,0.99711,1.75,1.12
2015.12.17 19:21:36.884,0.99695,0.99709,2.25,1.50
2015.12.17 19:21:37.102,0.99695,0.99709,2.25,1.50
2015.12.17 19:21:54.977,0.99693,0.99707,1.12,1.50
2015.12.17 19:21:55.029,0.99691,0.99707,1.12,6.00
2015.12.17 19:21:55.710,0.99681,0.99688,1.00,1.75
2015.12.17 19:21:55.762,0.99671,0.99688,2.62,1.75
2015.12.17 19:21:56.639,0.9967,0.99687,1.12,2.25
2015.12.17 19:21:56.966,0.99672,0.99684,1.00,1.00
2015.12.17 19:21:57.847,0.99668,0.99684,2.25,1.50
2015.12.17 19:21:58.002,0.99664,0.99681,4.50,1.12
2015.12.17 19:21:58.524,0.99663,0.99681,1.87,2.62
2015.12.17 19:22:00.971,0.99662,0.99677,1.37,1.87
2015.12.17 19:22:01.272,0.99661,0.99674,1.00,1.12
2015.12.17 19:22:01.821,0.99656,0.99674,1.87,1.87
2015.12.17 19:22:01.873,0.99656,0.99674,1.37,2.62
2015.12.17 19:22:01.925,0.99655,0.99673,2.25,1.00
2015.12.17 19:22:02.663,0.99654,0.99672,1.12,1.00
2015.12.17 19:22:06.850,0.99653,0.99671,1.50,1.00
2015.12.17 19:22:07.477,0.99654,0.99672,1.00,1.12
2015.12.17 19:22:09.356,0.99653,0.99671,1.50,1.00
2015.12.17 19:22:10.152,0.99654,0.99671,1.00,1.00
2015.12.17 19:22:10.510,0.99655,0.99673,1.00,2.62
2015.12.17 19:22:10.890,0.99657,0.99675,1.37,1.12
2015.12.17 19:22:11.195,0.9966,0.99677,1.12,1.00
2015.12.17 19:22:11.348,0.99663,0.99681,1.00,1.00
2015.12.17 19:22:12.009,0.99664,0.99682,1.00,1.87
2015.12.17 19:22:13.385,0.99664,0.99682,1.00,1.37
2015.12.17 19:22:13.437,0.99662,0.99682,1.50,1.87
2015.12.17 19:22:13.980,0.99663,0.99682,1.00,1.87
2015.12.17 19:22:15.036,0.99662,0.9968,1.00,1.00
2015.12.17 19:22:15.569,0.99663,0.9968,1.00,1.00
2015.12.17 19:22:16.300,0.99662,0.9968,1.00,1.00
2015.12.17 19:22:16.832,0.99661,0.99679,1.00,1.00
2015.12.17 19:22:17.415,0.99662,0.9968,1.00,1.00
2015.12.17 19:22:18.742,0.99661,0.99679,1.00,1.50
2015.12.17 19:22:18.845,0.99657,0.99674,1.00,1.00
2015.12.17 19:22:19.350,0.99657,0.99675,1.00,1.00
2015.12.17 19:22:19.959,0.99655,0.99673,1.50,1.00
2015.12.17 19:22:20.836,0.99654,0.99672,1.12,1.00
2015.12.17 19:22:21.350,0.99655,0.99673,1.00,1.00
2015.12.17 19:22:21.864,0.99654,0.99672,2.62,1.00
2015.12.17 19:22:22.169,0.99656,0.99674,1.00,1.00
2015.12.17 19:22:22.679,0.99657,0.99675,1.00,1.00
2015.12.17 19:22:26.636,0.99659,0.99675,1.00,1.00
2015.12.17 19:22:27.442,0.9966,0.99678,1.00,1.87
2015.12.17 19:22:27.545,0.99662,0.99679,1.00,1.00
2015.12.17 19:22:28.343,0.99662,0.9968,1.00,1.50
2015.12.17 19:22:33.237,0.99663,0.9968,1.00,1.00
2015.12.17 19:22:33.696,0.99661,0.99681,1.50,1.87
2015.12.17 19:22:33.901,0.9966,0.99678,2.25,1.00
2015.12.17 19:22:37.412,0.9966,0.99679,1.00,1.00
2015.12.17 19:22:39.786,0.9966,0.99678,2.25,1.00
2015.12.17 19:22:45.174,0.9966,0.99677,1.00,1.50
2015.12.17 19:22:45.546,0.99659,0.99676,1.00,1.37
2015.12.17 19:22:45.852,0.9966,0.99672,1.00,1.00
2015.12.17 19:22:52.068,0.9966,0.99674,1.00,1.12
2015.12.17 19:22:52.576,0.99657,0.99675,2.62,1.87
2015.12.17 19:22:56.766,0.9966,0.99673,1.00,1.75
2015.12.17 19:22:56.969,0.99653,0.99671,4.12,1.75
2015.12.17 19:22:58.022,0.99657,0.99671,1.00,1.87
2015.12.17 19:22:58.546,0.99654,0.99672,1.12,1.87
2015.12.17 19:22:58.903,0.99653,0.99672,2.62,1.87
2015.12.17 19:22:58.954,0.99654,0.99672,1.12,1.87
2015.12.17 19:22:59.775,0.99658,0.99673,1.50,1.12
2015.12.17 19:22:59.827,0.99659,0.99675,2.62,1.87
2015.12.17 19:22:59.878,0.99661,0.99673,1.37,1.00
2015.12.17 19:23:00.031,0.99666,0.99678,1.00,1.00
2015.12.17 19:23:00.083,0.99662,0.99679,1.87,1.12
2015.12.17 19:23:00.593,0.99662,0.99679,1.75,1.87
2015.12.17 19:23:01.107,0.9966,0.99678,2.62,2.62
2015.12.17 19:23:01.617,0.9966,0.99677,2.25,1.12
