2015.12.04 10:13:15.668,1.00036,1.00048,1.87,1.12
2015.12.04 10:13:16.078,1.00033,1.00047,3.00,1.12
2015.12.04 10:13:16.384,1.00036,1.00048,1.37,1.12
2015.12.04 10:13:16.914,1.00035,1.00048,1.87,1.12
2015.12.04 10:13:20.073,1.00035,1.00049,2.25,1.75
2015.12.04 10:13:20.429,1.00037,1.00045,1.37,1.00
2015.12.04 10:13:20.532,1.00037,1.0005,1.00,1.12
2015.12.04 10:13:21.905,1.00036,1.00049,1.12,1.75
2015.12.04 10:13:22.108,1.00033,1.00047,1.12,1.75
2015.12.04 10:13:22.388,1.00031,1.00044,1.12,1.75
2015.12.04 10:13:22.897,1.00028,1.00043,2.62,1.12
2015.12.04 10:13:27.403,1.00031,1.00043,1.00,1.12
2015.12.04 10:13:27.941,1.00031,1.00042,1.00,1.75
2015.12.04 10:13:29.235,1.0003,1.00042,1.00,1.75
2015.12.04 10:13:29.920,1.00031,1.00043,1.00,2.25
2015.12.04 10:13:30.438,1.0003,1.00043,1.00,2.25
2015.12.04 10:13:30.952,1.0003,1.00043,1.12,1.87
2015.12.04 10:13:34.963,1.00031,1.00043,1.00,1.87
2015.12.04 10:13:41.745,1.00032,1.00043,1.00,1.87
2015.12.04 10:13:42.255,1.00034,1.00044,1.00,2.25
2015.12.04 10:13:42.307,1.00034,1.00044,1.00,1.12
2015.12.04 10:13:43.141,1.00032,1.00043,1.12,1.37
2015.12.04 10:13:43.193,1.00032,1.00042,1.00,1.75
2015.12.04 10:13:43.346,1.0003,1.00042,1.12,1.75
2015.12.04 10:13:44.753,1.00031,1.00042,1.00,1.87
2015.12.04 10:13:45.303,1.00032,1.00042,1.00,1.12
2015.12.04 10:13:46.845,1.0003,1.00042,1.12,1.12
2015.12.04 10:13:47.101,1.00029,1.00042,1.00,2.25
2015.12.04 10:13:47.203,1.00029,1.00043,1.50,1.87
2015.12.04 10:13:47.407,1.00027,1.00039,2.62,1.00
2015.12.04 10:13:47.957,1.00027,1.00041,1.75,1.75
2015.12.04 10:13:48.257,1.00027,1.00039,1.00,1.37
2015.12.04 10:13:48.360,1.00025,1.00036,2.62,1.00
2015.12.04 10:13:48.868,1.00026,1.00036,1.00,1.00
2015.12.04 10:13:49.376,1.00026,1.00037,1.87,1.12
2015.12.04 10:13:49.986,1.00026,1.00038,1.50,1.50
2015.12.04 10:13:50.037,1.00026,1.00038,1.87,1.37
2015.12.04 10:13:50.089,1.00027,1.00038,1.12,1.00
2015.12.04 10:13:50.190,1.00026,1.00038,2.62,1.50
2015.12.04 10:13:50.495,1.00026,1.00038,1.87,1.00
2015.12.04 10:13:51.006,1.00026,1.00038,1.87,1.12
2015.12.04 10:13:51.312,1.00026,1.00037,1.00,1.50
2015.12.04 10:13:51.719,1.00026,1.00039,1.87,1.87
2015.12.04 10:13:52.372,1.00027,1.00038,1.00,1.50
2015.12.04 10:13:52.880,1.00026,1.00037,1.00,1.50
2015.12.04 10:13:53.185,1.00026,1.00037,1.87,1.00
2015.12.04 10:13:53.818,1.00025,1.00037,1.50,1.37
2015.12.04 10:13:54.175,1.00026,1.00036,1.87,1.00
2015.12.04 10:13:54.226,1.00026,1.00038,1.87,1.87
2015.12.04 10:13:54.736,1.00027,1.00038,1.00,1.37
2015.12.04 10:13:55.248,1.00025,1.00038,1.87,1.37
2015.12.04 10:13:55.749,1.00026,1.00038,1.87,1.12
2015.12.04 10:13:56.340,1.00027,1.00038,1.00,1.37
2015.12.04 10:13:58.025,1.00027,1.00039,1.12,1.12
2015.12.04 10:13:58.837,1.00027,1.0004,1.75,3.00
2015.12.04 10:13:59.350,1.00027,1.0004,1.12,1.50
2015.12.04 10:14:00.009,1.00026,1.0004,2.25,1.50
2015.12.04 10:14:01.004,1.00026,1.00041,1.75,2.62
2015.12.04 10:14:03.170,1.00026,1.0004,2.25,1.50
2015.12.04 10:14:03.787,1.00026,1.00039,1.12,1.87
2015.12.04 10:14:04.607,1.00026,1.00037,1.75,1.00
2015.12.04 10:14:05.375,1.00025,1.00037,2.25,1.00
2015.12.04 10:14:05.477,1.00026,1.00038,1.50,1.75
2015.12.04 10:14:05.579,1.00026,1.00038,1.37,1.12
2015.12.04 10:14:06.101,1.00026,1.00037,1.37,1.00
2015.12.04 10:14:09.087,1.00026,1.00037,1.37,1.00
2015.12.04 10:14:09.291,1.00027,1.00037,1.00,1.12
2015.12.04 10:14:09.393,1.00026,1.00038,1.87,1.12
2015.12.04 10:14:09.900,1.00027,1.00039,1.12,1.12
2015.12.04 10:14:10.572,1.00026,1.00038,1.87,1.12
2015.12.04 10:14:15.415,1.00026,1.00038,1.87,1.00
2015.12.04 10:14:15.927,1.00027,1.00039,1.75,1.50
2015.12.04 10:14:17.602,1.00027,1.00039,1.37,2.62
2015.12.04 10:14:17.909,1.00027,1.00038,1.50,1.37
2015.12.04 10:14:17.960,1.00028,1.00038,1.00,1.00
2015.12.04 10:14:18.474,1.00027,1.00039,1.12,1.75
2015.12.04 10:14:19.073,1.00027,1.00038,1.50,1.12
2015.12.04 10:14:19.583,1.00026,1.00037,1.87,1.12
2015.12.04 10:14:20.602,1.00026,1.00038,2.62,1.00
2015.12.04 10:14:20.856,1.00025,1.00037,1.75,1.12
2015.12.04 10:14:21.262,1.00026,1.00039,1.87,2.25
2015.12.04 10:14:21.770,1.00026,1.00038,1.12,1.12
2015.12.04 10:14:23.648,1.00032,1.00038,1.37,1.00
2015.12.04 10:14:23.902,1.00039,1.00051,1.37,2.25
2015.12.04 10:14:23.953,1.00042,1.00051,1.37,2.25
2015.12.04 10:14:24.157,1.00034,1.00045,1.12,1.50
2015.12.04 10:14:24.209,1.00032,1.00045,1.75,1.50
2015.12.04 10:14:24.260,1.00032,1.00043,1.12,1.50
2015.12.04 10:14:24.413,1.00031,1.00043,1.87,1.00
2015.12.04 10:14:24.925,1.00032,1.00046,1.87,2.25
2015.12.04 10:14:25.230,1.0003,1.00042,2.62,1.12
2015.12.04 10:14:25.889,1.0003,1.0004,1.12,1.00
2015.12.04 10:14:26.677,1.0003,1.00041,1.12,1.00
2015.12.04 10:14:27.197,1.00031,1.00043,1.87,1.50
2015.12.04 10:14:27.707,1.0003,1.00041,1.87,1.00
2015.12.04 10:14:28.648,1.0003,1.00041,1.87,1.00
2015.12.04 10:14:28.953,1.0003,1.00041,1.75,1.12
2015.12.04 10:14:29.259,1.00029,1.00037,1.50,1.00
2015.12.04 10:14:29.310,1.00029,1.00039,1.50,1.12
2015.12.04 10:14:30.093,1.0003,1.0004,1.37,1.50
2015.12.04 10:14:30.601,1.00029,1.0004,1.50,1.50
2015.12.04 10:14:31.122,1.0003,1.0004,1.37,1.50
2015.12.04 10:14:32.887,1.00031,1.00044,2.25,1.75
2015.12.04 10:14:33.398,1.00031,1.00044,3.75,1.12
2015.12.04 10:14:33.918,1.00032,1.00042,1.50,1.00
2015.12.04 10:14:34.657,1.00032,1.00046,1.50,1.87
2015.12.04 10:14:34.759,1.00035,1.00046,1.37,1.12
2015.12.04 10:14:34.811,1.00035,1.00044,1.37,1.00
2015.12.04 10:14:34.862,1.00038,1.00048,1.37,1.87
2015.12.04 10:14:35.015,1.00038,1.00051,1.87,2.62
2015.12.04 10:14:35.272,1.00037,1.00049,1.00,1.75
2015.12.04 10:14:36.744,1.00035,1.00047,1.50,1.50
2015.12.04 10:14:36.796,1.00033,1.00043,1.75,1.12
2015.12.04 10:14:36.898,1.00033,1.00042,1.00,1.50
2015.12.04 10:14:37.089,1.0003,1.00042,1.87,1.50
2015.12.04 10:14:37.547,1.00028,1.00039,1.87,1.00
2015.12.04 10:14:38.005,1.00028,1.00039,1.87,1.00
2015.12.04 10:14:39.336,1.00028,1.0004,1.87,1.87
2015.12.04 10:14:39.659,1.00032,1.0004,3.75,1.50
2015.12.04 10:14:39.711,1.00036,1.00044,1.12,1.00
2015.12.04 10:14:39.813,1.00038,1.00046,1.12,1.00
2015.12.04 10:14:39.915,1.00039,1.00049,1.12,1.00
2015.12.04 10:14:40.017,1.00041,1.00049,1.12,1.00
2015.12.04 10:14:40.173,1.00046,1.00054,1.00,1.00
2015.12.04 10:14:40.224,1.00044,1.00054,1.12,1.00
2015.12.04 10:14:40.326,1.00045,1.00056,1.12,1.00
2015.12.04 10:14:40.845,1.00043,1.00056,1.12,1.00
2015.12.04 10:14:40.896,1.00043,1.00054,1.12,1.37
2015.12.04 10:14:41.303,1.00044,1.00052,1.00,1.00
2015.12.04 10:14:41.648,1.00041,1.0005,1.00,1.50
2015.12.04 10:14:41.955,1.00025,1.00029,4.12,1.00
2015.12.04 10:14:42.060,1.00023,1.00031,1.12,1.12
2015.12.04 10:14:42.111,1.0002,1.0003,1.12,1.12
2015.12.04 10:14:42.214,1.00021,1.0003,1.00,1.87
2015.12.04 10:14:42.420,1.00015,1.00025,1.37,1.87
2015.12.04 10:14:42.775,1.00007,1.00017,1.12,1.00
2015.12.04 10:14:43.298,1.00006,1.00017,1.12,1.00
2015.12.04 10:14:43.349,1.00005,1.00017,1.75,1.00
2015.12.04 10:14:43.857,1.00005,1.00016,1.75,1.50
2015.12.04 10:14:44.914,1.00004,1.00015,1.87,1.00
2015.12.04 10:14:45.474,1.00004,1.00015,1.12,1.37
2015.12.04 10:14:45.993,1.00004,1.00015,1.87,1.12
2015.12.04 10:14:46.095,1.00004,1.00018,3.00,1.00
2015.12.04 10:14:46.248,1.00006,1.0002,3.37,1.37
2015.12.04 10:14:46.604,1.00009,1.0002,1.75,1.37
2015.12.04 10:14:46.658,1.00009,1.00023,1.87,2.25
2015.12.04 10:14:47.898,1.00013,1.00025,1.87,1.37
2015.12.04 10:14:47.951,1.00013,1.00027,1.87,1.37
2015.12.04 10:14:48.204,1.00013,1.00025,2.25,1.37
2015.12.04 10:14:48.509,1.00014,1.00028,1.12,1.87
2015.12.04 10:14:48.611,1.00017,1.0003,1.50,3.00
2015.12.04 10:14:48.662,1.00018,1.0003,1.00,2.62
2015.12.04 10:14:50.194,1.00016,1.00028,1.50,1.50
2015.12.04 10:14:50.245,1.00016,1.00028,1.50,1.75
2015.12.04 10:14:51.010,1.00014,1.00025,1.75,1.37
2015.12.04 10:14:51.316,1.00007,1.00019,1.37,2.25
2015.12.04 10:14:51.367,1.00007,1.00018,1.37,1.00
2015.12.04 10:14:52.120,1.00004,1.00018,1.87,1.50
2015.12.04 10:14:52.638,1.00005,1.00018,1.75,1.00
2015.12.04 10:14:56.811,1.00006,1.00019,1.75,1.50
2015.12.04 10:14:57.757,1.00006,1.00019,2.25,1.00
2015.12.04 10:14:57.809,1.00008,1.0002,1.50,1.50
2015.12.04 10:14:57.963,1.00014,1.00024,1.00,1.50
2015.12.04 10:14:58.217,1.00011,1.00022,1.00,1.37
2015.12.04 10:14:58.319,1.00009,1.0002,1.37,1.37
2015.12.04 10:14:58.421,1.00005,1.00018,3.37,1.00
2015.12.04 10:14:59.889,1.00006,1.00019,3.00,1.00
2015.12.04 10:15:00.211,1.0002,1.0003,1.00,1.37
2015.12.04 10:15:00.415,1.00018,1.0003,1.12,1.50
2015.12.04 10:15:00.569,1.00016,1.00028,2.25,1.12
2015.12.04 10:15:00.775,1.00015,1.00028,1.37,1.37
2015.12.04 10:15:00.828,1.00013,1.00026,4.50,1.37
2015.12.04 10:15:01.041,1.00011,1.00024,2.25,1.50
2015.12.04 10:15:01.552,1.00008,1.00022,1.75,2.25
2015.12.04 10:15:01.655,1.00008,1.00016,1.12,1.00
2015.12.04 10:15:01.758,1.00005,1.00015,1.87,1.50
2015.12.04 10:15:02.028,1.00002,1.00014,1.12,1.00
2015.12.04 10:15:02.081,1.00001,1.00013,1.87,1.50
2015.12.04 10:15:02.133,1.00001,1.00013,1.87,1.12
2015.12.04 10:15:02.392,1.00003,1.00016,1.87,1.50
2015.12.04 10:15:07.204,1.00007,1.00019,1.37,2.25
2015.12.04 10:15:07.611,1.00006,1.00019,2.25,1.75
2015.12.04 10:15:08.296,1.00007,1.0002,1.12,2.25
2015.12.04 10:15:09.991,1.00006,1.0002,3.00,1.12
2015.12.04 10:15:10.577,1.00007,1.0002,1.12,1.75
2015.12.04 10:15:11.153,1.00007,1.0002,1.50,1.12
2015.12.04 10:15:11.795,1.00007,1.0002,1.50,1.37
2015.12.04 10:15:12.319,1.00007,1.0002,1.50,1.12
2015.12.04 10:15:12.739,1.00009,1.00021,1.00,2.25
2015.12.04 10:15:12.993,1.00017,1.00026,1.00,1.12
2015.12.04 10:15:13.197,1.00017,1.0003,1.37,1.87
2015.12.04 10:15:13.956,1.00016,1.00029,2.62,1.37
2015.12.04 10:15:14.262,1.00013,1.00025,1.75,1.37
2015.12.04 10:15:14.875,1.00015,1.00027,1.87,1.37
2015.12.04 10:15:15.078,1.00013,1.00025,2.25,1.37
2015.12.04 10:15:15.129,1.00014,1.00025,1.00,1.37
2015.12.04 10:15:17.505,1.00013,1.00025,1.87,1.37
2015.12.04 10:15:17.556,1.00013,1.00027,3.75,2.25
2015.12.04 10:15:17.659,1.00017,1.00026,1.00,2.62
2015.12.04 10:15:17.761,1.00014,1.00023,1.00,1.00
2015.12.04 10:15:18.214,1.00017,1.00023,1.37,1.12
2015.12.04 10:15:18.367,1.00017,1.00026,1.87,1.00
2015.12.04 10:15:18.876,1.00017,1.00026,1.50,1.00
2015.12.04 10:15:19.130,1.00011,1.0002,2.25,1.00
2015.12.04 10:15:19.232,1.0001,1.00018,1.87,1.00
2015.12.04 10:15:19.385,1.00009,1.00018,1.12,1.50
2015.12.04 10:15:19.488,1.00007,1.00016,1.37,1.00
2015.12.04 10:15:19.996,1.00007,1.00015,1.00,1.00
2015.12.04 10:15:20.344,1.00002,1.00014,1.87,1.87
2015.12.04 10:15:20.902,1.00004,1.00014,3.75,1.00
2015.12.04 10:15:21.106,1.00007,1.00016,1.87,1.00
2015.12.04 10:15:21.586,1.00008,1.00016,1.00,1.00
2015.12.04 10:15:22.843,1.00007,1.00016,1.00,1.00
2015.12.04 10:15:24.901,1.00006,1.00015,1.87,1.00
2015.12.04 10:15:24.953,1.0,1.00009,1.37,1.50
2015.12.04 10:15:25.461,1.00001,1.00009,1.37,1.00
2015.12.04 10:15:25.969,1.00001,1.00009,1.12,1.00
2015.12.04 10:15:26.603,1.00001,1.0001,1.12,1.87
2015.12.04 10:15:27.111,1.00001,1.0001,1.37,1.12
2015.12.04 10:15:27.365,1.00002,1.00012,1.87,1.00
2015.12.04 10:15:28.290,1.00002,1.00012,1.00,1.37
2015.12.04 10:15:28.797,1.00001,1.00009,1.50,1.00
2015.12.04 10:15:29.549,0.99999,1.00009,1.50,1.12
2015.12.04 10:15:30.109,1.0,1.00009,1.37,1.12
2015.12.04 10:15:30.673,1.0,1.00008,1.37,1.00
2015.12.04 10:15:30.778,0.99998,1.00008,1.37,1.00
2015.12.04 10:15:30.880,0.99999,1.00006,1.00,1.00
2015.12.04 10:15:31.337,0.99996,1.00004,1.37,1.00
2015.12.04 10:15:31.543,0.99989,1.00002,1.50,1.75
2015.12.04 10:15:31.645,0.99989,1.00001,1.87,1.12
2015.12.04 10:15:31.862,0.99997,1.00003,1.37,1.00
2015.12.04 10:15:31.914,0.99997,1.00006,1.37,1.12
2015.12.04 10:15:31.966,1.00001,1.00008,1.12,1.37
2015.12.04 10:15:32.475,0.99999,1.00008,1.37,1.37
2015.12.04 10:15:32.781,1.00001,1.00009,1.37,1.50
2015.12.04 10:15:33.290,1.0,1.0001,1.12,1.75
2015.12.04 10:15:33.494,0.99996,1.00003,1.37,1.37
2015.12.04 10:15:33.545,0.99994,1.00003,1.87,1.37
2015.12.04 10:15:33.647,0.99994,1.00003,1.75,1.37
2015.12.04 10:15:33.750,0.99994,1.00007,1.37,1.12
2015.12.04 10:15:33.852,0.99995,1.00009,1.50,4.12
2015.12.04 10:15:33.955,0.99995,1.00007,1.87,1.00
2015.12.04 10:15:34.156,0.99991,1.00002,1.00,1.87
2015.12.04 10:15:34.359,0.9999,1.00001,1.50,1.50
2015.12.04 10:15:34.664,0.99987,0.99998,1.00,1.50
2015.12.04 10:15:34.969,0.99987,0.99998,1.12,1.00
2015.12.04 10:15:36.306,0.99988,0.99999,1.37,1.12
2015.12.04 10:15:36.664,0.99987,0.99999,1.50,1.75
2015.12.04 10:15:36.716,0.99988,0.99999,1.37,1.12
2015.12.04 10:15:38.989,0.99988,0.99999,1.00,1.50
2015.12.04 10:15:39.498,0.99989,0.99999,1.00,1.12
2015.12.04 10:15:42.398,0.99989,1.00001,1.12,1.00
2015.12.04 10:15:42.616,0.99988,1.00003,1.87,2.25
2015.12.04 10:15:42.922,0.99988,1.00003,2.62,1.75
2015.12.04 10:15:43.026,0.99989,1.00003,1.00,3.00
2015.12.04 10:15:43.553,0.99988,1.00002,1.12,1.75
2015.12.04 10:15:44.230,0.99989,1.00002,1.00,1.75
2015.12.04 10:15:47.733,0.99988,1.00001,1.12,1.75
2015.12.04 10:15:51.034,0.99987,1.00001,1.50,1.87
2015.12.04 10:15:51.187,0.99988,1.00001,1.37,1.75
2015.12.04 10:15:51.694,0.99994,1.00004,1.12,1.12
2015.12.04 10:15:51.745,0.99994,1.00005,1.50,1.87
2015.12.04 10:15:51.797,0.99997,1.00005,1.12,1.00
2015.12.04 10:15:51.950,0.99996,1.00005,1.37,1.00
2015.12.04 10:15:52.458,0.99997,1.00005,1.37,1.00
2015.12.04 10:15:52.767,0.99997,1.0001,1.37,1.50
2015.12.04 10:15:54.601,0.99996,1.0001,1.00,1.87
2015.12.04 10:15:59.528,0.99995,1.00011,1.75,1.75
2015.12.04 10:16:00.060,0.99997,1.00012,1.75,3.37
2015.12.04 10:16:02.359,0.99995,1.0001,1.75,1.75
2015.12.04 10:16:02.461,0.99996,1.00008,1.00,1.00
2015.12.04 10:16:03.270,0.99998,1.0001,1.00,1.50
2015.12.04 10:16:03.575,0.99995,1.00005,1.75,7.50
2015.12.04 10:16:07.385,0.99995,1.00005,1.12,7.50
2015.12.04 10:16:07.893,0.99995,1.00006,3.37,7.50
2015.12.04 10:16:08.397,0.99998,1.00006,1.87,7.50
2015.12.04 10:16:08.703,1.0,1.00006,1.00,7.50
2015.12.04 10:16:09.008,1.00004,1.00013,1.00,7.87
2015.12.04 10:16:09.110,1.00004,1.00013,1.50,7.50
2015.12.04 10:16:09.621,1.00005,1.00013,1.00,7.50
2015.12.04 10:16:10.130,1.00003,1.00013,1.50,7.87
2015.12.04 10:16:10.283,1.00005,1.00013,1.50,7.87
2015.12.04 10:16:10.740,1.00008,1.00015,1.37,1.00
2015.12.04 10:16:11.249,1.00008,1.00015,1.87,1.00
2015.12.04 10:16:13.678,1.00008,1.00018,1.12,1.50
2015.12.04 10:16:14.191,1.00007,1.00018,2.25,1.50
2015.12.04 10:16:15.069,1.00006,1.00017,1.37,2.62
2015.12.04 10:16:15.120,1.00003,1.00014,1.50,1.00
2015.12.04 10:16:15.425,0.99998,1.00012,3.37,1.37
2015.12.04 10:16:15.579,0.99999,1.00011,1.50,1.12
2015.12.04 10:16:20.670,0.99999,1.00011,1.12,1.75
2015.12.04 10:16:22.199,0.99995,1.00008,1.75,1.50
2015.12.04 10:16:22.302,0.99995,1.00008,1.50,1.12
2015.12.04 10:16:23.171,0.99994,1.00001,1.12,1.00
2015.12.04 10:16:23.367,0.99991,1.00001,1.50,1.12
2015.12.04 10:16:23.570,0.99993,1.00001,1.75,1.00
2015.12.04 10:16:23.875,0.99995,1.00002,1.75,2.25
2015.12.04 10:16:23.977,0.99995,1.00001,1.50,1.00
2015.12.04 10:16:25.550,0.99995,1.00001,1.00,1.12
2015.12.04 10:16:25.852,0.99991,1.00001,1.37,1.12
2015.12.04 10:16:26.363,0.9999,1.0,1.12,1.12
2015.12.04 10:16:26.669,0.99991,1.0,1.12,1.00
2015.12.04 10:16:26.873,0.99991,1.0,1.12,1.00
2015.12.04 10:16:27.108,0.99991,1.0,1.37,1.00
2015.12.04 10:16:27.616,0.99991,1.0,1.37,1.00
2015.12.04 10:16:28.408,0.99985,0.99995,1.12,1.50
2015.12.04 10:16:28.459,0.99984,0.99991,1.00,1.00
2015.12.04 10:16:28.816,0.99986,0.99991,1.37,1.00
2015.12.04 10:16:29.690,0.99986,0.99992,2.62,2.25
2015.12.04 10:16:29.843,0.99986,0.99997,2.62,1.00
2015.12.04 10:16:35.983,0.99987,0.99997,1.12,1.00
2015.12.04 10:16:37.181,0.99986,0.99997,2.62,1.12
2015.12.04 10:16:40.004,0.99986,0.99997,1.50,2.25
2015.12.04 10:16:40.513,0.99986,0.99997,1.75,1.87
2015.12.04 10:16:41.820,0.99986,0.99997,1.75,1.12
2015.12.04 10:16:42.819,0.99988,0.99997,2.62,1.00
2015.12.04 10:16:43.633,0.99988,0.99997,3.37,1.00
2015.12.04 10:16:44.048,0.99988,1.00001,4.12,1.87
2015.12.04 10:16:44.303,0.99995,1.00003,1.00,1.87
2015.12.04 10:16:44.456,0.99998,1.00009,1.00,1.87
2015.12.04 10:16:44.508,1.0,1.00009,1.00,1.87
2015.12.04 10:16:44.813,0.99999,1.0001,1.50,1.00
2015.12.04 10:16:45.122,1.00006,1.00014,1.00,1.75
2015.12.04 10:16:45.178,1.00006,1.00014,1.00,1.00
2015.12.04 10:16:45.231,1.0001,1.00018,1.00,1.12
2015.12.04 10:16:45.333,1.0001,1.00021,1.87,1.12
2015.12.04 10:16:45.741,1.00009,1.00023,1.00,2.62
2015.12.04 10:16:46.107,1.00011,1.00023,1.50,1.00
2015.12.04 10:16:46.158,1.00011,1.00022,1.50,1.00
2015.12.04 10:16:46.565,1.00008,1.00022,2.62,1.75
2015.12.04 10:16:46.972,1.00011,1.00023,1.50,1.50
2015.12.04 10:16:47.023,1.00012,1.00023,1.75,1.12
2015.12.04 10:16:47.571,1.00013,1.00025,1.75,2.25
2015.12.04 10:16:47.724,1.00013,1.00027,1.12,4.50
2015.12.04 10:16:47.877,1.00018,1.00028,1.12,1.12
2015.12.04 10:16:48.452,1.00017,1.00029,1.50,1.50
2015.12.04 10:16:48.911,1.00017,1.00029,1.75,1.12
2015.12.04 10:16:49.420,1.00015,1.00029,1.75,1.50
2015.12.04 10:16:49.727,1.00013,1.00027,1.75,1.75
2015.12.04 10:16:50.716,1.00013,1.00026,2.25,1.00
2015.12.04 10:16:50.818,1.00013,1.00026,1.87,1.50
2015.12.04 10:16:55.078,1.00014,1.00025,1.00,1.50
2015.12.04 10:16:55.689,1.00014,1.00026,1.50,1.75
2015.12.04 10:16:58.842,1.00013,1.00026,1.87,1.37
2015.12.04 10:16:59.484,1.00013,1.00026,1.87,1.50
2015.12.04 10:17:00.009,1.00016,1.00026,1.00,1.00
2015.12.04 10:17:00.985,1.00013,1.00023,1.87,1.87
2015.12.04 10:17:01.090,1.00008,1.00021,1.75,1.50
2015.12.04 10:17:01.193,1.00006,1.00021,3.00,2.62
2015.12.04 10:17:02.262,1.00007,1.00021,1.87,1.87
2015.12.04 10:17:02.568,1.00015,1.00027,1.12,2.62
2015.12.04 10:17:02.937,1.00017,1.00027,1.00,3.37
2015.12.04 10:17:03.242,1.00015,1.00027,1.87,3.00
2015.12.04 10:17:03.344,1.00015,1.00027,1.75,3.00
2015.12.04 10:17:03.926,1.00015,1.00027,1.75,1.00
2015.12.04 10:17:05.010,1.00018,1.00028,1.00,1.37
2015.12.04 10:17:05.506,1.00019,1.0003,1.00,1.00
2015.12.04 10:17:07.113,1.00019,1.0003,1.00,1.87
2015.12.04 10:17:07.216,1.00015,1.00027,1.87,1.37
2015.12.04 10:17:07.420,1.00014,1.00027,1.75,1.37
2015.12.04 10:17:07.928,1.00014,1.00028,1.75,1.87
2015.12.04 10:17:09.030,1.00014,1.00028,1.87,1.50
2015.12.04 10:17:09.538,1.00014,1.00027,1.75,1.00
2015.12.04 10:17:13.599,1.00014,1.00028,1.87,3.00
2015.12.04 10:17:13.701,1.00018,1.00029,1.12,1.00
2015.12.04 10:17:14.317,1.00017,1.0003,1.87,3.00
2015.12.04 10:17:15.827,1.00017,1.00029,1.87,1.00
2015.12.04 10:17:16.135,1.00017,1.00027,1.50,1.37
2015.12.04 10:17:16.238,1.00017,1.00028,1.50,1.12
2015.12.04 10:17:16.340,1.00018,1.00031,1.87,1.12
2015.12.04 10:17:16.852,1.00018,1.00031,2.25,1.37
2015.12.04 10:17:17.643,1.00018,1.00032,1.75,4.50
2015.12.04 10:17:18.180,1.00018,1.00031,1.75,1.87
2015.12.04 10:17:18.824,1.00018,1.00031,1.75,1.12
2015.12.04 10:17:19.231,1.00017,1.0003,1.75,1.87
2015.12.04 10:17:19.536,1.00016,1.00025,1.75,1.37
2015.12.04 10:17:19.769,1.0001,1.00022,1.75,1.37
2015.12.04 10:17:20.226,1.00012,1.00024,1.12,1.00
2015.12.04 10:17:20.480,1.00012,1.00026,1.87,1.50
2015.12.04 10:17:20.837,1.00014,1.00025,1.87,1.37
2015.12.04 10:17:21.352,1.00014,1.00025,2.62,1.12
2015.12.04 10:17:21.911,1.00018,1.00028,1.00,1.12
2015.12.04 10:17:22.261,1.00018,1.0003,1.00,1.12
2015.12.04 10:17:22.718,1.00018,1.00028,1.00,1.37
2015.12.04 10:17:23.670,1.00016,1.00027,1.75,1.37
2015.12.04 10:17:24.922,1.00016,1.00028,1.75,1.50
2015.12.04 10:17:25.431,1.00015,1.00027,2.25,1.37
2015.12.04 10:17:26.395,1.00015,1.00028,1.75,1.50
2015.12.04 10:17:26.905,1.00015,1.00028,1.87,1.87
2015.12.04 10:17:27.465,1.00015,1.00028,1.87,1.12
2015.12.04 10:17:28.078,1.00015,1.00027,1.37,1.50
2015.12.04 10:17:28.129,1.00014,1.00027,1.75,1.87
2015.12.04 10:17:28.334,1.00014,1.00028,1.12,1.12
2015.12.04 10:17:28.936,1.00015,1.00029,1.87,2.25
2015.12.04 10:17:29.242,1.00017,1.0003,1.87,1.50
2015.12.04 10:17:30.984,1.00018,1.0003,1.75,1.12
2015.12.04 10:17:31.684,1.00017,1.0003,1.87,1.37
2015.12.04 10:17:33.098,1.00017,1.00029,1.12,1.37
2015.12.04 10:17:33.149,1.00016,1.00027,1.87,1.37
2015.12.04 10:17:33.251,1.00016,1.00029,1.12,1.37
2015.12.04 10:17:33.353,1.00017,1.00028,1.00,1.37
2015.12.04 10:17:33.659,1.00017,1.00031,3.00,3.75
2015.12.04 10:17:33.710,1.00021,1.00031,1.00,2.62
2015.12.04 10:17:34.219,1.00019,1.00031,1.75,1.00
2015.12.04 10:17:34.766,1.00019,1.00031,1.75,1.50
2015.12.04 10:17:36.586,1.00019,1.0003,1.75,1.37
2015.12.04 10:17:37.398,1.0002,1.00031,1.75,1.37
2015.12.04 10:17:37.607,1.00025,1.00031,1.12,1.37
2015.12.04 10:17:37.658,1.00025,1.00037,4.50,1.50
2015.12.04 10:17:37.709,1.00027,1.00039,1.87,1.12
2015.12.04 10:17:37.811,1.00031,1.00041,1.50,1.12
2015.12.04 10:17:37.862,1.00031,1.00042,2.62,1.37
2015.12.04 10:17:38.066,1.0003,1.00039,1.50,1.37
2015.12.04 10:17:38.117,1.0003,1.00039,1.50,1.37
2015.12.04 10:17:38.624,1.00028,1.0004,1.75,1.37
2015.12.04 10:17:39.145,1.00028,1.0004,1.75,1.12
2015.12.04 10:17:40.464,1.00031,1.00044,1.12,1.75
2015.12.04 10:17:40.515,1.00031,1.00043,1.37,1.00
2015.12.04 10:17:40.820,1.00032,1.00044,1.12,2.25
2015.12.04 10:17:40.872,1.0003,1.00043,1.87,1.50
2015.12.04 10:17:40.973,1.0003,1.00042,1.75,1.50
2015.12.04 10:17:41.582,1.00028,1.00042,1.75,1.50
2015.12.04 10:17:44.249,1.00028,1.00042,2.62,1.37
2015.12.04 10:17:44.301,1.00028,1.0004,2.25,1.00
