2015.12.31 02:55:05.447,0.98886,0.98902,2.25,1.50
2015.12.31 02:55:05.498,0.98886,0.98902,2.25,1.75
2015.12.31 02:55:06.312,0.98886,0.98902,3.00,1.37
2015.12.31 02:55:06.414,0.98888,0.98902,1.75,1.12
2015.12.31 02:55:09.445,0.98888,0.98903,2.25,1.37
2015.12.31 02:55:09.951,0.98889,0.98903,1.75,1.00
2015.12.31 02:55:25.761,0.98886,0.98903,2.25,1.50
2015.12.31 02:56:47.750,0.98889,0.98903,1.00,1.50
2015.12.31 02:57:07.822,0.98885,0.98903,1.75,1.50
2015.12.31 02:57:23.907,0.98889,0.98903,1.37,1.75
2015.12.31 02:57:24.212,0.98888,0.989,1.12,1.50
2015.12.31 02:57:24.415,0.98882,0.98895,2.25,1.50
2015.12.31 02:57:24.618,0.98883,0.98898,1.75,1.37
2015.12.31 02:57:24.670,0.98883,0.989,2.25,1.50
2015.12.31 02:57:24.955,0.98885,0.98902,1.75,1.50
2015.12.31 02:57:25.312,0.9889,0.98905,1.50,1.87
2015.12.31 02:57:25.363,0.9889,0.98905,1.75,1.87
2015.12.31 02:57:25.414,0.98894,0.98902,1.00,1.00
2015.12.31 02:57:25.517,0.98894,0.98905,1.00,1.37
2015.12.31 02:57:25.568,0.98894,0.98906,1.12,1.12
2015.12.31 02:57:25.620,0.98898,0.98909,1.00,3.00
2015.12.31 02:57:25.672,0.98898,0.98909,1.50,2.25
2015.12.31 02:57:25.775,0.989,0.9891,1.00,1.75
2015.12.31 02:57:25.877,0.98895,0.98912,1.50,1.75
2015.12.31 02:57:26.131,0.98904,0.98917,1.00,1.12
2015.12.31 02:57:26.184,0.98906,0.98919,1.00,1.75
2015.12.31 02:57:26.235,0.98906,0.98919,1.37,1.12
2015.12.31 02:57:27.869,0.98906,0.98919,1.12,1.50
2015.12.31 02:57:31.149,0.98906,0.98917,1.12,1.00
2015.12.31 02:57:34.853,0.98903,0.98916,1.75,1.00
2015.12.31 02:57:34.955,0.98902,0.98915,1.75,1.00
2015.12.31 02:57:35.250,0.98902,0.98915,1.50,1.00
2015.12.31 02:57:35.301,0.98901,0.98915,1.12,2.25
2015.12.31 02:57:41.085,0.98901,0.98912,1.12,1.00
2015.12.31 02:57:41.698,0.989,0.98911,1.50,1.00
2015.12.31 02:57:50.621,0.989,0.98911,1.12,1.00
2015.12.31 02:57:51.274,0.98898,0.98911,1.37,1.12
2015.12.31 02:57:51.783,0.98898,0.98911,1.12,2.25
2015.12.31 02:57:53.120,0.98898,0.98909,1.12,1.00
2015.12.31 02:57:55.112,0.98898,0.98908,1.12,1.00
2015.12.31 02:57:58.027,0.98898,0.9891,1.12,1.87
2015.12.31 02:57:58.528,0.98899,0.98911,1.00,2.25
2015.12.31 02:57:59.036,0.989,0.98911,1.00,1.12
2015.12.31 02:57:59.342,0.98898,0.98912,1.12,1.75
2015.12.31 02:57:59.597,0.98902,0.98912,1.00,1.75
2015.12.31 02:57:59.750,0.98902,0.98915,1.50,1.75
2015.12.31 02:57:59.980,0.98902,0.98914,1.12,1.00
2015.12.31 02:58:00.136,0.98902,0.98917,1.12,3.00
2015.12.31 02:58:00.187,0.98902,0.98917,1.12,3.00
2015.12.31 02:58:00.697,0.98903,0.98916,1.00,1.75
2015.12.31 02:58:12.681,0.98902,0.98915,1.00,1.75
2015.12.31 02:58:20.496,0.98899,0.98915,1.05,1.75
2015.12.31 02:58:20.598,0.98897,0.98915,1.80,1.75
2015.12.31 02:58:25.579,0.98897,0.98914,1.05,1.75
2015.12.31 02:58:36.466,0.98897,0.98914,1.05,2.25
2015.12.31 02:58:36.974,0.98897,0.98914,1.05,1.75
2015.12.31 02:58:47.787,0.989,0.98911,1.00,1.00
2015.12.31 02:58:53.620,0.989,0.98906,1.00,1.00
2015.12.31 02:58:53.671,0.989,0.98908,1.00,1.00
2015.12.31 02:58:54.191,0.989,0.9891,1.00,1.00
2015.12.31 02:58:54.724,0.989,0.98911,1.00,1.50
2015.12.31 02:58:56.270,0.989,0.98907,1.00,1.00
2015.12.31 02:59:00.451,0.989,0.98911,1.00,1.00
2015.12.31 02:59:02.618,0.98903,0.98913,1.00,1.75
2015.12.31 02:59:02.927,0.98905,0.98915,1.00,1.75
2015.12.31 02:59:03.449,0.98904,0.98913,1.00,1.12
2015.12.31 02:59:03.507,0.98901,0.98913,1.12,1.12
2015.12.31 02:59:03.661,0.98899,0.98912,1.00,1.00
2015.12.31 02:59:04.193,0.98898,0.98912,1.00,1.00
2015.12.31 02:59:27.753,0.98897,0.98914,1.75,2.25
2015.12.31 02:59:59.615,0.98897,0.98913,1.50,2.25
2015.12.31 02:59:59.717,0.98897,0.98912,1.00,1.75
