2015.12.01 19:15:55.757,1.02779,1.0279,1.50,1.00
2015.12.01 19:15:56.432,1.02779,1.0279,1.50,1.50
2015.12.01 19:16:01.402,1.02779,1.02789,1.00,1.37
2015.12.01 19:16:10.397,1.02779,1.02789,1.00,1.37
2015.12.01 19:16:10.652,1.02775,1.02785,1.00,1.87
2015.12.01 19:16:11.193,1.02774,1.02785,1.12,1.87
2015.12.01 19:16:11.752,1.02776,1.02786,1.00,1.87
2015.12.01 19:16:12.492,1.02776,1.02785,1.00,1.12
2015.12.01 19:16:13.001,1.02777,1.02788,1.00,1.12
2015.12.01 19:16:13.509,1.02777,1.02788,1.00,1.12
2015.12.01 19:16:14.328,1.02774,1.02788,2.62,1.12
2015.12.01 19:16:16.010,1.02773,1.02787,1.87,1.87
2015.12.01 19:16:16.544,1.02773,1.02785,1.00,1.50
2015.12.01 19:16:16.747,1.02776,1.02785,1.00,1.87
2015.12.01 19:16:19.456,1.02774,1.02785,1.00,1.87
2015.12.01 19:16:25.384,1.02775,1.02785,1.00,1.12
2015.12.01 19:16:27.795,1.02776,1.02785,1.12,1.00
2015.12.01 19:16:28.353,1.02776,1.02788,1.00,1.12
2015.12.01 19:16:29.449,1.02776,1.02789,1.00,1.75
2015.12.01 19:16:30.824,1.02777,1.02789,1.00,1.75
2015.12.01 19:16:31.781,1.02779,1.02789,1.00,1.75
2015.12.01 19:16:31.883,1.02779,1.02789,1.00,1.12
2015.12.01 19:16:32.520,1.02779,1.02788,1.00,1.00
2015.12.01 19:16:39.666,1.02779,1.0279,1.00,1.75
2015.12.01 19:16:39.819,1.02776,1.02787,1.12,1.87
2015.12.01 19:16:46.180,1.02777,1.02787,1.37,1.50
2015.12.01 19:16:46.715,1.02779,1.0279,1.00,1.12
2015.12.01 19:16:47.044,1.02781,1.0279,1.00,1.12
2015.12.01 19:16:47.552,1.0278,1.0279,1.00,1.00
2015.12.01 19:16:48.302,1.02781,1.0279,1.00,1.00
2015.12.01 19:16:48.607,1.02783,1.02794,1.00,1.00
2015.12.01 19:16:48.713,1.02781,1.02794,1.50,1.87
2015.12.01 19:16:48.968,1.02779,1.02792,1.37,1.37
2015.12.01 19:16:49.476,1.02779,1.0279,1.00,1.00
2015.12.01 19:16:51.715,1.0278,1.0279,1.00,1.00
2015.12.01 19:16:52.229,1.02779,1.0279,1.00,1.00
2015.12.01 19:16:52.650,1.02777,1.02787,1.00,1.37
2015.12.01 19:16:52.701,1.02773,1.02787,1.75,1.87
2015.12.01 19:16:53.216,1.02775,1.02786,1.00,1.87
2015.12.01 19:16:54.869,1.02773,1.02785,1.50,1.50
2015.12.01 19:16:55.407,1.02775,1.02788,1.12,1.75
2015.12.01 19:16:55.458,1.02777,1.02788,1.00,1.75
2015.12.01 19:16:55.662,1.02777,1.02786,1.00,1.00
2015.12.01 19:16:56.331,1.02775,1.02789,1.50,1.87
2015.12.01 19:16:56.832,1.02773,1.02785,1.75,1.12
2015.12.01 19:16:57.391,1.02774,1.02786,1.75,1.50
2015.12.01 19:16:57.926,1.02776,1.02785,1.12,1.12
2015.12.01 19:16:58.439,1.02776,1.02785,1.00,1.50
2015.12.01 19:17:00.047,1.02775,1.02786,1.00,1.87
2015.12.01 19:17:00.776,1.02775,1.02786,1.12,1.50
2015.12.01 19:17:00.827,1.02777,1.02786,1.00,1.37
2015.12.01 19:17:00.879,1.02777,1.02787,1.00,1.00
2015.12.01 19:17:01.045,1.02779,1.02787,1.00,1.00
2015.12.01 19:17:01.597,1.02778,1.02787,1.00,1.00
2015.12.01 19:17:01.953,1.02776,1.02787,1.00,1.00
2015.12.01 19:17:02.536,1.02775,1.02787,1.00,1.00
2015.12.01 19:17:02.587,1.02775,1.02785,1.00,1.12
2015.12.01 19:17:03.485,1.02776,1.02786,1.00,1.12
2015.12.01 19:17:04.169,1.02776,1.02787,1.00,1.00
2015.12.01 19:17:07.035,1.02775,1.02787,1.87,1.00
2015.12.01 19:17:07.340,1.02773,1.02784,1.50,1.00
2015.12.01 19:17:13.289,1.02775,1.02785,1.00,1.87
2015.12.01 19:17:13.468,1.02775,1.02786,1.00,1.50
2015.12.01 19:17:13.940,1.02777,1.02789,1.00,1.87
2015.12.01 19:17:14.448,1.02778,1.02789,1.00,1.87
2015.12.01 19:17:18.540,1.02777,1.02789,1.00,1.87
2015.12.01 19:17:19.048,1.02776,1.02786,1.12,1.50
2015.12.01 19:17:21.151,1.02776,1.02786,1.12,1.00
2015.12.01 19:17:21.659,1.02776,1.02786,1.12,1.50
2015.12.01 19:17:22.404,1.02776,1.02786,1.12,1.50
2015.12.01 19:17:22.949,1.02776,1.02786,1.12,1.50
2015.12.01 19:17:24.629,1.02775,1.02786,1.50,1.00
2015.12.01 19:17:25.162,1.02775,1.02786,1.50,1.50
2015.12.01 19:17:29.029,1.02773,1.02786,1.75,1.50
2015.12.01 19:17:29.847,1.02773,1.02785,2.25,1.12
2015.12.01 19:17:30.357,1.02775,1.02786,1.50,1.50
2015.12.01 19:17:30.968,1.02776,1.02786,1.12,1.50
2015.12.01 19:17:33.274,1.02775,1.02785,1.00,1.50
2015.12.01 19:17:43.072,1.02776,1.02785,1.00,1.00
2015.12.01 19:17:43.864,1.02774,1.02785,1.50,1.50
2015.12.01 19:17:52.211,1.02777,1.02786,1.00,1.87
2015.12.01 19:17:54.089,1.02777,1.02786,1.37,1.00
2015.12.01 19:17:54.191,1.02779,1.0279,1.00,1.87
2015.12.01 19:18:02.431,1.02778,1.02789,1.12,1.87
2015.12.01 19:18:03.245,1.02779,1.02789,1.00,1.37
2015.12.01 19:18:06.415,1.02777,1.02789,1.50,1.37
2015.12.01 19:18:06.517,1.02777,1.02789,1.00,1.12
2015.12.01 19:18:07.025,1.02777,1.02789,1.12,1.87
2015.12.01 19:18:07.330,1.02777,1.02785,1.00,1.50
2015.12.01 19:18:07.382,1.02773,1.02785,1.75,1.50
2015.12.01 19:18:52.765,1.02775,1.02786,1.75,1.37
2015.12.01 19:18:53.303,1.02776,1.02786,1.00,1.50
2015.12.01 19:18:54.226,1.02775,1.02786,1.50,1.00
2015.12.01 19:18:54.531,1.0278,1.02791,1.00,2.25
2015.12.01 19:18:54.658,1.02783,1.02792,1.00,1.00
2015.12.01 19:18:54.912,1.02785,1.02793,1.00,1.37
2015.12.01 19:18:55.422,1.02785,1.02795,1.00,1.75
2015.12.01 19:18:57.248,1.02784,1.02794,1.00,2.25
2015.12.01 19:18:57.768,1.02782,1.02793,1.50,1.00
2015.12.01 19:18:58.196,1.02779,1.02793,1.75,1.75
2015.12.01 19:19:16.531,1.02782,1.02791,1.00,1.87
2015.12.01 19:19:16.732,1.02777,1.02787,1.12,1.50
2015.12.01 19:19:17.262,1.02778,1.02787,1.00,1.50
2015.12.01 19:19:20.780,1.02777,1.02787,1.12,1.50
2015.12.01 19:19:30.750,1.02777,1.02787,1.75,1.12
2015.12.01 19:19:30.801,1.02777,1.0279,1.87,1.37
2015.12.01 19:19:31.308,1.0278,1.02789,1.00,1.00
2015.12.01 19:19:31.840,1.0278,1.0279,1.12,1.00
2015.12.01 19:19:32.346,1.0278,1.0279,1.12,1.50
2015.12.01 19:19:39.929,1.02779,1.02789,1.12,1.00
2015.12.01 19:19:41.750,1.02779,1.0279,1.87,1.37
2015.12.01 19:19:41.801,1.0278,1.02794,1.87,1.12
2015.12.01 19:19:42.212,1.02783,1.02794,1.00,1.12
2015.12.01 19:19:42.723,1.02782,1.02794,1.12,1.12
2015.12.01 19:19:45.385,1.02783,1.02794,1.00,1.12
2015.12.01 19:20:02.809,1.02784,1.02794,1.12,1.00
2015.12.01 19:20:03.901,1.02784,1.02794,1.12,1.50
2015.12.01 19:20:06.888,1.02782,1.02797,1.75,1.87
2015.12.01 19:20:06.992,1.02786,1.02797,1.00,1.75
2015.12.01 19:20:07.399,1.02786,1.02797,1.12,1.50
2015.12.01 19:20:07.501,1.02789,1.02797,1.00,1.12
2015.12.01 19:20:07.702,1.02789,1.02801,1.50,1.12
2015.12.01 19:20:07.753,1.02792,1.02801,1.00,1.12
2015.12.01 19:20:08.262,1.02791,1.02801,1.00,1.12
2015.12.01 19:20:08.567,1.02793,1.02802,1.00,1.87
2015.12.01 19:20:10.799,1.02788,1.02801,1.75,1.50
2015.12.01 19:20:12.404,1.0279,1.02802,1.50,1.50
2015.12.01 19:20:12.506,1.02792,1.02806,1.50,1.75
2015.12.01 19:20:12.811,1.02795,1.02807,1.00,1.87
2015.12.01 19:20:19.196,1.02793,1.02806,1.12,1.12
2015.12.01 19:20:22.784,1.02794,1.02806,1.00,1.12
2015.12.01 19:20:37.354,1.02793,1.02807,1.12,1.75
2015.12.01 19:20:37.456,1.02793,1.02807,1.75,1.12
2015.12.01 19:20:37.918,1.02796,1.02808,1.37,1.87
2015.12.01 19:20:38.174,1.02802,1.02811,1.00,1.00
2015.12.01 19:20:38.696,1.02803,1.02814,1.00,1.87
2015.12.01 19:20:44.579,1.02802,1.02813,1.12,1.37
2015.12.01 19:20:44.783,1.028,1.02806,1.00,1.12
2015.12.01 19:20:44.972,1.02794,1.02806,1.12,1.12
2015.12.01 19:20:45.277,1.02793,1.02802,1.50,7.50
2015.12.01 19:20:45.970,1.02793,1.02802,1.00,7.87
2015.12.01 19:20:46.999,1.0279,1.02802,1.75,7.87
2015.12.01 19:20:47.502,1.0279,1.02802,1.50,8.25
2015.12.01 19:20:48.113,1.02788,1.02802,1.50,9.37
2015.12.01 19:20:48.657,1.02787,1.02798,2.62,7.50
2015.12.01 19:20:54.810,1.02786,1.02797,1.50,1.00
2015.12.01 19:20:54.912,1.02786,1.02795,1.00,1.87
2015.12.01 19:20:55.014,1.0278,1.02794,1.75,1.75
2015.12.01 19:20:55.725,1.0278,1.02791,1.75,7.50
2015.12.01 19:20:55.908,1.02779,1.02791,1.50,8.25
2015.12.01 19:21:00.602,1.0278,1.02791,2.25,7.50
2015.12.01 19:21:00.908,1.02785,1.02791,1.37,7.50
2015.12.01 19:21:01.010,1.02785,1.02796,1.37,7.87
2015.12.01 19:21:01.517,1.02787,1.02796,1.12,7.50
2015.12.01 19:21:02.239,1.02786,1.02796,1.00,8.25
2015.12.01 19:21:02.749,1.02785,1.02796,1.12,8.25
2015.12.01 19:21:02.901,1.02785,1.02796,1.00,8.25
2015.12.01 19:21:03.423,1.02784,1.02796,1.37,8.62
2015.12.01 19:21:03.525,1.02783,1.02791,1.12,7.50
2015.12.01 19:21:04.037,1.02781,1.02791,1.50,7.50
2015.12.01 19:21:07.563,1.02783,1.02791,1.00,7.50
2015.12.01 19:21:08.115,1.02782,1.02791,1.12,7.50
2015.12.01 19:21:09.577,1.02782,1.02793,1.12,8.25
2015.12.01 19:21:10.509,1.02782,1.02793,1.50,7.87
2015.12.01 19:21:10.870,1.02787,1.02793,1.00,7.50
2015.12.01 19:21:12.124,1.02787,1.02793,1.50,7.50
2015.12.01 19:21:12.316,1.02789,1.02797,1.00,7.50
2015.12.01 19:21:12.620,1.02785,1.02797,1.50,8.25
2015.12.01 19:21:12.874,1.02782,1.02796,1.50,1.87
2015.12.01 19:21:13.968,1.02781,1.02791,1.75,7.50
2015.12.01 19:21:14.967,1.02784,1.02791,1.00,7.50
2015.12.01 19:21:16.258,1.02782,1.02791,1.50,7.50
2015.12.01 19:21:28.465,1.02783,1.02792,1.12,7.50
2015.12.01 19:21:28.821,1.02785,1.02792,1.00,7.50
2015.12.01 19:21:29.151,1.02783,1.02792,1.12,7.50
2015.12.01 19:21:29.658,1.02784,1.02792,1.12,7.50
2015.12.01 19:21:33.294,1.02782,1.02792,1.50,7.50
2015.12.01 19:21:39.789,1.02781,1.02792,1.00,7.50
2015.12.01 19:21:40.318,1.0278,1.02792,1.50,8.25
2015.12.01 19:21:45.641,1.02782,1.02791,1.12,7.50
2015.12.01 19:21:45.744,1.02785,1.02791,1.00,7.50
2015.12.01 19:21:46.304,1.02785,1.02791,1.75,7.50
2015.12.01 19:21:47.837,1.02786,1.02791,1.12,7.50
2015.12.01 19:21:48.371,1.02786,1.02791,1.50,7.50
2015.12.01 19:21:49.530,1.02786,1.02792,1.75,7.50
2015.12.01 19:21:50.044,1.02789,1.02793,1.12,7.50
2015.12.01 19:21:50.350,1.02789,1.02795,1.75,7.50
2015.12.01 19:21:50.781,1.02789,1.02796,1.75,7.50
2015.12.01 19:21:51.749,1.02789,1.02798,1.75,7.50
2015.12.01 19:21:53.349,1.02789,1.02798,1.50,7.50
2015.12.01 19:22:04.152,1.02789,1.02799,1.50,7.50
2015.12.01 19:22:04.653,1.02789,1.02799,1.75,7.50
2015.12.01 19:22:13.284,1.02789,1.02799,1.87,7.50
2015.12.01 19:22:17.275,1.02789,1.02798,1.87,7.50
2015.12.01 19:22:17.377,1.02789,1.02798,1.75,7.87
2015.12.01 19:22:17.479,1.02785,1.02798,1.75,8.25
2015.12.01 19:22:17.581,1.02785,1.02798,1.50,8.62
2015.12.01 19:22:18.104,1.02784,1.02798,1.75,9.00
2015.12.01 19:22:19.222,1.02786,1.02794,1.50,7.50
2015.12.01 19:22:19.743,1.02785,1.02794,1.75,7.50
2015.12.01 19:22:21.712,1.02787,1.02794,1.75,7.50
2015.12.01 19:22:22.216,1.02787,1.02795,1.75,7.50
2015.12.01 19:22:23.079,1.02787,1.02795,1.12,7.50
2015.12.01 19:22:25.261,1.02787,1.02794,1.12,7.50
2015.12.01 19:22:29.385,1.02786,1.02794,1.75,7.50
2015.12.01 19:22:29.487,1.02786,1.02794,1.50,7.50
2015.12.01 19:22:30.591,1.02786,1.02794,1.75,7.50
2015.12.01 19:22:31.835,1.02786,1.02796,1.75,7.50
2015.12.01 19:22:33.307,1.02786,1.02796,1.75,7.50
2015.12.01 19:22:33.528,1.02789,1.02796,1.75,7.50
2015.12.01 19:22:34.313,1.0279,1.02799,1.75,7.50
2015.12.01 19:22:46.718,1.02789,1.02802,1.75,2.62
2015.12.01 19:22:49.242,1.02792,1.02802,1.00,2.62
2015.12.01 19:22:49.757,1.02791,1.02801,1.00,1.37
2015.12.01 19:22:53.226,1.02791,1.02801,1.12,1.12
2015.12.01 19:23:27.517,1.02792,1.02802,1.00,2.25
2015.12.01 19:23:27.676,1.02793,1.02803,1.00,1.12
2015.12.01 19:23:27.727,1.02791,1.02803,1.50,1.12
2015.12.01 19:23:29.562,1.02792,1.02803,1.00,1.12
2015.12.01 19:23:33.306,1.02792,1.02803,1.12,1.37
2015.12.01 19:23:34.583,1.0279,1.02802,1.87,2.62
2015.12.01 19:24:02.440,1.02788,1.02802,1.75,3.37
2015.12.01 19:24:02.491,1.02788,1.02799,1.75,1.37
2015.12.01 19:24:02.543,1.02788,1.02798,1.50,1.00
2015.12.01 19:24:02.646,1.02787,1.02798,1.00,1.50
2015.12.01 19:24:02.748,1.02785,1.02798,1.87,1.00
2015.12.01 19:24:02.952,1.02786,1.02798,1.00,1.00
2015.12.01 19:24:03.155,1.02785,1.02799,1.87,1.87
2015.12.01 19:24:03.629,1.02783,1.02797,1.87,1.12
2015.12.01 19:24:03.833,1.02783,1.02795,1.87,2.25
2015.12.01 19:24:11.118,1.02783,1.02794,1.87,2.25
2015.12.01 19:24:12.286,1.02784,1.02794,1.75,2.25
2015.12.01 19:24:12.794,1.02784,1.02794,1.75,2.25
2015.12.01 19:24:13.330,1.02785,1.02794,1.00,2.25
2015.12.01 19:24:19.777,1.02785,1.02792,1.00,2.25
2015.12.01 19:24:23.672,1.02785,1.02795,1.00,1.00
2015.12.01 19:24:24.201,1.02785,1.02794,1.00,1.00
2015.12.01 19:24:28.657,1.02785,1.02795,1.00,1.87
2015.12.01 19:24:29.204,1.02785,1.02795,1.00,1.87
2015.12.01 19:24:33.233,1.02785,1.02795,1.00,1.12
2015.12.01 19:24:33.783,1.02782,1.02795,1.87,1.87
2015.12.01 19:24:35.638,1.02782,1.02795,1.87,1.87
2015.12.01 19:24:37.447,1.02782,1.02795,1.87,1.87
2015.12.01 19:24:41.955,1.02782,1.02795,1.87,1.12
2015.12.01 19:24:42.517,1.02782,1.02795,1.87,1.87
2015.12.01 19:24:43.799,1.02782,1.02791,1.87,1.00
2015.12.01 19:24:43.901,1.02781,1.02791,1.50,1.87
2015.12.01 19:24:44.054,1.02778,1.0279,1.12,1.00
2015.12.01 19:24:45.048,1.02779,1.02791,1.00,1.50
2015.12.01 19:24:47.640,1.02779,1.02792,1.37,1.75
2015.12.01 19:24:48.263,1.02779,1.02791,1.12,1.12
2015.12.01 19:24:50.256,1.02779,1.02791,1.37,1.37
2015.12.01 19:24:50.798,1.02779,1.02791,1.75,1.00
2015.12.01 19:24:51.871,1.02781,1.02792,1.37,1.37
2015.12.01 19:24:52.127,1.02781,1.02791,1.12,1.00
2015.12.01 19:24:53.230,1.02781,1.02792,1.37,1.50
2015.12.01 19:24:53.738,1.02781,1.02794,1.50,1.87
2015.12.01 19:24:55.060,1.02781,1.02793,1.00,1.87
2015.12.01 19:25:09.668,1.02779,1.02793,1.87,2.62
2015.12.01 19:25:10.177,1.02779,1.02793,1.87,2.25
2015.12.01 19:25:10.691,1.02779,1.02793,1.87,3.37
2015.12.01 19:25:13.298,1.02782,1.02792,1.00,1.00
2015.12.01 19:25:16.352,1.02779,1.02791,1.75,2.25
2015.12.01 19:25:36.252,1.0278,1.02793,1.75,1.00
2015.12.01 19:25:36.354,1.02781,1.02794,1.12,1.12
2015.12.01 19:25:36.661,1.02786,1.02795,1.12,2.25
2015.12.01 19:25:37.189,1.02788,1.02795,1.75,2.25
2015.12.01 19:25:37.698,1.02789,1.02796,1.75,2.25
2015.12.01 19:25:38.278,1.02789,1.028,1.75,2.25
2015.12.01 19:25:39.555,1.02789,1.028,1.37,2.62
2015.12.01 19:25:40.090,1.02788,1.02799,1.50,1.00
2015.12.01 19:25:40.446,1.02788,1.02799,1.00,1.75
2015.12.01 19:25:40.947,1.02786,1.02798,1.50,1.37
2015.12.01 19:25:42.352,1.02788,1.02799,1.00,2.62
2015.12.01 19:25:42.916,1.02786,1.02798,1.37,1.37
2015.12.01 19:25:42.967,1.02786,1.02798,1.12,1.75
2015.12.01 19:25:43.476,1.02786,1.02798,1.50,1.50
2015.12.01 19:25:43.988,1.02784,1.02796,1.87,1.00
2015.12.01 19:25:44.192,1.02783,1.02796,1.37,3.75
2015.12.01 19:25:44.773,1.02783,1.02796,1.00,3.75
2015.12.01 19:25:45.292,1.02783,1.02796,1.50,3.75
2015.12.01 19:25:46.068,1.02784,1.02796,1.37,3.75
2015.12.01 19:25:53.266,1.02784,1.02796,1.12,3.75
2015.12.01 19:26:00.029,1.02783,1.02795,1.50,1.87
2015.12.01 19:26:00.335,1.0278,1.02792,1.50,1.00
2015.12.01 19:26:00.386,1.0278,1.02793,1.50,2.62
2015.12.01 19:26:02.401,1.02779,1.02792,1.00,3.37
2015.12.01 19:26:02.709,1.02773,1.02785,1.50,1.87
2015.12.01 19:26:03.116,1.02774,1.02785,1.37,1.50
2015.12.01 19:26:03.269,1.02773,1.02785,1.37,1.87
2015.12.01 19:26:03.518,1.02772,1.02785,1.87,2.62
2015.12.01 19:26:03.874,1.02769,1.02781,1.75,1.00
2015.12.01 19:26:18.247,1.02771,1.02782,1.00,3.37
2015.12.01 19:26:18.346,1.02769,1.02782,1.00,4.12
2015.12.01 19:26:19.444,1.02769,1.02782,1.75,3.00
2015.12.01 19:26:21.874,1.0277,1.02782,1.12,3.00
2015.12.01 19:26:22.186,1.02765,1.02778,1.12,1.87
2015.12.01 19:26:22.697,1.02764,1.02777,1.00,1.75
2015.12.01 19:26:23.357,1.02763,1.02775,2.62,1.37
2015.12.01 19:26:23.876,1.02763,1.02774,1.00,1.50
2015.12.01 19:26:28.399,1.0276,1.02772,1.75,1.37
2015.12.01 19:26:28.501,1.02761,1.02774,1.12,1.12
2015.12.01 19:26:28.603,1.0276,1.02774,1.87,1.87
2015.12.01 19:26:30.902,1.0276,1.02774,2.62,1.87
2015.12.01 19:26:34.096,1.02765,1.02774,1.00,1.12
2015.12.01 19:26:53.048,1.02764,1.02771,1.00,2.25
2015.12.01 19:26:53.253,1.02762,1.02771,1.50,2.25
2015.12.01 19:26:55.975,1.02762,1.02773,1.50,2.62
2015.12.01 19:27:00.645,1.02764,1.02773,1.00,2.62
2015.12.01 19:27:09.430,1.02765,1.02773,1.00,2.25
2015.12.01 19:27:13.245,1.02765,1.02774,1.00,1.12
2015.12.01 19:27:13.748,1.02765,1.02774,1.00,1.37
2015.12.01 19:27:53.236,1.02765,1.02774,1.00,1.37
2015.12.01 19:28:00.664,1.02764,1.02773,1.00,1.37
2015.12.01 19:28:08.523,1.02764,1.02774,1.12,1.87
2015.12.01 19:28:10.077,1.02764,1.02774,1.00,1.87
2015.12.01 19:28:13.309,1.02764,1.02773,1.00,1.00
2015.12.01 19:28:19.944,1.02761,1.02769,1.50,1.12
2015.12.01 19:28:20.413,1.02759,1.02769,1.00,1.37
2015.12.01 19:28:20.465,1.02761,1.0277,1.00,1.12
2015.12.01 19:28:20.771,1.02763,1.02771,1.00,1.50
2015.12.01 19:28:23.099,1.02762,1.02771,1.00,1.50
2015.12.01 19:28:35.392,1.02762,1.02772,1.00,3.00
2015.12.01 19:28:35.718,1.02764,1.02773,1.00,1.37
2015.12.01 19:28:36.236,1.02764,1.02774,1.12,3.00
2015.12.01 19:28:37.131,1.02764,1.02773,1.00,1.37
2015.12.01 19:28:51.924,1.02762,1.02773,1.12,1.37
2015.12.01 19:29:13.329,1.02762,1.02773,1.00,1.12
2015.12.01 19:29:23.391,1.02761,1.02771,1.12,1.00
2015.12.01 19:29:23.543,1.02761,1.0277,1.00,1.87
2015.12.01 19:29:23.595,1.02761,1.0277,1.00,1.12
2015.12.01 19:29:24.432,1.02761,1.0277,1.00,1.37
2015.12.01 19:29:24.484,1.02759,1.02769,1.12,1.00
2015.12.01 19:29:24.731,1.02761,1.02769,1.00,1.00
2015.12.01 19:29:26.433,1.02761,1.02769,1.00,1.12
2015.12.01 19:29:26.484,1.02759,1.02769,1.00,1.12
2015.12.01 19:29:26.536,1.02759,1.02769,1.00,1.75
2015.12.01 19:29:26.637,1.02759,1.02769,1.00,1.12
2015.12.01 19:29:26.790,1.02761,1.02769,1.00,1.37
2015.12.01 19:29:26.892,1.02761,1.0277,1.00,2.62
2015.12.01 19:29:27.338,1.02763,1.0277,1.00,2.62
2015.12.01 19:29:30.638,1.02763,1.02771,1.00,1.00
2015.12.01 19:29:32.347,1.02763,1.02771,1.00,1.37
2015.12.01 19:29:32.823,1.02761,1.02771,1.00,1.37
2015.12.01 19:29:35.939,1.02763,1.02773,1.12,1.12
2015.12.01 19:29:36.041,1.02763,1.02773,1.00,1.12
2015.12.01 19:29:36.575,1.02762,1.02773,1.00,1.12
2015.12.01 19:29:44.730,1.02762,1.02772,1.12,1.00
2015.12.01 19:30:12.408,1.02761,1.02773,1.00,1.75
2015.12.01 19:30:13.230,1.02759,1.02772,1.87,1.12
2015.12.01 19:30:13.535,1.02757,1.02769,1.50,2.25
2015.12.01 19:30:13.898,1.02758,1.0277,1.12,1.37
2015.12.01 19:30:15.554,1.0276,1.02773,1.12,1.87
2015.12.01 19:30:29.022,1.02759,1.0277,1.12,1.87
2015.12.01 19:30:29.175,1.02757,1.02769,1.12,1.87
2015.12.01 19:30:29.328,1.02757,1.0277,1.75,1.50
2015.12.01 19:30:29.633,1.02755,1.02768,1.50,1.12
2015.12.01 19:30:30.444,1.02755,1.02766,1.00,1.12
2015.12.01 19:30:30.699,1.02751,1.02765,1.50,1.87
2015.12.01 19:30:33.343,1.02752,1.02764,1.00,1.00
2015.12.01 19:30:38.753,1.02752,1.02766,1.75,1.50
2015.12.01 19:30:40.341,1.02754,1.02768,2.62,1.75
2015.12.01 19:30:40.468,1.02759,1.02772,1.50,1.87
2015.12.01 19:30:40.976,1.02758,1.02772,1.75,2.25
2015.12.01 19:30:46.533,1.02759,1.02771,1.50,1.00
2015.12.01 19:30:48.555,1.02759,1.0277,1.00,1.00
2015.12.01 19:30:49.084,1.02759,1.02771,1.00,1.00
2015.12.01 19:30:53.255,1.02758,1.02771,1.75,1.00
2015.12.01 19:30:56.496,1.02758,1.0277,1.50,1.00
2015.12.01 19:31:01.193,1.02758,1.02771,1.12,1.12
2015.12.01 19:31:02.827,1.02757,1.0277,2.25,1.00
2015.12.01 19:31:07.043,1.02757,1.02772,3.00,1.50
2015.12.01 19:31:09.026,1.02762,1.02771,1.00,1.12
2015.12.01 19:31:09.130,1.02762,1.02776,1.12,1.75
2015.12.01 19:31:09.181,1.02762,1.02776,1.37,1.87
2015.12.01 19:31:09.385,1.02761,1.02775,1.50,1.87
2015.12.01 19:31:12.290,1.02758,1.0277,1.75,1.00
2015.12.01 19:31:12.838,1.02758,1.02772,2.25,1.50
2015.12.01 19:31:13.358,1.02758,1.02772,2.62,1.12
2015.12.01 19:31:18.721,1.02763,1.02774,2.25,1.00
2015.12.01 19:31:18.856,1.02763,1.02777,2.62,1.27
2015.12.01 19:31:18.907,1.02763,1.02777,2.25,1.57
2015.12.01 19:31:18.958,1.02763,1.02777,2.25,1.95
2015.12.01 19:31:19.621,1.02764,1.02777,1.87,1.95
2015.12.01 19:31:20.003,1.02762,1.02774,1.50,1.37
2015.12.01 19:31:20.054,1.02762,1.02774,1.12,1.75
2015.12.01 19:31:25.228,1.0276,1.02772,1.00,1.50
2015.12.01 19:31:30.260,1.0276,1.02774,2.25,1.50
2015.12.01 19:31:30.869,1.02765,1.02777,1.00,1.12
2015.12.01 19:31:31.131,1.02769,1.02783,1.87,1.00
2015.12.01 19:31:31.640,1.02769,1.02782,1.12,1.00
2015.12.01 19:31:32.147,1.02771,1.02785,1.75,1.75
2015.12.01 19:31:35.576,1.02771,1.02785,1.50,1.75
2015.12.01 19:31:35.678,1.02771,1.02786,1.75,1.75
2015.12.01 19:31:36.947,1.02775,1.02786,1.00,1.00
2015.12.01 19:31:37.151,1.02775,1.02789,2.62,1.12
2015.12.01 19:31:37.715,1.02777,1.02791,1.75,2.62
2015.12.01 19:31:38.648,1.02777,1.02791,1.50,2.62
2015.12.01 19:31:38.752,1.02776,1.02787,1.00,1.00
2015.12.01 19:31:38.803,1.02776,1.02786,1.00,1.87
2015.12.01 19:31:38.854,1.02774,1.02784,1.00,1.00
2015.12.01 19:31:39.016,1.02772,1.02782,1.00,1.00
2015.12.01 19:31:39.119,1.02772,1.02784,1.00,1.50
2015.12.01 19:31:44.087,1.02772,1.02783,1.00,1.00
2015.12.01 19:31:44.626,1.02772,1.02782,1.00,1.00
2015.12.01 19:31:45.393,1.02772,1.02784,1.00,1.50
2015.12.01 19:31:45.597,1.02771,1.02784,1.87,1.12
2015.12.01 19:31:46.106,1.02771,1.02785,1.75,1.75
2015.12.01 19:31:52.974,1.02774,1.02787,1.00,1.12
2015.12.01 19:31:53.569,1.02771,1.02785,2.25,1.75
2015.12.01 19:31:54.077,1.02774,1.02785,1.00,1.00
2015.12.01 19:31:56.287,1.02771,1.02785,1.75,1.75
2015.12.01 19:31:56.592,1.02771,1.02785,1.87,1.12
2015.12.01 19:31:56.897,1.02771,1.02785,1.75,1.75
2015.12.01 19:31:57.451,1.02771,1.02785,1.50,1.75
2015.12.01 19:32:04.286,1.02772,1.02784,1.75,1.12
2015.12.01 19:32:04.623,1.0278,1.02793,1.75,1.12
2015.12.01 19:32:04.879,1.0278,1.02794,1.75,1.50
2015.12.01 19:32:05.388,1.0278,1.02794,1.50,1.75
2015.12.01 19:32:05.440,1.0278,1.02794,1.50,1.75
2015.12.01 19:32:06.596,1.0278,1.02794,2.25,1.50
2015.12.01 19:32:06.901,1.02781,1.02795,1.12,1.87
2015.12.01 19:32:14.513,1.02778,1.02792,2.62,1.37
2015.12.01 19:32:15.045,1.02779,1.02792,1.12,1.00
