2015.12.15 01:31:43.401,0.984,0.98419,1.75,1.75
2015.12.15 01:31:43.452,0.984,0.98419,1.75,1.75
2015.12.15 01:31:44.009,0.984,0.9842,1.75,2.25
2015.12.15 01:31:55.342,0.984,0.9842,1.75,2.25
2015.12.15 01:33:03.431,0.98401,0.98416,1.75,1.00
2015.12.15 01:33:05.647,0.98401,0.98416,1.75,1.12
2015.12.15 01:33:09.786,0.98399,0.98415,1.75,1.00
2015.12.15 01:33:11.156,0.98398,0.98416,3.00,1.12
2015.12.15 01:33:11.463,0.98397,0.98412,1.75,1.00
2015.12.15 01:33:15.960,0.98395,0.98411,1.75,1.12
2015.12.15 01:33:16.062,0.98398,0.98411,1.00,1.37
2015.12.15 01:33:16.663,0.98393,0.98411,1.75,1.75
2015.12.15 01:33:22.386,0.98393,0.9841,1.75,1.00
2015.12.15 01:33:24.778,0.98395,0.98409,1.75,1.00
2015.12.15 01:33:35.307,0.98395,0.98408,1.75,1.00
2015.12.15 01:33:40.482,0.98395,0.98409,1.75,1.00
2015.12.15 01:33:42.541,0.98396,0.98409,1.75,1.00
2015.12.15 01:33:48.977,0.98394,0.9841,1.75,1.00
2015.12.15 01:34:43.677,0.98398,0.9841,1.00,1.12
2015.12.15 01:35:00.248,0.98396,0.9841,1.00,1.00
2015.12.15 01:35:22.401,0.98396,0.98412,1.00,2.25
2015.12.15 01:35:23.688,0.98395,0.98411,1.00,1.75
2015.12.15 01:35:29.755,0.98392,0.98411,1.75,1.75
2015.12.15 01:35:29.806,0.98392,0.98411,1.75,1.75
2015.12.15 01:35:43.692,0.98396,0.98409,1.00,1.37
2015.12.15 01:35:44.236,0.98392,0.98407,1.75,1.00
2015.12.15 01:35:44.388,0.98391,0.98407,1.75,1.37
2015.12.15 01:35:44.439,0.98394,0.98402,1.00,1.00
2015.12.15 01:35:44.593,0.98383,0.98401,1.75,1.00
2015.12.15 01:35:44.645,0.98383,0.98401,1.75,1.37
2015.12.15 01:35:44.696,0.98383,0.98401,1.75,1.75
2015.12.15 01:37:02.651,0.98386,0.98401,1.00,1.75
2015.12.15 01:37:40.305,0.98384,0.984,1.50,1.00
2015.12.15 01:37:40.610,0.98383,0.98402,1.75,1.75
2015.12.15 01:38:03.724,0.98383,0.98399,1.75,1.00
2015.12.15 01:38:23.652,0.98382,0.98401,1.75,1.50
2015.12.15 01:39:09.973,0.98384,0.98398,1.00,1.00
2015.12.15 01:39:43.724,0.98382,0.984,1.75,1.75
2015.12.15 01:40:03.747,0.98382,0.984,1.75,1.75
2015.12.15 01:40:07.464,0.98382,0.98401,1.75,1.75
2015.12.15 01:40:13.773,0.98382,0.98401,1.75,1.75
2015.12.15 01:40:14.079,0.9839,0.98409,1.75,1.75
2015.12.15 01:40:14.384,0.98392,0.9841,1.75,1.75
2015.12.15 01:40:44.286,0.98389,0.98409,1.75,2.25
2015.12.15 01:40:46.900,0.98387,0.98408,2.25,1.75
2015.12.15 01:40:48.198,0.98387,0.98408,1.75,2.25
2015.12.15 01:41:23.795,0.9839,0.98404,1.00,1.00
2015.12.15 01:41:28.553,0.98391,0.98405,1.00,1.00
2015.12.15 01:41:33.868,0.98388,0.98409,2.25,1.75
2015.12.15 01:41:37.666,0.9839,0.98409,1.75,2.25
2015.12.15 01:41:52.403,0.98388,0.98407,1.75,2.25
2015.12.15 01:41:52.741,0.98385,0.98404,1.75,1.75
2015.12.15 01:42:23.671,0.98387,0.98406,1.75,2.25
2015.12.15 01:42:33.488,0.98387,0.98406,1.75,1.75
2015.12.15 01:42:35.189,0.98387,0.98408,2.25,2.25
2015.12.15 01:43:03.726,0.98389,0.98403,1.50,1.00
2015.12.15 01:43:23.749,0.98389,0.98407,1.50,1.75
2015.12.15 01:43:43.689,0.98387,0.98408,1.75,2.25
2015.12.15 01:44:03.750,0.9839,0.98404,1.00,1.00
2015.12.15 01:44:23.699,0.98387,0.98408,1.75,2.25
2015.12.15 01:44:43.693,0.98386,0.98407,1.87,2.25
2015.12.15 01:45:22.261,0.98389,0.98407,1.00,2.25
2015.12.15 01:45:27.118,0.98387,0.984,2.25,1.87
2015.12.15 01:45:27.373,0.98386,0.98403,1.87,1.75
2015.12.15 01:46:16.804,0.98384,0.984,1.75,1.00
2015.12.15 01:46:16.856,0.98384,0.98397,1.50,1.12
2015.12.15 01:46:16.958,0.98384,0.98396,1.00,1.75
2015.12.15 01:46:17.010,0.98376,0.98396,1.75,2.25
2015.12.15 01:46:17.163,0.98376,0.98396,1.75,2.25
2015.12.15 01:46:31.966,0.98376,0.9839,1.00,1.00
2015.12.15 01:46:43.692,0.98375,0.98395,1.75,1.75
2015.12.15 01:47:23.768,0.98375,0.98394,1.75,2.25
2015.12.15 01:47:33.396,0.98375,0.98393,1.50,1.75
2015.12.15 01:47:33.703,0.98372,0.98387,1.75,1.50
2015.12.15 01:47:34.054,0.98368,0.98387,1.75,3.00
2015.12.15 01:47:43.675,0.98369,0.98387,1.75,1.75
2015.12.15 01:47:58.805,0.98367,0.98383,1.87,1.50
2015.12.15 01:47:59.010,0.98367,0.98385,1.75,1.87
2015.12.15 01:47:59.529,0.98368,0.98386,1.75,2.25
2015.12.15 01:48:03.739,0.98369,0.98383,2.25,1.00
2015.12.15 01:48:13.630,0.98368,0.98387,1.50,1.75
2015.12.15 01:48:15.919,0.98366,0.98383,1.50,1.75
2015.12.15 01:48:15.971,0.98366,0.98383,1.50,1.75
2015.12.15 01:48:55.203,0.98367,0.98385,1.75,1.75
2015.12.15 01:48:55.709,0.98368,0.98386,1.75,1.75
2015.12.15 01:48:59.427,0.9837,0.98388,1.37,1.75
2015.12.15 01:48:59.939,0.9837,0.98388,1.75,1.75
2015.12.15 01:49:13.982,0.98373,0.98391,1.00,1.75
2015.12.15 01:49:14.033,0.98373,0.98393,1.87,2.62
2015.12.15 01:49:14.135,0.98375,0.98394,1.50,2.62
2015.12.15 01:49:14.684,0.98376,0.98394,1.50,1.87
2015.12.15 01:49:23.683,0.98376,0.98393,1.00,2.25
2015.12.15 01:50:23.778,0.98373,0.98392,1.75,1.75
2015.12.15 01:50:58.109,0.98374,0.98389,1.00,1.75
2015.12.15 01:50:58.480,0.98367,0.98386,1.75,1.75
2015.12.15 01:50:58.801,0.98373,0.98386,1.00,1.75
2015.12.15 01:50:59.462,0.98371,0.98387,1.00,2.25
2015.12.15 01:50:59.513,0.98371,0.98385,1.00,2.25
2015.12.15 01:50:59.564,0.98366,0.98385,2.25,2.25
2015.12.15 01:51:00.070,0.98366,0.98384,1.50,1.75
2015.12.15 01:51:03.721,0.98366,0.98384,1.75,1.75
2015.12.15 01:51:10.842,0.98363,0.98382,1.75,2.25
2015.12.15 01:51:11.350,0.98362,0.98382,1.75,2.25
2015.12.15 01:51:13.871,0.98363,0.98377,1.00,1.00
2015.12.15 01:51:13.973,0.9836,0.98379,1.75,1.75
2015.12.15 01:51:15.241,0.9836,0.98378,1.50,1.75
2015.12.15 01:51:15.546,0.98352,0.98372,3.00,1.75
2015.12.15 01:51:40.700,0.98348,0.98366,1.75,3.75
2015.12.15 01:51:41.210,0.98348,0.98366,1.75,3.00
2015.12.15 01:51:41.701,0.98349,0.98363,1.00,1.00
2015.12.15 01:51:42.209,0.98345,0.98363,3.00,1.75
2015.12.15 01:51:43.434,0.98345,0.98357,1.75,1.00
2015.12.15 01:51:43.536,0.98345,0.98356,1.75,1.00
2015.12.15 01:51:43.588,0.98343,0.98356,1.00,1.75
2015.12.15 01:51:43.792,0.98338,0.98356,1.75,1.75
2015.12.15 01:51:43.941,0.98338,0.9835,1.75,1.00
2015.12.15 01:51:44.112,0.98323,0.98344,2.25,2.25
2015.12.15 01:51:44.621,0.98324,0.98344,1.75,2.25
2015.12.15 01:51:46.227,0.98323,0.98343,1.75,1.75
2015.12.15 01:51:46.330,0.98323,0.98343,1.00,1.00
2015.12.15 01:51:46.432,0.98325,0.98344,1.00,1.00
2015.12.15 01:51:46.891,0.98325,0.98346,1.50,1.50
2015.12.15 01:51:47.184,0.98323,0.9834,1.50,1.00
2015.12.15 01:51:47.337,0.98322,0.98342,1.00,1.00
2015.12.15 01:51:47.744,0.98326,0.98346,1.00,1.00
2015.12.15 01:51:48.151,0.98327,0.98348,1.50,1.50
2015.12.15 01:51:49.162,0.98327,0.98345,1.00,1.50
2015.12.15 01:51:49.315,0.98323,0.98341,1.00,1.00
2015.12.15 01:51:49.417,0.98323,0.98343,1.00,1.00
2015.12.15 01:51:49.824,0.98326,0.98344,1.00,1.00
2015.12.15 01:51:49.979,0.98326,0.98346,1.00,1.00
2015.12.15 01:51:50.285,0.98328,0.98347,1.00,1.00
2015.12.15 01:51:50.793,0.98328,0.98346,1.00,1.00
2015.12.15 01:51:51.379,0.98328,0.98347,1.00,1.00
2015.12.15 01:51:51.889,0.98329,0.98348,1.00,1.00
2015.12.15 01:51:51.941,0.98327,0.98348,1.50,1.50
2015.12.15 01:51:52.924,0.98327,0.98347,1.00,1.00
2015.12.15 01:51:53.432,0.98326,0.98346,1.50,1.00
2015.12.15 01:51:55.804,0.98326,0.98345,1.00,1.00
2015.12.15 01:51:56.112,0.98324,0.98345,1.50,1.50
2015.12.15 01:51:56.622,0.98325,0.98344,1.00,1.00
2015.12.15 01:51:56.776,0.98324,0.98342,1.00,1.00
2015.12.15 01:51:56.914,0.98322,0.98342,1.00,1.50
2015.12.15 01:51:57.017,0.9832,0.98342,1.00,1.50
2015.12.15 01:51:57.323,0.98324,0.98341,1.00,1.00
2015.12.15 01:51:57.527,0.98324,0.98343,1.00,1.00
2015.12.15 01:51:57.680,0.98323,0.98341,1.00,1.00
2015.12.15 01:51:58.014,0.98326,0.9834,1.00,1.00
2015.12.15 01:51:58.320,0.98324,0.98342,1.75,1.75
2015.12.15 01:51:59.035,0.98324,0.98342,1.50,1.75
2015.12.15 01:51:59.557,0.98322,0.98342,1.75,2.25
2015.12.15 01:52:03.634,0.98326,0.98343,1.00,1.75
2015.12.15 01:52:15.655,0.98324,0.98343,1.75,1.75
2015.12.15 01:52:17.574,0.98329,0.98347,1.37,1.75
2015.12.15 01:52:17.879,0.98329,0.98348,1.75,2.25
2015.12.15 01:52:18.415,0.98328,0.98348,3.00,1.75
2015.12.15 01:52:18.721,0.98327,0.98345,1.50,2.25
2015.12.15 01:52:39.125,0.98326,0.98346,1.75,1.75
2015.12.15 01:52:39.431,0.98328,0.98346,1.75,1.50
2015.12.15 01:52:41.546,0.98333,0.98347,1.00,1.00
2015.12.15 01:53:03.665,0.98331,0.9835,1.75,2.25
2015.12.15 01:53:08.097,0.98331,0.9835,1.75,1.75
2015.12.15 01:53:09.395,0.98331,0.98349,1.75,2.25
2015.12.15 01:53:09.497,0.98329,0.98348,1.75,1.75
2015.12.15 01:53:09.804,0.98326,0.98346,1.75,1.75
2015.12.15 01:53:10.704,0.98325,0.98346,1.75,3.00
2015.12.15 01:53:11.212,0.98323,0.98344,3.00,2.25
2015.12.15 01:53:17.894,0.98327,0.98346,1.75,1.75
2015.12.15 01:53:18.584,0.98324,0.98344,1.75,3.00
2015.12.15 01:53:23.715,0.98325,0.98344,1.75,1.75
2015.12.15 01:53:29.993,0.98326,0.98345,1.75,1.75
2015.12.15 01:53:35.960,0.98324,0.98343,1.75,2.25
2015.12.15 01:53:36.011,0.98326,0.98343,1.00,3.00
2015.12.15 01:53:40.231,0.98328,0.98342,1.00,1.00
2015.12.15 01:53:40.333,0.98324,0.98345,3.00,1.75
2015.12.15 01:53:40.639,0.98329,0.98348,1.75,2.25
2015.12.15 01:53:41.148,0.98328,0.98349,2.25,2.25
2015.12.15 01:53:42.344,0.98328,0.98349,2.25,3.75
2015.12.15 01:53:43.677,0.9833,0.98344,1.00,1.00
2015.12.15 01:53:44.219,0.98326,0.98345,1.75,1.75
2015.12.15 01:53:44.727,0.98325,0.98345,2.25,1.75
2015.12.15 01:53:45.772,0.98328,0.98342,1.00,1.00
2015.12.15 01:54:03.672,0.98325,0.98345,1.75,2.25
2015.12.15 01:54:05.210,0.98326,0.98345,1.75,1.75
2015.12.15 01:54:05.723,0.98325,0.98345,3.00,1.75
2015.12.15 01:54:05.876,0.98325,0.98345,1.75,2.25
2015.12.15 01:54:07.410,0.98325,0.98345,1.75,1.75
2015.12.15 01:54:08.223,0.98325,0.98345,1.75,2.25
2015.12.15 01:54:09.906,0.98323,0.98344,2.25,3.00
2015.12.15 01:54:10.427,0.98323,0.98344,2.25,3.00
2015.12.15 01:54:14.739,0.98325,0.98344,1.75,1.75
2015.12.15 01:54:15.046,0.9833,0.98347,1.75,1.75
2015.12.15 01:54:15.658,0.98329,0.98349,1.75,2.25
2015.12.15 01:54:15.710,0.9833,0.9835,1.75,2.25
2015.12.15 01:54:22.425,0.98333,0.9835,1.00,3.00
2015.12.15 01:54:26.937,0.98332,0.98348,1.12,1.75
2015.12.15 01:54:27.039,0.9833,0.98344,1.00,1.00
2015.12.15 01:54:27.344,0.98326,0.98345,1.75,1.75
2015.12.15 01:54:27.548,0.98328,0.98345,1.00,2.25
2015.12.15 01:54:28.424,0.98324,0.98343,1.75,1.75
2015.12.15 01:54:28.934,0.98326,0.9834,1.00,1.00
2015.12.15 01:54:42.304,0.98324,0.98341,1.50,1.75
2015.12.15 01:54:42.610,0.98321,0.9834,1.75,1.75
2015.12.15 01:54:42.814,0.98322,0.98336,1.50,1.00
2015.12.15 01:54:43.170,0.98322,0.98338,1.00,2.25
2015.12.15 01:55:01.511,0.98321,0.98337,1.00,1.75
2015.12.15 01:55:03.720,0.98319,0.98337,1.75,1.75
2015.12.15 01:55:04.373,0.98321,0.98335,1.00,1.00
2015.12.15 01:55:05.279,0.98321,0.98339,1.75,2.25
2015.12.15 01:55:12.029,0.98324,0.98338,1.37,1.00
2015.12.15 01:55:12.336,0.98327,0.98344,1.87,1.75
2015.12.15 01:55:12.643,0.9833,0.9835,1.50,2.25
2015.12.15 01:55:12.694,0.9833,0.98346,1.75,1.00
2015.12.15 01:55:13.200,0.98331,0.98352,2.25,3.00
2015.12.15 01:55:13.979,0.98333,0.98352,1.75,1.75
2015.12.15 01:55:14.032,0.98336,0.9835,1.00,1.00
2015.12.15 01:55:14.264,0.98338,0.9835,1.00,1.00
2015.12.15 01:55:14.576,0.98337,0.98357,1.75,2.25
2015.12.15 01:55:15.541,0.98337,0.98357,1.75,1.75
2015.12.15 01:55:17.943,0.98334,0.98354,1.75,2.25
2015.12.15 01:55:18.248,0.98332,0.98352,1.75,1.75
2015.12.15 01:55:18.720,0.98331,0.98351,1.75,1.75
2015.12.15 01:55:24.100,0.9833,0.98351,1.75,2.25
2015.12.15 01:55:24.152,0.98329,0.98349,1.75,1.75
2015.12.15 01:55:24.413,0.98331,0.98345,1.00,1.00
2015.12.15 01:55:58.097,0.98326,0.98347,2.25,1.75
2015.12.15 01:55:59.280,0.98326,0.98347,2.25,1.75
2015.12.15 01:56:02.701,0.98324,0.98345,1.75,1.75
2015.12.15 01:56:08.322,0.98325,0.98343,1.75,1.00
2015.12.15 01:56:09.803,0.9833,0.98344,1.00,1.50
2015.12.15 01:56:10.350,0.98325,0.98344,1.75,2.25
2015.12.15 01:56:18.137,0.98323,0.98344,3.00,2.25
2015.12.15 01:56:26.602,0.98322,0.98341,3.00,1.75
2015.12.15 01:56:26.653,0.98325,0.98339,1.00,1.00
2015.12.15 01:56:43.740,0.98322,0.98342,1.75,2.25
2015.12.15 01:56:44.477,0.98322,0.98342,1.75,2.25
2015.12.15 01:56:53.372,0.98322,0.98341,1.75,1.75
2015.12.15 01:57:23.746,0.98322,0.98342,2.25,1.75
2015.12.15 01:58:23.201,0.98324,0.98342,1.75,1.75
2015.12.15 01:58:23.704,0.98324,0.98344,1.75,1.75
2015.12.15 01:58:32.217,0.98325,0.98345,1.75,2.25
2015.12.15 01:58:32.732,0.98326,0.98346,1.75,1.75
2015.12.15 01:58:40.663,0.98326,0.98343,2.25,1.00
2015.12.15 01:58:41.167,0.98327,0.98348,2.25,1.75
2015.12.15 01:58:59.314,0.98331,0.98345,1.00,1.50
2015.12.15 01:58:59.620,0.98325,0.98346,1.75,3.75
2015.12.15 01:59:02.661,0.98326,0.98346,1.75,1.75
2015.12.15 01:59:22.560,0.98326,0.98346,1.75,1.75
2015.12.15 01:59:22.611,0.98324,0.98346,2.25,1.75
2015.12.15 01:59:40.732,0.98324,0.98343,2.25,1.75
2015.12.15 01:59:41.510,0.98321,0.98342,2.25,2.25
2015.12.15 01:59:48.617,0.98321,0.98342,3.00,3.00
