2015.12.04 16:12:47.531,0.99878,0.9989,2.62,1.00
2015.12.04 16:12:47.735,0.99878,0.99888,2.62,1.00
2015.12.04 16:12:48.042,0.99869,0.99879,1.50,1.75
2015.12.04 16:12:48.095,0.99869,0.99877,1.00,1.00
2015.12.04 16:12:48.146,0.99867,0.99877,1.12,1.00
2015.12.04 16:12:48.924,0.99867,0.99879,1.37,1.37
2015.12.04 16:12:49.583,0.99869,0.9988,1.50,1.37
2015.12.04 16:12:50.093,0.99868,0.9988,2.25,1.50
2015.12.04 16:12:50.819,0.99868,0.9988,2.25,1.37
2015.12.04 16:12:53.902,0.99868,0.99881,1.75,1.50
2015.12.04 16:12:54.558,0.99868,0.9988,1.75,1.37
2015.12.04 16:12:55.009,0.99868,0.9988,1.12,1.75
2015.12.04 16:12:57.208,0.99869,0.99879,1.00,1.00
2015.12.04 16:12:58.616,0.99869,0.99881,1.75,1.00
2015.12.04 16:12:58.923,0.99872,0.99881,2.25,1.37
2015.12.04 16:12:59.186,0.99873,0.99882,1.75,1.12
2015.12.04 16:12:59.240,0.99873,0.9988,1.75,1.12
2015.12.04 16:12:59.342,0.99874,0.99884,1.75,1.37
2015.12.04 16:12:59.852,0.99874,0.99882,1.75,1.12
2015.12.04 16:13:00.107,0.99874,0.99886,1.75,1.50
2015.12.04 16:13:00.350,0.99875,0.99881,1.00,1.37
2015.12.04 16:13:00.911,0.99872,0.9988,1.75,1.37
2015.12.04 16:13:01.475,0.99872,0.9988,1.75,1.37
2015.12.04 16:13:07.162,0.99871,0.99881,1.75,1.37
2015.12.04 16:13:07.670,0.9987,0.9988,1.75,1.37
2015.12.04 16:13:08.241,0.9987,0.99881,1.75,1.37
2015.12.04 16:13:08.750,0.9987,0.9988,1.75,1.37
2015.12.04 16:13:09.242,0.99872,0.99882,1.75,1.37
2015.12.04 16:13:09.549,0.99875,0.99883,1.00,1.12
2015.12.04 16:13:09.652,0.99872,0.99882,1.75,1.37
2015.12.04 16:13:10.235,0.99871,0.99883,1.87,1.37
2015.12.04 16:13:10.541,0.99871,0.9988,1.12,1.37
2015.12.04 16:13:11.049,0.99874,0.99879,1.00,1.37
2015.12.04 16:13:11.575,0.99871,0.9988,1.12,1.37
2015.12.04 16:13:12.348,0.9987,0.9988,1.87,1.12
2015.12.04 16:13:12.873,0.9987,0.99882,1.87,1.37
2015.12.04 16:13:13.178,0.9987,0.9988,1.87,1.37
2015.12.04 16:13:13.807,0.99869,0.9988,1.75,1.37
2015.12.04 16:13:14.368,0.99867,0.99879,1.12,1.37
2015.12.04 16:13:14.470,0.99866,0.99878,1.75,1.12
2015.12.04 16:13:15.247,0.99866,0.99878,1.75,1.00
2015.12.04 16:13:17.369,0.99868,0.9988,1.75,1.50
2015.12.04 16:13:17.885,0.99868,0.9988,1.75,1.37
2015.12.04 16:13:20.070,0.9987,0.9988,1.75,1.37
2015.12.04 16:13:22.560,0.99869,0.99879,1.75,1.37
2015.12.04 16:13:22.612,0.99868,0.99879,1.75,1.37
2015.12.04 16:13:23.119,0.9987,0.9988,1.12,1.50
2015.12.04 16:13:23.273,0.99871,0.9988,1.50,1.37
2015.12.04 16:13:24.409,0.99872,0.99881,1.12,1.37
2015.12.04 16:13:25.013,0.99872,0.9988,1.12,1.37
2015.12.04 16:13:25.523,0.99872,0.9988,1.12,1.12
2015.12.04 16:13:26.183,0.99873,0.99881,1.00,1.50
2015.12.04 16:13:26.729,0.99873,0.99881,1.00,1.00
2015.12.04 16:13:28.901,0.99873,0.99881,1.12,1.37
2015.12.04 16:13:29.709,0.99873,0.9988,1.12,1.37
2015.12.04 16:13:30.252,0.99872,0.9988,1.00,1.37
2015.12.04 16:13:31.726,0.99871,0.9988,1.50,1.37
2015.12.04 16:13:32.389,0.99871,0.9988,1.00,1.00
2015.12.04 16:13:32.817,0.99871,0.99879,1.00,1.37
2015.12.04 16:13:33.327,0.99869,0.9988,1.50,1.50
2015.12.04 16:13:33.635,0.99872,0.9988,1.00,1.00
2015.12.04 16:13:34.190,0.99873,0.9988,1.00,1.00
2015.12.04 16:13:35.829,0.99873,0.9988,1.00,1.37
2015.12.04 16:13:36.353,0.99873,0.99881,1.00,1.50
2015.12.04 16:13:36.861,0.99874,0.9988,1.00,1.37
2015.12.04 16:13:37.290,0.99872,0.99881,1.00,1.50
2015.12.04 16:13:37.800,0.99871,0.99879,1.00,1.00
2015.12.04 16:13:38.318,0.9987,0.99879,1.00,1.59
2015.12.04 16:13:38.370,0.9987,0.99876,1.00,2.25
2015.12.04 16:13:38.524,0.99862,0.99871,1.00,1.00
2015.12.04 16:13:38.627,0.99862,0.99872,1.00,1.87
2015.12.04 16:13:38.933,0.99864,0.99872,1.00,1.87
2015.12.04 16:13:39.481,0.99863,0.99872,1.00,1.87
2015.12.04 16:13:40.383,0.99864,0.99872,1.00,1.37
2015.12.04 16:13:40.844,0.99862,0.99872,1.50,1.37
2015.12.04 16:13:41.367,0.99863,0.99873,1.00,1.87
2015.12.04 16:13:41.674,0.99865,0.99872,1.00,1.87
2015.12.04 16:13:41.725,0.99863,0.99872,1.00,1.87
2015.12.04 16:13:41.827,0.99861,0.9987,1.00,1.37
2015.12.04 16:13:42.338,0.99862,0.9987,1.00,1.97
2015.12.04 16:13:42.389,0.99859,0.99868,1.12,1.00
2015.12.04 16:13:42.441,0.99854,0.99861,2.25,2.62
2015.12.04 16:13:42.616,0.99858,0.99863,1.00,1.00
2015.12.04 16:13:42.668,0.99853,0.99863,1.00,1.00
2015.12.04 16:13:42.770,0.99853,0.99864,1.00,1.75
2015.12.04 16:13:42.924,0.99854,0.99865,1.00,1.87
2015.12.04 16:13:43.028,0.99856,0.99865,1.00,1.87
2015.12.04 16:13:43.340,0.99853,0.99864,1.00,1.87
2015.12.04 16:13:43.604,0.99851,0.99862,1.00,1.12
2015.12.04 16:13:43.656,0.99851,0.99862,1.50,1.00
2015.12.04 16:13:43.708,0.99855,0.99863,1.00,1.37
2015.12.04 16:13:44.218,0.99854,0.99862,1.00,1.00
2015.12.04 16:13:44.747,0.99855,0.99863,1.00,1.00
2015.12.04 16:13:45.255,0.99854,0.99863,1.00,1.37
2015.12.04 16:13:45.647,0.99856,0.99863,1.00,1.37
2015.12.04 16:13:46.159,0.99856,0.99864,1.00,1.37
2015.12.04 16:13:46.261,0.99856,0.99868,1.37,1.37
2015.12.04 16:13:46.312,0.99861,0.99868,1.00,1.37
2015.12.04 16:13:46.727,0.9986,0.99866,1.00,1.37
2015.12.04 16:13:47.339,0.9986,0.99865,1.00,1.37
2015.12.04 16:13:47.544,0.9986,0.99868,1.00,1.12
2015.12.04 16:13:48.839,0.9986,0.99868,1.00,1.87
2015.12.04 16:13:49.061,0.99859,0.99868,1.00,3.37
2015.12.04 16:13:49.115,0.99856,0.99867,1.00,1.75
2015.12.04 16:13:49.167,0.99857,0.99862,1.00,1.37
2015.12.04 16:13:49.372,0.99856,0.99865,1.00,1.12
2015.12.04 16:13:49.677,0.99853,0.99863,2.25,1.00
2015.12.04 16:13:49.880,0.99853,0.99862,1.00,1.37
2015.12.04 16:13:50.291,0.99856,0.99863,1.00,1.00
2015.12.04 16:13:50.599,0.99858,0.99864,1.00,1.12
2015.12.04 16:13:50.650,0.99858,0.9987,1.00,1.12
2015.12.04 16:13:50.702,0.99861,0.99868,1.00,1.00
2015.12.04 16:13:51.239,0.99862,0.99869,1.00,1.37
2015.12.04 16:13:51.749,0.99863,0.9987,1.00,1.00
2015.12.04 16:13:52.398,0.99862,0.9987,1.00,1.00
2015.12.04 16:13:52.602,0.99861,0.9987,1.00,1.75
2015.12.04 16:13:52.704,0.99859,0.99869,1.00,1.37
2015.12.04 16:13:52.907,0.99861,0.99869,1.00,1.12
2015.12.04 16:13:53.367,0.99858,0.99868,1.12,1.00
2015.12.04 16:13:53.418,0.99858,0.99869,1.00,1.87
2015.12.04 16:13:53.672,0.99859,0.99869,1.00,1.37
2015.12.04 16:13:53.774,0.99859,0.99865,1.00,1.37
2015.12.04 16:13:53.927,0.99855,0.99865,1.50,1.50
2015.12.04 16:13:54.362,0.99857,0.99865,1.00,1.37
2015.12.04 16:13:54.416,0.9986,0.99868,1.00,1.12
2015.12.04 16:13:54.468,0.99854,0.99866,1.50,2.25
2015.12.04 16:13:54.520,0.99854,0.99865,1.00,1.75
2015.12.04 16:13:54.571,0.99853,0.99862,1.12,1.37
2015.12.04 16:13:54.674,0.99851,0.99865,1.12,2.62
2015.12.04 16:13:54.776,0.99853,0.99861,1.00,1.00
2015.12.04 16:13:54.980,0.99855,0.99866,1.00,2.25
2015.12.04 16:13:55.499,0.99854,0.99866,1.00,1.75
2015.12.04 16:13:56.014,0.99855,0.99863,1.00,1.50
2015.12.04 16:13:56.117,0.99859,0.99864,1.00,1.50
2015.12.04 16:13:56.168,0.99861,0.99869,1.00,1.75
2015.12.04 16:13:56.275,0.99861,0.99868,1.00,1.00
2015.12.04 16:13:57.018,0.9986,0.99868,1.00,1.00
2015.12.04 16:13:57.324,0.99862,0.99868,1.00,1.00
2015.12.04 16:13:57.853,0.99862,0.9987,1.00,1.37
2015.12.04 16:13:58.363,0.99862,0.99868,1.00,1.37
2015.12.04 16:13:58.920,0.99861,0.99869,1.00,1.50
2015.12.04 16:14:00.350,0.99861,0.99868,1.00,1.37
2015.12.04 16:14:00.402,0.99859,0.99868,1.12,1.37
2015.12.04 16:14:00.861,0.99857,0.99868,1.00,1.75
2015.12.04 16:14:01.166,0.99854,0.99863,1.00,1.37
2015.12.04 16:14:01.561,0.99856,0.99864,1.00,1.50
2015.12.04 16:14:02.186,0.99856,0.99864,1.00,1.00
2015.12.04 16:14:02.742,0.9986,0.99868,1.00,1.12
2015.12.04 16:14:02.794,0.9986,0.99869,1.00,1.12
2015.12.04 16:14:03.301,0.9986,0.99869,1.00,1.87
2015.12.04 16:14:03.863,0.99859,0.99868,1.00,1.37
2015.12.04 16:14:04.371,0.9986,0.99867,1.00,1.00
2015.12.04 16:14:04.711,0.99858,0.99867,1.00,1.00
2015.12.04 16:14:06.090,0.99858,0.99867,1.00,1.87
2015.12.04 16:14:06.465,0.99858,0.99864,1.00,1.37
2015.12.04 16:14:07.012,0.99858,0.99864,1.00,1.12
2015.12.04 16:14:07.515,0.99858,0.99865,1.00,1.12
2015.12.04 16:14:07.986,0.99855,0.99865,1.12,1.00
2015.12.04 16:14:08.191,0.99853,0.99865,1.00,1.87
2015.12.04 16:14:08.975,0.99853,0.99861,1.00,1.37
2015.12.04 16:14:10.305,0.99853,0.99861,1.00,1.00
2015.12.04 16:14:10.814,0.99853,0.99861,1.00,1.37
2015.12.04 16:14:11.328,0.99852,0.9986,1.00,1.00
2015.12.04 16:14:11.836,0.99853,0.99861,1.00,1.37
2015.12.04 16:14:13.019,0.99853,0.9986,1.00,1.37
2015.12.04 16:14:13.690,0.99853,0.99861,1.00,1.37
2015.12.04 16:14:14.046,0.99851,0.9986,1.00,1.50
2015.12.04 16:14:15.044,0.99852,0.9986,1.00,1.50
2015.12.04 16:14:15.248,0.9985,0.9986,1.12,1.50
2015.12.04 16:14:15.604,0.99852,0.9986,1.00,1.00
2015.12.04 16:14:16.124,0.99852,0.99861,1.00,1.87
2015.12.04 16:14:16.643,0.99853,0.9986,1.00,1.00
2015.12.04 16:14:17.153,0.99852,0.9986,1.00,1.50
2015.12.04 16:14:17.503,0.99854,0.99865,1.00,1.12
2015.12.04 16:14:17.809,0.99863,0.99869,1.00,1.00
2015.12.04 16:14:18.275,0.99866,0.99876,1.12,1.37
2015.12.04 16:14:18.783,0.99867,0.99876,1.00,1.50
2015.12.04 16:14:18.886,0.99864,0.99875,2.25,1.00
2015.12.04 16:14:19.410,0.99869,0.99876,1.00,1.50
2015.12.04 16:14:19.513,0.99869,0.99877,1.00,1.00
2015.12.04 16:14:19.564,0.99866,0.99877,2.25,1.00
2015.12.04 16:14:19.616,0.99866,0.99876,1.50,1.37
2015.12.04 16:14:20.126,0.99865,0.99875,1.87,1.00
2015.12.04 16:14:20.705,0.99867,0.99876,1.00,1.00
2015.12.04 16:14:21.782,0.99866,0.99876,1.12,1.50
2015.12.04 16:14:22.302,0.99866,0.99876,1.12,1.00
2015.12.04 16:14:24.943,0.99866,0.99876,1.12,1.50
2015.12.04 16:14:25.249,0.9987,0.99879,1.00,1.12
2015.12.04 16:14:25.781,0.99871,0.9988,1.12,1.37
2015.12.04 16:14:25.834,0.99871,0.99881,1.12,1.00
2015.12.04 16:14:27.044,0.9987,0.99881,1.87,1.87
2015.12.04 16:14:27.720,0.99871,0.99881,1.00,1.87
2015.12.04 16:14:29.073,0.99872,0.99881,1.00,1.37
2015.12.04 16:14:30.396,0.99868,0.99879,2.25,1.87
2015.12.04 16:14:30.447,0.99868,0.99878,1.12,1.00
2015.12.04 16:14:30.958,0.99866,0.99878,2.25,1.37
2015.12.04 16:14:31.520,0.99868,0.99878,1.00,1.37
2015.12.04 16:14:31.926,0.99866,0.99874,1.50,1.00
2015.12.04 16:14:31.978,0.99865,0.99874,1.00,1.50
2015.12.04 16:14:32.030,0.99865,0.9987,1.00,1.37
2015.12.04 16:14:32.081,0.9986,0.9987,1.00,1.87
2015.12.04 16:14:32.586,0.99861,0.9987,1.12,1.37
2015.12.04 16:14:32.943,0.99861,0.99871,1.12,1.00
2015.12.04 16:14:33.198,0.99863,0.99872,1.00,1.50
2015.12.04 16:14:33.515,0.99867,0.99875,1.50,1.37
2015.12.04 16:14:35.237,0.99868,0.99874,1.12,1.37
2015.12.04 16:14:35.930,0.99868,0.99874,1.37,1.37
2015.12.04 16:14:36.440,0.99868,0.99875,1.37,1.37
2015.12.04 16:14:36.960,0.99868,0.99874,1.37,1.37
2015.12.04 16:14:39.087,0.99868,0.99875,1.37,1.37
2015.12.04 16:14:39.648,0.99868,0.99874,1.37,1.37
2015.12.04 16:14:40.904,0.99869,0.99875,1.12,1.37
2015.12.04 16:14:41.363,0.99869,0.9988,1.12,1.87
2015.12.04 16:14:41.667,0.99868,0.99877,1.37,1.37
2015.12.04 16:14:43.706,0.99868,0.99877,1.12,1.37
2015.12.04 16:14:44.011,0.99868,0.99874,1.12,1.37
2015.12.04 16:14:44.517,0.99866,0.99874,2.25,1.37
2015.12.04 16:14:45.055,0.99866,0.99875,1.00,1.00
2015.12.04 16:14:45.157,0.99866,0.99874,1.12,1.37
2015.12.04 16:14:45.462,0.99866,0.99872,1.00,1.37
2015.12.04 16:14:45.651,0.99859,0.99869,1.12,1.00
2015.12.04 16:14:45.707,0.99859,0.99867,1.12,1.00
2015.12.04 16:14:46.013,0.99856,0.99864,1.00,2.62
2015.12.04 16:14:46.319,0.99858,0.99863,1.12,1.37
2015.12.04 16:14:46.472,0.99858,0.99865,1.12,1.37
2015.12.04 16:14:46.776,0.99857,0.99868,1.87,1.37
2015.12.04 16:14:46.929,0.99856,0.99865,1.12,1.00
2015.12.04 16:14:47.234,0.99852,0.99862,1.50,1.37
2015.12.04 16:14:47.829,0.99854,0.99862,1.00,1.37
2015.12.04 16:14:48.367,0.99853,0.99862,1.12,1.37
2015.12.04 16:14:49.278,0.99851,0.99862,3.00,1.37
2015.12.04 16:14:49.380,0.99852,0.99863,1.50,1.50
2015.12.04 16:14:49.888,0.99851,0.99862,3.00,1.37
2015.12.04 16:14:50.092,0.99856,0.99865,1.00,4.50
2015.12.04 16:14:50.252,0.99859,0.99865,1.12,4.50
2015.12.04 16:14:50.355,0.99859,0.9987,1.50,1.50
2015.12.04 16:14:50.610,0.99858,0.99869,1.50,1.00
2015.12.04 16:14:51.170,0.99859,0.99869,1.00,1.12
2015.12.04 16:14:51.578,0.99859,0.99868,1.50,1.37
2015.12.04 16:14:52.494,0.99859,0.99869,2.25,1.37
2015.12.04 16:14:52.758,0.99861,0.99871,1.12,1.87
2015.12.04 16:14:52.810,0.99863,0.99873,1.50,1.37
2015.12.04 16:14:53.118,0.99868,0.99876,1.00,1.00
2015.12.04 16:14:53.322,0.9987,0.99878,1.12,2.62
2015.12.04 16:14:53.782,0.99871,0.9988,1.00,1.50
2015.12.04 16:14:53.885,0.99871,0.99876,1.00,1.37
2015.12.04 16:14:54.040,0.99868,0.99876,1.12,1.37
2015.12.04 16:14:54.549,0.99868,0.99877,1.00,1.50
2015.12.04 16:14:54.937,0.99869,0.99879,1.00,1.37
2015.12.04 16:14:56.896,0.9987,0.99879,1.00,1.37
2015.12.04 16:14:57.407,0.99877,0.99884,1.00,1.37
2015.12.04 16:14:57.458,0.99879,0.99884,1.00,1.00
2015.12.04 16:14:57.560,0.99879,0.99886,1.00,1.00
2015.12.04 16:14:57.916,0.99877,0.99887,1.00,1.75
2015.12.04 16:14:58.489,0.99878,0.99886,1.00,1.00
2015.12.04 16:14:58.799,0.99875,0.99881,1.50,1.37
2015.12.04 16:14:58.902,0.99872,0.99882,1.87,1.50
2015.12.04 16:14:58.953,0.99872,0.99882,2.25,1.37
2015.12.04 16:14:59.004,0.99873,0.99884,1.50,2.25
2015.12.04 16:14:59.574,0.99874,0.99883,1.12,1.37
2015.12.04 16:15:00.084,0.99874,0.99884,1.12,1.50
2015.12.04 16:15:01.234,0.99875,0.99884,1.00,1.50
2015.12.04 16:15:01.336,0.99877,0.99884,1.00,1.37
2015.12.04 16:15:02.226,0.99877,0.99887,1.00,1.37
2015.12.04 16:15:04.048,0.99877,0.99887,1.00,1.87
2015.12.04 16:15:04.585,0.99877,0.99886,1.00,1.00
2015.12.04 16:15:05.808,0.99877,0.99887,1.00,1.87
2015.12.04 16:15:06.316,0.99876,0.99887,1.87,1.37
2015.12.04 16:15:06.831,0.99877,0.99886,1.50,1.00
2015.12.04 16:15:07.368,0.99877,0.99887,1.00,1.87
2015.12.04 16:15:07.875,0.99876,0.99885,1.00,1.37
2015.12.04 16:15:10.862,0.99876,0.99886,1.00,1.37
2015.12.04 16:15:11.370,0.99875,0.99886,1.00,1.12
2015.12.04 16:15:11.889,0.99874,0.99885,1.50,1.12
2015.12.04 16:15:13.677,0.99873,0.99885,2.25,1.37
2015.12.04 16:15:13.780,0.99872,0.99885,1.12,1.12
2015.12.04 16:15:14.286,0.99871,0.99882,1.00,1.12
2015.12.04 16:15:14.389,0.9987,0.99882,1.50,1.37
2015.12.04 16:15:14.491,0.99871,0.99882,1.00,1.12
2015.12.04 16:15:14.593,0.99871,0.99882,1.12,1.37
2015.12.04 16:15:15.000,0.99873,0.99882,1.00,1.37
2015.12.04 16:15:15.632,0.99871,0.99882,1.12,1.37
2015.12.04 16:15:16.140,0.99871,0.99882,1.00,1.12
2015.12.04 16:15:17.019,0.99872,0.99882,1.00,1.12
2015.12.04 16:15:17.173,0.99871,0.99883,1.00,1.37
2015.12.04 16:15:17.275,0.9987,0.99882,1.87,1.12
2015.12.04 16:15:17.863,0.99871,0.99882,1.00,1.12
2015.12.04 16:15:18.374,0.99872,0.99882,1.00,1.37
2015.12.04 16:15:18.921,0.99871,0.99882,1.00,1.37
2015.12.04 16:15:19.226,0.99869,0.99882,1.12,2.25
2015.12.04 16:15:19.533,0.99862,0.9987,1.00,1.37
2015.12.04 16:15:19.959,0.9986,0.9987,1.50,1.37
2015.12.04 16:15:20.468,0.99861,0.9987,1.00,1.37
2015.12.04 16:15:21.101,0.99861,0.9987,1.00,1.37
2015.12.04 16:15:21.153,0.99858,0.9987,1.50,1.12
2015.12.04 16:15:22.445,0.99858,0.99867,1.50,1.50
2015.12.04 16:15:22.547,0.99856,0.99866,2.25,1.50
2015.12.04 16:15:23.055,0.99855,0.99865,1.00,1.12
2015.12.04 16:15:23.434,0.99857,0.99865,1.00,1.37
2015.12.04 16:15:23.743,0.99855,0.99865,1.87,1.00
2015.12.04 16:15:24.254,0.99856,0.99869,1.00,1.75
2015.12.04 16:15:24.728,0.9985,0.99864,1.87,3.00
2015.12.04 16:15:24.830,0.9985,0.99861,1.00,1.00
2015.12.04 16:15:25.339,0.99849,0.99861,2.25,1.00
2015.12.04 16:15:26.114,0.9985,0.99861,1.00,1.00
2015.12.04 16:15:27.999,0.99849,0.99861,1.00,1.00
2015.12.04 16:15:28.051,0.99848,0.99862,2.25,1.87
2015.12.04 16:15:28.584,0.99848,0.99862,1.12,2.25
2015.12.04 16:15:30.636,0.99849,0.9986,1.00,1.75
2015.12.04 16:15:31.149,0.99847,0.99861,1.50,3.00
2015.12.04 16:15:32.506,0.99849,0.99858,1.00,1.00
2015.12.04 16:15:33.015,0.9985,0.99863,1.00,3.75
2015.12.04 16:15:33.574,0.99851,0.99863,1.00,3.00
2015.12.04 16:15:34.084,0.9985,0.99863,1.00,1.87
2015.12.04 16:15:35.214,0.99851,0.99863,1.00,1.87
2015.12.04 16:15:35.554,0.99856,0.99868,1.00,1.87
2015.12.04 16:15:35.657,0.99856,0.99867,1.12,1.37
2015.12.04 16:15:35.708,0.99856,0.9987,1.75,1.75
2015.12.04 16:15:36.015,0.99854,0.99866,1.75,1.00
2015.12.04 16:15:36.117,0.99853,0.99865,2.25,1.00
2015.12.04 16:15:36.380,0.99853,0.99866,1.87,1.12
2015.12.04 16:15:36.432,0.99853,0.99866,1.75,1.37
2015.12.04 16:15:36.483,0.99853,0.99866,1.50,1.87
2015.12.04 16:15:36.585,0.99853,0.99865,1.12,1.00
2015.12.04 16:15:36.687,0.99853,0.99866,1.00,2.25
2015.12.04 16:15:37.197,0.99852,0.99865,1.00,1.12
2015.12.04 16:15:37.602,0.99853,0.99863,1.00,1.00
2015.12.04 16:15:37.870,0.99855,0.99863,1.00,1.00
2015.12.04 16:15:38.175,0.99861,0.99871,1.00,1.12
2015.12.04 16:15:38.732,0.99859,0.99868,1.00,1.50
2015.12.04 16:15:38.784,0.99855,0.99868,1.75,1.87
2015.12.04 16:15:39.092,0.99855,0.99868,2.25,1.37
2015.12.04 16:15:39.653,0.99857,0.99867,1.00,1.12
2015.12.04 16:15:39.874,0.99854,0.99866,1.12,1.12
2015.12.04 16:15:40.028,0.99857,0.99868,1.00,1.87
2015.12.04 16:15:40.130,0.99858,0.99871,1.12,1.75
2015.12.04 16:15:40.640,0.99859,0.99872,1.12,1.75
2015.12.04 16:15:41.818,0.99859,0.99872,1.00,3.00
2015.12.04 16:15:42.129,0.99857,0.99867,1.12,1.00
2015.12.04 16:15:42.232,0.99857,0.99867,1.00,1.12
2015.12.04 16:15:42.284,0.99854,0.99867,1.50,1.12
2015.12.04 16:15:42.792,0.99854,0.99868,1.37,2.62
2015.12.04 16:15:43.061,0.99854,0.99867,2.25,1.00
2015.12.04 16:15:43.266,0.99855,0.99867,1.00,1.00
2015.12.04 16:15:43.520,0.99853,0.99867,1.75,4.12
2015.12.04 16:15:43.930,0.99853,0.99866,1.12,1.87
2015.12.04 16:15:44.455,0.99853,0.99865,1.00,2.25
2015.12.04 16:15:44.964,0.99852,0.99865,1.12,1.75
2015.12.04 16:15:45.807,0.99853,0.99865,1.00,1.75
2015.12.04 16:15:46.778,0.99852,0.99865,1.12,1.75
2015.12.04 16:15:47.767,0.99853,0.99866,1.00,2.62
2015.12.04 16:15:48.126,0.99855,0.99864,1.00,1.00
2015.12.04 16:15:48.382,0.99858,0.99871,1.12,1.75
2015.12.04 16:15:48.536,0.99853,0.99865,1.87,1.37
2015.12.04 16:15:48.802,0.99854,0.99868,1.37,1.75
2015.12.04 16:15:49.226,0.99857,0.9987,1.50,2.25
2015.12.04 16:15:49.735,0.99858,0.9987,1.00,4.12
2015.12.04 16:15:50.083,0.99853,0.99863,1.12,1.50
2015.12.04 16:15:50.389,0.9985,0.99861,1.00,1.12
2015.12.04 16:15:50.955,0.99849,0.99862,1.12,1.12
2015.12.04 16:15:51.786,0.99848,0.99862,2.25,1.12
2015.12.04 16:15:52.107,0.99849,0.99863,1.37,2.62
2015.12.04 16:15:52.412,0.99849,0.99862,1.87,1.12
2015.12.04 16:15:52.919,0.9985,0.99862,1.00,1.12
2015.12.04 16:15:53.701,0.99849,0.99862,1.50,1.12
2015.12.04 16:15:54.160,0.99851,0.99861,1.00,1.00
2015.12.04 16:15:54.313,0.99854,0.99864,1.00,1.12
2015.12.04 16:15:54.365,0.99854,0.99867,1.12,1.12
2015.12.04 16:15:54.622,0.99857,0.99869,1.00,3.00
2015.12.04 16:15:54.724,0.99857,0.99867,1.87,1.00
2015.12.04 16:15:54.775,0.99859,0.9987,1.00,1.75
2015.12.04 16:15:55.709,0.99857,0.99868,1.87,1.37
2015.12.04 16:15:56.354,0.99855,0.99866,1.50,1.50
2015.12.04 16:15:56.456,0.99853,0.99863,1.00,1.00
2015.12.04 16:15:56.766,0.99853,0.99865,1.00,1.12
2015.12.04 16:15:57.735,0.99854,0.99865,1.00,1.12
2015.12.04 16:15:57.966,0.99853,0.99867,1.12,3.00
2015.12.04 16:15:58.172,0.99853,0.99865,1.00,1.12
2015.12.04 16:15:58.682,0.99851,0.99865,2.25,2.25
2015.12.04 16:15:59.046,0.99852,0.99864,1.00,2.62
2015.12.04 16:15:59.631,0.9985,0.99863,1.00,2.62
2015.12.04 16:16:00.139,0.99849,0.99862,1.12,2.62
2015.12.04 16:16:05.247,0.9985,0.99862,1.00,1.75
2015.12.04 16:16:05.502,0.99851,0.99863,1.12,2.62
2015.12.04 16:16:06.062,0.99852,0.99866,1.12,2.25
2015.12.04 16:16:07.995,0.99851,0.99864,1.00,1.87
2015.12.04 16:16:08.149,0.9985,0.99864,1.50,1.75
2015.12.04 16:16:08.792,0.9985,0.99864,1.50,1.12
2015.12.04 16:16:09.354,0.9985,0.99864,1.37,1.75
2015.12.04 16:16:09.892,0.9985,0.99863,1.50,1.75
2015.12.04 16:16:12.454,0.99851,0.99863,1.00,1.12
2015.12.04 16:16:12.506,0.99851,0.99866,1.50,3.00
2015.12.04 16:16:12.609,0.99851,0.99866,1.87,2.62
2015.12.04 16:16:13.091,0.99852,0.99866,1.50,2.62
2015.12.04 16:16:13.397,0.99849,0.99861,2.62,1.00
2015.12.04 16:16:13.500,0.99851,0.99863,1.00,1.12
2015.12.04 16:16:14.175,0.99849,0.99864,2.25,2.62
2015.12.04 16:16:14.328,0.99849,0.9986,1.12,1.50
2015.12.04 16:16:14.840,0.99847,0.99861,2.62,1.12
2015.12.04 16:16:15.112,0.9984,0.9985,4.12,1.12
2015.12.04 16:16:15.163,0.99836,0.99849,1.37,2.25
2015.12.04 16:16:15.215,0.99835,0.99845,1.75,1.00
2015.12.04 16:16:15.318,0.99835,0.99845,1.00,1.50
2015.12.04 16:16:15.557,0.99834,0.99848,2.62,4.50
2015.12.04 16:16:16.481,0.99836,0.99848,1.50,1.87
2015.12.04 16:16:16.990,0.99835,0.99849,1.50,1.75
2015.12.04 16:16:17.041,0.99837,0.99849,1.37,1.37
2015.12.04 16:16:17.330,0.99842,0.99855,2.62,1.00
2015.12.04 16:16:18.144,0.99846,0.99857,1.00,1.12
2015.12.04 16:16:18.421,0.99846,0.99857,1.50,1.37
2015.12.04 16:16:18.523,0.99846,0.99856,1.12,1.00
2015.12.04 16:16:20.322,0.99844,0.99857,1.50,1.87
2015.12.04 16:16:20.558,0.99843,0.99856,1.50,2.62
2015.12.04 16:16:20.610,0.99842,0.99855,1.87,1.00
2015.12.04 16:16:21.709,0.99845,0.99857,1.50,1.87
2015.12.04 16:16:22.623,0.99846,0.99857,1.37,1.00
2015.12.04 16:16:22.875,0.99844,0.99856,1.75,1.00
2015.12.04 16:16:23.384,0.99845,0.99857,1.75,1.50
2015.12.04 16:16:24.047,0.99846,0.99857,1.50,1.50
2015.12.04 16:16:24.511,0.99848,0.9986,1.37,1.75
2015.12.04 16:16:24.613,0.99849,0.9986,1.37,1.00
2015.12.04 16:16:25.307,0.9985,0.99861,1.00,1.87
2015.12.04 16:16:25.410,0.99848,0.99861,1.12,2.62
2015.12.04 16:16:25.615,0.99846,0.99859,1.50,1.50
