2015.12.10 08:19:33.038,0.98614,0.98628,1.12,1.87
2015.12.10 08:19:33.447,0.98617,0.98628,1.12,1.12
2015.12.10 08:19:34.338,0.98617,0.9863,1.12,1.37
2015.12.10 08:19:34.643,0.98621,0.98631,1.12,1.37
2015.12.10 08:19:35.134,0.98621,0.98632,1.12,1.87
2015.12.10 08:19:35.441,0.98621,0.9863,1.12,1.37
2015.12.10 08:19:36.593,0.98623,0.98631,1.12,1.12
2015.12.10 08:19:37.104,0.98623,0.98632,1.12,1.37
2015.12.10 08:19:37.518,0.98625,0.9863,1.00,1.37
2015.12.10 08:19:37.787,0.98621,0.98629,1.12,1.12
2015.12.10 08:19:37.889,0.98619,0.98629,1.12,1.37
2015.12.10 08:19:37.991,0.98616,0.98629,1.00,1.37
2015.12.10 08:19:39.454,0.98614,0.9863,2.25,1.37
2015.12.10 08:19:40.013,0.98614,0.98629,2.25,1.37
2015.12.10 08:19:40.522,0.98614,0.98629,2.62,1.37
2015.12.10 08:19:40.776,0.98615,0.9863,1.87,1.37
2015.12.10 08:19:48.237,0.98615,0.98629,1.87,1.37
2015.12.10 08:19:48.289,0.98615,0.98627,1.50,1.87
2015.12.10 08:19:48.695,0.98609,0.98627,1.50,1.87
2015.12.10 08:19:49.237,0.98609,0.98628,1.50,3.37
2015.12.10 08:19:49.593,0.98609,0.98627,2.25,1.12
2015.12.10 08:19:51.431,0.98609,0.98629,4.12,2.25
2015.12.10 08:19:52.065,0.9861,0.98628,1.75,1.37
2015.12.10 08:19:52.320,0.98609,0.98626,1.50,1.12
2015.12.10 08:19:52.821,0.98608,0.98625,1.87,1.00
2015.12.10 08:19:53.687,0.98608,0.98624,1.00,1.00
2015.12.10 08:19:54.630,0.98606,0.98624,1.50,1.87
2015.12.10 08:19:55.079,0.98606,0.98622,1.50,1.00
2015.12.10 08:19:55.334,0.98605,0.98621,1.12,1.00
2015.12.10 08:19:55.386,0.98608,0.98621,1.37,1.00
2015.12.10 08:19:56.083,0.98608,0.98622,1.37,2.25
2015.12.10 08:19:56.497,0.98606,0.98619,1.37,3.00
2015.12.10 08:19:56.549,0.98602,0.98618,1.12,1.87
2015.12.10 08:19:56.702,0.98597,0.98617,1.12,1.50
2015.12.10 08:19:56.753,0.98599,0.98617,1.00,1.00
2015.12.10 08:19:56.855,0.98596,0.98616,2.25,1.00
2015.12.10 08:19:56.957,0.98599,0.98616,1.00,1.00
2015.12.10 08:19:57.498,0.98599,0.98617,1.00,1.00
2015.12.10 08:19:58.461,0.98602,0.98617,1.00,1.00
2015.12.10 08:19:58.766,0.98613,0.98623,1.00,1.00
2015.12.10 08:19:58.818,0.98613,0.98629,1.12,1.00
2015.12.10 08:19:59.022,0.98614,0.98629,1.37,1.00
2015.12.10 08:19:59.384,0.98617,0.9863,1.00,1.12
2015.12.10 08:19:59.487,0.98615,0.98631,1.87,1.12
2015.12.10 08:19:59.639,0.98615,0.98631,1.50,1.12
2015.12.10 08:19:59.945,0.98614,0.98631,1.50,1.87
2015.12.10 08:20:00.464,0.98615,0.98633,3.00,1.87
2015.12.10 08:20:00.770,0.98625,0.98632,1.00,1.37
2015.12.10 08:20:00.973,0.98624,0.98636,1.00,1.50
2015.12.10 08:20:01.486,0.98623,0.98638,1.87,1.37
2015.12.10 08:20:02.148,0.98621,0.98638,1.12,1.37
2015.12.10 08:20:02.429,0.9862,0.98637,1.50,1.37
2015.12.10 08:20:03.143,0.98618,0.98634,1.50,1.00
2015.12.10 08:20:04.867,0.98618,0.98633,1.00,1.00
2015.12.10 08:20:04.919,0.98617,0.9863,1.12,1.00
2015.12.10 08:20:05.226,0.98614,0.98629,1.75,1.37
2015.12.10 08:20:05.766,0.98615,0.9863,1.12,1.50
2015.12.10 08:20:06.224,0.98617,0.9863,1.12,1.12
2015.12.10 08:20:06.377,0.98619,0.98635,1.87,1.87
2015.12.10 08:20:06.429,0.98621,0.98635,1.12,1.87
2015.12.10 08:20:06.821,0.98621,0.98632,1.37,1.00
2015.12.10 08:20:06.872,0.98616,0.98631,1.12,1.50
2015.12.10 08:20:08.866,0.98619,0.98631,1.12,1.12
2015.12.10 08:20:08.917,0.9862,0.98633,1.75,1.50
2015.12.10 08:20:08.969,0.98622,0.98634,1.12,1.37
2015.12.10 08:20:09.020,0.98622,0.98636,1.12,1.12
2015.12.10 08:20:09.335,0.98625,0.98636,1.12,1.12
2015.12.10 08:20:09.856,0.98625,0.98638,1.12,1.87
2015.12.10 08:20:10.547,0.98623,0.98637,1.12,2.25
2015.12.10 08:20:11.090,0.98623,0.98637,1.12,1.50
2015.12.10 08:20:11.600,0.98626,0.98637,1.50,2.25
2015.12.10 08:20:11.652,0.9863,0.98638,1.12,1.12
2015.12.10 08:20:11.703,0.9863,0.9864,1.12,1.12
2015.12.10 08:20:11.951,0.98633,0.98638,1.00,1.37
2015.12.10 08:20:12.155,0.98627,0.98634,1.75,1.12
2015.12.10 08:20:12.665,0.98627,0.98635,1.75,1.37
2015.12.10 08:20:13.208,0.98625,0.98635,1.12,1.12
2015.12.10 08:20:15.329,0.98625,0.98636,1.12,1.12
2015.12.10 08:20:15.866,0.98626,0.98635,1.75,1.12
2015.12.10 08:20:16.019,0.98627,0.9864,1.12,1.50
2015.12.10 08:20:16.071,0.98629,0.9864,1.12,1.37
2015.12.10 08:20:16.122,0.98629,0.98641,1.12,1.12
2015.12.10 08:20:16.724,0.98634,0.98647,1.75,1.37
2015.12.10 08:20:16.775,0.98638,0.98649,1.37,1.87
2015.12.10 08:20:16.827,0.98638,0.9865,1.87,1.50
2015.12.10 08:20:16.880,0.98638,0.98652,2.25,1.50
2015.12.10 08:20:17.187,0.9864,0.98653,1.12,1.37
2015.12.10 08:20:20.297,0.98642,0.98653,1.00,1.37
2015.12.10 08:20:21.252,0.98642,0.98654,1.00,2.62
2015.12.10 08:20:21.823,0.98642,0.98653,1.00,1.37
2015.12.10 08:20:22.578,0.98641,0.98653,1.87,1.37
2015.12.10 08:20:22.990,0.98643,0.98654,1.24,1.37
2015.12.10 08:20:24.037,0.98643,0.98653,1.24,1.37
2015.12.10 08:20:24.190,0.98642,0.98649,2.25,1.37
2015.12.10 08:20:25.659,0.98641,0.9865,1.50,1.37
2015.12.10 08:20:26.004,0.98641,0.98651,1.75,1.37
2015.12.10 08:20:28.674,0.98644,0.98652,1.12,1.37
2015.12.10 08:20:28.778,0.98644,0.98655,1.75,1.37
2015.12.10 08:20:28.931,0.98644,0.98654,1.00,1.37
2015.12.10 08:20:28.986,0.98643,0.98651,1.00,1.37
2015.12.10 08:20:29.191,0.98641,0.98651,1.00,1.37
2015.12.10 08:20:29.682,0.9864,0.98649,1.00,1.37
2015.12.10 08:20:30.191,0.98639,0.9865,1.12,1.37
2015.12.10 08:20:30.791,0.98639,0.98651,1.00,1.37
2015.12.10 08:20:31.097,0.98641,0.9865,1.00,1.37
2015.12.10 08:20:31.607,0.98638,0.98651,1.00,1.37
2015.12.10 08:20:32.158,0.98638,0.9865,1.00,1.37
2015.12.10 08:20:32.617,0.98641,0.9865,1.00,1.37
2015.12.10 08:20:32.821,0.98639,0.9865,1.00,1.37
2015.12.10 08:20:33.338,0.98638,0.98651,1.00,1.37
2015.12.10 08:20:33.847,0.98639,0.9865,1.00,1.37
2015.12.10 08:20:34.467,0.98638,0.9865,1.00,1.37
2015.12.10 08:20:35.064,0.98638,0.98651,1.00,1.37
2015.12.10 08:20:35.423,0.9864,0.9865,1.12,1.37
2015.12.10 08:20:35.736,0.98642,0.98654,1.00,1.37
2015.12.10 08:20:35.787,0.98642,0.98652,1.00,1.37
2015.12.10 08:20:36.296,0.98641,0.98651,1.00,1.37
2015.12.10 08:20:36.787,0.98643,0.98651,1.00,1.37
2015.12.10 08:20:37.373,0.98643,0.98654,1.00,1.37
2015.12.10 08:20:37.425,0.98643,0.98654,1.75,1.37
2015.12.10 08:20:37.527,0.98643,0.98653,1.00,1.37
2015.12.10 08:20:37.579,0.98643,0.98655,1.50,1.12
2015.12.10 08:20:38.100,0.98643,0.98655,1.00,1.37
2015.12.10 08:20:38.811,0.98643,0.98653,1.00,1.12
2015.12.10 08:20:39.183,0.98642,0.98652,1.12,1.50
2015.12.10 08:20:39.843,0.98642,0.98652,1.50,1.37
2015.12.10 08:20:39.894,0.98642,0.98654,2.62,1.00
2015.12.10 08:20:42.016,0.9864,0.98652,1.12,1.37
2015.12.10 08:20:42.068,0.98639,0.98652,3.37,1.50
2015.12.10 08:20:42.576,0.9864,0.98652,1.87,1.50
2015.12.10 08:20:42.868,0.9864,0.98653,1.87,1.12
2015.12.10 08:20:43.174,0.98645,0.98657,1.50,1.75
2015.12.10 08:20:43.379,0.98643,0.98653,1.75,1.37
2015.12.10 08:20:43.890,0.98643,0.98653,1.75,1.12
2015.12.10 08:20:45.520,0.98643,0.98653,1.12,1.12
2015.12.10 08:20:45.622,0.98644,0.98657,1.75,1.50
2015.12.10 08:20:45.675,0.98644,0.98656,1.87,1.00
2015.12.10 08:20:45.726,0.98644,0.98653,1.75,1.12
2015.12.10 08:20:46.164,0.98645,0.98651,1.00,1.37
2015.12.10 08:20:46.574,0.98641,0.98651,1.37,1.12
2015.12.10 08:20:47.517,0.98642,0.98652,1.12,1.00
2015.12.10 08:20:48.117,0.98643,0.98652,1.00,1.50
2015.12.10 08:20:48.677,0.98642,0.98651,1.12,1.12
2015.12.10 08:20:49.690,0.98642,0.98651,1.00,1.87
2015.12.10 08:20:49.894,0.98647,0.98651,1.00,1.00
2015.12.10 08:20:49.945,0.98647,0.98653,1.00,1.50
2015.12.10 08:20:49.997,0.98645,0.98654,1.00,1.37
2015.12.10 08:20:50.099,0.98642,0.98654,1.87,1.37
2015.12.10 08:20:50.807,0.98641,0.98652,2.25,1.37
2015.12.10 08:20:51.113,0.98641,0.98649,1.50,1.37
2015.12.10 08:20:51.810,0.98641,0.98649,1.00,1.37
2015.12.10 08:20:52.320,0.98636,0.9865,1.12,1.50
2015.12.10 08:20:53.228,0.98636,0.98649,1.75,1.12
2015.12.10 08:20:57.899,0.98636,0.98649,1.12,1.50
2015.12.10 08:20:58.443,0.98637,0.9865,1.12,1.87
2015.12.10 08:21:00.212,0.98636,0.9865,3.00,1.87
2015.12.10 08:21:00.468,0.98639,0.98651,1.50,1.87
2015.12.10 08:21:00.969,0.98639,0.9865,1.75,1.12
2015.12.10 08:21:01.833,0.98638,0.9865,2.25,1.37
2015.12.10 08:21:03.373,0.98637,0.98648,1.12,1.37
2015.12.10 08:21:03.883,0.98637,0.98649,1.12,1.37
2015.12.10 08:21:04.551,0.98637,0.9865,1.12,1.37
2015.12.10 08:21:05.445,0.98637,0.9865,1.12,1.37
2015.12.10 08:21:05.947,0.98637,0.9865,1.12,1.37
2015.12.10 08:21:07.370,0.98637,0.98652,1.87,2.62
2015.12.10 08:21:07.877,0.98637,0.9865,1.12,1.37
2015.12.10 08:21:08.840,0.98637,0.98649,1.12,1.37
2015.12.10 08:21:08.891,0.98636,0.98649,1.75,1.37
2015.12.10 08:21:10.048,0.98635,0.9865,2.62,1.50
2015.12.10 08:21:10.559,0.98635,0.98649,1.75,1.37
2015.12.10 08:21:11.745,0.98635,0.98647,1.75,1.00
2015.12.10 08:21:12.249,0.98635,0.98648,1.75,1.00
2015.12.10 08:21:14.016,0.98636,0.98647,1.75,1.00
2015.12.10 08:21:14.527,0.98634,0.98647,1.12,1.37
2015.12.10 08:21:15.073,0.98633,0.98647,3.37,1.00
2015.12.10 08:21:16.395,0.98633,0.98648,1.87,1.87
2015.12.10 08:21:17.199,0.98634,0.98649,1.75,2.62
2015.12.10 08:21:17.352,0.98636,0.9865,1.75,1.37
2015.12.10 08:21:17.709,0.98639,0.98651,2.25,1.37
2015.12.10 08:21:17.811,0.98642,0.98655,1.87,1.00
2015.12.10 08:21:17.862,0.98648,0.98658,1.00,1.87
2015.12.10 08:21:17.914,0.98648,0.98659,1.50,3.00
2015.12.10 08:21:18.067,0.98647,0.98657,1.75,1.37
2015.12.10 08:21:18.270,0.98646,0.98656,1.50,1.37
2015.12.10 08:21:18.780,0.98647,0.98657,1.12,1.50
2015.12.10 08:21:19.290,0.98644,0.98656,1.75,1.37
2015.12.10 08:21:19.934,0.98644,0.98655,1.75,1.12
2015.12.10 08:21:20.542,0.98642,0.98654,1.75,1.12
2015.12.10 08:21:21.058,0.98642,0.98654,1.75,1.00
2015.12.10 08:21:21.779,0.98648,0.98655,1.50,1.00
2015.12.10 08:21:21.830,0.98653,0.98662,1.00,1.12
2015.12.10 08:21:21.933,0.98656,0.98668,1.12,1.12
2015.12.10 08:21:22.035,0.98656,0.98668,1.75,1.00
2015.12.10 08:21:22.341,0.98655,0.98664,1.12,1.00
2015.12.10 08:21:22.857,0.98655,0.98665,1.37,1.00
2015.12.10 08:21:23.369,0.98655,0.98664,1.37,1.00
2015.12.10 08:21:25.981,0.98652,0.98666,1.12,1.87
2015.12.10 08:21:26.599,0.98653,0.98669,2.62,1.12
2015.12.10 08:21:28.524,0.98654,0.9867,2.62,2.62
2015.12.10 08:21:28.576,0.98655,0.98669,1.12,1.00
2015.12.10 08:21:29.084,0.98654,0.9867,1.87,1.87
2015.12.10 08:21:30.309,0.98665,0.98672,1.00,1.12
2015.12.10 08:21:30.361,0.98665,0.9867,1.00,1.00
2015.12.10 08:21:30.622,0.98664,0.98676,1.75,1.00
2015.12.10 08:21:30.724,0.98662,0.98674,1.50,1.37
2015.12.10 08:21:30.775,0.98662,0.98674,1.00,2.25
2015.12.10 08:21:30.827,0.98658,0.98669,1.37,1.37
2015.12.10 08:21:30.878,0.98658,0.98669,1.37,1.50
2015.12.10 08:21:30.930,0.98661,0.98674,1.50,1.75
2015.12.10 08:21:30.981,0.98661,0.98674,1.87,1.37
2015.12.10 08:21:31.083,0.98664,0.98676,1.37,1.37
2015.12.10 08:21:33.731,0.98661,0.98672,1.87,1.12
2015.12.10 08:21:33.782,0.98661,0.98672,1.75,1.12
2015.12.10 08:21:34.022,0.98662,0.98668,1.00,1.37
2015.12.10 08:21:34.079,0.98657,0.98668,1.75,1.37
2015.12.10 08:21:34.181,0.98657,0.98667,1.12,1.50
2015.12.10 08:21:34.689,0.98657,0.98667,1.12,1.00
2015.12.10 08:21:37.590,0.98657,0.98671,1.50,1.87
2015.12.10 08:21:37.880,0.98658,0.98672,1.50,1.87
2015.12.10 08:21:38.186,0.98654,0.9867,2.25,1.12
2015.12.10 08:21:40.005,0.98655,0.98671,1.87,1.37
2015.12.10 08:21:45.874,0.98656,0.98672,2.62,1.87
2015.12.10 08:21:45.925,0.98658,0.98672,1.75,1.37
2015.12.10 08:21:46.181,0.98659,0.98676,1.87,1.87
2015.12.10 08:21:47.590,0.98663,0.98676,1.75,1.37
2015.12.10 08:21:48.490,0.98663,0.98676,1.12,1.37
2015.12.10 08:21:49.414,0.98662,0.98676,1.75,1.37
2015.12.10 08:21:50.179,0.98664,0.9868,1.87,1.75
2015.12.10 08:21:50.332,0.98667,0.98681,1.12,1.12
2015.12.10 08:21:50.790,0.98671,0.98682,1.00,1.12
2015.12.10 08:21:50.841,0.98671,0.98687,1.75,1.87
2015.12.10 08:21:51.302,0.98668,0.98684,1.75,1.12
2015.12.10 08:21:52.172,0.98665,0.98683,1.87,1.87
2015.12.10 08:21:52.224,0.98665,0.98681,1.50,1.12
2015.12.10 08:21:55.022,0.98664,0.9868,1.75,1.87
2015.12.10 08:21:55.430,0.98661,0.98677,1.12,1.75
2015.12.10 08:21:55.735,0.98661,0.98675,1.00,1.12
2015.12.10 08:21:57.988,0.98661,0.98675,1.87,1.12
2015.12.10 08:21:58.039,0.98661,0.98677,1.87,1.87
2015.12.10 08:22:00.511,0.98662,0.98676,1.12,1.12
2015.12.10 08:22:01.045,0.9866,0.98675,1.37,1.12
2015.12.10 08:22:02.407,0.98669,0.98673,1.00,1.00
2015.12.10 08:22:02.459,0.98669,0.98677,1.00,1.12
2015.12.10 08:22:02.510,0.98671,0.98675,1.00,1.00
2015.12.10 08:22:02.612,0.98671,0.9868,1.00,1.75
2015.12.10 08:22:03.412,0.9867,0.98681,1.00,1.87
2015.12.10 08:22:03.464,0.9867,0.98682,1.37,1.37
2015.12.10 08:22:03.617,0.98678,0.98686,1.00,1.50
2015.12.10 08:22:04.126,0.98679,0.9869,1.00,1.75
2015.12.10 08:22:04.666,0.98678,0.98689,1.00,1.12
2015.12.10 08:22:06.455,0.98679,0.98688,1.00,1.12
2015.12.10 08:22:07.925,0.9868,0.9869,1.37,1.12
2015.12.10 08:22:08.436,0.98681,0.98691,1.00,1.12
2015.12.10 08:22:08.744,0.98683,0.98693,1.12,1.12
2015.12.10 08:22:09.043,0.98688,0.98694,1.00,1.00
2015.12.10 08:22:09.096,0.9869,0.98699,1.00,1.00
2015.12.10 08:22:09.608,0.98689,0.98699,1.50,1.00
2015.12.10 08:22:09.660,0.98687,0.987,1.87,1.87
2015.12.10 08:22:10.162,0.98687,0.98698,1.50,1.37
2015.12.10 08:22:10.667,0.98688,0.98698,1.00,1.00
2015.12.10 08:22:11.168,0.98689,0.98699,1.00,1.37
2015.12.10 08:22:12.464,0.98689,0.987,1.37,1.50
2015.12.10 08:22:13.671,0.98696,0.987,1.00,1.12
2015.12.10 08:22:13.724,0.98696,0.98705,2.62,1.12
2015.12.10 08:22:13.775,0.98696,0.98707,2.62,1.12
2015.12.10 08:22:13.827,0.98702,0.98709,1.12,4.12
2015.12.10 08:22:13.878,0.98702,0.98712,1.12,1.75
2015.12.10 08:22:13.929,0.98702,0.98713,1.00,3.00
2015.12.10 08:22:13.981,0.98706,0.98713,1.00,2.62
2015.12.10 08:22:14.135,0.98706,0.98717,1.37,1.12
2015.12.10 08:22:14.187,0.98709,0.98717,1.00,1.12
2015.12.10 08:22:14.239,0.98709,0.98719,1.00,1.00
2015.12.10 08:22:14.341,0.98709,0.98721,1.00,1.00
2015.12.10 08:22:14.692,0.98716,0.9872,1.00,1.00
2015.12.10 08:22:14.743,0.98716,0.98724,1.00,1.37
2015.12.10 08:22:15.171,0.98717,0.98727,1.00,1.37
2015.12.10 08:22:15.682,0.98716,0.98726,1.50,1.37
2015.12.10 08:22:16.396,0.98715,0.98726,1.00,1.37
2015.12.10 08:22:17.469,0.98714,0.98726,1.00,1.37
2015.12.10 08:22:18.020,0.98713,0.98726,1.00,1.37
2015.12.10 08:22:18.579,0.9871,0.98726,1.50,1.37
2015.12.10 08:22:18.861,0.98708,0.98723,1.00,1.37
2015.12.10 08:22:19.167,0.98706,0.98722,1.00,1.37
2015.12.10 08:22:19.678,0.98705,0.98722,1.50,1.00
2015.12.10 08:22:20.125,0.98705,0.98722,1.50,1.50
2015.12.10 08:22:20.431,0.98704,0.98718,1.00,1.12
2015.12.10 08:22:20.483,0.98702,0.98718,1.50,3.00
2015.12.10 08:22:20.534,0.98702,0.98716,1.00,1.37
2015.12.10 08:22:20.586,0.987,0.98716,1.00,1.87
2015.12.10 08:22:21.554,0.98701,0.98716,1.00,1.50
2015.12.10 08:22:22.306,0.98699,0.98716,1.87,1.50
2015.12.10 08:22:22.358,0.98699,0.98712,1.00,1.37
2015.12.10 08:22:22.562,0.98699,0.98713,1.00,1.00
2015.12.10 08:22:23.102,0.98698,0.98713,1.50,1.12
2015.12.10 08:22:26.177,0.98697,0.98713,1.12,1.87
2015.12.10 08:22:26.687,0.98697,0.98713,1.87,1.00
2015.12.10 08:22:26.739,0.98702,0.98714,1.00,1.00
2015.12.10 08:22:27.096,0.98703,0.98716,1.00,1.12
2015.12.10 08:22:27.647,0.98702,0.98715,1.00,1.12
2015.12.10 08:22:28.158,0.98701,0.98715,1.00,1.12
2015.12.10 08:22:28.851,0.98701,0.98714,1.00,1.00
2015.12.10 08:22:30.937,0.98701,0.98713,1.00,1.00
2015.12.10 08:22:31.242,0.98698,0.98714,1.00,1.87
2015.12.10 08:22:31.750,0.98698,0.98714,1.00,1.00
2015.12.10 08:22:32.346,0.98698,0.98713,1.00,1.00
2015.12.10 08:22:32.854,0.98697,0.98713,1.12,1.50
2015.12.10 08:22:33.472,0.98697,0.98713,1.37,1.50
2015.12.10 08:22:33.996,0.98697,0.98713,1.12,1.50
2015.12.10 08:22:34.668,0.98696,0.98712,1.87,1.12
2015.12.10 08:22:36.183,0.98696,0.98711,1.37,1.00
2015.12.10 08:22:37.507,0.98696,0.98711,1.37,1.00
2015.12.10 08:22:38.041,0.98696,0.9871,1.37,1.00
2015.12.10 08:22:38.693,0.98695,0.9871,2.62,1.00
2015.12.10 08:22:39.294,0.98696,0.9871,1.37,1.00
2015.12.10 08:22:39.683,0.98701,0.98712,1.00,1.12
2015.12.10 08:22:39.786,0.987,0.98716,1.00,1.87
2015.12.10 08:22:39.837,0.987,0.98716,1.00,1.50
2015.12.10 08:22:39.939,0.98702,0.98718,1.00,2.25
2015.12.10 08:22:40.450,0.98703,0.98717,1.00,1.37
2015.12.10 08:22:40.705,0.98701,0.98718,1.00,1.87
2015.12.10 08:22:41.011,0.98699,0.98715,1.12,1.00
2015.12.10 08:22:41.114,0.98698,0.98713,1.37,1.00
2015.12.10 08:22:41.657,0.98697,0.98711,1.37,1.00
2015.12.10 08:22:41.811,0.98696,0.98711,1.87,1.00
2015.12.10 08:22:42.514,0.98696,0.9871,1.37,1.00
2015.12.10 08:22:43.379,0.98697,0.9871,1.00,1.00
2015.12.10 08:22:44.481,0.98696,0.9871,1.87,1.00
2015.12.10 08:22:45.145,0.98696,0.98711,1.87,1.00
2015.12.10 08:22:45.199,0.98697,0.98709,1.00,1.00
2015.12.10 08:22:45.708,0.98696,0.98708,1.37,1.00
2015.12.10 08:22:46.225,0.98696,0.98709,1.37,1.00
2015.12.10 08:22:46.770,0.98694,0.98709,1.87,1.00
2015.12.10 08:22:47.279,0.98693,0.98709,3.37,1.00
2015.12.10 08:22:47.790,0.98693,0.98708,3.37,1.00
2015.12.10 08:22:48.430,0.98693,0.98708,1.37,1.00
2015.12.10 08:22:48.634,0.98692,0.98706,1.87,1.37
2015.12.10 08:22:48.737,0.98696,0.98707,1.00,1.37
2015.12.10 08:22:48.788,0.98696,0.98709,1.37,1.00
2015.12.10 08:22:49.354,0.98695,0.9871,1.87,1.12
2015.12.10 08:22:49.533,0.98694,0.98707,1.00,1.37
2015.12.10 08:22:49.585,0.98695,0.9871,1.37,1.12
2015.12.10 08:22:49.636,0.98694,0.98704,1.00,1.37
2015.12.10 08:22:49.790,0.98693,0.98707,1.00,1.37
2015.12.10 08:22:49.892,0.98695,0.98707,1.00,1.12
2015.12.10 08:22:50.097,0.98693,0.98707,2.25,1.37
2015.12.10 08:22:50.684,0.98693,0.98707,2.25,1.12
2015.12.10 08:22:51.847,0.98693,0.98707,1.50,1.37
2015.12.10 08:22:52.357,0.98694,0.98708,1.12,1.37
2015.12.10 08:22:52.866,0.98692,0.98708,4.12,1.12
2015.12.10 08:22:53.440,0.98693,0.98707,1.37,1.12
2015.12.10 08:22:54.100,0.98693,0.98708,1.12,1.12
2015.12.10 08:22:54.646,0.98693,0.98707,1.87,1.12
2015.12.10 08:22:55.256,0.98693,0.98708,1.12,1.12
2015.12.10 08:22:55.811,0.98693,0.98707,1.87,1.12
2015.12.10 08:22:56.524,0.98694,0.98708,1.37,1.12
2015.12.10 08:22:58.214,0.98693,0.98707,1.87,1.12
2015.12.10 08:22:58.267,0.98692,0.98702,1.50,1.00
2015.12.10 08:22:58.573,0.98689,0.98701,1.00,1.87
2015.12.10 08:22:59.031,0.98688,0.98701,1.00,1.87
2015.12.10 08:22:59.772,0.98685,0.98701,1.00,1.87
2015.12.10 08:23:02.677,0.98685,0.987,1.00,1.00
2015.12.10 08:23:03.187,0.98684,0.987,2.25,1.00
2015.12.10 08:23:03.771,0.98685,0.987,1.00,1.00
2015.12.10 08:23:05.504,0.98686,0.987,1.00,1.00
2015.12.10 08:23:06.044,0.98685,0.987,1.00,1.00
2015.12.10 08:23:06.552,0.98684,0.987,1.50,1.00
2015.12.10 08:23:07.058,0.98685,0.987,1.00,1.00
2015.12.10 08:23:09.263,0.98684,0.987,1.50,1.87
2015.12.10 08:23:09.911,0.98683,0.98699,1.50,1.00
2015.12.10 08:23:11.028,0.98682,0.98698,1.12,1.00
2015.12.10 08:23:11.537,0.98683,0.98697,1.00,1.00
2015.12.10 08:23:12.206,0.98683,0.98699,1.50,1.50
2015.12.10 08:23:12.460,0.98685,0.98699,1.00,1.00
2015.12.10 08:23:12.976,0.98686,0.98702,1.00,5.25
2015.12.10 08:23:13.638,0.9869,0.98702,1.00,2.25
2015.12.10 08:23:13.944,0.98694,0.98704,1.12,1.00
2015.12.10 08:23:14.251,0.98691,0.98704,1.37,1.87
2015.12.10 08:23:17.835,0.98693,0.98705,1.50,1.37
2015.12.10 08:23:18.689,0.9869,0.98702,1.00,1.00
2015.12.10 08:23:18.741,0.9869,0.98699,1.00,1.00
2015.12.10 08:23:19.078,0.98686,0.98696,1.00,1.75
2015.12.10 08:23:19.231,0.98681,0.98696,1.75,1.75
2015.12.10 08:23:20.231,0.98682,0.98694,1.50,1.00
2015.12.10 08:23:26.961,0.98679,0.98694,2.25,1.50
2015.12.10 08:23:32.077,0.98681,0.9869,1.37,1.00
2015.12.10 08:23:32.580,0.9868,0.9869,1.50,1.00
2015.12.10 08:23:32.936,0.98677,0.98688,2.25,1.00
2015.12.10 08:23:33.038,0.98677,0.98688,1.75,1.00
2015.12.10 08:23:33.447,0.98677,0.98687,1.12,1.12
2015.12.10 08:23:33.953,0.98677,0.98687,1.00,1.50
2015.12.10 08:23:36.047,0.98675,0.98686,1.37,1.12
2015.12.10 08:23:37.646,0.98674,0.98684,2.25,1.00
2015.12.10 08:23:38.053,0.98669,0.98683,1.75,1.50
2015.12.10 08:23:38.435,0.98669,0.98678,1.12,1.00
2015.12.10 08:23:38.945,0.98665,0.98677,1.75,1.00
2015.12.10 08:23:39.753,0.98665,0.98679,1.75,1.50
2015.12.10 08:23:40.266,0.98665,0.98679,1.87,1.12
2015.12.10 08:23:40.571,0.98665,0.98677,1.37,1.12
2015.12.10 08:23:40.975,0.98658,0.98668,1.00,1.00
2015.12.10 08:23:41.631,0.98658,0.9867,1.50,1.50
2015.12.10 08:23:42.167,0.98658,0.98672,1.50,1.50
2015.12.10 08:23:42.473,0.98659,0.98672,1.75,1.12
2015.12.10 08:23:45.597,0.98659,0.98672,1.75,1.50
2015.12.10 08:23:46.106,0.98659,0.98673,1.75,1.50
2015.12.10 08:23:47.062,0.9866,0.98674,1.75,1.50
2015.12.10 08:23:48.500,0.98662,0.98675,1.75,1.50
2015.12.10 08:23:51.713,0.98665,0.98675,2.25,1.50
2015.12.10 08:23:51.866,0.98668,0.98682,1.87,1.12
2015.12.10 08:23:54.900,0.98672,0.98682,1.12,1.00
2015.12.10 08:23:54.952,0.98674,0.98688,1.75,1.12
2015.12.10 08:23:55.463,0.98675,0.98686,1.12,1.37
2015.12.10 08:23:58.888,0.98676,0.98688,1.00,1.12
2015.12.10 08:23:58.940,0.98676,0.9869,1.87,1.00
2015.12.10 08:23:59.680,0.98677,0.98691,1.75,2.62
2015.12.10 08:24:00.221,0.98677,0.9869,1.75,1.00
2015.12.10 08:24:00.375,0.98683,0.98694,1.00,1.12
2015.12.10 08:24:00.528,0.98682,0.98694,1.75,1.00
2015.12.10 08:24:00.784,0.9868,0.98692,1.87,1.37
2015.12.10 08:24:01.334,0.9868,0.98691,1.12,1.37
2015.12.10 08:24:01.742,0.98679,0.98691,1.75,1.37
2015.12.10 08:24:02.255,0.98679,0.98692,1.87,1.37
2015.12.10 08:24:02.805,0.98679,0.98692,1.12,1.37
2015.12.10 08:24:03.315,0.98679,0.98692,1.12,1.37
2015.12.10 08:24:04.117,0.9868,0.98691,1.75,1.37
