2015.12.28 20:37:18.987,0.98771,0.98787,1.75,1.12
2015.12.28 20:37:22.872,0.98771,0.98788,2.25,1.50
2015.12.28 20:37:22.974,0.98771,0.98787,2.25,1.37
2015.12.28 20:37:46.307,0.98771,0.98788,1.75,1.00
2015.12.28 20:37:47.816,0.98771,0.98788,1.50,1.87
2015.12.28 20:38:07.767,0.98771,0.98788,1.50,1.87
2015.12.28 20:38:08.377,0.98771,0.98788,2.25,1.12
2015.12.28 20:38:27.779,0.98772,0.98789,1.00,1.87
2015.12.28 20:38:42.536,0.98772,0.98789,1.00,1.12
2015.12.28 20:38:43.524,0.98772,0.98789,1.00,1.87
2015.12.28 20:38:44.301,0.98772,0.98789,1.00,1.12
2015.12.28 20:38:44.804,0.98772,0.98789,1.00,1.87
2015.12.28 20:38:47.703,0.98771,0.98788,1.75,1.00
2015.12.28 20:39:27.742,0.98771,0.98789,3.00,1.50
2015.12.28 20:39:30.228,0.98772,0.98789,1.00,1.12
2015.12.28 20:39:31.432,0.98772,0.98789,1.00,1.87
2015.12.28 20:39:46.855,0.98772,0.98789,1.00,1.12
2015.12.28 20:39:47.744,0.98772,0.98789,1.00,1.87
2015.12.28 20:39:48.291,0.98771,0.98788,1.75,1.00
2015.12.28 20:40:27.736,0.98771,0.98789,1.75,1.50
2015.12.28 20:40:57.949,0.98775,0.98791,1.37,1.00
2015.12.28 20:40:58.458,0.98775,0.98792,1.12,1.87
2015.12.28 20:41:23.430,0.98775,0.98792,1.50,1.87
2015.12.28 20:41:31.579,0.98775,0.98792,1.50,1.50
2015.12.28 20:41:31.631,0.98775,0.98792,1.50,1.87
2015.12.28 20:41:39.118,0.98775,0.98792,1.50,1.87
2015.12.28 20:41:39.620,0.98775,0.98792,1.12,1.87
2015.12.28 20:41:40.128,0.98775,0.98791,1.00,1.12
2015.12.28 20:41:45.658,0.98775,0.98791,1.37,1.37
2015.12.28 20:41:46.168,0.98775,0.98791,1.50,1.00
2015.12.28 20:42:27.726,0.98775,0.98792,1.50,1.87
2015.12.28 20:42:28.216,0.98775,0.98791,1.12,1.56
2015.12.28 20:42:31.325,0.98775,0.98791,1.37,1.44
2015.12.28 20:42:31.530,0.98775,0.98791,1.50,1.00
2015.12.28 20:42:35.620,0.98775,0.98792,2.25,1.50
2015.12.28 20:42:36.229,0.98775,0.98793,2.25,1.50
2015.12.28 20:42:37.398,0.98775,0.98791,1.75,1.00
2015.12.28 20:42:37.823,0.98776,0.98791,1.12,1.12
2015.12.28 20:42:37.926,0.98778,0.98795,1.75,1.87
2015.12.28 20:42:38.029,0.98778,0.98794,1.75,1.37
2015.12.28 20:42:38.530,0.98778,0.98794,1.75,1.12
2015.12.28 20:42:46.565,0.98778,0.98795,1.75,1.87
2015.12.28 20:42:48.513,0.9878,0.98795,1.75,1.12
2015.12.28 20:42:49.064,0.98779,0.98794,1.12,1.12
2015.12.28 20:42:49.578,0.98779,0.98794,1.12,1.37
2015.12.28 20:42:50.085,0.98779,0.98795,1.12,1.87
2015.12.28 20:42:59.757,0.98778,0.98794,1.75,1.37
2015.12.28 20:43:05.657,0.98778,0.98795,1.87,1.12
2015.12.28 20:43:06.114,0.98778,0.98794,1.75,1.12
2015.12.28 20:43:06.642,0.98778,0.98793,1.75,1.12
2015.12.28 20:43:15.890,0.98779,0.98794,1.00,1.50
2015.12.28 20:43:16.394,0.98775,0.98783,2.62,1.12
2015.12.28 20:43:16.547,0.9877,0.98779,1.75,1.12
2015.12.28 20:43:16.649,0.98762,0.98776,1.12,1.00
2015.12.28 20:43:16.751,0.98759,0.98775,1.00,1.00
2015.12.28 20:43:16.803,0.98757,0.98773,1.75,1.50
2015.12.28 20:43:17.311,0.9876,0.98776,1.00,2.21
2015.12.28 20:43:17.487,0.98757,0.98774,1.50,1.37
2015.12.28 20:43:20.590,0.98757,0.98775,1.50,1.37
2015.12.28 20:43:21.137,0.98757,0.98775,2.25,1.00
2015.12.28 20:43:21.644,0.98761,0.98775,1.00,1.00
2015.12.28 20:43:23.382,0.98759,0.98775,1.37,1.00
2015.12.28 20:43:26.506,0.9876,0.98777,1.12,1.87
2015.12.28 20:43:27.033,0.9876,0.98777,1.50,1.87
2015.12.28 20:43:39.871,0.98763,0.98777,1.00,1.87
2015.12.28 20:43:47.821,0.98763,0.98777,1.00,1.87
2015.12.28 20:44:00.120,0.9876,0.98777,1.50,1.87
2015.12.28 20:44:00.669,0.98762,0.98777,1.00,1.12
2015.12.28 20:44:02.255,0.98762,0.98777,1.00,1.37
2015.12.28 20:44:03.688,0.98762,0.98777,1.00,1.12
2015.12.28 20:44:05.155,0.9876,0.98776,1.75,1.00
2015.12.28 20:44:05.666,0.9876,0.98776,1.50,1.50
2015.12.28 20:44:18.781,0.9876,0.98774,1.50,1.12
2015.12.28 20:44:19.289,0.98757,0.98774,1.75,1.37
2015.12.28 20:44:19.835,0.98757,0.98775,1.75,1.50
2015.12.28 20:44:21.390,0.98757,0.98775,1.75,1.00
2015.12.28 20:44:22.180,0.98757,0.98775,1.75,1.50
2015.12.28 20:44:23.097,0.98757,0.98775,1.75,1.00
2015.12.28 20:44:23.606,0.98757,0.98775,1.75,1.50
2015.12.28 20:44:27.572,0.98755,0.98774,2.25,1.50
2015.12.28 20:44:27.878,0.98752,0.98768,1.50,1.50
2015.12.28 20:44:28.386,0.98753,0.98768,1.00,1.50
2015.12.28 20:44:30.622,0.98752,0.98768,1.87,1.50
2015.12.28 20:44:32.440,0.98752,0.98765,1.37,1.37
2015.12.28 20:44:32.492,0.98751,0.98764,1.00,1.37
2015.12.28 20:44:32.999,0.98747,0.98765,1.87,1.37
2015.12.28 20:44:34.924,0.98747,0.98766,2.25,1.50
2015.12.28 20:44:50.946,0.98749,0.98765,1.75,1.12
2015.12.28 20:44:51.049,0.98749,0.98765,1.12,1.87
2015.12.28 20:44:51.355,0.98746,0.98762,2.25,1.12
2015.12.28 20:44:52.095,0.98748,0.98762,1.00,1.12
2015.12.28 20:44:52.350,0.98742,0.98757,1.00,1.12
2015.12.28 20:45:00.696,0.9874,0.98758,1.87,1.37
2015.12.28 20:45:01.206,0.9874,0.98758,1.75,1.50
2015.12.28 20:45:02.481,0.9874,0.98757,1.75,1.37
2015.12.28 20:45:03.057,0.9874,0.98758,1.75,1.50
2015.12.28 20:45:03.567,0.9874,0.98758,1.87,1.37
2015.12.28 20:45:07.919,0.9874,0.98758,1.75,1.37
2015.12.28 20:45:08.478,0.98742,0.98758,1.00,1.37
2015.12.28 20:45:13.673,0.98742,0.98759,1.00,1.87
2015.12.28 20:45:15.089,0.98742,0.98758,1.00,1.37
2015.12.28 20:45:15.394,0.98734,0.9875,1.75,1.12
2015.12.28 20:45:15.736,0.98731,0.98748,1.12,1.12
2015.12.28 20:45:16.245,0.98732,0.98749,1.75,1.37
2015.12.28 20:45:16.759,0.98732,0.9875,2.25,1.50
2015.12.28 20:45:19.236,0.98732,0.9875,2.25,1.00
2015.12.28 20:45:21.194,0.98732,0.9875,3.00,1.50
2015.12.28 20:45:21.702,0.98732,0.9875,3.00,1.50
2015.12.28 20:45:24.332,0.98732,0.9875,3.00,1.50
2015.12.28 20:45:34.649,0.98734,0.98751,1.87,1.50
2015.12.28 20:45:34.985,0.98737,0.98752,1.75,1.12
2015.12.28 20:45:35.488,0.98736,0.98752,1.87,1.37
2015.12.28 20:45:36.002,0.98736,0.98753,1.87,1.37
2015.12.28 20:45:37.014,0.98737,0.98754,1.75,1.37
2015.12.28 20:45:37.546,0.98737,0.98753,1.75,1.37
2015.12.28 20:45:41.058,0.98737,0.98753,1.37,1.75
2015.12.28 20:45:41.109,0.98737,0.98752,1.00,1.37
2015.12.28 20:45:58.172,0.98736,0.98752,2.25,1.00
2015.12.28 20:45:59.981,0.98736,0.98752,2.25,1.50
2015.12.28 20:46:14.206,0.98738,0.98752,1.00,1.50
2015.12.28 20:46:15.113,0.98737,0.98752,1.87,1.50
2015.12.28 20:46:18.225,0.98735,0.98749,1.37,1.12
2015.12.28 20:46:18.277,0.98735,0.98749,1.00,1.50
2015.12.28 20:46:18.786,0.98734,0.9875,1.00,1.87
2015.12.28 20:46:21.184,0.98733,0.98749,1.12,1.00
2015.12.28 20:46:21.388,0.98734,0.98751,2.25,1.75
2015.12.28 20:46:21.926,0.98734,0.9875,2.25,1.12
2015.12.28 20:46:22.436,0.98735,0.98751,1.50,1.00
2015.12.28 20:46:24.966,0.98736,0.98752,1.50,1.50
2015.12.28 20:46:25.769,0.98736,0.98751,1.87,1.00
2015.12.28 20:46:26.075,0.98732,0.98748,1.12,1.37
2015.12.28 20:46:26.944,0.98731,0.98749,2.62,1.12
2015.12.28 20:46:27.099,0.98735,0.9875,1.00,1.12
2015.12.28 20:46:27.607,0.98735,0.9875,1.50,1.12
2015.12.28 20:46:28.140,0.98736,0.98752,1.50,1.50
2015.12.28 20:46:30.311,0.98735,0.98752,2.25,1.50
2015.12.28 20:46:47.826,0.98737,0.98752,1.00,1.87
2015.12.28 20:46:51.507,0.98737,0.98752,1.12,1.87
2015.12.28 20:47:07.224,0.98743,0.98752,1.50,1.12
2015.12.28 20:47:07.275,0.98743,0.98756,1.87,1.75
2015.12.28 20:47:07.326,0.98747,0.98757,1.00,1.75
2015.12.28 20:47:07.429,0.98748,0.98762,1.00,1.50
2015.12.28 20:47:07.533,0.98747,0.98766,1.37,1.87
2015.12.28 20:47:08.059,0.98747,0.98765,3.75,1.37
2015.12.28 20:47:12.358,0.98748,0.98766,2.25,1.50
2015.12.28 20:47:16.381,0.98749,0.98766,2.25,1.00
2015.12.28 20:47:16.688,0.98757,0.98774,1.75,1.00
2015.12.28 20:47:17.198,0.98757,0.98775,2.25,2.25
2015.12.28 20:47:17.716,0.98757,0.98775,1.75,2.25
2015.12.28 20:47:19.011,0.98757,0.98772,1.75,1.00
2015.12.28 20:47:19.556,0.98757,0.98774,1.75,1.50
2015.12.28 20:47:26.181,0.98755,0.98773,1.00,1.75
2015.12.28 20:47:26.549,0.98749,0.98764,1.12,1.37
2015.12.28 20:47:26.601,0.98748,0.98764,1.50,1.50
2015.12.28 20:47:27.110,0.98746,0.98762,1.75,1.12
2015.12.28 20:47:27.618,0.98746,0.98764,1.75,1.50
2015.12.28 20:47:29.444,0.98746,0.98763,1.75,1.37
2015.12.28 20:47:35.230,0.98747,0.98764,1.75,1.50
2015.12.28 20:47:38.732,0.98747,0.98764,1.75,1.00
2015.12.28 20:47:39.525,0.98747,0.98764,1.75,1.50
2015.12.28 20:47:41.665,0.98747,0.98764,1.75,1.00
2015.12.28 20:47:42.186,0.98747,0.98764,1.75,1.50
2015.12.28 20:47:46.962,0.98747,0.98764,1.75,1.00
2015.12.28 20:47:47.481,0.98747,0.98764,1.75,1.50
2015.12.28 20:47:54.038,0.98747,0.98764,1.75,1.00
2015.12.28 20:47:54.871,0.98747,0.98764,1.75,1.50
2015.12.28 20:48:05.721,0.98746,0.98763,1.75,1.00
2015.12.28 20:48:10.258,0.98748,0.98764,1.75,1.37
2015.12.28 20:48:10.309,0.98748,0.98765,1.75,1.00
2015.12.28 20:48:23.459,0.98751,0.98767,1.00,1.12
2015.12.28 20:48:30.785,0.98749,0.98767,3.00,1.12
2015.12.28 20:48:32.921,0.98749,0.98764,3.00,1.00
2015.12.28 20:48:33.424,0.98749,0.98764,3.00,1.12
2015.12.28 20:48:45.570,0.98749,0.98761,2.25,1.00
2015.12.28 20:48:45.723,0.98746,0.98761,1.37,1.37
2015.12.28 20:48:45.977,0.98749,0.98762,1.12,1.50
2015.12.28 20:48:50.379,0.98745,0.98761,1.50,1.00
2015.12.28 20:48:50.634,0.98744,0.98759,2.25,1.00
2015.12.28 20:48:51.150,0.98744,0.98759,2.25,1.00
2015.12.28 20:48:51.654,0.98744,0.98758,2.25,1.00
2015.12.28 20:49:01.007,0.98744,0.98759,2.25,1.00
2015.12.28 20:49:02.887,0.98744,0.9876,2.25,1.12
2015.12.28 20:49:03.420,0.98745,0.98763,1.50,1.87
2015.12.28 20:49:03.929,0.98746,0.98763,2.25,1.00
2015.12.28 20:49:07.820,0.98746,0.98763,1.50,1.37
2015.12.28 20:49:40.358,0.98746,0.98762,1.00,1.00
2015.12.28 20:49:43.987,0.98747,0.98762,1.00,1.12
2015.12.28 20:49:44.342,0.98745,0.98762,2.25,1.00
2015.12.28 20:49:45.753,0.98747,0.98762,1.00,1.00
2015.12.28 20:49:46.277,0.98746,0.98762,1.00,1.00
2015.12.28 20:49:46.866,0.98747,0.98762,1.00,1.00
2015.12.28 20:49:47.739,0.98747,0.98763,1.00,1.12
2015.12.28 20:50:07.790,0.98747,0.98763,1.12,1.37
2015.12.28 20:50:08.329,0.98748,0.98763,1.00,1.37
2015.12.28 20:50:27.098,0.98747,0.98762,1.12,1.00
2015.12.28 20:50:27.606,0.98748,0.98763,1.00,1.37
2015.12.28 20:50:46.137,0.98747,0.98763,1.12,1.37
2015.12.28 20:51:05.621,0.98748,0.98762,1.00,1.00
2015.12.28 20:51:08.963,0.98748,0.98761,1.00,1.37
2015.12.28 20:51:09.472,0.98745,0.98761,1.75,1.12
2015.12.28 20:51:10.018,0.98747,0.98763,1.12,1.37
2015.12.28 20:51:18.142,0.98754,0.98763,1.00,1.37
2015.12.28 20:51:18.397,0.9875,0.98766,1.50,1.50
2015.12.28 20:51:18.500,0.98749,0.98763,1.12,1.12
2015.12.28 20:51:18.602,0.98748,0.98763,1.50,1.50
2015.12.28 20:51:18.704,0.98747,0.9876,1.87,1.37
2015.12.28 20:51:19.009,0.98747,0.98762,1.50,1.37
2015.12.28 20:51:21.933,0.98757,0.98762,1.00,1.37
2015.12.28 20:51:21.984,0.98757,0.98767,1.00,1.12
2015.12.28 20:51:22.086,0.98757,0.98771,1.12,1.50
2015.12.28 20:51:22.188,0.98754,0.98766,1.50,1.37
2015.12.28 20:51:22.443,0.98751,0.98764,1.00,1.12
2015.12.28 20:51:22.901,0.98748,0.98766,2.33,1.50
2015.12.28 20:51:23.003,0.98748,0.98765,2.33,1.37
2015.12.28 20:51:24.203,0.98748,0.98764,1.50,1.50
2015.12.28 20:51:24.813,0.98746,0.98762,1.75,1.37
2015.12.28 20:51:25.016,0.98746,0.98763,1.75,1.12
2015.12.28 20:51:25.520,0.98746,0.98762,1.75,1.12
2015.12.28 20:51:27.811,0.98746,0.98762,1.75,1.12
2015.12.28 20:51:29.210,0.98746,0.9876,1.75,1.37
2015.12.28 20:51:29.718,0.98746,0.9876,1.50,1.37
2015.12.28 20:51:31.188,0.98745,0.9876,1.50,1.37
2015.12.28 20:51:32.335,0.98747,0.9876,1.00,1.37
2015.12.28 20:51:32.507,0.98753,0.98767,1.37,1.00
2015.12.28 20:51:32.610,0.98752,0.98762,1.50,1.12
2015.12.28 20:51:32.712,0.9875,0.98762,1.50,1.37
2015.12.28 20:51:32.814,0.98752,0.98759,1.00,1.37
2015.12.28 20:51:32.916,0.98746,0.98759,1.87,1.12
2015.12.28 20:51:34.637,0.98745,0.9876,1.75,1.12
2015.12.28 20:51:42.966,0.98745,0.98761,1.75,1.12
2015.12.28 20:51:43.068,0.98743,0.98759,2.62,1.37
2015.12.28 20:51:43.264,0.98743,0.98759,1.00,1.87
2015.12.28 20:51:43.316,0.98743,0.98759,1.50,1.50
2015.12.28 20:51:43.367,0.98743,0.98757,1.50,1.12
2015.12.28 20:51:45.057,0.98743,0.98754,1.00,1.12
2015.12.28 20:51:45.578,0.98742,0.98755,1.00,1.37
2015.12.28 20:51:52.561,0.98742,0.98754,1.12,1.37
2015.12.28 20:51:52.664,0.98738,0.98754,1.50,1.50
2015.12.28 20:51:54.065,0.98737,0.98754,1.75,1.00
2015.12.28 20:51:54.769,0.98747,0.98758,1.00,1.87
2015.12.28 20:51:54.873,0.98749,0.98761,1.37,1.12
2015.12.28 20:51:54.975,0.98747,0.98756,1.00,1.37
2015.12.28 20:51:55.079,0.98747,0.98759,1.00,1.37
2015.12.28 20:51:55.375,0.98744,0.98758,1.12,1.12
2015.12.28 20:51:56.889,0.98742,0.98761,1.75,1.12
2015.12.28 20:51:57.043,0.98743,0.98761,2.25,1.00
2015.12.28 20:52:14.367,0.98749,0.98766,1.00,1.00
2015.12.28 20:52:14.914,0.98749,0.98765,1.00,1.37
2015.12.28 20:52:15.424,0.98749,0.98765,1.00,1.12
2015.12.28 20:52:19.728,0.98749,0.98765,1.00,1.37
2015.12.28 20:52:20.237,0.98749,0.98765,1.50,1.12
2015.12.28 20:52:20.870,0.98747,0.98765,2.25,1.87
2015.12.28 20:52:31.401,0.98749,0.98764,1.00,1.37
2015.12.28 20:52:31.929,0.98747,0.98764,2.25,1.37
2015.12.28 20:52:47.737,0.98747,0.98764,1.50,1.87
2015.12.28 20:52:49.015,0.98747,0.98764,1.50,1.50
2015.12.28 20:52:49.524,0.98745,0.98762,2.25,1.50
2015.12.28 20:52:51.777,0.98747,0.98764,1.12,1.12
2015.12.28 20:53:07.734,0.98747,0.98764,1.50,1.37
2015.12.28 20:53:09.459,0.98747,0.98765,2.62,1.12
2015.12.28 20:53:16.687,0.98747,0.98766,2.62,1.50
2015.12.28 20:53:17.288,0.98747,0.98765,2.62,1.12
2015.12.28 20:53:27.787,0.98747,0.98765,2.25,1.50
2015.12.28 20:53:40.314,0.98748,0.98765,1.87,1.12
2015.12.28 20:53:40.416,0.9875,0.98765,1.00,1.37
2015.12.28 20:53:45.863,0.98747,0.98765,2.25,1.00
2015.12.28 20:53:46.734,0.98747,0.98765,2.25,1.50
2015.12.28 20:54:01.850,0.98748,0.98765,1.75,1.50
2015.12.28 20:54:02.367,0.98748,0.98765,1.75,1.50
2015.12.28 20:54:07.614,0.98748,0.98765,1.75,1.00
2015.12.28 20:54:08.682,0.98746,0.98765,1.87,1.50
2015.12.28 20:54:10.381,0.98747,0.98765,1.75,1.50
2015.12.28 20:54:12.303,0.98747,0.98765,2.25,1.50
2015.12.28 20:54:13.131,0.98747,0.98765,1.75,1.00
2015.12.28 20:54:13.672,0.98748,0.98765,1.75,1.50
2015.12.28 20:54:14.520,0.98748,0.98765,1.75,1.00
2015.12.28 20:54:16.627,0.98748,0.98765,1.75,1.50
2015.12.28 20:54:20.511,0.98748,0.98765,1.75,1.00
2015.12.28 20:54:21.294,0.98748,0.98765,1.75,1.50
2015.12.28 20:54:21.960,0.98745,0.9876,1.87,1.00
2015.12.28 20:54:22.165,0.9874,0.98755,1.12,1.37
2015.12.28 20:54:22.673,0.98738,0.98755,1.75,1.37
2015.12.28 20:54:27.433,0.9874,0.98758,1.37,2.62
2015.12.28 20:54:27.484,0.98742,0.98758,1.37,1.37
2015.12.28 20:54:28.030,0.98742,0.98758,1.50,1.50
2015.12.28 20:54:32.294,0.98745,0.98759,1.00,1.37
2015.12.28 20:54:32.652,0.98745,0.9876,1.12,1.00
2015.12.28 20:54:32.805,0.98747,0.98761,1.00,1.00
2015.12.28 20:54:33.313,0.98747,0.98764,1.12,1.12
2015.12.28 20:54:38.766,0.98747,0.98764,1.50,1.12
2015.12.28 20:55:01.951,0.98747,0.98758,1.00,1.00
2015.12.28 20:55:02.104,0.9874,0.98753,1.00,1.37
2015.12.28 20:55:02.308,0.98742,0.98758,1.00,2.62
2015.12.28 20:55:02.410,0.98744,0.98758,1.50,1.00
2015.12.28 20:55:02.513,0.98745,0.98761,1.12,1.37
2015.12.28 20:55:02.819,0.98742,0.98758,1.75,1.12
2015.12.28 20:55:02.921,0.98742,0.98757,1.12,1.50
2015.12.28 20:55:16.652,0.98741,0.98756,1.37,1.00
2015.12.28 20:55:16.755,0.98736,0.98751,4.87,1.12
2015.12.28 20:55:16.976,0.98738,0.98751,1.00,1.12
2015.12.28 20:55:17.332,0.98736,0.98753,2.25,1.00
2015.12.28 20:55:19.732,0.98739,0.98756,1.12,1.75
2015.12.28 20:55:19.834,0.9874,0.98757,1.50,1.37
2015.12.28 20:55:47.794,0.98741,0.98756,1.00,1.87
2015.12.28 20:55:54.555,0.9874,0.98756,1.87,1.87
2015.12.28 20:55:55.065,0.9874,0.98757,1.50,1.87
2015.12.28 20:55:56.770,0.98741,0.98757,1.00,1.87
2015.12.28 20:56:03.732,0.98741,0.98756,1.00,1.87
2015.12.28 20:56:07.368,0.9874,0.98757,1.87,1.87
2015.12.28 20:56:07.695,0.98742,0.9876,1.12,1.87
2015.12.28 20:56:08.000,0.98742,0.9876,2.25,1.87
2015.12.28 20:56:08.527,0.98742,0.9876,3.00,1.50
2015.12.28 20:56:17.260,0.98742,0.9876,3.00,1.50
2015.12.28 20:56:18.535,0.98742,0.98756,1.87,1.37
2015.12.28 20:56:18.637,0.98741,0.98756,1.75,1.37
2015.12.28 20:56:19.168,0.9874,0.98756,3.75,1.37
2015.12.28 20:56:19.712,0.98741,0.98756,1.75,1.12
2015.12.28 20:56:38.393,0.98741,0.98756,1.75,1.37
2015.12.28 20:56:46.465,0.98741,0.98756,1.75,1.12
2015.12.28 20:56:47.016,0.98741,0.98756,1.75,1.37
2015.12.28 20:56:47.520,0.98741,0.98756,1.75,1.12
2015.12.28 20:56:48.021,0.98741,0.98756,1.50,1.12
2015.12.28 20:56:48.073,0.98739,0.98756,3.00,1.87
2015.12.28 20:56:48.784,0.9874,0.98756,1.37,1.00
2015.12.28 20:56:49.179,0.98741,0.98756,1.00,1.12
2015.12.28 20:56:49.690,0.9874,0.98757,1.75,1.37
2015.12.28 20:56:50.223,0.9874,0.98757,1.75,1.12
2015.12.28 20:56:51.383,0.9874,0.98756,1.75,1.12
2015.12.28 20:56:51.587,0.98739,0.98756,3.00,1.50
2015.12.28 20:56:52.567,0.9874,0.98756,1.50,1.12
2015.12.28 20:56:53.115,0.9874,0.98757,1.75,1.12
2015.12.28 20:57:06.034,0.98742,0.98756,1.00,1.12
2015.12.28 20:57:06.543,0.98739,0.98756,3.00,1.50
2015.12.28 20:57:10.364,0.98739,0.98757,3.75,1.87
2015.12.28 20:57:12.171,0.98739,0.98756,2.25,1.50
2015.12.28 20:57:18.266,0.98739,0.98756,2.25,1.50
2015.12.28 20:57:27.821,0.98738,0.98756,2.25,1.12
2015.12.28 20:57:35.092,0.98739,0.98756,1.75,1.37
2015.12.28 20:57:35.609,0.98738,0.98756,2.25,1.50
2015.12.28 20:57:41.472,0.98738,0.98755,1.50,1.37
2015.12.28 20:57:41.988,0.98738,0.98755,1.12,1.12
2015.12.28 20:57:42.242,0.98738,0.98755,1.75,1.00
2015.12.28 20:57:44.387,0.98737,0.98753,2.25,1.12
2015.12.28 20:57:44.961,0.98737,0.98754,2.25,1.12
2015.12.28 20:57:54.239,0.98739,0.98755,1.75,1.50
2015.12.28 20:57:54.442,0.98743,0.9876,1.00,2.62
2015.12.28 20:57:54.970,0.98743,0.9876,1.00,1.00
2015.12.28 20:57:57.478,0.98743,0.98758,1.00,1.00
2015.12.28 20:57:57.781,0.98739,0.98754,1.75,1.37
2015.12.28 20:58:12.676,0.98737,0.98754,4.12,1.12
2015.12.28 20:58:17.232,0.98737,0.98755,2.25,1.50
2015.12.28 20:58:19.652,0.98737,0.98755,2.25,1.00
2015.12.28 20:58:22.550,0.9874,0.98756,1.37,1.12
2015.12.28 20:58:22.855,0.9874,0.98756,2.62,1.12
2015.12.28 20:58:23.375,0.98741,0.98757,1.87,1.37
2015.12.28 20:58:23.874,0.98741,0.98761,1.87,1.50
2015.12.28 20:58:23.925,0.98745,0.98763,1.37,1.87
2015.12.28 20:58:24.230,0.98747,0.98764,1.87,1.12
2015.12.28 20:58:24.580,0.98748,0.98763,1.75,1.37
2015.12.28 20:58:25.090,0.98748,0.98764,1.87,1.37
2015.12.28 20:58:25.600,0.98749,0.98763,1.75,1.37
2015.12.28 20:58:28.302,0.98749,0.98764,1.75,1.12
2015.12.28 20:58:28.762,0.98749,0.98763,1.75,1.37
2015.12.28 20:58:29.067,0.98749,0.98766,1.87,1.12
2015.12.28 20:58:29.169,0.9875,0.98765,1.75,1.37
2015.12.28 20:58:29.509,0.98751,0.98765,1.87,1.37
2015.12.28 20:58:30.017,0.98752,0.98766,1.87,1.37
2015.12.28 20:58:30.221,0.9875,0.98765,1.87,1.37
2015.12.28 20:58:30.765,0.9875,0.98765,1.75,1.37
2015.12.28 20:58:32.664,0.9875,0.98766,1.75,1.37
2015.12.28 20:58:33.213,0.9875,0.98765,1.75,1.37
2015.12.28 20:58:34.539,0.98751,0.98764,1.87,1.12
2015.12.28 20:58:34.691,0.98752,0.98768,1.75,1.37
2015.12.28 20:58:34.794,0.98755,0.98772,1.12,1.87
2015.12.28 20:58:34.845,0.98755,0.98772,1.37,1.87
2015.12.28 20:58:35.352,0.98758,0.98773,1.00,1.37
2015.12.28 20:58:35.865,0.98758,0.98773,1.00,1.12
2015.12.28 20:58:37.204,0.98758,0.98773,1.00,1.37
2015.12.28 20:58:44.214,0.98758,0.98774,1.50,1.37
2015.12.28 20:58:44.520,0.98758,0.98774,1.87,1.37
2015.12.28 20:58:45.057,0.9876,0.98774,1.75,1.37
2015.12.28 20:58:46.806,0.9876,0.98775,1.75,1.87
2015.12.28 20:58:47.321,0.9876,0.98774,1.75,1.37
2015.12.28 20:58:51.033,0.9876,0.98775,1.75,1.87
2015.12.28 20:58:51.541,0.98759,0.98774,1.87,1.37
2015.12.28 20:58:52.821,0.98759,0.98775,1.87,1.87
2015.12.28 20:58:53.324,0.98759,0.98774,1.87,1.37
2015.12.28 20:58:58.654,0.98759,0.98773,1.87,1.37
2015.12.28 20:59:02.429,0.98763,0.98773,0.37,0.37
2015.12.28 20:59:03.482,0.98764,0.98773,0.37,0.37
2015.12.28 20:59:03.997,0.98764,0.98772,0.37,0.37
2015.12.28 20:59:23.017,0.98762,0.98772,0.37,0.37
2015.12.28 20:59:24.186,0.98763,0.98772,0.37,0.37
2015.12.28 20:59:24.837,0.98764,0.98772,0.37,0.37
2015.12.28 20:59:27.771,0.98763,0.98772,0.37,0.37
2015.12.28 20:59:30.252,0.98761,0.98772,0.75,0.37
2015.12.28 20:59:31.193,0.98762,0.98772,0.37,0.37
2015.12.28 20:59:31.703,0.98763,0.98773,0.37,0.37
2015.12.28 20:59:35.001,0.98763,0.98772,0.37,0.37
2015.12.28 20:59:35.508,0.98762,0.98772,0.37,0.37
2015.12.28 20:59:42.283,0.9876,0.98772,0.37,0.37
2015.12.28 20:59:42.789,0.98761,0.98772,0.37,0.37
2015.12.28 20:59:47.880,0.98762,0.98772,0.37,0.37
2015.12.28 20:59:50.395,0.98761,0.98772,0.37,0.37
2015.12.28 20:59:55.561,0.98761,0.98768,0.37,0.37
2015.12.28 20:59:55.614,0.98759,0.98768,1.12,0.37
2015.12.28 20:59:55.665,0.98757,0.98768,0.37,1.12
2015.12.28 20:59:55.767,0.98753,0.98768,0.37,1.50
2015.12.28 20:59:59.764,0.98753,0.98766,0.37,1.12
