2015.12.01 11:12:53.243,1.02797,1.02811,2.62,1.50
2015.12.01 11:13:00.319,1.02798,1.02811,1.75,1.37
2015.12.01 11:13:00.827,1.02798,1.02811,1.50,2.25
2015.12.01 11:13:02.082,1.02796,1.02809,1.50,1.37
2015.12.01 11:13:02.134,1.02796,1.02808,1.00,1.00
2015.12.01 11:13:02.236,1.02796,1.02806,1.00,1.00
2015.12.01 11:13:03.098,1.02794,1.02806,1.50,1.50
2015.12.01 11:13:03.302,1.02788,1.02801,1.75,2.25
2015.12.01 11:13:13.412,1.02789,1.02802,1.12,1.75
2015.12.01 11:13:20.941,1.02788,1.02801,1.12,1.50
2015.12.01 11:13:22.344,1.0279,1.02801,1.00,1.50
2015.12.01 11:13:26.616,1.02788,1.02802,1.87,1.75
2015.12.01 11:13:27.072,1.02791,1.02804,2.25,1.87
2015.12.01 11:13:27.350,1.02796,1.0281,2.25,1.50
2015.12.01 11:13:30.581,1.028,1.02813,1.50,1.12
2015.12.01 11:13:31.107,1.028,1.02814,1.87,2.25
2015.12.01 11:13:32.216,1.02796,1.02809,1.12,1.87
2015.12.01 11:13:32.270,1.02795,1.02807,1.75,1.00
2015.12.01 11:13:32.372,1.02794,1.02806,1.00,1.75
2015.12.01 11:13:32.746,1.02792,1.02804,1.50,1.37
2015.12.01 11:13:32.900,1.02789,1.02803,1.50,1.75
2015.12.01 11:13:36.461,1.02789,1.02803,1.50,1.75
2015.12.01 11:13:36.665,1.0279,1.02803,2.25,1.00
2015.12.01 11:13:36.717,1.02795,1.02805,1.00,1.75
2015.12.01 11:13:36.988,1.02795,1.02805,1.12,1.00
2015.12.01 11:13:37.497,1.02795,1.02808,1.37,1.50
2015.12.01 11:13:41.018,1.02795,1.02809,1.75,2.25
2015.12.01 11:13:41.070,1.02797,1.02809,1.00,1.50
2015.12.01 11:13:41.578,1.02798,1.02809,1.00,1.00
2015.12.01 11:13:43.217,1.02798,1.02813,1.87,3.37
2015.12.01 11:13:43.734,1.02799,1.02813,1.50,2.25
2015.12.01 11:13:44.347,1.02798,1.0281,1.37,2.25
2015.12.01 11:13:44.455,1.02797,1.02809,1.50,1.00
2015.12.01 11:13:47.813,1.02797,1.02808,1.50,1.00
2015.12.01 11:13:48.334,1.02794,1.02808,1.75,1.37
2015.12.01 11:13:48.487,1.02793,1.02806,1.12,1.50
2015.12.01 11:13:48.803,1.02787,1.02803,3.00,1.12
2015.12.01 11:13:55.767,1.02784,1.02796,1.75,3.00
2015.12.01 11:13:55.818,1.02782,1.02794,1.00,1.50
2015.12.01 11:13:55.970,1.02779,1.02793,1.75,2.62
2015.12.01 11:13:56.479,1.02777,1.02791,1.75,1.50
2015.12.01 11:13:59.814,1.02781,1.02793,1.12,1.87
2015.12.01 11:14:01.903,1.02779,1.02794,2.34,2.62
2015.12.01 11:14:02.207,1.02786,1.02797,1.75,1.00
2015.12.01 11:14:02.601,1.02787,1.028,1.75,1.87
2015.12.01 11:14:25.274,1.02786,1.02798,1.75,1.00
2015.12.01 11:14:25.578,1.02787,1.02799,1.50,1.00
2015.12.01 11:14:25.681,1.02787,1.028,1.12,2.25
2015.12.01 11:14:26.002,1.02787,1.028,1.75,1.50
2015.12.01 11:14:26.357,1.02788,1.02802,1.50,2.25
2015.12.01 11:14:26.865,1.02787,1.02802,2.62,1.87
2015.12.01 11:14:29.540,1.02792,1.02803,1.50,1.50
2015.12.01 11:14:29.845,1.02796,1.02807,2.25,1.00
2015.12.01 11:14:30.471,1.02798,1.02808,1.50,1.00
2015.12.01 11:14:32.122,1.02797,1.02811,1.75,2.25
2015.12.01 11:14:32.428,1.02797,1.0281,1.87,1.00
2015.12.01 11:14:33.376,1.028,1.0281,1.00,1.87
2015.12.01 11:14:35.297,1.02797,1.02809,1.75,1.00
2015.12.01 11:14:36.212,1.02796,1.02807,1.87,1.00
2015.12.01 11:14:36.313,1.02796,1.02807,1.50,1.12
2015.12.01 11:14:36.835,1.02792,1.02805,1.12,1.00
2015.12.01 11:14:37.091,1.02795,1.0281,2.62,3.00
2015.12.01 11:14:37.951,1.02797,1.02808,1.75,1.00
2015.12.01 11:14:38.357,1.02796,1.02808,1.00,1.00
2015.12.01 11:14:38.409,1.02795,1.02809,1.75,1.37
2015.12.01 11:14:38.941,1.02796,1.02808,2.25,1.00
2015.12.01 11:14:39.452,1.02796,1.0281,1.75,2.25
2015.12.01 11:14:41.152,1.02796,1.02808,1.75,1.00
2015.12.01 11:14:41.672,1.02798,1.02808,1.00,1.12
2015.12.01 11:14:41.978,1.02795,1.02804,1.50,1.00
2015.12.01 11:14:42.486,1.02793,1.02806,1.75,1.50
2015.12.01 11:14:44.567,1.02794,1.02804,1.00,1.12
2015.12.01 11:14:44.871,1.02792,1.02803,1.12,1.50
2015.12.01 11:14:45.378,1.02788,1.02803,2.25,3.00
2015.12.01 11:14:48.313,1.02791,1.02804,1.50,2.25
2015.12.01 11:14:51.218,1.02791,1.02804,1.75,1.50
2015.12.01 11:14:51.540,1.02797,1.02809,1.00,1.75
2015.12.01 11:14:51.693,1.02797,1.0281,1.75,1.00
2015.12.01 11:14:52.252,1.02797,1.0281,1.50,2.25
2015.12.01 11:14:52.303,1.02797,1.0281,1.50,2.25
2015.12.01 11:14:52.727,1.02795,1.02806,1.37,1.00
2015.12.01 11:14:53.236,1.02793,1.02807,1.75,1.37
2015.12.01 11:14:53.747,1.02793,1.02807,1.75,1.37
2015.12.01 11:14:54.104,1.02797,1.0281,1.37,1.50
2015.12.01 11:14:54.612,1.02797,1.02811,1.50,3.00
2015.12.01 11:14:55.115,1.02795,1.02809,1.50,2.25
2015.12.01 11:14:56.835,1.02795,1.02809,1.87,1.37
2015.12.01 11:14:56.988,1.02796,1.02809,1.12,1.00
2015.12.01 11:14:57.511,1.02796,1.02808,1.87,1.00
2015.12.01 11:14:57.816,1.02795,1.02808,1.75,1.12
2015.12.01 11:14:58.020,1.02793,1.02805,1.12,1.00
2015.12.01 11:14:58.122,1.02792,1.02805,1.50,1.12
2015.12.01 11:14:58.224,1.02792,1.02805,1.75,1.12
2015.12.01 11:14:58.562,1.02792,1.02806,1.37,1.75
2015.12.01 11:15:00.296,1.02791,1.02803,1.37,1.37
2015.12.01 11:15:00.805,1.02789,1.02801,1.75,1.12
2015.12.01 11:15:01.325,1.02792,1.02803,1.50,1.12
2015.12.01 11:15:01.633,1.02795,1.02805,1.12,1.12
2015.12.01 11:15:01.939,1.02791,1.02804,1.00,2.25
2015.12.01 11:15:02.571,1.02791,1.02805,1.50,2.62
2015.12.01 11:15:02.622,1.02791,1.02805,1.75,2.25
2015.12.01 11:15:06.964,1.02789,1.02804,2.62,2.25
2015.12.01 11:15:07.015,1.02789,1.02803,1.75,1.75
2015.12.01 11:15:11.242,1.0279,1.02804,1.50,2.25
2015.12.01 11:15:11.752,1.0279,1.02802,1.50,1.50
2015.12.01 11:15:17.280,1.02787,1.028,1.12,1.00
2015.12.01 11:15:19.974,1.02787,1.028,1.50,2.25
2015.12.01 11:15:20.076,1.02787,1.028,1.50,2.25
2015.12.01 11:15:20.434,1.02786,1.028,1.87,1.12
2015.12.01 11:15:20.969,1.02787,1.028,1.12,1.00
2015.12.01 11:15:21.473,1.02787,1.02801,1.12,1.12
2015.12.01 11:15:21.981,1.02791,1.02804,1.37,1.50
2015.12.01 11:15:36.819,1.02791,1.02805,1.75,2.25
2015.12.01 11:15:36.871,1.02794,1.02805,1.12,1.50
2015.12.01 11:15:37.381,1.02794,1.02805,1.50,1.00
2015.12.01 11:15:53.371,1.02793,1.02805,2.25,1.00
2015.12.01 11:15:53.954,1.02793,1.02806,2.25,1.12
2015.12.01 11:15:54.615,1.02795,1.02809,1.87,1.50
2015.12.01 11:15:54.666,1.02797,1.02809,1.75,1.12
2015.12.01 11:15:54.717,1.02797,1.02809,1.87,1.00
2015.12.01 11:15:54.819,1.02799,1.02812,3.00,1.00
2015.12.01 11:15:54.921,1.02804,1.02817,1.75,1.50
2015.12.01 11:15:55.033,1.02805,1.02819,1.12,1.50
2015.12.01 11:15:55.136,1.02809,1.0282,1.50,1.50
2015.12.01 11:15:55.339,1.02807,1.02819,1.75,2.25
2015.12.01 11:15:55.850,1.02805,1.02819,1.75,2.62
2015.12.01 11:15:59.228,1.02806,1.02819,2.62,1.12
2015.12.01 11:15:59.536,1.02808,1.02822,1.75,2.25
2015.12.01 11:16:01.317,1.02807,1.0282,1.87,1.00
2015.12.01 11:16:02.149,1.02807,1.02819,1.87,1.00
2015.12.01 11:16:02.251,1.02806,1.02816,1.12,1.00
2015.12.01 11:16:02.302,1.02804,1.02816,1.12,1.00
2015.12.01 11:16:02.353,1.02803,1.02813,1.12,1.00
2015.12.01 11:16:02.456,1.02801,1.02812,1.87,1.00
2015.12.01 11:16:02.811,1.02798,1.0281,1.12,1.00
2015.12.01 11:16:03.355,1.02798,1.02812,1.75,1.50
2015.12.01 11:16:05.124,1.02798,1.02812,1.87,1.50
2015.12.01 11:16:13.350,1.02799,1.02813,1.87,1.50
2015.12.01 11:16:13.860,1.02799,1.02812,1.12,1.50
2015.12.01 11:16:14.252,1.028,1.02814,2.62,2.25
2015.12.01 11:16:14.456,1.02805,1.02815,1.50,1.37
2015.12.01 11:16:14.659,1.02806,1.02818,1.75,1.00
2015.12.01 11:16:14.964,1.02808,1.02819,1.37,1.00
2015.12.01 11:16:15.472,1.02808,1.0282,1.12,1.50
2015.12.01 11:16:16.604,1.02808,1.02817,1.12,1.00
2015.12.01 11:16:16.707,1.02806,1.02816,1.12,1.00
2015.12.01 11:16:16.758,1.02805,1.02814,1.37,1.00
2015.12.01 11:16:16.809,1.02801,1.02814,1.87,1.00
2015.12.01 11:16:16.924,1.02799,1.02813,1.87,1.12
2015.12.01 11:16:17.081,1.02799,1.02811,1.12,1.00
2015.12.01 11:16:17.772,1.02799,1.02813,1.87,1.87
2015.12.01 11:16:17.874,1.02804,1.02813,1.50,1.00
2015.12.01 11:16:18.061,1.02807,1.02819,1.12,1.00
2015.12.01 11:16:19.320,1.02807,1.02818,1.12,1.00
2015.12.01 11:16:19.473,1.02805,1.02814,1.12,1.00
2015.12.01 11:16:19.576,1.02805,1.02817,1.12,1.00
2015.12.01 11:16:20.086,1.02804,1.02817,1.12,1.50
2015.12.01 11:16:20.786,1.02804,1.02816,1.12,1.00
2015.12.01 11:16:21.304,1.02804,1.02817,1.12,1.00
2015.12.01 11:16:24.477,1.02807,1.02816,1.00,1.00
2015.12.01 11:16:24.852,1.02804,1.02819,1.87,1.50
2015.12.01 11:16:25.365,1.02806,1.02819,1.87,1.12
2015.12.01 11:16:25.874,1.02807,1.02818,1.87,1.00
2015.12.01 11:16:26.448,1.02807,1.02819,1.87,1.00
2015.12.01 11:16:26.753,1.02805,1.02817,1.12,1.00
2015.12.01 11:16:26.906,1.02803,1.02815,2.25,1.12
2015.12.01 11:16:26.958,1.02803,1.02812,2.25,1.00
2015.12.01 11:16:27.009,1.02799,1.02812,1.12,1.50
2015.12.01 11:16:27.111,1.02799,1.0281,1.87,1.00
2015.12.01 11:16:28.796,1.02799,1.02811,1.12,1.00
2015.12.01 11:16:28.951,1.02803,1.02816,1.75,1.12
2015.12.01 11:16:29.256,1.02803,1.02814,1.12,1.00
2015.12.01 11:16:29.409,1.028,1.02812,1.75,1.87
2015.12.01 11:16:29.683,1.02798,1.0281,1.12,1.00
2015.12.01 11:16:31.811,1.02798,1.02811,1.12,2.25
2015.12.01 11:16:33.275,1.02799,1.02811,1.12,1.50
2015.12.01 11:16:33.694,1.02799,1.02809,1.12,1.00
2015.12.01 11:16:34.199,1.02799,1.02808,1.12,1.00
2015.12.01 11:16:34.559,1.02797,1.02806,1.75,1.00
2015.12.01 11:16:34.661,1.02793,1.02802,1.87,1.00
2015.12.01 11:16:34.796,1.02794,1.02802,1.00,1.00
2015.12.01 11:16:35.305,1.02794,1.02801,1.00,1.00
2015.12.01 11:16:39.601,1.02794,1.02803,1.12,1.00
2015.12.01 11:16:39.652,1.02795,1.02805,1.75,1.00
2015.12.01 11:16:40.160,1.02795,1.02806,1.75,1.00
2015.12.01 11:16:41.562,1.02795,1.02809,1.75,1.37
2015.12.01 11:16:41.614,1.02796,1.0281,1.12,2.62
2015.12.01 11:16:41.918,1.02799,1.02811,1.12,1.50
2015.12.01 11:16:42.071,1.028,1.02813,1.75,1.87
2015.12.01 11:16:44.169,1.028,1.02812,1.75,1.00
2015.12.01 11:16:44.220,1.028,1.0281,1.75,1.00
2015.12.01 11:16:44.679,1.02799,1.02808,1.12,1.00
2015.12.01 11:16:45.173,1.02797,1.02807,1.12,1.00
2015.12.01 11:16:45.681,1.02796,1.02808,1.12,1.00
2015.12.01 11:16:46.207,1.02796,1.02809,1.87,1.50
2015.12.01 11:16:46.723,1.02796,1.02808,1.12,1.00
2015.12.01 11:16:47.255,1.02797,1.02809,1.75,1.50
2015.12.01 11:16:47.761,1.02796,1.0281,1.12,2.62
2015.12.01 11:16:48.167,1.028,1.02808,1.12,1.00
2015.12.01 11:16:48.318,1.028,1.0281,1.12,1.12
2015.12.01 11:16:48.828,1.028,1.02809,1.12,1.00
2015.12.01 11:16:49.337,1.028,1.0281,1.12,1.12
2015.12.01 11:16:50.071,1.02799,1.02808,1.50,1.00
2015.12.01 11:16:50.578,1.02799,1.02807,1.50,1.00
2015.12.01 11:16:50.635,1.02799,1.0281,1.50,1.12
2015.12.01 11:16:51.053,1.02801,1.02811,1.37,1.50
2015.12.01 11:16:51.358,1.02802,1.02809,1.12,1.00
2015.12.01 11:16:52.911,1.02799,1.0281,1.75,1.00
2015.12.01 11:16:53.805,1.02798,1.02811,1.12,1.00
2015.12.01 11:16:55.249,1.02798,1.0281,1.12,1.00
2015.12.01 11:16:56.742,1.02799,1.02811,1.75,1.00
2015.12.01 11:16:57.250,1.02799,1.02812,1.12,1.00
2015.12.01 11:16:57.799,1.02798,1.02812,1.87,1.12
2015.12.01 11:17:01.458,1.02799,1.02812,1.87,1.00
2015.12.01 11:17:01.965,1.02799,1.02812,1.75,1.12
2015.12.01 11:17:03.180,1.02797,1.02807,1.00,1.00
2015.12.01 11:17:03.231,1.02795,1.02807,1.50,1.50
2015.12.01 11:17:03.282,1.02794,1.02805,1.50,1.12
2015.12.01 11:17:03.589,1.02788,1.02801,1.12,1.00
2015.12.01 11:17:06.179,1.02791,1.02802,1.37,1.12
2015.12.01 11:17:06.641,1.02793,1.02805,1.00,1.50
2015.12.01 11:17:07.428,1.02793,1.02804,1.00,1.00
2015.12.01 11:17:08.354,1.02791,1.02804,1.50,1.37
2015.12.01 11:17:08.406,1.02791,1.02804,1.12,1.75
2015.12.01 11:17:13.259,1.0279,1.02802,1.50,1.50
2015.12.01 11:17:17.815,1.02788,1.028,1.87,1.00
2015.12.01 11:17:17.967,1.02788,1.02802,1.87,1.12
2015.12.01 11:17:18.275,1.02792,1.02806,1.75,1.87
2015.12.01 11:17:18.810,1.02793,1.02806,1.75,1.87
2015.12.01 11:17:28.497,1.02794,1.02806,1.75,1.12
2015.12.01 11:17:28.843,1.02797,1.02809,1.50,1.50
2015.12.01 11:17:30.905,1.02797,1.02807,1.12,1.37
2015.12.01 11:17:31.057,1.02793,1.02807,1.50,2.62
2015.12.01 11:17:31.463,1.02793,1.02802,1.12,1.00
2015.12.01 11:17:31.624,1.02789,1.02802,1.75,3.00
2015.12.01 11:17:31.676,1.02787,1.02798,1.87,1.00
2015.12.01 11:17:32.134,1.02788,1.028,1.75,1.00
2015.12.01 11:17:32.642,1.0279,1.02801,1.50,1.12
2015.12.01 11:17:33.312,1.0279,1.02801,1.50,1.00
2015.12.01 11:17:33.540,1.02792,1.02805,1.12,4.12
2015.12.01 11:17:33.695,1.02795,1.02806,1.75,1.00
2015.12.01 11:17:34.203,1.02795,1.02808,1.50,1.37
2015.12.01 11:17:34.718,1.02795,1.02806,1.50,1.00
2015.12.01 11:17:36.479,1.02797,1.02808,1.00,1.37
2015.12.01 11:17:36.980,1.02795,1.02808,2.25,1.12
2015.12.01 11:17:39.482,1.02796,1.02809,2.25,1.37
2015.12.01 11:17:40.005,1.028,1.02809,1.00,1.00
2015.12.01 11:17:40.107,1.028,1.02811,1.00,1.00
2015.12.01 11:17:40.643,1.028,1.0281,1.00,1.00
2015.12.01 11:17:44.700,1.028,1.02809,1.00,1.00
2015.12.01 11:17:53.283,1.02797,1.02809,1.12,1.00
2015.12.01 11:17:53.831,1.02798,1.02809,1.12,1.00
2015.12.01 11:17:58.042,1.02798,1.02806,1.12,1.00
2015.12.01 11:17:58.145,1.02795,1.02807,1.87,1.00
2015.12.01 11:17:58.450,1.02797,1.02807,1.00,1.00
2015.12.01 11:17:58.552,1.02795,1.02807,1.12,1.00
2015.12.01 11:17:59.411,1.02795,1.02806,1.12,1.50
2015.12.01 11:17:59.717,1.02789,1.028,1.12,1.00
2015.12.01 11:18:02.587,1.02789,1.02801,1.12,1.50
2015.12.01 11:18:02.993,1.02787,1.02801,1.12,1.12
2015.12.01 11:18:03.873,1.02787,1.028,1.12,1.00
2015.12.01 11:18:12.859,1.02787,1.02799,1.12,1.00
2015.12.01 11:18:15.182,1.02787,1.02798,1.12,1.00
2015.12.01 11:18:18.155,1.02787,1.02799,1.12,1.00
2015.12.01 11:18:18.678,1.02787,1.028,1.87,1.00
2015.12.01 11:18:19.186,1.02787,1.02801,2.62,1.12
2015.12.01 11:18:19.694,1.02787,1.028,2.62,1.00
2015.12.01 11:18:21.429,1.02786,1.02798,1.12,1.00
2015.12.01 11:18:21.735,1.0278,1.02788,3.75,1.00
2015.12.01 11:18:21.787,1.02775,1.02788,2.62,1.00
2015.12.01 11:18:22.298,1.02775,1.02789,1.12,1.87
2015.12.01 11:18:26.949,1.02776,1.0279,1.87,1.37
2015.12.01 11:18:27.000,1.02777,1.02791,1.12,1.87
2015.12.01 11:18:27.409,1.02779,1.02792,1.87,1.00
2015.12.01 11:18:27.747,1.02783,1.02793,1.12,1.12
2015.12.01 11:18:27.800,1.02785,1.02799,1.50,1.50
2015.12.01 11:18:27.855,1.02785,1.02799,1.87,1.12
2015.12.01 11:18:28.313,1.02787,1.02802,2.62,3.00
2015.12.01 11:18:30.814,1.02788,1.02801,1.87,1.00
2015.12.01 11:18:31.221,1.0279,1.02804,1.12,2.62
2015.12.01 11:18:39.278,1.0279,1.02802,1.12,1.50
2015.12.01 11:18:39.329,1.02789,1.02801,1.75,1.12
2015.12.01 11:18:53.884,1.02791,1.02801,1.12,1.00
2015.12.01 11:18:54.088,1.02791,1.02805,2.62,1.00
2015.12.01 11:18:54.190,1.02793,1.02805,1.12,1.00
2015.12.01 11:18:54.548,1.02793,1.02807,1.87,1.12
2015.12.01 11:18:54.700,1.02795,1.02807,1.87,1.00
2015.12.01 11:18:54.751,1.02796,1.02809,1.12,1.00
2015.12.01 11:18:56.193,1.02796,1.0281,1.12,1.87
2015.12.01 11:18:56.905,1.02797,1.0281,1.12,1.50
2015.12.01 11:18:58.329,1.02797,1.02811,1.12,1.87
2015.12.01 11:19:06.617,1.02797,1.0281,1.12,1.00
2015.12.01 11:19:07.153,1.02797,1.02811,1.12,1.87
2015.12.01 11:19:22.800,1.02797,1.0281,1.12,1.00
2015.12.01 11:19:23.307,1.02797,1.02811,1.12,1.87
2015.12.01 11:19:30.783,1.02797,1.02807,1.87,1.00
2015.12.01 11:19:33.857,1.02797,1.02808,1.12,1.00
2015.12.01 11:19:36.662,1.02798,1.02808,1.00,1.00
2015.12.01 11:19:53.250,1.02795,1.02808,3.37,1.00
2015.12.01 11:19:53.784,1.02796,1.02808,1.12,1.00
2015.12.01 11:20:07.713,1.02796,1.02806,1.12,1.00
2015.12.01 11:20:08.992,1.02795,1.02806,1.87,1.00
2015.12.01 11:20:12.826,1.02793,1.02806,2.62,1.00
2015.12.01 11:20:13.411,1.02794,1.02806,1.12,1.00
2015.12.01 11:20:14.299,1.02794,1.02805,1.12,1.50
2015.12.01 11:20:14.401,1.02795,1.02802,1.00,1.00
2015.12.01 11:20:14.504,1.02791,1.02801,1.12,1.12
2015.12.01 11:20:14.656,1.02788,1.02799,1.75,1.00
2015.12.01 11:20:19.945,1.02786,1.028,1.87,1.12
2015.12.01 11:20:24.335,1.02788,1.02801,1.87,1.00
2015.12.01 11:20:24.538,1.0279,1.02803,1.75,1.12
2015.12.01 11:20:25.046,1.02789,1.02802,1.75,1.87
2015.12.01 11:20:25.849,1.0279,1.02803,2.25,1.12
2015.12.01 11:20:31.383,1.02789,1.02802,3.37,1.00
2015.12.01 11:20:38.708,1.02789,1.02801,2.62,1.00
2015.12.01 11:20:38.861,1.02787,1.028,1.12,1.00
2015.12.01 11:20:45.009,1.02788,1.02801,1.75,1.12
2015.12.01 11:20:45.060,1.02793,1.02801,1.12,1.00
2015.12.01 11:20:45.213,1.02791,1.02803,1.12,1.00
2015.12.01 11:20:45.264,1.02791,1.02805,1.12,1.87
2015.12.01 11:20:45.467,1.02791,1.02803,1.12,1.00
2015.12.01 11:20:45.569,1.0279,1.02803,2.25,1.12
2015.12.01 11:20:47.101,1.02789,1.02802,1.12,1.50
2015.12.01 11:20:47.152,1.02788,1.02802,2.25,2.25
2015.12.01 11:20:50.071,1.02791,1.02802,1.87,1.00
2015.12.01 11:20:50.173,1.02798,1.02808,1.00,1.00
2015.12.01 11:20:50.275,1.02797,1.02808,1.12,1.00
2015.12.01 11:20:50.326,1.02797,1.02811,1.12,1.87
2015.12.01 11:20:50.867,1.02798,1.02811,1.87,1.00
2015.12.01 11:20:52.383,1.02798,1.02813,2.62,2.62
2015.12.01 11:21:04.238,1.02805,1.02815,1.00,1.75
2015.12.01 11:21:04.290,1.02805,1.02816,1.12,1.37
2015.12.01 11:21:04.343,1.02808,1.02816,1.00,1.37
2015.12.01 11:21:04.446,1.02809,1.02822,2.25,1.75
2015.12.01 11:21:04.497,1.02809,1.02822,2.62,1.00
2015.12.01 11:21:04.903,1.02812,1.02824,1.75,1.12
2015.12.01 11:21:05.005,1.02815,1.02827,1.50,2.25
2015.12.01 11:21:05.310,1.02817,1.02828,1.75,1.00
2015.12.01 11:21:05.616,1.02814,1.02826,1.87,1.00
2015.12.01 11:21:05.718,1.02812,1.02825,1.12,1.00
2015.12.01 11:21:06.224,1.02811,1.02825,2.25,1.12
2015.12.01 11:21:08.786,1.02811,1.02824,1.87,1.12
2015.12.01 11:21:08.837,1.02809,1.02823,1.87,1.12
2015.12.01 11:21:12.624,1.02814,1.02826,1.00,1.00
2015.12.01 11:21:13.301,1.02813,1.02827,1.50,3.37
2015.12.01 11:21:20.117,1.02815,1.02825,1.00,1.00
2015.12.01 11:21:20.421,1.02816,1.02826,1.50,1.00
2015.12.01 11:21:22.092,1.02816,1.02825,1.50,1.00
2015.12.01 11:21:23.135,1.02814,1.02825,1.75,1.00
2015.12.01 11:21:23.440,1.02813,1.02822,1.75,1.00
2015.12.01 11:21:23.760,1.02809,1.0282,1.87,1.00
2015.12.01 11:21:24.842,1.02809,1.02819,1.87,1.00
2015.12.01 11:21:28.136,1.02809,1.0282,1.87,1.00
2015.12.01 11:21:31.426,1.02809,1.02821,1.87,1.00
2015.12.01 11:21:31.877,1.02809,1.02819,1.87,1.00
2015.12.01 11:21:34.411,1.02809,1.0282,1.87,1.00
2015.12.01 11:21:37.597,1.02809,1.02821,1.12,1.00
2015.12.01 11:21:40.667,1.02809,1.0282,1.12,1.00
2015.12.01 11:21:42.894,1.0281,1.0282,1.00,2.25
2015.12.01 11:21:43.401,1.0281,1.02819,1.00,1.00
2015.12.01 11:21:44.187,1.02805,1.02814,1.12,1.00
2015.12.01 11:21:44.695,1.02805,1.02813,1.12,1.00
2015.12.01 11:21:44.900,1.02795,1.028,1.00,1.00
2015.12.01 11:21:45.052,1.02789,1.028,1.50,1.12
2015.12.01 11:21:45.104,1.02789,1.02798,1.50,1.00
2015.12.01 11:21:45.413,1.02786,1.02795,1.87,1.00
2015.12.01 11:21:45.515,1.02786,1.02797,1.87,1.00
2015.12.01 11:21:48.508,1.02788,1.02796,1.75,1.00
2015.12.01 11:21:48.610,1.02792,1.02797,1.00,1.00
2015.12.01 11:21:48.713,1.02797,1.02802,1.00,1.00
2015.12.01 11:21:48.968,1.02796,1.02804,1.87,1.00
2015.12.01 11:21:49.070,1.02795,1.02803,1.75,1.00
2015.12.01 11:21:50.303,1.02795,1.02803,1.75,1.00
2015.12.01 11:21:50.523,1.02795,1.02802,1.12,1.00
2015.12.01 11:21:50.575,1.02797,1.02803,1.00,1.00
2015.12.01 11:21:59.736,1.02797,1.02805,1.00,1.00
2015.12.01 11:21:59.787,1.02795,1.02805,1.87,1.00
2015.12.01 11:22:01.341,1.02795,1.02803,1.87,1.00
2015.12.01 11:22:01.500,1.02794,1.02802,1.75,1.00
2015.12.01 11:22:02.009,1.02793,1.02801,1.75,1.00
2015.12.01 11:22:02.627,1.0279,1.02801,1.75,1.00
2015.12.01 11:22:02.780,1.0279,1.02799,1.75,1.00
2015.12.01 11:22:03.086,1.02787,1.02796,1.87,1.00
2015.12.01 11:22:03.239,1.02788,1.02798,1.75,1.00
2015.12.01 11:22:08.762,1.02789,1.02797,1.75,1.00
2015.12.01 11:22:08.947,1.02787,1.02795,1.87,1.00
2015.12.01 11:22:16.311,1.02787,1.02796,1.75,1.00
2015.12.01 11:22:16.818,1.02787,1.02796,1.75,1.00
2015.12.01 11:22:18.448,1.02787,1.02796,1.12,1.00
2015.12.01 11:22:23.260,1.02788,1.02798,1.87,1.00
2015.12.01 11:22:26.328,1.02788,1.02797,1.87,1.00
2015.12.01 11:22:26.835,1.02787,1.02796,1.87,1.00
2015.12.01 11:22:29.936,1.02787,1.02795,1.87,1.00
2015.12.01 11:22:34.365,1.02787,1.02796,1.87,1.00
2015.12.01 11:22:38.423,1.02787,1.02797,1.87,1.00
2015.12.01 11:22:49.309,1.02787,1.02796,1.87,1.00
2015.12.01 11:22:53.298,1.02787,1.02796,1.75,1.00
2015.12.01 11:23:04.816,1.02787,1.02798,1.75,1.00
2015.12.01 11:23:12.478,1.02788,1.02798,1.75,1.00
2015.12.01 11:23:12.899,1.02791,1.02801,4.12,1.00
2015.12.01 11:23:12.951,1.02794,1.02802,1.12,1.00
2015.12.01 11:23:13.052,1.02791,1.028,1.75,1.00
2015.12.01 11:23:13.104,1.02791,1.02802,1.75,1.00
2015.12.01 11:23:13.237,1.02789,1.02802,2.25,1.12
2015.12.01 11:23:13.288,1.02789,1.028,2.62,1.00
2015.12.01 11:23:13.544,1.02789,1.028,1.75,1.00
2015.12.01 11:23:13.646,1.02789,1.02798,1.75,1.00
2015.12.01 11:23:14.203,1.02788,1.02801,1.75,1.12
2015.12.01 11:23:16.262,1.02788,1.028,1.75,1.00
2015.12.01 11:23:16.769,1.02787,1.02799,1.12,1.00
2015.12.01 11:23:19.214,1.02787,1.02801,1.87,1.87
2015.12.01 11:23:21.998,1.0279,1.028,1.50,1.00
2015.12.01 11:23:22.531,1.02789,1.02801,1.75,1.12
2015.12.01 11:23:26.711,1.02789,1.02799,1.75,1.00
2015.12.01 11:23:32.453,1.0279,1.02803,1.12,1.50
2015.12.01 11:23:32.555,1.02791,1.028,1.50,1.00
2015.12.01 11:23:33.013,1.02791,1.02803,1.75,1.37
2015.12.01 11:23:33.518,1.0279,1.02803,1.87,1.00
2015.12.01 11:23:40.704,1.02791,1.02805,1.75,1.50
2015.12.01 11:23:47.873,1.02793,1.02806,1.75,1.12
2015.12.01 11:23:48.178,1.02796,1.0281,1.12,1.12
2015.12.01 11:23:52.708,1.02797,1.02811,1.12,1.12
2015.12.01 11:23:53.215,1.02798,1.02811,1.87,1.50
2015.12.01 11:23:53.907,1.02799,1.02812,2.62,1.00
2015.12.01 11:23:54.009,1.028,1.02814,1.87,1.87
