2015.12.07 14:19:10.731,1.00234,1.00244,1.00,1.12
2015.12.07 14:19:12.704,1.00233,1.00244,1.12,1.37
2015.12.07 14:19:13.242,1.00234,1.00244,1.00,1.12
2015.12.07 14:19:14.360,1.00234,1.00244,1.00,1.50
2015.12.07 14:19:14.861,1.00232,1.00244,2.25,1.75
2015.12.07 14:19:15.796,1.00232,1.00244,1.87,1.75
2015.12.07 14:19:16.331,1.00232,1.00242,1.37,1.50
2015.12.07 14:19:17.198,1.0023,1.00242,1.50,1.50
2015.12.07 14:19:17.504,1.0023,1.00238,1.00,1.00
2015.12.07 14:19:18.017,1.00228,1.00237,1.37,1.12
2015.12.07 14:19:18.527,1.00229,1.00238,1.37,1.50
2015.12.07 14:19:18.832,1.00229,1.0024,1.50,1.50
2015.12.07 14:19:19.037,1.00232,1.00244,1.50,1.50
2015.12.07 14:19:19.582,1.00233,1.00245,2.25,1.75
2015.12.07 14:19:20.092,1.00233,1.00245,1.87,1.75
2015.12.07 14:19:22.229,1.00233,1.00245,1.12,1.75
2015.12.07 14:19:22.838,1.00233,1.00244,1.37,1.50
2015.12.07 14:19:23.104,1.00232,1.00244,1.12,3.37
2015.12.07 14:19:23.206,1.0023,1.00242,2.25,2.62
2015.12.07 14:19:23.717,1.00231,1.00242,1.00,1.12
2015.12.07 14:19:24.174,1.00233,1.00242,1.00,1.12
2015.12.07 14:19:35.391,1.00231,1.00242,1.00,1.87
2015.12.07 14:19:40.238,1.00231,1.00242,1.12,1.50
2015.12.07 14:19:49.567,1.00234,1.00243,1.37,1.50
2015.12.07 14:19:49.670,1.00235,1.00243,1.37,1.12
2015.12.07 14:19:49.772,1.0024,1.00245,1.00,1.00
2015.12.07 14:19:49.984,1.00244,1.00255,2.62,1.00
2015.12.07 14:19:50.137,1.00247,1.00258,1.12,1.37
2015.12.07 14:19:50.595,1.00247,1.00258,1.75,1.00
2015.12.07 14:19:50.798,1.00248,1.0026,1.87,1.12
2015.12.07 14:19:51.171,1.00249,1.00261,1.12,1.75
2015.12.07 14:19:51.578,1.00248,1.00262,3.37,1.75
2015.12.07 14:19:52.570,1.00248,1.00262,3.37,1.75
2015.12.07 14:19:52.774,1.00246,1.00258,1.50,1.50
2015.12.07 14:19:53.080,1.00243,1.00255,2.62,1.12
2015.12.07 14:19:54.124,1.00246,1.00255,1.12,1.12
2015.12.07 14:19:54.429,1.00246,1.00258,5.25,1.00
2015.12.07 14:19:54.801,1.00246,1.00258,3.00,1.00
2015.12.07 14:19:55.259,1.00246,1.00258,1.75,1.00
2015.12.07 14:19:55.717,1.00246,1.00258,1.50,2.25
2015.12.07 14:19:58.448,1.00246,1.00258,1.75,1.37
2015.12.07 14:19:58.500,1.00248,1.0026,1.50,2.25
2015.12.07 14:19:58.694,1.00248,1.0026,1.75,1.00
2015.12.07 14:20:00.177,1.00247,1.00258,1.12,1.00
2015.12.07 14:20:00.686,1.00246,1.00258,1.75,1.87
2015.12.07 14:20:00.737,1.00244,1.00256,2.25,1.00
2015.12.07 14:20:00.789,1.00244,1.00256,1.75,1.12
2015.12.07 14:20:01.523,1.00244,1.00256,1.50,2.25
2015.12.07 14:20:02.035,1.00244,1.00254,1.37,1.00
2015.12.07 14:20:05.820,1.00243,1.00254,1.37,1.87
2015.12.07 14:20:10.156,1.00243,1.00253,1.37,1.00
2015.12.07 14:20:11.964,1.00242,1.00253,1.75,1.37
2015.12.07 14:20:12.066,1.00239,1.0025,1.37,1.12
2015.12.07 14:20:12.118,1.00239,1.0025,1.00,1.50
2015.12.07 14:20:12.311,1.00238,1.0025,1.75,1.00
2015.12.07 14:20:12.413,1.00241,1.00254,1.37,2.25
2015.12.07 14:20:12.515,1.00242,1.00254,1.12,1.87
2015.12.07 14:20:13.024,1.00241,1.00254,1.12,1.87
2015.12.07 14:20:13.330,1.00243,1.00253,1.50,1.12
2015.12.07 14:20:13.906,1.00243,1.00255,2.62,1.50
2015.12.07 14:20:15.959,1.00244,1.00255,1.00,1.50
2015.12.07 14:20:16.485,1.00243,1.00255,2.62,1.50
2015.12.07 14:20:20.082,1.00246,1.00256,1.00,1.75
2015.12.07 14:20:20.593,1.00252,1.0026,1.00,1.87
2015.12.07 14:20:20.696,1.00253,1.00262,1.12,1.00
2015.12.07 14:20:21.200,1.00254,1.00263,1.00,1.87
2015.12.07 14:20:22.486,1.00255,1.00264,1.00,1.12
2015.12.07 14:20:22.691,1.00257,1.00267,1.00,1.75
2015.12.07 14:20:22.793,1.00257,1.00267,1.12,1.12
2015.12.07 14:20:22.947,1.0026,1.00269,1.00,1.75
2015.12.07 14:20:25.555,1.00258,1.00269,1.00,1.75
2015.12.07 14:20:25.657,1.00258,1.00269,1.00,1.87
2015.12.07 14:20:25.709,1.00256,1.00268,1.00,1.75
2015.12.07 14:20:26.217,1.00254,1.00266,1.37,1.37
2015.12.07 14:20:26.579,1.00257,1.00268,1.00,1.87
2015.12.07 14:20:26.732,1.00257,1.00269,2.62,1.87
2015.12.07 14:20:27.190,1.00256,1.00268,1.75,1.37
2015.12.07 14:20:27.698,1.00256,1.00268,1.50,2.62
2015.12.07 14:20:29.549,1.00253,1.00265,2.25,1.00
2015.12.07 14:20:30.083,1.00254,1.00266,1.50,1.87
2015.12.07 14:20:30.593,1.00254,1.00265,1.12,1.50
2015.12.07 14:20:31.071,1.00254,1.00266,2.25,1.00
2015.12.07 14:20:31.377,1.00257,1.00266,1.00,1.00
2015.12.07 14:20:31.530,1.00255,1.00266,1.00,1.00
2015.12.07 14:20:31.583,1.00254,1.00266,2.25,1.00
2015.12.07 14:20:31.838,1.00257,1.00268,1.50,1.00
2015.12.07 14:20:31.953,1.00261,1.00271,1.00,1.12
2015.12.07 14:20:32.004,1.00261,1.00272,1.12,1.87
2015.12.07 14:20:32.514,1.0026,1.0027,1.00,1.87
2015.12.07 14:20:32.821,1.00258,1.00267,1.00,1.00
2015.12.07 14:20:33.157,1.00256,1.00267,1.75,1.00
2015.12.07 14:20:33.312,1.00256,1.00267,1.87,1.00
2015.12.07 14:20:33.827,1.00256,1.00267,1.87,1.00
2015.12.07 14:20:34.362,1.00256,1.00267,2.25,1.00
2015.12.07 14:20:35.895,1.00259,1.00267,1.00,1.00
2015.12.07 14:20:39.316,1.00256,1.00267,1.87,1.00
2015.12.07 14:20:39.843,1.00255,1.00267,3.00,1.00
2015.12.07 14:20:42.718,1.00257,1.00269,1.87,1.87
2015.12.07 14:20:43.125,1.00258,1.0027,3.00,1.00
2015.12.07 14:20:43.278,1.0026,1.00272,1.87,1.50
2015.12.07 14:20:45.078,1.00264,1.00272,1.00,1.50
2015.12.07 14:20:45.920,1.00265,1.00272,1.00,1.50
2015.12.07 14:20:46.274,1.00265,1.00276,1.50,2.25
2015.12.07 14:20:46.376,1.00271,1.00279,1.00,1.37
2015.12.07 14:20:46.478,1.00271,1.00281,1.00,1.00
2015.12.07 14:20:46.986,1.0027,1.00281,1.50,3.37
2015.12.07 14:20:48.962,1.0027,1.00281,1.00,2.62
2015.12.07 14:20:49.268,1.00271,1.0028,1.12,1.00
2015.12.07 14:20:49.588,1.00275,1.00282,1.00,1.00
2015.12.07 14:20:49.862,1.00271,1.00282,2.62,1.00
2015.12.07 14:20:50.550,1.00271,1.00281,1.00,1.37
2015.12.07 14:20:50.858,1.00269,1.00279,1.12,1.50
2015.12.07 14:20:51.175,1.00269,1.00279,1.50,1.37
2015.12.07 14:20:51.226,1.00269,1.0028,1.50,1.12
2015.12.07 14:20:52.212,1.00271,1.00281,1.12,1.50
2015.12.07 14:20:52.732,1.00271,1.0028,1.12,1.12
2015.12.07 14:20:53.310,1.0027,1.0028,1.37,1.37
2015.12.07 14:20:54.858,1.0027,1.0028,1.12,1.50
2015.12.07 14:20:55.400,1.00267,1.0028,2.62,1.87
2015.12.07 14:20:55.503,1.00267,1.00279,2.25,1.50
2015.12.07 14:20:56.014,1.00267,1.00279,2.25,1.50
2015.12.07 14:20:56.404,1.00271,1.0028,1.00,1.87
2015.12.07 14:20:56.610,1.00269,1.0028,1.12,1.87
2015.12.07 14:20:58.234,1.00272,1.0028,1.00,1.37
2015.12.07 14:21:02.310,1.00271,1.00279,1.00,1.00
2015.12.07 14:21:03.875,1.0027,1.00279,1.00,1.00
2015.12.07 14:21:04.396,1.00269,1.0028,1.12,1.87
2015.12.07 14:21:05.522,1.0027,1.0028,1.00,1.87
2015.12.07 14:21:08.192,1.00271,1.00279,1.00,1.00
2015.12.07 14:21:08.498,1.0028,1.00284,1.50,1.00
2015.12.07 14:21:08.685,1.00284,1.0029,1.12,1.00
2015.12.07 14:21:08.841,1.00284,1.00294,2.25,3.00
2015.12.07 14:21:08.943,1.00288,1.00294,1.00,2.62
2015.12.07 14:21:09.250,1.00289,1.00294,1.00,2.62
2015.12.07 14:21:09.353,1.00294,1.003,1.00,0.85
2015.12.07 14:21:09.405,1.00297,1.003,1.00,0.60
2015.12.07 14:21:09.757,1.00299,1.003,1.00,0.10
2015.12.07 14:21:10.066,1.00299,1.003,2.62,0.10
2015.12.07 14:21:10.372,1.00297,1.00307,1.87,1.00
2015.12.07 14:21:10.678,1.00297,1.003,1.87,0.10
2015.12.07 14:21:10.730,1.00297,1.003,1.87,0.10
2015.12.07 14:21:11.041,1.00291,1.003,1.87,0.10
2015.12.07 14:21:11.144,1.00291,1.003,1.75,0.10
2015.12.07 14:21:11.450,1.0029,1.003,1.50,0.10
2015.12.07 14:21:11.704,1.00292,1.003,1.00,0.10
2015.12.07 14:21:12.280,1.00295,1.003,1.00,0.10
2015.12.07 14:21:12.587,1.00299,1.003,4.12,0.10
2015.12.07 14:21:12.639,1.00299,1.003,1.87,0.10
2015.12.07 14:21:12.690,1.00299,1.003,2.25,0.10
2015.12.07 14:21:13.055,1.003,1.00306,1.00,1.00
2015.12.07 14:21:13.106,1.00297,1.00303,1.00,1.00
2015.12.07 14:21:13.158,1.00295,1.00303,1.00,1.00
2015.12.07 14:21:13.311,1.00295,1.00306,1.00,1.00
2015.12.07 14:21:13.415,1.00295,1.00306,1.75,1.00
2015.12.07 14:21:13.926,1.00296,1.00307,1.75,1.00
2015.12.07 14:21:14.212,1.00297,1.00309,1.75,1.12
2015.12.07 14:21:14.315,1.00301,1.00313,1.75,1.00
2015.12.07 14:21:14.521,1.00305,1.00316,1.12,1.50
2015.12.07 14:21:14.624,1.00305,1.00314,1.00,1.00
2015.12.07 14:21:14.931,1.00307,1.00315,1.37,1.50
2015.12.07 14:21:15.297,1.00308,1.00318,2.25,1.37
2015.12.07 14:21:15.348,1.00309,1.00318,1.00,1.00
2015.12.07 14:21:15.400,1.00311,1.00321,1.37,3.37
2015.12.07 14:21:15.553,1.00311,1.00321,1.50,1.50
2015.12.07 14:21:15.707,1.00313,1.00321,1.37,1.50
2015.12.07 14:21:15.963,1.00313,1.00323,1.00,1.12
2015.12.07 14:21:16.514,1.00313,1.00323,1.37,1.00
2015.12.07 14:21:17.511,1.00313,1.00324,1.87,1.12
2015.12.07 14:21:18.814,1.00312,1.00318,1.12,1.00
2015.12.07 14:21:19.019,1.00302,1.00312,1.12,1.00
2015.12.07 14:21:19.530,1.00301,1.00311,1.37,1.12
2015.12.07 14:21:19.582,1.00299,1.00309,1.12,1.00
2015.12.07 14:21:19.633,1.003,1.00309,1.00,1.00
2015.12.07 14:21:20.149,1.003,1.00308,1.50,1.50
2015.12.07 14:21:21.098,1.003,1.00308,1.37,1.50
2015.12.07 14:21:22.586,1.003,1.00307,1.37,1.00
2015.12.07 14:21:23.279,1.00299,1.00307,1.50,1.00
2015.12.07 14:21:23.824,1.003,1.00307,1.37,1.00
2015.12.07 14:21:24.332,1.003,1.00307,1.12,1.00
2015.12.07 14:21:24.587,1.00298,1.00305,1.00,1.00
2015.12.07 14:21:24.842,1.00291,1.003,1.12,1.00
2015.12.07 14:21:25.225,1.00288,1.00298,2.25,1.00
2015.12.07 14:21:25.328,1.00288,1.00302,3.75,1.12
2015.12.07 14:21:27.856,1.00293,1.00303,1.37,2.25
2015.12.07 14:21:29.919,1.00291,1.00303,1.87,1.50
2015.12.07 14:21:30.428,1.00293,1.00303,1.37,1.50
2015.12.07 14:21:32.646,1.00292,1.00303,1.50,1.50
2015.12.07 14:21:33.171,1.00293,1.00303,1.37,1.50
2015.12.07 14:21:34.157,1.00291,1.00303,1.87,1.50
2015.12.07 14:21:34.707,1.00292,1.00303,1.50,1.50
2015.12.07 14:21:36.347,1.00291,1.00302,1.87,1.12
2015.12.07 14:21:36.864,1.00293,1.00302,1.37,1.12
2015.12.07 14:21:38.451,1.00292,1.00301,1.50,1.00
2015.12.07 14:21:38.959,1.00291,1.00301,1.87,1.00
2015.12.07 14:21:39.635,1.00292,1.00301,1.50,1.00
2015.12.07 14:21:40.281,1.00291,1.00301,1.87,1.00
2015.12.07 14:21:40.791,1.00292,1.00301,1.50,1.00
2015.12.07 14:21:41.131,1.00289,1.00297,1.00,1.37
2015.12.07 14:21:41.642,1.00289,1.00296,1.37,1.12
2015.12.07 14:21:41.947,1.00285,1.00294,1.37,1.87
2015.12.07 14:21:41.998,1.00285,1.00294,1.37,1.87
2015.12.07 14:21:42.049,1.00281,1.00292,1.50,1.50
2015.12.07 14:21:42.101,1.00281,1.00292,1.37,1.87
2015.12.07 14:21:42.451,1.00278,1.00287,1.37,1.12
2015.12.07 14:21:42.655,1.00273,1.00286,1.75,1.87
2015.12.07 14:21:42.706,1.00272,1.00281,1.50,1.00
2015.12.07 14:21:42.757,1.00271,1.00281,2.62,1.00
2015.12.07 14:21:42.961,1.00274,1.00283,1.37,1.50
2015.12.07 14:21:43.165,1.00271,1.00281,1.37,1.00
2015.12.07 14:21:43.583,1.00272,1.00281,1.37,1.00
2015.12.07 14:21:44.350,1.00272,1.00279,1.37,1.00
2015.12.07 14:21:44.849,1.0027,1.00279,1.37,1.00
2015.12.07 14:21:44.951,1.00266,1.00279,1.00,1.00
2015.12.07 14:21:45.002,1.00265,1.00274,1.12,1.00
2015.12.07 14:21:45.307,1.00264,1.00272,1.00,1.00
2015.12.07 14:21:45.980,1.00263,1.00272,1.00,1.00
2015.12.07 14:21:48.957,1.00262,1.00272,1.12,1.50
2015.12.07 14:21:49.467,1.00262,1.00272,1.37,1.50
2015.12.07 14:21:49.962,1.00261,1.0027,1.37,1.00
2015.12.07 14:21:50.472,1.0026,1.0027,1.37,1.00
2015.12.07 14:21:51.812,1.00259,1.0027,1.37,1.00
2015.12.07 14:21:52.335,1.0026,1.0027,1.37,1.00
2015.12.07 14:21:53.249,1.0026,1.00269,1.37,1.00
2015.12.07 14:21:54.296,1.00259,1.00269,1.37,1.00
2015.12.07 14:21:54.601,1.00264,1.00276,1.37,1.50
2015.12.07 14:21:54.704,1.0027,1.00277,1.37,1.50
2015.12.07 14:21:55.028,1.00269,1.00279,1.37,1.00
2015.12.07 14:21:55.333,1.00269,1.00281,1.37,1.00
2015.12.07 14:21:55.588,1.00272,1.00281,1.37,1.00
2015.12.07 14:21:55.893,1.00274,1.00283,1.37,1.00
2015.12.07 14:21:55.995,1.00273,1.00285,1.37,1.00
2015.12.07 14:21:56.911,1.00272,1.00285,1.87,1.00
2015.12.07 14:21:57.433,1.00273,1.00285,1.37,1.00
2015.12.07 14:21:58.100,1.00272,1.00285,1.87,1.00
2015.12.07 14:21:58.405,1.0028,1.00286,1.37,1.00
2015.12.07 14:21:58.660,1.0028,1.00289,1.37,1.00
2015.12.07 14:21:58.897,1.00284,1.00291,1.37,1.00
2015.12.07 14:21:59.000,1.00282,1.00291,1.37,1.00
2015.12.07 14:21:59.103,1.0028,1.00289,1.37,1.00
2015.12.07 14:21:59.409,1.00282,1.00291,1.37,1.00
2015.12.07 14:21:59.511,1.0028,1.00291,1.37,1.00
2015.12.07 14:21:59.714,1.00282,1.00292,1.37,1.00
2015.12.07 14:22:00.241,1.00282,1.00293,1.37,1.50
2015.12.07 14:22:00.498,1.0028,1.00292,1.87,1.50
2015.12.07 14:22:01.494,1.00281,1.00291,1.12,1.00
2015.12.07 14:22:02.002,1.00281,1.00292,1.87,1.00
2015.12.07 14:22:02.508,1.00281,1.00293,1.12,1.00
2015.12.07 14:22:02.713,1.00283,1.00293,1.00,1.00
2015.12.07 14:22:03.222,1.00283,1.00292,1.00,1.00
2015.12.07 14:22:03.274,1.00281,1.00292,1.12,1.00
2015.12.07 14:22:03.801,1.00281,1.00292,1.37,1.00
2015.12.07 14:22:04.565,1.00281,1.00293,1.87,1.00
2015.12.07 14:22:05.097,1.00281,1.00293,1.87,1.00
2015.12.07 14:22:05.892,1.00281,1.00291,1.00,1.00
2015.12.07 14:22:06.439,1.00281,1.00292,1.12,1.00
2015.12.07 14:22:07.101,1.00281,1.00291,1.87,1.00
2015.12.07 14:22:07.640,1.00281,1.00292,1.87,1.00
2015.12.07 14:22:07.897,1.00275,1.00287,1.50,1.12
2015.12.07 14:22:07.949,1.00275,1.00285,1.50,1.00
2015.12.07 14:22:08.102,1.0027,1.00281,1.50,1.00
2015.12.07 14:22:08.153,1.0027,1.00278,1.00,1.00
2015.12.07 14:22:08.306,1.00261,1.00273,1.75,1.50
2015.12.07 14:22:08.569,1.00261,1.00272,1.50,1.50
2015.12.07 14:22:08.874,1.00257,1.00269,3.37,1.37
2015.12.07 14:22:09.229,1.00258,1.0027,1.75,1.12
2015.12.07 14:22:09.331,1.00258,1.00267,1.75,1.37
2015.12.07 14:22:09.433,1.00258,1.00266,1.50,1.12
2015.12.07 14:22:09.535,1.00255,1.00265,1.00,1.00
2015.12.07 14:22:10.171,1.00255,1.00267,1.37,1.87
2015.12.07 14:22:10.425,1.00255,1.00267,1.12,1.50
2015.12.07 14:22:10.845,1.00258,1.00267,1.00,1.50
2015.12.07 14:22:13.186,1.00258,1.00267,1.00,1.50
2015.12.07 14:22:13.491,1.00263,1.00269,1.12,1.00
2015.12.07 14:22:13.543,1.00263,1.00273,1.12,1.00
2015.12.07 14:22:13.594,1.00266,1.00273,1.00,1.00
2015.12.07 14:22:14.129,1.00266,1.00275,1.12,1.00
2015.12.07 14:22:14.242,1.00272,1.00281,1.00,1.87
2015.12.07 14:22:14.344,1.00272,1.00284,1.50,4.12
2015.12.07 14:22:14.395,1.00274,1.00284,1.00,2.25
2015.12.07 14:22:14.802,1.00277,1.00284,1.00,1.12
2015.12.07 14:22:15.966,1.00277,1.00288,1.00,1.75
2015.12.07 14:22:17.219,1.00278,1.00288,1.00,1.75
2015.12.07 14:22:17.922,1.00278,1.00289,1.00,1.75
2015.12.07 14:22:18.273,1.0028,1.0029,1.00,1.75
2015.12.07 14:22:18.580,1.00286,1.0029,1.00,1.00
2015.12.07 14:22:18.734,1.00286,1.00295,1.00,1.50
2015.12.07 14:22:18.888,1.00284,1.00295,1.00,1.50
2015.12.07 14:22:19.041,1.00285,1.00295,1.12,1.12
2015.12.07 14:22:19.993,1.00285,1.00295,1.00,1.37
2015.12.07 14:22:21.061,1.00285,1.00293,1.00,1.50
2015.12.07 14:22:21.214,1.00283,1.00293,1.12,1.00
2015.12.07 14:22:21.723,1.00282,1.00292,1.00,1.87
2015.12.07 14:22:21.826,1.00279,1.00291,1.50,1.50
2015.12.07 14:22:22.357,1.0028,1.00291,1.00,1.00
2015.12.07 14:22:22.865,1.00279,1.00291,1.50,1.50
2015.12.07 14:22:27.013,1.00279,1.0029,1.00,1.50
2015.12.07 14:22:27.115,1.00278,1.0029,1.37,1.87
2015.12.07 14:22:27.217,1.00277,1.0029,1.12,1.75
2015.12.07 14:22:27.721,1.00277,1.00289,1.50,1.00
2015.12.07 14:22:28.290,1.00279,1.00289,1.00,1.00
2015.12.07 14:22:28.799,1.00278,1.0029,1.12,2.25
2015.12.07 14:22:29.886,1.00279,1.0029,1.00,1.75
2015.12.07 14:22:29.937,1.00279,1.0029,1.12,1.00
2015.12.07 14:22:30.728,1.00279,1.0029,1.00,1.37
2015.12.07 14:22:31.291,1.00277,1.00289,1.87,1.50
2015.12.07 14:22:31.802,1.00277,1.00288,1.12,1.50
2015.12.07 14:22:32.320,1.00276,1.00287,1.00,1.87
2015.12.07 14:22:32.829,1.00278,1.00287,1.00,1.50
2015.12.07 14:22:33.351,1.00275,1.00288,1.75,1.50
2015.12.07 14:22:34.044,1.00275,1.00286,1.00,1.00
2015.12.07 14:22:34.146,1.00275,1.00288,1.75,1.50
2015.12.07 14:22:35.487,1.00275,1.00285,1.75,1.00
2015.12.07 14:22:35.590,1.00275,1.00285,1.00,1.00
2015.12.07 14:22:36.568,1.00278,1.00285,1.00,1.00
2015.12.07 14:22:36.772,1.00275,1.00285,1.00,1.50
2015.12.07 14:22:40.247,1.00275,1.00285,1.12,1.50
2015.12.07 14:22:42.512,1.00276,1.00286,1.00,1.50
2015.12.07 14:22:42.837,1.00278,1.00288,1.00,1.50
2015.12.07 14:22:42.888,1.00278,1.00288,1.12,1.12
2015.12.07 14:22:44.613,1.00279,1.00289,1.00,1.50
2015.12.07 14:22:45.121,1.00279,1.0029,1.12,1.50
2015.12.07 14:22:46.741,1.00277,1.00288,1.75,1.87
2015.12.07 14:22:46.946,1.00279,1.00289,1.12,1.87
2015.12.07 14:22:47.758,1.00278,1.0029,1.50,1.87
2015.12.07 14:22:47.911,1.00281,1.00291,1.00,1.00
2015.12.07 14:22:49.108,1.00279,1.00291,1.50,1.50
2015.12.07 14:22:49.410,1.00277,1.00289,1.12,1.75
2015.12.07 14:22:49.869,1.00275,1.00287,1.50,1.50
2015.12.07 14:22:58.152,1.00277,1.00289,1.00,1.87
2015.12.07 14:22:58.204,1.00277,1.00289,1.12,1.75
2015.12.07 14:22:58.513,1.00278,1.0029,1.50,1.50
2015.12.07 14:22:58.832,1.00277,1.00289,1.87,1.00
2015.12.07 14:22:59.296,1.0028,1.0029,1.87,1.00
2015.12.07 14:22:59.347,1.00283,1.00295,1.12,1.12
2015.12.07 14:22:59.806,1.00285,1.00295,1.00,1.12
2015.12.07 14:23:00.316,1.00283,1.00295,1.50,1.50
2015.12.07 14:23:02.920,1.00282,1.00294,1.50,1.50
2015.12.07 14:23:03.428,1.00282,1.00293,1.00,1.00
2015.12.07 14:23:03.873,1.00284,1.00294,1.00,1.00
2015.12.07 14:23:04.432,1.00283,1.00294,1.00,1.00
2015.12.07 14:23:04.737,1.00283,1.00295,1.50,1.12
2015.12.07 14:23:07.293,1.00286,1.00297,1.00,1.50
2015.12.07 14:23:08.275,1.00284,1.00298,1.37,2.62
2015.12.07 14:23:08.782,1.00284,1.00295,1.00,1.00
2015.12.07 14:23:09.297,1.00283,1.00295,1.12,1.00
2015.12.07 14:23:12.655,1.00284,1.00295,1.00,1.50
2015.12.07 14:23:12.959,1.00283,1.00293,1.00,1.00
2015.12.07 14:23:13.784,1.00281,1.00292,1.87,1.50
2015.12.07 14:23:13.836,1.0028,1.00292,1.50,2.62
2015.12.07 14:23:13.887,1.0028,1.0029,1.50,1.37
2015.12.07 14:23:13.989,1.00276,1.00289,1.82,1.37
2015.12.07 14:23:15.977,1.00276,1.00287,1.07,1.00
2015.12.07 14:23:16.079,1.00275,1.00288,1.07,1.75
2015.12.07 14:23:17.151,1.00276,1.00288,1.07,1.50
2015.12.07 14:23:17.872,1.00274,1.00284,2.25,1.00
2015.12.07 14:23:17.974,1.00274,1.00286,1.50,2.25
2015.12.07 14:23:18.130,1.00274,1.00286,1.12,2.62
2015.12.07 14:23:18.183,1.00274,1.00284,1.37,1.12
2015.12.07 14:23:18.387,1.00273,1.00284,1.12,1.75
2015.12.07 14:23:18.895,1.00273,1.00285,1.00,1.87
2015.12.07 14:23:18.997,1.00273,1.00285,1.12,1.50
2015.12.07 14:23:19.848,1.00273,1.00285,1.00,1.87
2015.12.07 14:23:20.153,1.00272,1.00284,1.75,1.50
2015.12.07 14:23:21.981,1.00272,1.00284,1.50,1.75
2015.12.07 14:23:25.979,1.00273,1.00284,1.12,1.50
2015.12.07 14:23:26.081,1.00275,1.00284,1.00,1.00
2015.12.07 14:23:26.587,1.00273,1.00284,1.37,1.50
2015.12.07 14:23:29.940,1.00275,1.00283,1.00,1.12
2015.12.07 14:23:30.449,1.00274,1.00283,1.00,1.12
2015.12.07 14:23:33.857,1.00275,1.00284,1.00,1.50
2015.12.07 14:23:34.374,1.00276,1.00284,1.00,1.50
2015.12.07 14:23:34.906,1.00275,1.00284,1.12,1.12
2015.12.07 14:23:39.401,1.00276,1.00286,1.00,1.75
2015.12.07 14:23:39.503,1.00276,1.00286,1.50,1.12
2015.12.07 14:23:40.042,1.00276,1.00285,1.50,1.00
2015.12.07 14:23:40.694,1.00282,1.00286,1.00,1.00
2015.12.07 14:23:40.846,1.00285,1.00293,1.00,1.00
2015.12.07 14:23:41.634,1.00282,1.00292,1.75,1.00
2015.12.07 14:23:41.841,1.00281,1.00289,1.75,1.00
2015.12.07 14:23:42.947,1.0028,1.00291,3.00,1.00
2015.12.07 14:23:42.998,1.00282,1.00291,1.12,1.00
2015.12.07 14:23:43.542,1.00281,1.00291,1.12,1.00
2015.12.07 14:23:44.999,1.00281,1.00292,1.12,1.00
2015.12.07 14:23:48.551,1.00283,1.00292,1.37,1.00
2015.12.07 14:23:48.893,1.00283,1.00292,1.12,1.00
2015.12.07 14:23:49.757,1.00283,1.00293,1.87,1.00
2015.12.07 14:23:50.331,1.00283,1.00294,1.87,1.12
2015.12.07 14:23:52.436,1.00284,1.00294,1.87,1.00
2015.12.07 14:23:52.963,1.00284,1.00295,2.25,1.00
2015.12.07 14:23:54.498,1.00284,1.00294,2.25,1.00
2015.12.07 14:23:55.120,1.00287,1.00296,1.50,1.00
2015.12.07 14:23:55.271,1.00288,1.00296,2.25,1.00
2015.12.07 14:23:55.324,1.00289,1.00299,2.25,1.37
2015.12.07 14:23:55.376,1.00292,1.00299,1.75,1.37
2015.12.07 14:23:56.037,1.0029,1.00301,1.12,1.12
2015.12.07 14:23:56.241,1.00291,1.00303,2.62,1.50
2015.12.07 14:23:57.109,1.00291,1.003,1.87,1.00
2015.12.07 14:23:57.640,1.00291,1.00301,1.87,1.00
2015.12.07 14:23:59.307,1.00291,1.00302,1.87,1.12
2015.12.07 14:23:59.613,1.00288,1.003,3.37,1.37
2015.12.07 14:24:00.125,1.00288,1.00301,3.37,1.50
2015.12.07 14:24:00.692,1.00288,1.003,3.37,1.37
2015.12.07 14:24:01.352,1.00289,1.00301,1.75,1.50
2015.12.07 14:24:02.339,1.00289,1.003,1.75,1.37
2015.12.07 14:24:03.354,1.00288,1.00299,2.62,1.37
2015.12.07 14:24:03.457,1.00287,1.00299,2.25,1.50
2015.12.07 14:24:03.713,1.00286,1.00296,1.87,1.00
2015.12.07 14:24:04.018,1.00289,1.00296,1.75,1.00
2015.12.07 14:24:04.070,1.00291,1.00301,1.12,1.00
2015.12.07 14:24:04.608,1.00291,1.00303,1.87,2.62
2015.12.07 14:24:06.654,1.00291,1.00302,1.75,1.50
2015.12.07 14:24:07.174,1.0029,1.003,1.12,1.00
2015.12.07 14:24:08.803,1.0029,1.003,1.37,1.00
2015.12.07 14:24:08.906,1.0029,1.00296,1.12,1.00
2015.12.07 14:24:09.060,1.00286,1.00296,1.37,1.00
2015.12.07 14:24:09.280,1.00289,1.00298,1.00,1.00
2015.12.07 14:24:09.535,1.00291,1.00299,1.37,1.37
2015.12.07 14:24:09.795,1.00294,1.00305,1.75,1.50
2015.12.07 14:24:10.151,1.00297,1.00304,1.50,1.00
2015.12.07 14:24:10.683,1.00297,1.00305,1.00,1.00
2015.12.07 14:24:11.436,1.00297,1.00307,1.50,1.50
2015.12.07 14:24:11.944,1.00297,1.00306,1.00,1.12
2015.12.07 14:24:12.286,1.00295,1.00306,1.50,1.75
2015.12.07 14:24:12.798,1.00296,1.00306,1.37,1.75
2015.12.07 14:24:14.085,1.00295,1.00305,1.50,1.50
