2015.12.11 21:23:15.500,0.98324,0.98344,1.87,1.87
2015.12.11 21:23:15.703,0.98324,0.98343,1.87,1.12
2015.12.11 21:23:17.779,0.98324,0.98343,1.12,1.87
2015.12.11 21:23:17.932,0.98324,0.98342,1.12,1.37
2015.12.11 21:23:23.823,0.98327,0.98349,1.12,1.12
2015.12.11 21:23:24.282,0.98327,0.9835,1.12,1.12
2015.12.11 21:23:24.789,0.98327,0.9835,1.12,1.12
2015.12.11 21:23:33.296,0.98323,0.98347,1.12,1.12
2015.12.11 21:23:33.834,0.98324,0.98347,1.12,1.12
2015.12.11 21:23:34.588,0.98323,0.98344,1.12,1.87
2015.12.11 21:23:34.640,0.98323,0.98342,1.12,1.12
2015.12.11 21:23:46.174,0.98326,0.98346,1.12,1.87
2015.12.11 21:23:46.225,0.98327,0.98346,1.12,1.75
2015.12.11 21:23:53.382,0.98325,0.98343,1.12,1.75
2015.12.11 21:23:53.433,0.98324,0.98343,1.12,1.75
2015.12.11 21:24:00.037,0.98321,0.98342,1.12,1.75
2015.12.11 21:24:02.461,0.98322,0.98345,1.12,3.00
2015.12.11 21:24:04.189,0.98327,0.98347,5.62,1.75
2015.12.11 21:24:05.314,0.98327,0.98346,5.25,1.75
2015.12.11 21:24:05.844,0.98327,0.98346,5.25,2.62
2015.12.11 21:24:25.592,0.98325,0.98346,1.87,1.87
2015.12.11 21:24:26.113,0.98326,0.98347,1.12,2.62
2015.12.11 21:24:37.265,0.98325,0.98346,1.12,2.62
2015.12.11 21:24:38.717,0.98325,0.98341,1.12,1.37
2015.12.11 21:24:39.222,0.98321,0.98341,1.12,1.75
2015.12.11 21:24:40.028,0.98321,0.98341,1.12,2.25
2015.12.11 21:24:42.426,0.98319,0.98338,1.75,1.37
2015.12.11 21:24:43.157,0.98319,0.98339,1.75,2.25
2015.12.11 21:24:43.846,0.98322,0.98338,1.12,1.12
2015.12.11 21:24:48.350,0.98321,0.98338,1.37,1.75
2015.12.11 21:24:48.655,0.98321,0.98342,1.12,1.87
2015.12.11 21:24:48.961,0.98322,0.98342,1.12,1.75
2015.12.11 21:24:53.172,0.98318,0.98339,2.25,1.12
2015.12.11 21:24:55.150,0.98322,0.98334,1.00,1.37
2015.12.11 21:24:55.817,0.98318,0.98334,2.25,1.37
2015.12.11 21:25:00.364,0.98318,0.98334,2.62,1.37
2015.12.11 21:25:00.771,0.98315,0.98331,3.75,1.37
2015.12.11 21:25:01.305,0.98313,0.98332,1.12,1.50
2015.12.11 21:25:01.809,0.98314,0.98332,1.12,1.00
2015.12.11 21:25:05.462,0.98313,0.98333,1.87,1.87
2015.12.11 21:25:07.602,0.98308,0.98327,1.12,1.00
2015.12.11 21:25:07.704,0.98309,0.98327,1.87,1.12
2015.12.11 21:25:07.806,0.98309,0.98327,1.87,1.75
2015.12.11 21:25:19.931,0.98311,0.98332,1.12,1.87
2015.12.11 21:25:37.588,0.98311,0.98332,1.37,2.62
2015.12.11 21:25:58.433,0.98311,0.98332,1.12,1.87
2015.12.11 21:26:00.012,0.98313,0.98332,1.00,1.87
2015.12.11 21:26:09.191,0.98309,0.98329,1.87,1.75
2015.12.11 21:26:09.244,0.98307,0.98323,1.87,1.37
2015.12.11 21:26:20.065,0.98307,0.98322,1.87,1.37
2015.12.11 21:26:33.538,0.98302,0.98321,1.75,1.12
2015.12.11 21:26:33.589,0.98301,0.9832,1.12,1.12
2015.12.11 21:26:33.640,0.983,0.9832,1.87,1.12
2015.12.11 21:26:33.691,0.983,0.9832,1.87,1.12
2015.12.11 21:26:34.006,0.983,0.98321,1.12,1.12
2015.12.11 21:26:35.644,0.98304,0.98322,1.75,1.75
2015.12.11 21:26:36.151,0.98305,0.98322,1.87,1.75
2015.12.11 21:26:57.899,0.98303,0.98321,1.87,1.75
2015.12.11 21:26:58.001,0.983,0.98321,1.87,1.12
2015.12.11 21:26:58.204,0.98302,0.98322,1.12,1.75
2015.12.11 21:27:00.012,0.98302,0.98322,1.37,1.75
2015.12.11 21:27:00.571,0.98302,0.98324,1.87,1.12
2015.12.11 21:27:00.623,0.98305,0.98324,1.12,1.12
2015.12.11 21:27:17.090,0.98304,0.98322,1.50,2.62
2015.12.11 21:27:17.380,0.98301,0.98315,2.62,1.50
2015.12.11 21:27:17.534,0.98304,0.98316,1.12,1.37
2015.12.11 21:27:17.637,0.98306,0.98319,1.12,1.12
2015.12.11 21:27:18.219,0.98306,0.98319,1.12,1.87
2015.12.11 21:27:19.072,0.98306,0.98319,1.12,1.87
2015.12.11 21:27:19.124,0.98303,0.98316,2.25,1.50
2015.12.11 21:27:31.353,0.98303,0.98316,1.12,1.00
2015.12.11 21:27:31.557,0.98306,0.98322,1.12,1.87
2015.12.11 21:27:31.659,0.98308,0.98323,1.00,1.87
2015.12.11 21:27:45.964,0.9831,0.98325,1.50,1.87
2015.12.11 21:27:46.473,0.98311,0.98325,1.12,1.37
2015.12.11 21:27:48.397,0.98312,0.98326,1.00,1.12
2015.12.11 21:27:49.676,0.98312,0.98324,1.00,1.87
2015.12.11 21:27:49.728,0.98307,0.98324,2.62,1.87
2015.12.11 21:27:53.115,0.98307,0.98322,1.50,1.12
2015.12.11 21:27:55.604,0.98314,0.98328,1.12,3.00
2015.12.11 21:27:56.222,0.98309,0.98328,1.12,1.87
2015.12.11 21:28:00.007,0.98311,0.98327,1.00,1.75
2015.12.11 21:28:09.725,0.98309,0.9833,1.50,1.75
2015.12.11 21:28:09.777,0.98313,0.98328,1.00,1.00
2015.12.11 21:28:10.645,0.98318,0.98328,1.50,1.00
2015.12.11 21:28:10.747,0.98318,0.98334,2.25,3.00
2015.12.11 21:28:10.798,0.98318,0.98334,2.25,1.87
2015.12.11 21:28:10.950,0.98318,0.98334,2.25,2.25
2015.12.11 21:28:11.001,0.98318,0.98334,2.25,2.62
2015.12.11 21:28:11.154,0.98316,0.98331,1.00,1.00
2015.12.11 21:28:11.205,0.98311,0.98331,1.75,1.37
2015.12.11 21:28:11.256,0.98311,0.98331,1.75,1.12
2015.12.11 21:28:11.822,0.9831,0.9833,1.75,1.75
2015.12.11 21:28:48.796,0.98306,0.98327,1.12,2.25
2015.12.11 21:28:51.662,0.98306,0.98325,1.12,1.75
2015.12.11 21:28:52.181,0.98306,0.98325,1.12,1.75
2015.12.11 21:28:54.800,0.98303,0.98322,1.87,2.25
2015.12.11 21:28:55.106,0.98304,0.9832,1.00,1.75
2015.12.11 21:28:55.823,0.98298,0.98319,1.75,1.75
2015.12.11 21:28:55.882,0.98296,0.98318,1.12,1.75
2015.12.11 21:28:59.573,0.98297,0.98314,1.12,1.50
2015.12.11 21:28:59.727,0.98295,0.98312,1.12,1.75
2015.12.11 21:29:00.236,0.98295,0.98312,1.50,1.87
2015.12.11 21:29:10.807,0.98291,0.98311,1.75,1.87
2015.12.11 21:29:11.336,0.98288,0.98309,1.75,1.75
2015.12.11 21:29:20.003,0.98288,0.98307,2.62,1.00
2015.12.11 21:29:36.572,0.98292,0.98308,1.00,1.12
2015.12.11 21:29:36.877,0.98287,0.98304,1.12,1.50
2015.12.11 21:29:37.183,0.98287,0.98302,1.00,1.12
2015.12.11 21:29:37.692,0.98286,0.98301,1.87,1.12
2015.12.11 21:30:00.101,0.98281,0.983,1.00,1.00
2015.12.11 21:30:16.119,0.98282,0.98308,1.37,1.00
2015.12.11 21:30:16.528,0.98281,0.98309,1.37,1.87
2015.12.11 21:30:16.693,0.98284,0.98309,1.00,1.12
2015.12.11 21:30:16.745,0.98284,0.98311,1.00,1.00
2015.12.11 21:30:17.051,0.98284,0.98313,1.00,1.00
2015.12.11 21:30:17.720,0.98283,0.98311,1.12,1.00
2015.12.11 21:30:19.163,0.98282,0.9831,3.00,1.00
2015.12.11 21:30:19.748,0.98282,0.98309,1.00,1.00
2015.12.11 21:30:20.255,0.98281,0.98309,1.00,1.00
2015.12.11 21:30:20.789,0.98281,0.98308,1.00,1.00
2015.12.11 21:30:22.273,0.98281,0.98307,2.25,1.00
2015.12.11 21:30:23.490,0.98282,0.98307,1.00,1.00
2015.12.11 21:30:24.073,0.98281,0.98307,1.12,1.00
2015.12.11 21:30:24.582,0.98281,0.98306,1.50,1.00
2015.12.11 21:30:29.657,0.98281,0.98305,1.50,1.00
2015.12.11 21:30:34.417,0.98281,0.98306,1.12,1.00
2015.12.11 21:30:34.923,0.98281,0.98307,1.00,1.00
2015.12.11 21:30:35.506,0.98281,0.98308,2.62,1.00
2015.12.11 21:30:37.003,0.98281,0.98307,1.50,1.00
2015.12.11 21:30:37.308,0.98282,0.98307,1.37,1.00
2015.12.11 21:30:37.816,0.98283,0.98308,1.12,1.00
2015.12.11 21:30:38.801,0.98283,0.98307,1.12,1.00
2015.12.11 21:30:42.130,0.98283,0.98308,1.12,1.00
2015.12.11 21:30:43.879,0.98281,0.98308,1.50,1.00
2015.12.11 21:30:45.923,0.98281,0.98306,1.37,1.00
2015.12.11 21:30:46.076,0.9828,0.98306,1.87,1.00
2015.12.11 21:30:46.637,0.9828,0.98306,3.00,1.00
2015.12.11 21:30:47.150,0.9828,0.98305,3.00,1.00
2015.12.11 21:30:47.954,0.9828,0.98304,3.00,1.00
2015.12.11 21:30:48.484,0.9828,0.98305,2.25,1.00
2015.12.11 21:30:49.153,0.98281,0.98305,1.00,1.00
2015.12.11 21:30:49.664,0.9828,0.98304,2.25,1.00
2015.12.11 21:30:50.199,0.9828,0.98304,3.00,1.00
2015.12.11 21:30:51.192,0.98283,0.98304,1.00,1.00
2015.12.11 21:30:51.640,0.98283,0.98306,1.00,1.00
2015.12.11 21:30:53.166,0.98281,0.98306,1.00,1.00
2015.12.11 21:30:53.806,0.9828,0.98306,1.87,1.00
2015.12.11 21:30:54.446,0.9828,0.98304,1.87,1.00
2015.12.11 21:30:54.953,0.9828,0.98304,3.00,1.00
2015.12.11 21:30:55.465,0.98279,0.98303,3.00,1.00
2015.12.11 21:30:57.326,0.98279,0.98303,1.00,1.00
2015.12.11 21:30:57.804,0.98279,0.98302,3.75,1.00
2015.12.11 21:30:59.178,0.9828,0.98301,1.37,1.00
2015.12.11 21:30:59.689,0.9828,0.98301,1.00,1.00
2015.12.11 21:31:00.769,0.9828,0.983,1.12,1.00
2015.12.11 21:31:02.385,0.9828,0.983,1.37,1.00
2015.12.11 21:31:02.895,0.9828,0.98301,1.12,1.00
2015.12.11 21:31:03.426,0.9828,0.983,1.12,1.00
2015.12.11 21:31:03.789,0.9828,0.98304,1.87,1.00
2015.12.11 21:31:06.141,0.9828,0.98304,1.87,1.00
2015.12.11 21:31:07.004,0.9828,0.98303,1.12,1.00
2015.12.11 21:31:08.009,0.9828,0.98302,1.12,1.00
2015.12.11 21:31:09.602,0.9828,0.98301,1.12,1.00
2015.12.11 21:31:10.096,0.98283,0.98301,1.00,1.00
2015.12.11 21:31:10.640,0.98283,0.983,1.00,1.00
2015.12.11 21:31:12.441,0.98283,0.98299,1.00,1.00
2015.12.11 21:31:13.641,0.98283,0.983,1.00,1.00
2015.12.11 21:31:13.983,0.98306,0.98311,1.00,1.37
2015.12.11 21:31:14.086,0.98318,0.98331,1.37,1.00
2015.12.11 21:31:14.137,0.98312,0.98331,1.00,1.50
2015.12.11 21:31:14.392,0.98307,0.98331,2.62,1.50
2015.12.11 21:31:14.444,0.98307,0.98329,2.25,1.00
2015.12.11 21:31:14.954,0.98308,0.98329,2.25,1.50
2015.12.11 21:31:15.719,0.98308,0.98327,1.50,1.00
2015.12.11 21:31:16.420,0.98308,0.98326,1.50,1.00
2015.12.11 21:31:17.326,0.98308,0.98325,1.87,1.00
2015.12.11 21:31:18.657,0.98308,0.98324,2.62,1.00
2015.12.11 21:31:22.743,0.98308,0.98323,2.62,1.00
2015.12.11 21:31:23.247,0.98308,0.98324,2.62,1.00
2015.12.11 21:31:23.545,0.98308,0.98329,2.62,1.00
2015.12.11 21:31:27.407,0.98308,0.9833,2.62,1.50
2015.12.11 21:31:31.919,0.98308,0.98331,2.62,1.50
2015.12.11 21:31:32.473,0.98308,0.98331,2.62,1.50
2015.12.11 21:31:33.499,0.98308,0.98331,2.25,1.50
2015.12.11 21:31:40.223,0.98308,0.98326,1.87,1.00
2015.12.11 21:31:40.477,0.98279,0.98305,2.62,1.12
2015.12.11 21:31:41.152,0.98278,0.98305,1.37,1.00
2015.12.11 21:31:41.207,0.98275,0.98302,1.37,1.00
2015.12.11 21:31:41.919,0.98275,0.98302,1.37,1.00
2015.12.11 21:31:42.430,0.98277,0.98307,1.87,1.00
2015.12.11 21:31:42.482,0.98279,0.98311,1.12,2.62
2015.12.11 21:31:42.535,0.98282,0.98311,1.00,1.50
2015.12.11 21:31:43.162,0.98281,0.98312,1.00,1.87
2015.12.11 21:31:45.008,0.9828,0.98312,2.62,1.37
2015.12.11 21:31:45.345,0.98282,0.98312,2.25,1.37
2015.12.11 21:31:48.275,0.98282,0.98306,1.00,1.00
2015.12.11 21:31:48.327,0.9828,0.98306,1.00,1.00
2015.12.11 21:31:48.480,0.98278,0.98304,3.00,1.00
2015.12.11 21:31:48.936,0.98278,0.98302,1.00,1.00
2015.12.11 21:31:50.080,0.98277,0.98302,1.00,1.00
2015.12.11 21:32:05.247,0.98276,0.98302,2.25,1.00
2015.12.11 21:32:05.757,0.98276,0.98303,2.25,1.00
2015.12.11 21:32:08.103,0.98276,0.98302,1.37,1.00
2015.12.11 21:32:13.920,0.98277,0.98303,1.37,1.00
2015.12.11 21:32:18.456,0.98276,0.98303,3.00,1.00
2015.12.11 21:32:19.833,0.98276,0.98302,2.25,1.00
2015.12.11 21:32:20.351,0.98277,0.98302,1.50,1.00
2015.12.11 21:32:34.668,0.98277,0.98302,1.87,1.00
2015.12.11 21:32:35.577,0.98277,0.98302,3.00,1.00
2015.12.11 21:32:37.574,0.98279,0.98302,1.50,1.00
2015.12.11 21:32:37.677,0.98279,0.98304,1.50,1.00
2015.12.11 21:32:38.438,0.98279,0.98305,1.50,1.00
2015.12.11 21:32:39.057,0.9828,0.98305,1.00,1.00
2015.12.11 21:32:39.514,0.98278,0.98302,1.00,1.00
2015.12.11 21:32:41.957,0.98279,0.98302,1.00,1.00
2015.12.11 21:32:42.507,0.9828,0.98304,1.00,1.00
2015.12.11 21:32:48.703,0.9828,0.98304,1.87,1.00
2015.12.11 21:33:01.222,0.9828,0.98304,1.00,1.00
2015.12.11 21:33:10.129,0.98281,0.98304,1.00,1.00
2015.12.11 21:33:15.142,0.98282,0.98304,1.00,1.00
2015.12.11 21:33:26.075,0.98284,0.98304,1.00,1.00
2015.12.11 21:33:26.580,0.98285,0.98304,1.00,1.00
2015.12.11 21:33:29.553,0.98284,0.98304,1.00,1.00
2015.12.11 21:33:30.122,0.98284,0.98305,1.00,1.00
2015.12.11 21:33:30.426,0.98284,0.98302,1.00,1.00
2015.12.11 21:33:31.863,0.98283,0.98302,1.50,1.00
2015.12.11 21:33:38.816,0.98281,0.98302,1.00,1.00
2015.12.11 21:33:39.324,0.9828,0.98302,1.00,1.00
2015.12.11 21:33:41.221,0.98279,0.98302,1.00,1.00
2015.12.11 21:33:42.328,0.9828,0.98302,1.00,1.00
2015.12.11 21:33:42.532,0.98278,0.98302,1.00,1.00
2015.12.11 21:33:43.987,0.98277,0.98302,1.00,1.00
2015.12.11 21:33:44.445,0.98275,0.98302,1.00,1.00
2015.12.11 21:33:48.616,0.98276,0.98302,1.00,1.00
2015.12.11 21:33:51.130,0.98277,0.98302,1.00,1.00
2015.12.11 21:34:00.632,0.98278,0.98302,1.00,1.00
2015.12.11 21:34:01.400,0.98277,0.98302,1.87,1.00
2015.12.11 21:34:02.861,0.98278,0.98302,1.00,1.00
2015.12.11 21:34:03.662,0.98277,0.98302,1.87,1.00
2015.12.11 21:34:04.730,0.98277,0.98298,1.12,1.00
2015.12.11 21:34:05.037,0.98277,0.98295,1.00,1.37
2015.12.11 21:34:05.445,0.98277,0.98301,1.37,1.12
2015.12.11 21:34:05.548,0.98275,0.98301,1.87,1.00
2015.12.11 21:34:06.076,0.98277,0.98301,1.12,1.00
2015.12.11 21:34:06.582,0.98277,0.98302,1.37,1.00
2015.12.11 21:34:10.040,0.98276,0.98301,1.37,1.00
2015.12.11 21:34:11.133,0.98276,0.983,1.37,1.50
2015.12.11 21:34:11.490,0.98274,0.983,1.12,1.00
2015.12.11 21:34:12.263,0.98271,0.983,1.50,1.00
2015.12.11 21:34:12.901,0.98271,0.983,1.00,1.00
2015.12.11 21:34:14.645,0.98271,0.98302,1.12,1.00
2015.12.11 21:34:15.150,0.98271,0.98303,1.12,3.75
2015.12.11 21:34:19.976,0.98271,0.98301,1.87,1.00
2015.12.11 21:34:21.401,0.98271,0.983,1.87,1.00
2015.12.11 21:34:22.176,0.98271,0.98299,1.12,1.00
2015.12.11 21:34:23.461,0.98271,0.98298,1.00,1.50
2015.12.11 21:34:23.768,0.98267,0.98295,1.00,1.00
2015.12.11 21:34:24.333,0.98266,0.98295,1.50,1.00
2015.12.11 21:34:24.879,0.98266,0.98294,1.00,1.00
2015.12.11 21:34:25.521,0.98265,0.98294,1.12,1.00
2015.12.11 21:34:26.078,0.98265,0.98293,1.12,1.00
2015.12.11 21:34:29.613,0.98265,0.98294,1.12,2.25
2015.12.11 21:34:33.548,0.98265,0.98293,1.00,1.00
2015.12.11 21:34:34.057,0.98264,0.98292,1.00,1.00
2015.12.11 21:34:34.566,0.98263,0.98292,1.12,1.00
2015.12.11 21:34:35.096,0.98264,0.98293,1.00,1.00
2015.12.11 21:34:35.772,0.98265,0.98293,1.00,1.00
2015.12.11 21:34:37.311,0.98265,0.98295,1.00,1.00
2015.12.11 21:34:37.362,0.98267,0.98295,1.00,1.00
2015.12.11 21:34:37.870,0.98266,0.98295,1.12,1.00
2015.12.11 21:34:38.583,0.98267,0.98295,1.00,1.00
2015.12.11 21:34:39.446,0.98265,0.98295,1.37,1.00
2015.12.11 21:34:39.750,0.98264,0.98291,1.00,1.00
2015.12.11 21:34:40.055,0.98266,0.98292,1.37,1.00
2015.12.11 21:34:40.932,0.98266,0.98293,1.37,1.00
2015.12.11 21:34:42.191,0.98267,0.98294,1.12,1.00
2015.12.11 21:34:44.608,0.98266,0.98294,3.00,1.00
2015.12.11 21:34:46.105,0.98266,0.98294,3.00,1.00
2015.12.11 21:34:49.281,0.98266,0.98293,2.25,1.00
2015.12.11 21:34:49.785,0.98266,0.98294,2.25,1.00
2015.12.11 21:34:49.989,0.98264,0.98293,3.37,1.00
2015.12.11 21:34:50.497,0.98265,0.98293,1.37,1.00
2015.12.11 21:34:53.219,0.98264,0.98293,2.25,1.00
2015.12.11 21:34:53.819,0.98264,0.98292,1.00,1.00
2015.12.11 21:34:54.326,0.98264,0.98291,1.00,1.00
2015.12.11 21:34:56.652,0.98264,0.98292,1.00,1.00
2015.12.11 21:34:57.172,0.98265,0.98291,1.00,1.00
2015.12.11 21:34:57.704,0.98265,0.98292,1.00,1.00
2015.12.11 21:35:02.487,0.98265,0.98292,1.87,1.00
2015.12.11 21:35:05.295,0.98265,0.98289,1.37,1.00
2015.12.11 21:35:05.346,0.98264,0.98289,1.12,1.00
2015.12.11 21:35:05.448,0.98268,0.98289,1.00,1.37
2015.12.11 21:35:05.753,0.98269,0.98291,1.87,1.12
2015.12.11 21:35:06.593,0.98272,0.9829,1.37,1.37
2015.12.11 21:35:07.355,0.98269,0.98287,1.37,1.37
2015.12.11 21:35:12.251,0.98273,0.9829,1.37,1.00
2015.12.11 21:35:12.454,0.98272,0.98294,1.87,1.50
2015.12.11 21:35:12.886,0.98272,0.98296,1.37,1.00
2015.12.11 21:35:13.423,0.98272,0.98296,1.12,1.50
2015.12.11 21:35:14.274,0.98272,0.98296,1.37,1.00
2015.12.11 21:35:14.779,0.98272,0.98295,1.37,1.00
2015.12.11 21:35:14.977,0.98272,0.98297,1.37,3.00
2015.12.11 21:35:18.703,0.98272,0.98297,1.12,2.25
2015.12.11 21:35:19.237,0.98271,0.98296,1.37,1.00
2015.12.11 21:35:19.864,0.98272,0.98297,1.12,2.25
2015.12.11 21:35:20.373,0.98272,0.98296,1.12,1.50
2015.12.11 21:35:21.025,0.98272,0.98296,1.37,1.50
2015.12.11 21:35:22.023,0.98272,0.98296,1.12,1.00
2015.12.11 21:35:24.012,0.98272,0.98295,1.12,1.00
2015.12.11 21:35:24.317,0.98272,0.98297,1.12,2.25
2015.12.11 21:35:25.079,0.98272,0.98297,1.37,2.25
2015.12.11 21:35:25.817,0.98272,0.98296,1.37,1.00
2015.12.11 21:35:35.962,0.98272,0.98297,1.37,2.25
2015.12.11 21:35:37.673,0.98272,0.98296,1.37,1.00
2015.12.11 21:35:41.553,0.98272,0.98291,1.00,1.12
2015.12.11 21:35:41.859,0.98272,0.98286,1.37,1.00
2015.12.11 21:35:42.529,0.98272,0.98285,1.37,1.00
2015.12.11 21:35:45.391,0.98272,0.98286,1.37,1.00
2015.12.11 21:35:45.892,0.98272,0.98285,1.37,1.00
2015.12.11 21:35:52.824,0.98272,0.98286,1.37,1.00
2015.12.11 21:36:03.866,0.98272,0.98287,1.37,1.00
2015.12.11 21:36:15.288,0.98274,0.98287,1.12,1.00
2015.12.11 21:36:28.974,0.98274,0.98288,1.12,1.00
2015.12.11 21:36:30.916,0.98274,0.98287,1.12,1.00
2015.12.11 21:36:31.442,0.98272,0.98287,1.37,1.00
2015.12.11 21:36:34.988,0.98272,0.98286,1.37,1.00
2015.12.11 21:36:38.361,0.98273,0.98286,1.37,1.00
2015.12.11 21:36:52.261,0.98272,0.98286,1.37,1.50
2015.12.11 21:37:01.956,0.98273,0.98286,1.37,1.50
2015.12.11 21:37:13.273,0.98272,0.98286,1.37,2.25
2015.12.11 21:37:16.236,0.98272,0.98285,1.37,1.00
2015.12.11 21:37:25.793,0.98273,0.98285,1.37,1.00
2015.12.11 21:37:26.332,0.98273,0.98286,1.37,1.50
2015.12.11 21:37:59.858,0.98272,0.98285,1.12,1.00
2015.12.11 21:37:59.960,0.98273,0.98287,1.37,1.00
2015.12.11 21:38:00.012,0.98273,0.98289,1.37,1.00
2015.12.11 21:38:00.471,0.98275,0.98288,1.37,1.00
2015.12.11 21:38:00.522,0.98275,0.98293,1.37,1.50
2015.12.11 21:38:01.414,0.98275,0.98293,1.37,1.00
2015.12.11 21:38:01.943,0.98274,0.98293,1.37,1.00
2015.12.11 21:38:08.516,0.9827,0.98293,1.00,1.00
2015.12.11 21:38:11.425,0.9827,0.98292,1.00,1.00
2015.12.11 21:38:13.421,0.9827,0.98293,1.00,1.00
2015.12.11 21:38:13.472,0.98272,0.98293,1.00,1.00
2015.12.11 21:38:14.535,0.98272,0.98294,1.00,1.00
2015.12.11 21:38:14.637,0.9827,0.98294,1.50,1.00
2015.12.11 21:38:15.318,0.9827,0.98295,1.50,1.50
2015.12.11 21:38:27.234,0.9827,0.98294,1.00,1.00
2015.12.11 21:38:27.744,0.9827,0.98295,1.00,2.25
2015.12.11 21:38:29.970,0.98271,0.98295,1.00,1.50
2015.12.11 21:38:33.473,0.98272,0.98295,1.00,1.50
2015.12.11 21:38:35.427,0.98272,0.98296,1.00,2.25
2015.12.11 21:38:36.499,0.98272,0.98295,1.00,1.00
2015.12.11 21:38:37.554,0.98271,0.98295,1.00,1.00
2015.12.11 21:38:39.839,0.9827,0.98295,1.00,1.50
2015.12.11 21:38:57.350,0.98272,0.98295,1.00,1.50
2015.12.11 21:38:57.738,0.9827,0.98294,1.00,1.00
2015.12.11 21:39:01.435,0.9827,0.98293,1.00,1.00
2015.12.11 21:39:09.772,0.9827,0.98294,1.50,1.50
2015.12.11 21:39:12.173,0.98271,0.98294,1.00,1.50
2015.12.11 21:39:15.836,0.98271,0.98295,1.00,1.00
2015.12.11 21:39:20.650,0.9827,0.98295,1.50,1.00
2015.12.11 21:39:26.570,0.9827,0.98294,1.00,1.00
2015.12.11 21:39:31.281,0.9827,0.98293,1.00,1.00
2015.12.11 21:39:31.904,0.9827,0.98294,1.00,1.00
2015.12.11 21:39:43.852,0.9827,0.98292,1.00,1.00
2015.12.11 21:39:46.175,0.9827,0.98291,1.00,1.00
2015.12.11 21:39:46.682,0.9827,0.98292,1.00,1.00
2015.12.11 21:39:53.448,0.98271,0.98292,1.00,1.00
2015.12.11 21:39:53.779,0.98271,0.98294,1.00,1.00
2015.12.11 21:39:57.283,0.98273,0.98286,1.00,1.00
2015.12.11 21:39:57.334,0.98271,0.98285,1.00,1.00
2015.12.11 21:39:57.385,0.98262,0.98284,1.50,1.00
2015.12.11 21:39:57.487,0.98262,0.98282,1.00,1.00
2015.12.11 21:39:57.589,0.9826,0.98282,3.00,1.00
2015.12.11 21:39:57.999,0.98258,0.9828,3.22,1.00
2015.12.11 21:39:58.510,0.98258,0.9828,2.47,1.00
2015.12.11 21:40:00.715,0.98254,0.98276,1.82,1.00
2015.12.11 21:40:00.767,0.98252,0.98276,1.00,1.00
2015.12.11 21:40:01.291,0.98253,0.98276,1.00,1.00
2015.12.11 21:40:02.099,0.98253,0.98277,1.00,1.50
2015.12.11 21:40:02.303,0.98255,0.98277,1.00,1.50
2015.12.11 21:40:02.821,0.98256,0.98277,1.00,1.00
2015.12.11 21:40:02.976,0.98254,0.98277,1.00,1.00
2015.12.11 21:40:03.036,0.98256,0.98277,1.00,1.00
2015.12.11 21:40:03.192,0.98254,0.98277,1.00,1.00
2015.12.11 21:40:03.586,0.98256,0.98277,1.00,1.00
2015.12.11 21:40:06.067,0.98256,0.98275,1.00,1.00
2015.12.11 21:40:35.004,0.98255,0.98275,1.00,1.50
2015.12.11 21:40:38.484,0.98255,0.98274,1.00,1.00
2015.12.11 21:40:38.689,0.98249,0.9827,2.25,1.00
2015.12.11 21:40:39.039,0.98249,0.98267,1.00,1.00
2015.12.11 21:40:42.167,0.98249,0.98269,1.00,2.62
2015.12.11 21:40:42.669,0.98249,0.98269,1.00,1.87
2015.12.11 21:40:43.652,0.98249,0.98269,1.00,1.87
2015.12.11 21:41:12.614,0.98249,0.98267,1.00,1.00
2015.12.11 21:41:12.818,0.98243,0.98264,1.00,1.50
2015.12.11 21:41:12.869,0.98243,0.98267,1.00,1.50
2015.12.11 21:41:12.921,0.98246,0.98267,1.37,1.50
2015.12.11 21:41:13.656,0.98246,0.98268,1.37,1.00
2015.12.11 21:41:14.146,0.98246,0.98272,1.37,1.00
2015.12.11 21:41:15.700,0.98245,0.9826,1.00,1.00
2015.12.11 21:41:15.905,0.98243,0.98263,1.00,1.37
2015.12.11 21:41:15.956,0.98243,0.98263,1.12,1.00
2015.12.11 21:41:16.110,0.98243,0.98271,4.12,1.00
2015.12.11 21:41:16.632,0.98243,0.98272,1.12,1.00
2015.12.11 21:41:17.738,0.98243,0.98269,1.87,1.00
2015.12.11 21:41:18.045,0.98243,0.98266,1.50,1.00
2015.12.11 21:41:18.504,0.98245,0.98266,1.00,1.00
2015.12.11 21:41:20.816,0.98245,0.98267,1.00,1.50
2015.12.11 21:41:21.326,0.98245,0.98266,1.50,1.50
2015.12.11 21:41:23.047,0.98246,0.98266,1.00,1.50
2015.12.11 21:41:26.343,0.98246,0.98267,1.50,1.50
2015.12.11 21:41:27.759,0.98245,0.98267,1.00,1.50
2015.12.11 21:41:32.679,0.98245,0.98259,1.00,1.00
2015.12.11 21:41:32.730,0.98243,0.98259,1.00,1.00
2015.12.11 21:41:32.782,0.98241,0.9826,1.87,1.00
2015.12.11 21:41:35.962,0.98241,0.98259,1.00,1.50
2015.12.11 21:41:38.385,0.98241,0.9826,2.25,2.25
2015.12.11 21:41:40.172,0.9824,0.9826,2.25,1.50
2015.12.11 21:41:40.224,0.9824,0.98257,2.25,1.00
2015.12.11 21:41:44.697,0.98239,0.98257,1.50,1.00
2015.12.11 21:41:47.267,0.9824,0.98257,1.00,1.00
