2015.12.15 18:10:08.649,0.99107,0.99122,1.12,1.00
2015.12.15 18:10:10.010,0.99106,0.99121,3.75,1.00
2015.12.15 18:10:10.264,0.99104,0.99119,1.57,1.00
2015.12.15 18:10:10.924,0.99103,0.99117,2.32,1.00
2015.12.15 18:10:11.452,0.99104,0.99116,1.47,1.00
2015.12.15 18:10:14.400,0.99104,0.99116,1.47,1.00
2015.12.15 18:10:14.453,0.99101,0.99116,2.32,1.00
2015.12.15 18:10:14.504,0.99101,0.99116,1.00,1.37
2015.12.15 18:10:14.659,0.991,0.99112,1.00,1.00
2015.12.15 18:10:14.966,0.99092,0.99105,1.12,1.00
2015.12.15 18:10:15.353,0.9909,0.99104,1.00,1.12
2015.12.15 18:10:15.861,0.99089,0.99104,1.50,1.12
2015.12.15 18:10:18.858,0.99089,0.99104,2.25,1.00
2015.12.15 18:10:20.042,0.99089,0.99104,2.25,1.00
2015.12.15 18:10:20.551,0.99089,0.99104,2.25,1.12
2015.12.15 18:10:21.084,0.99089,0.99104,1.50,2.25
2015.12.15 18:10:21.136,0.99088,0.99102,1.87,1.12
2015.12.15 18:10:21.187,0.99088,0.991,1.50,1.37
2015.12.15 18:10:21.239,0.99085,0.99099,1.87,1.50
2015.12.15 18:10:21.341,0.99086,0.99098,1.00,1.00
2015.12.15 18:10:21.392,0.99083,0.99096,1.50,1.00
2015.12.15 18:10:21.444,0.99083,0.99096,1.50,1.12
2015.12.15 18:10:21.750,0.99081,0.99096,1.00,1.50
2015.12.15 18:10:22.148,0.99081,0.99096,1.37,1.00
2015.12.15 18:10:22.251,0.99081,0.99096,1.12,1.00
2015.12.15 18:10:34.847,0.99081,0.99096,6.37,1.00
2015.12.15 18:10:35.356,0.99081,0.99096,1.00,1.00
2015.12.15 18:10:39.230,0.99081,0.99094,1.00,1.00
2015.12.15 18:10:39.485,0.99074,0.99088,1.10,1.00
2015.12.15 18:10:39.689,0.99072,0.99087,1.00,1.50
2015.12.15 18:10:39.740,0.9907,0.99087,1.00,1.00
2015.12.15 18:10:40.077,0.99069,0.99084,1.00,1.00
2015.12.15 18:10:40.384,0.99068,0.99077,1.00,1.00
2015.12.15 18:10:40.537,0.9906,0.99075,1.12,1.00
2015.12.15 18:10:40.640,0.9906,0.99074,1.00,3.37
2015.12.15 18:10:40.744,0.99057,0.99073,1.00,1.00
2015.12.15 18:10:40.973,0.99064,0.99078,1.00,2.62
2015.12.15 18:10:41.026,0.99064,0.99079,1.00,1.87
2015.12.15 18:10:43.374,0.99066,0.9908,1.00,1.12
2015.12.15 18:10:43.680,0.99069,0.99081,1.00,1.12
2015.12.15 18:10:43.989,0.99071,0.99083,1.00,1.12
2015.12.15 18:10:44.041,0.99072,0.99086,1.00,2.62
2015.12.15 18:10:44.142,0.99074,0.99087,1.00,1.12
2015.12.15 18:10:44.692,0.99074,0.99089,1.00,5.25
2015.12.15 18:10:45.200,0.99074,0.99088,1.00,3.00
2015.12.15 18:10:45.641,0.99074,0.99089,1.00,2.25
2015.12.15 18:10:46.033,0.99076,0.9909,1.00,3.37
2015.12.15 18:10:46.237,0.99074,0.9909,1.00,3.37
2015.12.15 18:10:46.440,0.99077,0.99092,1.00,1.00
2015.12.15 18:10:46.746,0.9907,0.99087,2.62,1.00
2015.12.15 18:10:46.898,0.9907,0.99085,1.12,1.00
2015.12.15 18:10:47.433,0.99069,0.99084,1.87,1.00
2015.12.15 18:10:50.227,0.99069,0.99084,1.50,1.00
2015.12.15 18:10:50.279,0.99073,0.99088,1.87,1.00
2015.12.15 18:10:50.464,0.99075,0.99088,3.00,1.00
2015.12.15 18:10:50.617,0.99077,0.99092,1.00,1.00
2015.12.15 18:10:50.821,0.99079,0.99093,1.00,1.00
2015.12.15 18:10:50.974,0.99077,0.99092,1.12,1.00
2015.12.15 18:10:51.612,0.99078,0.99092,1.00,1.00
2015.12.15 18:10:52.071,0.99079,0.99094,1.50,1.00
2015.12.15 18:10:52.623,0.9908,0.99093,1.00,1.00
2015.12.15 18:10:53.709,0.9908,0.99095,1.50,1.00
2015.12.15 18:10:54.359,0.99081,0.99095,1.00,1.00
2015.12.15 18:10:54.900,0.99081,0.99096,1.50,1.00
2015.12.15 18:10:55.908,0.99081,0.99095,1.00,1.00
2015.12.15 18:10:57.427,0.99081,0.99096,1.50,1.00
2015.12.15 18:10:58.089,0.99082,0.99096,1.00,1.00
2015.12.15 18:10:58.859,0.99081,0.99096,1.87,1.00
2015.12.15 18:10:58.961,0.99084,0.99097,3.75,1.00
2015.12.15 18:10:59.317,0.99083,0.99098,1.50,1.00
2015.12.15 18:10:59.907,0.99081,0.99095,1.12,1.00
2015.12.15 18:11:00.417,0.99082,0.99095,1.00,1.00
2015.12.15 18:11:00.937,0.99081,0.99095,1.12,1.00
2015.12.15 18:11:04.464,0.99079,0.99094,1.50,1.00
2015.12.15 18:11:08.371,0.99079,0.99094,1.00,1.37
2015.12.15 18:11:08.559,0.99076,0.99089,1.37,1.00
2015.12.15 18:11:09.070,0.99074,0.99088,1.00,1.00
2015.12.15 18:11:09.223,0.99071,0.99085,1.50,1.00
2015.12.15 18:11:09.502,0.99071,0.99085,1.37,1.50
2015.12.15 18:11:10.010,0.99071,0.99083,1.00,1.12
2015.12.15 18:11:10.214,0.99071,0.99084,2.25,1.00
2015.12.15 18:11:10.367,0.99074,0.99088,1.50,1.50
2015.12.15 18:11:10.520,0.99074,0.99088,1.75,1.00
2015.12.15 18:11:11.146,0.99074,0.99088,1.75,1.37
2015.12.15 18:11:11.654,0.99074,0.99088,1.50,1.50
2015.12.15 18:11:20.036,0.99074,0.99088,1.50,1.12
2015.12.15 18:11:28.873,0.99074,0.99088,1.75,1.00
2015.12.15 18:11:43.663,0.99076,0.99088,1.00,1.12
2015.12.15 18:11:51.002,0.99074,0.99088,1.87,1.00
2015.12.15 18:11:52.642,0.99074,0.99086,1.87,1.00
2015.12.15 18:12:09.281,0.99075,0.99087,1.75,1.00
2015.12.15 18:12:09.586,0.99075,0.99089,1.75,1.00
2015.12.15 18:12:11.123,0.99075,0.99086,1.75,1.00
2015.12.15 18:12:20.182,0.99074,0.99085,1.12,1.00
2015.12.15 18:12:21.281,0.99074,0.99088,1.12,1.00
2015.12.15 18:12:22.146,0.99074,0.99086,1.75,1.00
2015.12.15 18:12:22.687,0.99074,0.99085,1.75,1.00
2015.12.15 18:12:25.750,0.99075,0.99085,1.00,1.00
2015.12.15 18:12:25.802,0.99073,0.99085,1.87,1.00
2015.12.15 18:12:31.811,0.99077,0.99084,1.00,1.00
2015.12.15 18:12:38.296,0.99073,0.99084,1.75,1.00
2015.12.15 18:12:46.758,0.99073,0.99085,1.75,1.00
2015.12.15 18:12:50.099,0.99075,0.99087,1.87,1.12
2015.12.15 18:12:50.201,0.99075,0.99087,1.87,1.00
2015.12.15 18:12:50.740,0.99075,0.99086,1.12,1.00
2015.12.15 18:12:50.791,0.99075,0.99088,1.12,1.00
2015.12.15 18:12:52.380,0.99075,0.99089,2.25,1.00
2015.12.15 18:12:53.796,0.99076,0.99088,1.12,1.00
2015.12.15 18:12:56.928,0.99077,0.99088,1.12,1.00
2015.12.15 18:12:57.030,0.99075,0.99088,1.87,1.00
2015.12.15 18:12:58.198,0.99076,0.99089,1.12,1.12
2015.12.15 18:12:58.300,0.99076,0.99089,1.75,1.00
2015.12.15 18:12:58.453,0.99076,0.99091,1.75,1.12
2015.12.15 18:12:59.113,0.99078,0.99092,2.25,1.12
2015.12.15 18:12:59.378,0.99081,0.99095,1.12,1.50
2015.12.15 18:12:59.889,0.99081,0.99093,1.87,1.00
2015.12.15 18:13:00.296,0.99083,0.99095,1.50,1.12
2015.12.15 18:13:00.838,0.99084,0.99095,1.50,1.00
2015.12.15 18:13:04.481,0.99084,0.99096,1.50,1.12
2015.12.15 18:13:04.532,0.99084,0.99096,1.50,1.00
2015.12.15 18:13:04.634,0.99084,0.99096,1.50,1.12
2015.12.15 18:13:10.295,0.99084,0.99094,1.50,1.00
2015.12.15 18:13:10.601,0.9908,0.99091,1.75,1.00
2015.12.15 18:13:10.653,0.9908,0.99091,1.50,1.00
2015.12.15 18:13:12.871,0.9908,0.99092,1.00,1.00
2015.12.15 18:13:13.379,0.9908,0.99093,1.00,1.50
2015.12.15 18:13:15.257,0.99081,0.99093,1.75,1.00
2015.12.15 18:13:15.581,0.99082,0.99094,1.12,1.00
2015.12.15 18:13:16.500,0.99082,0.99092,1.12,1.00
2015.12.15 18:13:16.722,0.99081,0.9909,1.00,1.00
2015.12.15 18:13:17.230,0.99081,0.99092,1.00,1.00
2015.12.15 18:13:17.383,0.9908,0.99092,1.87,1.00
2015.12.15 18:13:17.485,0.9908,0.99094,1.87,1.00
2015.12.15 18:13:18.562,0.9908,0.99092,1.75,1.00
2015.12.15 18:13:19.789,0.9908,0.99091,1.75,1.00
2015.12.15 18:13:20.095,0.99072,0.99079,2.62,1.12
2015.12.15 18:13:20.298,0.99065,0.99076,1.12,1.00
2015.12.15 18:13:20.402,0.99064,0.99076,1.75,1.00
2015.12.15 18:13:20.658,0.99062,0.99073,1.12,1.00
2015.12.15 18:13:20.710,0.9906,0.99073,2.25,1.00
2015.12.15 18:13:21.316,0.9906,0.99073,1.75,1.00
2015.12.15 18:13:21.420,0.9906,0.99075,2.62,1.12
2015.12.15 18:13:26.213,0.99063,0.99076,1.75,1.00
2015.12.15 18:13:26.366,0.99068,0.99083,1.50,2.25
2015.12.15 18:13:26.418,0.99069,0.99082,1.00,1.00
2015.12.15 18:13:26.470,0.99069,0.99079,1.00,1.00
2015.12.15 18:13:26.805,0.99062,0.99075,1.75,1.00
2015.12.15 18:13:27.368,0.99062,0.99074,1.75,1.00
2015.12.15 18:13:28.262,0.99062,0.99076,1.75,1.12
2015.12.15 18:13:28.771,0.99062,0.99076,1.75,1.50
2015.12.15 18:13:30.098,0.99062,0.99074,1.75,1.00
2015.12.15 18:13:30.616,0.99059,0.99073,1.87,1.37
2015.12.15 18:13:30.764,0.99059,0.99071,1.50,1.00
2015.12.15 18:13:30.816,0.99054,0.99069,1.87,1.12
2015.12.15 18:13:31.325,0.99054,0.99069,1.75,1.37
2015.12.15 18:13:31.835,0.99054,0.99069,1.75,1.75
2015.12.15 18:13:43.627,0.99055,0.99067,1.00,1.37
2015.12.15 18:13:47.044,0.99052,0.99067,2.62,1.50
2015.12.15 18:13:55.696,0.99054,0.99067,1.75,1.00
2015.12.15 18:13:55.798,0.99057,0.99069,1.37,1.50
2015.12.15 18:13:55.951,0.99061,0.99073,1.00,1.12
2015.12.15 18:13:56.088,0.99061,0.99075,1.75,1.00
2015.12.15 18:13:56.905,0.99061,0.99076,2.62,1.12
2015.12.15 18:13:58.707,0.99062,0.99077,1.12,1.50
2015.12.15 18:14:02.612,0.99064,0.99077,1.12,1.00
2015.12.15 18:14:02.920,0.99066,0.9908,1.12,1.00
2015.12.15 18:14:03.573,0.99065,0.9908,1.87,1.37
2015.12.15 18:14:03.624,0.99065,0.9908,1.50,1.50
2015.12.15 18:14:04.155,0.99065,0.9908,1.75,1.50
2015.12.15 18:14:16.424,0.99067,0.99081,1.37,1.37
2015.12.15 18:14:16.526,0.99067,0.99082,1.87,1.12
2015.12.15 18:14:16.917,0.99071,0.99083,1.12,1.00
2015.12.15 18:14:16.969,0.99072,0.99087,1.75,1.50
2015.12.15 18:14:19.197,0.9907,0.99084,1.12,1.00
2015.12.15 18:14:19.249,0.99069,0.99084,2.25,1.37
2015.12.15 18:14:19.455,0.99069,0.99082,1.50,1.50
2015.12.15 18:14:20.119,0.99069,0.99081,1.00,1.00
2015.12.15 18:14:22.813,0.99069,0.99082,1.00,1.00
2015.12.15 18:14:23.321,0.99069,0.99085,1.75,1.12
2015.12.15 18:14:23.829,0.99069,0.99085,1.50,1.50
2015.12.15 18:14:24.659,0.99071,0.99086,1.00,1.75
2015.12.15 18:14:24.761,0.99071,0.99086,1.50,1.12
2015.12.15 18:14:25.292,0.99071,0.99086,1.75,1.00
2015.12.15 18:14:26.052,0.99071,0.99086,1.75,1.00
2015.12.15 18:14:26.382,0.99074,0.99088,1.00,1.87
2015.12.15 18:14:26.737,0.99075,0.9909,1.50,1.12
2015.12.15 18:14:27.992,0.99074,0.99089,2.25,1.00
2015.12.15 18:14:30.398,0.99074,0.99089,2.25,1.00
2015.12.15 18:14:30.603,0.99078,0.99091,1.00,1.00
2015.12.15 18:14:30.840,0.99079,0.99091,1.87,1.00
2015.12.15 18:14:31.044,0.9908,0.99095,1.75,1.00
2015.12.15 18:14:36.342,0.99081,0.99096,1.75,1.00
2015.12.15 18:14:36.800,0.9908,0.99095,3.00,1.12
2015.12.15 18:14:39.075,0.99081,0.99095,1.37,1.12
2015.12.15 18:14:40.819,0.99081,0.99095,1.37,1.50
2015.12.15 18:14:41.327,0.9908,0.99093,1.12,1.00
2015.12.15 18:14:41.965,0.9908,0.99094,1.12,1.50
2015.12.15 18:14:42.016,0.99079,0.99094,2.62,1.50
2015.12.15 18:14:42.372,0.9908,0.9909,1.00,1.00
2015.12.15 18:14:42.475,0.99079,0.99094,2.62,1.50
2015.12.15 18:14:44.693,0.9908,0.99094,1.00,1.12
2015.12.15 18:14:44.998,0.99081,0.99095,1.37,1.50
2015.12.15 18:14:46.591,0.9908,0.99094,1.12,1.12
2015.12.15 18:14:47.801,0.99079,0.99094,4.12,1.50
2015.12.15 18:14:49.740,0.99079,0.99092,1.50,1.00
2015.12.15 18:14:49.792,0.99079,0.9909,1.50,1.87
2015.12.15 18:14:50.098,0.99072,0.99084,1.37,1.00
2015.12.15 18:14:50.149,0.9907,0.99084,1.75,1.00
2015.12.15 18:14:51.725,0.99068,0.99083,2.62,1.00
2015.12.15 18:14:51.945,0.99069,0.99083,1.00,1.87
2015.12.15 18:14:51.996,0.99066,0.99079,1.50,1.00
2015.12.15 18:14:52.048,0.99066,0.99079,1.50,1.00
2015.12.15 18:14:52.556,0.99066,0.9908,1.50,1.00
2015.12.15 18:14:55.044,0.99063,0.99077,1.12,1.00
2015.12.15 18:14:55.283,0.99064,0.99077,1.00,1.00
2015.12.15 18:14:58.591,0.99066,0.99081,1.12,1.37
2015.12.15 18:14:58.748,0.99066,0.99081,1.75,1.00
2015.12.15 18:14:59.054,0.99063,0.99077,1.87,1.00
2015.12.15 18:14:59.207,0.99064,0.99079,1.75,1.00
2015.12.15 18:14:59.814,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:02.550,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:10.518,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:11.569,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:12.199,0.99064,0.99079,1.87,1.00
2015.12.15 18:15:12.403,0.99065,0.99082,1.87,1.12
2015.12.15 18:15:13.342,0.99067,0.99082,1.12,1.00
2015.12.15 18:15:13.603,0.99065,0.99082,3.37,1.00
2015.12.15 18:15:15.506,0.99067,0.9908,1.12,1.00
2015.12.15 18:15:16.811,0.99065,0.9908,1.75,1.00
2015.12.15 18:15:17.015,0.99063,0.99078,1.87,1.00
2015.12.15 18:15:17.117,0.99063,0.99078,1.75,1.00
2015.12.15 18:15:17.219,0.99063,0.99078,1.12,1.50
2015.12.15 18:15:18.209,0.99062,0.99077,1.75,1.00
2015.12.15 18:15:18.464,0.99066,0.99081,1.75,1.00
2015.12.15 18:15:18.567,0.99065,0.99079,1.75,1.00
2015.12.15 18:15:18.720,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:19.220,0.99065,0.9908,1.87,1.00
2015.12.15 18:15:19.425,0.99065,0.9908,1.50,1.00
2015.12.15 18:15:19.985,0.99065,0.9908,1.50,1.00
2015.12.15 18:15:26.517,0.99065,0.9908,1.75,1.00
2015.12.15 18:15:26.721,0.99063,0.99078,2.25,1.00
2015.12.15 18:15:27.352,0.99061,0.99078,2.62,1.00
2015.12.15 18:15:27.928,0.99063,0.99078,2.25,1.00
2015.12.15 18:15:28.565,0.99064,0.99079,1.50,1.00
2015.12.15 18:15:29.074,0.99063,0.99078,1.75,1.00
2015.12.15 18:15:31.018,0.99064,0.99079,1.50,1.00
2015.12.15 18:15:31.567,0.99063,0.99078,1.50,1.00
2015.12.15 18:15:32.079,0.99063,0.99077,1.50,1.00
2015.12.15 18:15:32.601,0.99062,0.99077,1.75,1.00
2015.12.15 18:15:35.049,0.99062,0.99077,2.25,1.00
2015.12.15 18:15:35.585,0.99063,0.99078,1.12,1.00
2015.12.15 18:15:35.890,0.99061,0.99076,1.87,1.00
2015.12.15 18:15:36.248,0.99061,0.99076,2.25,1.00
2015.12.15 18:15:36.521,0.99063,0.99078,1.50,1.00
2015.12.15 18:15:37.810,0.99063,0.99078,1.75,1.00
2015.12.15 18:15:37.913,0.99065,0.9908,1.50,1.00
2015.12.15 18:15:40.461,0.99065,0.9908,1.75,1.00
2015.12.15 18:15:41.057,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:43.235,0.99065,0.9908,1.75,1.00
2015.12.15 18:15:46.210,0.99067,0.99082,1.12,1.00
2015.12.15 18:15:48.011,0.99067,0.99082,1.75,1.00
2015.12.15 18:15:48.883,0.99067,0.99082,1.50,1.00
2015.12.15 18:15:49.188,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:49.724,0.99065,0.9908,1.50,1.00
2015.12.15 18:15:50.793,0.99064,0.99079,1.00,1.00
2015.12.15 18:15:50.895,0.99064,0.99079,1.75,1.00
2015.12.15 18:15:51.415,0.99063,0.99078,1.75,1.00
2015.12.15 18:15:52.355,0.99063,0.99078,1.12,1.00
2015.12.15 18:15:52.457,0.99061,0.99076,1.75,1.00
2015.12.15 18:15:52.763,0.9906,0.99074,1.50,1.00
2015.12.15 18:15:53.220,0.99061,0.99076,1.12,1.00
2015.12.15 18:15:53.767,0.99062,0.99077,2.25,1.00
2015.12.15 18:15:54.274,0.99063,0.99078,1.00,1.00
2015.12.15 18:15:54.528,0.99063,0.9908,1.50,1.00
2015.12.15 18:15:54.580,0.99063,0.9908,2.25,1.00
2015.12.15 18:15:54.993,0.99067,0.99082,1.00,1.00
2015.12.15 18:15:55.502,0.99066,0.99081,1.75,1.00
2015.12.15 18:15:55.759,0.99068,0.99083,1.50,1.00
2015.12.15 18:15:55.962,0.99068,0.99081,1.50,1.00
2015.12.15 18:15:56.312,0.99068,0.99083,2.25,1.00
2015.12.15 18:15:56.516,0.99068,0.99085,2.25,1.00
2015.12.15 18:15:58.280,0.99068,0.99083,2.25,1.00
2015.12.15 18:15:59.159,0.99069,0.99084,1.50,1.00
2015.12.15 18:15:59.499,0.99068,0.99082,1.50,1.00
2015.12.15 18:16:00.007,0.99068,0.99082,1.00,1.00
2015.12.15 18:16:02.279,0.99068,0.99082,1.75,1.00
2015.12.15 18:16:02.482,0.9907,0.99085,1.12,1.00
2015.12.15 18:16:07.512,0.99069,0.99084,1.50,1.00
2015.12.15 18:16:08.019,0.99069,0.99084,1.12,1.00
2015.12.15 18:16:08.071,0.99068,0.99082,1.50,1.00
2015.12.15 18:16:08.840,0.99069,0.99084,1.12,1.00
2015.12.15 18:16:09.297,0.99068,0.99082,1.50,1.00
2015.12.15 18:16:11.137,0.99068,0.99083,2.25,1.00
2015.12.15 18:16:15.466,0.99068,0.99085,2.25,1.00
2015.12.15 18:16:17.925,0.99068,0.99085,2.62,1.37
2015.12.15 18:16:18.497,0.99072,0.99083,1.00,1.00
2015.12.15 18:16:21.934,0.99068,0.99083,2.62,1.50
2015.12.15 18:16:25.163,0.99069,0.99083,1.12,1.12
2015.12.15 18:16:26.486,0.99071,0.99085,1.12,1.12
2015.12.15 18:16:26.799,0.99069,0.99084,2.62,1.50
2015.12.15 18:16:35.369,0.99069,0.99082,1.87,1.00
2015.12.15 18:16:35.877,0.9907,0.99084,1.12,1.50
2015.12.15 18:16:36.183,0.99075,0.99089,1.37,1.75
2015.12.15 18:16:36.396,0.99079,0.99091,1.00,1.00
2015.12.15 18:16:36.650,0.99077,0.99091,1.87,1.00
2015.12.15 18:16:37.638,0.99078,0.99092,1.87,1.00
2015.12.15 18:16:41.200,0.99084,0.99093,1.12,1.00
2015.12.15 18:16:41.506,0.99084,0.99098,1.37,1.75
2015.12.15 18:16:41.762,0.99085,0.99099,1.75,1.50
2015.12.15 18:16:42.575,0.99086,0.991,1.12,1.50
2015.12.15 18:16:43.084,0.99087,0.99101,1.87,1.00
2015.12.15 18:16:43.592,0.99088,0.99102,1.12,1.12
2015.12.15 18:16:44.443,0.99088,0.99102,1.12,1.50
2015.12.15 18:16:44.495,0.99086,0.99098,1.12,1.00
2015.12.15 18:16:44.597,0.99085,0.99098,1.75,1.12
2015.12.15 18:16:44.699,0.99085,0.99096,1.00,1.00
2015.12.15 18:16:46.685,0.99085,0.99094,1.00,1.00
2015.12.15 18:16:46.929,0.99085,0.99097,1.00,1.50
2015.12.15 18:16:47.540,0.99085,0.99096,1.00,1.00
2015.12.15 18:16:49.229,0.99085,0.99097,1.00,1.50
2015.12.15 18:16:49.755,0.99085,0.99096,1.00,1.00
2015.12.15 18:16:51.172,0.99085,0.99097,1.50,1.50
2015.12.15 18:16:52.678,0.99084,0.99097,1.12,1.00
2015.12.15 18:16:53.195,0.99083,0.99097,2.62,1.12
2015.12.15 18:16:56.562,0.99086,0.991,1.75,1.50
2015.12.15 18:16:56.613,0.99086,0.991,1.87,1.50
2015.12.15 18:17:05.629,0.99089,0.99099,2.25,1.12
2015.12.15 18:17:05.783,0.99087,0.99099,1.12,1.12
2015.12.15 18:17:06.036,0.99087,0.99097,1.87,1.00
2015.12.15 18:17:11.599,0.99086,0.99099,1.12,1.12
2015.12.15 18:17:13.815,0.99088,0.991,2.25,1.12
2015.12.15 18:17:13.917,0.99088,0.99102,2.62,1.12
2015.12.15 18:17:14.545,0.9909,0.99103,1.75,1.12
2015.12.15 18:17:16.931,0.99091,0.99104,1.12,1.00
2015.12.15 18:17:17.819,0.99092,0.99107,1.75,1.75
2015.12.15 18:17:22.239,0.99096,0.99108,1.12,1.12
2015.12.15 18:17:41.842,0.99098,0.99107,1.75,1.00
2015.12.15 18:17:41.996,0.99103,0.99115,1.00,1.87
2015.12.15 18:17:43.353,0.99103,0.99114,1.00,1.00
2015.12.15 18:17:43.875,0.991,0.99114,1.75,1.37
2015.12.15 18:17:45.661,0.99102,0.99116,1.50,1.50
2015.12.15 18:17:57.299,0.99105,0.99118,1.00,1.87
2015.12.15 18:17:57.582,0.99105,0.99118,1.75,1.50
2015.12.15 18:17:57.684,0.99105,0.99119,1.12,1.87
2015.12.15 18:17:58.194,0.99106,0.99119,1.00,1.12
2015.12.15 18:17:58.601,0.99102,0.99116,2.25,1.75
2015.12.15 18:18:10.829,0.99102,0.99116,2.25,1.50
2015.12.15 18:18:15.202,0.99102,0.99114,1.12,1.75
2015.12.15 18:18:15.509,0.99097,0.9911,1.12,1.75
2015.12.15 18:18:15.868,0.99095,0.99107,1.50,1.00
2015.12.15 18:18:17.441,0.99093,0.99108,2.25,1.75
2015.12.15 18:18:21.421,0.99093,0.99107,1.12,1.87
2015.12.15 18:18:21.523,0.99093,0.99105,1.00,1.00
2015.12.15 18:18:22.110,0.99092,0.99105,1.75,1.50
2015.12.15 18:18:22.622,0.99093,0.99107,1.75,1.50
2015.12.15 18:18:22.724,0.99093,0.99105,1.50,1.00
2015.12.15 18:18:22.928,0.99092,0.99107,3.75,1.50
2015.12.15 18:18:23.486,0.99092,0.99106,1.75,1.50
2015.12.15 18:18:24.686,0.99091,0.99104,1.87,1.00
2015.12.15 18:18:24.737,0.99091,0.99104,1.75,1.50
2015.12.15 18:18:24.840,0.9909,0.99104,2.25,2.25
2015.12.15 18:18:25.167,0.99086,0.99101,3.00,1.75
2015.12.15 18:18:28.215,0.99086,0.99098,1.75,1.00
2015.12.15 18:18:28.571,0.99082,0.99094,1.87,1.00
2015.12.15 18:18:28.949,0.99075,0.99088,4.50,1.37
2015.12.15 18:18:29.001,0.99075,0.99087,1.00,1.75
2015.12.15 18:18:29.154,0.99075,0.99087,1.00,1.50
2015.12.15 18:18:29.306,0.99075,0.99084,1.00,1.00
2015.12.15 18:18:29.664,0.99074,0.99086,1.00,1.00
2015.12.15 18:18:30.290,0.99075,0.99086,1.00,1.00
2015.12.15 18:18:30.798,0.99075,0.99087,1.00,1.00
2015.12.15 18:18:31.155,0.99073,0.99086,1.00,1.00
2015.12.15 18:18:31.206,0.99078,0.99091,1.00,1.00
2015.12.15 18:18:31.258,0.99078,0.99093,1.00,1.00
2015.12.15 18:18:31.569,0.99074,0.99089,1.50,1.00
2015.12.15 18:18:32.637,0.99074,0.99089,2.62,1.37
2015.12.15 18:18:32.977,0.99078,0.9909,1.50,1.50
2015.12.15 18:18:34.338,0.99077,0.99092,2.25,1.75
2015.12.15 18:18:41.200,0.99078,0.9909,1.00,1.00
2015.12.15 18:18:41.302,0.99078,0.99087,1.00,1.00
2015.12.15 18:18:41.536,0.99078,0.99089,1.00,1.00
2015.12.15 18:18:42.045,0.99078,0.9909,1.00,1.50
2015.12.15 18:18:43.754,0.99076,0.99091,1.87,1.75
2015.12.15 18:18:44.395,0.99077,0.99091,1.12,1.75
2015.12.15 18:18:49.406,0.99074,0.99089,2.25,1.50
2015.12.15 18:18:49.917,0.99075,0.99087,1.12,1.00
2015.12.15 18:18:53.860,0.99076,0.99088,1.12,1.12
2015.12.15 18:18:56.288,0.99077,0.99091,1.12,1.50
2015.12.15 18:18:56.340,0.99079,0.99091,1.37,1.50
2015.12.15 18:19:03.743,0.99077,0.99092,1.75,1.75
2015.12.15 18:19:05.157,0.99075,0.9909,1.87,1.75
2015.12.15 18:19:06.647,0.99077,0.99091,1.12,1.75
2015.12.15 18:19:16.450,0.99077,0.99089,1.37,1.37
2015.12.15 18:19:16.958,0.99077,0.99087,1.00,1.12
2015.12.15 18:19:30.119,0.99076,0.9909,1.87,1.75
2015.12.15 18:19:30.672,0.99077,0.99092,1.87,1.87
2015.12.15 18:19:33.445,0.99075,0.99089,1.37,1.75
2015.12.15 18:19:44.472,0.99075,0.99086,1.87,1.12
2015.12.15 18:19:45.001,0.99076,0.99086,1.00,1.12
2015.12.15 18:19:45.479,0.99072,0.99086,1.50,1.75
2015.12.15 18:19:50.037,0.9907,0.99082,1.75,1.00
2015.12.15 18:19:50.089,0.99067,0.99082,2.62,1.37
2015.12.15 18:19:50.191,0.99067,0.9908,1.50,1.75
2015.12.15 18:19:50.522,0.99062,0.99077,2.62,1.75
2015.12.15 18:19:51.487,0.99064,0.99079,2.25,1.75
2015.12.15 18:19:51.991,0.99067,0.99081,1.37,1.75
2015.12.15 18:19:52.816,0.99067,0.99081,1.00,1.87
2015.12.15 18:19:53.358,0.99068,0.99081,1.00,1.87
2015.12.15 18:19:59.927,0.99068,0.99081,1.12,1.75
2015.12.15 18:20:02.009,0.99068,0.99081,1.50,1.75
2015.12.15 18:20:03.009,0.99068,0.99081,1.75,1.00
2015.12.15 18:20:03.584,0.99068,0.99082,1.75,1.50
2015.12.15 18:20:03.944,0.9907,0.99084,1.87,1.12
2015.12.15 18:20:04.352,0.99072,0.99086,1.87,1.12
2015.12.15 18:20:05.717,0.99071,0.99086,2.25,1.75
2015.12.15 18:20:09.824,0.99074,0.99086,3.00,1.00
2015.12.15 18:20:10.131,0.99078,0.99093,1.75,1.50
2015.12.15 18:20:13.161,0.99077,0.99092,1.75,1.75
2015.12.15 18:20:15.757,0.99076,0.99091,1.75,1.75
2015.12.15 18:20:16.064,0.99072,0.99086,1.12,1.12
2015.12.15 18:20:17.351,0.99072,0.99087,1.75,1.75
2015.12.15 18:20:17.860,0.9907,0.99085,1.87,1.75
2015.12.15 18:20:18.546,0.99069,0.99083,1.12,1.50
2015.12.15 18:20:22.176,0.99068,0.99082,1.75,1.87
