2015.12.27 23:28:06.201,0.98663,0.98697,1.75,1.75
2015.12.27 23:29:02.505,0.98665,0.98699,1.75,2.25
2015.12.27 23:29:07.990,0.98669,0.98699,1.75,1.12
2015.12.27 23:29:08.041,0.98669,0.98699,1.75,1.12
2015.12.27 23:29:22.790,0.98673,0.987,1.50,2.62
2015.12.27 23:29:23.326,0.98673,0.987,1.75,2.62
2015.12.27 23:29:34.826,0.98677,0.98702,1.50,1.50
2015.12.27 23:29:35.133,0.9868,0.9871,1.75,1.87
2015.12.27 23:29:36.952,0.98682,0.98709,1.75,1.50
2015.12.27 23:29:37.480,0.98682,0.98709,1.75,1.12
2015.12.27 23:29:37.836,0.98688,0.98709,1.37,1.12
2015.12.27 23:29:38.432,0.98678,0.98709,1.75,1.87
2015.12.27 23:29:46.088,0.98677,0.98705,2.25,1.00
2015.12.27 23:29:46.140,0.98677,0.98705,2.25,1.00
2015.12.27 23:29:46.396,0.98677,0.98701,2.25,1.00
2015.12.27 23:29:52.663,0.98677,0.98697,1.75,1.00
2015.12.27 23:29:55.245,0.98677,0.98695,2.25,1.00
2015.12.27 23:30:07.236,0.98678,0.98697,2.25,1.00
2015.12.27 23:30:07.763,0.98678,0.98697,2.25,1.00
2015.12.27 23:30:10.009,0.98673,0.987,1.12,1.12
2015.12.27 23:30:10.111,0.9867,0.98702,1.75,1.75
2015.12.27 23:30:22.951,0.9867,0.98701,1.75,1.75
2015.12.27 23:30:23.003,0.98669,0.98701,1.75,1.75
2015.12.27 23:30:28.977,0.98665,0.98698,1.12,1.75
2015.12.27 23:30:29.028,0.98664,0.98698,1.75,1.75
2015.12.27 23:30:49.139,0.98666,0.98696,1.75,1.75
2015.12.27 23:30:49.693,0.98666,0.98696,1.75,1.50
2015.12.27 23:31:05.966,0.98666,0.98693,1.75,1.00
2015.12.27 23:31:06.850,0.98666,0.98692,1.75,1.00
2015.12.27 23:31:07.770,0.98671,0.98692,1.00,1.00
2015.12.27 23:31:09.654,0.98666,0.98694,1.75,1.12
2015.12.27 23:31:18.829,0.98672,0.98695,1.00,1.00
2015.12.27 23:31:18.881,0.98668,0.98695,1.75,1.00
2015.12.27 23:31:20.320,0.98669,0.98694,1.75,1.00
2015.12.27 23:31:23.129,0.98669,0.98695,1.75,1.00
2015.12.27 23:31:24.100,0.98669,0.98694,1.75,1.00
2015.12.27 23:31:25.281,0.98669,0.98695,1.75,1.00
2015.12.27 23:31:26.018,0.98669,0.98694,1.75,1.00
2015.12.27 23:31:26.787,0.98669,0.98693,1.75,1.00
2015.12.27 23:31:28.191,0.98669,0.98692,1.75,1.00
2015.12.27 23:31:42.533,0.98669,0.98693,1.75,1.00
2015.12.27 23:31:45.717,0.98669,0.98692,1.75,1.00
2015.12.27 23:31:54.773,0.98669,0.98693,1.75,1.00
2015.12.27 23:32:11.439,0.98667,0.98693,1.75,1.00
2015.12.27 23:32:11.491,0.98667,0.98695,1.75,1.00
2015.12.27 23:32:15.418,0.98665,0.98694,1.75,1.00
2015.12.27 23:32:15.469,0.98665,0.98694,1.75,1.12
2015.12.27 23:32:21.595,0.98663,0.98694,1.75,1.75
2015.12.27 23:32:23.104,0.98663,0.98691,1.75,1.00
2015.12.27 23:32:25.105,0.98663,0.9869,1.75,1.00
2015.12.27 23:32:41.569,0.98663,0.98694,1.75,2.25
2015.12.27 23:32:41.926,0.98662,0.98689,1.87,1.00
2015.12.27 23:32:42.435,0.98662,0.9869,1.87,1.00
2015.12.27 23:32:42.539,0.98662,0.9869,1.12,1.50
2015.12.27 23:32:42.692,0.98664,0.9869,1.75,1.00
2015.12.27 23:32:43.225,0.98664,0.9869,1.75,1.00
2015.12.27 23:32:48.067,0.98664,0.98688,1.75,1.00
2015.12.27 23:32:50.697,0.98664,0.98689,1.75,1.00
2015.12.27 23:32:51.054,0.98662,0.98689,1.75,1.00
2015.12.27 23:32:51.762,0.9866,0.98689,2.25,1.12
2015.12.27 23:32:52.271,0.9866,0.98688,2.25,1.00
2015.12.27 23:32:55.926,0.98663,0.98685,1.00,1.00
2015.12.27 23:32:56.030,0.98656,0.98679,1.00,1.20
2015.12.27 23:32:56.132,0.98645,0.98679,1.75,1.95
2015.12.27 23:32:56.438,0.98645,0.98679,1.75,2.40
2015.12.27 23:33:00.636,0.98643,0.98673,2.25,1.60
2015.12.27 23:33:00.739,0.98643,0.98673,2.25,2.85
2015.12.27 23:33:00.841,0.98637,0.98665,2.25,1.60
2015.12.27 23:33:00.944,0.98643,0.98666,1.00,1.12
2015.12.27 23:33:01.047,0.98643,0.98666,1.00,1.12
2015.12.27 23:33:02.564,0.98631,0.98655,1.12,1.60
2015.12.27 23:33:02.666,0.98628,0.98654,1.12,1.60
2015.12.27 23:33:02.774,0.98626,0.98654,1.75,1.97
2015.12.27 23:33:02.878,0.98627,0.98652,1.00,1.60
2015.12.27 23:33:03.428,0.98626,0.98655,1.75,1.20
2015.12.27 23:33:03.480,0.98626,0.98657,1.75,1.12
2015.12.27 23:33:05.838,0.98626,0.98659,1.75,1.75
2015.12.27 23:33:05.890,0.98626,0.98659,1.75,1.75
2015.12.27 23:33:07.777,0.98626,0.98659,1.75,1.75
2015.12.27 23:33:07.879,0.98626,0.98659,1.75,1.50
2015.12.27 23:33:08.200,0.98627,0.98661,1.75,1.50
2015.12.27 23:33:08.247,0.98627,0.98661,1.75,1.75
2015.12.27 23:33:12.862,0.98624,0.98662,1.75,1.75
2015.12.27 23:33:14.100,0.9862,0.98658,1.75,1.75
2015.12.27 23:33:14.202,0.98623,0.98652,1.00,1.00
2015.12.27 23:33:32.396,0.98629,0.98654,1.75,1.00
2015.12.27 23:33:32.448,0.98631,0.98657,2.25,1.00
2015.12.27 23:33:32.499,0.98631,0.98657,3.00,1.00
2015.12.27 23:33:32.551,0.98631,0.98663,2.25,1.75
2015.12.27 23:33:32.704,0.98623,0.98659,1.75,1.75
2015.12.27 23:33:33.028,0.98621,0.98656,1.35,1.75
2015.12.27 23:33:33.614,0.98623,0.98654,1.75,1.12
2015.12.27 23:33:33.920,0.98623,0.98661,1.75,1.75
2015.12.27 23:33:43.220,0.9863,0.98668,1.75,1.75
2015.12.27 23:33:43.527,0.98637,0.98675,1.75,1.75
2015.12.27 23:33:47.868,0.98642,0.98671,1.00,1.00
2015.12.27 23:33:59.140,0.98648,0.98671,1.52,1.00
2015.12.27 23:33:59.344,0.98655,0.98687,1.32,1.87
2015.12.27 23:34:00.464,0.98656,0.98689,1.32,1.35
2015.12.27 23:34:00.771,0.98646,0.98684,1.75,1.75
2015.12.27 23:34:07.780,0.98645,0.98683,1.75,1.75
2015.12.27 23:34:15.213,0.98643,0.98681,1.75,1.75
2015.12.27 23:34:57.149,0.98645,0.98681,1.75,1.75
2015.12.27 23:35:03.586,0.98652,0.98681,1.00,1.00
2015.12.27 23:35:07.789,0.98646,0.98683,1.75,1.75
2015.12.27 23:35:16.371,0.9865,0.98687,2.25,1.75
2015.12.27 23:35:16.678,0.98654,0.98691,1.75,1.75
2015.12.27 23:35:27.815,0.98654,0.98692,1.75,2.25
2015.12.27 23:35:44.017,0.98662,0.98691,1.00,1.00
2015.12.27 23:35:44.915,0.9866,0.98696,1.35,1.75
2015.12.27 23:35:47.847,0.9866,0.98697,1.35,2.62
2015.12.27 23:36:03.341,0.98662,0.98697,1.75,1.75
2015.12.27 23:36:07.791,0.98668,0.98697,1.00,1.00
2015.12.27 23:36:09.194,0.98668,0.98695,1.00,1.00
2015.12.27 23:36:09.296,0.98668,0.98697,1.00,1.00
2015.12.27 23:36:12.564,0.98662,0.98698,1.75,1.75
2015.12.27 23:36:14.006,0.98662,0.98698,1.90,1.75
2015.12.27 23:36:14.057,0.98664,0.98698,1.90,1.75
2015.12.27 23:36:14.606,0.98669,0.98698,1.67,1.50
2015.12.27 23:36:20.004,0.98669,0.98699,1.35,1.12
2015.12.27 23:36:20.590,0.98669,0.98699,1.35,1.12
2015.12.27 23:36:20.693,0.98669,0.98699,1.35,1.00
2015.12.27 23:36:20.744,0.98669,0.98701,1.35,1.00
2015.12.27 23:36:20.796,0.98669,0.98701,1.35,1.75
2015.12.27 23:36:21.102,0.98669,0.98701,1.67,1.75
2015.12.27 23:36:23.482,0.98669,0.98696,1.67,1.00
2015.12.27 23:36:25.651,0.98669,0.98695,1.67,1.00
2015.12.27 23:36:26.480,0.98669,0.98696,1.67,1.00
2015.12.27 23:36:26.634,0.98669,0.98695,1.35,1.00
2015.12.27 23:36:26.787,0.98669,0.98696,2.25,1.00
2015.12.27 23:36:26.940,0.98669,0.98696,1.35,1.00
2015.12.27 23:36:27.825,0.98669,0.98696,1.35,1.00
2015.12.27 23:36:28.794,0.98669,0.98694,1.35,1.00
2015.12.27 23:36:31.087,0.98669,0.98693,1.35,1.00
2015.12.27 23:36:44.292,0.98668,0.98695,2.02,1.00
2015.12.27 23:37:02.947,0.98669,0.98694,1.35,1.00
2015.12.27 23:37:16.483,0.98669,0.98693,1.35,1.00
2015.12.27 23:37:44.142,0.98669,0.98694,1.35,1.00
2015.12.27 23:37:47.008,0.98669,0.98694,2.25,1.00
2015.12.27 23:37:47.565,0.98669,0.98695,2.25,1.00
2015.12.27 23:37:48.073,0.98669,0.98695,2.25,1.00
2015.12.27 23:37:55.926,0.98669,0.98694,2.25,1.00
2015.12.27 23:38:10.579,0.98668,0.98695,2.02,1.00
2015.12.27 23:38:10.681,0.98669,0.98694,1.85,1.00
2015.12.27 23:38:10.733,0.98669,0.98694,1.85,1.00
2015.12.27 23:38:11.279,0.98669,0.98696,2.25,1.00
2015.12.27 23:38:11.688,0.98669,0.98696,1.85,1.00
2015.12.27 23:38:11.739,0.98669,0.98696,1.85,1.00
2015.12.27 23:38:12.250,0.98669,0.98695,2.25,1.00
2015.12.27 23:38:14.066,0.98669,0.98696,2.25,1.00
2015.12.27 23:38:15.361,0.98669,0.98697,2.25,1.00
2015.12.27 23:38:18.367,0.98669,0.98699,2.25,1.50
2015.12.27 23:38:20.089,0.98669,0.98698,2.25,1.00
2015.12.27 23:38:20.610,0.98669,0.98699,2.25,1.00
2015.12.27 23:38:21.687,0.98669,0.987,2.25,1.87
2015.12.27 23:38:22.234,0.98669,0.98699,2.25,1.00
2015.12.27 23:38:25.044,0.98669,0.987,2.25,1.87
2015.12.27 23:38:25.358,0.98669,0.98696,2.25,1.00
2015.12.27 23:38:25.650,0.98669,0.98699,2.25,1.00
2015.12.27 23:38:27.059,0.98669,0.987,2.25,1.12
2015.12.27 23:38:27.619,0.98669,0.98699,2.25,1.00
2015.12.27 23:38:29.267,0.98669,0.987,2.25,1.12
2015.12.27 23:38:29.771,0.98679,0.98699,1.50,1.00
2015.12.27 23:38:29.874,0.98679,0.98705,1.50,1.00
2015.12.27 23:38:30.029,0.98679,0.98709,2.25,1.50
2015.12.27 23:38:30.081,0.98679,0.98709,2.25,1.12
2015.12.27 23:38:30.183,0.98679,0.98709,3.00,1.12
2015.12.27 23:38:30.285,0.98679,0.98709,3.00,1.12
2015.12.27 23:38:30.799,0.98674,0.98709,1.75,1.50
2015.12.27 23:38:31.310,0.98679,0.98709,1.35,1.12
2015.12.27 23:38:36.094,0.98677,0.98709,1.90,1.50
2015.12.27 23:38:36.196,0.98673,0.98709,1.75,1.87
2015.12.27 23:39:21.353,0.98671,0.98709,1.75,2.62
2015.12.27 23:39:21.965,0.98674,0.98709,1.75,1.87
2015.12.27 23:39:22.068,0.98672,0.98709,1.75,1.87
2015.12.27 23:39:22.639,0.98672,0.98709,1.75,1.87
2015.12.27 23:39:24.169,0.98672,0.9871,1.75,3.00
2015.12.27 23:39:24.272,0.98674,0.98709,1.75,1.75
2015.12.27 23:39:35.165,0.98672,0.98709,1.75,2.62
2015.12.27 23:39:35.528,0.98675,0.98709,1.75,1.87
2015.12.27 23:40:07.788,0.9868,0.98709,1.00,1.87
2015.12.27 23:40:22.930,0.98671,0.98711,1.75,1.90
2015.12.27 23:40:23.084,0.9866,0.98695,1.12,1.00
2015.12.27 23:40:23.135,0.98659,0.98695,1.12,1.37
2015.12.27 23:40:23.187,0.98657,0.98695,1.75,1.75
2015.12.27 23:40:27.734,0.98657,0.98691,1.75,1.00
2015.12.27 23:41:06.340,0.98656,0.98694,1.75,1.75
2015.12.27 23:41:06.442,0.98656,0.98694,1.75,1.75
2015.12.27 23:41:07.818,0.98656,0.98695,1.75,1.12
2015.12.27 23:43:07.866,0.98657,0.98695,1.75,2.25
2015.12.27 23:43:47.793,0.98657,0.98695,1.75,2.25
2015.12.27 23:43:54.322,0.98655,0.98693,1.75,1.75
2015.12.27 23:44:07.835,0.98659,0.98688,1.00,1.00
2015.12.27 23:44:27.756,0.98654,0.98692,1.75,1.75
2015.12.27 23:44:47.786,0.98654,0.98692,1.75,1.75
2015.12.27 23:45:07.815,0.98654,0.98692,1.75,1.75
2015.12.27 23:45:20.259,0.98655,0.98696,1.75,1.75
2015.12.27 23:46:34.785,0.98654,0.98692,1.75,1.75
2015.12.27 23:46:35.335,0.98652,0.9869,1.75,1.75
2015.12.27 23:46:44.260,0.98655,0.98693,1.75,1.75
2015.12.27 23:46:44.363,0.98655,0.98693,1.75,1.75
2015.12.27 23:46:47.803,0.98655,0.98693,1.75,1.75
2015.12.27 23:47:44.281,0.98655,0.98693,2.02,1.75
2015.12.27 23:47:50.177,0.9866,0.98698,3.00,1.75
2015.12.27 23:47:50.482,0.98667,0.98701,1.75,1.50
2015.12.27 23:47:55.663,0.98665,0.98702,1.75,2.25
2015.12.27 23:47:55.714,0.98665,0.98702,1.75,2.25
2015.12.27 23:48:07.833,0.98664,0.98702,1.75,3.00
2015.12.27 23:48:27.741,0.98664,0.98702,1.75,2.25
2015.12.27 23:49:38.253,0.98664,0.98702,1.75,1.75
2015.12.27 23:49:38.762,0.98662,0.98703,1.75,2.25
2015.12.27 23:49:44.244,0.98663,0.98701,1.75,1.75
2015.12.27 23:49:44.755,0.98666,0.98703,1.75,1.75
2015.12.27 23:50:07.814,0.98666,0.98699,1.75,1.00
2015.12.27 23:50:27.758,0.98671,0.98703,1.00,1.75
2015.12.27 23:50:39.990,0.98665,0.987,1.75,1.65
2015.12.27 23:50:40.187,0.98661,0.98699,1.75,1.75
2015.12.27 23:50:40.240,0.98661,0.98699,1.75,1.75
2015.12.27 23:50:43.486,0.98659,0.98697,1.75,1.75
2015.12.27 23:50:43.537,0.98664,0.98693,1.00,1.00
2015.12.27 23:50:46.199,0.98664,0.98697,1.12,1.75
2015.12.27 23:50:46.403,0.98674,0.98709,1.75,1.37
2015.12.27 23:50:46.896,0.9867,0.98708,1.75,1.72
2015.12.27 23:50:47.050,0.98667,0.98705,1.75,1.75
2015.12.27 23:50:53.925,0.98665,0.98703,1.75,1.75
2015.12.27 23:50:53.977,0.98665,0.98703,1.75,1.75
2015.12.27 23:51:27.781,0.98664,0.98702,1.75,1.75
2015.12.27 23:51:28.327,0.98669,0.98698,1.00,1.00
2015.12.27 23:51:46.049,0.98659,0.98698,1.12,2.10
2015.12.27 23:51:46.558,0.98661,0.98699,1.75,1.75
2015.12.27 23:51:55.396,0.98661,0.98684,1.12,1.50
2015.12.27 23:51:55.710,0.98662,0.98693,1.00,1.12
2015.12.27 23:51:55.813,0.98662,0.98696,1.37,1.37
2015.12.27 23:51:55.865,0.98667,0.98696,1.00,1.00
2015.12.27 23:51:56.728,0.98663,0.98703,1.75,1.75
2015.12.27 23:51:57.249,0.98663,0.98703,1.75,1.75
2015.12.27 23:52:07.798,0.98665,0.98703,1.75,1.75
2015.12.27 23:52:08.639,0.98661,0.98697,1.12,1.12
2015.12.27 23:52:08.691,0.98668,0.98697,1.00,1.50
2015.12.27 23:52:08.780,0.98659,0.98697,1.75,1.75
2015.12.27 23:52:08.883,0.98666,0.98695,1.00,1.00
2015.12.27 23:52:08.934,0.98665,0.98703,1.75,1.87
2015.12.27 23:52:08.985,0.98665,0.98703,1.75,1.75
2015.12.27 23:53:23.838,0.98671,0.98707,2.62,1.12
2015.12.27 23:53:24.088,0.98675,0.98709,1.75,1.37
2015.12.27 23:53:47.875,0.98675,0.98709,1.75,1.12
2015.12.27 23:54:07.791,0.98679,0.98708,1.00,1.00
2015.12.27 23:54:13.128,0.98679,0.98708,1.75,1.00
2015.12.27 23:54:13.442,0.98683,0.98718,1.75,1.12
2015.12.27 23:54:14.838,0.98683,0.98718,1.75,1.12
2015.12.27 23:54:23.786,0.98684,0.9872,1.75,1.75
2015.12.27 23:54:23.835,0.98692,0.98721,2.62,1.87
2015.12.27 23:54:23.938,0.98691,0.98723,1.75,2.54
2015.12.27 23:54:23.989,0.98691,0.98723,1.12,1.50
2015.12.27 23:54:24.041,0.98691,0.98723,1.12,1.12
2015.12.27 23:54:26.770,0.98689,0.98723,1.75,2.25
2015.12.27 23:54:26.822,0.98688,0.98722,1.12,1.12
2015.12.27 23:54:27.026,0.98684,0.98722,1.75,2.62
2015.12.27 23:54:27.731,0.98684,0.98716,1.75,1.00
2015.12.27 23:54:27.935,0.98676,0.98711,1.75,1.75
2015.12.27 23:58:47.832,0.98681,0.9871,1.50,1.00
2015.12.27 23:58:58.261,0.98685,0.9871,1.50,1.00
2015.12.27 23:58:58.364,0.98686,0.98718,1.37,1.75
2015.12.27 23:58:58.466,0.98692,0.98721,1.37,1.50
2015.12.27 23:58:58.619,0.98696,0.98727,3.37,1.75
2015.12.27 23:58:58.670,0.98701,0.98731,1.50,1.12
2015.12.27 23:58:58.772,0.98702,0.98733,1.12,1.12
2015.12.27 23:58:58.824,0.98702,0.98734,1.50,1.87
2015.12.27 23:58:58.875,0.98703,0.98734,1.75,1.50
2015.12.27 23:58:59.387,0.98707,0.98734,1.00,1.50
2015.12.27 23:59:07.839,0.98707,0.98734,1.12,1.12
2015.12.27 23:59:14.617,0.98708,0.98734,1.00,1.12
2015.12.27 23:59:24.600,0.98708,0.98738,1.37,1.75
2015.12.27 23:59:24.652,0.98709,0.98739,1.37,4.87
2015.12.27 23:59:24.703,0.98709,0.98739,2.44,1.87
2015.12.27 23:59:24.806,0.98709,0.98739,1.94,1.12
2015.12.27 23:59:24.909,0.98707,0.98739,1.75,1.12
2015.12.27 23:59:25.011,0.98707,0.98739,1.75,2.62
2015.12.27 23:59:27.807,0.98709,0.98738,1.00,1.00
2015.12.27 23:59:35.544,0.98709,0.98737,1.00,1.00
2015.12.27 23:59:44.176,0.98709,0.98736,1.00,1.00
2015.12.27 23:59:44.227,0.98709,0.98735,1.00,1.37
2015.12.27 23:59:44.329,0.98703,0.98733,1.75,1.12
2015.12.27 23:59:44.381,0.98697,0.98733,1.12,1.50
2015.12.27 23:59:44.432,0.98697,0.98732,1.75,1.75
