2015.12.04 17:10:33.815,0.99899,0.99912,1.50,1.75
2015.12.04 17:10:34.400,0.99899,0.99912,1.37,1.87
2015.12.04 17:10:34.451,0.99898,0.99909,1.12,1.32
2015.12.04 17:10:34.697,0.99896,0.99904,1.37,1.75
2015.12.04 17:10:34.749,0.99894,0.99904,1.37,1.75
2015.12.04 17:10:34.902,0.99896,0.99904,1.37,1.75
2015.12.04 17:10:35.504,0.99898,0.99903,1.37,1.00
2015.12.04 17:10:36.039,0.99898,0.99906,1.12,1.12
2015.12.04 17:10:40.288,0.99898,0.99903,1.37,1.00
2015.12.04 17:10:40.442,0.99898,0.99907,1.12,1.75
2015.12.04 17:10:44.808,0.99898,0.99907,1.37,1.75
2015.12.04 17:10:45.485,0.99899,0.99907,1.37,1.75
2015.12.04 17:10:45.537,0.99899,0.9991,1.37,1.75
2015.12.04 17:10:48.033,0.99899,0.99909,1.50,1.00
2015.12.04 17:10:48.294,0.99902,0.99915,1.50,4.12
2015.12.04 17:10:48.347,0.99902,0.99916,1.87,1.50
2015.12.04 17:10:48.449,0.99903,0.99919,1.87,2.25
2015.12.04 17:10:48.780,0.99908,0.9992,1.50,1.75
2015.12.04 17:10:49.463,0.99908,0.9992,1.50,1.75
2015.12.04 17:10:53.300,0.99908,0.9992,1.00,1.75
2015.12.04 17:10:53.402,0.99908,0.9992,1.50,1.75
2015.12.04 17:10:53.909,0.99908,0.99921,1.50,1.75
2015.12.04 17:10:54.449,0.99908,0.99922,1.87,1.75
2015.12.04 17:10:54.958,0.9991,0.99922,1.00,1.75
2015.12.04 17:10:57.706,0.99909,0.99924,2.62,1.87
2015.12.04 17:10:59.098,0.9991,0.99925,3.00,1.12
2015.12.04 17:10:59.303,0.99913,0.99925,1.50,1.50
2015.12.04 17:10:59.557,0.99911,0.99925,1.00,1.87
2015.12.04 17:11:00.099,0.9991,0.99923,1.87,1.75
2015.12.04 17:11:00.252,0.9991,0.99923,1.00,1.75
2015.12.04 17:11:00.786,0.99909,0.99923,1.50,1.87
2015.12.04 17:11:01.308,0.99909,0.99923,2.25,1.87
2015.12.04 17:11:03.034,0.9991,0.99923,1.37,1.87
2015.12.04 17:11:04.981,0.99911,0.99923,1.00,1.75
2015.12.04 17:11:05.540,0.9991,0.99923,1.37,1.75
2015.12.04 17:11:07.482,0.9991,0.99922,1.12,1.50
2015.12.04 17:11:07.990,0.99909,0.99922,3.00,1.75
2015.12.04 17:11:10.751,0.99909,0.99922,1.50,1.75
2015.12.04 17:11:10.904,0.99911,0.99921,1.00,1.00
2015.12.04 17:11:17.286,0.9991,0.99922,1.00,1.50
2015.12.04 17:11:22.148,0.9991,0.99922,1.50,1.75
2015.12.04 17:11:23.792,0.99911,0.99921,1.00,1.00
2015.12.04 17:11:31.325,0.9991,0.99923,2.62,1.37
2015.12.04 17:11:31.589,0.9991,0.99923,2.25,1.50
2015.12.04 17:11:31.742,0.99911,0.99925,1.12,1.75
2015.12.04 17:11:32.097,0.9991,0.99921,1.87,1.00
2015.12.04 17:11:32.352,0.99909,0.99921,1.00,1.75
2015.12.04 17:11:32.873,0.9991,0.99921,1.00,1.50
2015.12.04 17:11:35.674,0.99908,0.99921,2.25,1.75
2015.12.04 17:11:36.192,0.99908,0.99922,2.62,1.75
2015.12.04 17:11:36.797,0.99909,0.99922,1.00,1.75
2015.12.04 17:11:37.334,0.99909,0.99922,1.50,1.75
2015.12.04 17:11:37.860,0.99909,0.99921,1.00,1.75
2015.12.04 17:11:39.367,0.99908,0.99916,1.50,1.00
2015.12.04 17:11:39.520,0.99906,0.99914,1.00,1.00
2015.12.04 17:11:39.823,0.99909,0.99918,1.37,1.50
2015.12.04 17:11:40.128,0.99908,0.99918,1.12,1.50
2015.12.04 17:11:40.230,0.99908,0.99918,1.37,1.87
2015.12.04 17:11:40.740,0.99907,0.99917,1.37,1.75
2015.12.04 17:11:43.195,0.99908,0.99917,1.37,1.75
2015.12.04 17:11:43.246,0.99908,0.99919,1.37,1.75
2015.12.04 17:11:44.119,0.99911,0.99921,1.37,2.62
2015.12.04 17:11:44.627,0.99912,0.99922,1.37,1.50
2015.12.04 17:11:46.431,0.99911,0.99922,1.37,1.75
2015.12.04 17:11:46.953,0.99912,0.99922,1.37,2.62
2015.12.04 17:11:47.462,0.99911,0.9992,1.37,1.75
2015.12.04 17:11:48.852,0.99912,0.99923,1.37,1.75
2015.12.04 17:11:49.631,0.99912,0.9992,1.12,1.00
2015.12.04 17:11:50.158,0.99912,0.99921,1.12,1.75
2015.12.04 17:11:50.666,0.99912,0.99922,1.37,1.75
2015.12.04 17:11:51.214,0.99912,0.99922,1.37,1.75
2015.12.04 17:11:51.367,0.99912,0.99922,1.37,1.87
2015.12.04 17:11:51.928,0.99912,0.99921,1.12,1.75
2015.12.04 17:11:53.321,0.99912,0.99921,1.37,1.75
2015.12.04 17:11:56.032,0.99912,0.9992,1.12,1.50
2015.12.04 17:11:58.047,0.99912,0.9992,1.37,1.50
2015.12.04 17:11:58.150,0.9991,0.99921,1.37,1.75
2015.12.04 17:11:58.670,0.99911,0.99922,1.37,2.62
2015.12.04 17:11:59.178,0.99911,0.99921,1.37,1.00
2015.12.04 17:11:59.561,0.99911,0.99922,1.37,1.75
2015.12.04 17:12:00.139,0.99909,0.99922,2.25,1.75
2015.12.04 17:12:06.441,0.9991,0.99922,1.37,1.75
2015.12.04 17:12:07.970,0.9991,0.99922,1.12,1.12
2015.12.04 17:12:08.604,0.9991,0.99923,1.37,4.50
2015.12.04 17:12:09.112,0.9991,0.99922,1.12,1.12
2015.12.04 17:12:10.577,0.9991,0.99923,1.50,4.12
2015.12.04 17:12:11.783,0.9991,0.99921,1.12,1.00
2015.12.04 17:12:12.090,0.9991,0.99922,1.12,1.12
2015.12.04 17:12:12.192,0.9991,0.99922,1.87,1.37
2015.12.04 17:12:13.456,0.99913,0.99925,1.37,2.62
2015.12.04 17:12:13.558,0.99909,0.99924,1.12,1.87
2015.12.04 17:12:14.089,0.9991,0.99923,1.50,1.87
2015.12.04 17:12:15.381,0.99911,0.9992,1.12,1.00
2015.12.04 17:12:15.535,0.99911,0.99923,1.87,1.37
2015.12.04 17:12:15.586,0.9991,0.99923,1.50,1.87
2015.12.04 17:12:15.688,0.99911,0.99923,1.37,1.87
2015.12.04 17:12:16.412,0.9991,0.99922,1.50,1.12
2015.12.04 17:12:16.984,0.9991,0.99922,1.87,1.87
2015.12.04 17:12:18.518,0.9991,0.99922,1.50,1.87
2015.12.04 17:12:19.028,0.9991,0.99922,1.87,1.87
2015.12.04 17:12:20.198,0.9991,0.99922,1.12,1.87
2015.12.04 17:12:20.718,0.99911,0.99922,1.12,1.00
2015.12.04 17:12:21.230,0.99911,0.99922,1.00,1.50
2015.12.04 17:12:21.737,0.99911,0.99922,1.37,1.12
2015.12.04 17:12:22.250,0.9991,0.99923,1.87,1.12
2015.12.04 17:12:22.556,0.99915,0.99923,1.00,1.00
2015.12.04 17:12:23.064,0.99914,0.99923,1.00,1.00
2015.12.04 17:12:24.892,0.99914,0.99927,1.00,2.25
2015.12.04 17:12:25.750,0.99914,0.99927,1.37,2.25
2015.12.04 17:12:26.056,0.99917,0.99927,1.00,1.12
2015.12.04 17:12:26.463,0.99919,0.99927,1.37,1.00
2015.12.04 17:12:26.770,0.99919,0.99932,1.37,2.25
2015.12.04 17:12:27.283,0.99918,0.99932,1.50,3.00
2015.12.04 17:12:27.334,0.99919,0.99932,1.12,2.25
2015.12.04 17:12:27.850,0.9992,0.99932,1.00,1.50
2015.12.04 17:12:28.428,0.99919,0.99932,1.37,1.75
2015.12.04 17:12:28.936,0.9992,0.99932,1.37,1.50
2015.12.04 17:12:31.827,0.9992,0.99932,1.12,1.12
2015.12.04 17:12:32.323,0.9992,0.99932,1.00,1.75
2015.12.04 17:12:36.208,0.99918,0.99931,1.37,1.87
2015.12.04 17:12:36.721,0.99918,0.99931,1.00,2.62
2015.12.04 17:12:37.331,0.99917,0.9993,1.37,1.12
2015.12.04 17:12:37.433,0.99918,0.99931,1.00,2.62
2015.12.04 17:12:37.535,0.99917,0.9993,1.37,1.12
2015.12.04 17:12:41.178,0.99917,0.99929,1.87,1.00
2015.12.04 17:12:41.712,0.99918,0.99929,1.37,1.00
2015.12.04 17:12:45.653,0.99917,0.9993,1.37,1.87
2015.12.04 17:12:45.755,0.99916,0.99929,1.00,1.75
2015.12.04 17:12:46.060,0.99915,0.99927,1.37,1.87
2015.12.04 17:12:46.594,0.99916,0.99926,1.37,1.75
2015.12.04 17:12:47.109,0.99916,0.99927,1.37,1.75
2015.12.04 17:12:47.739,0.99917,0.99927,1.37,1.75
2015.12.04 17:12:48.266,0.99916,0.99927,1.37,1.75
2015.12.04 17:12:48.776,0.99917,0.99927,1.37,1.00
2015.12.04 17:12:48.990,0.99917,0.99928,1.37,2.25
2015.12.04 17:12:50.963,0.99917,0.99928,1.37,2.25
2015.12.04 17:12:51.471,0.99917,0.99928,1.37,1.75
2015.12.04 17:12:58.169,0.99917,0.99928,1.37,1.50
2015.12.04 17:12:59.994,0.99917,0.99928,1.87,1.12
2015.12.04 17:13:00.705,0.99918,0.99928,2.25,1.00
2015.12.04 17:13:02.521,0.99919,0.9993,1.00,1.37
2015.12.04 17:13:03.576,0.99919,0.9993,1.37,1.37
2015.12.04 17:13:03.678,0.99918,0.9993,1.75,1.00
2015.12.04 17:13:04.057,0.99923,0.9993,1.87,1.00
2015.12.04 17:13:04.109,0.99923,0.99935,1.87,1.00
2015.12.04 17:13:04.630,0.99923,0.99935,1.00,1.00
2015.12.04 17:13:04.885,0.99921,0.99936,1.12,2.62
2015.12.04 17:13:05.403,0.99921,0.99936,1.12,1.87
2015.12.04 17:13:05.810,0.99922,0.99936,1.12,1.50
2015.12.04 17:13:06.320,0.99922,0.99936,1.87,1.37
2015.12.04 17:13:06.692,0.99924,0.99939,2.25,1.75
2015.12.04 17:13:06.743,0.99924,0.9994,2.25,1.75
2015.12.04 17:13:06.896,0.99929,0.99942,1.50,1.87
2015.12.04 17:13:07.406,0.99929,0.99942,1.00,1.12
2015.12.04 17:13:08.908,0.99928,0.9994,1.12,1.37
2015.12.04 17:13:10.886,0.99928,0.99939,1.00,1.37
2015.12.04 17:13:11.039,0.99926,0.99937,1.00,1.37
2015.12.04 17:13:11.344,0.99926,0.99937,1.37,1.75
2015.12.04 17:13:11.600,0.99926,0.99937,1.50,1.50
2015.12.04 17:13:12.073,0.99928,0.99938,1.00,1.87
2015.12.04 17:13:12.581,0.99927,0.99938,1.50,1.50
2015.12.04 17:13:12.886,0.99927,0.99938,1.37,1.75
2015.12.04 17:13:12.937,0.99927,0.99938,1.50,1.50
2015.12.04 17:13:14.721,0.99929,0.99938,1.50,1.00
2015.12.04 17:13:15.250,0.99928,0.99938,1.50,1.12
2015.12.04 17:13:18.223,0.99928,0.99939,1.00,1.50
2015.12.04 17:13:18.732,0.99929,0.99939,1.50,1.12
2015.12.04 17:13:19.254,0.99928,0.99939,1.12,1.75
2015.12.04 17:13:19.568,0.99924,0.99936,1.37,1.50
2015.12.04 17:13:19.620,0.99923,0.99934,1.37,1.89
2015.12.04 17:13:20.026,0.99922,0.99935,1.87,1.98
2015.12.04 17:13:21.231,0.99923,0.99935,1.50,1.75
2015.12.04 17:13:27.952,0.99925,0.99935,1.37,2.25
2015.12.04 17:13:28.321,0.99923,0.99933,1.50,1.00
2015.12.04 17:13:28.474,0.99919,0.99931,1.12,1.00
2015.12.04 17:13:28.526,0.99917,0.99931,1.50,1.75
2015.12.04 17:13:29.041,0.99917,0.9993,1.87,2.25
2015.12.04 17:13:29.143,0.99919,0.9993,1.37,1.12
2015.12.04 17:13:29.246,0.99918,0.9993,1.87,1.50
2015.12.04 17:13:29.348,0.99918,0.9993,1.87,1.12
2015.12.04 17:13:29.755,0.99918,0.9993,1.50,1.75
2015.12.04 17:13:30.271,0.99918,0.9993,1.87,1.50
2015.12.04 17:13:31.046,0.99918,0.99931,1.87,1.87
2015.12.04 17:13:31.639,0.99919,0.99931,1.87,1.00
2015.12.04 17:13:32.150,0.99922,0.99934,1.00,3.75
2015.12.04 17:13:33.904,0.99919,0.99934,1.87,2.25
2015.12.04 17:13:36.169,0.9992,0.99934,1.12,1.12
2015.12.04 17:13:36.563,0.99923,0.99938,1.75,2.25
2015.12.04 17:13:36.868,0.99922,0.99937,1.12,1.75
2015.12.04 17:13:37.173,0.99923,0.99938,1.75,2.25
2015.12.04 17:13:37.478,0.99925,0.99938,1.75,1.12
2015.12.04 17:13:37.780,0.99927,0.99938,1.12,1.00
2015.12.04 17:13:38.086,0.99921,0.99934,1.12,2.25
2015.12.04 17:13:38.493,0.99923,0.99934,1.12,2.25
2015.12.04 17:13:38.544,0.99925,0.99934,1.00,2.25
2015.12.04 17:13:38.918,0.99923,0.99934,1.87,2.25
2015.12.04 17:13:39.275,0.99924,0.99938,1.12,1.37
2015.12.04 17:13:39.580,0.99923,0.99937,1.75,1.37
2015.12.04 17:13:39.631,0.99924,0.99938,1.12,1.12
2015.12.04 17:13:39.987,0.99923,0.99937,1.75,1.37
2015.12.04 17:13:40.251,0.99924,0.99938,1.12,1.37
2015.12.04 17:13:40.801,0.99923,0.99937,1.87,1.00
2015.12.04 17:13:41.310,0.99922,0.99937,1.87,1.37
2015.12.04 17:13:41.834,0.99923,0.99936,1.75,1.37
2015.12.04 17:13:41.987,0.99923,0.99937,1.12,1.50
2015.12.04 17:13:42.495,0.99922,0.99936,1.87,1.12
2015.12.04 17:13:43.370,0.99922,0.99936,1.75,1.75
2015.12.04 17:13:43.676,0.99924,0.99936,1.00,2.25
2015.12.04 17:13:44.420,0.99921,0.99936,1.12,2.25
2015.12.04 17:13:44.778,0.99918,0.99934,1.75,2.62
2015.12.04 17:13:46.073,0.99919,0.99933,1.12,1.87
2015.12.04 17:13:46.785,0.99919,0.99933,1.12,1.50
2015.12.04 17:13:47.304,0.9992,0.99933,1.75,1.00
2015.12.04 17:13:47.509,0.9992,0.99933,1.50,1.75
2015.12.04 17:13:47.611,0.9992,0.99933,1.87,1.12
2015.12.04 17:13:48.999,0.9992,0.99935,1.75,1.12
2015.12.04 17:13:49.152,0.99918,0.99933,1.87,1.87
2015.12.04 17:13:49.305,0.99918,0.99931,1.00,1.12
2015.12.04 17:13:49.562,0.99919,0.99932,1.00,1.75
2015.12.04 17:13:49.715,0.99918,0.9993,1.00,1.50
2015.12.04 17:13:50.038,0.99916,0.99927,1.37,1.12
2015.12.04 17:13:50.547,0.99917,0.99927,1.37,1.75
2015.12.04 17:13:51.129,0.99917,0.99926,1.37,1.75
2015.12.04 17:13:51.640,0.99916,0.99927,1.37,1.87
2015.12.04 17:13:52.149,0.99917,0.99927,1.37,1.87
2015.12.04 17:13:52.652,0.99916,0.99926,1.37,1.75
2015.12.04 17:13:53.110,0.99917,0.99926,1.37,1.50
2015.12.04 17:13:53.714,0.99917,0.99926,1.50,1.00
2015.12.04 17:13:54.226,0.99917,0.99926,1.37,1.12
2015.12.04 17:13:54.801,0.99917,0.99926,1.37,1.37
2015.12.04 17:13:55.309,0.99918,0.99928,1.12,1.75
2015.12.04 17:13:55.819,0.99918,0.99929,1.50,1.50
2015.12.04 17:13:56.001,0.99917,0.99929,1.50,3.00
2015.12.04 17:13:56.509,0.99918,0.99929,1.12,3.37
2015.12.04 17:13:57.304,0.99918,0.99929,1.12,3.00
2015.12.04 17:13:57.812,0.99918,0.99928,1.12,1.50
2015.12.04 17:14:04.908,0.99916,0.99926,1.50,1.00
2015.12.04 17:14:05.431,0.99918,0.99928,1.12,1.50
2015.12.04 17:14:05.958,0.99918,0.99928,1.50,1.00
2015.12.04 17:14:06.473,0.99919,0.99929,1.50,1.12
2015.12.04 17:14:06.982,0.99919,0.99929,1.50,1.12
2015.12.04 17:14:08.314,0.99921,0.99933,1.37,1.12
2015.12.04 17:14:08.417,0.99922,0.99934,1.75,1.50
2015.12.04 17:14:08.519,0.99921,0.99934,1.87,1.12
2015.12.04 17:14:10.050,0.99922,0.99934,2.25,1.00
2015.12.04 17:14:10.824,0.99922,0.99938,2.25,1.75
2015.12.04 17:14:11.855,0.99925,0.99938,1.00,1.75
2015.12.04 17:14:13.965,0.99924,0.99936,1.00,1.50
2015.12.04 17:14:16.134,0.99923,0.99936,1.00,1.75
2015.12.04 17:14:18.136,0.99921,0.99935,1.37,2.25
2015.12.04 17:14:24.054,0.99918,0.99933,1.75,1.75
2015.12.04 17:14:24.156,0.99917,0.99932,1.87,1.75
2015.12.04 17:14:31.029,0.99918,0.99932,1.12,2.25
2015.12.04 17:14:31.366,0.99918,0.9993,1.37,1.37
2015.12.04 17:14:31.671,0.99916,0.99928,1.37,1.75
2015.12.04 17:14:31.977,0.99917,0.9993,1.50,1.87
2015.12.04 17:14:32.281,0.99917,0.99929,1.37,1.87
2015.12.04 17:14:32.792,0.99918,0.99929,1.37,1.50
2015.12.04 17:14:32.894,0.99918,0.99929,1.37,1.87
2015.12.04 17:14:32.997,0.99918,0.9993,1.37,1.12
2015.12.04 17:14:35.373,0.99919,0.99928,1.37,1.50
2015.12.04 17:14:35.881,0.99918,0.99928,2.62,1.00
2015.12.04 17:14:36.595,0.9992,0.99932,1.00,1.75
2015.12.04 17:14:37.002,0.9992,0.99932,1.37,1.12
2015.12.04 17:14:37.565,0.9992,0.99932,1.87,1.50
2015.12.04 17:14:38.103,0.99921,0.99932,1.00,1.50
2015.12.04 17:14:38.664,0.99921,0.99932,1.50,1.50
2015.12.04 17:14:40.896,0.99921,0.99934,1.00,1.75
2015.12.04 17:14:41.544,0.9992,0.99934,1.50,2.62
2015.12.04 17:14:41.595,0.99918,0.99932,1.37,2.25
2015.12.04 17:14:41.697,0.99917,0.99931,1.50,1.12
2015.12.04 17:14:42.257,0.99917,0.9993,1.50,1.87
2015.12.04 17:14:42.828,0.99914,0.99927,1.75,1.87
2015.12.04 17:14:42.879,0.99913,0.99925,1.00,1.12
2015.12.04 17:14:43.186,0.99914,0.99925,1.37,2.62
2015.12.04 17:14:43.492,0.99916,0.99929,1.50,2.25
2015.12.04 17:14:44.037,0.99917,0.99928,1.12,1.75
2015.12.04 17:14:44.695,0.99916,0.99928,1.12,1.75
2015.12.04 17:14:45.203,0.99916,0.99927,1.37,1.75
2015.12.04 17:14:46.020,0.99917,0.99927,1.37,1.75
2015.12.04 17:14:48.125,0.99917,0.99928,1.12,1.75
2015.12.04 17:14:48.841,0.99916,0.99928,1.12,1.75
2015.12.04 17:14:49.356,0.99916,0.99927,1.37,1.75
2015.12.04 17:14:49.611,0.99916,0.99927,1.37,1.00
2015.12.04 17:14:49.714,0.99915,0.99927,1.50,1.75
2015.12.04 17:14:50.071,0.99915,0.99927,1.37,2.62
2015.12.04 17:14:50.580,0.99915,0.99926,1.12,1.75
2015.12.04 17:14:50.885,0.99917,0.99927,1.12,1.87
2015.12.04 17:14:51.407,0.99916,0.99927,1.37,1.75
2015.12.04 17:14:52.219,0.99915,0.99927,1.37,1.75
2015.12.04 17:14:52.781,0.99916,0.99927,1.37,1.75
2015.12.04 17:14:56.916,0.99916,0.99927,1.12,1.75
2015.12.04 17:14:57.448,0.99916,0.99927,1.37,1.75
2015.12.04 17:14:57.981,0.99915,0.99927,1.37,1.75
2015.12.04 17:14:58.494,0.99916,0.99928,1.37,1.87
2015.12.04 17:15:01.061,0.99916,0.99924,1.37,4.12
2015.12.04 17:15:01.114,0.99907,0.99919,1.00,1.12
2015.12.04 17:15:01.522,0.99906,0.99916,1.37,1.87
2015.12.04 17:15:01.625,0.999,0.99912,1.50,1.75
2015.12.04 17:15:01.728,0.99897,0.99912,1.87,2.62
2015.12.04 17:15:02.356,0.99899,0.99911,1.37,1.75
2015.12.04 17:15:02.864,0.99898,0.99912,1.37,3.00
2015.12.04 17:15:03.384,0.99898,0.99908,1.12,1.00
2015.12.04 17:15:03.939,0.99896,0.99907,1.87,1.00
2015.12.04 17:15:04.244,0.99897,0.99906,1.37,1.50
2015.12.04 17:15:05.792,0.99898,0.99907,1.37,1.75
2015.12.04 17:15:06.873,0.99898,0.99907,1.12,1.75
2015.12.04 17:15:07.648,0.99898,0.99908,1.37,1.75
2015.12.04 17:15:08.302,0.99897,0.99908,1.37,2.25
2015.12.04 17:15:08.353,0.99896,0.99908,1.12,2.25
2015.12.04 17:15:08.887,0.99897,0.99908,1.12,2.25
2015.12.04 17:15:09.420,0.99897,0.99908,1.37,2.25
2015.12.04 17:15:11.315,0.99898,0.99907,1.37,1.75
2015.12.04 17:15:12.178,0.99899,0.99907,1.12,1.50
2015.12.04 17:15:12.754,0.99897,0.99907,1.00,1.12
2015.12.04 17:15:12.805,0.99896,0.99907,1.50,1.75
2015.12.04 17:15:13.313,0.99897,0.99907,1.12,1.75
2015.12.04 17:15:13.656,0.99898,0.99907,1.37,1.50
2015.12.04 17:15:14.274,0.99898,0.99907,1.37,1.75
2015.12.04 17:15:16.192,0.99897,0.99908,1.37,1.75
2015.12.04 17:15:16.700,0.99897,0.99908,1.50,1.37
2015.12.04 17:15:17.213,0.99897,0.99908,1.50,1.75
2015.12.04 17:15:17.764,0.99897,0.99908,1.37,1.75
2015.12.04 17:15:18.474,0.99896,0.99907,1.37,1.75
2015.12.04 17:15:19.020,0.99898,0.99905,1.12,1.00
2015.12.04 17:15:19.535,0.99898,0.99908,1.37,1.87
2015.12.04 17:15:21.298,0.99898,0.99908,1.12,1.87
2015.12.04 17:15:21.848,0.99898,0.99908,1.12,1.75
2015.12.04 17:15:22.369,0.99898,0.99908,1.37,1.75
2015.12.04 17:15:23.021,0.99898,0.99908,1.37,1.87
2015.12.04 17:15:23.073,0.99897,0.99908,1.12,1.87
2015.12.04 17:15:23.802,0.99898,0.99908,1.12,3.37
2015.12.04 17:15:25.022,0.99898,0.99908,1.37,2.62
2015.12.04 17:15:25.563,0.99898,0.99908,1.12,2.62
2015.12.04 17:15:26.104,0.99898,0.99908,1.37,1.87
2015.12.04 17:15:27.459,0.99894,0.99907,1.87,1.12
2015.12.04 17:15:27.510,0.99895,0.99905,1.37,1.75
2015.12.04 17:15:27.663,0.99896,0.99907,1.37,1.75
2015.12.04 17:15:27.714,0.99895,0.99906,1.37,1.12
2015.12.04 17:15:27.867,0.99896,0.99907,1.37,1.75
2015.12.04 17:15:28.323,0.99898,0.99907,1.37,1.87
2015.12.04 17:15:28.760,0.99898,0.99905,1.37,1.00
2015.12.04 17:15:29.728,0.99898,0.99908,1.37,3.37
2015.12.04 17:15:30.033,0.99897,0.99906,1.37,1.12
2015.12.04 17:15:30.502,0.99897,0.99908,1.37,3.37
2015.12.04 17:15:30.808,0.99898,0.99906,1.37,1.00
2015.12.04 17:15:30.910,0.99897,0.99908,1.37,1.12
2015.12.04 17:15:31.448,0.99897,0.99908,1.12,1.87
2015.12.04 17:15:31.957,0.99897,0.99908,1.37,1.12
2015.12.04 17:15:35.797,0.99894,0.99906,1.37,1.12
2015.12.04 17:15:36.305,0.99895,0.99905,1.37,1.75
2015.12.04 17:15:39.060,0.99895,0.99905,1.37,2.62
2015.12.04 17:15:39.618,0.99894,0.99905,1.37,2.25
2015.12.04 17:15:40.556,0.99893,0.99905,1.37,2.25
2015.12.04 17:15:41.034,0.99895,0.99905,1.37,2.25
2015.12.04 17:15:41.939,0.99894,0.99905,1.37,1.87
2015.12.04 17:15:42.449,0.99895,0.99905,1.37,1.87
2015.12.04 17:15:44.219,0.99894,0.99905,1.37,1.87
2015.12.04 17:15:45.134,0.99899,0.99904,1.37,1.00
2015.12.04 17:15:45.237,0.99897,0.99906,1.37,1.50
2015.12.04 17:15:45.753,0.99897,0.99906,1.87,1.00
2015.12.04 17:15:46.263,0.99898,0.99906,1.50,1.00
2015.12.04 17:15:46.565,0.99909,0.99913,1.12,1.12
2015.12.04 17:15:47.129,0.99908,0.99915,2.62,2.25
2015.12.04 17:15:47.434,0.99909,0.99914,1.37,1.00
2015.12.04 17:15:47.671,0.99909,0.99921,1.37,2.25
2015.12.04 17:15:52.531,0.99908,0.99919,1.87,1.00
2015.12.04 17:15:52.583,0.99908,0.99919,1.00,1.50
2015.12.04 17:15:52.685,0.99907,0.99919,1.37,1.75
2015.12.04 17:15:52.786,0.99908,0.9992,1.00,1.12
2015.12.04 17:15:57.769,0.99907,0.99919,1.50,1.50
2015.12.04 17:15:57.921,0.99907,0.99919,2.62,1.50
2015.12.04 17:15:57.973,0.99907,0.99919,2.25,1.50
2015.12.04 17:15:58.126,0.99908,0.99919,1.00,1.50
2015.12.04 17:15:58.888,0.99907,0.99919,1.50,1.87
2015.12.04 17:15:59.167,0.99907,0.99919,1.50,1.75
2015.12.04 17:16:03.564,0.99909,0.99922,1.75,2.62
2015.12.04 17:16:03.615,0.9991,0.99922,1.37,1.87
2015.12.04 17:16:04.123,0.9991,0.99922,1.12,1.00
2015.12.04 17:16:05.905,0.9991,0.99922,1.75,1.12
2015.12.04 17:16:06.007,0.9991,0.99922,1.87,1.00
2015.12.04 17:16:06.781,0.99911,0.99925,1.12,3.75
2015.12.04 17:16:07.087,0.99913,0.99925,1.12,2.25
2015.12.04 17:16:07.504,0.99915,0.99925,1.00,3.37
2015.12.04 17:16:08.015,0.99912,0.99925,1.87,2.25
2015.12.04 17:16:08.066,0.99912,0.99926,1.87,1.00
2015.12.04 17:16:08.616,0.99913,0.99926,1.12,1.00
2015.12.04 17:16:16.991,0.99913,0.99927,1.12,1.00
2015.12.04 17:16:17.586,0.99913,0.99927,1.12,2.25
2015.12.04 17:16:18.097,0.99912,0.99927,1.87,3.00
2015.12.04 17:16:18.149,0.99912,0.99926,1.75,1.12
2015.12.04 17:16:18.302,0.99912,0.99925,1.00,1.87
2015.12.04 17:16:18.817,0.99909,0.99924,1.87,1.50
2015.12.04 17:16:19.335,0.9991,0.99924,1.12,1.12
2015.12.04 17:16:20.414,0.9991,0.99924,1.12,1.87
2015.12.04 17:16:21.857,0.9991,0.99921,1.12,1.00
2015.12.04 17:16:21.908,0.99908,0.99921,1.87,1.12
2015.12.04 17:16:22.010,0.99909,0.99923,1.12,1.87
2015.12.04 17:16:28.124,0.99909,0.99923,2.25,1.87
2015.12.04 17:16:28.676,0.9991,0.99923,1.12,1.12
2015.12.04 17:16:29.215,0.99912,0.99923,1.12,1.00
2015.12.04 17:16:29.418,0.99919,0.99929,1.00,1.12
2015.12.04 17:16:29.470,0.99919,0.99932,1.37,1.37
2015.12.04 17:16:29.521,0.9992,0.99932,1.12,1.12
2015.12.04 17:16:29.725,0.99919,0.99932,1.37,1.75
2015.12.04 17:16:30.844,0.99918,0.9993,1.12,1.50
2015.12.04 17:16:34.854,0.99918,0.9993,1.50,1.87
2015.12.04 17:16:35.417,0.99918,0.9993,1.37,2.25
2015.12.04 17:16:35.577,0.99919,0.9993,1.00,2.25
2015.12.04 17:16:35.628,0.99918,0.9993,1.50,2.25
2015.12.04 17:16:38.152,0.99919,0.9993,1.00,2.25
2015.12.04 17:16:38.946,0.99918,0.9993,1.50,2.25
2015.12.04 17:16:40.659,0.99919,0.9993,1.50,1.50
2015.12.04 17:16:43.571,0.99919,0.9993,1.87,1.12
2015.12.04 17:16:44.384,0.99919,0.9993,1.12,1.75
2015.12.04 17:16:45.374,0.99919,0.9993,1.37,1.75
2015.12.04 17:16:45.477,0.9992,0.9993,1.37,1.00
2015.12.04 17:16:46.070,0.9992,0.9993,1.00,1.12
2015.12.04 17:16:51.704,0.9992,0.99931,1.37,1.12
2015.12.04 17:16:52.001,0.99919,0.99931,1.00,1.75
2015.12.04 17:16:52.672,0.99919,0.99931,1.37,1.50
2015.12.04 17:16:59.100,0.99919,0.99931,1.87,1.37
2015.12.04 17:16:59.615,0.99919,0.9993,1.37,1.00
2015.12.04 17:17:10.903,0.99919,0.99931,1.37,1.50
