2015.12.17 16:06:36.614,0.9969,0.99698,1.75,1.37
2015.12.17 16:06:36.667,0.9969,0.99701,1.75,1.87
2015.12.17 16:06:37.074,0.9969,0.99702,1.75,1.87
2015.12.17 16:06:37.279,0.99687,0.99696,2.25,1.50
2015.12.17 16:06:37.330,0.99687,0.99695,1.12,1.00
2015.12.17 16:06:37.484,0.99684,0.99694,1.00,1.50
2015.12.17 16:06:41.066,0.99683,0.99694,1.75,1.00
2015.12.17 16:06:42.587,0.99683,0.99695,1.75,1.12
2015.12.17 16:06:43.612,0.99682,0.99695,1.75,1.87
2015.12.17 16:06:44.121,0.99682,0.99695,1.87,1.37
2015.12.17 16:06:45.679,0.9968,0.99693,1.75,1.00
2015.12.17 16:06:45.782,0.99682,0.99693,1.75,1.00
2015.12.17 16:06:46.290,0.99681,0.99693,1.75,1.00
2015.12.17 16:06:46.801,0.9968,0.99693,1.75,2.62
2015.12.17 16:06:47.694,0.99681,0.99692,1.75,1.12
2015.12.17 16:06:47.746,0.99678,0.99691,1.75,1.87
2015.12.17 16:06:47.797,0.9968,0.99691,1.37,1.50
2015.12.17 16:06:48.103,0.99682,0.99693,1.37,1.00
2015.12.17 16:06:48.308,0.99682,0.99693,1.00,1.00
2015.12.17 16:06:48.410,0.99682,0.99693,1.37,1.00
2015.12.17 16:06:48.930,0.99682,0.99693,1.50,1.12
2015.12.17 16:06:49.033,0.99682,0.99693,1.37,1.00
2015.12.17 16:06:49.543,0.99681,0.99693,1.75,1.00
2015.12.17 16:06:50.421,0.99681,0.99693,1.75,1.00
2015.12.17 16:06:51.242,0.99681,0.99693,1.75,1.12
2015.12.17 16:06:51.651,0.99681,0.99692,1.00,2.25
2015.12.17 16:06:52.226,0.9968,0.99691,1.00,1.50
2015.12.17 16:06:52.736,0.99678,0.99689,1.00,1.00
2015.12.17 16:06:52.787,0.99678,0.99689,1.75,1.00
2015.12.17 16:06:52.891,0.99678,0.99689,1.12,1.12
2015.12.17 16:06:53.044,0.99678,0.99687,1.00,1.00
2015.12.17 16:06:53.371,0.99683,0.99687,1.50,1.00
2015.12.17 16:06:53.477,0.9969,0.997,1.00,1.12
2015.12.17 16:06:53.529,0.99692,0.997,1.00,1.12
2015.12.17 16:06:53.685,0.99692,0.99707,1.50,4.12
2015.12.17 16:06:53.737,0.99695,0.99708,1.00,1.12
2015.12.17 16:06:54.309,0.99709,0.99717,1.00,1.12
2015.12.17 16:06:54.361,0.99711,0.99724,1.50,1.50
2015.12.17 16:06:54.871,0.99712,0.99725,1.50,2.25
2015.12.17 16:06:54.923,0.99712,0.99718,1.50,1.00
2015.12.17 16:06:55.573,0.99712,0.99718,1.00,1.00
2015.12.17 16:06:55.625,0.99711,0.99723,1.00,1.75
2015.12.17 16:06:56.186,0.99711,0.99723,1.00,1.00
2015.12.17 16:06:56.856,0.99711,0.99724,1.00,2.25
2015.12.17 16:06:57.470,0.99711,0.99722,1.00,1.37
2015.12.17 16:06:58.461,0.99711,0.99723,1.12,1.37
2015.12.17 16:06:58.937,0.99711,0.99723,1.00,1.75
2015.12.17 16:06:59.298,0.99711,0.99723,1.12,2.25
2015.12.17 16:07:00.393,0.99711,0.99723,1.50,1.12
2015.12.17 16:07:01.329,0.99711,0.99723,1.00,2.25
2015.12.17 16:07:01.839,0.99711,0.99723,1.12,2.25
2015.12.17 16:07:02.479,0.99711,0.99725,1.75,1.50
2015.12.17 16:07:03.788,0.99711,0.99724,1.50,1.00
2015.12.17 16:07:03.993,0.99711,0.99724,1.75,1.12
2015.12.17 16:07:04.096,0.99711,0.99724,1.50,1.00
2015.12.17 16:07:04.988,0.99711,0.99726,1.75,1.75
2015.12.17 16:07:05.832,0.99714,0.99726,1.37,1.75
2015.12.17 16:07:06.039,0.99718,0.99733,1.50,1.87
2015.12.17 16:07:06.601,0.99718,0.99731,1.50,1.50
2015.12.17 16:07:10.011,0.9972,0.99731,1.00,1.50
2015.12.17 16:07:10.775,0.99719,0.9973,1.12,1.87
2015.12.17 16:07:12.209,0.99719,0.99731,1.00,1.00
2015.12.17 16:07:12.721,0.99719,0.99732,1.00,1.50
2015.12.17 16:07:13.206,0.9972,0.99727,1.00,1.00
2015.12.17 16:07:13.416,0.9972,0.9973,1.00,1.00
2015.12.17 16:07:13.622,0.99721,0.99732,1.00,1.00
2015.12.17 16:07:13.725,0.99721,0.99736,1.00,1.50
2015.12.17 16:07:14.235,0.99721,0.99735,1.00,1.00
2015.12.17 16:07:14.286,0.99721,0.99732,1.00,1.00
2015.12.17 16:07:14.695,0.99722,0.9973,1.00,1.00
2015.12.17 16:07:14.799,0.99722,0.99733,1.00,1.00
2015.12.17 16:07:14.956,0.99725,0.99733,1.12,1.00
2015.12.17 16:07:15.280,0.9973,0.9974,1.00,1.00
2015.12.17 16:07:15.434,0.99732,0.99741,1.00,1.00
2015.12.17 16:07:15.587,0.99733,0.99744,1.00,1.00
2015.12.17 16:07:15.792,0.99733,0.99741,1.00,1.37
2015.12.17 16:07:15.845,0.99728,0.99741,1.50,1.37
2015.12.17 16:07:15.896,0.99728,0.99738,1.50,1.37
2015.12.17 16:07:16.324,0.99725,0.99737,1.00,1.37
2015.12.17 16:07:17.077,0.99726,0.99738,1.00,1.87
2015.12.17 16:07:17.606,0.99725,0.99737,1.00,1.37
2015.12.17 16:07:18.117,0.99724,0.99735,1.00,1.00
2015.12.17 16:07:18.660,0.99725,0.99737,1.00,1.37
2015.12.17 16:07:20.082,0.99725,0.99738,1.00,1.37
2015.12.17 16:07:20.987,0.99725,0.99737,1.00,1.37
2015.12.17 16:07:23.010,0.99726,0.99737,1.00,1.37
2015.12.17 16:07:25.219,0.99727,0.99737,1.00,1.37
2015.12.17 16:07:25.321,0.99732,0.99738,1.00,1.37
2015.12.17 16:07:25.424,0.99737,0.99743,1.00,1.00
2015.12.17 16:07:25.475,0.99737,0.99746,1.00,1.00
2015.12.17 16:07:26.049,0.99735,0.99747,1.00,1.00
2015.12.17 16:07:26.151,0.99735,0.99745,1.00,1.00
2015.12.17 16:07:26.660,0.99734,0.99745,1.00,1.00
2015.12.17 16:07:27.222,0.99733,0.99745,1.12,1.00
2015.12.17 16:07:27.477,0.99735,0.99748,1.00,1.00
2015.12.17 16:07:27.580,0.99736,0.99746,1.00,1.00
2015.12.17 16:07:28.089,0.99737,0.99747,1.00,1.00
2015.12.17 16:07:28.423,0.99739,0.99748,1.00,1.00
2015.12.17 16:07:28.943,0.99739,0.99749,1.00,1.00
2015.12.17 16:07:29.867,0.99739,0.99744,1.00,1.00
2015.12.17 16:07:29.920,0.99733,0.99744,1.00,1.00
2015.12.17 16:07:30.022,0.99733,0.99746,1.87,1.00
2015.12.17 16:07:30.075,0.99737,0.99746,1.00,1.00
2015.12.17 16:07:30.126,0.99737,0.99748,1.00,1.00
2015.12.17 16:07:30.230,0.99738,0.9975,7.50,1.00
2015.12.17 16:07:30.870,0.9974,0.9975,1.00,1.00
2015.12.17 16:07:31.383,0.99739,0.9975,1.00,1.00
2015.12.17 16:07:31.690,0.99741,0.99751,1.00,1.00
2015.12.17 16:07:32.504,0.9974,0.99751,1.00,1.50
2015.12.17 16:07:33.156,0.99744,0.99755,7.87,1.00
2015.12.17 16:07:33.267,0.99752,0.99762,1.00,1.00
2015.12.17 16:07:33.573,0.9975,0.99762,8.25,1.00
2015.12.17 16:07:33.829,0.9975,0.99759,8.25,1.00
2015.12.17 16:07:34.315,0.9975,0.99765,8.25,1.50
2015.12.17 16:07:34.366,0.99752,0.99765,1.00,1.00
2015.12.17 16:07:34.673,0.9975,0.99762,8.25,1.00
2015.12.17 16:07:34.980,0.9975,0.99764,8.25,1.00
2015.12.17 16:07:35.306,0.99757,0.99767,1.00,1.00
2015.12.17 16:07:35.413,0.99757,0.99769,1.00,1.00
2015.12.17 16:07:35.923,0.99756,0.99768,1.00,1.00
2015.12.17 16:07:36.443,0.99756,0.99767,1.00,1.00
2015.12.17 16:07:36.952,0.99755,0.99767,7.50,1.00
2015.12.17 16:07:38.052,0.99757,0.99767,7.50,1.00
2015.12.17 16:07:38.566,0.99757,0.99765,7.50,1.00
2015.12.17 16:07:39.122,0.99752,0.99764,1.50,1.87
2015.12.17 16:07:39.174,0.99749,0.99761,1.00,1.00
2015.12.17 16:07:40.729,0.99748,0.99761,1.00,1.00
2015.12.17 16:07:41.392,0.99749,0.99761,1.00,1.00
2015.12.17 16:07:41.902,0.99748,0.99761,1.00,1.00
2015.12.17 16:07:42.244,0.99746,0.99761,1.00,1.37
2015.12.17 16:07:42.636,0.99744,0.9976,1.00,1.00
2015.12.17 16:07:43.094,0.99744,0.99758,1.00,1.00
2015.12.17 16:07:43.861,0.99744,0.99757,1.12,1.00
2015.12.17 16:07:44.269,0.99746,0.99758,1.00,1.00
2015.12.17 16:07:45.047,0.99746,0.99761,1.00,1.00
2015.12.17 16:07:46.578,0.99743,0.99758,1.00,1.00
2015.12.17 16:07:47.800,0.99743,0.99753,1.12,1.00
2015.12.17 16:07:48.006,0.99736,0.99748,1.00,1.37
2015.12.17 16:07:48.057,0.99741,0.99751,1.37,1.00
2015.12.17 16:07:48.109,0.99741,0.99754,1.37,1.37
2015.12.17 16:07:48.212,0.99742,0.99755,1.37,1.00
2015.12.17 16:07:48.417,0.99742,0.99757,1.87,1.00
2015.12.17 16:07:48.978,0.99741,0.99756,2.62,1.00
2015.12.17 16:07:49.488,0.99741,0.99755,1.87,1.00
2015.12.17 16:07:49.743,0.99743,0.99758,1.00,1.00
2015.12.17 16:07:50.249,0.99743,0.99757,1.00,1.00
2015.12.17 16:07:50.320,0.99743,0.99755,1.00,1.00
2015.12.17 16:07:50.823,0.99742,0.99756,1.00,1.00
2015.12.17 16:07:52.034,0.99743,0.99756,1.00,1.00
2015.12.17 16:07:52.612,0.99743,0.99755,1.00,1.00
2015.12.17 16:07:53.148,0.99744,0.99756,1.00,1.00
2015.12.17 16:07:53.353,0.99746,0.9976,1.37,1.50
2015.12.17 16:07:53.702,0.99752,0.99765,1.37,1.87
2015.12.17 16:07:54.214,0.99753,0.99766,1.87,1.75
2015.12.17 16:07:54.367,0.9976,0.99772,1.00,1.12
2015.12.17 16:07:55.016,0.99764,0.9977,1.00,1.00
2015.12.17 16:07:55.068,0.99764,0.99777,1.00,2.62
2015.12.17 16:07:55.170,0.99764,0.99778,1.00,1.00
2015.12.17 16:07:55.428,0.99765,0.9978,1.00,1.77
2015.12.17 16:07:55.917,0.99765,0.99777,1.00,1.50
2015.12.17 16:07:56.224,0.99764,0.99773,1.87,1.00
2015.12.17 16:07:56.396,0.99764,0.99775,1.87,1.00
2015.12.17 16:07:56.739,0.99764,0.99773,1.87,1.50
2015.12.17 16:07:57.045,0.99764,0.99771,1.87,1.00
2015.12.17 16:07:57.604,0.99764,0.99772,1.00,1.00
2015.12.17 16:07:57.938,0.99764,0.99775,1.87,1.00
2015.12.17 16:07:58.042,0.99764,0.99771,1.87,1.00
2015.12.17 16:07:58.145,0.99764,0.99776,1.12,1.00
2015.12.17 16:07:58.400,0.99765,0.99776,1.37,1.00
2015.12.17 16:07:58.953,0.99765,0.99778,1.87,1.00
2015.12.17 16:07:59.312,0.99765,0.9978,1.87,2.15
2015.12.17 16:08:00.029,0.99765,0.99779,1.50,1.00
2015.12.17 16:08:01.230,0.99765,0.9978,1.00,1.77
2015.12.17 16:08:01.385,0.9977,0.9978,1.00,1.00
2015.12.17 16:08:01.589,0.9977,0.99783,1.00,1.00
2015.12.17 16:08:02.113,0.99771,0.99783,1.00,1.12
2015.12.17 16:08:02.165,0.99771,0.99781,1.00,1.00
2015.12.17 16:08:02.572,0.99771,0.99783,1.00,1.00
2015.12.17 16:08:02.929,0.99774,0.99783,1.00,1.00
2015.12.17 16:08:03.598,0.99775,0.99783,1.00,1.00
2015.12.17 16:08:03.905,0.99775,0.99785,1.00,1.00
2015.12.17 16:08:04.857,0.99775,0.99787,1.00,1.37
2015.12.17 16:08:04.909,0.99778,0.99787,1.00,1.00
2015.12.17 16:08:05.419,0.99777,0.99787,1.00,1.00
2015.12.17 16:08:05.932,0.99788,0.99792,1.00,1.12
2015.12.17 16:08:06.040,0.99784,0.9979,1.00,1.00
2015.12.17 16:08:06.193,0.99783,0.99787,1.00,1.00
2015.12.17 16:08:06.245,0.9978,0.99787,1.00,1.00
2015.12.17 16:08:06.758,0.99779,0.99788,1.00,1.00
2015.12.17 16:08:07.105,0.99777,0.99787,1.00,1.00
2015.12.17 16:08:07.619,0.99778,0.99787,1.00,1.00
2015.12.17 16:08:08.168,0.99777,0.99787,1.00,1.00
2015.12.17 16:08:08.334,0.99775,0.99786,1.00,1.00
2015.12.17 16:08:08.793,0.99773,0.99786,1.00,1.00
2015.12.17 16:08:08.845,0.99773,0.99784,1.00,1.00
2015.12.17 16:08:09.324,0.99775,0.99784,1.00,1.00
2015.12.17 16:08:09.631,0.99776,0.99788,1.00,1.00
2015.12.17 16:08:10.366,0.99777,0.99787,1.00,1.00
2015.12.17 16:08:10.636,0.99775,0.99787,1.00,1.00
2015.12.17 16:08:11.095,0.99777,0.99786,1.00,1.00
2015.12.17 16:08:11.737,0.99776,0.99786,1.00,1.00
2015.12.17 16:08:12.147,0.99777,0.99788,1.00,1.00
2015.12.17 16:08:12.199,0.99777,0.99788,1.00,1.75
2015.12.17 16:08:13.979,0.99777,0.99786,1.00,1.50
2015.12.17 16:08:14.494,0.99776,0.99786,1.00,1.75
2015.12.17 16:08:15.028,0.99776,0.99786,1.00,1.50
2015.12.17 16:08:16.070,0.99772,0.99779,1.37,1.12
2015.12.17 16:08:16.282,0.9977,0.99779,1.00,1.37
2015.12.17 16:08:16.436,0.9977,0.9978,1.12,1.12
2015.12.17 16:08:16.589,0.9977,0.9978,1.00,1.50
2015.12.17 16:08:17.216,0.9977,0.9978,1.00,1.75
2015.12.17 16:08:17.319,0.99764,0.99777,1.50,3.00
2015.12.17 16:08:17.423,0.99761,0.99771,1.00,1.00
2015.12.17 16:08:17.731,0.99758,0.99769,1.00,1.75
2015.12.17 16:08:18.237,0.99757,0.99768,1.00,1.00
2015.12.17 16:08:18.748,0.99758,0.99768,1.00,1.00
2015.12.17 16:08:19.165,0.99753,0.99767,1.00,1.00
2015.12.17 16:08:19.216,0.99755,0.99767,1.00,1.00
2015.12.17 16:08:19.523,0.99754,0.99765,1.00,1.00
2015.12.17 16:08:19.625,0.99752,0.99765,1.50,1.00
2015.12.17 16:08:19.728,0.99752,0.99767,1.50,1.00
2015.12.17 16:08:20.667,0.99752,0.9976,1.00,1.00
2015.12.17 16:08:20.719,0.99744,0.99759,1.00,1.00
2015.12.17 16:08:21.179,0.99743,0.99757,1.00,1.00
2015.12.17 16:08:21.695,0.99743,0.99756,1.00,1.50
2015.12.17 16:08:22.209,0.99743,0.99755,1.00,1.00
2015.12.17 16:08:22.413,0.9974,0.99755,1.37,1.00
2015.12.17 16:08:23.760,0.99739,0.9975,1.00,1.00
2015.12.17 16:08:24.130,0.99736,0.99743,1.00,1.00
2015.12.17 16:08:24.182,0.99732,0.99743,1.00,1.00
2015.12.17 16:08:24.285,0.99727,0.99742,1.37,1.00
2015.12.17 16:08:24.336,0.99726,0.99739,1.12,1.00
2015.12.17 16:08:24.591,0.99726,0.99741,1.87,1.00
2015.12.17 16:08:25.312,0.99717,0.99731,2.62,1.00
2015.12.17 16:08:25.465,0.99715,0.99731,1.37,2.62
2015.12.17 16:08:25.568,0.99714,0.99728,1.37,1.00
2015.12.17 16:08:25.670,0.99713,0.99728,1.12,1.00
2015.12.17 16:08:26.343,0.99713,0.99727,1.37,1.50
2015.12.17 16:08:26.446,0.99713,0.99725,1.12,1.00
2015.12.17 16:08:26.652,0.99716,0.99729,1.12,1.00
2015.12.17 16:08:26.754,0.99717,0.99731,1.37,1.50
2015.12.17 16:08:27.441,0.99719,0.99732,1.00,1.50
2015.12.17 16:08:27.749,0.99724,0.99734,1.00,1.00
2015.12.17 16:08:27.801,0.99726,0.99737,1.00,1.50
2015.12.17 16:08:27.854,0.99727,0.9974,1.37,1.00
2015.12.17 16:08:27.905,0.9973,0.9974,1.00,1.00
2015.12.17 16:08:28.211,0.99732,0.9974,1.00,1.00
2015.12.17 16:08:28.855,0.99732,0.99742,1.00,1.00
2015.12.17 16:08:28.907,0.99731,0.99739,1.00,1.00
2015.12.17 16:08:29.010,0.99728,0.99738,1.00,1.00
2015.12.17 16:08:29.521,0.9973,0.99739,1.00,1.00
2015.12.17 16:08:29.966,0.99725,0.99736,1.37,1.00
2015.12.17 16:08:30.018,0.99725,0.99736,1.00,1.00
2015.12.17 16:08:30.529,0.99725,0.99734,1.00,1.00
2015.12.17 16:08:31.027,0.99718,0.99729,1.00,1.00
2015.12.17 16:08:31.536,0.99717,0.99728,1.00,1.00
2015.12.17 16:08:32.239,0.99719,0.99729,1.00,1.00
2015.12.17 16:08:32.342,0.99717,0.99728,1.00,1.00
2015.12.17 16:08:32.941,0.99717,0.99729,1.00,1.50
2015.12.17 16:08:33.521,0.99725,0.99734,1.00,1.00
2015.12.17 16:08:33.676,0.99729,0.99739,1.00,1.00
2015.12.17 16:08:33.932,0.99731,0.99739,1.00,1.00
2015.12.17 16:08:34.085,0.99731,0.99741,1.00,1.50
2015.12.17 16:08:34.608,0.99731,0.99742,1.00,1.00
2015.12.17 16:08:34.812,0.99733,0.99742,1.00,1.50
2015.12.17 16:08:35.320,0.99734,0.99744,1.00,1.00
2015.12.17 16:08:35.862,0.99733,0.99744,1.00,1.50
2015.12.17 16:08:36.424,0.99733,0.99737,1.00,1.00
2015.12.17 16:08:36.476,0.99729,0.99737,1.00,1.00
2015.12.17 16:08:36.528,0.99729,0.99734,1.00,1.00
2015.12.17 16:08:36.579,0.99726,0.99734,1.00,1.00
2015.12.17 16:08:36.631,0.99726,0.99731,1.00,1.00
2015.12.17 16:08:37.339,0.99718,0.99728,1.87,1.00
2015.12.17 16:08:37.393,0.99715,0.99726,1.87,1.00
2015.12.17 16:08:37.904,0.99716,0.99727,1.87,1.00
2015.12.17 16:08:38.417,0.99716,0.99728,1.12,1.00
2015.12.17 16:08:38.928,0.99716,0.99727,1.87,1.00
2015.12.17 16:08:39.618,0.99717,0.99727,1.00,1.00
2015.12.17 16:08:39.721,0.99717,0.9973,1.00,1.00
2015.12.17 16:08:39.925,0.99717,0.99728,1.00,1.00
2015.12.17 16:08:40.439,0.99717,0.99729,1.00,1.00
2015.12.17 16:08:40.769,0.99717,0.99731,1.12,1.00
2015.12.17 16:08:41.075,0.99719,0.99732,1.00,1.50
2015.12.17 16:08:41.382,0.9972,0.99732,1.37,2.25
2015.12.17 16:08:41.955,0.99721,0.99732,1.50,1.12
2015.12.17 16:08:42.668,0.99719,0.99732,1.50,1.50
2015.12.17 16:08:43.250,0.99723,0.99736,1.12,2.62
2015.12.17 16:08:43.404,0.99727,0.99738,1.00,1.50
2015.12.17 16:08:43.913,0.99727,0.9974,1.12,1.75
2015.12.17 16:08:45.035,0.9973,0.99739,1.00,1.75
2015.12.17 16:08:45.086,0.9973,0.99742,1.00,1.75
2015.12.17 16:08:45.138,0.99733,0.99743,1.00,1.12
2015.12.17 16:08:45.191,0.99733,0.99745,1.00,1.75
2015.12.17 16:08:45.855,0.99736,0.99747,1.37,1.50
2015.12.17 16:08:45.909,0.99736,0.99745,1.00,1.12
2015.12.17 16:08:46.370,0.99736,0.99745,1.37,1.00
2015.12.17 16:08:46.625,0.99736,0.99745,1.00,1.00
2015.12.17 16:08:46.677,0.99736,0.99745,1.37,1.00
2015.12.17 16:08:46.780,0.99736,0.99745,1.12,1.00
2015.12.17 16:08:47.104,0.99736,0.99745,1.37,1.00
2015.12.17 16:08:47.665,0.99736,0.99745,1.50,1.00
2015.12.17 16:08:48.252,0.99736,0.99745,1.12,1.00
2015.12.17 16:08:48.567,0.99729,0.99741,1.75,1.00
2015.12.17 16:08:49.077,0.99729,0.99741,1.50,1.12
2015.12.17 16:08:49.742,0.99729,0.99738,2.62,1.00
2015.12.17 16:08:51.162,0.99729,0.99739,1.37,1.00
2015.12.17 16:08:51.367,0.99729,0.99743,1.37,3.00
2015.12.17 16:08:51.674,0.99729,0.99741,1.12,2.25
2015.12.17 16:08:52.008,0.99727,0.99741,1.87,1.12
2015.12.17 16:08:52.416,0.99733,0.99744,1.00,1.37
2015.12.17 16:08:53.046,0.9973,0.99744,3.00,1.12
2015.12.17 16:08:53.914,0.99731,0.99737,1.37,1.00
2015.12.17 16:08:54.566,0.99729,0.99736,1.87,1.00
2015.12.17 16:08:55.414,0.99729,0.99737,1.87,1.00
2015.12.17 16:08:55.887,0.99728,0.99732,1.50,1.00
2015.12.17 16:08:55.992,0.99725,0.9973,1.00,1.00
2015.12.17 16:08:56.095,0.99719,0.99728,2.62,1.00
2015.12.17 16:08:56.299,0.99718,0.99725,1.50,1.00
2015.12.17 16:08:56.871,0.99715,0.99725,1.12,1.00
2015.12.17 16:08:57.738,0.99715,0.99725,1.37,1.00
2015.12.17 16:08:58.259,0.99715,0.99726,1.00,1.50
2015.12.17 16:08:58.516,0.99716,0.99726,1.37,1.00
2015.12.17 16:08:59.051,0.99715,0.99726,1.37,1.12
2015.12.17 16:08:59.610,0.99715,0.99725,1.87,1.00
2015.12.17 16:09:00.119,0.99717,0.99726,1.00,1.00
2015.12.17 16:09:00.628,0.99715,0.99725,1.37,1.00
2015.12.17 16:09:01.171,0.99716,0.99726,1.00,1.12
2015.12.17 16:09:01.630,0.99717,0.99731,2.25,2.62
2015.12.17 16:09:01.783,0.99722,0.99733,1.50,1.12
2015.12.17 16:09:02.144,0.99723,0.9973,1.12,1.00
2015.12.17 16:09:02.906,0.99723,0.99731,1.12,1.00
2015.12.17 16:09:03.713,0.99724,0.99733,1.12,1.00
2015.12.17 16:09:06.780,0.99724,0.99731,1.12,1.00
2015.12.17 16:09:06.883,0.99725,0.99735,1.00,1.37
2015.12.17 16:09:06.935,0.99732,0.99738,1.00,1.75
2015.12.17 16:09:07.038,0.99734,0.99743,1.00,1.50
2015.12.17 16:09:07.243,0.99734,0.99744,1.12,1.87
2015.12.17 16:09:08.028,0.99734,0.99744,1.00,1.50
2015.12.17 16:09:08.539,0.99737,0.99745,1.00,1.75
2015.12.17 16:09:09.040,0.99738,0.99747,1.00,1.75
2015.12.17 16:09:09.295,0.99739,0.99746,1.00,1.00
2015.12.17 16:09:09.808,0.9974,0.99747,1.00,1.75
2015.12.17 16:09:10.176,0.99737,0.99744,1.00,1.00
2015.12.17 16:09:10.532,0.99739,0.99744,1.00,1.00
2015.12.17 16:09:10.839,0.99738,0.99746,1.00,1.12
2015.12.17 16:09:11.385,0.99738,0.99748,1.00,1.75
2015.12.17 16:09:11.538,0.99738,0.99748,1.00,1.50
2015.12.17 16:09:11.844,0.99738,0.99748,1.00,1.75
2015.12.17 16:09:12.048,0.99738,0.99748,1.00,1.50
2015.12.17 16:09:12.150,0.99738,0.99748,1.00,1.75
2015.12.17 16:09:12.841,0.99738,0.99747,1.00,1.50
2015.12.17 16:09:13.251,0.99737,0.99744,1.00,1.00
2015.12.17 16:09:13.563,0.99735,0.99739,1.00,1.00
2015.12.17 16:09:13.834,0.99737,0.99742,1.00,1.12
2015.12.17 16:09:14.140,0.99734,0.9974,1.12,1.00
2015.12.17 16:09:14.601,0.99733,0.99742,1.00,1.12
2015.12.17 16:09:14.901,0.99735,0.99745,1.00,2.62
2015.12.17 16:09:14.954,0.99735,0.99745,1.00,1.50
2015.12.17 16:09:15.107,0.99737,0.99745,1.00,1.00
2015.12.17 16:09:15.262,0.99737,0.99748,1.50,1.12
2015.12.17 16:09:15.364,0.9974,0.9975,1.00,1.37
2015.12.17 16:09:15.469,0.99741,0.99751,1.00,1.50
2015.12.17 16:09:15.994,0.9974,0.99751,1.00,1.50
2015.12.17 16:09:16.453,0.99743,0.99753,1.00,1.37
2015.12.17 16:09:16.765,0.99739,0.99747,1.00,1.75
2015.12.17 16:09:17.102,0.99739,0.99747,1.00,1.00
2015.12.17 16:09:17.533,0.9974,0.99751,1.00,1.12
2015.12.17 16:09:17.788,0.99741,0.99753,1.12,1.50
2015.12.17 16:09:17.992,0.99743,0.99754,1.00,2.25
2015.12.17 16:09:18.515,0.99744,0.99755,1.00,1.75
2015.12.17 16:09:19.025,0.99744,0.99755,1.00,1.87
2015.12.17 16:09:19.402,0.99751,0.99761,1.12,1.12
2015.12.17 16:09:19.555,0.99752,0.99763,1.50,1.50
2015.12.17 16:09:19.962,0.99752,0.99764,1.50,1.50
2015.12.17 16:09:20.013,0.99752,0.9976,1.37,1.37
2015.12.17 16:09:20.166,0.99751,0.99757,1.00,1.12
2015.12.17 16:09:20.544,0.99754,0.99763,1.00,1.37
2015.12.17 16:09:20.646,0.99752,0.99763,1.12,1.37
2015.12.17 16:09:22.038,0.99753,0.99763,1.00,1.37
2015.12.17 16:09:22.719,0.99752,0.99763,1.12,2.62
2015.12.17 16:09:23.841,0.99752,0.9976,1.12,1.00
2015.12.17 16:09:24.352,0.9975,0.99759,1.50,1.12
2015.12.17 16:09:25.026,0.9975,0.99761,1.50,2.25
2015.12.17 16:09:25.536,0.99751,0.99761,1.50,1.37
2015.12.17 16:09:27.356,0.99756,0.99765,1.37,1.37
2015.12.17 16:09:27.407,0.99758,0.99771,1.75,1.37
2015.12.17 16:09:28.017,0.99757,0.99767,1.75,1.00
2015.12.17 16:09:28.507,0.99757,0.99769,1.75,1.50
2015.12.17 16:09:28.919,0.99757,0.99767,1.75,1.00
2015.12.17 16:09:29.227,0.99751,0.99761,1.87,1.37
2015.12.17 16:09:29.785,0.99753,0.99762,1.12,1.37
2015.12.17 16:09:30.402,0.99751,0.99761,1.12,1.50
2015.12.17 16:09:31.784,0.99751,0.99761,1.12,1.50
2015.12.17 16:09:32.410,0.9975,0.99761,1.37,1.87
2015.12.17 16:09:32.922,0.99752,0.99762,1.00,1.87
2015.12.17 16:09:33.595,0.99754,0.99762,1.00,1.87
2015.12.17 16:09:34.158,0.99753,0.99763,1.00,1.12
2015.12.17 16:09:34.894,0.99752,0.99758,1.00,1.37
2015.12.17 16:09:34.997,0.9975,0.99759,1.12,1.37
2015.12.17 16:09:35.522,0.99748,0.99759,1.50,1.50
2015.12.17 16:09:36.101,0.99748,0.99759,1.50,1.37
2015.12.17 16:09:36.406,0.99748,0.9976,1.50,1.12
2015.12.17 16:09:36.865,0.99749,0.9976,1.37,1.00
2015.12.17 16:09:37.414,0.99751,0.99762,1.12,1.87
2015.12.17 16:09:39.003,0.99749,0.99761,1.75,1.50
2015.12.17 16:09:40.033,0.99749,0.99761,1.50,1.75
2015.12.17 16:09:40.551,0.99749,0.9976,1.12,1.37
2015.12.17 16:09:41.484,0.99746,0.99759,1.50,1.12
2015.12.17 16:09:43.392,0.99745,0.99758,1.50,1.12
2015.12.17 16:09:45.507,0.99744,0.99758,1.37,2.62
2015.12.17 16:09:46.552,0.99741,0.9975,1.50,1.00
2015.12.17 16:09:47.062,0.9974,0.99751,2.25,1.00
2015.12.17 16:09:48.502,0.9974,0.99751,1.87,1.00
2015.12.17 16:09:49.311,0.99739,0.99751,1.75,1.00
2015.12.17 16:09:50.401,0.99739,0.9975,1.87,1.00
2015.12.17 16:09:50.707,0.9974,0.9975,2.25,1.00
2015.12.17 16:09:51.013,0.99742,0.9975,1.12,1.00
2015.12.17 16:09:51.897,0.99742,0.99754,1.12,1.87
2015.12.17 16:09:52.254,0.99737,0.99751,3.37,1.37
2015.12.17 16:09:52.839,0.99737,0.99751,2.25,1.87
2015.12.17 16:09:53.470,0.99737,0.99751,2.25,1.37
2015.12.17 16:09:57.559,0.99738,0.99751,2.62,1.00
2015.12.17 16:09:58.451,0.99738,0.99751,2.62,1.37
2015.12.17 16:10:01.982,0.99737,0.9975,1.75,1.50
