2015.12.29 12:15:09.147,0.98808,0.98817,1.00,1.00
2015.12.29 12:15:09.708,0.98807,0.98816,1.50,1.00
2015.12.29 12:15:10.014,0.98806,0.98813,1.12,1.00
2015.12.29 12:15:10.237,0.98803,0.98813,1.50,1.00
2015.12.29 12:15:10.746,0.98803,0.98812,1.50,1.00
2015.12.29 12:15:11.660,0.98803,0.98813,1.50,1.12
2015.12.29 12:15:12.171,0.98803,0.98813,1.87,1.00
2015.12.29 12:15:12.780,0.98803,0.98812,1.87,1.00
2015.12.29 12:15:13.085,0.98803,0.98814,1.87,1.12
2015.12.29 12:15:13.628,0.98803,0.98814,1.87,1.00
2015.12.29 12:15:16.859,0.98803,0.98815,1.87,1.12
2015.12.29 12:15:17.383,0.98803,0.98815,1.75,1.00
2015.12.29 12:15:18.408,0.98803,0.98815,3.00,1.00
2015.12.29 12:15:18.611,0.98804,0.98814,1.50,1.00
2015.12.29 12:15:19.468,0.98803,0.98812,1.75,1.00
2015.12.29 12:15:19.519,0.98803,0.98812,1.12,1.00
2015.12.29 12:15:19.824,0.98803,0.98813,1.75,1.00
2015.12.29 12:15:20.391,0.98803,0.98814,1.87,1.00
2015.12.29 12:15:20.442,0.98803,0.98814,1.75,1.00
2015.12.29 12:15:20.595,0.98801,0.98811,1.12,1.00
2015.12.29 12:15:20.646,0.988,0.98811,1.87,1.00
2015.12.29 12:15:20.799,0.988,0.98809,1.87,1.00
2015.12.29 12:15:21.307,0.988,0.98809,1.50,1.00
2015.12.29 12:15:21.848,0.988,0.98809,1.50,1.00
2015.12.29 12:15:22.262,0.98799,0.98808,1.50,1.00
2015.12.29 12:15:22.465,0.98799,0.98808,1.87,1.12
2015.12.29 12:15:22.974,0.98799,0.98808,1.87,1.12
2015.12.29 12:15:23.658,0.988,0.98808,1.37,1.12
2015.12.29 12:15:24.166,0.988,0.98808,1.37,1.12
2015.12.29 12:15:27.336,0.988,0.98808,1.37,1.12
2015.12.29 12:15:28.159,0.988,0.98807,1.37,1.00
2015.12.29 12:15:29.183,0.98799,0.98807,1.37,1.00
2015.12.29 12:15:29.691,0.98799,0.98807,1.37,1.00
2015.12.29 12:15:40.826,0.98798,0.98807,1.50,1.00
2015.12.29 12:15:41.374,0.98799,0.98807,1.37,1.00
2015.12.29 12:15:45.237,0.98799,0.98807,1.37,1.00
2015.12.29 12:15:46.706,0.988,0.98807,1.37,1.00
2015.12.29 12:15:47.519,0.988,0.98808,1.37,1.12
2015.12.29 12:15:48.612,0.988,0.98808,1.37,1.00
2015.12.29 12:15:49.720,0.988,0.98807,1.37,1.00
2015.12.29 12:15:55.941,0.98799,0.98807,1.50,1.00
2015.12.29 12:15:56.449,0.988,0.98807,1.37,1.00
2015.12.29 12:16:01.924,0.98801,0.98807,1.37,1.00
2015.12.29 12:16:02.456,0.98799,0.98806,1.50,1.00
2015.12.29 12:16:02.965,0.98799,0.98807,1.50,1.00
2015.12.29 12:16:03.787,0.98799,0.98807,1.00,1.00
2015.12.29 12:16:04.398,0.98799,0.98807,1.50,1.00
2015.12.29 12:16:05.458,0.98799,0.98808,1.00,1.00
2015.12.29 12:16:05.561,0.98799,0.98806,1.50,1.00
2015.12.29 12:16:06.325,0.98799,0.98808,1.50,1.00
2015.12.29 12:16:06.832,0.98799,0.98807,1.50,1.00
2015.12.29 12:16:07.968,0.98799,0.98807,1.37,1.00
2015.12.29 12:16:08.495,0.98799,0.98806,1.12,1.00
2015.12.29 12:16:10.044,0.98799,0.98806,1.37,1.00
2015.12.29 12:16:10.953,0.98799,0.98808,1.37,1.12
2015.12.29 12:16:15.452,0.98799,0.98806,1.12,1.00
2015.12.29 12:16:19.688,0.988,0.98806,1.37,1.00
2015.12.29 12:16:19.739,0.988,0.98808,1.37,1.00
2015.12.29 12:16:20.176,0.98798,0.98806,1.12,1.00
2015.12.29 12:16:20.228,0.98798,0.98806,1.37,1.00
2015.12.29 12:16:20.760,0.98797,0.98806,1.37,1.00
2015.12.29 12:16:23.578,0.98798,0.98806,1.50,1.00
2015.12.29 12:16:24.115,0.98798,0.98807,1.50,1.00
2015.12.29 12:16:51.002,0.98799,0.98806,1.00,1.00
2015.12.29 12:16:51.785,0.98799,0.98807,1.00,1.00
2015.12.29 12:16:52.295,0.98799,0.98806,1.00,1.00
2015.12.29 12:16:54.293,0.98799,0.98808,1.00,1.00
2015.12.29 12:16:58.604,0.98798,0.98806,1.00,1.00
2015.12.29 12:16:59.144,0.98798,0.98806,1.50,1.00
2015.12.29 12:17:03.253,0.98798,0.98806,1.00,1.00
2015.12.29 12:17:04.457,0.98798,0.98806,1.50,1.00
2015.12.29 12:17:28.111,0.98798,0.98806,1.00,1.00
2015.12.29 12:17:28.420,0.98794,0.98803,1.37,1.00
2015.12.29 12:17:28.930,0.98793,0.98802,1.37,1.00
2015.12.29 12:17:29.186,0.98794,0.98804,1.00,1.12
2015.12.29 12:17:31.478,0.98794,0.98802,1.00,1.00
2015.12.29 12:17:31.997,0.98792,0.98802,1.12,1.00
2015.12.29 12:17:32.454,0.98794,0.98804,1.37,1.00
2015.12.29 12:17:37.738,0.98794,0.98802,1.37,1.00
2015.12.29 12:17:45.109,0.98794,0.98803,1.37,1.00
2015.12.29 12:17:48.119,0.98794,0.98802,1.37,1.00
2015.12.29 12:18:02.380,0.98792,0.98802,1.37,1.00
2015.12.29 12:18:02.596,0.98791,0.98799,1.37,1.00
2015.12.29 12:18:03.308,0.98792,0.98799,1.37,1.00
2015.12.29 12:18:03.837,0.98791,0.98798,1.37,1.00
2015.12.29 12:18:04.347,0.98791,0.98797,1.37,1.00
2015.12.29 12:18:12.910,0.98792,0.98797,1.37,1.00
2015.12.29 12:18:15.233,0.98791,0.98797,1.37,1.00
2015.12.29 12:18:25.603,0.98792,0.98797,1.37,1.00
2015.12.29 12:18:26.137,0.98791,0.98797,1.37,1.00
2015.12.29 12:18:26.653,0.98792,0.98797,1.37,1.00
2015.12.29 12:18:27.154,0.98792,0.98798,1.37,1.00
2015.12.29 12:18:31.620,0.98791,0.98798,1.37,1.00
2015.12.29 12:18:32.165,0.98792,0.988,1.37,1.27
2015.12.29 12:18:33.689,0.98791,0.98797,1.37,1.00
2015.12.29 12:18:34.255,0.98792,0.98797,1.37,1.00
2015.12.29 12:18:36.633,0.98792,0.98798,1.37,1.00
2015.12.29 12:18:37.175,0.98792,0.98797,1.37,1.00
2015.12.29 12:18:38.170,0.98791,0.98797,1.37,1.00
2015.12.29 12:18:38.697,0.98792,0.98797,1.37,1.00
2015.12.29 12:18:39.652,0.98789,0.98797,1.50,1.00
2015.12.29 12:18:40.160,0.98788,0.98796,1.87,1.00
2015.12.29 12:18:40.960,0.98789,0.98796,1.50,1.00
2015.12.29 12:18:45.601,0.98789,0.98796,1.00,1.00
2015.12.29 12:18:46.109,0.98789,0.98797,1.00,1.00
2015.12.29 12:18:46.660,0.98789,0.98797,1.50,1.00
2015.12.29 12:18:48.156,0.98789,0.98798,1.50,1.00
2015.12.29 12:18:48.669,0.98789,0.98797,1.50,1.00
2015.12.29 12:18:49.296,0.98789,0.98796,1.00,1.00
2015.12.29 12:18:49.806,0.98789,0.98796,1.50,1.00
2015.12.29 12:18:52.118,0.98789,0.98797,1.50,1.00
2015.12.29 12:19:00.292,0.9879,0.98801,2.25,1.00
2015.12.29 12:19:00.343,0.98794,0.98803,1.37,1.87
2015.12.29 12:19:00.700,0.98795,0.98805,1.00,1.00
2015.12.29 12:19:01.208,0.98795,0.98806,1.00,1.00
2015.12.29 12:19:03.828,0.98799,0.98806,1.37,1.00
2015.12.29 12:19:03.879,0.98799,0.98809,1.37,2.25
2015.12.29 12:19:04.401,0.98798,0.98808,1.50,1.12
2015.12.29 12:19:05.867,0.98798,0.98806,1.50,1.00
2015.12.29 12:19:07.528,0.98798,0.98807,1.50,1.00
2015.12.29 12:19:08.052,0.98798,0.98807,1.50,1.00
2015.12.29 12:19:08.601,0.98798,0.98806,1.50,1.00
2015.12.29 12:19:09.757,0.98798,0.98806,1.00,1.00
2015.12.29 12:19:13.372,0.98798,0.98806,1.50,1.00
2015.12.29 12:19:13.908,0.98798,0.98807,1.50,1.00
2015.12.29 12:19:14.778,0.98798,0.98807,1.50,1.00
2015.12.29 12:19:15.873,0.98797,0.98807,1.87,1.00
2015.12.29 12:19:17.698,0.98798,0.98807,1.50,1.00
2015.12.29 12:19:20.173,0.98798,0.98807,1.50,1.00
2015.12.29 12:19:20.689,0.98798,0.98806,1.37,1.00
2015.12.29 12:19:21.668,0.98797,0.98806,1.50,1.00
2015.12.29 12:19:22.239,0.98798,0.98806,1.37,1.00
2015.12.29 12:19:30.062,0.98798,0.98806,1.37,1.00
2015.12.29 12:19:30.784,0.98798,0.98806,1.37,1.50
2015.12.29 12:19:30.957,0.98795,0.98804,1.37,1.12
2015.12.29 12:19:35.900,0.98794,0.98804,1.00,1.12
2015.12.29 12:19:36.104,0.98793,0.98802,1.37,1.00
2015.12.29 12:19:36.615,0.98794,0.98803,1.00,1.00
2015.12.29 12:19:37.411,0.98794,0.98802,1.00,1.00
2015.12.29 12:19:37.940,0.98794,0.98803,1.00,1.00
2015.12.29 12:19:41.631,0.98793,0.98802,1.37,1.00
2015.12.29 12:19:42.176,0.98794,0.98803,1.00,1.00
2015.12.29 12:19:42.680,0.98793,0.98803,1.37,1.50
2015.12.29 12:19:45.238,0.98792,0.98803,1.50,1.50
2015.12.29 12:19:46.161,0.98793,0.98803,1.87,1.50
2015.12.29 12:19:53.142,0.98792,0.98803,2.25,1.50
2015.12.29 12:19:54.281,0.98793,0.98803,1.37,1.50
2015.12.29 12:19:58.393,0.98792,0.98803,1.50,1.50
2015.12.29 12:19:59.642,0.98793,0.98803,1.37,1.50
2015.12.29 12:20:03.369,0.98794,0.98804,1.00,1.12
2015.12.29 12:20:12.204,0.98793,0.98803,1.87,1.00
2015.12.29 12:20:33.531,0.98793,0.98803,1.37,1.37
2015.12.29 12:20:55.836,0.98793,0.98806,1.37,1.87
2015.12.29 12:21:01.855,0.98793,0.98805,1.37,1.87
2015.12.29 12:21:07.867,0.98793,0.98804,1.37,1.75
2015.12.29 12:21:09.165,0.98793,0.98803,1.37,1.75
2015.12.29 12:21:24.142,0.98793,0.98804,1.50,1.50
2015.12.29 12:21:26.073,0.98793,0.98806,1.00,1.75
2015.12.29 12:21:26.982,0.98793,0.98806,1.50,1.75
2015.12.29 12:21:30.595,0.98793,0.98806,1.00,1.75
2015.12.29 12:21:31.143,0.98793,0.98806,1.50,1.75
2015.12.29 12:21:31.849,0.98793,0.98806,1.00,1.75
2015.12.29 12:21:32.361,0.98793,0.98804,1.37,1.75
2015.12.29 12:21:36.335,0.98793,0.98806,1.50,1.75
2015.12.29 12:21:39.065,0.98794,0.98807,1.00,1.75
2015.12.29 12:21:39.430,0.98799,0.98808,1.37,1.75
2015.12.29 12:21:39.939,0.98798,0.98807,1.37,1.75
2015.12.29 12:21:40.623,0.98795,0.98807,1.12,1.75
2015.12.29 12:21:41.131,0.98795,0.98807,1.37,1.75
2015.12.29 12:21:41.640,0.98794,0.98806,1.87,1.75
2015.12.29 12:21:43.182,0.98794,0.98806,1.12,1.75
2015.12.29 12:21:43.719,0.98794,0.98806,1.87,1.75
2015.12.29 12:21:46.437,0.98793,0.98805,3.00,1.75
2015.12.29 12:21:46.967,0.98794,0.98805,1.37,1.75
2015.12.29 12:21:47.927,0.98793,0.98805,1.50,1.75
2015.12.29 12:21:48.487,0.98792,0.98805,1.50,1.75
2015.12.29 12:21:59.725,0.98793,0.98805,1.12,1.75
2015.12.29 12:21:59.828,0.98796,0.98807,1.00,1.75
2015.12.29 12:21:59.981,0.98794,0.98807,2.25,1.75
2015.12.29 12:22:00.032,0.98797,0.98808,1.87,1.12
2015.12.29 12:22:00.084,0.98797,0.98809,1.87,2.25
2015.12.29 12:22:00.191,0.98799,0.98811,1.37,1.75
2015.12.29 12:22:00.522,0.98798,0.9881,1.37,1.12
2015.12.29 12:22:01.036,0.98797,0.98805,1.37,1.00
2015.12.29 12:22:01.627,0.98795,0.98805,1.12,1.00
2015.12.29 12:22:03.724,0.98794,0.98807,1.87,1.87
2015.12.29 12:22:03.878,0.98792,0.98805,2.62,1.75
2015.12.29 12:22:04.415,0.98792,0.98805,3.00,1.75
2015.12.29 12:22:04.924,0.98793,0.98806,1.00,1.75
2015.12.29 12:22:27.458,0.98793,0.98805,1.87,1.50
2015.12.29 12:22:34.246,0.98793,0.98805,1.87,1.50
2015.12.29 12:22:47.862,0.98794,0.98803,1.37,1.00
2015.12.29 12:22:48.467,0.98793,0.98803,1.87,1.00
2015.12.29 12:22:56.584,0.98794,0.98804,1.00,1.12
2015.12.29 12:23:18.422,0.98794,0.98806,1.00,1.12
2015.12.29 12:23:27.934,0.98793,0.98803,1.37,1.00
2015.12.29 12:23:28.446,0.98793,0.98803,1.00,1.12
2015.12.29 12:23:32.964,0.98792,0.98799,1.00,1.00
2015.12.29 12:23:33.066,0.98789,0.98799,1.87,1.50
2015.12.29 12:23:33.320,0.98792,0.98799,1.37,1.50
2015.12.29 12:23:35.467,0.98792,0.988,1.37,1.12
2015.12.29 12:23:40.032,0.98793,0.988,1.37,1.12
2015.12.29 12:23:40.828,0.98794,0.98801,1.37,1.50
2015.12.29 12:23:40.930,0.98793,0.98803,1.50,1.12
2015.12.29 12:23:41.124,0.98793,0.98805,1.87,1.12
2015.12.29 12:23:42.442,0.98793,0.98804,1.87,1.00
2015.12.29 12:23:42.989,0.98793,0.98806,1.87,1.37
2015.12.29 12:23:57.057,0.988,0.98809,1.37,1.12
2015.12.29 12:23:57.109,0.988,0.9881,1.37,1.75
2015.12.29 12:23:57.262,0.98798,0.9881,1.50,1.75
2015.12.29 12:23:57.770,0.98798,0.98808,1.50,1.12
2015.12.29 12:23:58.311,0.98798,0.98807,1.50,1.00
2015.12.29 12:23:59.480,0.98798,0.98807,1.87,1.12
2015.12.29 12:23:59.634,0.98798,0.98807,1.87,1.75
2015.12.29 12:23:59.978,0.98796,0.98807,1.37,1.75
2015.12.29 12:24:00.029,0.98796,0.988,1.12,1.00
2015.12.29 12:24:00.081,0.98792,0.988,1.50,1.00
2015.12.29 12:24:00.132,0.98792,0.98799,1.00,1.75
2015.12.29 12:24:00.235,0.98789,0.98799,1.00,1.12
2015.12.29 12:24:00.763,0.98788,0.98798,1.50,1.00
2015.12.29 12:24:00.966,0.98793,0.98798,1.37,1.00
2015.12.29 12:24:01.295,0.98791,0.98799,1.37,1.12
2015.12.29 12:24:01.466,0.98789,0.98798,1.00,1.00
2015.12.29 12:24:01.974,0.98788,0.98798,1.50,1.12
2015.12.29 12:24:02.279,0.98793,0.98798,1.12,1.12
2015.12.29 12:24:02.496,0.98788,0.98798,1.37,1.00
2015.12.29 12:24:03.007,0.98788,0.98797,1.37,1.12
2015.12.29 12:24:03.532,0.98789,0.98798,1.87,1.50
2015.12.29 12:24:04.046,0.98789,0.98798,1.12,1.50
2015.12.29 12:24:05.112,0.98789,0.98798,1.37,1.50
2015.12.29 12:24:06.891,0.98789,0.98798,1.87,1.50
2015.12.29 12:24:11.873,0.98788,0.98797,1.37,1.37
2015.12.29 12:24:12.028,0.98786,0.98797,1.50,1.37
2015.12.29 12:24:12.289,0.98788,0.98797,1.12,1.37
2015.12.29 12:24:12.827,0.98788,0.98797,1.37,1.37
2015.12.29 12:24:13.931,0.98787,0.98796,1.37,1.12
2015.12.29 12:24:14.437,0.98788,0.98796,1.37,1.12
2015.12.29 12:24:16.213,0.98789,0.98796,1.12,1.37
2015.12.29 12:24:20.634,0.9879,0.98797,1.37,1.37
2015.12.29 12:24:20.686,0.9879,0.98798,1.37,1.50
2015.12.29 12:24:20.789,0.9879,0.98803,1.37,1.87
2015.12.29 12:24:20.840,0.98793,0.98803,1.37,1.87
2015.12.29 12:24:20.993,0.98794,0.98803,1.37,1.00
2015.12.29 12:24:21.044,0.98792,0.98801,1.50,1.12
2015.12.29 12:24:21.372,0.98791,0.98801,1.37,1.75
2015.12.29 12:24:22.517,0.98792,0.98801,1.37,1.75
2015.12.29 12:24:22.774,0.98793,0.98801,1.50,1.00
2015.12.29 12:24:22.826,0.98793,0.98803,1.50,1.12
2015.12.29 12:24:31.152,0.98793,0.98802,1.00,1.00
2015.12.29 12:24:31.389,0.98791,0.98798,1.50,1.00
2015.12.29 12:24:31.644,0.98788,0.98798,1.00,1.12
2015.12.29 12:24:31.747,0.98792,0.98797,1.37,1.00
2015.12.29 12:24:32.260,0.98792,0.98798,1.37,1.12
2015.12.29 12:24:33.021,0.98791,0.98798,1.37,1.12
2015.12.29 12:24:33.612,0.9879,0.98798,1.37,1.12
2015.12.29 12:24:34.157,0.9879,0.98797,1.37,1.00
2015.12.29 12:25:03.477,0.98791,0.988,1.12,1.75
2015.12.29 12:25:03.987,0.98791,0.98798,1.37,1.50
2015.12.29 12:25:04.919,0.9879,0.98798,1.37,1.50
2015.12.29 12:25:05.438,0.98791,0.98798,1.37,1.50
2015.12.29 12:25:06.829,0.9879,0.98798,1.37,1.50
2015.12.29 12:25:07.341,0.98791,0.98798,1.37,1.50
2015.12.29 12:25:07.889,0.98791,0.98798,1.37,1.12
2015.12.29 12:25:09.312,0.98792,0.98799,1.37,1.50
2015.12.29 12:25:09.826,0.98792,0.98799,1.12,1.50
2015.12.29 12:25:14.035,0.98792,0.98799,1.37,1.50
2015.12.29 12:25:19.633,0.98792,0.98798,1.12,1.12
2015.12.29 12:25:20.140,0.98792,0.98798,1.37,1.12
2015.12.29 12:25:21.536,0.98791,0.98798,1.37,1.12
2015.12.29 12:25:22.047,0.98792,0.98798,1.37,1.12
2015.12.29 12:25:27.773,0.98791,0.98798,1.37,1.12
2015.12.29 12:25:28.463,0.98792,0.98799,1.37,1.50
2015.12.29 12:25:29.949,0.98791,0.98799,1.37,1.50
2015.12.29 12:25:31.785,0.98792,0.98799,1.37,1.50
2015.12.29 12:25:33.760,0.98791,0.988,1.37,1.75
2015.12.29 12:25:34.473,0.98792,0.988,1.37,1.75
2015.12.29 12:25:41.315,0.98791,0.98799,1.37,1.50
2015.12.29 12:25:53.629,0.98792,0.98799,1.37,1.50
2015.12.29 12:25:54.296,0.98793,0.988,1.37,1.75
2015.12.29 12:25:54.398,0.98793,0.98801,1.37,1.50
2015.12.29 12:25:54.901,0.98793,0.98801,1.37,1.12
2015.12.29 12:26:16.341,0.98792,0.98802,1.37,1.50
2015.12.29 12:26:22.360,0.98793,0.98801,1.37,1.12
2015.12.29 12:26:22.412,0.98793,0.98801,1.37,1.37
2015.12.29 12:26:23.166,0.98792,0.98799,1.12,1.50
2015.12.29 12:26:23.678,0.98793,0.98798,1.12,1.00
2015.12.29 12:26:26.417,0.98792,0.98799,1.37,1.50
2015.12.29 12:26:27.621,0.98793,0.98799,1.37,1.50
2015.12.29 12:26:30.665,0.98792,0.98799,1.37,1.50
2015.12.29 12:26:47.521,0.98792,0.98799,1.12,1.50
2015.12.29 12:26:48.054,0.98792,0.98799,1.12,1.50
2015.12.29 12:26:49.045,0.98793,0.98799,1.37,1.50
2015.12.29 12:27:13.586,0.9879,0.98799,1.37,1.50
2015.12.29 12:27:13.739,0.9879,0.98799,1.37,1.50
2015.12.29 12:27:13.894,0.98793,0.98799,1.37,1.50
2015.12.29 12:27:14.263,0.98791,0.988,1.37,1.75
2015.12.29 12:27:14.823,0.98791,0.98797,1.37,1.00
2015.12.29 12:27:18.301,0.98792,0.98797,1.37,1.00
2015.12.29 12:27:21.673,0.98791,0.98798,1.37,1.12
2015.12.29 12:27:22.174,0.98792,0.98797,1.37,1.00
2015.12.29 12:27:23.980,0.98791,0.98797,1.37,1.00
2015.12.29 12:27:39.119,0.98791,0.98798,1.37,1.12
2015.12.29 12:27:39.630,0.98791,0.98797,1.37,1.00
2015.12.29 12:27:43.521,0.98786,0.98796,1.87,1.00
2015.12.29 12:27:43.675,0.98786,0.98796,1.00,1.12
2015.12.29 12:27:47.286,0.98793,0.98797,1.00,1.50
2015.12.29 12:27:47.388,0.98793,0.98804,2.25,1.00
2015.12.29 12:27:47.439,0.98799,0.98804,1.37,1.00
2015.12.29 12:27:47.714,0.98799,0.98807,1.37,1.00
2015.12.29 12:27:48.120,0.98798,0.98807,1.12,1.12
2015.12.29 12:27:48.627,0.98799,0.98807,1.12,1.12
2015.12.29 12:27:50.008,0.98798,0.98802,1.12,1.00
2015.12.29 12:27:50.059,0.98792,0.98802,1.75,1.00
2015.12.29 12:27:50.161,0.98788,0.98798,1.75,1.00
2015.12.29 12:27:50.264,0.98786,0.98798,3.37,1.12
2015.12.29 12:27:50.366,0.98785,0.98798,1.37,1.50
2015.12.29 12:27:51.252,0.98792,0.98799,1.37,1.12
2015.12.29 12:27:51.760,0.98793,0.988,1.37,1.12
2015.12.29 12:27:55.669,0.988,0.98808,1.12,4.12
2015.12.29 12:27:55.923,0.98803,0.98809,1.37,1.12
2015.12.29 12:27:56.432,0.98802,0.98811,1.37,1.50
2015.12.29 12:27:56.838,0.98799,0.98811,1.37,1.50
2015.12.29 12:27:56.940,0.98795,0.98806,1.75,1.00
2015.12.29 12:27:57.093,0.98792,0.98806,1.75,1.50
2015.12.29 12:27:57.595,0.98792,0.98804,1.87,1.12
2015.12.29 12:28:01.552,0.98798,0.98805,1.37,1.50
2015.12.29 12:28:01.604,0.98798,0.98807,1.37,1.50
2015.12.29 12:28:01.655,0.98796,0.98809,1.50,2.25
2015.12.29 12:28:01.757,0.98799,0.98809,1.37,1.75
2015.12.29 12:28:01.909,0.98799,0.98809,1.50,1.12
2015.12.29 12:28:01.961,0.98796,0.98809,1.12,1.12
2015.12.29 12:28:02.798,0.98796,0.9881,1.12,2.25
2015.12.29 12:28:03.307,0.98796,0.9881,1.37,1.75
2015.12.29 12:28:12.508,0.98796,0.98811,1.37,2.25
2015.12.29 12:28:20.095,0.98798,0.98811,1.37,1.75
2015.12.29 12:28:26.523,0.98798,0.98811,1.37,1.12
2015.12.29 12:28:27.547,0.98797,0.98811,1.50,1.87
2015.12.29 12:28:28.064,0.98798,0.9881,1.37,2.62
2015.12.29 12:28:35.830,0.98798,0.9881,1.37,1.87
2015.12.29 12:28:36.340,0.98798,0.9881,1.37,1.87
2015.12.29 12:28:47.809,0.98798,0.9881,1.37,1.75
2015.12.29 12:29:00.335,0.98798,0.98807,1.37,4.50
2015.12.29 12:29:01.987,0.98794,0.98805,1.37,1.12
2015.12.29 12:29:02.141,0.98794,0.98803,1.37,1.12
2015.12.29 12:29:02.560,0.9879,0.98803,1.37,1.12
2015.12.29 12:29:03.069,0.98792,0.98803,1.37,1.12
2015.12.29 12:29:03.863,0.98793,0.98803,1.37,1.12
2015.12.29 12:29:07.759,0.98793,0.98804,1.37,1.12
2015.12.29 12:29:08.397,0.98793,0.98801,1.37,1.00
2015.12.29 12:29:09.015,0.98793,0.98801,1.12,1.00
2015.12.29 12:29:14.730,0.98793,0.98801,1.37,1.00
2015.12.29 12:29:20.575,0.98793,0.98803,1.37,1.12
2015.12.29 12:29:21.052,0.9879,0.98799,1.37,1.12
2015.12.29 12:29:21.566,0.98791,0.98796,1.37,1.00
2015.12.29 12:29:36.712,0.98791,0.98796,1.37,1.00
2015.12.29 12:29:37.017,0.98793,0.98798,1.37,1.00
2015.12.29 12:29:37.539,0.98791,0.98801,1.37,2.62
2015.12.29 12:29:37.591,0.98791,0.98798,1.37,1.12
2015.12.29 12:29:38.101,0.9879,0.98797,1.12,1.12
2015.12.29 12:29:38.642,0.98791,0.98796,1.37,1.00
2015.12.29 12:29:41.458,0.98792,0.98797,1.37,1.12
2015.12.29 12:29:45.708,0.98792,0.98798,1.12,1.12
2015.12.29 12:29:45.811,0.98792,0.98796,1.12,1.00
2015.12.29 12:29:47.704,0.9879,0.98798,1.12,1.12
2015.12.29 12:29:52.221,0.98792,0.98798,1.12,1.75
2015.12.29 12:29:52.734,0.98792,0.98797,1.37,1.00
2015.12.29 12:29:59.337,0.98793,0.988,1.12,1.50
2015.12.29 12:29:59.845,0.98791,0.98801,1.37,1.75
2015.12.29 12:30:00.238,0.98791,0.98801,1.37,1.50
2015.12.29 12:30:00.849,0.98792,0.98801,1.37,1.00
2015.12.29 12:30:07.407,0.98791,0.98801,1.37,1.00
2015.12.29 12:30:07.760,0.98793,0.98805,1.00,1.50
2015.12.29 12:30:08.268,0.98794,0.98807,1.00,2.25
2015.12.29 12:30:11.230,0.98796,0.98807,1.37,1.75
2015.12.29 12:30:11.537,0.98799,0.98808,1.37,1.50
2015.12.29 12:30:12.081,0.98798,0.98808,1.37,1.50
2015.12.29 12:30:15.609,0.98797,0.98808,1.50,1.50
2015.12.29 12:30:15.660,0.98797,0.98807,1.37,1.75
2015.12.29 12:30:15.711,0.98795,0.98807,1.00,1.75
2015.12.29 12:30:16.101,0.98794,0.98806,1.37,1.75
2015.12.29 12:30:16.407,0.98793,0.98806,1.00,1.75
2015.12.29 12:30:16.909,0.98793,0.98805,1.50,1.75
2015.12.29 12:30:17.495,0.98793,0.98804,1.37,1.75
2015.12.29 12:30:18.636,0.98792,0.98804,1.50,1.75
2015.12.29 12:30:19.171,0.98793,0.98804,1.37,1.75
2015.12.29 12:30:19.222,0.98792,0.98804,1.00,1.75
2015.12.29 12:30:19.757,0.98792,0.98803,1.50,1.50
2015.12.29 12:30:22.934,0.98792,0.98804,1.50,1.75
2015.12.29 12:30:23.491,0.98792,0.98804,1.87,1.50
2015.12.29 12:30:29.329,0.98793,0.98803,1.00,1.12
2015.12.29 12:30:32.261,0.98793,0.98802,1.00,1.00
2015.12.29 12:30:37.548,0.98795,0.98803,1.00,1.50
2015.12.29 12:30:37.855,0.98804,0.98815,1.00,2.25
2015.12.29 12:30:38.059,0.98803,0.98819,1.75,1.75
2015.12.29 12:30:38.418,0.98801,0.98817,1.87,1.75
2015.12.29 12:30:38.691,0.98801,0.98817,1.87,1.75
2015.12.29 12:30:39.030,0.98804,0.98818,2.25,1.75
2015.12.29 12:30:46.594,0.98807,0.9882,1.50,1.12
2015.12.29 12:30:46.645,0.98808,0.98822,1.00,2.62
2015.12.29 12:30:46.944,0.9881,0.98823,1.37,1.50
2015.12.29 12:30:48.429,0.98809,0.98823,1.37,2.25
2015.12.29 12:30:49.959,0.9881,0.98823,1.37,2.25
2015.12.29 12:30:52.035,0.98809,0.98822,1.37,1.75
2015.12.29 12:30:55.881,0.98808,0.9882,1.50,1.50
2015.12.29 12:30:57.641,0.98809,0.98822,1.12,1.50
2015.12.29 12:30:58.151,0.98811,0.98823,3.00,1.50
2015.12.29 12:31:03.962,0.98811,0.98825,3.75,1.75
2015.12.29 12:31:07.778,0.98811,0.98825,3.75,1.50
2015.12.29 12:31:21.317,0.9881,0.98824,2.25,1.50
2015.12.29 12:31:37.752,0.98816,0.98824,1.00,1.00
2015.12.29 12:31:38.059,0.98825,0.98837,1.50,1.75
2015.12.29 12:31:38.204,0.98825,0.98837,1.87,1.50
2015.12.29 12:31:38.714,0.98825,0.98837,1.87,1.50
2015.12.29 12:31:38.969,0.98824,0.98836,1.50,1.37
2015.12.29 12:31:39.474,0.98824,0.98835,1.12,1.50
2015.12.29 12:31:40.071,0.98824,0.98835,1.00,1.50
2015.12.29 12:31:40.621,0.98822,0.98835,1.37,1.75
2015.12.29 12:31:41.172,0.98822,0.98833,1.00,1.50
2015.12.29 12:31:44.593,0.98822,0.98833,1.75,1.12
2015.12.29 12:31:44.798,0.98824,0.98837,1.12,1.50
2015.12.29 12:31:46.288,0.98823,0.98835,1.12,1.00
2015.12.29 12:31:46.696,0.98822,0.98834,1.12,1.37
2015.12.29 12:31:47.232,0.98822,0.98834,1.50,1.75
2015.12.29 12:31:47.741,0.98822,0.98832,1.50,1.12
2015.12.29 12:31:48.249,0.98819,0.98832,2.62,1.50
