2015.12.28 16:06:08.873,0.98804,0.98818,1.00,1.37
2015.12.28 16:06:09.183,0.98802,0.98817,1.00,1.75
2015.12.28 16:06:09.736,0.98802,0.98819,1.50,1.87
2015.12.28 16:06:10.240,0.98801,0.98818,2.25,1.75
2015.12.28 16:06:10.910,0.98803,0.98817,1.00,1.50
2015.12.28 16:06:11.419,0.98802,0.98817,1.00,1.50
2015.12.28 16:06:11.949,0.98803,0.98818,1.00,1.75
2015.12.28 16:06:12.240,0.98806,0.98821,1.00,1.37
2015.12.28 16:06:12.494,0.98807,0.98821,1.00,1.75
2015.12.28 16:06:12.545,0.98805,0.98821,1.00,1.87
2015.12.28 16:06:12.750,0.98802,0.98818,1.00,1.12
2015.12.28 16:06:13.284,0.98801,0.98817,1.12,1.75
2015.12.28 16:06:13.437,0.98802,0.98817,1.00,1.87
2015.12.28 16:06:13.541,0.98802,0.98817,1.00,1.75
2015.12.28 16:06:13.593,0.98802,0.98813,1.00,1.37
2015.12.28 16:06:13.847,0.98798,0.98811,1.87,1.00
2015.12.28 16:06:15.881,0.98799,0.9881,1.12,1.00
2015.12.28 16:06:15.933,0.98797,0.98809,1.00,1.37
2015.12.28 16:06:16.086,0.98791,0.98807,1.00,1.75
2015.12.28 16:06:16.596,0.98792,0.98806,1.00,1.75
2015.12.28 16:06:16.828,0.9879,0.98804,1.00,1.00
2015.12.28 16:06:17.337,0.9879,0.98805,1.12,1.87
2015.12.28 16:06:17.388,0.98791,0.98805,1.00,1.87
2015.12.28 16:06:17.493,0.98791,0.98804,1.00,1.37
2015.12.28 16:06:21.691,0.98791,0.98804,1.00,1.87
2015.12.28 16:06:21.791,0.98788,0.98804,1.00,1.87
2015.12.28 16:06:21.994,0.9879,0.98805,1.00,1.87
2015.12.28 16:06:22.507,0.9879,0.98804,1.00,1.37
2015.12.28 16:06:23.761,0.98792,0.98806,1.00,1.12
2015.12.28 16:06:24.308,0.98792,0.98806,1.00,1.37
2015.12.28 16:06:25.684,0.98792,0.98806,1.00,2.62
2015.12.28 16:06:25.787,0.98792,0.98805,1.00,1.00
2015.12.28 16:06:27.401,0.98792,0.98805,1.00,1.12
2015.12.28 16:06:27.605,0.98792,0.98805,1.00,1.00
2015.12.28 16:06:28.152,0.98792,0.98806,1.50,1.00
2015.12.28 16:06:28.814,0.98793,0.98808,1.12,1.50
2015.12.28 16:06:28.866,0.98795,0.98811,1.00,1.12
2015.12.28 16:06:28.999,0.98797,0.98811,1.00,1.00
2015.12.28 16:06:29.863,0.98797,0.98811,1.00,1.50
2015.12.28 16:06:30.243,0.98799,0.98813,1.00,1.12
2015.12.28 16:06:30.294,0.98799,0.98813,1.00,1.00
2015.12.28 16:06:30.804,0.988,0.98813,1.00,1.50
2015.12.28 16:06:33.833,0.98801,0.98815,1.37,1.12
2015.12.28 16:06:33.884,0.98801,0.98815,1.75,1.00
2015.12.28 16:06:33.936,0.98806,0.98819,1.00,1.87
2015.12.28 16:06:34.229,0.98807,0.98824,1.00,1.87
2015.12.28 16:06:34.738,0.98808,0.98824,1.00,1.12
2015.12.28 16:06:35.298,0.98808,0.98824,1.00,1.12
2015.12.28 16:06:35.470,0.98806,0.98823,1.00,1.87
2015.12.28 16:06:35.828,0.98805,0.98821,1.00,1.75
2015.12.28 16:06:35.982,0.98802,0.98819,1.00,1.50
2015.12.28 16:06:36.568,0.98801,0.98818,1.87,1.75
2015.12.28 16:06:37.077,0.98801,0.98817,1.50,1.50
2015.12.28 16:06:40.589,0.98801,0.98815,1.50,1.00
2015.12.28 16:06:40.920,0.98799,0.98815,1.00,2.25
2015.12.28 16:06:42.333,0.98797,0.98814,1.87,1.75
2015.12.28 16:06:42.587,0.98796,0.98811,1.50,1.00
2015.12.28 16:06:43.223,0.98796,0.98813,1.87,1.75
2015.12.28 16:06:43.758,0.98795,0.98813,1.12,2.25
2015.12.28 16:06:44.267,0.98794,0.98811,1.12,1.75
2015.12.28 16:06:45.671,0.98796,0.98809,1.00,1.00
2015.12.28 16:06:45.773,0.98794,0.9881,1.00,1.75
2015.12.28 16:06:46.658,0.98793,0.9881,1.12,1.75
2015.12.28 16:06:50.620,0.98793,0.98807,1.00,1.12
2015.12.28 16:06:51.132,0.9879,0.98807,2.25,1.12
2015.12.28 16:06:51.713,0.98791,0.98807,1.12,1.50
2015.12.28 16:06:55.106,0.98793,0.98808,1.00,1.75
2015.12.28 16:06:55.413,0.98797,0.98812,1.00,2.25
2015.12.28 16:06:55.464,0.98797,0.98812,1.37,3.00
2015.12.28 16:06:55.567,0.98793,0.98808,1.75,1.00
2015.12.28 16:06:55.768,0.98791,0.98808,1.12,1.87
2015.12.28 16:06:55.821,0.98793,0.98808,1.00,1.87
2015.12.28 16:06:56.025,0.9879,0.98807,1.50,1.50
2015.12.28 16:06:56.534,0.98792,0.98807,1.00,1.50
2015.12.28 16:06:58.759,0.9879,0.98807,2.25,1.50
2015.12.28 16:07:00.671,0.98791,0.98808,1.00,1.87
2015.12.28 16:07:01.180,0.9879,0.98807,1.12,1.75
2015.12.28 16:07:01.615,0.98792,0.98807,1.00,1.50
2015.12.28 16:07:02.525,0.98793,0.98809,1.00,1.37
2015.12.28 16:07:03.035,0.98794,0.9881,1.00,1.12
2015.12.28 16:07:03.544,0.98793,0.9881,1.00,1.75
2015.12.28 16:07:04.474,0.98794,0.98811,1.00,3.75
2015.12.28 16:07:05.167,0.98795,0.9881,1.00,1.12
2015.12.28 16:07:05.709,0.98793,0.98808,1.12,1.12
2015.12.28 16:07:06.065,0.98793,0.98809,1.00,1.12
2015.12.28 16:07:06.617,0.98794,0.9881,1.00,1.12
2015.12.28 16:07:08.248,0.98795,0.9881,1.00,1.12
2015.12.28 16:07:08.452,0.98797,0.98812,1.12,1.37
2015.12.28 16:07:09.013,0.98797,0.98812,1.87,1.00
2015.12.28 16:07:09.521,0.98798,0.98815,1.50,2.62
2015.12.28 16:07:09.573,0.988,0.98815,1.00,2.62
2015.12.28 16:07:10.080,0.98801,0.98815,1.00,1.87
2015.12.28 16:07:10.427,0.98801,0.98806,1.00,1.00
2015.12.28 16:07:10.785,0.98798,0.98804,1.50,1.00
2015.12.28 16:07:10.836,0.98798,0.98802,1.00,1.00
2015.12.28 16:07:10.990,0.98792,0.98799,1.12,1.00
2015.12.28 16:07:11.524,0.98791,0.98798,1.00,1.00
2015.12.28 16:07:11.932,0.98792,0.98802,1.00,1.00
2015.12.28 16:07:12.446,0.98791,0.98801,1.12,1.00
2015.12.28 16:07:12.804,0.9879,0.98799,1.50,1.00
2015.12.28 16:07:13.008,0.98788,0.98798,1.50,1.00
2015.12.28 16:07:13.517,0.9879,0.98798,1.00,1.00
2015.12.28 16:07:15.691,0.9879,0.98797,1.00,1.00
2015.12.28 16:07:17.016,0.98788,0.98797,1.50,1.00
2015.12.28 16:07:17.563,0.98788,0.98797,1.12,1.00
2015.12.28 16:07:20.605,0.98788,0.98796,1.12,1.00
2015.12.28 16:07:21.012,0.98786,0.98796,1.50,1.00
2015.12.28 16:07:21.553,0.98785,0.98795,2.25,1.00
2015.12.28 16:07:25.863,0.98785,0.98795,3.00,1.00
2015.12.28 16:07:25.915,0.98787,0.98797,1.00,1.00
2015.12.28 16:07:26.428,0.98788,0.98797,1.00,1.00
2015.12.28 16:07:27.784,0.98786,0.98797,1.87,1.00
2015.12.28 16:07:28.295,0.98787,0.98796,1.00,1.00
2015.12.28 16:07:28.735,0.98788,0.98796,1.37,1.00
2015.12.28 16:07:28.888,0.9879,0.98798,1.37,1.00
2015.12.28 16:07:30.645,0.9879,0.98797,1.37,1.00
2015.12.28 16:07:31.635,0.9879,0.98798,1.37,1.00
2015.12.28 16:07:35.704,0.9879,0.98795,1.12,1.00
2015.12.28 16:07:36.239,0.98789,0.98794,1.12,1.00
2015.12.28 16:07:40.579,0.9879,0.98795,1.37,1.00
2015.12.28 16:07:42.180,0.9879,0.98795,1.87,1.00
2015.12.28 16:07:44.696,0.9879,0.98798,2.25,1.00
2015.12.28 16:07:44.849,0.9879,0.98796,2.62,1.00
2015.12.28 16:07:45.950,0.9879,0.98795,1.12,1.00
2015.12.28 16:07:47.560,0.9879,0.98799,1.12,1.00
2015.12.28 16:07:47.662,0.9879,0.98797,1.12,1.00
2015.12.28 16:07:47.917,0.9879,0.98799,1.12,1.00
2015.12.28 16:07:48.465,0.9879,0.98799,2.62,1.00
2015.12.28 16:07:48.567,0.98792,0.98801,1.00,1.00
2015.12.28 16:07:49.429,0.98792,0.98796,1.00,1.00
2015.12.28 16:07:49.531,0.98791,0.988,1.87,1.00
2015.12.28 16:07:50.106,0.98793,0.988,1.00,1.00
2015.12.28 16:07:50.309,0.98791,0.988,1.12,1.00
2015.12.28 16:07:50.886,0.98791,0.98799,1.12,1.00
2015.12.28 16:07:51.388,0.98791,0.98798,1.12,1.00
2015.12.28 16:07:54.054,0.9879,0.98797,2.62,1.00
2015.12.28 16:07:55.029,0.98791,0.98796,1.00,1.00
2015.12.28 16:07:55.609,0.9879,0.98796,2.62,1.00
2015.12.28 16:07:56.125,0.9879,0.98795,1.00,1.00
2015.12.28 16:07:56.430,0.9879,0.98795,1.00,1.00
2015.12.28 16:07:57.892,0.98789,0.98795,1.50,1.00
2015.12.28 16:07:58.794,0.98789,0.98796,2.25,1.00
2015.12.28 16:07:58.897,0.98792,0.98799,1.00,1.00
2015.12.28 16:07:59.000,0.98792,0.98796,1.00,1.00
2015.12.28 16:07:59.102,0.98792,0.98796,1.00,1.00
2015.12.28 16:07:59.357,0.98792,0.98799,1.00,1.00
2015.12.28 16:07:59.884,0.98791,0.988,2.25,1.00
2015.12.28 16:08:00.751,0.98791,0.98798,1.50,1.00
2015.12.28 16:08:02.055,0.98789,0.98798,1.87,1.00
2015.12.28 16:08:02.210,0.98789,0.98796,1.87,1.00
2015.12.28 16:08:02.646,0.98787,0.98793,2.25,1.00
2015.12.28 16:08:02.749,0.98788,0.98795,1.37,1.00
2015.12.28 16:08:02.801,0.98785,0.98791,1.50,1.00
2015.12.28 16:08:02.852,0.98784,0.98791,1.87,1.00
2015.12.28 16:08:03.108,0.98783,0.98788,1.37,1.00
2015.12.28 16:08:03.618,0.98783,0.98789,1.37,1.00
2015.12.28 16:08:04.125,0.98784,0.98789,1.37,1.00
2015.12.28 16:08:04.634,0.98783,0.98788,1.37,1.00
2015.12.28 16:08:05.810,0.9878,0.98786,1.37,1.00
2015.12.28 16:08:05.862,0.98779,0.98786,1.12,1.00
2015.12.28 16:08:06.199,0.98773,0.98779,1.12,1.00
2015.12.28 16:08:06.251,0.98773,0.98778,1.12,1.00
2015.12.28 16:08:06.558,0.98774,0.98779,1.87,1.00
2015.12.28 16:08:07.061,0.98775,0.9878,1.87,1.00
2015.12.28 16:08:07.266,0.98774,0.9878,1.12,1.00
2015.12.28 16:08:07.368,0.98774,0.98779,1.87,1.00
2015.12.28 16:08:07.471,0.98776,0.98782,1.37,1.00
2015.12.28 16:08:07.978,0.98776,0.9878,1.00,1.00
2015.12.28 16:08:09.262,0.98775,0.9878,1.50,1.00
2015.12.28 16:08:09.364,0.98775,0.98788,1.50,1.00
2015.12.28 16:08:09.683,0.98775,0.9878,1.50,1.00
2015.12.28 16:08:10.109,0.98779,0.98791,1.00,1.00
2015.12.28 16:08:10.243,0.98777,0.98791,1.00,1.00
2015.12.28 16:08:10.497,0.98777,0.98792,1.00,1.75
2015.12.28 16:08:10.803,0.98777,0.98783,1.00,1.00
2015.12.28 16:08:11.117,0.98778,0.98785,1.00,1.00
2015.12.28 16:08:12.864,0.98778,0.98783,1.00,1.00
2015.12.28 16:08:13.200,0.98778,0.98791,1.00,1.12
2015.12.28 16:08:15.906,0.98778,0.98791,1.00,1.12
2015.12.28 16:08:16.418,0.98779,0.98791,1.00,1.12
2015.12.28 16:08:17.153,0.9878,0.98785,1.00,1.00
2015.12.28 16:08:17.255,0.98785,0.98791,1.00,1.00
2015.12.28 16:08:17.764,0.98786,0.98792,2.25,1.00
2015.12.28 16:08:20.684,0.98786,0.98792,1.00,1.00
2015.12.28 16:08:20.833,0.98786,0.98797,1.00,1.12
2015.12.28 16:08:21.241,0.98786,0.98792,1.50,1.00
2015.12.28 16:08:22.327,0.98786,0.98793,1.50,1.00
2015.12.28 16:08:22.943,0.98786,0.98793,1.50,1.00
2015.12.28 16:08:24.953,0.98785,0.98792,1.87,1.00
2015.12.28 16:08:25.455,0.98785,0.98792,1.00,1.00
2015.12.28 16:08:25.863,0.98782,0.98787,1.45,1.00
2015.12.28 16:08:25.967,0.98781,0.98786,1.00,1.00
2015.12.28 16:08:26.069,0.98781,0.98786,1.00,1.00
2015.12.28 16:08:26.604,0.98781,0.98787,1.00,1.00
2015.12.28 16:08:27.063,0.9878,0.98785,2.25,1.00
2015.12.28 16:08:27.317,0.98772,0.98779,1.87,1.00
2015.12.28 16:08:27.368,0.98771,0.98778,2.62,1.00
2015.12.28 16:08:27.607,0.98771,0.98776,1.87,1.00
2015.12.28 16:08:28.171,0.98772,0.98777,1.37,1.00
2015.12.28 16:08:28.716,0.98772,0.98776,1.12,1.00
2015.12.28 16:08:29.940,0.98772,0.98783,1.12,1.00
2015.12.28 16:08:30.063,0.98771,0.98779,1.37,1.00
2015.12.28 16:08:30.374,0.98771,0.98777,1.12,1.00
2015.12.28 16:08:30.579,0.98771,0.98779,1.12,1.00
2015.12.28 16:08:30.681,0.9877,0.98776,1.50,1.00
2015.12.28 16:08:30.783,0.98771,0.98778,1.12,1.00
2015.12.28 16:08:31.140,0.98771,0.98776,1.12,1.00
2015.12.28 16:08:31.649,0.98771,0.98777,1.12,1.00
2015.12.28 16:08:35.848,0.98771,0.98777,1.12,1.00
2015.12.28 16:08:37.703,0.98774,0.98779,1.37,1.00
2015.12.28 16:08:37.755,0.98774,0.98781,1.37,1.00
2015.12.28 16:08:37.882,0.98772,0.98777,1.00,1.00
2015.12.28 16:08:38.408,0.98775,0.98785,1.87,1.00
2015.12.28 16:08:38.664,0.98777,0.98785,1.50,1.00
2015.12.28 16:08:38.997,0.98774,0.98779,1.37,1.00
2015.12.28 16:08:39.252,0.98774,0.98783,2.25,1.00
2015.12.28 16:08:39.408,0.98775,0.9878,1.00,1.00
2015.12.28 16:08:39.511,0.98775,0.98782,1.00,1.00
2015.12.28 16:08:40.038,0.98775,0.98782,1.50,1.00
2015.12.28 16:08:40.722,0.98775,0.9878,1.50,1.00
2015.12.28 16:08:41.231,0.98774,0.9878,1.37,1.00
2015.12.28 16:08:42.880,0.98774,0.9878,1.37,1.00
2015.12.28 16:08:43.033,0.98775,0.98782,1.00,1.00
2015.12.28 16:08:43.085,0.98777,0.98783,1.12,1.00
2015.12.28 16:08:43.341,0.98777,0.98784,1.50,1.00
2015.12.28 16:08:44.670,0.98777,0.98784,1.50,1.00
2015.12.28 16:08:45.209,0.98777,0.98782,1.00,1.00
2015.12.28 16:08:45.634,0.98775,0.98782,1.50,1.00
2015.12.28 16:08:45.992,0.98775,0.98784,1.12,1.00
2015.12.28 16:08:46.388,0.98775,0.98787,2.25,1.00
2015.12.28 16:08:46.491,0.98778,0.98787,1.00,1.00
2015.12.28 16:08:49.138,0.98778,0.98788,1.00,1.00
2015.12.28 16:08:49.496,0.9878,0.98789,1.00,1.00
2015.12.28 16:08:50.058,0.98779,0.98791,2.25,1.00
2015.12.28 16:08:50.717,0.98779,0.98792,2.25,1.00
2015.12.28 16:08:51.831,0.98779,0.9879,2.25,1.00
2015.12.28 16:08:54.560,0.98779,0.98791,2.25,1.00
2015.12.28 16:08:55.681,0.98779,0.98789,1.50,1.00
2015.12.28 16:08:55.885,0.98779,0.98791,1.50,1.00
2015.12.28 16:08:55.987,0.98779,0.98789,1.50,1.00
2015.12.28 16:08:58.735,0.98779,0.9879,1.50,1.00
2015.12.28 16:09:00.617,0.98779,0.98791,2.25,1.00
2015.12.28 16:09:01.120,0.98779,0.98792,1.50,1.00
2015.12.28 16:09:01.650,0.98779,0.98791,1.50,1.00
2015.12.28 16:09:02.485,0.98782,0.98791,1.00,1.00
2015.12.28 16:09:04.459,0.98781,0.98792,1.00,1.00
2015.12.28 16:09:04.772,0.98782,0.98794,1.12,1.00
2015.12.28 16:09:04.928,0.98785,0.98797,1.50,1.37
2015.12.28 16:09:05.142,0.98789,0.98801,1.00,1.12
2015.12.28 16:09:05.295,0.9879,0.98805,1.00,1.12
2015.12.28 16:09:05.448,0.98789,0.98802,1.12,1.37
2015.12.28 16:09:05.873,0.98787,0.98799,1.50,1.12
2015.12.28 16:09:06.412,0.98787,0.98801,1.50,1.50
2015.12.28 16:09:08.455,0.98788,0.98802,1.00,1.50
2015.12.28 16:09:08.990,0.98788,0.98801,1.00,1.37
2015.12.28 16:09:09.652,0.9879,0.98801,1.00,1.37
2015.12.28 16:09:10.153,0.9879,0.98802,1.00,1.00
2015.12.28 16:09:10.665,0.9879,0.98802,1.00,1.50
2015.12.28 16:09:11.860,0.9879,0.98802,1.00,1.12
2015.12.28 16:09:12.391,0.98789,0.98802,1.12,1.12
2015.12.28 16:09:13.554,0.98789,0.98804,1.87,1.87
2015.12.28 16:09:14.061,0.9879,0.98803,1.37,1.12
2015.12.28 16:09:14.568,0.98789,0.98802,3.00,1.37
2015.12.28 16:09:15.076,0.9879,0.98801,1.00,1.12
2015.12.28 16:09:15.658,0.98789,0.98801,1.50,1.12
2015.12.28 16:09:21.481,0.98788,0.98799,3.00,1.12
2015.12.28 16:09:22.000,0.98788,0.98801,1.50,1.37
2015.12.28 16:09:22.508,0.98788,0.98802,1.50,1.37
2015.12.28 16:09:24.583,0.98788,0.98801,1.50,1.37
2015.12.28 16:09:25.091,0.98789,0.98802,1.12,1.87
2015.12.28 16:09:26.470,0.98789,0.988,1.12,1.00
2015.12.28 16:09:26.999,0.98789,0.98801,1.12,1.12
2015.12.28 16:09:28.596,0.98789,0.98801,1.12,2.62
2015.12.28 16:09:30.222,0.98789,0.98797,1.12,1.00
2015.12.28 16:09:30.324,0.98789,0.988,1.12,1.12
2015.12.28 16:09:30.836,0.98789,0.98802,1.12,1.37
2015.12.28 16:09:31.606,0.98789,0.98803,1.12,1.00
2015.12.28 16:09:31.759,0.98792,0.98805,1.00,1.50
2015.12.28 16:09:31.860,0.98792,0.98806,1.87,1.00
2015.12.28 16:09:32.867,0.98793,0.98806,1.00,1.12
2015.12.28 16:09:34.152,0.98792,0.98806,1.12,1.12
2015.12.28 16:09:34.703,0.98793,0.98806,1.00,1.12
2015.12.28 16:09:34.755,0.98795,0.98806,1.00,1.12
2015.12.28 16:09:35.061,0.98797,0.98807,1.00,3.00
2015.12.28 16:09:38.528,0.98797,0.98806,1.00,1.37
2015.12.28 16:09:39.044,0.98796,0.98806,1.00,1.37
2015.12.28 16:09:43.234,0.98796,0.98807,1.00,1.00
2015.12.28 16:09:44.149,0.98796,0.98806,1.00,1.37
2015.12.28 16:09:46.156,0.98797,0.98806,1.00,1.37
2015.12.28 16:09:48.271,0.98796,0.98806,1.00,1.37
2015.12.28 16:09:48.322,0.98796,0.98807,1.00,1.00
2015.12.28 16:09:48.476,0.988,0.98811,1.00,3.75
2015.12.28 16:09:48.781,0.98799,0.98807,1.00,1.37
2015.12.28 16:09:49.329,0.98799,0.98807,1.00,1.12
2015.12.28 16:09:52.021,0.98799,0.98807,1.00,1.37
2015.12.28 16:09:56.386,0.98798,0.98807,1.00,1.37
2015.12.28 16:09:56.895,0.98797,0.98807,1.00,1.12
2015.12.28 16:09:59.269,0.98805,0.98812,1.00,1.37
2015.12.28 16:09:59.321,0.98805,0.98812,1.00,1.00
2015.12.28 16:09:59.372,0.98808,0.98815,1.00,1.00
2015.12.28 16:09:59.526,0.98812,0.98823,1.00,1.12
2015.12.28 16:09:59.577,0.98815,0.98823,1.00,1.12
2015.12.28 16:09:59.934,0.98813,0.98822,1.00,1.00
2015.12.28 16:10:00.451,0.98814,0.98822,1.00,1.00
2015.12.28 16:10:03.738,0.98814,0.98823,1.00,1.00
2015.12.28 16:10:08.677,0.98814,0.98821,1.00,1.00
2015.12.28 16:10:09.202,0.98813,0.98821,1.00,1.00
2015.12.28 16:10:09.943,0.98812,0.98821,1.00,1.00
2015.12.28 16:10:10.249,0.98814,0.98821,1.00,1.00
2015.12.28 16:10:10.503,0.98812,0.9882,1.00,1.00
2015.12.28 16:10:11.009,0.98813,0.9882,1.00,1.00
2015.12.28 16:10:11.519,0.98813,0.98819,1.00,1.00
2015.12.28 16:10:12.063,0.98814,0.98819,1.00,1.00
2015.12.28 16:10:14.094,0.9881,0.98819,1.00,1.00
2015.12.28 16:10:14.146,0.98808,0.98819,1.12,1.00
2015.12.28 16:10:14.428,0.98811,0.9882,1.00,1.00
2015.12.28 16:10:14.939,0.98812,0.98821,1.00,1.00
2015.12.28 16:10:19.299,0.9881,0.98821,1.00,1.00
2015.12.28 16:10:21.150,0.98808,0.98821,1.87,1.00
2015.12.28 16:10:22.266,0.98807,0.98821,2.25,1.00
2015.12.28 16:10:23.777,0.98807,0.9882,1.50,1.00
2015.12.28 16:10:23.982,0.98804,0.98817,1.75,1.00
2015.12.28 16:10:24.491,0.98803,0.98817,1.12,1.37
2015.12.28 16:10:24.662,0.98803,0.98815,1.00,1.00
2015.12.28 16:10:25.528,0.98803,0.98814,1.00,1.00
2015.12.28 16:10:27.515,0.98803,0.98815,1.00,1.00
2015.12.28 16:10:28.016,0.98804,0.98815,1.00,1.00
2015.12.28 16:10:28.517,0.98803,0.98815,1.12,1.00
2015.12.28 16:10:29.940,0.98803,0.98816,1.87,1.00
2015.12.28 16:10:30.144,0.98807,0.98819,1.00,1.00
2015.12.28 16:10:30.195,0.98807,0.98819,1.37,1.00
2015.12.28 16:10:30.247,0.9881,0.98822,1.00,1.00
2015.12.28 16:10:30.298,0.9881,0.98823,1.37,1.12
2015.12.28 16:10:30.618,0.98811,0.98821,1.00,1.00
2015.12.28 16:10:31.127,0.98811,0.98822,1.00,1.00
2015.12.28 16:10:31.179,0.98809,0.98822,1.12,1.00
2015.12.28 16:10:31.383,0.98807,0.98819,1.37,1.00
2015.12.28 16:10:31.933,0.98807,0.98819,1.00,1.00
2015.12.28 16:10:35.537,0.98808,0.98819,1.00,1.00
2015.12.28 16:10:36.046,0.98808,0.9882,1.00,1.00
2015.12.28 16:10:37.437,0.98809,0.9882,1.00,1.00
2015.12.28 16:10:37.969,0.98809,0.98821,1.00,1.50
2015.12.28 16:10:40.265,0.98809,0.9882,1.37,1.00
2015.12.28 16:10:40.368,0.98809,0.98825,1.87,1.87
2015.12.28 16:10:40.522,0.98815,0.98826,1.00,1.37
2015.12.28 16:10:40.624,0.98813,0.98825,1.00,1.00
2015.12.28 16:10:40.828,0.98815,0.98826,1.00,1.37
2015.12.28 16:10:41.273,0.98812,0.98821,1.12,1.00
2015.12.28 16:10:45.876,0.98811,0.98822,1.87,1.00
2015.12.28 16:10:45.979,0.98811,0.98824,1.37,1.12
2015.12.28 16:10:46.132,0.98815,0.98824,1.00,1.50
2015.12.28 16:10:46.541,0.98815,0.98821,1.00,1.00
2015.12.28 16:10:47.065,0.98815,0.9882,1.00,1.00
2015.12.28 16:10:47.321,0.98813,0.9882,1.00,1.00
2015.12.28 16:10:54.040,0.98814,0.9882,1.00,1.00
2015.12.28 16:10:54.889,0.98814,0.98819,1.00,1.00
2015.12.28 16:10:56.426,0.98814,0.9882,1.00,1.00
2015.12.28 16:10:56.681,0.98814,0.98822,1.00,1.00
2015.12.28 16:10:56.784,0.98814,0.98825,1.00,1.87
2015.12.28 16:10:57.315,0.98814,0.98823,1.00,1.00
2015.12.28 16:10:58.282,0.98814,0.98824,1.00,1.50
2015.12.28 16:11:02.471,0.98814,0.98822,1.00,1.00
2015.12.28 16:11:03.053,0.98814,0.98821,1.00,1.00
2015.12.28 16:11:03.257,0.98814,0.98824,1.00,1.12
2015.12.28 16:11:04.609,0.98815,0.98824,1.00,1.12
2015.12.28 16:11:04.711,0.98815,0.98822,1.00,1.00
2015.12.28 16:11:05.219,0.98815,0.98823,1.00,1.00
2015.12.28 16:11:05.371,0.98813,0.98822,1.00,1.00
2015.12.28 16:11:05.621,0.98812,0.98822,1.00,2.25
2015.12.28 16:11:05.723,0.98807,0.98817,1.00,2.25
2015.12.28 16:11:05.826,0.98803,0.98816,1.00,1.50
2015.12.28 16:11:18.323,0.98803,0.98817,1.00,2.25
2015.12.28 16:11:18.831,0.98803,0.98816,1.00,1.00
2015.12.28 16:11:19.333,0.98803,0.98816,1.00,1.37
2015.12.28 16:11:33.315,0.98804,0.98816,1.00,1.37
2015.12.28 16:11:37.982,0.98804,0.98817,1.00,3.00
2015.12.28 16:11:38.084,0.98805,0.98817,1.00,2.25
2015.12.28 16:11:38.592,0.98804,0.98817,1.00,2.25
2015.12.28 16:11:47.285,0.98805,0.98817,1.00,1.87
2015.12.28 16:12:02.107,0.98803,0.98817,1.00,1.75
2015.12.28 16:12:02.158,0.98803,0.98816,1.00,1.12
2015.12.28 16:12:02.667,0.98803,0.98817,1.00,2.62
2015.12.28 16:12:04.432,0.98804,0.98816,1.00,1.75
2015.12.28 16:12:04.839,0.98805,0.98814,1.00,2.25
2015.12.28 16:12:04.890,0.98801,0.98814,1.00,2.25
2015.12.28 16:12:06.646,0.988,0.9881,1.00,1.00
2015.12.28 16:12:06.698,0.988,0.98806,1.00,1.37
2015.12.28 16:12:06.749,0.98793,0.98802,1.50,1.00
2015.12.28 16:12:06.851,0.9879,0.98799,1.00,1.00
2015.12.28 16:12:07.381,0.98789,0.98798,1.00,1.12
2015.12.28 16:12:07.653,0.98786,0.98797,1.00,1.00
2015.12.28 16:12:09.060,0.98786,0.98796,1.00,1.00
2015.12.28 16:12:09.585,0.98786,0.98797,1.00,1.00
2015.12.28 16:12:10.114,0.98786,0.98796,1.00,1.12
2015.12.28 16:12:14.428,0.98785,0.98797,1.00,1.50
2015.12.28 16:12:17.844,0.98786,0.98796,1.00,1.50
2015.12.28 16:12:18.088,0.98784,0.98796,1.00,1.75
2015.12.28 16:12:27.781,0.98784,0.98796,1.00,1.87
2015.12.28 16:12:30.601,0.98787,0.98798,1.00,1.87
2015.12.28 16:12:30.704,0.98787,0.98798,1.00,1.50
2015.12.28 16:12:31.242,0.98787,0.98798,1.00,1.12
2015.12.28 16:12:39.119,0.98787,0.98799,1.00,1.75
2015.12.28 16:12:39.822,0.98787,0.98799,1.00,1.00
2015.12.28 16:12:41.497,0.98788,0.98799,1.00,1.00
2015.12.28 16:12:43.545,0.98788,0.98801,1.37,2.25
2015.12.28 16:12:43.596,0.98788,0.98802,1.37,1.50
2015.12.28 16:12:43.699,0.98789,0.98804,1.87,1.12
2015.12.28 16:12:43.801,0.98793,0.98805,1.00,1.00
2015.12.28 16:12:44.338,0.98794,0.98805,1.00,2.25
2015.12.28 16:12:44.643,0.98791,0.98801,1.00,1.00
2015.12.28 16:12:45.619,0.98791,0.98802,1.00,1.12
2015.12.28 16:12:46.586,0.98791,0.98802,1.00,1.50
2015.12.28 16:12:46.892,0.98788,0.98798,1.00,1.50
2015.12.28 16:12:47.791,0.98788,0.98798,1.00,1.50
2015.12.28 16:12:47.986,0.98785,0.98797,1.00,1.37
2015.12.28 16:12:48.495,0.98785,0.98797,1.00,1.75
2015.12.28 16:12:51.408,0.98783,0.98797,1.00,2.25
2015.12.28 16:13:08.876,0.98785,0.98797,1.00,1.75
2015.12.28 16:13:11.561,0.98785,0.98797,1.00,1.87
2015.12.28 16:13:12.400,0.98784,0.98797,1.00,1.87
2015.12.28 16:13:20.440,0.98785,0.98797,1.00,2.62
2015.12.28 16:13:27.779,0.98785,0.98797,1.00,1.75
2015.12.28 16:13:31.790,0.98785,0.98797,1.00,1.75
2015.12.28 16:13:31.892,0.98786,0.98797,1.00,1.12
