2015.12.31 11:16:07.956,0.99198,0.99207,1.12,7.50
2015.12.31 11:16:08.265,0.99198,0.99207,1.75,7.50
2015.12.31 11:16:08.368,0.99198,0.99207,1.00,7.50
2015.12.31 11:16:08.573,0.99198,0.99205,1.50,7.50
2015.12.31 11:16:09.126,0.992,0.99205,1.00,7.50
2015.12.31 11:16:10.484,0.99199,0.99204,1.00,7.50
2015.12.31 11:16:10.535,0.99199,0.99206,1.00,7.50
2015.12.31 11:16:11.196,0.99199,0.99204,1.12,7.50
2015.12.31 11:16:22.226,0.99199,0.99205,1.12,7.50
2015.12.31 11:16:25.172,0.99199,0.99204,1.12,7.50
2015.12.31 11:16:28.560,0.99199,0.99205,1.12,7.50
2015.12.31 11:16:34.836,0.99195,0.99203,1.87,7.50
2015.12.31 11:16:35.947,0.99195,0.99209,2.62,7.50
2015.12.31 11:16:36.495,0.99198,0.99209,1.75,7.50
2015.12.31 11:16:39.056,0.99201,0.99209,1.00,1.00
2015.12.31 11:16:40.486,0.992,0.99209,1.12,1.00
2015.12.31 11:16:42.025,0.99198,0.99208,1.75,7.50
2015.12.31 11:16:42.785,0.99198,0.99208,1.75,7.50
2015.12.31 11:16:44.493,0.99198,0.99208,1.50,7.50
2015.12.31 11:16:44.544,0.99198,0.99203,1.50,7.50
2015.12.31 11:16:45.092,0.99198,0.99203,1.00,7.50
2015.12.31 11:16:45.196,0.99194,0.99203,1.50,7.50
2015.12.31 11:16:46.404,0.99194,0.99206,1.50,7.50
2015.12.31 11:16:47.297,0.99194,0.99206,1.75,7.50
2015.12.31 11:16:47.603,0.99196,0.99206,1.75,7.50
2015.12.31 11:16:48.113,0.99195,0.99206,1.50,7.50
2015.12.31 11:16:49.392,0.99195,0.99203,1.50,7.50
2015.12.31 11:16:49.910,0.99195,0.99203,1.37,7.50
2015.12.31 11:16:50.838,0.99195,0.99203,1.75,7.50
2015.12.31 11:17:07.747,0.99195,0.99203,1.75,7.50
2015.12.31 11:17:11.456,0.99199,0.99207,1.50,7.50
2015.12.31 11:17:11.762,0.99199,0.99207,1.87,7.50
2015.12.31 11:17:11.966,0.992,0.99207,1.37,7.50
2015.12.31 11:17:12.474,0.99198,0.99207,1.75,2.25
2015.12.31 11:17:14.837,0.99197,0.99207,1.87,2.25
2015.12.31 11:17:14.888,0.99197,0.99203,1.75,7.50
2015.12.31 11:17:14.940,0.99195,0.99203,1.00,7.50
2015.12.31 11:17:25.228,0.99195,0.99201,1.00,7.50
2015.12.31 11:17:25.279,0.99191,0.99201,1.12,7.50
2015.12.31 11:17:26.256,0.9919,0.99201,1.12,7.50
2015.12.31 11:17:26.358,0.99186,0.99201,1.12,8.25
2015.12.31 11:17:26.802,0.99184,0.99196,1.50,7.50
2015.12.31 11:17:27.767,0.99184,0.99196,1.50,7.50
2015.12.31 11:17:28.226,0.99184,0.99192,1.00,7.50
2015.12.31 11:17:29.596,0.99183,0.99192,1.12,7.50
2015.12.31 11:17:31.184,0.99184,0.99192,1.37,7.50
2015.12.31 11:17:31.800,0.99184,0.99192,1.75,7.50
2015.12.31 11:17:32.258,0.99186,0.99193,1.75,7.50
2015.12.31 11:17:32.718,0.99187,0.99197,1.75,7.50
2015.12.31 11:17:33.398,0.99188,0.99197,1.75,7.50
2015.12.31 11:17:39.780,0.9919,0.99201,1.12,7.50
2015.12.31 11:17:39.882,0.9919,0.99201,1.75,7.50
2015.12.31 11:17:42.730,0.9919,0.99197,1.75,7.50
2015.12.31 11:17:45.795,0.9919,0.99198,1.75,7.50
2015.12.31 11:18:00.120,0.9919,0.992,1.75,7.50
2015.12.31 11:18:07.819,0.9919,0.992,1.50,7.50
2015.12.31 11:18:21.010,0.9919,0.992,1.50,7.50
2015.12.31 11:18:21.114,0.99192,0.992,1.00,7.50
2015.12.31 11:18:24.668,0.99195,0.99202,1.12,7.50
2015.12.31 11:18:24.974,0.99203,0.99209,1.75,7.50
2015.12.31 11:18:25.356,0.99201,0.99209,1.88,7.50
2015.12.31 11:18:26.678,0.99201,0.99208,1.50,7.50
2015.12.31 11:18:26.884,0.992,0.99208,1.12,7.50
2015.12.31 11:18:27.240,0.992,0.99208,1.75,7.50
2015.12.31 11:18:28.271,0.99197,0.99208,1.12,7.50
2015.12.31 11:18:28.374,0.99195,0.99208,2.25,7.50
2015.12.31 11:18:28.477,0.99195,0.99208,2.62,7.50
2015.12.31 11:18:28.842,0.99195,0.99204,1.87,7.50
2015.12.31 11:18:43.870,0.99195,0.99204,1.87,7.50
2015.12.31 11:18:46.864,0.99196,0.99205,1.75,7.50
2015.12.31 11:18:51.164,0.99196,0.99204,1.75,7.50
2015.12.31 11:18:51.672,0.99197,0.99204,1.75,7.50
2015.12.31 11:18:54.031,0.99197,0.99204,1.50,7.50
2015.12.31 11:18:56.423,0.99197,0.99204,1.75,7.50
2015.12.31 11:19:04.137,0.99197,0.99205,1.75,7.50
2015.12.31 11:19:04.645,0.99197,0.99205,1.50,7.50
2015.12.31 11:19:06.432,0.99198,0.99205,1.50,7.50
2015.12.31 11:19:15.362,0.99198,0.99204,1.50,7.50
2015.12.31 11:19:15.863,0.99197,0.99203,1.50,7.50
2015.12.31 11:19:16.219,0.99202,0.99209,1.37,2.25
2015.12.31 11:19:16.731,0.99202,0.99209,1.75,2.25
2015.12.31 11:19:18.035,0.99204,0.99209,1.00,2.25
2015.12.31 11:19:21.190,0.99204,0.99211,1.50,7.50
2015.12.31 11:19:21.251,0.99209,0.99214,1.12,7.50
2015.12.31 11:19:21.354,0.99209,0.99223,1.87,1.00
2015.12.31 11:19:21.506,0.99209,0.99216,1.50,7.50
2015.12.31 11:19:22.956,0.99211,0.99216,1.00,7.50
2015.12.31 11:19:23.466,0.9921,0.99216,1.75,7.50
2015.12.31 11:19:23.974,0.9921,0.99217,1.75,7.50
2015.12.31 11:19:24.482,0.9921,0.99218,1.75,7.50
2015.12.31 11:19:25.675,0.99214,0.99218,1.00,7.50
2015.12.31 11:19:25.777,0.99214,0.9922,1.75,7.50
2015.12.31 11:19:27.475,0.99214,0.99221,1.75,7.50
2015.12.31 11:19:30.572,0.99214,0.99223,1.75,7.50
2015.12.31 11:19:33.488,0.99211,0.99223,2.25,7.50
2015.12.31 11:19:33.540,0.99211,0.9922,1.75,7.50
2015.12.31 11:19:34.678,0.99211,0.9922,1.87,7.50
2015.12.31 11:19:35.186,0.99213,0.9922,1.75,7.50
2015.12.31 11:19:43.817,0.99215,0.9922,1.00,7.50
2015.12.31 11:19:44.132,0.99207,0.99216,1.75,7.50
2015.12.31 11:19:44.642,0.99207,0.99216,1.50,7.50
2015.12.31 11:19:47.730,0.99205,0.99216,2.62,7.50
2015.12.31 11:19:48.458,0.99209,0.99216,1.50,7.50
2015.12.31 11:19:50.005,0.99209,0.99218,1.50,7.50
2015.12.31 11:19:50.513,0.99209,0.99218,1.75,7.50
2015.12.31 11:19:51.744,0.99208,0.99218,1.75,7.50
2015.12.31 11:19:51.846,0.99208,0.99218,1.00,7.50
2015.12.31 11:19:52.990,0.99207,0.99216,1.50,7.50
2015.12.31 11:20:02.536,0.99207,0.99216,1.00,7.50
2015.12.31 11:20:17.505,0.99207,0.99216,1.37,7.50
2015.12.31 11:20:19.950,0.99208,0.99217,1.12,2.25
2015.12.31 11:20:20.265,0.99208,0.99217,2.25,2.25
2015.12.31 11:20:22.897,0.99209,0.9922,1.37,7.50
2015.12.31 11:20:25.759,0.99209,0.99222,1.87,7.87
2015.12.31 11:20:25.912,0.9921,0.99222,1.87,7.50
2015.12.31 11:20:26.422,0.99212,0.99222,1.50,7.50
2015.12.31 11:20:33.878,0.99222,0.99227,1.12,7.50
2015.12.31 11:20:33.929,0.99224,0.99231,2.06,1.00
2015.12.31 11:20:33.980,0.99234,0.99239,1.37,1.00
2015.12.31 11:20:34.083,0.99233,0.99246,1.37,1.12
2015.12.31 11:20:34.134,0.99233,0.99245,1.37,1.00
2015.12.31 11:20:34.514,0.99234,0.9925,1.37,1.50
2015.12.31 11:20:34.616,0.99234,0.9925,1.12,1.37
2015.12.31 11:20:35.023,0.99233,0.9924,1.12,7.50
2015.12.31 11:20:36.382,0.99235,0.9924,1.37,7.50
2015.12.31 11:20:36.704,0.99237,0.99243,1.37,7.50
2015.12.31 11:20:37.212,0.99236,0.99242,1.37,7.50
2015.12.31 11:20:37.725,0.99234,0.99239,1.00,7.50
2015.12.31 11:20:38.232,0.99232,0.99238,1.87,7.50
2015.12.31 11:20:38.740,0.99232,0.99238,2.62,7.50
2015.12.31 11:20:39.360,0.99232,0.99238,1.87,7.50
2015.12.31 11:20:44.633,0.99232,0.99238,1.12,7.50
2015.12.31 11:20:45.141,0.99231,0.99238,1.37,7.50
2015.12.31 11:20:45.642,0.9923,0.99238,2.62,7.50
2015.12.31 11:20:48.656,0.99232,0.99241,1.37,7.50
2015.12.31 11:20:48.809,0.99238,0.99246,1.50,1.00
2015.12.31 11:20:48.861,0.99237,0.99252,1.12,1.12
2015.12.31 11:20:48.963,0.99234,0.9925,1.12,1.00
2015.12.31 11:20:49.485,0.99232,0.99249,1.37,1.50
2015.12.31 11:20:49.993,0.99232,0.99247,1.50,1.12
2015.12.31 11:20:50.873,0.99232,0.99238,1.50,7.50
2015.12.31 11:20:57.740,0.99231,0.99238,1.87,7.50
2015.12.31 11:21:01.849,0.99231,0.99238,1.00,7.50
2015.12.31 11:21:07.328,0.99231,0.99236,1.00,7.50
2015.12.31 11:21:07.633,0.99227,0.99236,1.13,7.50
2015.12.31 11:21:07.685,0.99224,0.99236,1.50,7.50
2015.12.31 11:21:08.192,0.99224,0.9923,1.00,7.50
2015.12.31 11:21:11.181,0.99224,0.99231,1.00,7.50
2015.12.31 11:21:29.901,0.99226,0.99234,1.12,7.50
2015.12.31 11:21:30.184,0.99233,0.99246,1.00,1.00
2015.12.31 11:21:30.286,0.99233,0.9925,1.50,1.87
2015.12.31 11:21:30.337,0.99233,0.99238,1.12,7.50
2015.12.31 11:21:30.997,0.99234,0.99238,1.00,7.50
2015.12.31 11:21:31.498,0.99233,0.99238,1.12,7.50
2015.12.31 11:21:31.913,0.9923,0.99238,1.37,7.50
2015.12.31 11:21:32.015,0.99228,0.99238,1.12,7.50
2015.12.31 11:21:32.679,0.99227,0.99238,1.00,7.50
2015.12.31 11:21:33.195,0.99226,0.99238,1.00,7.50
2015.12.31 11:21:33.399,0.99226,0.99233,1.00,7.50
2015.12.31 11:21:39.212,0.99225,0.99233,1.87,7.50
2015.12.31 11:21:39.726,0.99227,0.99233,1.37,7.50
2015.12.31 11:21:41.534,0.99227,0.99232,1.50,7.50
2015.12.31 11:21:41.688,0.99226,0.99231,1.00,7.50
2015.12.31 11:21:42.166,0.99227,0.99232,1.37,7.50
2015.12.31 11:21:43.913,0.99229,0.99234,1.37,7.50
2015.12.31 11:21:44.421,0.9923,0.99235,1.37,7.50
2015.12.31 11:21:44.523,0.9923,0.99235,1.37,7.50
2015.12.31 11:21:45.223,0.99229,0.99235,1.50,7.50
2015.12.31 11:21:46.921,0.99232,0.99237,2.25,7.50
2015.12.31 11:21:47.481,0.99233,0.99238,1.50,7.50
2015.12.31 11:21:47.990,0.99232,0.99238,1.87,7.50
2015.12.31 11:21:50.166,0.99244,0.99251,1.37,9.37
2015.12.31 11:21:50.224,0.99237,0.99245,1.37,7.50
2015.12.31 11:21:52.208,0.99238,0.99245,1.37,7.50
2015.12.31 11:21:52.516,0.99243,0.99247,1.00,7.50
2015.12.31 11:21:53.086,0.99242,0.99248,1.50,1.00
2015.12.31 11:21:55.181,0.99242,0.99254,1.50,1.00
2015.12.31 11:21:59.972,0.99243,0.99257,1.12,1.75
2015.12.31 11:22:00.127,0.99241,0.99256,1.00,2.25
2015.12.31 11:22:00.279,0.99239,0.99254,1.00,1.00
2015.12.31 11:22:00.484,0.9924,0.99256,1.50,1.12
2015.12.31 11:22:01.122,0.99241,0.99249,1.12,2.25
2015.12.31 11:22:01.988,0.99238,0.99249,1.87,2.25
2015.12.31 11:22:04.111,0.99238,0.99247,1.87,1.00
2015.12.31 11:22:07.531,0.99238,0.99248,1.87,1.00
2015.12.31 11:22:08.051,0.99238,0.99248,1.12,1.00
2015.12.31 11:22:10.937,0.99237,0.99248,1.50,2.25
2015.12.31 11:22:19.387,0.99236,0.99248,3.37,2.25
2015.12.31 11:22:19.897,0.99237,0.99248,1.00,2.25
2015.12.31 11:22:20.400,0.99237,0.99248,1.50,2.25
2015.12.31 11:22:29.908,0.99239,0.99248,1.50,2.25
2015.12.31 11:22:30.214,0.99241,0.99249,2.62,1.00
2015.12.31 11:22:30.367,0.99241,0.99249,1.50,1.00
2015.12.31 11:22:31.909,0.99242,0.99255,1.12,1.00
2015.12.31 11:22:34.347,0.99241,0.9925,1.50,1.00
2015.12.31 11:22:37.858,0.99241,0.99251,1.50,1.00
2015.12.31 11:22:38.164,0.99244,0.99251,1.12,1.00
2015.12.31 11:22:38.469,0.99245,0.99251,1.50,1.00
2015.12.31 11:22:39.017,0.99246,0.99252,1.50,2.50
2015.12.31 11:22:39.595,0.99248,0.99253,1.00,3.75
2015.12.31 11:22:39.646,0.99248,0.99261,1.00,1.00
2015.12.31 11:22:39.698,0.99251,0.99261,1.00,1.00
2015.12.31 11:22:40.107,0.99252,0.99262,1.37,1.09
2015.12.31 11:22:40.160,0.9925,0.99262,1.00,1.09
2015.12.31 11:22:40.211,0.9925,0.99262,1.00,1.00
2015.12.31 11:22:40.721,0.9925,0.99262,1.50,1.00
2015.12.31 11:22:41.420,0.9925,0.99262,1.12,1.00
2015.12.31 11:22:43.452,0.99247,0.99262,1.87,1.00
2015.12.31 11:22:43.503,0.99247,0.99262,1.87,1.00
2015.12.31 11:22:45.586,0.99247,0.99261,1.87,2.25
2015.12.31 11:22:48.632,0.99247,0.99258,1.00,1.00
2015.12.31 11:22:49.840,0.99246,0.99258,1.50,1.00
2015.12.31 11:22:52.219,0.99247,0.99258,1.00,2.25
2015.12.31 11:22:52.727,0.99248,0.99258,1.00,2.25
2015.12.31 11:22:54.583,0.99248,0.99261,1.12,2.25
2015.12.31 11:23:05.480,0.9925,0.99261,1.00,2.25
2015.12.31 11:23:06.007,0.99249,0.99262,1.50,1.00
2015.12.31 11:23:06.387,0.99251,0.99262,1.00,1.00
2015.12.31 11:23:08.573,0.99251,0.99263,1.12,1.00
2015.12.31 11:23:10.978,0.99251,0.99263,1.00,1.37
2015.12.31 11:23:11.284,0.99246,0.99263,1.50,1.75
2015.12.31 11:23:11.816,0.99246,0.9926,1.50,1.00
2015.12.31 11:23:13.690,0.99246,0.9926,2.25,1.00
2015.12.31 11:23:14.206,0.99246,0.9926,1.50,1.00
2015.12.31 11:23:15.959,0.99246,0.9926,1.50,1.00
2015.12.31 11:23:16.496,0.99246,0.9926,2.25,1.00
2015.12.31 11:23:17.275,0.99246,0.9926,1.00,1.00
2015.12.31 11:23:19.134,0.99246,0.99259,1.50,2.25
2015.12.31 11:23:19.897,0.99246,0.99259,1.50,2.25
2015.12.31 11:23:20.438,0.99246,0.99259,1.50,2.25
2015.12.31 11:23:20.948,0.99246,0.99259,1.50,2.25
2015.12.31 11:23:21.460,0.99246,0.99259,1.50,2.25
2015.12.31 11:23:22.011,0.99246,0.99259,1.50,2.25
2015.12.31 11:23:22.533,0.99248,0.99258,1.12,1.00
2015.12.31 11:23:25.139,0.99248,0.99261,2.25,1.00
2015.12.31 11:23:31.710,0.99247,0.99261,3.00,1.00
2015.12.31 11:23:32.236,0.99248,0.9926,1.12,1.00
2015.12.31 11:23:35.136,0.99248,0.99261,1.00,1.00
2015.12.31 11:23:36.149,0.99248,0.99261,1.00,1.50
2015.12.31 11:23:36.724,0.99248,0.99261,1.00,1.00
2015.12.31 11:23:37.491,0.99249,0.99261,1.00,1.00
2015.12.31 11:23:38.208,0.99249,0.9926,1.00,1.00
2015.12.31 11:23:40.066,0.99247,0.9926,1.12,1.00
2015.12.31 11:23:53.676,0.99248,0.9926,1.00,1.00
2015.12.31 11:23:54.024,0.99251,0.99261,1.00,1.00
2015.12.31 11:23:54.533,0.99252,0.99261,1.00,1.00
2015.12.31 11:23:55.268,0.9925,0.99261,1.00,1.00
2015.12.31 11:23:56.874,0.99251,0.99261,1.00,1.00
2015.12.31 11:23:56.925,0.99251,0.99265,1.00,1.50
2015.12.31 11:23:57.180,0.99249,0.99266,1.87,3.75
2015.12.31 11:23:59.174,0.99251,0.99266,1.00,4.50
2015.12.31 11:24:02.030,0.9925,0.99264,1.50,2.62
2015.12.31 11:24:02.561,0.99251,0.99264,1.00,2.62
2015.12.31 11:24:06.859,0.99251,0.99264,1.00,2.62
2015.12.31 11:24:09.570,0.99251,0.99264,1.00,2.62
2015.12.31 11:24:11.072,0.99256,0.99264,1.00,1.00
2015.12.31 11:24:12.859,0.99256,0.99269,1.00,1.12
2015.12.31 11:24:14.137,0.99254,0.99269,1.12,1.50
2015.12.31 11:24:14.646,0.99253,0.99269,1.50,2.25
2015.12.31 11:24:15.171,0.99254,0.99269,1.00,1.75
2015.12.31 11:24:15.678,0.99253,0.99269,1.50,1.75
2015.12.31 11:24:16.401,0.99254,0.99269,1.00,1.75
2015.12.31 11:24:16.811,0.99256,0.9927,1.00,2.25
2015.12.31 11:24:17.169,0.9926,0.9927,1.12,1.12
2015.12.31 11:24:17.567,0.99264,0.99282,1.75,2.25
2015.12.31 11:24:17.621,0.99267,0.99282,2.62,1.87
2015.12.31 11:24:17.724,0.99268,0.99282,1.12,1.50
2015.12.31 11:24:18.232,0.99268,0.99282,3.00,1.00
2015.12.31 11:24:20.518,0.99268,0.99281,2.25,1.00
2015.12.31 11:24:23.625,0.99268,0.9928,2.25,1.00
2015.12.31 11:24:24.890,0.99268,0.9928,2.62,1.00
2015.12.31 11:24:25.413,0.99269,0.9928,2.25,1.00
2015.12.31 11:24:25.725,0.99275,0.99288,1.00,1.00
2015.12.31 11:24:27.812,0.99274,0.99288,1.00,1.00
2015.12.31 11:24:28.692,0.99273,0.99286,1.12,2.25
2015.12.31 11:24:29.494,0.99272,0.99286,1.12,2.25
2015.12.31 11:24:31.635,0.99269,0.99284,2.25,2.25
2015.12.31 11:24:43.623,0.99271,0.99287,3.00,1.50
2015.12.31 11:24:44.131,0.9927,0.99287,2.25,1.12
2015.12.31 11:24:49.255,0.99271,0.99284,1.37,2.25
2015.12.31 11:25:03.204,0.99269,0.99285,3.00,2.25
2015.12.31 11:25:08.494,0.99269,0.99286,3.00,5.25
2015.12.31 11:25:08.800,0.99264,0.99279,1.50,1.37
2015.12.31 11:25:09.257,0.99267,0.99281,1.00,2.25
2015.12.31 11:25:11.561,0.99264,0.9928,1.37,1.75
2015.12.31 11:25:11.777,0.99263,0.9928,1.87,1.87
2015.12.31 11:25:12.285,0.99263,0.9928,1.50,2.25
2015.12.31 11:25:13.704,0.99263,0.9928,1.00,2.62
2015.12.31 11:25:13.806,0.9926,0.99278,2.25,2.25
2015.12.31 11:25:14.325,0.99261,0.99276,1.12,1.00
2015.12.31 11:25:14.834,0.99262,0.99275,1.00,1.00
2015.12.31 11:25:16.033,0.99261,0.99275,1.12,1.00
2015.12.31 11:25:21.776,0.99262,0.99275,1.00,1.00
2015.12.31 11:25:23.690,0.99262,0.99277,1.12,1.50
2015.12.31 11:25:24.004,0.99264,0.99277,1.50,1.00
2015.12.31 11:25:26.649,0.99265,0.99278,1.12,2.25
2015.12.31 11:25:29.644,0.99262,0.99278,1.37,3.00
2015.12.31 11:25:30.153,0.99262,0.99276,1.50,1.00
2015.12.31 11:25:32.688,0.99262,0.99277,1.50,2.25
2015.12.31 11:25:39.415,0.99264,0.99277,1.00,2.25
2015.12.31 11:25:41.908,0.99265,0.99277,1.00,2.25
2015.12.31 11:25:48.762,0.99265,0.9928,1.12,1.87
2015.12.31 11:25:48.864,0.99267,0.99281,1.37,2.62
2015.12.31 11:25:55.256,0.99268,0.9928,1.00,2.25
2015.12.31 11:25:55.726,0.99261,0.99277,1.00,2.25
2015.12.31 11:25:55.879,0.99262,0.99277,1.12,1.50
2015.12.31 11:25:57.899,0.99262,0.99277,1.12,1.00
2015.12.31 11:25:58.308,0.99262,0.99275,1.12,1.00
2015.12.31 11:26:04.387,0.99262,0.99274,1.37,1.00
2015.12.31 11:26:23.524,0.99263,0.99271,1.12,7.50
2015.12.31 11:26:35.642,0.99263,0.99272,1.12,7.50
2015.12.31 11:26:36.161,0.99264,0.99272,1.00,7.50
2015.12.31 11:26:45.892,0.99263,0.99272,1.12,7.50
2015.12.31 11:27:10.538,0.99265,0.99272,1.00,7.50
2015.12.31 11:27:13.099,0.99264,0.99272,1.00,7.50
2015.12.31 11:27:13.664,0.99263,0.99272,1.12,7.50
2015.12.31 11:27:16.733,0.99264,0.99272,1.00,7.50
2015.12.31 11:27:18.791,0.99265,0.99272,1.00,7.50
2015.12.31 11:27:19.066,0.99265,0.99275,1.00,2.25
2015.12.31 11:27:19.571,0.99264,0.99275,1.00,2.25
2015.12.31 11:27:25.412,0.99265,0.99275,1.00,2.25
2015.12.31 11:27:29.601,0.99264,0.99275,1.00,2.25
2015.12.31 11:27:29.703,0.99262,0.99275,1.00,3.75
2015.12.31 11:27:29.805,0.99259,0.99275,1.37,3.75
2015.12.31 11:27:29.907,0.99254,0.99273,1.75,1.75
2015.12.31 11:27:29.958,0.99253,0.99271,1.37,1.87
2015.12.31 11:27:30.009,0.99253,0.9927,1.12,1.87
2015.12.31 11:27:30.309,0.99253,0.99269,1.00,1.75
2015.12.31 11:27:30.827,0.99252,0.99269,1.00,1.75
2015.12.31 11:27:41.215,0.99252,0.99268,1.00,1.87
2015.12.31 11:27:44.332,0.99251,0.99264,1.00,1.12
2015.12.31 11:27:44.833,0.99251,0.99263,1.00,1.00
2015.12.31 11:27:45.243,0.99249,0.99264,1.50,2.25
2015.12.31 11:27:47.738,0.99249,0.99264,1.50,3.75
2015.12.31 11:27:56.056,0.99248,0.99263,1.00,2.25
2015.12.31 11:27:56.158,0.99248,0.99262,1.00,2.62
2015.12.31 11:27:56.210,0.99245,0.99262,1.12,2.62
2015.12.31 11:27:56.363,0.99244,0.9926,1.00,1.12
2015.12.31 11:27:56.892,0.99243,0.9926,1.00,1.12
2015.12.31 11:27:57.279,0.99245,0.99261,1.00,2.25
2015.12.31 11:28:01.029,0.99246,0.99257,1.00,1.00
2015.12.31 11:28:03.111,0.99247,0.99257,1.00,1.00
2015.12.31 11:28:03.163,0.99247,0.9926,1.00,2.62
2015.12.31 11:28:03.708,0.99248,0.9926,1.00,2.62
2015.12.31 11:28:04.464,0.99248,0.9926,1.00,2.62
2015.12.31 11:28:05.201,0.99249,0.9926,1.00,2.62
2015.12.31 11:28:07.186,0.9925,0.9926,1.00,1.12
2015.12.31 11:28:07.288,0.99252,0.9926,1.00,1.00
2015.12.31 11:28:07.832,0.99253,0.9926,1.00,1.00
2015.12.31 11:28:08.515,0.99254,0.9926,1.00,1.00
2015.12.31 11:28:09.031,0.99253,0.9926,1.00,1.00
2015.12.31 11:28:09.337,0.99256,0.99267,1.00,1.50
2015.12.31 11:28:09.389,0.99254,0.99267,1.00,1.00
2015.12.31 11:28:09.746,0.99252,0.99267,1.00,1.50
2015.12.31 11:28:11.508,0.99251,0.99266,1.00,1.12
2015.12.31 11:28:12.284,0.99252,0.99264,1.00,3.00
2015.12.31 11:28:12.809,0.99253,0.99264,1.00,2.25
2015.12.31 11:28:13.334,0.99254,0.99264,1.00,2.25
2015.12.31 11:28:13.843,0.99253,0.99264,1.00,2.25
2015.12.31 11:28:16.465,0.99252,0.99264,1.00,2.25
2015.12.31 11:28:19.105,0.99253,0.99264,1.00,2.25
2015.12.31 11:28:19.829,0.99252,0.99264,1.00,2.25
2015.12.31 11:28:20.359,0.99251,0.99264,1.00,2.25
2015.12.31 11:28:20.715,0.99249,0.99264,1.00,3.00
2015.12.31 11:28:21.223,0.99249,0.99264,1.12,2.62
2015.12.31 11:28:22.747,0.99249,0.99263,1.12,2.25
2015.12.31 11:28:26.909,0.9925,0.99263,1.00,2.62
2015.12.31 11:28:28.036,0.99251,0.99264,1.00,2.62
2015.12.31 11:28:40.516,0.99252,0.99264,1.00,2.62
2015.12.31 11:28:40.968,0.99255,0.99264,1.00,2.25
2015.12.31 11:28:41.517,0.99256,0.99264,1.00,2.25
2015.12.31 11:28:41.860,0.99258,0.99264,1.00,2.25
2015.12.31 11:28:42.386,0.99259,0.99264,1.00,2.25
2015.12.31 11:28:42.915,0.9926,0.99264,1.00,2.25
2015.12.31 11:28:43.083,0.9926,0.9927,1.00,2.25
2015.12.31 11:28:44.269,0.99261,0.9927,1.00,2.25
2015.12.31 11:28:44.770,0.99262,0.9927,1.00,2.25
2015.12.31 11:28:46.090,0.99262,0.99274,1.00,1.00
2015.12.31 11:28:47.769,0.99264,0.99274,1.00,1.00
2015.12.31 11:28:48.279,0.99263,0.99274,1.00,1.00
2015.12.31 11:28:51.857,0.99264,0.99274,1.00,1.00
2015.12.31 11:28:52.376,0.99264,0.99273,1.00,1.00
2015.12.31 11:28:55.943,0.99266,0.99273,1.00,1.00
2015.12.31 11:28:56.453,0.99266,0.99274,1.00,2.25
2015.12.31 11:29:01.593,0.99266,0.99278,1.00,1.37
2015.12.31 11:29:01.645,0.99268,0.99278,1.00,1.37
2015.12.31 11:29:01.696,0.99268,0.9928,1.00,3.37
2015.12.31 11:29:01.748,0.99271,0.9928,1.00,2.62
2015.12.31 11:29:02.261,0.99271,0.9928,1.37,2.25
2015.12.31 11:29:02.770,0.99271,0.9928,1.00,2.25
2015.12.31 11:29:03.251,0.99266,0.99279,1.00,1.37
2015.12.31 11:29:03.404,0.99264,0.99276,1.87,1.37
2015.12.31 11:29:03.507,0.99264,0.99278,1.00,1.50
2015.12.31 11:29:04.015,0.99264,0.99278,1.00,1.00
2015.12.31 11:29:04.558,0.99264,0.99278,1.00,1.50
2015.12.31 11:29:05.422,0.99264,0.99278,1.00,1.00
2015.12.31 11:29:05.930,0.99264,0.99278,1.00,1.50
2015.12.31 11:29:06.436,0.99264,0.99278,1.00,1.00
2015.12.31 11:29:06.945,0.99264,0.99278,1.00,1.50
2015.12.31 11:29:07.454,0.99264,0.99278,1.00,1.00
2015.12.31 11:29:07.612,0.99264,0.99276,1.00,2.25
2015.12.31 11:29:09.949,0.99265,0.99276,1.00,2.25
2015.12.31 11:29:10.255,0.9927,0.99276,1.00,2.25
2015.12.31 11:29:10.611,0.99271,0.99279,1.00,2.25
2015.12.31 11:29:16.086,0.99272,0.9928,1.00,2.62
2015.12.31 11:29:16.748,0.99272,0.99281,1.00,7.50
2015.12.31 11:29:17.278,0.99276,0.99281,1.00,7.50
2015.12.31 11:29:17.432,0.99276,0.99292,1.12,1.87
2015.12.31 11:29:17.484,0.99278,0.99292,1.00,1.87
2015.12.31 11:29:17.535,0.99278,0.99293,1.50,1.37
2015.12.31 11:29:17.586,0.99281,0.99293,1.00,1.12
2015.12.31 11:29:18.045,0.99276,0.99291,2.25,1.37
2015.12.31 11:29:18.331,0.99276,0.99291,2.25,1.37
2015.12.31 11:29:18.841,0.99276,0.99291,1.00,1.37
2015.12.31 11:29:23.142,0.99275,0.9929,1.12,3.00
2015.12.31 11:29:23.657,0.99274,0.9929,1.00,3.00
2015.12.31 11:29:24.135,0.99271,0.99286,1.12,9.00
2015.12.31 11:29:24.646,0.99269,0.99286,1.75,9.00
2015.12.31 11:29:26.471,0.99269,0.9928,1.75,7.50
2015.12.31 11:29:35.556,0.9927,0.9928,1.12,7.50
2015.12.31 11:29:35.862,0.99263,0.99276,1.87,8.62
2015.12.31 11:29:36.372,0.99263,0.99276,1.00,7.87
2015.12.31 11:29:45.135,0.99264,0.99275,1.00,7.87
2015.12.31 11:29:54.585,0.99263,0.99275,1.00,8.25
