2015.12.04 19:06:47.283,0.99812,0.9983,1.00,1.12
2015.12.04 19:06:47.957,0.99812,0.99828,1.00,1.00
2015.12.04 19:06:51.279,0.99811,0.99828,1.50,1.00
2015.12.04 19:06:51.821,0.99812,0.99828,1.00,1.00
2015.12.04 19:06:52.360,0.99811,0.99828,3.00,1.00
2015.12.04 19:06:53.617,0.99812,0.99828,1.00,1.00
2015.12.04 19:06:54.170,0.99812,0.99829,1.00,1.00
2015.12.04 19:06:57.237,0.99812,0.9983,1.50,1.12
2015.12.04 19:07:01.454,0.99811,0.9983,1.00,1.12
2015.12.04 19:07:01.992,0.99812,0.9983,1.00,1.12
2015.12.04 19:07:08.720,0.99811,0.99831,3.00,4.12
2015.12.04 19:07:09.253,0.99812,0.99831,1.00,4.87
2015.12.04 19:07:10.027,0.99811,0.99831,3.00,4.12
2015.12.04 19:07:10.549,0.99812,0.9983,1.00,1.75
2015.12.04 19:07:13.245,0.99811,0.9983,3.00,1.75
2015.12.04 19:07:13.851,0.99812,0.9983,1.00,1.75
2015.12.04 19:07:14.939,0.99811,0.9983,3.00,1.75
2015.12.04 19:07:15.507,0.99811,0.99829,2.25,1.00
2015.12.04 19:07:18.172,0.99813,0.99829,1.00,1.12
2015.12.04 19:07:18.376,0.99811,0.99829,3.00,1.87
2015.12.04 19:07:20.079,0.99811,0.9983,2.25,1.12
2015.12.04 19:07:24.911,0.9981,0.99828,1.12,1.87
2015.12.04 19:07:29.769,0.9981,0.99826,1.12,1.00
2015.12.04 19:07:32.915,0.99807,0.99827,3.19,1.00
2015.12.04 19:07:37.107,0.99808,0.99826,1.75,2.25
2015.12.04 19:07:37.412,0.99804,0.9982,1.37,3.00
2015.12.04 19:07:37.717,0.99806,0.9982,1.37,3.00
2015.12.04 19:07:37.971,0.99804,0.9982,1.37,1.00
2015.12.04 19:07:38.548,0.99806,0.9982,1.37,3.00
2015.12.04 19:07:44.839,0.99807,0.9982,1.37,1.00
2015.12.04 19:07:48.078,0.99801,0.9982,1.87,1.00
2015.12.04 19:07:48.579,0.99801,0.9982,1.50,1.00
2015.12.04 19:07:58.208,0.99803,0.9982,1.00,1.12
2015.12.04 19:08:09.166,0.99803,0.99818,1.00,1.50
2015.12.04 19:08:09.370,0.99791,0.99809,1.87,3.37
2015.12.04 19:08:10.720,0.99791,0.99809,1.87,1.12
2015.12.04 19:08:10.772,0.99791,0.99807,1.87,1.00
2015.12.04 19:08:11.077,0.99779,0.99788,1.37,2.62
2015.12.04 19:08:11.299,0.9977,0.9979,1.50,3.37
2015.12.04 19:08:11.682,0.9977,0.99788,2.02,3.37
2015.12.04 19:08:11.986,0.99764,0.99784,1.22,3.37
2015.12.04 19:08:12.318,0.99761,0.99778,1.00,3.00
2015.12.04 19:08:12.829,0.99759,0.99778,1.12,2.62
2015.12.04 19:08:13.354,0.9976,0.99778,1.00,2.62
2015.12.04 19:08:14.514,0.9976,0.99781,1.12,1.12
2015.12.04 19:08:14.616,0.9976,0.99781,2.62,1.37
2015.12.04 19:08:14.770,0.99761,0.99781,3.75,1.00
2015.12.04 19:08:15.278,0.99762,0.99781,1.37,1.00
2015.12.04 19:08:19.395,0.99761,0.99769,1.00,1.00
2015.12.04 19:08:19.457,0.99754,0.99765,1.00,2.62
2015.12.04 19:08:19.508,0.9975,0.99762,1.00,2.62
2015.12.04 19:08:19.662,0.99745,0.99762,3.06,2.62
2015.12.04 19:08:20.119,0.99744,0.9976,1.97,2.62
2015.12.04 19:08:20.170,0.99744,0.9976,1.87,2.62
2015.12.04 19:08:20.221,0.99742,0.99758,1.87,2.62
2015.12.04 19:08:20.758,0.99742,0.99758,1.00,3.00
2015.12.04 19:08:22.201,0.99741,0.99758,1.12,3.00
2015.12.04 19:08:22.732,0.99741,0.99757,1.12,2.62
2015.12.04 19:08:23.240,0.99741,0.99756,1.12,2.62
2015.12.04 19:08:23.508,0.99739,0.99757,1.00,2.62
2015.12.04 19:08:24.023,0.99739,0.99756,1.00,2.62
2015.12.04 19:08:24.277,0.99741,0.99756,1.00,2.62
2015.12.04 19:08:24.328,0.99741,0.99758,1.00,3.00
2015.12.04 19:08:27.522,0.99739,0.99759,1.12,3.37
2015.12.04 19:08:27.624,0.9974,0.99755,1.00,2.62
2015.12.04 19:08:27.777,0.99738,0.99755,1.00,2.62
2015.12.04 19:08:28.462,0.99738,0.99756,1.00,3.75
2015.12.04 19:08:28.615,0.99738,0.99756,1.00,3.00
2015.12.04 19:08:29.145,0.99738,0.99755,1.00,3.00
2015.12.04 19:08:35.095,0.99745,0.99757,1.00,1.00
2015.12.04 19:08:35.146,0.99745,0.99764,1.00,1.87
2015.12.04 19:08:35.656,0.99746,0.99761,1.00,2.62
2015.12.04 19:08:37.044,0.9975,0.99761,1.00,2.62
2015.12.04 19:08:38.473,0.99746,0.99761,1.00,2.62
2015.12.04 19:08:39.841,0.99747,0.99761,1.00,2.62
2015.12.04 19:08:39.892,0.99747,0.99763,1.00,1.50
2015.12.04 19:08:40.045,0.99745,0.99763,1.50,3.00
2015.12.04 19:08:41.143,0.99745,0.99763,1.00,3.37
2015.12.04 19:08:41.662,0.99745,0.99763,1.00,3.00
2015.12.04 19:08:42.424,0.99747,0.99763,1.00,3.00
2015.12.04 19:08:42.947,0.99747,0.99762,1.00,1.00
2015.12.04 19:08:44.417,0.99746,0.99762,1.00,1.00
2015.12.04 19:08:44.957,0.99743,0.99762,1.00,1.00
2015.12.04 19:08:45.131,0.99745,0.99763,1.00,3.37
2015.12.04 19:08:45.337,0.99747,0.99764,1.00,3.37
2015.12.04 19:08:46.728,0.99747,0.99763,1.00,3.37
2015.12.04 19:08:47.264,0.99747,0.99763,1.00,3.00
2015.12.04 19:08:48.467,0.99749,0.99766,1.00,3.37
2015.12.04 19:08:49.011,0.99748,0.99766,1.50,2.62
2015.12.04 19:08:49.779,0.99749,0.99767,1.00,2.62
2015.12.04 19:08:50.421,0.99749,0.99766,1.00,2.62
2015.12.04 19:08:51.883,0.99749,0.99764,1.00,2.62
2015.12.04 19:08:52.398,0.99747,0.99764,2.25,2.62
2015.12.04 19:08:54.754,0.99749,0.99764,1.00,2.62
2015.12.04 19:08:54.906,0.99749,0.99766,1.00,2.62
2015.12.04 19:08:55.059,0.99751,0.99766,1.00,2.62
2015.12.04 19:08:55.691,0.99751,0.99767,1.00,2.62
2015.12.04 19:08:56.200,0.99751,0.99766,1.00,2.62
2015.12.04 19:08:57.186,0.99751,0.99767,1.00,3.00
2015.12.04 19:08:59.802,0.99751,0.99766,1.00,2.62
2015.12.04 19:09:02.490,0.99751,0.99767,1.00,2.62
2015.12.04 19:09:03.146,0.99751,0.99766,1.00,2.62
2015.12.04 19:09:07.175,0.9975,0.99766,1.00,3.00
2015.12.04 19:09:10.075,0.99751,0.99766,1.00,2.62
2015.12.04 19:09:14.447,0.99751,0.99764,1.00,2.62
2015.12.04 19:09:14.498,0.99747,0.99764,1.87,2.62
2015.12.04 19:09:14.701,0.9975,0.99764,1.00,2.62
2015.12.04 19:09:14.752,0.9975,0.99766,1.00,2.62
2015.12.04 19:09:14.956,0.9975,0.99764,1.00,2.62
2015.12.04 19:09:15.160,0.99751,0.99766,1.00,1.12
2015.12.04 19:09:15.709,0.9975,0.99766,1.00,2.62
2015.12.04 19:09:18.219,0.99749,0.99766,1.00,2.62
2015.12.04 19:09:18.741,0.9975,0.99766,1.00,2.62
2015.12.04 19:09:19.390,0.99751,0.99766,1.00,1.12
2015.12.04 19:09:19.441,0.99749,0.99765,1.00,1.12
2015.12.04 19:09:20.010,0.99749,0.99764,1.00,1.12
2015.12.04 19:09:21.435,0.99748,0.99764,1.00,1.12
2015.12.04 19:09:21.945,0.99748,0.99765,1.00,1.12
2015.12.04 19:09:22.453,0.99748,0.99764,1.00,1.12
2015.12.04 19:09:22.504,0.9975,0.99764,1.00,1.12
2015.12.04 19:09:22.801,0.99751,0.99767,1.00,1.12
2015.12.04 19:09:23.007,0.99751,0.99767,1.12,1.87
2015.12.04 19:09:23.516,0.99751,0.99764,1.12,1.12
2015.12.04 19:09:30.807,0.9975,0.99765,2.62,1.50
2015.12.04 19:09:31.487,0.99753,0.99765,1.00,1.87
2015.12.04 19:09:32.100,0.99753,0.99765,1.00,1.87
2015.12.04 19:09:32.622,0.9975,0.99764,1.12,1.50
2015.12.04 19:09:33.131,0.99751,0.99765,1.12,1.50
2015.12.04 19:09:36.076,0.99751,0.99765,1.12,1.87
2015.12.04 19:09:36.599,0.9975,0.99764,1.12,1.00
2015.12.04 19:09:39.829,0.99752,0.99764,1.00,1.12
2015.12.04 19:09:39.932,0.99754,0.99765,1.00,1.12
2015.12.04 19:09:40.440,0.99754,0.99766,1.00,1.12
2015.12.04 19:09:40.745,0.99754,0.99765,1.00,1.37
2015.12.04 19:09:41.892,0.99754,0.99766,1.00,1.87
2015.12.04 19:09:42.197,0.99751,0.99766,1.50,1.12
2015.12.04 19:09:42.704,0.99751,0.99767,1.75,1.75
2015.12.04 19:09:46.251,0.99753,0.99769,1.75,1.12
2015.12.04 19:09:46.772,0.99755,0.9977,1.75,1.12
2015.12.04 19:09:47.078,0.99764,0.99774,1.00,4.12
2015.12.04 19:09:47.129,0.99764,0.99778,1.50,1.37
2015.12.04 19:09:47.181,0.99766,0.99782,1.75,1.12
2015.12.04 19:09:47.438,0.99767,0.99784,2.25,1.12
2015.12.04 19:09:47.964,0.99768,0.99785,1.75,1.12
2015.12.04 19:09:48.371,0.99767,0.99783,1.37,1.12
2015.12.04 19:09:48.474,0.99767,0.99785,1.12,1.75
2015.12.04 19:09:48.576,0.99767,0.99783,1.37,1.12
2015.12.04 19:09:49.123,0.99766,0.99784,1.97,1.12
2015.12.04 19:09:49.632,0.99768,0.99785,1.75,1.12
2015.12.04 19:09:50.089,0.99765,0.99783,1.12,1.12
2015.12.04 19:09:50.555,0.99763,0.99782,2.25,1.12
2015.12.04 19:09:51.164,0.99764,0.99782,1.75,1.12
2015.12.04 19:09:51.266,0.99765,0.99779,1.12,1.00
2015.12.04 19:09:51.773,0.99768,0.9978,1.00,1.00
2015.12.04 19:09:52.465,0.99768,0.99785,1.12,1.12
2015.12.04 19:09:52.567,0.99769,0.99781,1.00,1.00
2015.12.04 19:09:52.771,0.99765,0.99783,1.87,1.12
2015.12.04 19:09:52.975,0.99769,0.99781,1.00,1.00
2015.12.04 19:09:53.280,0.99765,0.99783,1.87,1.12
2015.12.04 19:09:53.688,0.99766,0.99778,1.00,1.00
2015.12.04 19:09:53.951,0.99764,0.99782,1.12,1.75
2015.12.04 19:09:55.665,0.99764,0.99781,1.12,1.12
2015.12.04 19:09:55.767,0.99762,0.9978,1.12,1.12
2015.12.04 19:09:55.970,0.99764,0.99776,1.00,1.00
2015.12.04 19:09:56.072,0.99762,0.9978,1.12,1.12
2015.12.04 19:09:56.604,0.99763,0.99781,1.12,1.12
2015.12.04 19:09:58.491,0.99763,0.99779,1.37,1.12
2015.12.04 19:09:58.593,0.9976,0.99778,2.25,1.12
2015.12.04 19:09:58.967,0.99761,0.99781,1.12,1.87
2015.12.04 19:10:00.364,0.99761,0.9978,1.87,1.12
2015.12.04 19:10:00.467,0.99764,0.99778,1.50,1.37
2015.12.04 19:10:00.661,0.99763,0.99781,1.12,1.87
2015.12.04 19:10:05.105,0.99763,0.99779,1.37,1.12
2015.12.04 19:10:05.410,0.99753,0.99771,1.75,1.12
2015.12.04 19:10:05.672,0.99752,0.99768,1.75,1.87
2015.12.04 19:10:05.976,0.99753,0.99767,1.12,1.00
2015.12.04 19:10:06.485,0.99759,0.99773,1.00,1.75
2015.12.04 19:10:09.286,0.99755,0.99768,1.00,1.00
2015.12.04 19:10:09.388,0.99751,0.99768,2.25,1.12
2015.12.04 19:10:09.795,0.99753,0.9977,1.12,1.87
2015.12.04 19:10:12.686,0.99751,0.99769,1.12,1.12
2015.12.04 19:10:20.109,0.99753,0.99768,1.12,1.12
2015.12.04 19:10:22.409,0.99753,0.99766,1.00,1.00
2015.12.04 19:10:22.929,0.99754,0.99767,1.00,1.00
2015.12.04 19:10:25.208,0.99753,0.9977,1.87,1.37
2015.12.04 19:10:26.122,0.99753,0.99769,1.75,1.12
2015.12.04 19:10:27.951,0.99753,0.99769,1.87,1.37
2015.12.04 19:10:28.850,0.99754,0.99769,1.12,1.00
2015.12.04 19:10:29.155,0.99752,0.99769,1.12,1.12
2015.12.04 19:10:29.818,0.99751,0.99769,1.12,1.12
2015.12.04 19:10:30.326,0.99751,0.99769,1.75,1.75
2015.12.04 19:10:50.190,0.99748,0.99767,1.12,1.75
2015.12.04 19:10:50.292,0.99752,0.99765,1.00,1.00
2015.12.04 19:10:56.496,0.99748,0.99767,1.87,1.75
2015.12.04 19:10:56.801,0.99746,0.99765,1.12,1.12
2015.12.04 19:10:57.568,0.99748,0.99767,1.12,1.12
2015.12.04 19:11:00.382,0.9975,0.99768,1.12,1.12
2015.12.04 19:11:00.970,0.99753,0.99769,1.37,1.12
2015.12.04 19:11:01.022,0.99753,0.99769,1.12,1.37
2015.12.04 19:11:02.092,0.99758,0.9977,1.00,1.37
2015.12.04 19:11:02.144,0.99758,0.99771,1.00,1.00
2015.12.04 19:11:02.195,0.99757,0.99773,1.12,1.37
2015.12.04 19:11:02.501,0.99763,0.99778,1.12,1.37
2015.12.04 19:11:04.052,0.99763,0.99777,1.12,1.37
2015.12.04 19:11:04.103,0.99761,0.99776,1.12,1.00
2015.12.04 19:11:05.509,0.99764,0.99779,1.87,1.00
2015.12.04 19:11:05.815,0.99769,0.99784,1.50,1.75
2015.12.04 19:11:06.151,0.99772,0.99789,1.12,1.12
2015.12.04 19:11:06.669,0.99773,0.99788,1.12,1.00
2015.12.04 19:11:08.680,0.99775,0.99788,1.00,1.00
2015.12.04 19:11:13.996,0.9977,0.99788,1.12,1.37
2015.12.04 19:11:14.151,0.99767,0.99786,1.12,1.12
2015.12.04 19:11:14.407,0.9977,0.99788,1.87,1.87
2015.12.04 19:11:14.931,0.99772,0.99789,1.75,1.37
2015.12.04 19:11:15.444,0.99771,0.99789,1.12,1.87
2015.12.04 19:11:15.801,0.9977,0.99787,1.12,1.75
2015.12.04 19:11:15.852,0.99768,0.99786,1.12,1.37
2015.12.04 19:11:15.955,0.99769,0.99784,1.00,1.00
2015.12.04 19:11:16.192,0.99765,0.99783,1.12,1.37
2015.12.04 19:11:16.601,0.99767,0.99785,1.12,1.12
2015.12.04 19:11:16.858,0.9977,0.99789,1.12,1.75
2015.12.04 19:11:17.398,0.99771,0.99788,1.12,1.00
2015.12.04 19:11:18.630,0.99772,0.99789,1.12,1.00
2015.12.04 19:11:19.167,0.99772,0.9979,1.12,1.87
2015.12.04 19:11:19.676,0.99772,0.99789,1.12,1.00
2015.12.04 19:11:20.418,0.99772,0.99789,1.12,1.50
2015.12.04 19:11:22.402,0.99775,0.99788,1.00,1.00
2015.12.04 19:11:22.707,0.9977,0.99787,1.12,1.50
2015.12.04 19:11:22.809,0.99772,0.99786,1.00,1.50
2015.12.04 19:11:22.860,0.99768,0.99783,1.12,1.37
2015.12.04 19:11:23.064,0.99769,0.99788,1.12,1.75
2015.12.04 19:11:23.847,0.9977,0.99788,1.12,1.50
2015.12.04 19:11:24.714,0.99771,0.99788,1.12,1.12
2015.12.04 19:11:25.275,0.99775,0.9979,1.00,1.87
2015.12.04 19:11:27.086,0.99775,0.99789,1.00,1.37
2015.12.04 19:11:27.444,0.99769,0.99788,1.12,1.12
2015.12.04 19:11:29.729,0.99772,0.99788,1.00,1.12
2015.12.04 19:11:30.348,0.99766,0.99787,1.12,1.75
2015.12.04 19:11:30.654,0.99764,0.99785,1.12,1.87
2015.12.04 19:11:31.164,0.99764,0.99781,1.12,1.50
2015.12.04 19:11:31.897,0.99764,0.99782,1.12,1.37
2015.12.04 19:11:33.007,0.99764,0.99781,1.12,1.50
2015.12.04 19:11:33.058,0.99766,0.99781,1.00,1.87
2015.12.04 19:11:34.125,0.99766,0.99779,1.00,1.50
2015.12.04 19:11:34.177,0.9976,0.99771,1.12,1.37
2015.12.04 19:11:34.279,0.99757,0.99771,1.12,1.37
2015.12.04 19:11:34.381,0.99755,0.99769,1.37,1.00
2015.12.04 19:11:35.233,0.99751,0.9977,1.12,2.62
2015.12.04 19:11:35.743,0.9975,0.99768,1.12,1.37
2015.12.04 19:11:36.380,0.99753,0.9977,1.12,1.00
2015.12.04 19:11:36.483,0.9976,0.99775,1.00,1.50
2015.12.04 19:11:36.534,0.99759,0.99775,1.12,1.12
2015.12.04 19:11:36.839,0.99763,0.9978,1.12,1.75
2015.12.04 19:11:36.891,0.99763,0.99782,1.12,1.12
2015.12.04 19:11:40.189,0.99761,0.99778,1.12,1.50
2015.12.04 19:11:40.342,0.99759,0.99777,1.87,1.12
2015.12.04 19:11:40.393,0.99762,0.99771,1.00,1.37
2015.12.04 19:11:40.658,0.99753,0.9977,1.12,1.00
2015.12.04 19:11:42.854,0.99755,0.99771,1.12,1.00
2015.12.04 19:11:43.007,0.99757,0.99776,1.12,1.87
2015.12.04 19:11:43.159,0.99759,0.99776,1.12,1.00
2015.12.04 19:11:43.685,0.9976,0.99778,1.12,1.37
2015.12.04 19:11:50.886,0.99758,0.99777,1.12,1.00
2015.12.04 19:11:53.387,0.99761,0.99778,1.12,1.00
2015.12.04 19:11:55.355,0.99759,0.99779,1.87,1.87
2015.12.04 19:11:55.864,0.9976,0.99779,1.12,1.12
2015.12.04 19:11:56.220,0.99758,0.99778,1.12,1.12
2015.12.04 19:11:59.224,0.9976,0.99778,1.12,1.37
2015.12.04 19:11:59.751,0.99761,0.99778,1.12,1.00
2015.12.04 19:12:00.616,0.99762,0.9978,1.12,1.87
2015.12.04 19:12:00.769,0.99764,0.99783,1.12,1.12
2015.12.04 19:12:01.188,0.99766,0.99783,1.12,1.50
2015.12.04 19:12:02.253,0.99766,0.99782,1.12,1.37
2015.12.04 19:12:07.247,0.99764,0.99782,1.12,1.37
2015.12.04 19:12:10.822,0.99765,0.99782,1.12,1.37
2015.12.04 19:12:12.630,0.99764,0.99782,1.12,1.37
2015.12.04 19:12:12.731,0.99762,0.99781,3.00,1.50
2015.12.04 19:12:19.568,0.99762,0.99781,1.12,1.00
2015.12.04 19:12:20.960,0.99764,0.99782,1.12,1.37
2015.12.04 19:12:22.255,0.99766,0.99782,1.12,1.37
2015.12.04 19:12:22.407,0.99767,0.99786,1.12,1.87
2015.12.04 19:12:23.071,0.99769,0.99787,1.87,1.75
2015.12.04 19:12:23.481,0.99772,0.99787,1.12,1.37
2015.12.04 19:12:24.215,0.99772,0.99787,1.12,1.37
2015.12.04 19:12:26.018,0.99772,0.99786,1.12,1.37
2015.12.04 19:12:26.779,0.99772,0.9979,1.12,1.37
2015.12.04 19:12:27.577,0.99772,0.9979,1.12,1.37
2015.12.04 19:12:28.085,0.99771,0.99789,1.12,1.37
2015.12.04 19:12:35.074,0.99771,0.9979,1.12,1.50
2015.12.04 19:12:35.849,0.99774,0.99789,1.00,1.00
2015.12.04 19:12:37.921,0.99774,0.99788,1.00,1.37
2015.12.04 19:12:38.462,0.99774,0.99789,1.00,1.37
2015.12.04 19:12:46.935,0.9977,0.99792,1.12,1.87
2015.12.04 19:12:50.893,0.99771,0.99791,1.12,1.75
2015.12.04 19:12:50.995,0.9977,0.99791,1.75,2.25
2015.12.04 19:12:51.555,0.9977,0.99787,1.75,1.00
2015.12.04 19:12:51.606,0.99767,0.99786,1.37,1.00
2015.12.04 19:12:51.657,0.99767,0.99786,1.37,1.87
2015.12.04 19:12:51.709,0.99765,0.99784,1.87,1.12
2015.12.04 19:12:52.219,0.99764,0.99784,1.87,1.37
2015.12.04 19:12:59.301,0.99766,0.99786,1.12,3.75
2015.12.04 19:13:00.914,0.99772,0.99786,1.00,1.37
2015.12.04 19:13:00.965,0.99772,0.99789,1.00,2.25
2015.12.04 19:13:01.016,0.99771,0.99789,1.12,1.75
2015.12.04 19:13:01.067,0.99771,0.99789,1.12,1.00
2015.12.04 19:13:01.687,0.99771,0.99793,1.12,1.12
2015.12.04 19:13:03.341,0.99771,0.99789,1.12,1.37
2015.12.04 19:13:03.392,0.9977,0.99789,1.75,1.87
2015.12.04 19:13:03.901,0.99769,0.99788,1.12,1.00
2015.12.04 19:13:05.353,0.99769,0.99789,1.12,2.62
2015.12.04 19:13:05.455,0.99769,0.99784,1.12,1.37
2015.12.04 19:13:05.608,0.99765,0.99784,1.12,1.50
2015.12.04 19:13:06.115,0.99764,0.99784,1.12,1.87
2015.12.04 19:13:07.658,0.99764,0.99783,1.87,1.00
2015.12.04 19:13:07.902,0.99767,0.99788,1.12,1.12
2015.12.04 19:13:08.514,0.99766,0.99787,1.12,1.12
2015.12.04 19:13:14.363,0.99765,0.99787,1.12,1.87
2015.12.04 19:13:17.109,0.99768,0.99787,1.00,3.75
2015.12.04 19:13:18.106,0.99763,0.99783,1.12,2.62
2015.12.04 19:13:18.310,0.99762,0.99777,1.00,1.12
2015.12.04 19:13:18.413,0.99757,0.99777,1.87,1.50
2015.12.04 19:13:18.515,0.99755,0.99775,1.87,1.50
2015.12.04 19:13:18.822,0.99753,0.99775,1.75,1.75
2015.12.04 19:13:19.233,0.99755,0.99775,1.12,1.50
2015.12.04 19:13:19.741,0.99757,0.99777,1.12,1.37
2015.12.04 19:13:20.264,0.99759,0.9978,1.87,1.87
2015.12.04 19:13:20.620,0.9976,0.99777,1.00,1.00
2015.12.04 19:13:20.722,0.99759,0.99778,1.12,1.00
2015.12.04 19:13:21.550,0.9976,0.9978,1.12,1.87
2015.12.04 19:13:21.705,0.99763,0.99782,1.12,1.12
2015.12.04 19:13:21.859,0.99763,0.99783,1.12,1.37
2015.12.04 19:13:22.828,0.99764,0.99783,1.12,1.00
2015.12.04 19:13:23.844,0.99766,0.99786,1.12,1.37
2015.12.04 19:13:24.721,0.99767,0.99786,1.12,1.00
2015.12.04 19:13:25.027,0.9977,0.99789,1.12,1.00
2015.12.04 19:13:26.430,0.99769,0.99789,1.12,1.37
2015.12.04 19:13:26.482,0.99767,0.99789,1.12,1.75
2015.12.04 19:13:26.533,0.99766,0.99788,1.12,1.12
2015.12.04 19:13:27.071,0.99766,0.99789,1.12,1.87
2015.12.04 19:13:27.732,0.99767,0.99786,1.12,1.00
2015.12.04 19:13:33.746,0.99768,0.99787,1.12,1.00
2015.12.04 19:13:37.671,0.99769,0.99786,1.00,1.00
2015.12.04 19:13:37.775,0.99766,0.99786,1.50,2.25
2015.12.04 19:13:38.778,0.99762,0.99785,1.75,1.87
2015.12.04 19:13:47.673,0.99765,0.99786,1.12,1.75
2015.12.04 19:13:47.979,0.99767,0.99787,1.12,2.62
2015.12.04 19:13:50.107,0.99767,0.99785,1.12,1.00
2015.12.04 19:13:50.210,0.99769,0.99786,1.00,2.62
2015.12.04 19:13:50.262,0.99765,0.99784,1.37,1.87
2015.12.04 19:13:50.313,0.99763,0.99782,1.75,1.12
2015.12.04 19:13:50.894,0.99762,0.99783,1.75,1.12
2015.12.04 19:13:52.060,0.99762,0.99779,1.75,1.00
2015.12.04 19:14:00.328,0.99762,0.99778,1.75,1.00
2015.12.04 19:14:00.429,0.99761,0.99778,1.12,1.00
2015.12.04 19:14:02.507,0.99762,0.99779,1.12,1.12
2015.12.04 19:14:05.425,0.99762,0.99779,1.87,1.00
2015.12.04 19:14:05.527,0.99765,0.9978,1.75,1.00
2015.12.04 19:14:05.915,0.99768,0.99781,1.12,1.00
2015.12.04 19:14:09.515,0.99769,0.99781,1.12,1.00
2015.12.04 19:14:09.769,0.99773,0.99792,1.37,2.62
2015.12.04 19:14:09.979,0.99774,0.99794,1.37,1.87
2015.12.04 19:14:10.286,0.99773,0.99793,1.12,1.87
2015.12.04 19:14:10.337,0.99772,0.99793,1.87,1.87
2015.12.04 19:14:10.845,0.99771,0.99792,1.87,1.12
2015.12.04 19:14:11.943,0.99771,0.99792,1.75,1.75
2015.12.04 19:14:12.615,0.99771,0.99791,1.50,1.12
2015.12.04 19:14:14.062,0.99769,0.99789,1.37,1.75
2015.12.04 19:14:14.254,0.99768,0.99788,1.37,1.12
2015.12.04 19:14:14.306,0.99768,0.99787,1.00,1.12
2015.12.04 19:14:14.814,0.99766,0.99788,1.75,1.12
2015.12.04 19:14:15.894,0.99768,0.99789,1.12,1.12
2015.12.04 19:14:18.521,0.99768,0.99786,1.87,1.00
2015.12.04 19:14:19.181,0.99771,0.9979,2.62,1.12
2015.12.04 19:14:19.233,0.99773,0.99792,1.00,1.12
2015.12.04 19:14:19.767,0.99773,0.99793,1.50,1.75
2015.12.04 19:14:24.966,0.9977,0.99791,2.62,3.37
2015.12.04 19:14:25.437,0.99765,0.99783,1.50,1.12
2015.12.04 19:14:25.946,0.99762,0.99783,1.87,2.25
2015.12.04 19:14:27.511,0.99766,0.99782,1.75,1.12
2015.12.04 19:14:27.563,0.99766,0.99782,1.87,1.37
2015.12.04 19:14:27.665,0.99764,0.99782,2.62,1.12
2015.12.04 19:14:27.999,0.99764,0.9978,1.37,1.37
2015.12.04 19:14:28.411,0.9976,0.9978,3.37,1.12
2015.12.04 19:14:28.564,0.99759,0.99776,1.00,1.00
2015.12.04 19:14:28.615,0.99759,0.99775,1.00,1.37
2015.12.04 19:14:29.136,0.99757,0.99779,1.75,1.75
2015.12.04 19:14:29.646,0.99757,0.99778,2.62,1.12
2015.12.04 19:14:30.738,0.9976,0.99779,1.00,1.12
2015.12.04 19:14:32.277,0.99756,0.99778,1.75,2.25
2015.12.04 19:14:32.786,0.99756,0.99778,1.87,1.87
2015.12.04 19:14:32.888,0.99758,0.99775,1.00,1.00
2015.12.04 19:14:37.694,0.99757,0.99778,1.12,1.12
2015.12.04 19:14:40.973,0.9976,0.99778,1.12,1.75
2015.12.04 19:14:43.496,0.99762,0.99779,1.12,1.12
2015.12.04 19:14:51.187,0.99761,0.99777,1.12,2.25
2015.12.04 19:14:51.648,0.99758,0.99772,1.00,1.12
2015.12.04 19:14:54.812,0.99752,0.9977,1.75,1.12
2015.12.04 19:15:00.596,0.99755,0.99771,1.37,1.12
2015.12.04 19:15:00.648,0.99755,0.99772,1.12,1.12
2015.12.04 19:15:00.924,0.9976,0.99774,1.37,1.12
2015.12.04 19:15:00.977,0.9976,0.99774,1.75,1.37
2015.12.04 19:15:01.028,0.99762,0.99776,1.50,1.37
2015.12.04 19:15:01.364,0.99762,0.99776,4.50,1.34
2015.12.04 19:15:01.671,0.99768,0.99778,3.75,1.27
2015.12.04 19:15:02.032,0.99777,0.99782,1.37,1.02
2015.12.04 19:15:02.474,0.99779,0.99789,3.75,1.87
2015.12.04 19:15:02.525,0.99779,0.99793,3.75,1.00
2015.12.04 19:15:07.516,0.99778,0.99793,4.50,1.12
2015.12.04 19:15:10.726,0.99778,0.99794,1.87,1.12
2015.12.04 19:15:13.210,0.99779,0.9979,1.12,1.50
2015.12.04 19:15:13.262,0.99781,0.9979,1.00,1.50
2015.12.04 19:15:13.313,0.9978,0.99788,1.12,1.12
2015.12.04 19:15:13.417,0.9978,0.99789,1.12,1.37
2015.12.04 19:15:13.584,0.99781,0.99786,1.00,1.37
2015.12.04 19:15:13.636,0.9978,0.99791,1.12,1.37
2015.12.04 19:15:17.436,0.9978,0.99791,1.12,1.37
2015.12.04 19:15:32.941,0.99786,0.99797,1.37,1.50
2015.12.04 19:15:33.094,0.9979,0.99798,1.12,1.50
2015.12.04 19:15:33.196,0.99784,0.99796,1.12,1.37
2015.12.04 19:15:33.554,0.99787,0.99795,1.12,1.12
2015.12.04 19:15:33.656,0.9979,0.99799,1.37,1.37
2015.12.04 19:15:34.164,0.99793,0.99797,1.00,1.12
2015.12.04 19:15:39.759,0.9979,0.99802,1.87,1.37
2015.12.04 19:15:39.810,0.99792,0.99802,1.12,1.37
