2015.12.28 19:20:25.293,0.98784,0.98799,1.12,1.12
2015.12.28 19:20:26.364,0.98784,0.988,1.12,1.12
2015.12.28 19:20:26.518,0.98788,0.98803,1.75,1.00
2015.12.28 19:20:26.570,0.98789,0.98803,1.12,1.00
2015.12.28 19:20:27.528,0.98789,0.98804,1.12,1.00
2015.12.28 19:20:28.037,0.98789,0.98803,1.12,1.00
2015.12.28 19:20:29.005,0.98789,0.98804,1.12,1.00
2015.12.28 19:20:30.775,0.98789,0.98803,1.12,1.00
2015.12.28 19:20:32.180,0.9879,0.98803,1.12,1.00
2015.12.28 19:20:32.750,0.9879,0.98804,1.12,1.00
2015.12.28 19:20:37.029,0.9879,0.98802,1.12,1.20
2015.12.28 19:20:37.286,0.98783,0.98798,1.12,1.37
2015.12.28 19:20:37.787,0.98783,0.98798,1.12,1.12
2015.12.28 19:20:39.115,0.98789,0.98798,1.00,1.00
2015.12.28 19:20:39.627,0.98789,0.98799,1.00,1.00
2015.12.28 19:20:39.678,0.98789,0.98801,1.00,1.12
2015.12.28 19:20:39.831,0.98789,0.98801,1.12,1.00
2015.12.28 19:20:40.635,0.98788,0.98801,1.12,1.00
2015.12.28 19:20:41.144,0.98788,0.988,1.12,1.00
2015.12.28 19:20:41.297,0.98783,0.98798,1.12,1.12
2015.12.28 19:20:43.054,0.98785,0.98798,1.12,1.00
2015.12.28 19:20:43.569,0.98785,0.98799,1.12,1.12
2015.12.28 19:20:47.850,0.98787,0.98799,1.00,1.12
2015.12.28 19:20:57.152,0.98783,0.98799,1.12,1.37
2015.12.28 19:20:57.662,0.98783,0.98799,1.12,1.12
2015.12.28 19:20:58.244,0.98785,0.98799,1.12,1.12
2015.12.28 19:20:59.732,0.98783,0.98799,1.12,1.12
2015.12.28 19:21:00.259,0.98783,0.98798,1.12,1.12
2015.12.28 19:21:00.463,0.98787,0.98801,1.00,1.50
2015.12.28 19:21:00.565,0.98787,0.98801,1.12,1.50
2015.12.28 19:21:01.073,0.98788,0.98801,1.12,1.00
2015.12.28 19:21:02.136,0.98786,0.98801,1.12,1.50
2015.12.28 19:21:03.647,0.98785,0.98799,1.12,1.87
2015.12.28 19:21:03.852,0.98782,0.98797,1.12,1.00
2015.12.28 19:21:03.954,0.98783,0.98799,1.12,1.87
2015.12.28 19:21:04.106,0.98783,0.98797,1.12,1.00
2015.12.28 19:21:04.615,0.98782,0.98797,1.12,1.00
2015.12.28 19:21:06.185,0.98782,0.98796,1.12,1.00
2015.12.28 19:21:06.326,0.98783,0.98796,1.00,1.00
2015.12.28 19:21:06.632,0.98782,0.98796,1.12,1.00
2015.12.28 19:21:07.297,0.98782,0.98797,1.12,1.00
2015.12.28 19:21:08.946,0.98782,0.98796,1.12,1.00
2015.12.28 19:21:14.755,0.98782,0.98797,1.87,1.00
2015.12.28 19:21:19.851,0.98785,0.98799,1.75,1.87
2015.12.28 19:21:19.953,0.98786,0.98801,1.87,1.00
2015.12.28 19:21:20.310,0.98788,0.98801,1.12,1.00
2015.12.28 19:21:24.201,0.98786,0.98801,1.75,1.00
2015.12.28 19:21:24.303,0.98783,0.98799,1.87,1.87
2015.12.28 19:21:25.105,0.98783,0.98797,1.12,1.00
2015.12.28 19:21:25.985,0.9878,0.98796,1.12,1.00
2015.12.28 19:21:26.493,0.9878,0.98795,1.12,1.00
2015.12.28 19:21:33.613,0.9878,0.98796,1.12,1.00
2015.12.28 19:21:34.133,0.98781,0.98796,1.12,1.00
2015.12.28 19:21:34.336,0.98783,0.98796,1.00,1.00
2015.12.28 19:21:35.989,0.98784,0.98797,1.00,1.00
2015.12.28 19:21:36.501,0.98785,0.98797,1.00,1.00
2015.12.28 19:21:39.419,0.98785,0.98796,1.00,1.00
2015.12.28 19:21:39.949,0.9878,0.98796,1.12,1.00
2015.12.28 19:21:40.457,0.98781,0.98797,1.12,1.00
2015.12.28 19:21:47.841,0.9878,0.98797,1.12,1.00
2015.12.28 19:21:50.550,0.9878,0.98798,1.87,1.12
2015.12.28 19:21:50.652,0.98782,0.98797,1.12,1.00
2015.12.28 19:21:53.221,0.98781,0.98797,1.12,1.00
2015.12.28 19:21:53.561,0.9878,0.98795,1.12,1.00
2015.12.28 19:22:12.617,0.9878,0.98791,1.12,1.00
2015.12.28 19:22:12.721,0.98778,0.98791,1.12,1.50
2015.12.28 19:22:12.854,0.98775,0.98789,1.12,1.37
2015.12.28 19:22:13.059,0.98774,0.98788,1.00,1.00
2015.12.28 19:22:13.162,0.98773,0.98788,1.12,1.00
2015.12.28 19:22:13.874,0.98773,0.98789,1.12,1.12
2015.12.28 19:22:20.114,0.98774,0.98788,1.75,1.00
2015.12.28 19:22:28.193,0.98778,0.98788,1.12,1.00
2015.12.28 19:22:28.251,0.9878,0.98793,1.12,1.00
2015.12.28 19:22:28.913,0.9878,0.98794,1.12,1.00
2015.12.28 19:22:29.421,0.9878,0.98793,1.12,1.00
2015.12.28 19:22:31.902,0.9878,0.98794,1.12,1.00
2015.12.28 19:22:46.639,0.9878,0.98795,1.12,1.00
2015.12.28 19:22:47.834,0.98783,0.98795,1.00,1.00
2015.12.28 19:22:48.494,0.98783,0.98794,1.00,1.00
2015.12.28 19:22:50.145,0.98783,0.98795,1.00,1.00
2015.12.28 19:23:07.752,0.9878,0.98795,1.12,1.00
2015.12.28 19:23:16.427,0.9878,0.98797,1.12,1.00
2015.12.28 19:23:23.075,0.98779,0.98797,1.12,1.00
2015.12.28 19:23:23.126,0.98782,0.98795,1.00,1.00
2015.12.28 19:23:23.669,0.98782,0.98796,1.00,1.00
2015.12.28 19:23:25.141,0.98782,0.98795,1.00,1.00
2015.12.28 19:23:26.095,0.98782,0.98796,1.00,1.00
2015.12.28 19:23:27.809,0.98779,0.98796,1.12,1.00
2015.12.28 19:23:46.702,0.98779,0.98795,1.12,1.00
2015.12.28 19:23:46.905,0.98781,0.98794,1.00,1.00
2015.12.28 19:23:47.951,0.98781,0.98794,1.00,3.37
2015.12.28 19:23:48.205,0.98775,0.98792,1.12,1.00
2015.12.28 19:23:49.540,0.98775,0.9879,1.12,1.00
2015.12.28 19:23:49.845,0.98773,0.9879,1.12,2.62
2015.12.28 19:23:50.272,0.98773,0.9879,1.12,2.62
2015.12.28 19:23:50.788,0.98773,0.98789,1.12,1.12
2015.12.28 19:24:27.761,0.98776,0.98789,1.00,1.87
2015.12.28 19:25:27.765,0.98775,0.98789,1.00,1.00
2015.12.28 19:25:44.012,0.98771,0.9879,1.87,1.87
2015.12.28 19:25:44.526,0.98771,0.9879,2.25,2.62
2015.12.28 19:25:45.034,0.98771,0.9879,1.87,1.87
2015.12.28 19:25:45.708,0.98771,0.9879,2.25,2.62
2015.12.28 19:25:47.791,0.98773,0.9879,1.12,2.62
2015.12.28 19:25:51.228,0.98773,0.98791,1.12,4.87
2015.12.28 19:26:04.371,0.98774,0.9879,1.75,1.37
2015.12.28 19:26:04.984,0.98774,0.98791,1.75,3.37
2015.12.28 19:26:05.591,0.98774,0.9879,1.75,1.37
2015.12.28 19:26:06.275,0.98777,0.98791,1.00,3.37
2015.12.28 19:26:07.842,0.98774,0.98791,1.87,4.12
2015.12.28 19:26:08.261,0.98776,0.98791,1.00,4.12
2015.12.28 19:26:23.187,0.98774,0.98786,1.37,1.37
2015.12.28 19:26:23.238,0.98773,0.98786,1.00,1.37
2015.12.28 19:26:23.341,0.98772,0.98786,2.62,1.37
2015.12.28 19:26:23.877,0.98772,0.98787,2.62,1.37
2015.12.28 19:26:24.064,0.98773,0.98788,1.12,1.00
2015.12.28 19:26:24.166,0.98774,0.98791,1.12,4.12
2015.12.28 19:26:25.132,0.98773,0.9879,1.75,1.12
2015.12.28 19:26:25.342,0.98774,0.98791,1.12,3.37
2015.12.28 19:26:27.848,0.98775,0.98791,1.12,1.37
2015.12.28 19:27:13.793,0.98776,0.98791,1.12,2.62
2015.12.28 19:27:14.099,0.98781,0.98796,1.12,1.87
2015.12.28 19:27:14.608,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:16.151,0.9878,0.98796,1.12,1.12
2015.12.28 19:27:16.655,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:17.188,0.9878,0.98796,1.12,1.12
2015.12.28 19:27:17.716,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:21.786,0.9878,0.98796,1.12,1.12
2015.12.28 19:27:22.473,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:28.102,0.9878,0.98796,1.12,1.12
2015.12.28 19:27:30.206,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:35.932,0.9878,0.98796,1.12,1.12
2015.12.28 19:27:36.490,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:37.398,0.9878,0.98796,1.12,1.12
2015.12.28 19:27:38.109,0.9878,0.98796,1.12,1.87
2015.12.28 19:27:38.567,0.9878,0.98793,1.12,1.50
2015.12.28 19:27:38.774,0.98776,0.98791,1.87,1.50
2015.12.28 19:27:39.285,0.98775,0.98791,1.87,3.37
2015.12.28 19:27:39.793,0.98775,0.98791,1.75,2.62
2015.12.28 19:27:40.918,0.98778,0.98791,1.87,1.50
2015.12.28 19:27:41.426,0.98778,0.98791,1.87,1.50
2015.12.28 19:27:47.735,0.98779,0.98791,1.50,1.87
2015.12.28 19:27:56.350,0.98781,0.98796,1.75,1.12
2015.12.28 19:27:56.452,0.98783,0.98798,1.37,1.00
2015.12.28 19:27:56.960,0.98782,0.98799,1.12,1.12
2015.12.28 19:28:07.761,0.98783,0.988,1.00,1.87
2015.12.28 19:28:27.826,0.98782,0.988,1.12,2.62
2015.12.28 19:28:45.309,0.98782,0.98797,1.12,1.00
2015.12.28 19:28:58.443,0.9878,0.98797,1.75,1.87
2015.12.28 19:28:58.749,0.98777,0.98793,3.00,1.37
2015.12.28 19:28:59.245,0.98777,0.98792,1.87,1.87
2015.12.28 19:28:59.754,0.98778,0.98791,1.37,1.37
2015.12.28 19:29:12.776,0.98782,0.98795,1.12,1.12
2015.12.28 19:29:13.303,0.98782,0.98796,1.37,1.00
2015.12.28 19:29:17.427,0.98781,0.98795,1.12,1.00
2015.12.28 19:29:20.094,0.98781,0.98796,1.12,1.87
2015.12.28 19:29:23.137,0.9878,0.98791,1.87,1.50
2015.12.28 19:29:23.239,0.98777,0.98791,1.50,2.62
2015.12.28 19:29:23.290,0.98777,0.9879,1.37,1.37
2015.12.28 19:29:23.804,0.98776,0.98791,1.87,2.62
2015.12.28 19:29:23.906,0.98772,0.98788,1.12,1.37
2015.12.28 19:29:24.008,0.98771,0.98787,1.75,1.12
2015.12.28 19:29:24.110,0.98771,0.98787,1.87,1.12
2015.12.28 19:29:25.149,0.98771,0.98786,1.37,1.00
2015.12.28 19:29:25.252,0.9877,0.98784,1.75,1.00
2015.12.28 19:29:25.303,0.98769,0.98784,1.37,1.00
2015.12.28 19:29:25.813,0.98768,0.98784,1.12,1.87
2015.12.28 19:29:26.017,0.98768,0.98783,1.00,1.00
2015.12.28 19:29:26.542,0.98768,0.98784,1.37,2.25
2015.12.28 19:29:26.879,0.98766,0.9878,1.12,1.37
2015.12.28 19:29:27.388,0.98769,0.98781,1.00,1.37
2015.12.28 19:29:27.983,0.98769,0.98782,1.12,1.37
2015.12.28 19:29:30.990,0.98769,0.98781,1.00,1.37
2015.12.28 19:29:33.919,0.98767,0.9878,1.12,1.37
2015.12.28 19:29:37.907,0.98768,0.98781,1.37,1.37
2015.12.28 19:29:38.889,0.98769,0.98782,1.12,1.37
2015.12.28 19:29:39.439,0.98769,0.98782,1.37,1.37
2015.12.28 19:29:45.411,0.9877,0.98784,1.50,1.00
2015.12.28 19:29:45.703,0.98771,0.98788,1.12,1.12
2015.12.28 19:29:49.594,0.98771,0.98787,1.37,1.00
2015.12.28 19:29:49.646,0.98771,0.98787,1.12,1.37
2015.12.28 19:29:49.748,0.9877,0.98787,2.25,1.00
2015.12.28 19:29:51.110,0.98771,0.98788,1.12,1.12
2015.12.28 19:30:27.686,0.98772,0.98788,1.00,1.00
2015.12.28 19:30:43.049,0.98771,0.98789,1.37,1.00
2015.12.28 19:30:47.814,0.98769,0.9879,1.87,3.00
2015.12.28 19:30:49.421,0.98769,0.98789,1.50,1.75
2015.12.28 19:30:50.966,0.98769,0.98786,1.50,1.87
2015.12.28 19:30:51.271,0.98768,0.98782,1.37,3.37
2015.12.28 19:30:51.784,0.98769,0.98782,1.37,4.87
2015.12.28 19:30:52.141,0.98772,0.98784,1.37,1.37
2015.12.28 19:30:52.192,0.98772,0.98784,1.37,1.00
2015.12.28 19:30:52.243,0.9877,0.98784,1.50,1.00
2015.12.28 19:30:52.345,0.9877,0.98787,1.87,1.00
2015.12.28 19:30:59.377,0.98775,0.98789,1.00,1.50
2015.12.28 19:30:59.580,0.98777,0.98795,1.37,1.50
2015.12.28 19:30:59.682,0.98777,0.98795,1.12,1.50
2015.12.28 19:31:00.277,0.98781,0.98799,1.37,1.87
2015.12.28 19:31:00.379,0.98784,0.98801,1.00,3.00
2015.12.28 19:31:04.380,0.98781,0.98799,1.12,1.00
2015.12.28 19:31:06.451,0.98782,0.98801,1.12,1.12
2015.12.28 19:31:06.961,0.98783,0.98801,1.12,1.00
2015.12.28 19:31:08.970,0.98792,0.98801,1.37,1.00
2015.12.28 19:31:09.021,0.98792,0.98806,1.87,1.50
2015.12.28 19:31:09.072,0.98794,0.98806,1.00,1.12
2015.12.28 19:31:09.276,0.98794,0.98809,1.50,1.00
2015.12.28 19:31:09.821,0.98794,0.9881,1.00,2.62
2015.12.28 19:31:10.359,0.98794,0.98808,1.00,1.00
2015.12.28 19:31:10.868,0.98794,0.98809,1.37,1.87
2015.12.28 19:31:12.481,0.98793,0.98809,1.50,1.50
2015.12.28 19:31:13.500,0.98794,0.98809,1.37,1.87
2015.12.28 19:31:18.574,0.98793,0.98809,1.50,1.50
2015.12.28 19:31:19.979,0.98794,0.98809,1.37,1.87
2015.12.28 19:31:25.124,0.98793,0.98809,1.50,1.50
2015.12.28 19:31:25.711,0.98794,0.98809,1.37,1.87
2015.12.28 19:31:39.210,0.98793,0.98809,1.50,1.50
2015.12.28 19:31:40.715,0.98794,0.98809,1.37,1.87
2015.12.28 19:31:43.723,0.98793,0.98809,1.50,1.50
2015.12.28 19:31:44.414,0.98794,0.98809,1.37,1.87
2015.12.28 19:31:45.529,0.98793,0.98809,1.50,1.50
2015.12.28 19:31:47.135,0.98794,0.98809,1.37,1.87
2015.12.28 19:32:22.422,0.98794,0.98808,1.37,1.35
2015.12.28 19:32:22.658,0.98794,0.98806,1.37,1.50
2015.12.28 19:32:22.760,0.98794,0.98809,1.50,1.00
2015.12.28 19:32:27.770,0.98794,0.98809,1.37,1.37
2015.12.28 19:32:45.112,0.98793,0.9881,1.50,1.75
2015.12.28 19:32:45.679,0.98794,0.9881,1.37,1.87
2015.12.28 19:32:47.805,0.98794,0.9881,1.50,1.50
2015.12.28 19:33:00.363,0.98794,0.98806,1.50,1.00
2015.12.28 19:33:00.573,0.98795,0.9881,1.00,1.50
2015.12.28 19:33:00.675,0.98795,0.98812,1.87,2.25
2015.12.28 19:33:00.829,0.98799,0.98816,1.12,3.00
2015.12.28 19:33:25.689,0.98797,0.98814,1.12,2.25
2015.12.28 19:33:33.099,0.98796,0.98813,1.87,1.50
2015.12.28 19:33:33.606,0.98796,0.98812,1.87,1.00
2015.12.28 19:33:35.584,0.98796,0.98813,1.87,1.50
2015.12.28 19:33:36.145,0.98796,0.98813,1.87,1.50
2015.12.28 19:33:36.647,0.98796,0.98813,1.87,1.50
2015.12.28 19:33:37.193,0.98796,0.98813,1.87,1.50
2015.12.28 19:33:38.229,0.98796,0.98812,1.87,1.00
2015.12.28 19:33:45.498,0.98796,0.98813,1.87,2.25
2015.12.28 19:33:46.005,0.98797,0.98812,1.12,1.00
2015.12.28 19:34:00.519,0.98796,0.98812,2.25,1.50
2015.12.28 19:34:27.765,0.98796,0.98812,1.37,1.75
2015.12.28 19:34:41.202,0.98795,0.98812,1.50,1.75
2015.12.28 19:34:42.519,0.98796,0.98812,1.37,1.75
2015.12.28 19:34:45.629,0.98793,0.9881,2.25,1.00
2015.12.28 19:34:45.680,0.98793,0.98811,2.25,1.87
2015.12.28 19:34:46.188,0.98794,0.9881,1.37,2.25
2015.12.28 19:34:46.695,0.98794,0.9881,1.37,2.62
2015.12.28 19:34:47.767,0.98794,0.9881,1.37,2.62
2015.12.28 19:34:55.446,0.98794,0.9881,1.37,2.77
2015.12.28 19:34:55.654,0.98779,0.98797,1.12,1.87
2015.12.28 19:34:55.756,0.98777,0.98797,1.87,1.75
2015.12.28 19:35:16.090,0.98776,0.98794,1.75,1.37
2015.12.28 19:35:16.142,0.98775,0.98793,2.62,1.12
2015.12.28 19:35:16.193,0.98775,0.9879,1.50,1.87
2015.12.28 19:35:16.245,0.98773,0.9879,1.50,2.62
2015.12.28 19:35:16.296,0.9877,0.98789,1.75,1.87
2015.12.28 19:35:16.466,0.9877,0.98788,1.37,1.12
2015.12.28 19:35:17.026,0.9877,0.98788,1.00,1.12
2015.12.28 19:35:19.014,0.9877,0.98789,1.50,3.00
2015.12.28 19:35:22.913,0.98769,0.98787,2.25,1.50
2015.12.28 19:35:27.883,0.98769,0.98787,1.50,1.75
2015.12.28 19:35:28.400,0.98769,0.98787,2.25,1.75
2015.12.28 19:35:30.002,0.98769,0.98787,1.50,1.75
2015.12.28 19:35:30.528,0.98769,0.98787,2.25,2.25
2015.12.28 19:35:36.123,0.9877,0.98788,1.37,2.62
2015.12.28 19:35:36.226,0.98768,0.98785,1.37,1.12
2015.12.28 19:35:36.379,0.98769,0.98785,1.50,1.37
2015.12.28 19:36:21.487,0.9877,0.98787,1.87,1.75
2015.12.28 19:36:25.996,0.9877,0.98788,2.25,1.75
2015.12.28 19:36:28.809,0.9877,0.98788,1.50,1.75
2015.12.28 19:36:29.798,0.9877,0.98787,2.25,1.75
2015.12.28 19:36:37.617,0.9877,0.98787,1.50,1.75
2015.12.28 19:36:38.232,0.9877,0.98787,2.25,1.75
2015.12.28 19:36:40.337,0.9877,0.98787,1.50,1.75
2015.12.28 19:36:41.243,0.9877,0.98787,2.25,1.75
2015.12.28 19:36:41.749,0.9877,0.98787,1.50,1.75
2015.12.28 19:36:42.288,0.9877,0.98787,2.25,1.75
2015.12.28 19:36:45.115,0.9877,0.98787,1.50,1.75
2015.12.28 19:36:45.666,0.9877,0.98787,2.25,1.75
2015.12.28 19:36:56.857,0.9877,0.98787,1.87,2.02
2015.12.28 19:36:57.164,0.98767,0.98781,1.00,1.75
2015.12.28 19:36:57.268,0.9876,0.98777,1.75,1.87
2015.12.28 19:36:57.372,0.9876,0.98776,1.00,1.75
2015.12.28 19:36:57.475,0.98757,0.98775,1.50,1.75
2015.12.28 19:36:57.781,0.9876,0.98776,1.00,1.75
2015.12.28 19:36:57.977,0.9876,0.98778,1.50,1.75
2015.12.28 19:37:03.772,0.98757,0.98776,2.62,2.25
2015.12.28 19:37:03.874,0.98756,0.98776,1.12,3.37
2015.12.28 19:37:03.925,0.98755,0.98774,2.25,1.12
2015.12.28 19:37:06.694,0.98754,0.98768,1.75,1.00
2015.12.28 19:37:06.848,0.98745,0.98763,2.25,1.87
2015.12.28 19:37:07.392,0.98745,0.98761,1.12,1.50
2015.12.28 19:37:08.797,0.98745,0.9876,1.12,1.00
2015.12.28 19:37:09.053,0.98748,0.98764,1.37,1.00
2015.12.28 19:37:09.155,0.98747,0.98768,1.87,1.00
2015.12.28 19:37:09.259,0.98747,0.98766,1.12,1.00
2015.12.28 19:37:10.054,0.98747,0.98766,1.87,1.00
2015.12.28 19:37:10.561,0.98747,0.98765,1.87,1.00
2015.12.28 19:37:12.301,0.98747,0.98766,1.87,1.00
2015.12.28 19:37:13.997,0.98748,0.98768,1.00,1.00
2015.12.28 19:37:15.267,0.98749,0.98768,1.00,1.00
2015.12.28 19:37:34.427,0.98753,0.98769,1.50,1.37
2015.12.28 19:37:34.580,0.98757,0.98775,1.00,1.37
2015.12.28 19:37:34.631,0.98757,0.98778,1.50,1.37
2015.12.28 19:37:34.784,0.98759,0.98778,1.37,1.87
2015.12.28 19:37:35.317,0.98762,0.98779,1.12,1.75
2015.12.28 19:37:35.997,0.98762,0.98777,1.00,1.50
2015.12.28 19:37:57.186,0.98761,0.98775,1.50,1.00
2015.12.28 19:37:57.326,0.98759,0.98774,1.12,1.12
2015.12.28 19:38:06.071,0.98758,0.98774,1.00,1.37
2015.12.28 19:38:20.202,0.98758,0.98775,1.00,3.37
2015.12.28 19:38:20.355,0.98757,0.98775,1.12,2.25
2015.12.28 19:38:21.179,0.98758,0.98774,1.00,1.12
2015.12.28 19:38:25.316,0.98758,0.98774,1.00,1.87
2015.12.28 19:38:25.885,0.98758,0.98774,1.00,1.12
2015.12.28 19:38:37.975,0.98755,0.98774,1.87,2.25
2015.12.28 19:38:45.180,0.98755,0.98773,3.00,1.00
2015.12.28 19:38:45.485,0.98757,0.98775,1.12,1.87
2015.12.28 19:38:46.012,0.98757,0.98776,1.12,3.00
2015.12.28 19:38:46.540,0.98757,0.98775,1.12,1.37
2015.12.28 19:38:50.741,0.98757,0.98776,1.12,2.25
2015.12.28 19:38:51.274,0.98757,0.98775,1.12,1.37
2015.12.28 19:38:55.269,0.98757,0.98776,1.12,2.25
2015.12.28 19:38:55.788,0.98757,0.98775,1.12,1.37
2015.12.28 19:39:03.354,0.98757,0.98776,1.12,2.25
2015.12.28 19:39:03.860,0.98757,0.98775,1.12,1.37
2015.12.28 19:39:06.168,0.98757,0.98776,1.12,1.50
2015.12.28 19:39:06.699,0.98757,0.98775,1.12,1.37
2015.12.28 19:39:11.087,0.98757,0.98776,1.12,1.50
2015.12.28 19:39:11.635,0.98757,0.98775,1.12,1.37
2015.12.28 19:39:13.197,0.98757,0.98776,1.12,1.50
2015.12.28 19:39:13.750,0.98757,0.98775,1.12,1.37
2015.12.28 19:39:14.707,0.98758,0.98777,1.12,1.50
2015.12.28 19:39:40.211,0.9876,0.98773,1.00,2.62
2015.12.28 19:39:40.365,0.98755,0.98772,1.50,3.00
2015.12.28 19:39:41.345,0.98755,0.98771,1.50,1.50
2015.12.28 19:39:46.251,0.98756,0.98771,1.37,1.00
2015.12.28 19:39:46.303,0.98759,0.98774,1.50,1.00
2015.12.28 19:39:46.827,0.98759,0.98776,1.50,1.50
2015.12.28 19:39:54.209,0.98759,0.98776,1.50,1.50
2015.12.28 19:40:10.249,0.9876,0.9878,1.87,2.25
2015.12.28 19:40:10.300,0.98762,0.9878,1.75,1.50
2015.12.28 19:40:10.402,0.98763,0.98781,1.75,1.37
2015.12.28 19:40:10.707,0.98768,0.98781,1.00,1.00
2015.12.28 19:40:12.323,0.98766,0.98781,1.12,1.00
2015.12.28 19:40:12.425,0.98769,0.98787,1.37,2.62
2015.12.28 19:40:12.944,0.98769,0.98787,1.12,1.87
2015.12.28 19:40:27.777,0.98772,0.98787,1.00,2.25
2015.12.28 19:40:29.533,0.98768,0.98786,1.12,1.00
2015.12.28 19:40:32.743,0.98768,0.98788,1.87,2.25
2015.12.28 19:40:33.288,0.98769,0.98788,1.12,1.12
2015.12.28 19:40:40.099,0.98773,0.98789,1.00,1.12
2015.12.28 19:40:46.271,0.98771,0.98789,1.75,1.87
2015.12.28 19:41:13.912,0.98771,0.98788,1.12,1.50
2015.12.28 19:41:13.963,0.98771,0.98781,1.12,1.00
2015.12.28 19:41:14.065,0.98766,0.98781,1.12,1.12
2015.12.28 19:41:14.428,0.98764,0.98779,1.00,1.12
2015.12.28 19:41:21.737,0.98759,0.98778,2.62,1.12
2015.12.28 19:41:22.247,0.98758,0.98779,1.87,4.12
2015.12.28 19:41:22.756,0.98759,0.98779,1.87,3.37
2015.12.28 19:41:46.164,0.98758,0.98779,1.87,5.25
2015.12.28 19:41:46.711,0.98759,0.98778,1.75,1.37
2015.12.28 19:42:07.917,0.98759,0.98778,1.87,1.00
2015.12.28 19:42:24.002,0.98764,0.9878,1.00,1.37
2015.12.28 19:42:24.612,0.98761,0.9878,1.87,1.00
2015.12.28 19:42:34.131,0.98764,0.98781,1.50,1.50
2015.12.28 19:42:38.347,0.98765,0.98781,1.50,1.00
2015.12.28 19:42:38.654,0.98769,0.98786,1.12,1.00
2015.12.28 19:42:40.189,0.98769,0.9878,1.12,1.00
2015.12.28 19:42:40.292,0.98767,0.9878,1.87,1.00
2015.12.28 19:42:40.444,0.98768,0.98787,1.12,2.62
2015.12.28 19:43:09.148,0.98767,0.98781,1.87,1.00
2015.12.28 19:43:09.200,0.98765,0.98781,1.87,1.00
2015.12.28 19:43:09.302,0.98764,0.98781,1.75,1.00
2015.12.28 19:43:09.821,0.98764,0.98781,1.75,1.87
2015.12.28 19:43:30.229,0.98765,0.98781,2.62,1.00
2015.12.28 19:43:30.585,0.98766,0.98786,1.12,1.37
2015.12.28 19:43:31.130,0.98767,0.98787,1.12,2.62
2015.12.28 19:43:32.536,0.98766,0.98786,1.12,1.50
2015.12.28 19:43:33.045,0.98767,0.98786,1.12,1.00
2015.12.28 19:43:35.645,0.98768,0.98788,1.12,1.50
2015.12.28 19:43:40.146,0.98768,0.98786,1.75,1.50
2015.12.28 19:43:40.512,0.98768,0.98788,1.75,2.25
2015.12.28 19:44:13.191,0.98767,0.98788,2.25,1.87
2015.12.28 19:44:40.172,0.98768,0.98784,1.75,1.12
2015.12.28 19:44:40.325,0.98767,0.98783,1.75,1.30
2015.12.28 19:44:40.832,0.98767,0.98783,1.50,1.30
2015.12.28 19:44:41.239,0.98766,0.98783,1.87,1.20
2015.12.28 19:44:41.290,0.98767,0.98783,1.37,1.00
2015.12.28 19:44:41.629,0.98768,0.98788,1.12,1.37
2015.12.28 19:45:00.585,0.98768,0.98786,2.62,1.87
2015.12.28 19:45:02.206,0.98768,0.98788,2.25,1.87
2015.12.28 19:45:23.034,0.98768,0.98785,2.62,1.37
2015.12.28 19:45:23.086,0.9877,0.98785,1.00,1.37
2015.12.28 19:45:23.392,0.98768,0.98783,1.00,1.67
2015.12.28 19:45:24.597,0.98768,0.98781,1.00,1.00
2015.12.28 19:45:24.908,0.98768,0.98781,1.00,1.75
2015.12.28 19:45:27.894,0.98768,0.98781,1.00,1.50
2015.12.28 19:45:43.488,0.98768,0.98784,1.37,1.87
2015.12.28 19:45:43.539,0.98769,0.98784,1.12,1.75
2015.12.28 19:45:43.641,0.98769,0.98789,2.62,1.87
2015.12.28 19:45:44.131,0.98771,0.98789,1.87,1.37
2015.12.28 19:45:44.234,0.98769,0.98788,3.37,1.00
2015.12.28 19:45:44.742,0.9877,0.98789,1.75,2.62
2015.12.28 19:45:50.745,0.98768,0.98786,1.75,1.50
2015.12.28 19:45:50.850,0.98767,0.98782,1.12,2.25
2015.12.28 19:45:50.902,0.98763,0.9878,1.75,1.00
2015.12.28 19:45:50.953,0.98763,0.9878,1.00,1.12
2015.12.28 19:45:51.481,0.98761,0.98779,1.87,1.75
2015.12.28 19:45:58.862,0.98761,0.98779,2.62,1.12
2015.12.28 19:46:05.290,0.98762,0.98781,1.12,2.25
2015.12.28 19:46:05.833,0.98762,0.98781,1.12,1.87
2015.12.28 19:46:46.308,0.98762,0.9878,1.75,1.00
2015.12.28 19:46:53.008,0.98762,0.98781,1.75,1.87
2015.12.28 19:47:03.020,0.98762,0.98779,1.75,1.00
2015.12.28 19:47:09.284,0.98762,0.9878,1.75,1.00
2015.12.28 19:47:09.806,0.98762,0.98781,1.75,1.87
2015.12.28 19:47:23.095,0.98762,0.9878,1.75,1.00
2015.12.28 19:47:23.602,0.98762,0.98781,1.12,1.87
2015.12.28 19:47:27.818,0.98762,0.98781,1.12,2.25
2015.12.28 19:47:40.121,0.98762,0.98778,1.12,1.00
2015.12.28 19:47:40.462,0.98759,0.98772,1.37,1.50
