2015.12.07 16:10:09.478,1.00116,1.00126,1.87,1.00
2015.12.07 16:10:09.630,1.00116,1.00124,1.12,1.00
2015.12.07 16:10:09.936,1.00113,1.00122,1.37,1.00
2015.12.07 16:10:10.242,1.00107,1.00117,1.75,1.12
2015.12.07 16:10:10.445,1.00107,1.00116,1.50,1.00
2015.12.07 16:10:10.969,1.00106,1.00118,1.37,2.25
2015.12.07 16:10:11.602,1.00107,1.00118,1.50,1.50
2015.12.07 16:10:11.754,1.00107,1.00116,1.87,1.00
2015.12.07 16:10:11.857,1.00105,1.00116,1.75,1.00
2015.12.07 16:10:11.959,1.00103,1.00116,1.12,1.50
2015.12.07 16:10:12.081,1.00103,1.00113,1.37,1.00
2015.12.07 16:10:12.234,1.001,1.00113,1.87,1.50
2015.12.07 16:10:12.438,1.00099,1.00109,1.37,1.00
2015.12.07 16:10:12.642,1.00095,1.00108,1.75,1.12
2015.12.07 16:10:12.847,1.00094,1.00106,1.12,1.00
2015.12.07 16:10:13.135,1.00094,1.00106,1.37,2.25
2015.12.07 16:10:13.237,1.00094,1.00106,1.12,1.00
2015.12.07 16:10:14.177,1.00094,1.00105,1.37,1.12
2015.12.07 16:10:14.279,1.00092,1.00105,1.37,1.75
2015.12.07 16:10:14.844,1.00092,1.00105,1.12,1.12
2015.12.07 16:10:15.370,1.00092,1.00105,1.12,1.50
2015.12.07 16:10:15.896,1.00092,1.00105,1.12,1.12
2015.12.07 16:10:15.947,1.00093,1.00105,1.00,1.50
2015.12.07 16:10:16.217,1.00093,1.00105,1.12,1.00
2015.12.07 16:10:16.472,1.00093,1.00105,1.37,1.00
2015.12.07 16:10:16.998,1.00093,1.00105,1.12,1.12
2015.12.07 16:10:17.518,1.00096,1.00106,1.00,1.50
2015.12.07 16:10:17.620,1.00094,1.00107,1.87,1.12
2015.12.07 16:10:17.775,1.00093,1.00107,2.62,1.50
2015.12.07 16:10:18.182,1.00096,1.00107,1.00,1.00
2015.12.07 16:10:18.386,1.00094,1.00108,1.37,3.00
2015.12.07 16:10:18.726,1.001,1.0011,1.37,1.12
2015.12.07 16:10:18.777,1.001,1.00113,1.37,1.87
2015.12.07 16:10:18.829,1.00104,1.00113,1.37,1.87
2015.12.07 16:10:18.880,1.00104,1.00113,1.50,1.00
2015.12.07 16:10:19.033,1.00105,1.00117,1.00,2.25
2015.12.07 16:10:19.389,1.00106,1.00117,1.37,1.12
2015.12.07 16:10:19.918,1.00106,1.00117,1.00,1.50
2015.12.07 16:10:20.662,1.00104,1.00115,1.37,1.00
2015.12.07 16:10:21.182,1.00104,1.00116,1.87,1.50
2015.12.07 16:10:21.589,1.00106,1.00119,1.12,1.50
2015.12.07 16:10:22.074,1.00107,1.00119,1.37,2.25
2015.12.07 16:10:22.176,1.00108,1.00119,1.00,2.25
2015.12.07 16:10:22.684,1.00107,1.00119,1.50,2.25
2015.12.07 16:10:23.222,1.00107,1.00119,1.50,3.00
2015.12.07 16:10:23.731,1.00108,1.00119,1.00,1.75
2015.12.07 16:10:24.284,1.00108,1.0012,1.12,1.75
2015.12.07 16:10:24.386,1.00108,1.0012,1.87,1.50
2015.12.07 16:10:24.995,1.00108,1.0012,1.50,1.75
2015.12.07 16:10:25.300,1.00108,1.0012,2.62,1.12
2015.12.07 16:10:27.089,1.00108,1.00117,1.50,1.00
2015.12.07 16:10:27.395,1.0011,1.0012,1.87,1.00
2015.12.07 16:10:27.446,1.00113,1.0012,1.37,1.00
2015.12.07 16:10:27.498,1.00113,1.00125,1.50,2.25
2015.12.07 16:10:29.444,1.00113,1.00125,1.50,1.75
2015.12.07 16:10:29.954,1.00113,1.00125,2.25,1.75
2015.12.07 16:10:31.368,1.00113,1.00125,1.50,1.75
2015.12.07 16:10:31.912,1.00112,1.00125,2.25,1.50
2015.12.07 16:10:32.420,1.00112,1.00125,1.87,1.50
2015.12.07 16:10:33.676,1.00112,1.00125,1.37,1.50
2015.12.07 16:10:33.830,1.00112,1.00123,1.00,1.00
2015.12.07 16:10:34.085,1.00112,1.00121,1.00,1.00
2015.12.07 16:10:34.405,1.00112,1.00123,1.00,1.00
2015.12.07 16:10:34.761,1.00113,1.00124,1.37,1.00
2015.12.07 16:10:35.068,1.00114,1.00126,1.87,1.00
2015.12.07 16:10:35.400,1.00116,1.00128,1.75,1.00
2015.12.07 16:10:35.554,1.00117,1.0013,1.12,1.12
2015.12.07 16:10:35.606,1.00118,1.0013,1.12,1.50
2015.12.07 16:10:35.861,1.00118,1.00128,1.00,1.00
2015.12.07 16:10:36.216,1.00117,1.00128,2.62,1.00
2015.12.07 16:10:36.429,1.00118,1.0013,1.87,1.12
2015.12.07 16:10:36.888,1.00116,1.00125,1.75,1.37
2015.12.07 16:10:36.990,1.00115,1.00123,2.25,1.00
2015.12.07 16:10:37.094,1.00115,1.00126,1.00,2.25
2015.12.07 16:10:37.196,1.0011,1.00123,3.00,1.50
2015.12.07 16:10:37.509,1.00114,1.00125,1.00,1.37
2015.12.07 16:10:37.612,1.00115,1.00127,1.12,1.00
2015.12.07 16:10:37.817,1.00113,1.00127,1.12,2.25
2015.12.07 16:10:38.021,1.00113,1.00126,1.00,1.75
2015.12.07 16:10:39.924,1.00113,1.00124,1.87,1.00
2015.12.07 16:10:40.451,1.00113,1.00124,1.87,1.12
2015.12.07 16:10:40.977,1.00113,1.00124,1.12,1.12
2015.12.07 16:10:42.023,1.00112,1.00125,1.00,1.50
2015.12.07 16:10:42.354,1.0011,1.00123,2.62,1.50
2015.12.07 16:10:44.048,1.00111,1.00125,1.87,1.12
2015.12.07 16:10:45.210,1.00111,1.00124,1.87,1.00
2015.12.07 16:10:45.313,1.00113,1.00124,1.00,2.25
2015.12.07 16:10:45.416,1.00113,1.00126,1.12,2.25
2015.12.07 16:10:45.731,1.00113,1.00124,1.00,1.50
2015.12.07 16:10:49.838,1.00112,1.00123,1.00,1.00
2015.12.07 16:10:50.348,1.00112,1.00122,1.00,1.50
2015.12.07 16:10:50.653,1.00109,1.00121,1.37,1.37
2015.12.07 16:10:51.179,1.00109,1.00121,1.75,1.12
2015.12.07 16:10:53.103,1.00109,1.0012,1.87,1.00
2015.12.07 16:10:53.256,1.00109,1.0012,1.12,1.50
2015.12.07 16:10:53.802,1.00108,1.0012,1.50,1.75
2015.12.07 16:10:54.462,1.00108,1.00121,1.87,2.25
2015.12.07 16:10:54.666,1.00109,1.00121,1.00,1.50
2015.12.07 16:10:55.086,1.00109,1.00121,2.25,1.12
2015.12.07 16:10:55.392,1.00114,1.00126,1.50,1.75
2015.12.07 16:10:56.058,1.00113,1.00126,2.25,1.75
2015.12.07 16:10:58.122,1.00113,1.00125,1.50,1.75
2015.12.07 16:10:58.493,1.0012,1.00127,1.75,1.00
2015.12.07 16:10:58.545,1.0012,1.00131,1.75,1.12
2015.12.07 16:10:58.851,1.00124,1.0013,1.00,1.87
2015.12.07 16:10:58.953,1.00124,1.00135,1.75,1.00
2015.12.07 16:10:59.056,1.00123,1.00131,1.12,1.12
2015.12.07 16:10:59.158,1.00121,1.00133,1.00,3.75
2015.12.07 16:10:59.362,1.0012,1.0013,1.00,1.37
2015.12.07 16:10:59.888,1.00117,1.00128,1.75,1.00
2015.12.07 16:11:00.395,1.00117,1.00128,2.62,1.00
2015.12.07 16:11:00.599,1.00116,1.00128,1.87,1.12
2015.12.07 16:11:01.106,1.00116,1.00128,1.87,1.50
2015.12.07 16:11:01.817,1.00119,1.0013,1.37,1.75
2015.12.07 16:11:01.868,1.0012,1.0013,1.00,1.12
2015.12.07 16:11:02.220,1.00116,1.00128,3.37,1.12
2015.12.07 16:11:02.748,1.00117,1.00128,1.12,1.00
2015.12.07 16:11:04.433,1.00117,1.00129,1.12,1.12
2015.12.07 16:11:04.792,1.00119,1.00132,1.12,2.62
2015.12.07 16:11:05.105,1.00122,1.00135,1.12,1.37
2015.12.07 16:11:05.615,1.00123,1.00137,1.50,2.62
2015.12.07 16:11:05.769,1.00124,1.00137,1.37,2.25
2015.12.07 16:11:05.982,1.00122,1.00136,3.37,1.75
2015.12.07 16:11:06.490,1.0012,1.00132,1.12,1.75
2015.12.07 16:11:07.043,1.00124,1.00135,2.25,1.50
2015.12.07 16:11:07.196,1.00124,1.00137,1.87,1.12
2015.12.07 16:11:07.450,1.00124,1.00135,1.12,1.00
2015.12.07 16:11:07.908,1.00124,1.00135,1.50,1.00
2015.12.07 16:11:08.279,1.00124,1.00135,1.87,1.00
2015.12.07 16:11:09.092,1.00124,1.00135,1.87,1.12
2015.12.07 16:11:11.784,1.00124,1.00135,1.87,1.00
2015.12.07 16:11:11.835,1.00124,1.00137,2.62,1.12
2015.12.07 16:11:11.898,1.00129,1.00137,1.12,1.00
2015.12.07 16:11:12.306,1.00129,1.0014,1.00,1.50
2015.12.07 16:11:12.853,1.00127,1.00139,1.87,1.00
2015.12.07 16:11:13.769,1.00131,1.00142,1.12,1.75
2015.12.07 16:11:13.820,1.00131,1.00141,1.12,1.50
2015.12.07 16:11:14.189,1.00127,1.0014,3.00,1.37
2015.12.07 16:11:14.291,1.00127,1.00139,2.62,1.00
2015.12.07 16:11:14.815,1.00127,1.00138,1.87,1.00
2015.12.07 16:11:15.919,1.00128,1.00138,1.12,1.00
2015.12.07 16:11:16.021,1.00128,1.0014,1.12,1.12
2015.12.07 16:11:16.324,1.00127,1.00138,1.75,1.00
2015.12.07 16:11:16.426,1.00126,1.00139,1.87,3.37
2015.12.07 16:11:16.934,1.00126,1.00138,1.87,1.50
2015.12.07 16:11:17.460,1.00128,1.00136,1.12,1.00
2015.12.07 16:11:17.563,1.00128,1.00141,1.12,1.87
2015.12.07 16:11:17.615,1.00128,1.00141,1.87,1.12
2015.12.07 16:11:18.174,1.00127,1.00142,3.75,3.00
2015.12.07 16:11:18.503,1.00127,1.00141,3.75,1.87
2015.12.07 16:11:18.808,1.00128,1.00141,1.00,2.62
2015.12.07 16:11:18.910,1.00127,1.00141,3.75,1.87
2015.12.07 16:11:19.443,1.00127,1.0014,4.12,1.00
2015.12.07 16:11:20.209,1.00127,1.0014,2.25,1.50
2015.12.07 16:11:20.362,1.00134,1.00142,1.00,1.75
2015.12.07 16:11:20.414,1.00134,1.00142,1.00,1.50
2015.12.07 16:11:20.517,1.00135,1.00146,2.25,1.75
2015.12.07 16:11:20.721,1.00137,1.00149,1.00,1.75
2015.12.07 16:11:21.027,1.00136,1.00148,1.00,2.25
2015.12.07 16:11:21.079,1.00133,1.00147,1.50,1.75
2015.12.07 16:11:21.589,1.00134,1.00145,1.50,1.00
2015.12.07 16:11:21.792,1.00134,1.00145,1.00,1.50
2015.12.07 16:11:22.115,1.00134,1.00144,1.00,2.25
2015.12.07 16:11:22.625,1.00134,1.00143,1.00,2.25
2015.12.07 16:11:23.305,1.00131,1.00143,2.25,2.25
2015.12.07 16:11:23.825,1.00132,1.00143,1.12,2.25
2015.12.07 16:11:24.484,1.00131,1.00142,1.12,1.12
2015.12.07 16:11:24.669,1.00129,1.0014,1.00,1.00
2015.12.07 16:11:25.026,1.00128,1.00137,1.12,1.00
2015.12.07 16:11:25.484,1.00128,1.00139,1.37,2.25
2015.12.07 16:11:25.987,1.00128,1.0014,1.50,2.25
2015.12.07 16:11:26.497,1.00128,1.0014,1.37,2.25
2015.12.07 16:11:27.529,1.00129,1.0014,1.00,1.87
2015.12.07 16:11:28.052,1.00129,1.0014,1.50,1.12
2015.12.07 16:11:29.022,1.00129,1.00142,1.12,2.25
2015.12.07 16:11:29.276,1.00127,1.00141,3.00,1.75
2015.12.07 16:11:29.580,1.00128,1.00141,1.37,1.75
2015.12.07 16:11:30.118,1.00127,1.0014,3.37,1.50
2015.12.07 16:11:30.475,1.00127,1.00138,1.00,1.50
2015.12.07 16:11:30.985,1.00127,1.00137,1.87,1.50
2015.12.07 16:11:31.397,1.00128,1.00138,1.37,1.75
2015.12.07 16:11:31.449,1.00129,1.00138,1.12,1.50
2015.12.07 16:11:31.956,1.0013,1.00139,1.00,1.12
2015.12.07 16:11:32.311,1.00132,1.00142,1.12,1.87
2015.12.07 16:11:32.434,1.00132,1.00144,1.00,1.75
2015.12.07 16:11:32.945,1.00133,1.00144,1.00,1.75
2015.12.07 16:11:33.642,1.00132,1.00144,1.00,1.75
2015.12.07 16:11:34.154,1.00131,1.00143,1.12,1.50
2015.12.07 16:11:35.681,1.00131,1.00144,1.00,2.25
2015.12.07 16:11:36.286,1.00137,1.00144,1.00,1.75
2015.12.07 16:11:36.490,1.00146,1.00155,1.37,1.50
2015.12.07 16:11:36.541,1.00145,1.00157,1.00,1.50
2015.12.07 16:11:36.593,1.00145,1.00157,1.12,1.50
2015.12.07 16:11:36.950,1.00142,1.00155,2.25,1.75
2015.12.07 16:11:37.370,1.00144,1.00155,1.00,1.75
2015.12.07 16:11:37.472,1.00144,1.00154,1.00,1.12
2015.12.07 16:11:39.518,1.00143,1.00155,1.00,1.37
2015.12.07 16:11:40.044,1.00143,1.00155,1.50,1.37
2015.12.07 16:11:40.453,1.00142,1.00155,3.00,1.75
2015.12.07 16:11:40.966,1.00143,1.00155,1.12,1.75
2015.12.07 16:11:41.534,1.00142,1.00155,3.00,1.75
2015.12.07 16:11:42.041,1.00142,1.00155,3.00,1.75
2015.12.07 16:11:42.580,1.00141,1.00152,1.00,1.87
2015.12.07 16:11:42.989,1.00141,1.00152,2.25,1.87
2015.12.07 16:11:43.041,1.00144,1.00155,1.37,1.87
2015.12.07 16:11:43.157,1.00143,1.00155,1.00,1.75
2015.12.07 16:11:43.720,1.00142,1.00155,1.50,1.50
2015.12.07 16:11:43.974,1.00144,1.00155,1.00,1.50
2015.12.07 16:11:44.545,1.00142,1.00155,1.87,1.50
2015.12.07 16:11:45.575,1.00142,1.00155,1.50,1.37
2015.12.07 16:11:45.626,1.00143,1.00155,1.00,1.00
2015.12.07 16:11:46.083,1.00142,1.00156,1.87,1.00
2015.12.07 16:11:46.627,1.00145,1.00155,1.87,1.00
2015.12.07 16:11:46.679,1.00146,1.00159,1.50,1.50
2015.12.07 16:11:46.782,1.00147,1.00161,1.87,1.87
2015.12.07 16:11:46.833,1.00147,1.00161,3.00,1.00
2015.12.07 16:11:46.885,1.00148,1.00163,1.12,1.12
2015.12.07 16:11:47.091,1.00151,1.00164,1.75,1.00
2015.12.07 16:11:47.617,1.00151,1.00164,1.87,1.12
2015.12.07 16:11:48.077,1.00148,1.0016,2.62,1.00
2015.12.07 16:11:48.130,1.00149,1.0016,1.00,1.87
2015.12.07 16:11:48.652,1.0015,1.00159,1.00,1.00
2015.12.07 16:11:48.704,1.00146,1.00159,2.25,1.12
2015.12.07 16:11:49.214,1.00147,1.00159,1.00,1.00
2015.12.07 16:11:49.749,1.00147,1.0016,1.00,2.62
2015.12.07 16:11:50.270,1.00146,1.0016,1.75,1.87
2015.12.07 16:11:51.163,1.00146,1.00161,2.25,2.25
2015.12.07 16:11:51.265,1.00146,1.0016,1.75,1.37
2015.12.07 16:11:51.791,1.00146,1.0016,1.75,1.12
2015.12.07 16:11:52.259,1.00145,1.00157,1.75,1.00
2015.12.07 16:11:52.361,1.00145,1.00157,1.12,1.50
2015.12.07 16:11:52.770,1.00145,1.00154,1.00,1.00
2015.12.07 16:11:52.872,1.00142,1.00154,1.12,2.62
2015.12.07 16:11:52.949,1.0014,1.0015,1.37,1.12
2015.12.07 16:11:53.001,1.00138,1.00149,1.50,1.50
2015.12.07 16:11:53.053,1.00135,1.00145,1.50,1.00
2015.12.07 16:11:53.157,1.00133,1.00145,1.37,1.12
2015.12.07 16:11:53.622,1.00134,1.00143,1.50,1.12
2015.12.07 16:11:53.674,1.00128,1.0014,2.62,1.00
2015.12.07 16:11:53.777,1.00129,1.0014,1.12,1.00
2015.12.07 16:11:53.891,1.00129,1.0014,1.87,1.00
2015.12.07 16:11:54.045,1.0013,1.00143,1.87,1.12
2015.12.07 16:11:54.553,1.00128,1.00142,4.50,1.00
2015.12.07 16:11:55.085,1.00129,1.00142,2.25,1.00
2015.12.07 16:11:55.237,1.0013,1.00143,1.50,2.25
2015.12.07 16:11:55.340,1.00133,1.00144,1.65,1.50
2015.12.07 16:11:55.647,1.00137,1.00147,1.75,1.87
2015.12.07 16:11:55.698,1.00137,1.0015,1.37,1.50
2015.12.07 16:11:55.750,1.00137,1.0015,1.12,1.75
2015.12.07 16:11:56.030,1.00133,1.00146,2.62,1.12
2015.12.07 16:11:56.183,1.00134,1.00146,1.00,1.50
2015.12.07 16:11:56.744,1.00132,1.00146,2.25,2.25
2015.12.07 16:11:56.795,1.0013,1.00144,1.75,2.25
2015.12.07 16:11:57.260,1.00128,1.00142,2.62,2.25
2015.12.07 16:11:57.671,1.00131,1.00144,1.87,1.50
2015.12.07 16:11:57.979,1.00132,1.00145,1.87,1.12
2015.12.07 16:11:58.497,1.00132,1.00144,1.37,1.12
2015.12.07 16:11:59.005,1.00133,1.00145,1.00,1.00
2015.12.07 16:11:59.312,1.00131,1.00145,1.50,1.75
2015.12.07 16:11:59.891,1.00131,1.00146,4.12,1.75
2015.12.07 16:12:00.096,1.00136,1.00149,1.37,2.25
2015.12.07 16:12:00.503,1.00136,1.00144,1.37,1.00
2015.12.07 16:12:00.692,1.00128,1.0014,1.12,1.00
2015.12.07 16:12:00.744,1.00128,1.00138,1.37,1.00
2015.12.07 16:12:00.795,1.00127,1.00138,1.75,1.00
2015.12.07 16:12:00.847,1.00127,1.00135,1.37,1.00
2015.12.07 16:12:00.898,1.00124,1.00134,1.12,1.00
2015.12.07 16:12:01.103,1.00121,1.00133,1.12,1.50
2015.12.07 16:12:01.154,1.00121,1.00133,1.87,1.12
2015.12.07 16:12:01.573,1.00125,1.00135,1.37,1.50
2015.12.07 16:12:02.084,1.00125,1.00137,1.00,1.50
2015.12.07 16:12:02.634,1.00125,1.00138,1.50,2.25
2015.12.07 16:12:03.145,1.00125,1.00135,1.00,1.12
2015.12.07 16:12:03.196,1.00121,1.00135,1.12,2.25
2015.12.07 16:12:03.628,1.0012,1.00135,3.00,2.25
2015.12.07 16:12:04.138,1.00122,1.00135,1.50,1.75
2015.12.07 16:12:04.962,1.00125,1.00137,1.00,1.87
2015.12.07 16:12:05.013,1.00125,1.00139,1.87,1.87
2015.12.07 16:12:05.064,1.00126,1.00138,1.00,1.50
2015.12.07 16:12:05.116,1.00124,1.00135,1.12,1.00
2015.12.07 16:12:05.421,1.00121,1.00134,1.12,2.62
2015.12.07 16:12:05.625,1.00122,1.00136,1.50,1.75
2015.12.07 16:12:06.155,1.00122,1.00136,1.00,2.25
2015.12.07 16:12:06.462,1.00125,1.00139,1.50,1.50
2015.12.07 16:12:09.889,1.00127,1.0014,1.12,1.75
2015.12.07 16:12:10.093,1.00129,1.0014,1.00,1.12
2015.12.07 16:12:10.297,1.00131,1.00142,1.37,1.75
2015.12.07 16:12:10.399,1.00132,1.00142,1.37,1.00
2015.12.07 16:12:10.450,1.00132,1.00144,1.37,1.00
2015.12.07 16:12:10.970,1.00132,1.00145,1.37,1.75
2015.12.07 16:12:11.479,1.00132,1.00145,1.37,2.25
2015.12.07 16:12:11.733,1.00135,1.00145,1.37,1.75
2015.12.07 16:12:11.864,1.00136,1.00149,1.00,1.87
2015.12.07 16:12:11.916,1.00136,1.00149,1.37,1.50
2015.12.07 16:12:12.425,1.00135,1.00149,1.50,2.25
2015.12.07 16:12:12.951,1.00135,1.00149,1.87,1.75
2015.12.07 16:12:13.893,1.00136,1.00149,1.75,1.12
2015.12.07 16:12:14.419,1.00136,1.00148,1.12,1.00
2015.12.07 16:12:14.624,1.00134,1.00148,1.37,2.25
2015.12.07 16:12:15.406,1.00135,1.00147,1.50,1.37
2015.12.07 16:12:15.609,1.00136,1.00149,1.37,2.25
2015.12.07 16:12:15.965,1.00135,1.00146,1.37,1.00
2015.12.07 16:12:16.118,1.00131,1.00144,2.62,1.12
2015.12.07 16:12:16.496,1.0013,1.00142,2.62,1.00
2015.12.07 16:12:16.751,1.00131,1.00145,2.62,2.25
2015.12.07 16:12:16.802,1.00131,1.00144,2.62,1.00
2015.12.07 16:12:17.209,1.00132,1.00144,1.37,1.00
2015.12.07 16:12:17.412,1.00131,1.00144,2.62,1.00
2015.12.07 16:12:17.607,1.00132,1.00144,1.37,1.00
2015.12.07 16:12:18.147,1.00132,1.00145,2.25,1.75
2015.12.07 16:12:19.026,1.00132,1.00145,1.50,1.75
2015.12.07 16:12:19.538,1.00132,1.00147,2.25,2.62
2015.12.07 16:12:19.743,1.00133,1.00147,1.50,1.75
2015.12.07 16:12:19.998,1.0014,1.00146,1.00,1.37
2015.12.07 16:12:20.050,1.0014,1.0015,1.12,1.37
2015.12.07 16:12:20.103,1.00145,1.0015,1.00,1.37
2015.12.07 16:12:20.154,1.00145,1.00157,1.87,1.75
2015.12.07 16:12:20.206,1.00146,1.00158,1.87,1.12
2015.12.07 16:12:20.337,1.00146,1.00159,1.75,1.00
2015.12.07 16:12:20.541,1.00146,1.00159,1.50,1.50
2015.12.07 16:12:21.051,1.00148,1.0016,1.50,1.50
2015.12.07 16:12:25.831,1.00149,1.00161,1.12,1.75
2015.12.07 16:12:25.883,1.00151,1.00163,1.00,3.00
2015.12.07 16:12:26.036,1.00158,1.00168,1.37,1.50
2015.12.07 16:12:26.138,1.0016,1.0017,1.37,1.50
2015.12.07 16:12:26.476,1.00163,1.00176,1.37,1.75
2015.12.07 16:12:26.630,1.00162,1.00175,1.87,1.12
2015.12.07 16:12:27.139,1.00163,1.00175,1.00,1.50
2015.12.07 16:12:27.763,1.00165,1.00177,1.37,1.75
2015.12.07 16:12:27.865,1.00165,1.00177,1.50,1.50
2015.12.07 16:12:28.069,1.00163,1.00177,1.37,1.75
2015.12.07 16:12:28.273,1.00162,1.00176,1.87,1.00
2015.12.07 16:12:28.440,1.00162,1.00176,1.00,1.00
2015.12.07 16:12:28.948,1.00162,1.00176,1.87,1.00
2015.12.07 16:12:29.971,1.00162,1.00176,1.12,1.00
2015.12.07 16:12:30.378,1.00161,1.00173,1.37,1.00
2015.12.07 16:12:30.898,1.00162,1.00173,1.37,1.00
2015.12.07 16:12:31.155,1.00162,1.00176,1.87,1.00
2015.12.07 16:12:31.664,1.00163,1.00177,1.12,1.00
2015.12.07 16:12:32.148,1.00162,1.00175,1.37,1.00
2015.12.07 16:12:32.656,1.00163,1.00177,2.62,1.00
2015.12.07 16:12:33.133,1.00163,1.00175,2.62,1.00
2015.12.07 16:12:33.642,1.00163,1.00175,1.12,1.00
2015.12.07 16:12:34.764,1.00162,1.00175,1.12,1.00
2015.12.07 16:12:35.275,1.00161,1.00174,1.37,1.00
2015.12.07 16:12:35.429,1.00162,1.00176,1.87,1.00
2015.12.07 16:12:35.480,1.00166,1.00176,1.37,1.00
2015.12.07 16:12:35.653,1.00166,1.00179,1.37,1.00
2015.12.07 16:12:36.164,1.00166,1.0018,1.37,1.50
2015.12.07 16:12:36.469,1.00166,1.00178,1.37,1.00
2015.12.07 16:12:36.774,1.00162,1.00171,1.00,1.37
2015.12.07 16:12:36.886,1.0016,1.00172,1.87,1.75
2015.12.07 16:12:37.395,1.0016,1.00171,1.37,1.37
2015.12.07 16:12:37.598,1.0016,1.00172,1.75,1.12
2015.12.07 16:12:38.128,1.0016,1.00171,1.87,1.00
2015.12.07 16:12:38.636,1.00157,1.0017,2.62,1.12
2015.12.07 16:12:40.211,1.00158,1.0017,1.37,1.12
2015.12.07 16:12:40.760,1.00158,1.00169,1.87,1.00
2015.12.07 16:12:41.273,1.00159,1.0017,1.50,1.12
2015.12.07 16:12:41.476,1.00159,1.00172,1.87,1.50
2015.12.07 16:12:42.116,1.00162,1.00173,1.37,1.50
2015.12.07 16:12:42.271,1.00162,1.00174,2.62,1.00
2015.12.07 16:12:42.323,1.00166,1.00176,1.00,2.25
2015.12.07 16:12:42.425,1.00168,1.00179,2.25,1.87
2015.12.07 16:12:42.477,1.00171,1.00181,1.12,2.25
2015.12.07 16:12:42.833,1.00175,1.00181,1.00,1.00
2015.12.07 16:12:42.884,1.00173,1.00187,1.87,1.12
2015.12.07 16:12:42.936,1.00173,1.00187,1.87,1.75
2015.12.07 16:12:43.039,1.00175,1.00187,1.00,1.00
2015.12.07 16:12:43.551,1.00175,1.00186,1.00,1.00
2015.12.07 16:12:43.805,1.00172,1.00184,1.12,1.00
2015.12.07 16:12:45.989,1.00172,1.00186,1.75,1.50
2015.12.07 16:12:47.342,1.00173,1.00186,1.00,1.75
2015.12.07 16:12:52.276,1.00174,1.00185,1.00,1.50
2015.12.07 16:12:52.683,1.00174,1.00187,1.50,1.50
2015.12.07 16:12:53.236,1.00174,1.00187,1.00,1.75
2015.12.07 16:12:53.695,1.00172,1.00185,2.62,1.00
2015.12.07 16:12:54.328,1.00172,1.00185,1.87,1.50
2015.12.07 16:12:54.672,1.00174,1.00186,1.00,1.75
2015.12.07 16:12:54.877,1.00178,1.0019,1.50,1.50
2015.12.07 16:12:55.251,1.00179,1.0019,1.37,1.75
2015.12.07 16:12:55.303,1.00177,1.0019,1.87,1.75
2015.12.07 16:12:55.417,1.00179,1.00188,1.12,1.00
2015.12.07 16:12:55.472,1.00179,1.00191,1.12,1.00
2015.12.07 16:12:55.574,1.0018,1.00193,1.75,1.00
2015.12.07 16:12:55.687,1.00184,1.00193,1.75,1.00
2015.12.07 16:12:55.790,1.00184,1.00199,2.25,2.25
2015.12.07 16:12:56.045,1.00181,1.00195,2.25,1.37
2015.12.07 16:12:56.249,1.0018,1.00193,1.87,1.00
2015.12.07 16:12:56.412,1.00181,1.00193,1.12,1.00
2015.12.07 16:12:56.464,1.00181,1.00193,1.00,1.50
2015.12.07 16:12:57.075,1.00181,1.00195,1.12,1.87
2015.12.07 16:12:57.420,1.0018,1.00193,1.87,1.12
2015.12.07 16:12:57.734,1.00181,1.00193,2.25,1.00
2015.12.07 16:12:57.786,1.00181,1.00196,2.25,1.87
2015.12.07 16:12:57.837,1.00182,1.00196,1.37,1.87
2015.12.07 16:12:57.889,1.00182,1.00196,1.00,2.25
2015.12.07 16:12:58.410,1.00183,1.00196,1.00,1.75
2015.12.07 16:12:58.462,1.00188,1.00196,1.00,1.75
2015.12.07 16:12:58.616,1.00193,1.00205,1.50,1.50
2015.12.07 16:12:58.769,1.00192,1.00204,1.50,1.50
2015.12.07 16:12:58.922,1.00193,1.00205,1.37,1.75
2015.12.07 16:12:59.470,1.00192,1.00204,1.50,1.50
2015.12.07 16:13:00.210,1.00192,1.00204,1.50,2.25
2015.12.07 16:13:00.718,1.00192,1.00204,1.50,2.25
2015.12.07 16:13:01.516,1.00194,1.00204,1.12,1.50
2015.12.07 16:13:01.669,1.00194,1.00205,1.50,1.12
2015.12.07 16:13:02.315,1.00194,1.00208,2.25,2.25
2015.12.07 16:13:02.853,1.00194,1.00207,1.00,1.75
2015.12.07 16:13:05.295,1.00193,1.00205,1.50,1.50
2015.12.07 16:13:05.849,1.00193,1.00205,1.50,1.50
2015.12.07 16:13:06.360,1.00194,1.00206,1.00,2.25
2015.12.07 16:13:06.615,1.00196,1.00206,1.00,2.25
2015.12.07 16:13:06.915,1.00196,1.00209,2.25,2.25
2015.12.07 16:13:07.276,1.00196,1.00206,1.87,1.75
2015.12.07 16:13:07.482,1.00191,1.00203,1.00,1.37
2015.12.07 16:13:08.009,1.0019,1.00202,1.50,1.50
2015.12.07 16:13:09.219,1.00189,1.00199,1.37,1.12
2015.12.07 16:13:09.271,1.00186,1.00199,1.75,2.62
2015.12.07 16:13:09.322,1.00184,1.00195,1.87,1.00
2015.12.07 16:13:09.630,1.00183,1.00192,1.00,1.50
2015.12.07 16:13:10.904,1.0018,1.00192,1.00,1.50
2015.12.07 16:13:11.430,1.00181,1.00192,1.00,1.00
2015.12.07 16:13:11.939,1.00182,1.00194,1.00,1.50
