2015.12.10 23:10:09.870,0.98813,0.9884,1.00,1.00
2015.12.10 23:10:10.410,0.98812,0.9884,1.00,1.00
2015.12.10 23:10:10.903,0.9881,0.9884,1.00,1.00
2015.12.10 23:10:11.888,0.98809,0.9884,1.00,1.00
2015.12.10 23:10:13.289,0.9881,0.9884,1.00,1.00
2015.12.10 23:10:16.268,0.9881,0.98839,1.00,1.00
2015.12.10 23:10:19.240,0.9881,0.98838,1.00,1.00
2015.12.10 23:10:23.923,0.98809,0.98837,1.50,1.00
2015.12.10 23:10:52.251,0.98809,0.98837,1.87,1.00
2015.12.10 23:10:52.572,0.98814,0.98837,1.00,1.50
2015.12.10 23:11:52.980,0.98815,0.98838,1.00,1.00
2015.12.10 23:12:16.919,0.9881,0.98833,1.37,1.00
2015.12.10 23:12:16.971,0.9881,0.98833,1.00,1.00
2015.12.10 23:12:50.912,0.98819,0.98833,1.00,1.50
2015.12.10 23:12:51.232,0.9881,0.98833,1.50,1.00
2015.12.10 23:13:02.995,0.98811,0.98833,1.00,1.00
2015.12.10 23:13:03.543,0.9881,0.98833,1.50,1.00
2015.12.10 23:13:53.848,0.9881,0.98832,1.00,1.00
2015.12.10 23:13:54.384,0.9881,0.98833,1.00,1.50
2015.12.10 23:14:04.204,0.9881,0.98832,1.00,1.00
2015.12.10 23:15:36.732,0.9881,0.98833,1.00,1.50
2015.12.10 23:16:45.990,0.9881,0.98831,1.00,1.00
2015.12.10 23:16:46.519,0.9881,0.98832,1.00,1.00
2015.12.10 23:16:55.333,0.9881,0.98833,1.00,1.50
2015.12.10 23:17:16.962,0.98806,0.98833,1.75,1.00
2015.12.10 23:17:30.645,0.98806,0.98834,1.75,1.00
2015.12.10 23:17:40.867,0.98806,0.98833,1.75,1.00
2015.12.10 23:18:05.368,0.98806,0.98834,1.75,1.00
2015.12.10 23:18:41.878,0.98805,0.98833,2.25,1.00
2015.12.10 23:18:52.944,0.98811,0.98833,1.00,1.00
2015.12.10 23:18:53.487,0.98811,0.98834,1.00,1.50
2015.12.10 23:20:33.023,0.9881,0.98833,1.00,1.00
2015.12.10 23:20:40.706,0.98817,0.98833,1.00,1.00
2015.12.10 23:20:41.207,0.9881,0.98833,1.00,1.00
2015.12.10 23:24:01.001,0.98814,0.98833,1.00,1.50
2015.12.10 23:24:01.105,0.98811,0.98833,1.00,1.50
2015.12.10 23:24:01.646,0.9881,0.98833,1.00,1.50
2015.12.10 23:24:53.475,0.98806,0.98829,2.25,1.00
2015.12.10 23:24:53.780,0.98804,0.98822,1.00,1.00
2015.12.10 23:24:53.831,0.98799,0.98822,1.12,1.00
2015.12.10 23:24:53.984,0.9881,0.98823,1.37,1.87
2015.12.10 23:24:54.086,0.98798,0.98823,2.25,1.87
2015.12.10 23:24:54.637,0.98799,0.98822,1.12,1.00
2015.12.10 23:25:05.864,0.98798,0.98823,1.87,1.87
2015.12.10 23:25:15.820,0.98799,0.98822,1.00,1.00
2015.12.10 23:25:42.516,0.98798,0.98818,1.00,1.00
2015.12.10 23:25:42.618,0.98798,0.98821,1.50,1.00
2015.12.10 23:25:43.488,0.98799,0.98821,1.00,1.00
2015.12.10 23:25:44.024,0.98798,0.98821,1.00,1.00
2015.12.10 23:26:52.315,0.98796,0.98822,3.00,1.12
2015.12.10 23:26:52.824,0.98797,0.98823,1.12,1.00
2015.12.10 23:27:06.956,0.98797,0.98824,1.12,4.27
2015.12.10 23:27:07.727,0.98797,0.98823,1.12,1.00
2015.12.10 23:27:08.286,0.98797,0.98823,1.37,1.00
2015.12.10 23:27:16.750,0.98797,0.98824,1.37,4.27
2015.12.10 23:27:17.343,0.98797,0.98823,1.37,1.00
2015.12.10 23:27:18.893,0.98797,0.98824,1.37,2.40
2015.12.10 23:27:20.051,0.98797,0.98824,1.37,3.52
2015.12.10 23:27:30.891,0.98797,0.98823,1.37,1.00
2015.12.10 23:27:31.442,0.98797,0.98824,1.37,4.27
2015.12.10 23:27:41.918,0.98797,0.98823,1.37,1.00
2015.12.10 23:27:42.488,0.98797,0.98824,1.37,4.27
2015.12.10 23:27:50.730,0.98797,0.98823,1.37,1.00
2015.12.10 23:27:51.240,0.98797,0.98824,1.37,4.27
2015.12.10 23:27:51.839,0.98797,0.98823,1.37,1.00
2015.12.10 23:27:53.895,0.98797,0.98824,1.37,4.27
2015.12.10 23:27:55.412,0.98797,0.98824,1.37,4.27
2015.12.10 23:27:56.340,0.98797,0.98824,1.12,3.52
2015.12.10 23:28:17.917,0.98797,0.98824,1.37,4.27
2015.12.10 23:28:29.032,0.98797,0.98824,1.12,4.27
2015.12.10 23:29:05.125,0.98796,0.98824,1.50,3.00
2015.12.10 23:29:05.656,0.98797,0.98824,1.00,1.87
2015.12.10 23:29:06.962,0.98796,0.98824,1.50,3.75
2015.12.10 23:29:07.603,0.98797,0.98824,1.00,3.00
2015.12.10 23:29:14.095,0.98796,0.98824,1.00,3.00
2015.12.10 23:29:14.660,0.98797,0.98824,1.00,1.87
2015.12.10 23:29:17.280,0.98796,0.98824,1.50,3.00
2015.12.10 23:29:41.697,0.98801,0.98825,1.00,1.50
2015.12.10 23:29:41.951,0.98801,0.98827,1.00,2.25
2015.12.10 23:30:00.362,0.98801,0.98826,1.50,1.00
2015.12.10 23:30:00.964,0.98801,0.98825,1.00,1.00
2015.12.10 23:30:28.856,0.98809,0.98825,1.00,1.50
2015.12.10 23:30:29.111,0.98809,0.98828,1.52,1.50
2015.12.10 23:30:29.213,0.98811,0.98832,3.30,1.00
2015.12.10 23:30:29.315,0.98811,0.98834,4.80,1.50
2015.12.10 23:30:30.160,0.9881,0.98834,1.00,1.50
2015.12.10 23:30:30.211,0.98806,0.98832,3.00,1.00
2015.12.10 23:30:30.364,0.98806,0.9883,1.37,1.37
2015.12.10 23:30:53.080,0.98806,0.9883,1.75,1.75
2015.12.10 23:30:58.610,0.98806,0.98826,1.75,1.00
2015.12.10 23:31:14.939,0.98805,0.9883,1.75,1.75
2015.12.10 23:31:15.538,0.98805,0.9883,1.75,1.75
2015.12.10 23:31:41.291,0.98808,0.9883,1.00,1.75
2015.12.10 23:31:41.834,0.98806,0.9883,1.50,1.75
2015.12.10 23:31:49.740,0.98808,0.9883,1.00,1.75
2015.12.10 23:31:53.920,0.98807,0.9883,1.12,1.75
2015.12.10 23:32:01.788,0.98808,0.9883,1.00,1.50
2015.12.10 23:32:02.416,0.98811,0.9883,1.00,1.50
2015.12.10 23:32:02.619,0.98809,0.9883,1.00,1.50
2015.12.10 23:32:03.161,0.98808,0.9883,1.00,1.50
2015.12.10 23:32:08.535,0.98807,0.9883,1.87,1.50
2015.12.10 23:32:18.652,0.98807,0.9883,1.50,1.50
2015.12.10 23:32:38.583,0.98807,0.9883,1.00,1.50
2015.12.10 23:32:43.351,0.98813,0.9883,1.00,1.50
2015.12.10 23:32:43.454,0.98807,0.9883,1.00,1.50
2015.12.10 23:32:43.556,0.98812,0.9883,1.00,1.50
2015.12.10 23:32:44.084,0.98813,0.9883,1.00,1.50
2015.12.10 23:32:44.892,0.98814,0.9883,1.00,1.50
2015.12.10 23:32:48.809,0.98808,0.9883,1.00,1.50
2015.12.10 23:32:49.467,0.98811,0.9883,1.00,1.50
2015.12.10 23:34:04.816,0.9881,0.9883,1.00,1.50
2015.12.10 23:34:09.632,0.9881,0.98832,1.00,2.02
2015.12.10 23:34:18.635,0.9881,0.98832,1.00,1.50
2015.12.10 23:34:53.281,0.9881,0.98833,1.12,1.27
2015.12.10 23:34:53.484,0.98811,0.98836,1.06,1.27
2015.12.10 23:34:53.586,0.98815,0.98834,1.00,1.52
2015.12.10 23:34:53.688,0.9881,0.98834,1.50,1.65
2015.12.10 23:34:53.791,0.9881,0.98834,1.75,1.52
2015.12.10 23:34:54.098,0.9881,0.98837,1.75,1.52
2015.12.10 23:34:54.776,0.9881,0.98837,1.75,1.52
2015.12.10 23:34:55.092,0.98817,0.98837,1.06,1.52
2015.12.10 23:35:07.769,0.98812,0.98837,2.25,1.00
2015.12.10 23:35:38.570,0.98812,0.98837,1.87,1.00
2015.12.10 23:35:39.175,0.98817,0.98837,1.00,1.00
2015.12.10 23:35:46.113,0.98817,0.98842,1.25,1.50
2015.12.10 23:35:46.215,0.98817,0.98842,1.00,1.50
2015.12.10 23:35:48.819,0.98817,0.98837,1.00,1.00
2015.12.10 23:35:48.920,0.98807,0.98835,1.87,1.50
2015.12.10 23:35:49.072,0.98807,0.98832,1.75,1.00
2015.12.10 23:35:50.283,0.98806,0.98832,1.75,1.12
2015.12.10 23:35:58.946,0.98805,0.98831,1.75,1.00
2015.12.10 23:36:04.355,0.98813,0.98831,1.12,1.00
2015.12.10 23:36:04.862,0.98813,0.9883,1.12,1.00
2015.12.10 23:36:05.430,0.98813,0.98831,1.12,1.00
2015.12.10 23:36:05.953,0.98805,0.98831,1.75,1.00
2015.12.10 23:36:12.993,0.98806,0.98832,1.75,1.12
2015.12.10 23:36:19.939,0.98806,0.98831,1.75,1.00
2015.12.10 23:36:22.467,0.98806,0.98833,1.75,1.50
2015.12.10 23:36:34.463,0.9881,0.98834,1.12,1.12
2015.12.10 23:36:35.477,0.98806,0.98834,2.41,1.12
2015.12.10 23:36:35.528,0.98806,0.98834,1.75,1.12
2015.12.10 23:36:38.567,0.98807,0.98835,1.75,1.50
2015.12.10 23:36:38.670,0.98811,0.98838,1.75,1.87
2015.12.10 23:36:40.461,0.98811,0.98837,1.75,1.00
2015.12.10 23:36:41.597,0.98811,0.98836,1.75,1.00
2015.12.10 23:36:58.628,0.98809,0.98836,2.62,1.00
2015.12.10 23:36:59.155,0.98809,0.98837,2.62,1.00
2015.12.10 23:37:13.055,0.9881,0.98838,1.75,1.50
2015.12.10 23:37:16.169,0.9881,0.98836,2.62,1.00
2015.12.10 23:37:16.935,0.9881,0.98837,2.62,1.00
2015.12.10 23:37:18.149,0.9881,0.98839,2.62,1.87
2015.12.10 23:37:18.803,0.9881,0.98838,2.62,1.00
2015.12.10 23:37:19.653,0.9881,0.98839,2.62,1.87
2015.12.10 23:37:20.691,0.9881,0.98838,2.62,1.00
2015.12.10 23:37:22.303,0.98806,0.98833,3.00,1.75
2015.12.10 23:37:22.356,0.98807,0.98833,1.75,1.50
2015.12.10 23:37:22.965,0.98808,0.98835,1.75,1.50
2015.12.10 23:37:58.624,0.98809,0.98836,1.50,2.25
2015.12.10 23:37:58.830,0.98806,0.98833,1.12,1.75
2015.12.10 23:38:15.198,0.98804,0.9883,1.87,1.65
2015.12.10 23:38:15.249,0.98804,0.98829,1.50,1.75
2015.12.10 23:38:21.400,0.98803,0.98827,1.50,1.75
2015.12.10 23:38:34.028,0.98804,0.98828,1.00,2.02
2015.12.10 23:38:56.895,0.98805,0.98828,1.00,2.02
2015.12.10 23:40:14.918,0.98805,0.98827,1.00,1.75
2015.12.10 23:40:49.308,0.98802,0.98827,2.62,1.75
2015.12.10 23:40:58.628,0.98802,0.98826,2.25,1.75
2015.12.10 23:41:14.924,0.98802,0.98826,1.50,1.75
2015.12.10 23:41:18.662,0.98801,0.98826,2.25,1.75
2015.12.10 23:41:38.106,0.98805,0.98827,1.00,2.25
2015.12.10 23:41:44.226,0.98801,0.98828,2.25,2.25
2015.12.10 23:41:53.219,0.98802,0.98827,1.75,1.75
2015.12.10 23:41:55.596,0.98803,0.98828,1.75,1.75
2015.12.10 23:42:04.391,0.98804,0.9883,1.75,1.75
2015.12.10 23:42:18.628,0.98804,0.98828,1.75,1.00
2015.12.10 23:42:19.132,0.98807,0.98828,1.00,1.00
2015.12.10 23:42:52.279,0.98804,0.9883,1.75,1.75
2015.12.10 23:44:32.280,0.98815,0.9883,1.00,1.75
2015.12.10 23:44:32.433,0.98808,0.98831,1.75,1.75
2015.12.10 23:44:38.651,0.98808,0.98827,1.75,1.00
2015.12.10 23:45:06.482,0.98816,0.98832,1.00,2.02
2015.12.10 23:45:25.900,0.98809,0.98832,1.75,2.02
2015.12.10 23:45:58.667,0.98809,0.98832,1.75,2.02
2015.12.10 23:46:12.579,0.98809,0.9883,1.75,1.75
2015.12.10 23:46:13.734,0.98809,0.98831,1.75,1.75
2015.12.10 23:46:13.786,0.98809,0.98831,1.75,1.75
2015.12.10 23:46:18.594,0.98809,0.98831,1.75,1.75
2015.12.10 23:46:58.675,0.98811,0.98832,1.75,2.02
2015.12.10 23:49:18.818,0.98808,0.98833,2.25,1.75
2015.12.10 23:49:38.809,0.98809,0.98833,1.75,1.75
2015.12.10 23:50:18.657,0.98809,0.98833,1.75,1.75
2015.12.10 23:50:26.241,0.98809,0.98833,1.75,1.75
2015.12.10 23:50:26.343,0.98809,0.98833,1.75,1.75
2015.12.10 23:52:38.611,0.98813,0.98827,1.00,1.00
2015.12.10 23:52:58.658,0.98809,0.98827,1.75,1.00
2015.12.10 23:53:18.577,0.98814,0.98831,1.00,1.75
2015.12.10 23:53:53.836,0.98808,0.98828,2.25,1.00
2015.12.10 23:53:58.568,0.98808,0.98833,2.25,2.77
2015.12.10 23:54:18.583,0.9881,0.98832,1.75,1.27
2015.12.10 23:54:19.188,0.9881,0.98832,1.75,1.27
2015.12.10 23:54:20.603,0.98814,0.98832,1.00,1.27
2015.12.10 23:54:27.741,0.98808,0.9883,1.75,1.27
2015.12.10 23:54:30.900,0.98812,0.98829,1.00,2.25
2015.12.10 23:54:31.611,0.98808,0.98829,1.75,1.27
2015.12.10 23:54:32.124,0.98808,0.9883,1.75,1.75
2015.12.10 23:54:38.795,0.98806,0.98829,2.25,1.75
2015.12.10 23:55:18.695,0.98808,0.98829,1.75,1.75
2015.12.10 23:55:38.624,0.98807,0.98829,1.75,1.75
2015.12.10 23:56:14.924,0.98807,0.98832,1.75,4.12
2015.12.10 23:56:15.581,0.98809,0.98832,1.75,2.77
2015.12.10 23:56:38.655,0.98814,0.98828,1.00,1.00
2015.12.10 23:56:57.186,0.98808,0.98827,1.75,1.37
2015.12.10 23:56:57.694,0.98807,0.98826,1.75,1.50
2015.12.10 23:57:32.398,0.98807,0.98825,1.75,1.50
2015.12.10 23:57:38.652,0.98807,0.98825,1.75,1.75
2015.12.10 23:57:51.236,0.98804,0.98825,3.00,1.75
2015.12.10 23:57:51.661,0.98804,0.98825,1.75,2.25
2015.12.10 23:58:04.973,0.98806,0.98826,1.75,1.75
2015.12.10 23:58:23.609,0.9881,0.98828,1.75,1.75
2015.12.10 23:58:23.915,0.9881,0.98828,1.75,1.50
2015.12.10 23:58:28.721,0.98811,0.98829,1.75,1.12
2015.12.10 23:58:34.072,0.98809,0.98828,1.75,1.50
2015.12.10 23:58:38.624,0.98809,0.98829,1.75,1.50
2015.12.10 23:58:44.824,0.98811,0.9883,1.75,1.50
2015.12.10 23:58:45.613,0.98811,0.98832,2.25,1.75
2015.12.10 23:58:48.766,0.98815,0.98835,1.75,1.75
2015.12.10 23:58:49.153,0.98815,0.98836,2.25,1.75
2015.12.10 23:58:52.362,0.98815,0.98837,1.75,1.00
2015.12.10 23:58:52.911,0.98815,0.98837,1.75,1.00
2015.12.10 23:58:54.860,0.98815,0.98838,1.75,1.50
2015.12.10 23:58:56.623,0.98815,0.98837,1.75,1.00
2015.12.10 23:58:58.634,0.98819,0.98837,1.00,1.50
2015.12.10 23:59:02.558,0.98815,0.98838,2.25,1.12
2015.12.10 23:59:06.161,0.98817,0.98838,1.75,1.00
2015.12.10 23:59:09.582,0.98818,0.98838,2.25,1.00
2015.12.10 23:59:09.633,0.98822,0.9884,1.50,1.00
2015.12.10 23:59:09.685,0.98822,0.9884,1.94,1.00
2015.12.10 23:59:10.195,0.98824,0.9884,1.75,1.00
2015.12.10 23:59:10.734,0.98824,0.9884,1.75,1.00
2015.12.10 23:59:18.690,0.98824,0.9884,1.75,1.00
2015.12.10 23:59:21.753,0.98823,0.98839,2.25,1.00
2015.12.10 23:59:22.256,0.98823,0.9884,2.25,1.50
2015.12.10 23:59:22.768,0.98823,0.98839,2.25,1.00
2015.12.10 23:59:26.795,0.98824,0.9884,2.25,1.00
2015.12.10 23:59:26.949,0.98824,0.9884,2.25,1.00
2015.12.10 23:59:32.680,0.98824,0.98839,2.25,1.00
2015.12.10 23:59:32.832,0.98822,0.9884,2.25,1.00
2015.12.10 23:59:33.348,0.98822,0.9884,3.00,1.00
2015.12.10 23:59:35.119,0.98822,0.98839,3.00,1.00
2015.12.10 23:59:35.823,0.98822,0.9884,3.00,1.00
2015.12.10 23:59:42.221,0.98824,0.98843,1.75,1.00
2015.12.10 23:59:44.597,0.98824,0.98844,2.25,1.00
2015.12.10 23:59:46.871,0.98829,0.98844,1.00,1.00
2015.12.10 23:59:46.922,0.98835,0.9885,1.37,1.12
2015.12.10 23:59:47.127,0.98836,0.98855,1.37,1.12
2015.12.10 23:59:47.178,0.98836,0.98855,1.00,1.12
2015.12.10 23:59:47.229,0.98835,0.98855,1.87,1.00
2015.12.10 23:59:47.879,0.98833,0.98842,1.50,1.00
2015.12.10 23:59:47.982,0.98825,0.98842,1.75,1.00
2015.12.10 23:59:48.501,0.98823,0.98843,2.25,1.00
2015.12.10 23:59:49.890,0.98833,0.98847,1.00,1.00
2015.12.10 23:59:50.206,0.98828,0.98843,4.12,1.00
2015.12.10 23:59:50.257,0.98825,0.98842,1.75,1.00
2015.12.10 23:59:50.767,0.98823,0.98843,1.75,1.00
2015.12.10 23:59:53.867,0.98836,0.98845,1.37,1.00
2015.12.10 23:59:53.918,0.98836,0.98845,1.37,1.00
2015.12.10 23:59:53.969,0.98828,0.98845,1.75,1.00
2015.12.10 23:59:54.072,0.98823,0.98843,1.75,1.00
2015.12.10 23:59:54.581,0.98823,0.98842,1.75,1.00
2015.12.10 23:59:57.560,0.98828,0.98848,1.75,1.00
2015.12.10 23:59:57.866,0.9883,0.98845,1.00,1.00
2015.12.10 23:59:57.918,0.98824,0.98842,1.75,1.00
2015.12.10 23:59:58.428,0.98823,0.98842,1.75,1.00
2015.12.10 23:59:59.502,0.98823,0.98841,1.75,1.00
