2015.12.16 11:14:57.664,0.99031,0.99043,1.00,1.37
2015.12.16 11:15:00.436,0.99031,0.99044,1.00,1.37
2015.12.16 11:15:02.215,0.99034,0.99044,1.00,1.37
2015.12.16 11:15:02.551,0.99038,0.99053,1.50,3.00
2015.12.16 11:15:02.703,0.99041,0.99054,1.00,1.00
2015.12.16 11:15:03.699,0.99041,0.99055,1.00,1.87
2015.12.16 11:15:04.211,0.9904,0.99055,1.00,1.50
2015.12.16 11:15:04.611,0.99042,0.99056,1.00,2.62
2015.12.16 11:15:05.120,0.9904,0.99056,1.50,2.62
2015.12.16 11:15:05.172,0.9904,0.99054,1.50,1.37
2015.12.16 11:15:05.690,0.99039,0.99053,1.00,1.00
2015.12.16 11:15:06.200,0.9904,0.99053,1.00,1.00
2015.12.16 11:15:07.512,0.99039,0.99053,1.50,1.00
2015.12.16 11:15:08.453,0.99038,0.99053,1.50,1.00
2015.12.16 11:15:12.576,0.99039,0.99053,1.00,1.00
2015.12.16 11:15:13.102,0.9904,0.99054,1.50,1.00
2015.12.16 11:15:14.572,0.99041,0.99055,1.00,4.12
2015.12.16 11:15:14.674,0.99037,0.99052,4.12,1.00
2015.12.16 11:15:15.420,0.99037,0.99051,1.00,1.00
2015.12.16 11:15:21.805,0.99037,0.9905,1.00,1.00
2015.12.16 11:15:22.352,0.99036,0.99049,1.37,1.00
2015.12.16 11:15:22.860,0.99036,0.9905,1.00,1.00
2015.12.16 11:15:23.642,0.99036,0.99049,1.00,1.00
2015.12.16 11:15:24.457,0.99036,0.9905,1.50,1.00
2015.12.16 11:15:25.148,0.99037,0.9905,1.00,1.00
2015.12.16 11:15:26.281,0.99036,0.9905,1.50,1.00
2015.12.16 11:15:26.796,0.99035,0.9905,2.25,1.00
2015.12.16 11:15:27.335,0.99036,0.99051,1.50,1.00
2015.12.16 11:15:28.029,0.99037,0.99051,1.00,1.00
2015.12.16 11:15:28.565,0.99036,0.99051,1.50,1.00
2015.12.16 11:15:37.697,0.99036,0.99047,1.00,1.00
2015.12.16 11:15:37.852,0.9903,0.99045,1.00,1.00
2015.12.16 11:15:38.360,0.9903,0.99045,1.50,1.87
2015.12.16 11:15:38.875,0.9903,0.99046,1.50,1.37
2015.12.16 11:15:38.927,0.99032,0.99046,1.00,1.37
2015.12.16 11:15:39.283,0.99034,0.99049,1.00,2.62
2015.12.16 11:15:39.384,0.99034,0.99048,1.00,1.37
2015.12.16 11:15:39.893,0.99033,0.99048,1.50,1.37
2015.12.16 11:15:40.200,0.99035,0.99048,1.00,1.37
2015.12.16 11:15:42.047,0.99036,0.99048,1.50,1.37
2015.12.16 11:15:42.688,0.99035,0.99048,1.50,1.37
2015.12.16 11:15:43.206,0.99036,0.99048,1.50,1.37
2015.12.16 11:15:43.360,0.99038,0.9905,1.00,1.00
2015.12.16 11:15:43.956,0.99037,0.9905,1.00,1.00
2015.12.16 11:15:44.471,0.99036,0.9905,1.00,1.00
2015.12.16 11:15:46.091,0.99037,0.9905,1.00,1.00
2015.12.16 11:15:47.267,0.99036,0.9905,1.00,1.00
2015.12.16 11:15:47.832,0.99035,0.99049,1.87,1.00
2015.12.16 11:15:48.341,0.99036,0.99049,1.00,1.00
2015.12.16 11:15:51.068,0.99036,0.9905,1.50,1.00
2015.12.16 11:15:51.426,0.99038,0.99053,1.00,2.62
2015.12.16 11:15:51.744,0.9904,0.99053,1.50,1.50
2015.12.16 11:15:52.256,0.99038,0.99053,1.50,2.62
2015.12.16 11:15:52.564,0.99036,0.99049,1.37,1.37
2015.12.16 11:15:53.067,0.99034,0.99048,1.75,1.50
2015.12.16 11:15:53.373,0.99032,0.99044,1.00,1.00
2015.12.16 11:15:53.476,0.99032,0.99046,1.75,1.37
2015.12.16 11:15:53.998,0.99032,0.99047,1.75,1.50
2015.12.16 11:15:54.528,0.99033,0.99048,1.75,1.50
2015.12.16 11:15:55.393,0.99036,0.99049,1.00,1.50
2015.12.16 11:15:55.686,0.99039,0.99053,1.12,2.62
2015.12.16 11:15:55.992,0.99039,0.99053,1.75,1.50
2015.12.16 11:16:01.765,0.9904,0.99053,1.37,2.25
2015.12.16 11:16:01.969,0.99039,0.99053,1.87,3.00
2015.12.16 11:16:06.803,0.99037,0.99049,1.50,3.00
2015.12.16 11:16:07.007,0.99032,0.99043,1.00,1.12
2015.12.16 11:16:07.110,0.9903,0.99043,1.00,1.12
2015.12.16 11:16:07.305,0.99032,0.99043,1.12,1.00
2015.12.16 11:16:07.611,0.99033,0.99046,1.75,1.37
2015.12.16 11:16:09.123,0.99034,0.99046,1.50,1.50
2015.12.16 11:16:09.428,0.99034,0.99047,1.75,1.37
2015.12.16 11:16:09.980,0.99035,0.99047,2.25,1.12
2015.12.16 11:16:10.488,0.99036,0.99047,1.75,1.12
2015.12.16 11:16:10.742,0.99035,0.99047,1.12,1.50
2015.12.16 11:16:10.794,0.99035,0.99047,1.12,1.87
2015.12.16 11:16:11.191,0.9903,0.99039,1.87,1.12
2015.12.16 11:16:11.600,0.99029,0.99037,1.00,1.12
2015.12.16 11:16:12.059,0.99026,0.99037,1.12,1.12
2015.12.16 11:16:14.303,0.99027,0.99038,1.00,1.12
2015.12.16 11:16:14.821,0.99028,0.99038,1.00,1.12
2015.12.16 11:16:16.783,0.99029,0.99038,1.00,1.12
2015.12.16 11:16:16.985,0.99029,0.9904,1.00,1.75
2015.12.16 11:16:17.276,0.99029,0.99041,1.50,1.12
2015.12.16 11:16:17.379,0.99032,0.99042,1.00,1.75
2015.12.16 11:16:17.430,0.99032,0.99044,1.00,1.12
2015.12.16 11:16:17.532,0.99033,0.99042,1.12,1.12
2015.12.16 11:16:17.685,0.99034,0.99044,1.00,1.12
2015.12.16 11:16:17.940,0.99034,0.99042,1.00,1.12
2015.12.16 11:16:18.445,0.99034,0.99043,1.00,1.12
2015.12.16 11:16:19.055,0.99035,0.99043,1.00,1.12
2015.12.16 11:16:19.157,0.99033,0.99043,1.12,1.12
2015.12.16 11:16:20.562,0.99032,0.99042,1.00,1.87
2015.12.16 11:16:20.613,0.99028,0.9904,1.12,1.12
2015.12.16 11:16:21.129,0.99028,0.99039,1.12,1.12
2015.12.16 11:16:22.760,0.99027,0.99039,1.50,1.12
2015.12.16 11:16:23.760,0.99026,0.99039,1.87,1.12
2015.12.16 11:16:24.279,0.99026,0.99039,2.62,1.12
2015.12.16 11:16:24.792,0.99026,0.99039,1.87,1.12
2015.12.16 11:16:28.044,0.99027,0.99039,1.00,1.12
2015.12.16 11:16:28.350,0.99025,0.99038,1.00,1.75
2015.12.16 11:16:28.402,0.99025,0.99037,1.00,1.12
2015.12.16 11:16:28.721,0.99022,0.99034,1.12,1.12
2015.12.16 11:16:28.772,0.9902,0.99033,1.00,1.12
2015.12.16 11:16:28.875,0.9902,0.99031,1.00,1.12
2015.12.16 11:16:29.185,0.99018,0.99031,1.87,1.12
2015.12.16 11:16:29.493,0.99018,0.99033,1.87,1.87
2015.12.16 11:16:29.879,0.99018,0.99031,1.87,1.12
2015.12.16 11:16:30.241,0.99026,0.99038,1.00,2.25
2015.12.16 11:16:30.343,0.99023,0.99034,1.50,1.00
2015.12.16 11:16:30.445,0.99022,0.99036,1.00,1.87
2015.12.16 11:16:30.750,0.9902,0.99034,1.00,1.87
2015.12.16 11:16:31.272,0.99019,0.99033,2.25,1.12
2015.12.16 11:16:31.781,0.99019,0.99033,3.37,1.12
2015.12.16 11:16:33.088,0.99019,0.99029,1.00,1.00
2015.12.16 11:16:37.744,0.99018,0.99029,1.00,1.00
2015.12.16 11:16:38.049,0.99017,0.9903,1.50,1.12
2015.12.16 11:16:38.383,0.99019,0.99032,1.00,1.12
2015.12.16 11:16:41.154,0.9902,0.99032,1.00,1.12
2015.12.16 11:16:45.776,0.99017,0.99032,1.50,1.12
2015.12.16 11:16:45.879,0.99016,0.99031,3.37,1.75
2015.12.16 11:16:46.083,0.99018,0.99031,1.00,1.12
2015.12.16 11:16:46.590,0.99019,0.99032,1.00,1.12
2015.12.16 11:16:51.469,0.99018,0.99032,1.12,1.12
2015.12.16 11:16:53.136,0.99017,0.9903,2.25,1.87
2015.12.16 11:16:53.630,0.99016,0.99027,1.50,1.12
2015.12.16 11:16:54.140,0.99017,0.99026,1.00,1.12
2015.12.16 11:16:54.242,0.99018,0.99029,1.00,1.12
2015.12.16 11:16:54.745,0.99019,0.99029,1.00,1.12
2015.12.16 11:16:55.255,0.99018,0.99029,1.00,1.12
2015.12.16 11:16:58.052,0.99019,0.99029,1.37,1.12
2015.12.16 11:17:02.018,0.99019,0.99029,1.87,1.12
2015.12.16 11:17:02.591,0.99019,0.99029,3.37,1.12
2015.12.16 11:17:03.770,0.99019,0.99028,1.12,1.12
2015.12.16 11:17:04.635,0.99019,0.99028,1.87,1.12
2015.12.16 11:17:06.237,0.99019,0.99028,1.87,1.12
2015.12.16 11:17:07.554,0.99014,0.99028,3.00,2.25
2015.12.16 11:17:08.099,0.99012,0.99025,1.00,1.87
2015.12.16 11:17:08.405,0.99011,0.99023,1.50,1.12
2015.12.16 11:17:10.307,0.9901,0.99023,1.00,1.12
2015.12.16 11:17:11.817,0.99011,0.99023,1.00,1.12
2015.12.16 11:17:12.327,0.99012,0.99022,1.00,1.12
2015.12.16 11:17:12.532,0.9901,0.99022,1.00,2.25
2015.12.16 11:17:13.061,0.99012,0.99022,1.00,1.12
2015.12.16 11:17:13.366,0.99011,0.9902,1.00,1.12
2015.12.16 11:17:13.876,0.99012,0.99021,1.00,1.87
2015.12.16 11:17:14.413,0.99011,0.99021,1.00,2.62
2015.12.16 11:17:15.035,0.9901,0.9902,1.00,1.12
2015.12.16 11:17:18.001,0.99009,0.9902,1.50,1.12
2015.12.16 11:17:19.244,0.99008,0.9902,1.50,1.12
2015.12.16 11:17:19.745,0.99008,0.99018,1.00,1.00
2015.12.16 11:17:21.124,0.99008,0.99019,1.00,1.87
2015.12.16 11:17:21.652,0.99007,0.99014,1.12,1.00
2015.12.16 11:17:22.650,0.99006,0.99018,1.50,1.12
2015.12.16 11:17:22.956,0.99005,0.99016,1.00,1.12
2015.12.16 11:17:23.489,0.99006,0.99017,1.12,1.12
2015.12.16 11:17:24.001,0.99005,0.99016,2.62,1.12
2015.12.16 11:17:24.683,0.99004,0.99015,1.50,1.87
2015.12.16 11:17:25.247,0.99004,0.99014,1.00,1.12
2015.12.16 11:17:26.260,0.99006,0.99016,1.00,1.87
2015.12.16 11:17:26.363,0.99004,0.99016,1.50,1.87
2015.12.16 11:17:28.745,0.99005,0.99012,1.00,1.00
2015.12.16 11:17:28.796,0.99007,0.99016,1.00,1.12
2015.12.16 11:17:28.950,0.99008,0.99019,1.00,1.12
2015.12.16 11:17:29.482,0.99009,0.99019,1.00,1.12
2015.12.16 11:17:30.486,0.9901,0.99019,1.00,1.12
2015.12.16 11:17:30.943,0.99009,0.99017,1.00,1.12
2015.12.16 11:17:31.459,0.99008,0.99016,1.00,1.12
2015.12.16 11:17:33.152,0.99007,0.99016,1.00,1.12
2015.12.16 11:17:34.016,0.99006,0.99016,1.50,1.12
2015.12.16 11:17:35.662,0.99006,0.99013,1.50,1.00
2015.12.16 11:17:35.969,0.99006,0.99015,1.50,1.12
2015.12.16 11:17:37.201,0.99007,0.99015,1.00,1.12
2015.12.16 11:17:41.968,0.99007,0.99016,1.00,1.12
2015.12.16 11:17:42.398,0.99011,0.99016,1.00,1.00
2015.12.16 11:17:42.551,0.99012,0.99018,1.00,1.00
2015.12.16 11:17:42.778,0.99008,0.99021,1.12,1.87
2015.12.16 11:17:43.287,0.99009,0.99021,1.00,1.87
2015.12.16 11:17:43.816,0.99009,0.99021,1.00,2.25
2015.12.16 11:17:44.518,0.99009,0.9902,1.00,1.75
2015.12.16 11:17:44.671,0.99011,0.9902,1.00,1.12
2015.12.16 11:17:44.874,0.99011,0.99022,1.12,1.75
2015.12.16 11:17:45.417,0.9901,0.99022,1.50,1.75
2015.12.16 11:17:45.469,0.99008,0.99019,2.25,1.00
2015.12.16 11:17:45.520,0.99008,0.9902,2.25,2.25
2015.12.16 11:17:49.031,0.99007,0.99019,1.00,1.75
2015.12.16 11:17:49.185,0.99005,0.99018,2.25,1.12
2015.12.16 11:17:49.440,0.99007,0.99018,1.00,1.12
2015.12.16 11:17:56.776,0.99006,0.99018,1.87,1.12
2015.12.16 11:18:00.838,0.99007,0.99018,1.00,1.12
2015.12.16 11:18:02.332,0.99007,0.99019,1.00,1.12
2015.12.16 11:18:02.860,0.99007,0.9902,1.00,3.75
2015.12.16 11:18:10.257,0.99007,0.9902,1.37,3.00
2015.12.16 11:18:10.770,0.99007,0.9902,1.50,3.00
2015.12.16 11:18:11.448,0.99007,0.99019,1.50,1.00
2015.12.16 11:18:12.872,0.99007,0.99021,1.87,1.50
2015.12.16 11:18:13.416,0.99008,0.99021,1.87,1.12
2015.12.16 11:18:15.692,0.99015,0.99025,1.00,1.12
2015.12.16 11:18:15.745,0.99015,0.99026,1.50,1.50
2015.12.16 11:18:15.854,0.99018,0.99026,1.50,1.00
2015.12.16 11:18:15.964,0.99018,0.99031,1.87,1.75
2015.12.16 11:18:16.500,0.99018,0.99031,1.50,1.87
2015.12.16 11:18:25.541,0.99017,0.9903,1.87,1.12
2015.12.16 11:18:27.244,0.99017,0.99032,2.25,3.37
2015.12.16 11:18:28.326,0.99021,0.99033,1.75,2.25
2015.12.16 11:18:28.573,0.99027,0.99038,1.50,1.00
2015.12.16 11:18:29.084,0.99027,0.9904,1.75,1.87
2015.12.16 11:18:29.287,0.99028,0.9904,1.75,1.00
2015.12.16 11:18:29.835,0.99028,0.99041,1.75,1.50
2015.12.16 11:18:33.862,0.99031,0.99043,1.00,2.25
2015.12.16 11:18:33.913,0.99029,0.99043,1.87,1.50
2015.12.16 11:18:34.424,0.99031,0.99044,1.50,1.87
2015.12.16 11:18:38.122,0.9903,0.99044,2.25,1.00
2015.12.16 11:18:38.871,0.99031,0.99044,1.00,1.50
2015.12.16 11:18:42.855,0.99026,0.99041,2.62,1.50
2015.12.16 11:18:43.405,0.99026,0.99041,2.25,1.75
2015.12.16 11:18:43.946,0.99026,0.99039,1.87,1.37
2015.12.16 11:18:47.421,0.99026,0.99036,1.37,1.00
2015.12.16 11:18:47.473,0.99022,0.99035,1.87,1.12
2015.12.16 11:18:47.525,0.99023,0.99035,1.00,1.37
2015.12.16 11:18:53.268,0.99022,0.99035,1.12,1.87
2015.12.16 11:18:53.575,0.99031,0.99045,1.87,1.12
2015.12.16 11:18:53.916,0.9903,0.99044,1.75,3.37
2015.12.16 11:19:03.165,0.99031,0.99045,1.75,1.87
2015.12.16 11:19:03.649,0.9903,0.99044,1.50,1.12
2015.12.16 11:19:04.158,0.99027,0.99042,2.25,1.75
2015.12.16 11:19:04.665,0.99027,0.99041,1.75,1.75
2015.12.16 11:19:06.016,0.99026,0.9904,2.25,1.75
2015.12.16 11:19:07.996,0.99026,0.99039,1.75,1.00
2015.12.16 11:19:08.305,0.99028,0.99043,1.75,3.00
2015.12.16 11:19:08.612,0.99027,0.99042,1.75,2.25
2015.12.16 11:19:09.152,0.99026,0.99041,1.12,1.75
2015.12.16 11:19:17.013,0.99024,0.99037,4.12,1.12
2015.12.16 11:19:17.168,0.99023,0.99036,1.12,2.62
2015.12.16 11:19:17.270,0.99023,0.99036,2.25,1.75
2015.12.16 11:19:17.322,0.99025,0.99036,1.00,1.50
2015.12.16 11:19:17.870,0.99027,0.99039,1.37,1.87
2015.12.16 11:19:17.922,0.99027,0.99039,1.50,1.75
2015.12.16 11:19:18.024,0.99027,0.9904,1.00,1.75
2015.12.16 11:19:23.737,0.99025,0.99038,3.37,1.00
2015.12.16 11:19:24.207,0.99027,0.99041,1.12,2.25
2015.12.16 11:19:24.360,0.99029,0.99042,1.00,1.50
2015.12.16 11:19:24.513,0.99031,0.99043,1.12,1.50
2015.12.16 11:19:24.820,0.99034,0.99046,1.50,1.37
2015.12.16 11:19:25.351,0.99035,0.99047,1.12,1.87
2015.12.16 11:19:26.425,0.99036,0.9905,1.37,1.75
2015.12.16 11:19:26.938,0.99037,0.99051,1.37,1.37
2015.12.16 11:19:28.142,0.99038,0.99051,1.00,1.00
2015.12.16 11:19:33.459,0.99038,0.99049,1.00,1.00
2015.12.16 11:19:33.778,0.9903,0.99043,1.50,1.50
2015.12.16 11:19:34.084,0.99033,0.99048,1.75,2.25
2015.12.16 11:19:34.237,0.99033,0.99048,1.87,1.12
2015.12.16 11:19:38.661,0.99034,0.99047,1.50,1.00
2015.12.16 11:19:38.763,0.99031,0.99046,2.62,2.62
2015.12.16 11:19:39.069,0.99031,0.99046,2.25,2.25
2015.12.16 11:19:42.282,0.9903,0.99045,2.25,1.75
2015.12.16 11:19:42.875,0.99029,0.99044,1.37,2.62
2015.12.16 11:19:43.787,0.9903,0.99044,1.50,1.12
2015.12.16 11:19:48.378,0.9903,0.99042,1.00,1.75
2015.12.16 11:19:48.480,0.99028,0.99039,1.12,1.12
2015.12.16 11:19:48.582,0.99024,0.99035,2.62,1.00
2015.12.16 11:19:48.939,0.99027,0.99038,1.37,3.00
2015.12.16 11:19:49.504,0.99024,0.99038,2.25,2.25
2015.12.16 11:19:50.646,0.99025,0.99038,1.50,1.50
2015.12.16 11:19:52.797,0.99027,0.99038,1.00,1.12
2015.12.16 11:19:52.900,0.99027,0.9904,1.12,1.12
2015.12.16 11:19:53.206,0.99031,0.99044,2.25,1.37
2015.12.16 11:19:53.904,0.99031,0.99044,1.12,1.12
2015.12.16 11:19:58.756,0.9903,0.99044,1.12,1.75
2015.12.16 11:20:01.326,0.99031,0.99044,1.12,1.87
2015.12.16 11:20:01.650,0.99033,0.99045,1.50,1.75
2015.12.16 11:20:01.957,0.99039,0.99051,1.37,1.87
2015.12.16 11:20:02.266,0.99038,0.99051,1.12,1.12
2015.12.16 11:20:02.494,0.99038,0.99051,1.50,1.75
2015.12.16 11:20:03.003,0.99038,0.99051,1.12,1.75
2015.12.16 11:20:03.410,0.99039,0.99052,1.50,1.50
2015.12.16 11:20:15.320,0.99038,0.99051,1.37,1.37
2015.12.16 11:20:16.418,0.99037,0.99051,1.87,1.75
2015.12.16 11:20:19.184,0.99037,0.99048,1.87,1.00
2015.12.16 11:20:20.223,0.99036,0.9905,2.25,1.50
2015.12.16 11:20:20.939,0.99033,0.99048,3.37,1.50
2015.12.16 11:20:21.040,0.99033,0.99045,2.25,1.00
2015.12.16 11:20:21.752,0.99033,0.99046,2.62,1.12
2015.12.16 11:20:22.576,0.99034,0.99049,1.87,1.75
2015.12.16 11:20:23.086,0.99034,0.99048,1.87,1.75
2015.12.16 11:20:23.596,0.99032,0.99045,2.62,2.62
2015.12.16 11:20:23.647,0.99033,0.99045,1.00,3.37
2015.12.16 11:20:23.749,0.9903,0.99045,1.50,4.12
2015.12.16 11:20:24.111,0.99029,0.99042,2.62,1.12
2015.12.16 11:20:26.542,0.99029,0.99044,1.87,2.62
2015.12.16 11:20:38.287,0.99031,0.99043,1.75,1.00
2015.12.16 11:20:38.594,0.99037,0.99051,1.75,1.12
2015.12.16 11:20:38.697,0.99039,0.99051,1.00,1.12
2015.12.16 11:20:38.748,0.99038,0.99051,2.62,1.00
2015.12.16 11:20:39.286,0.99038,0.99051,1.75,1.37
2015.12.16 11:20:42.251,0.99038,0.99053,1.87,1.87
2015.12.16 11:20:43.775,0.9904,0.99054,1.50,1.75
2015.12.16 11:20:44.587,0.99038,0.99049,1.75,1.00
2015.12.16 11:20:44.908,0.99033,0.99048,2.62,1.12
2015.12.16 11:20:45.419,0.99034,0.99049,1.87,1.50
2015.12.16 11:20:46.331,0.99034,0.99049,1.75,1.75
2015.12.16 11:20:53.511,0.99037,0.99052,1.50,2.25
2015.12.16 11:20:53.873,0.99037,0.99053,2.62,3.37
2015.12.16 11:20:58.248,0.99037,0.9905,2.62,1.00
2015.12.16 11:20:58.299,0.99037,0.9905,2.25,1.75
2015.12.16 11:20:58.504,0.99035,0.9905,1.50,2.62
2015.12.16 11:20:58.911,0.99033,0.99046,1.50,1.12
2015.12.16 11:20:59.384,0.99034,0.99047,1.75,1.87
2015.12.16 11:21:00.470,0.99037,0.9905,1.37,2.62
2015.12.16 11:21:00.813,0.99038,0.99053,1.75,1.75
2015.12.16 11:21:05.049,0.99038,0.99054,1.75,2.62
2015.12.16 11:21:07.619,0.99037,0.99051,2.25,1.12
2015.12.16 11:21:11.315,0.99041,0.99052,1.00,1.75
2015.12.16 11:21:11.367,0.99041,0.99053,1.12,1.75
2015.12.16 11:21:17.040,0.99041,0.99055,1.50,1.75
2015.12.16 11:21:18.497,0.9904,0.99052,1.50,1.00
2015.12.16 11:21:19.216,0.99041,0.99052,1.00,1.00
2015.12.16 11:21:19.775,0.9904,0.99052,2.25,1.00
2015.12.16 11:21:22.655,0.99043,0.99052,1.00,1.00
2015.12.16 11:21:22.961,0.99051,0.99058,1.00,1.37
2015.12.16 11:21:23.063,0.99053,0.99061,1.00,1.12
2015.12.16 11:21:23.165,0.99055,0.99061,1.00,1.00
2015.12.16 11:21:23.420,0.99053,0.99061,1.12,1.12
2015.12.16 11:21:23.707,0.99057,0.99066,1.00,1.87
2015.12.16 11:21:23.759,0.99058,0.99067,1.00,1.50
2015.12.16 11:21:24.271,0.99058,0.99066,1.00,1.12
2015.12.16 11:21:24.717,0.9906,0.99065,1.00,1.12
2015.12.16 11:21:24.870,0.99065,0.99075,1.00,1.75
2015.12.16 11:21:24.921,0.99067,0.99075,1.00,1.75
2015.12.16 11:21:25.025,0.99068,0.99079,1.12,1.75
2015.12.16 11:21:25.076,0.99068,0.99082,1.87,3.37
2015.12.16 11:21:25.924,0.99069,0.99078,1.50,1.37
2015.12.16 11:21:26.026,0.99069,0.9908,1.50,1.00
2015.12.16 11:21:29.787,0.99066,0.99079,1.37,1.75
2015.12.16 11:21:29.941,0.99064,0.99075,2.25,1.50
2015.12.16 11:21:30.094,0.99068,0.99077,1.00,2.25
2015.12.16 11:21:30.248,0.99068,0.99082,1.50,1.75
2015.12.16 11:21:30.402,0.99069,0.99082,1.75,1.12
2015.12.16 11:21:30.504,0.9907,0.99082,1.00,1.87
2015.12.16 11:21:31.001,0.99068,0.99081,1.75,1.37
2015.12.16 11:21:33.254,0.99067,0.9908,1.75,1.50
2015.12.16 11:21:33.306,0.99065,0.9908,1.75,2.25
2015.12.16 11:21:33.408,0.99064,0.99076,1.12,1.00
2015.12.16 11:21:33.510,0.99061,0.99075,1.12,1.12
2015.12.16 11:21:33.612,0.9906,0.99074,1.75,1.87
2015.12.16 11:21:33.920,0.99062,0.99078,1.87,1.75
2015.12.16 11:21:34.125,0.99067,0.99079,1.00,3.00
2015.12.16 11:21:34.634,0.99067,0.99079,1.00,2.62
2015.12.16 11:21:36.534,0.99068,0.99077,1.00,1.00
2015.12.16 11:21:36.586,0.9907,0.9908,1.12,1.12
2015.12.16 11:21:36.943,0.99072,0.9908,1.00,1.00
2015.12.16 11:21:37.916,0.99071,0.99081,1.12,1.50
2015.12.16 11:21:40.423,0.99069,0.9908,1.50,1.00
2015.12.16 11:21:43.713,0.99069,0.99081,1.50,1.50
2015.12.16 11:21:45.103,0.99069,0.99078,1.50,1.37
2015.12.16 11:21:45.205,0.99067,0.9908,1.75,1.37
2015.12.16 11:21:51.219,0.99067,0.99079,1.50,1.37
2015.12.16 11:21:51.321,0.99067,0.99078,1.00,1.75
2015.12.16 11:21:51.424,0.99063,0.99073,1.87,1.00
2015.12.16 11:21:51.526,0.99061,0.99072,1.00,1.00
2015.12.16 11:21:52.079,0.99061,0.99072,1.50,1.37
2015.12.16 11:21:52.587,0.99061,0.99073,1.50,1.87
2015.12.16 11:21:52.842,0.99059,0.99071,2.25,1.37
2015.12.16 11:21:53.367,0.9906,0.99072,1.00,1.87
2015.12.16 11:21:53.419,0.99059,0.99072,1.87,1.87
2015.12.16 11:21:54.233,0.99057,0.99071,2.25,1.87
2015.12.16 11:22:02.427,0.99058,0.9907,1.75,1.12
2015.12.16 11:22:03.536,0.99062,0.99073,1.00,3.37
2015.12.16 11:22:03.830,0.99062,0.99073,1.12,1.50
2015.12.16 11:22:04.592,0.99062,0.99071,1.00,1.12
2015.12.16 11:22:04.746,0.99059,0.99071,1.00,2.62
2015.12.16 11:22:06.967,0.99059,0.9907,1.00,1.00
2015.12.16 11:22:07.219,0.99059,0.99065,1.00,1.00
2015.12.16 11:22:07.373,0.99055,0.99063,1.00,1.12
2015.12.16 11:22:07.526,0.99053,0.99063,1.87,1.12
2015.12.16 11:22:07.579,0.99053,0.99065,2.25,1.12
2015.12.16 11:22:08.346,0.99053,0.99065,3.37,1.00
2015.12.16 11:22:10.414,0.99054,0.99067,1.75,1.12
2015.12.16 11:22:12.075,0.99056,0.99068,1.12,1.12
2015.12.16 11:22:12.281,0.9906,0.99071,1.75,1.00
2015.12.16 11:22:12.588,0.9906,0.99071,1.00,1.00
2015.12.16 11:22:13.104,0.99059,0.99071,1.50,1.50
2015.12.16 11:22:21.787,0.99061,0.99073,1.12,1.87
2015.12.16 11:22:21.889,0.99063,0.99075,1.50,1.87
2015.12.16 11:22:21.941,0.99066,0.99075,1.00,1.87
2015.12.16 11:22:21.993,0.99066,0.99079,1.75,1.87
2015.12.16 11:22:22.628,0.99069,0.99078,1.12,1.37
2015.12.16 11:22:23.291,0.99067,0.99078,1.75,1.37
2015.12.16 11:22:23.393,0.99067,0.9908,1.75,1.12
2015.12.16 11:22:24.655,0.99068,0.99079,1.50,1.50
2015.12.16 11:22:24.706,0.99065,0.99077,2.25,1.00
2015.12.16 11:22:24.809,0.99063,0.99074,1.12,1.50
2015.12.16 11:22:25.354,0.9906,0.99073,2.25,1.87
2015.12.16 11:22:25.915,0.9906,0.99073,3.00,1.12
2015.12.16 11:22:26.018,0.99062,0.99074,1.00,2.62
2015.12.16 11:22:26.222,0.9906,0.99074,4.50,1.50
2015.12.16 11:22:26.629,0.99061,0.99072,1.37,1.50
2015.12.16 11:22:27.244,0.99062,0.99073,1.37,2.25
2015.12.16 11:22:28.312,0.99061,0.99074,2.25,2.62
2015.12.16 11:22:36.049,0.9906,0.99072,1.00,1.75
2015.12.16 11:22:36.356,0.99057,0.99065,1.12,1.12
2015.12.16 11:22:36.459,0.99055,0.99063,1.00,1.12
2015.12.16 11:22:36.613,0.99052,0.99064,1.00,1.00
2015.12.16 11:22:36.715,0.99054,0.99067,1.37,2.25
2015.12.16 11:22:37.222,0.99053,0.99068,1.75,2.62
2015.12.16 11:22:38.114,0.99053,0.99068,1.87,1.87
2015.12.16 11:22:38.165,0.99054,0.99068,1.12,1.87
2015.12.16 11:22:39.147,0.99053,0.99068,1.87,1.87
2015.12.16 11:22:39.198,0.99053,0.99064,1.12,1.12
2015.12.16 11:22:39.250,0.99051,0.99064,1.75,1.50
2015.12.16 11:22:39.556,0.99053,0.99067,1.87,1.50
2015.12.16 11:22:39.980,0.99051,0.99067,2.62,1.75
2015.12.16 11:22:40.031,0.99052,0.99067,1.12,1.37
2015.12.16 11:22:41.231,0.99054,0.99068,1.87,1.50
2015.12.16 11:22:42.533,0.99054,0.99068,1.75,1.50
2015.12.16 11:22:43.760,0.99054,0.99068,1.87,1.50
2015.12.16 11:22:44.303,0.99054,0.99068,1.75,1.50
2015.12.16 11:22:44.750,0.99056,0.99068,1.12,1.00
2015.12.16 11:22:44.954,0.99056,0.99071,1.87,1.87
2015.12.16 11:22:45.251,0.99059,0.99071,1.12,1.00
2015.12.16 11:22:45.777,0.99057,0.99071,2.62,1.00
2015.12.16 11:22:46.280,0.99058,0.99072,1.12,1.50
2015.12.16 11:22:46.932,0.99058,0.99072,1.87,1.50
2015.12.16 11:22:46.983,0.99058,0.99072,1.75,1.50
2015.12.16 11:22:47.035,0.99058,0.9907,1.75,1.37
