2015.12.29 01:53:27.789,0.98741,0.98759,2.25,1.00
2015.12.29 01:57:07.795,0.98746,0.9876,1.00,1.00
2015.12.29 01:57:27.801,0.98742,0.98763,1.87,1.75
2015.12.29 01:58:09.638,0.98742,0.98758,1.75,1.12
2015.12.29 01:58:09.689,0.98741,0.98757,1.50,1.50
2015.12.29 01:58:09.791,0.98742,0.98756,1.00,1.75
2015.12.29 01:58:27.812,0.98738,0.98756,1.12,2.25
2015.12.29 01:58:47.804,0.9874,0.98754,1.00,1.00
2015.12.29 01:59:07.865,0.98738,0.98756,1.12,2.25
2015.12.29 01:59:33.526,0.98739,0.98757,1.75,1.12
2015.12.29 01:59:33.577,0.98741,0.98758,1.75,1.12
2015.12.29 01:59:33.629,0.98741,0.98759,1.75,1.75
2015.12.29 01:59:33.680,0.98742,0.98759,1.75,1.50
2015.12.29 01:59:33.783,0.98748,0.98761,1.00,1.00
2015.12.29 01:59:33.834,0.98745,0.98765,1.87,1.37
2015.12.29 01:59:33.885,0.98747,0.98767,1.75,3.19
2015.12.29 01:59:34.284,0.98749,0.98767,1.75,2.07
