2015.12.17 12:10:50.034,0.99703,0.9971,1.12,1.37
2015.12.17 12:10:51.982,0.99704,0.9971,1.00,1.37
2015.12.17 12:10:52.736,0.99704,0.99709,1.12,1.37
2015.12.17 12:10:53.437,0.99704,0.9971,1.12,1.37
2015.12.17 12:10:54.472,0.99704,0.99709,1.12,1.37
2015.12.17 12:11:06.991,0.99704,0.9971,1.12,1.37
2015.12.17 12:11:08.484,0.99704,0.99709,1.12,1.37
2015.12.17 12:11:16.002,0.99704,0.99712,1.12,2.62
2015.12.17 12:11:16.510,0.99704,0.99713,1.50,1.37
2015.12.17 12:11:17.018,0.99706,0.99713,1.00,1.37
2015.12.17 12:11:19.131,0.99705,0.99713,1.12,1.37
2015.12.17 12:11:19.480,0.99705,0.99714,1.12,1.50
2015.12.17 12:11:19.532,0.99707,0.99714,1.00,1.50
2015.12.17 12:11:21.689,0.99706,0.99714,1.12,1.12
2015.12.17 12:11:23.685,0.99706,0.99714,1.50,1.12
2015.12.17 12:11:24.245,0.99705,0.99714,1.12,2.25
2015.12.17 12:11:26.286,0.997,0.99711,2.25,1.75
2015.12.17 12:11:26.388,0.99704,0.99713,1.50,1.12
2015.12.17 12:11:26.440,0.99704,0.9971,1.50,1.37
2015.12.17 12:11:26.644,0.99704,0.99712,1.75,1.00
2015.12.17 12:11:26.847,0.99706,0.99715,1.12,1.87
2015.12.17 12:11:31.297,0.99706,0.99714,1.12,1.50
2015.12.17 12:11:31.843,0.99706,0.99714,1.12,1.00
2015.12.17 12:11:32.408,0.99706,0.99714,1.12,1.50
2015.12.17 12:11:33.164,0.99706,0.99714,1.12,1.00
2015.12.17 12:11:33.978,0.99712,0.99717,1.37,3.00
2015.12.17 12:11:34.030,0.99713,0.99717,1.00,1.00
2015.12.17 12:11:34.082,0.99713,0.99721,1.00,2.25
2015.12.17 12:11:34.133,0.99716,0.99722,1.00,1.37
2015.12.17 12:11:34.286,0.99716,0.99724,1.00,1.37
2015.12.17 12:11:34.819,0.99717,0.99723,1.00,1.37
2015.12.17 12:11:35.229,0.99717,0.99725,1.00,1.50
2015.12.17 12:11:38.229,0.99718,0.99726,1.00,1.75
2015.12.17 12:11:38.753,0.99717,0.99726,1.00,1.75
2015.12.17 12:11:42.360,0.99716,0.99726,1.12,1.75
2015.12.17 12:11:48.387,0.99714,0.99726,1.37,1.75
2015.12.17 12:11:48.438,0.99714,0.99726,1.12,1.87
2015.12.17 12:11:54.334,0.99715,0.99726,1.00,1.87
2015.12.17 12:11:54.993,0.99714,0.99726,1.12,1.87
2015.12.17 12:11:57.208,0.99712,0.99723,1.87,1.12
2015.12.17 12:11:57.311,0.99713,0.99725,1.00,1.87
2015.12.17 12:12:03.716,0.99712,0.99722,2.62,1.00
2015.12.17 12:12:03.921,0.99709,0.99721,1.75,1.50
2015.12.17 12:12:03.973,0.99709,0.99721,1.50,1.87
2015.12.17 12:12:04.548,0.9971,0.99722,1.50,1.12
2015.12.17 12:12:04.651,0.99711,0.99723,1.37,2.62
2015.12.17 12:12:10.027,0.99711,0.99723,1.37,1.87
2015.12.17 12:12:10.535,0.99711,0.99723,1.12,1.37
2015.12.17 12:12:12.209,0.99711,0.99721,1.75,1.37
2015.12.17 12:12:12.746,0.9971,0.99722,1.87,1.50
2015.12.17 12:12:13.255,0.9971,0.99722,1.87,1.50
2015.12.17 12:12:13.764,0.9971,0.99722,1.87,1.50
2015.12.17 12:12:14.805,0.9971,0.99722,1.87,1.50
2015.12.17 12:12:15.334,0.9971,0.99721,1.87,1.12
2015.12.17 12:12:25.577,0.9971,0.99722,1.87,1.00
2015.12.17 12:12:26.114,0.99711,0.99723,1.75,2.62
2015.12.17 12:12:27.261,0.99713,0.99722,1.50,1.00
2015.12.17 12:12:28.008,0.99713,0.99724,1.75,1.50
2015.12.17 12:12:32.549,0.99716,0.99727,1.87,1.75
2015.12.17 12:12:32.703,0.99723,0.99733,1.50,2.62
2015.12.17 12:12:33.211,0.99722,0.99733,1.75,1.87
2015.12.17 12:12:35.881,0.99723,0.99733,1.50,1.37
2015.12.17 12:12:36.340,0.99719,0.99728,1.12,1.37
2015.12.17 12:12:36.444,0.99716,0.99727,1.75,1.87
2015.12.17 12:12:37.760,0.9972,0.9973,1.00,1.75
2015.12.17 12:12:37.863,0.99721,0.99731,1.50,1.50
2015.12.17 12:12:38.120,0.99722,0.99732,2.25,1.00
2015.12.17 12:12:43.780,0.99724,0.99732,1.12,1.00
2015.12.17 12:12:46.618,0.99724,0.99732,1.50,1.00
2015.12.17 12:12:47.145,0.99725,0.99734,1.50,1.50
2015.12.17 12:12:49.696,0.99726,0.99735,1.12,3.00
2015.12.17 12:12:51.707,0.99727,0.99734,1.00,1.00
2015.12.17 12:12:57.609,0.99726,0.99733,1.50,1.00
2015.12.17 12:12:57.711,0.99724,0.99733,1.87,1.87
2015.12.17 12:12:58.215,0.99725,0.99733,1.00,1.00
2015.12.17 12:12:59.084,0.99726,0.99733,1.00,1.00
2015.12.17 12:13:00.072,0.99726,0.99734,1.12,1.50
2015.12.17 12:13:00.582,0.99725,0.99734,1.75,1.12
2015.12.17 12:13:01.784,0.99725,0.99735,1.75,2.25
2015.12.17 12:13:02.584,0.99725,0.99734,1.75,1.00
2015.12.17 12:13:03.427,0.99727,0.99735,1.12,1.50
2015.12.17 12:13:05.807,0.99728,0.99739,1.00,4.87
2015.12.17 12:13:06.105,0.99734,0.99739,1.50,3.37
2015.12.17 12:13:06.162,0.99735,0.99746,2.25,1.75
2015.12.17 12:13:18.650,0.99734,0.99743,1.75,1.00
2015.12.17 12:13:18.805,0.99732,0.99743,3.37,1.50
2015.12.17 12:13:19.184,0.99734,0.99745,1.75,1.50
2015.12.17 12:13:21.889,0.99736,0.99748,1.37,4.12
2015.12.17 12:13:33.101,0.99733,0.99747,1.87,1.87
2015.12.17 12:13:43.755,0.99733,0.99748,3.75,5.25
2015.12.17 12:13:44.277,0.99733,0.99744,1.87,1.50
2015.12.17 12:13:44.481,0.99732,0.99743,1.75,1.37
2015.12.17 12:13:49.035,0.99733,0.99743,1.75,1.00
2015.12.17 12:13:57.746,0.99735,0.99745,1.75,1.37
2015.12.17 12:13:59.187,0.99733,0.99745,2.62,1.12
2015.12.17 12:13:59.239,0.99733,0.99745,2.25,1.12
2015.12.17 12:14:03.777,0.99734,0.99745,1.50,1.37
2015.12.17 12:14:08.803,0.99733,0.99744,2.25,1.75
2015.12.17 12:14:08.905,0.99732,0.99741,1.50,1.00
2015.12.17 12:14:09.444,0.99733,0.99745,2.25,1.12
2015.12.17 12:14:16.984,0.99732,0.99744,1.50,1.12
2015.12.17 12:14:20.220,0.99733,0.99745,2.25,1.12
2015.12.17 12:14:22.112,0.99731,0.99745,2.62,1.12
2015.12.17 12:14:37.571,0.99732,0.99741,1.12,2.32
2015.12.17 12:14:37.623,0.99727,0.99736,1.00,1.00
2015.12.17 12:14:38.154,0.99726,0.99736,1.50,1.00
2015.12.17 12:14:39.536,0.99727,0.99736,1.00,1.00
2015.12.17 12:14:50.800,0.99724,0.99736,1.50,1.37
2015.12.17 12:14:50.852,0.99722,0.99736,3.37,1.12
2015.12.17 12:14:51.362,0.99722,0.99733,1.50,1.12
2015.12.17 12:14:52.025,0.99721,0.99733,1.50,1.12
2015.12.17 12:14:53.279,0.99721,0.99731,1.50,1.00
2015.12.17 12:15:01.718,0.99725,0.99735,2.25,1.50
2015.12.17 12:15:02.259,0.99726,0.99735,1.00,1.50
2015.12.17 12:15:02.778,0.99725,0.99735,1.50,1.00
2015.12.17 12:15:09.785,0.99727,0.99737,1.50,2.25
2015.12.17 12:15:09.839,0.99728,0.99738,1.75,1.00
2015.12.17 12:15:09.892,0.99729,0.99739,1.50,1.50
2015.12.17 12:15:10.406,0.99731,0.99739,1.75,1.00
2015.12.17 12:15:11.001,0.99731,0.99741,2.25,1.50
2015.12.17 12:15:12.073,0.99731,0.99741,2.25,1.00
2015.12.17 12:15:12.639,0.99731,0.99741,2.25,1.50
2015.12.17 12:15:13.163,0.99732,0.99741,1.50,1.50
2015.12.17 12:15:18.996,0.99732,0.99739,1.00,1.12
2015.12.17 12:15:35.918,0.9973,0.99739,2.25,1.37
2015.12.17 12:15:38.811,0.9973,0.99739,2.25,1.12
2015.12.17 12:15:38.862,0.9973,0.99739,1.87,1.50
2015.12.17 12:15:39.379,0.99729,0.99739,1.50,1.50
2015.12.17 12:15:39.888,0.99729,0.99739,1.50,1.50
2015.12.17 12:15:40.406,0.99729,0.99739,1.50,1.50
2015.12.17 12:15:40.660,0.99729,0.99739,1.75,1.37
2015.12.17 12:15:41.166,0.99729,0.99739,1.75,1.00
2015.12.17 12:15:42.137,0.99729,0.99738,1.75,1.00
2015.12.17 12:15:46.642,0.9973,0.9974,1.75,1.37
2015.12.17 12:15:48.841,0.99727,0.99739,2.62,1.00
2015.12.17 12:15:49.352,0.99727,0.99739,2.25,1.00
2015.12.17 12:15:50.856,0.99727,0.99738,1.37,1.75
2015.12.17 12:15:51.215,0.99722,0.99735,2.62,1.75
2015.12.17 12:15:52.659,0.99719,0.9973,1.12,1.00
2015.12.17 12:15:52.711,0.99716,0.99728,1.50,1.12
2015.12.17 12:15:52.865,0.99715,0.99726,1.87,1.37
2015.12.17 12:15:53.778,0.99715,0.99725,2.25,1.50
2015.12.17 12:15:54.646,0.99715,0.99725,2.25,1.50
2015.12.17 12:15:59.760,0.99716,0.99725,1.37,1.50
2015.12.17 12:16:00.167,0.99719,0.99729,1.12,1.75
2015.12.17 12:16:00.271,0.99719,0.99729,3.75,1.12
2015.12.17 12:16:00.646,0.99717,0.99729,2.62,2.25
2015.12.17 12:16:12.787,0.99716,0.99729,3.75,1.50
2015.12.17 12:16:13.193,0.99721,0.99731,3.75,1.12
2015.12.17 12:16:13.245,0.99723,0.99732,1.87,1.00
2015.12.17 12:16:13.296,0.99723,0.99733,2.25,1.37
2015.12.17 12:16:13.348,0.99723,0.99733,1.87,1.75
2015.12.17 12:16:13.500,0.99724,0.99731,1.37,1.00
2015.12.17 12:16:13.602,0.99722,0.99732,1.50,1.00
2015.12.17 12:16:16.962,0.99717,0.99728,4.12,1.37
2015.12.17 12:16:17.015,0.99716,0.99727,1.37,1.50
2015.12.17 12:16:17.219,0.99713,0.99725,1.75,1.87
2015.12.17 12:16:23.733,0.99713,0.99725,1.75,1.87
2015.12.17 12:16:27.796,0.99713,0.99717,1.00,1.50
2015.12.17 12:16:27.848,0.99707,0.99716,1.00,1.75
2015.12.17 12:16:28.004,0.99703,0.99715,1.37,1.50
2015.12.17 12:16:30.937,0.99704,0.99715,1.37,1.00
2015.12.17 12:16:33.467,0.99705,0.99717,1.50,1.50
2015.12.17 12:16:37.724,0.99704,0.99717,1.50,3.75
2015.12.17 12:16:38.245,0.99704,0.99717,1.12,3.75
2015.12.17 12:16:39.265,0.99703,0.99714,1.50,2.25
2015.12.17 12:16:39.810,0.99703,0.99714,1.50,1.50
2015.12.17 12:16:42.186,0.99702,0.99715,1.87,1.87
2015.12.17 12:16:49.790,0.99706,0.99715,1.00,1.50
2015.12.17 12:16:49.892,0.99706,0.99716,1.37,1.50
2015.12.17 12:16:50.280,0.9971,0.99716,1.00,1.00
2015.12.17 12:16:50.686,0.9971,0.99719,1.00,1.00
2015.12.17 12:16:52.677,0.9971,0.9972,1.12,1.00
2015.12.17 12:16:53.185,0.99708,0.99719,1.50,1.50
2015.12.17 12:16:54.530,0.9971,0.99719,1.00,1.50
2015.12.17 12:16:58.086,0.99709,0.99719,1.12,1.50
2015.12.17 12:17:00.482,0.99709,0.99715,1.12,1.00
2015.12.17 12:17:00.840,0.99701,0.9971,3.75,1.87
2015.12.17 12:17:00.896,0.99697,0.9971,1.87,1.87
2015.12.17 12:17:00.948,0.99697,0.9971,1.12,2.62
2015.12.17 12:17:02.133,0.99696,0.9971,2.25,1.50
2015.12.17 12:17:02.186,0.99697,0.99711,1.75,3.00
2015.12.17 12:17:05.940,0.997,0.99711,1.00,1.00
2015.12.17 12:17:06.043,0.99701,0.99713,1.75,1.50
2015.12.17 12:17:06.552,0.99703,0.99715,1.00,1.50
2015.12.17 12:17:07.156,0.99703,0.99712,1.00,1.00
2015.12.17 12:17:07.856,0.99702,0.99712,1.75,1.00
2015.12.17 12:17:08.732,0.99701,0.99712,1.75,2.62
2015.12.17 12:17:08.886,0.99699,0.99712,1.50,4.12
2015.12.17 12:17:09.243,0.99701,0.99712,1.37,1.37
2015.12.17 12:17:09.395,0.997,0.99713,1.75,1.50
2015.12.17 12:17:17.087,0.997,0.99712,1.75,1.00
2015.12.17 12:17:22.864,0.99701,0.99712,1.50,1.37
2015.12.17 12:17:23.638,0.997,0.99712,1.50,1.50
2015.12.17 12:17:24.210,0.997,0.99712,1.50,1.12
2015.12.17 12:17:31.090,0.997,0.99712,1.37,1.37
2015.12.17 12:17:31.192,0.99698,0.9971,2.62,1.50
2015.12.17 12:17:31.502,0.997,0.99712,1.75,1.12
2015.12.17 12:17:40.025,0.99702,0.99714,1.50,1.37
2015.12.17 12:17:40.178,0.99703,0.99715,1.87,1.50
2015.12.17 12:17:42.218,0.99704,0.99714,1.50,1.00
2015.12.17 12:17:51.818,0.99702,0.99714,1.87,1.37
2015.12.17 12:17:52.622,0.99702,0.99714,1.50,1.37
2015.12.17 12:17:57.312,0.99703,0.99715,1.37,1.87
2015.12.17 12:18:04.865,0.99705,0.99715,1.00,1.37
2015.12.17 12:18:08.259,0.99706,0.99716,1.00,1.87
2015.12.17 12:18:08.360,0.99706,0.99716,1.12,1.50
2015.12.17 12:18:08.730,0.99706,0.99716,1.75,1.12
2015.12.17 12:18:09.765,0.99708,0.99717,1.50,1.37
2015.12.17 12:18:10.335,0.99706,0.99716,1.50,1.12
2015.12.17 12:18:11.232,0.99706,0.99716,1.12,1.50
2015.12.17 12:18:12.949,0.99706,0.99716,1.12,1.00
2015.12.17 12:18:20.337,0.99706,0.99716,1.12,1.50
2015.12.17 12:18:21.941,0.99706,0.99716,1.12,1.00
2015.12.17 12:18:22.273,0.99706,0.99718,1.50,1.00
2015.12.17 12:18:23.515,0.9971,0.9972,1.00,1.37
2015.12.17 12:18:29.164,0.9971,0.9972,1.00,1.37
2015.12.17 12:18:29.715,0.9971,0.9972,1.00,1.37
2015.12.17 12:18:30.245,0.9971,0.99719,1.00,1.37
2015.12.17 12:18:30.796,0.99707,0.99716,2.25,1.00
2015.12.17 12:18:30.848,0.99707,0.99716,2.25,1.00
2015.12.17 12:18:30.899,0.99704,0.99714,1.75,1.00
2015.12.17 12:18:31.001,0.99701,0.99714,1.75,1.87
2015.12.17 12:18:31.053,0.99701,0.99714,1.37,1.87
2015.12.17 12:18:32.188,0.99697,0.99704,3.75,1.00
2015.12.17 12:18:32.240,0.99693,0.99704,1.87,1.00
2015.12.17 12:18:32.756,0.99692,0.99704,1.37,1.12
2015.12.17 12:18:35.983,0.99695,0.99707,1.12,1.75
2015.12.17 12:18:36.086,0.99695,0.99707,1.37,1.37
2015.12.17 12:18:36.137,0.99695,0.99708,2.25,1.50
2015.12.17 12:18:36.442,0.99697,0.99708,1.75,1.12
2015.12.17 12:18:37.153,0.99698,0.9971,2.25,1.50
2015.12.17 12:18:38.888,0.99698,0.9971,2.25,1.50
2015.12.17 12:18:39.299,0.99695,0.99707,1.37,2.25
2015.12.17 12:18:39.350,0.99692,0.99704,1.50,1.00
2015.12.17 12:18:40.126,0.99695,0.99708,1.12,2.25
2015.12.17 12:18:40.178,0.99695,0.99708,1.12,1.87
2015.12.17 12:18:40.795,0.99697,0.9971,1.12,2.62
2015.12.17 12:18:41.406,0.997,0.99711,1.50,1.50
2015.12.17 12:18:41.738,0.99699,0.99709,1.75,1.87
2015.12.17 12:18:42.068,0.99694,0.99704,1.87,1.00
2015.12.17 12:18:42.323,0.99694,0.99702,1.12,1.00
2015.12.17 12:18:42.630,0.9969,0.997,1.50,1.12
2015.12.17 12:18:46.846,0.9969,0.99701,1.00,2.25
2015.12.17 12:18:46.948,0.9969,0.99698,1.50,1.00
2015.12.17 12:18:47.456,0.9969,0.99698,1.50,1.00
2015.12.17 12:18:50.175,0.9969,0.99697,1.12,1.00
2015.12.17 12:18:53.559,0.99689,0.99697,1.50,1.00
2015.12.17 12:18:54.168,0.9969,0.99697,1.12,1.00
2015.12.17 12:18:56.711,0.99687,0.99697,1.12,1.00
2015.12.17 12:18:56.813,0.99686,0.99696,1.87,1.12
2015.12.17 12:18:57.171,0.99685,0.99694,1.00,1.00
2015.12.17 12:18:57.477,0.99686,0.99694,1.37,1.00
2015.12.17 12:18:59.143,0.99685,0.99694,1.50,1.00
2015.12.17 12:19:00.362,0.99686,0.99694,1.37,1.00
2015.12.17 12:19:01.591,0.99686,0.99695,1.37,1.12
2015.12.17 12:19:02.789,0.99685,0.99695,1.50,1.12
2015.12.17 12:19:05.099,0.99686,0.99695,1.50,1.00
2015.12.17 12:19:05.664,0.99685,0.99694,1.00,1.12
2015.12.17 12:19:05.766,0.99684,0.99692,2.25,1.00
2015.12.17 12:19:06.390,0.99684,0.99691,1.12,1.00
2015.12.17 12:19:06.544,0.99677,0.99689,1.87,1.00
2015.12.17 12:19:06.646,0.99678,0.99686,1.12,1.00
2015.12.17 12:19:06.749,0.99674,0.99685,3.00,1.00
2015.12.17 12:19:07.054,0.99674,0.99685,2.25,1.12
2015.12.17 12:19:08.214,0.99674,0.99683,1.37,1.00
2015.12.17 12:19:08.723,0.99674,0.99683,1.12,1.00
2015.12.17 12:19:09.517,0.99674,0.99684,1.87,1.12
2015.12.17 12:19:10.018,0.99674,0.99684,2.25,1.00
2015.12.17 12:19:13.690,0.99676,0.99684,1.00,1.00
2015.12.17 12:19:13.946,0.99678,0.99687,1.00,1.00
2015.12.17 12:19:13.997,0.99681,0.99687,1.37,1.00
2015.12.17 12:19:14.048,0.99681,0.99692,1.37,1.50
2015.12.17 12:19:14.100,0.99681,0.99692,1.50,1.50
2015.12.17 12:19:14.620,0.99682,0.99694,1.00,1.75
2015.12.17 12:19:14.962,0.99684,0.99694,1.00,1.50
2015.12.17 12:19:15.065,0.99686,0.99697,1.50,1.12
2015.12.17 12:19:15.116,0.99688,0.99698,1.37,1.50
2015.12.17 12:19:15.220,0.99689,0.99699,1.37,1.00
2015.12.17 12:19:15.856,0.99689,0.997,1.87,1.00
2015.12.17 12:19:21.548,0.99689,0.997,2.25,1.00
2015.12.17 12:19:21.600,0.9969,0.99704,1.12,2.62
2015.12.17 12:19:21.703,0.99691,0.99704,1.50,2.62
2015.12.17 12:19:22.212,0.9969,0.99702,1.37,1.50
2015.12.17 12:19:24.571,0.9969,0.997,1.87,1.00
2015.12.17 12:19:26.063,0.9969,0.997,1.50,1.12
2015.12.17 12:19:37.215,0.9969,0.99699,1.50,1.00
2015.12.17 12:19:37.672,0.99687,0.99698,1.50,1.50
2015.12.17 12:19:37.723,0.99687,0.99696,1.00,1.12
2015.12.17 12:19:37.775,0.99682,0.99693,1.75,1.50
2015.12.17 12:19:37.826,0.99682,0.99693,1.12,2.25
2015.12.17 12:19:52.021,0.99682,0.99692,1.00,1.50
2015.12.17 12:19:52.586,0.99681,0.99693,1.87,2.25
2015.12.17 12:20:02.521,0.99681,0.99694,1.87,1.87
2015.12.17 12:20:03.031,0.99681,0.99694,2.62,1.12
2015.12.17 12:20:03.822,0.99681,0.99694,1.87,1.12
2015.12.17 12:20:12.189,0.99681,0.99694,3.00,1.37
2015.12.17 12:20:12.241,0.99683,0.99696,1.00,2.25
2015.12.17 12:20:12.292,0.99685,0.99696,1.00,1.75
2015.12.17 12:20:12.548,0.9969,0.99703,3.00,1.75
2015.12.17 12:20:12.600,0.99691,0.99703,1.87,1.50
2015.12.17 12:20:17.679,0.99691,0.99703,1.87,1.87
2015.12.17 12:20:18.188,0.99691,0.99703,1.00,2.62
2015.12.17 12:20:19.797,0.9969,0.99703,2.25,1.87
2015.12.17 12:20:20.306,0.99691,0.99702,1.00,1.37
2015.12.17 12:20:20.850,0.9969,0.99702,1.87,1.37
2015.12.17 12:20:21.156,0.99687,0.99701,2.62,1.87
2015.12.17 12:20:21.912,0.99685,0.99699,2.62,1.12
2015.12.17 12:20:24.055,0.99684,0.99696,1.12,1.37
2015.12.17 12:20:24.408,0.99684,0.99698,1.60,1.87
2015.12.17 12:20:25.082,0.99684,0.99697,3.75,1.37
2015.12.17 12:20:25.387,0.99689,0.99699,1.00,1.37
2015.12.17 12:20:25.438,0.99689,0.997,1.12,1.50
2015.12.17 12:20:29.170,0.99688,0.99699,1.00,1.00
2015.12.17 12:20:29.700,0.99687,0.99699,3.00,1.50
2015.12.17 12:20:34.168,0.99688,0.99699,2.25,1.37
2015.12.17 12:20:34.372,0.99689,0.99703,1.50,2.25
2015.12.17 12:20:34.423,0.99691,0.99704,2.25,1.87
2015.12.17 12:20:34.728,0.99694,0.99704,1.12,1.12
2015.12.17 12:20:35.372,0.99693,0.99705,1.50,1.75
2015.12.17 12:20:35.880,0.99694,0.99705,1.00,1.75
2015.12.17 12:20:36.146,0.99692,0.99705,2.25,1.75
2015.12.17 12:20:36.656,0.99693,0.99705,1.00,1.75
2015.12.17 12:20:37.274,0.99692,0.99705,1.12,1.87
2015.12.17 12:20:37.835,0.99691,0.997,1.00,1.00
2015.12.17 12:20:37.939,0.99691,0.99698,1.00,1.00
2015.12.17 12:20:38.043,0.99687,0.99698,1.87,1.50
2015.12.17 12:20:39.460,0.99691,0.997,1.00,1.37
2015.12.17 12:20:39.512,0.99691,0.99702,1.00,1.87
2015.12.17 12:20:39.563,0.99693,0.99703,1.00,1.87
2015.12.17 12:20:39.615,0.99693,0.99705,1.00,1.87
2015.12.17 12:20:40.163,0.99692,0.99703,1.00,1.12
2015.12.17 12:20:40.674,0.99691,0.99702,1.50,1.37
2015.12.17 12:20:43.213,0.99692,0.99704,1.00,1.87
2015.12.17 12:20:43.315,0.99692,0.99703,1.87,1.00
2015.12.17 12:20:43.875,0.99692,0.99704,1.50,2.62
2015.12.17 12:20:48.331,0.99692,0.99704,1.50,2.25
2015.12.17 12:20:48.836,0.99692,0.99704,1.50,2.25
2015.12.17 12:20:59.729,0.99695,0.99704,1.00,1.50
2015.12.17 12:21:00.237,0.99696,0.99704,1.00,1.50
2015.12.17 12:21:08.120,0.99697,0.99707,1.00,1.50
2015.12.17 12:21:08.223,0.99698,0.99705,1.00,1.50
2015.12.17 12:21:08.325,0.99695,0.99707,1.12,2.62
2015.12.17 12:21:08.376,0.99695,0.99707,1.00,2.62
2015.12.17 12:21:09.057,0.99694,0.99703,1.00,1.12
2015.12.17 12:21:10.321,0.99694,0.99704,1.00,1.00
2015.12.17 12:21:10.840,0.99695,0.99704,1.00,1.00
2015.12.17 12:21:10.944,0.99695,0.99707,2.62,3.75
2015.12.17 12:21:10.995,0.99695,0.99707,2.25,3.00
2015.12.17 12:21:11.250,0.99698,0.99707,1.00,1.50
2015.12.17 12:21:11.661,0.99697,0.99707,1.00,1.50
2015.12.17 12:21:11.721,0.99695,0.99704,1.00,1.50
2015.12.17 12:21:12.248,0.99696,0.99704,1.00,1.50
2015.12.17 12:21:12.963,0.99696,0.99703,1.00,1.12
2015.12.17 12:21:13.471,0.99695,0.99704,1.00,1.50
2015.12.17 12:21:15.575,0.99695,0.99707,1.37,3.37
2015.12.17 12:21:16.278,0.99695,0.99704,1.00,1.87
2015.12.17 12:21:18.243,0.99696,0.99705,1.00,1.87
2015.12.17 12:21:18.750,0.99694,0.99705,1.00,1.87
2015.12.17 12:21:19.486,0.99693,0.99705,1.00,1.87
2015.12.17 12:21:23.693,0.99693,0.99704,1.00,1.87
2015.12.17 12:21:24.692,0.99694,0.99703,1.00,1.37
2015.12.17 12:21:26.565,0.99693,0.99703,1.00,1.37
2015.12.17 12:21:27.898,0.99692,0.99703,1.50,1.37
2015.12.17 12:21:31.008,0.99694,0.99705,1.00,1.87
2015.12.17 12:21:31.958,0.99693,0.99703,1.00,1.37
2015.12.17 12:21:33.690,0.99694,0.99704,1.00,1.87
2015.12.17 12:21:34.115,0.99692,0.99704,1.50,1.12
2015.12.17 12:21:35.316,0.99694,0.99704,1.00,1.87
2015.12.17 12:21:35.863,0.99693,0.99703,1.50,1.37
2015.12.17 12:21:36.368,0.99694,0.99704,1.00,1.12
2015.12.17 12:21:37.597,0.99695,0.99704,1.00,1.87
2015.12.17 12:21:39.548,0.99695,0.99704,1.00,1.00
2015.12.17 12:21:40.369,0.99694,0.99705,1.00,1.87
2015.12.17 12:21:40.927,0.99695,0.99704,1.00,1.00
2015.12.17 12:21:41.482,0.99694,0.99704,1.00,1.00
2015.12.17 12:21:42.347,0.99695,0.99704,1.00,1.50
2015.12.17 12:21:44.314,0.99694,0.99704,1.12,1.12
2015.12.17 12:21:44.970,0.99695,0.99704,1.00,1.12
2015.12.17 12:21:45.887,0.99694,0.99704,1.12,1.12
2015.12.17 12:21:46.438,0.99693,0.99704,2.25,1.37
2015.12.17 12:21:48.585,0.99693,0.99703,1.12,1.00
2015.12.17 12:21:53.559,0.99694,0.99704,1.00,1.87
2015.12.17 12:21:55.424,0.99695,0.99704,1.00,1.87
2015.12.17 12:21:55.679,0.99693,0.99704,1.00,1.87
2015.12.17 12:22:01.509,0.99695,0.99704,1.00,1.37
2015.12.17 12:22:03.993,0.99695,0.99705,1.00,1.87
2015.12.17 12:22:04.593,0.99694,0.99705,1.00,1.87
2015.12.17 12:22:07.406,0.99696,0.99704,1.00,1.00
2015.12.17 12:22:07.930,0.99697,0.99705,1.00,1.50
2015.12.17 12:22:08.489,0.99696,0.99705,1.00,1.50
2015.12.17 12:22:09.240,0.99696,0.99705,1.00,1.00
2015.12.17 12:22:10.130,0.99696,0.99705,1.00,1.50
2015.12.17 12:22:11.946,0.99697,0.99705,1.00,1.50
2015.12.17 12:22:13.352,0.99697,0.99706,1.00,1.87
2015.12.17 12:22:15.376,0.99697,0.99705,1.00,1.50
2015.12.17 12:22:15.918,0.99696,0.99706,1.37,1.50
2015.12.17 12:22:15.969,0.99698,0.99711,1.00,2.25
2015.12.17 12:22:16.021,0.99699,0.99711,1.37,1.37
2015.12.17 12:22:16.073,0.99702,0.99713,1.00,1.87
2015.12.17 12:22:16.584,0.99703,0.99714,1.50,1.37
2015.12.17 12:22:17.112,0.99705,0.99714,1.00,1.00
2015.12.17 12:22:17.963,0.99704,0.99714,1.00,1.00
2015.12.17 12:22:21.327,0.99704,0.99715,1.87,1.87
2015.12.17 12:22:21.847,0.99705,0.99715,1.00,1.87
2015.12.17 12:22:22.149,0.99705,0.99715,1.00,2.25
2015.12.17 12:22:23.263,0.99705,0.99715,1.87,1.87
2015.12.17 12:22:23.863,0.99705,0.99716,2.25,1.87
2015.12.17 12:22:25.919,0.99706,0.99716,1.00,1.12
2015.12.17 12:22:27.684,0.99705,0.99715,2.25,1.12
2015.12.17 12:22:28.495,0.99705,0.99717,3.37,1.12
2015.12.17 12:22:31.997,0.99706,0.99719,1.12,2.62
2015.12.17 12:22:36.833,0.99705,0.99718,1.87,1.12
2015.12.17 12:22:37.442,0.99705,0.99717,1.50,1.12
2015.12.17 12:22:39.409,0.99704,0.99717,1.50,1.12
2015.12.17 12:22:41.246,0.99705,0.99717,1.00,1.12
2015.12.17 12:22:44.020,0.99705,0.99718,1.12,1.12
2015.12.17 12:22:47.121,0.99704,0.99716,1.00,1.12
2015.12.17 12:22:47.429,0.99703,0.99713,1.00,2.25
2015.12.17 12:22:47.480,0.997,0.99713,1.00,2.25
2015.12.17 12:22:47.988,0.99701,0.99713,1.12,1.87
2015.12.17 12:22:51.935,0.997,0.99713,2.25,1.75
2015.12.17 12:23:01.277,0.99688,0.99701,5.25,3.00
2015.12.17 12:23:01.786,0.99689,0.99697,1.37,1.00
