2015.12.09 08:12:04.294,0.99305,0.99316,1.00,1.75
2015.12.09 08:12:04.805,0.99304,0.99314,1.00,1.50
2015.12.09 08:12:05.861,0.99304,0.99317,1.87,1.12
2015.12.09 08:12:05.912,0.99306,0.99318,1.00,2.25
2015.12.09 08:12:06.709,0.99302,0.99314,1.87,1.12
2015.12.09 08:12:06.812,0.99302,0.99314,1.50,1.75
2015.12.09 08:12:07.372,0.99301,0.99314,1.12,1.50
2015.12.09 08:12:07.423,0.99303,0.99314,1.87,1.50
2015.12.09 08:12:07.641,0.99303,0.99315,1.87,1.37
2015.12.09 08:12:07.693,0.9931,0.99323,1.50,1.87
2015.12.09 08:12:08.205,0.9931,0.99323,1.00,1.12
2015.12.09 08:12:09.682,0.99308,0.99318,1.37,1.37
2015.12.09 08:12:09.734,0.99308,0.99318,1.00,1.87
2015.12.09 08:12:09.966,0.99307,0.99317,1.00,1.12
2015.12.09 08:12:10.121,0.99304,0.99315,1.00,1.75
2015.12.09 08:12:10.428,0.99305,0.99318,1.12,1.75
2015.12.09 08:12:10.734,0.99308,0.99321,1.37,1.50
2015.12.09 08:12:12.635,0.9931,0.99322,1.50,1.50
2015.12.09 08:12:15.972,0.99306,0.99315,3.00,1.75
2015.12.09 08:12:16.024,0.99306,0.99313,1.87,1.12
2015.12.09 08:12:16.075,0.99304,0.99309,1.87,1.37
2015.12.09 08:12:16.126,0.99301,0.99309,3.00,1.37
2015.12.09 08:12:16.368,0.99297,0.99301,2.62,1.00
2015.12.09 08:12:16.419,0.99291,0.99301,1.87,1.00
2015.12.09 08:12:16.933,0.99291,0.99299,1.12,1.00
2015.12.09 08:12:17.439,0.99291,0.99302,1.12,1.75
2015.12.09 08:12:17.847,0.99293,0.99306,1.50,2.62
2015.12.09 08:12:18.051,0.99295,0.99307,1.87,1.75
2015.12.09 08:12:18.154,0.99297,0.99308,1.00,1.00
2015.12.09 08:12:18.206,0.99294,0.99308,1.50,1.75
2015.12.09 08:12:18.258,0.99293,0.99306,1.50,1.12
2015.12.09 08:12:18.805,0.99292,0.99305,1.50,1.75
2015.12.09 08:12:19.162,0.9929,0.99296,1.00,1.00
2015.12.09 08:12:19.555,0.99285,0.99295,1.12,1.50
2015.12.09 08:12:20.431,0.99285,0.99296,1.12,1.00
2015.12.09 08:12:20.606,0.99287,0.99299,1.87,1.50
2015.12.09 08:12:21.115,0.99289,0.99301,1.50,1.75
2015.12.09 08:12:21.692,0.99291,0.99302,1.87,1.12
2015.12.09 08:12:23.197,0.99295,0.99306,1.00,1.12
2015.12.09 08:12:23.401,0.993,0.99312,1.50,1.75
2015.12.09 08:12:23.453,0.993,0.99313,1.87,1.37
2015.12.09 08:12:23.758,0.99293,0.99307,1.12,1.87
2015.12.09 08:12:24.967,0.99296,0.99308,1.37,2.25
2015.12.09 08:12:28.812,0.99295,0.99306,1.12,1.00
2015.12.09 08:12:28.863,0.99292,0.99306,1.12,1.75
2015.12.09 08:12:28.915,0.99292,0.99302,1.12,1.00
2015.12.09 08:12:29.424,0.99291,0.99305,1.12,1.75
2015.12.09 08:12:33.089,0.99291,0.99303,1.00,1.00
2015.12.09 08:12:34.003,0.99291,0.99303,2.62,1.00
2015.12.09 08:12:34.190,0.99292,0.99306,1.12,1.75
2015.12.09 08:12:34.648,0.99293,0.99307,1.75,1.87
2015.12.09 08:12:36.352,0.99293,0.99307,1.87,1.12
2015.12.09 08:12:36.862,0.99293,0.99306,1.75,1.12
2015.12.09 08:12:37.459,0.99295,0.99307,1.75,1.12
2015.12.09 08:12:37.867,0.99293,0.99304,1.37,1.12
2015.12.09 08:12:37.970,0.99291,0.99303,1.00,1.00
2015.12.09 08:12:38.073,0.99291,0.99301,1.00,1.00
2015.12.09 08:12:38.619,0.99291,0.99302,1.00,1.00
2015.12.09 08:12:39.285,0.99291,0.99303,1.00,1.50
2015.12.09 08:12:39.589,0.99291,0.99304,2.62,1.12
2015.12.09 08:12:39.915,0.99288,0.99301,1.12,1.12
2015.12.09 08:12:40.424,0.99289,0.99301,1.37,2.25
2015.12.09 08:12:44.510,0.99295,0.99303,1.00,1.50
2015.12.09 08:12:44.612,0.99299,0.99309,1.12,1.50
2015.12.09 08:12:44.715,0.993,0.9931,1.00,1.00
2015.12.09 08:12:44.868,0.993,0.99313,1.75,1.12
2015.12.09 08:12:45.102,0.99303,0.99315,1.00,2.25
2015.12.09 08:12:45.308,0.99301,0.99314,1.50,1.12
2015.12.09 08:12:47.114,0.99302,0.99314,1.37,1.75
2015.12.09 08:12:47.318,0.99305,0.99318,1.50,1.75
2015.12.09 08:12:47.725,0.99303,0.99315,1.00,1.00
2015.12.09 08:12:47.828,0.99303,0.99313,1.00,1.00
2015.12.09 08:12:48.185,0.99301,0.99311,1.00,1.00
2015.12.09 08:12:50.404,0.99301,0.99312,1.00,1.00
2015.12.09 08:12:51.450,0.99302,0.99312,1.37,1.00
2015.12.09 08:12:51.604,0.99304,0.99316,1.50,1.75
2015.12.09 08:12:51.655,0.99305,0.99316,1.37,1.75
2015.12.09 08:12:51.707,0.99305,0.99316,1.37,1.00
2015.12.09 08:12:52.238,0.99304,0.99316,1.87,1.00
2015.12.09 08:12:54.223,0.99304,0.99316,1.12,1.00
2015.12.09 08:12:54.513,0.99304,0.99317,1.87,1.87
2015.12.09 08:12:57.306,0.99304,0.99316,1.50,2.25
2015.12.09 08:12:57.459,0.99302,0.99313,1.00,1.50
2015.12.09 08:12:57.970,0.99299,0.99311,1.12,1.00
2015.12.09 08:12:58.432,0.99302,0.99314,1.50,1.87
2015.12.09 08:12:58.861,0.99304,0.99315,1.50,1.50
2015.12.09 08:12:59.408,0.99304,0.99316,1.87,1.00
2015.12.09 08:12:59.916,0.99308,0.99318,1.00,1.00
2015.12.09 08:13:00.170,0.99308,0.9932,1.00,2.25
2015.12.09 08:13:00.960,0.99308,0.99319,1.00,1.00
2015.12.09 08:13:01.167,0.99309,0.9932,1.37,1.50
2015.12.09 08:13:01.730,0.99309,0.9932,1.12,1.00
2015.12.09 08:13:02.037,0.99312,0.9932,1.12,1.00
2015.12.09 08:13:02.545,0.99312,0.9932,1.37,1.00
2015.12.09 08:13:03.569,0.99311,0.9932,1.37,1.00
2015.12.09 08:13:03.999,0.99314,0.99325,1.50,1.12
2015.12.09 08:13:04.051,0.99316,0.99326,1.87,1.00
2015.12.09 08:13:04.102,0.99317,0.99326,1.37,1.00
2015.12.09 08:13:04.204,0.9932,0.99332,1.87,1.12
2015.12.09 08:13:04.719,0.99323,0.99333,1.00,1.00
2015.12.09 08:13:06.212,0.99322,0.99334,1.87,1.50
2015.12.09 08:13:06.495,0.99317,0.99331,1.75,1.37
2015.12.09 08:13:06.547,0.99316,0.99327,1.12,1.00
2015.12.09 08:13:06.853,0.99313,0.99321,1.00,1.00
2015.12.09 08:13:06.955,0.99309,0.99321,1.75,1.12
2015.12.09 08:13:07.552,0.99309,0.9932,1.12,1.00
2015.12.09 08:13:07.959,0.99309,0.99318,1.12,1.00
2015.12.09 08:13:08.267,0.99304,0.99316,1.87,1.87
2015.12.09 08:13:08.318,0.99304,0.99313,1.87,1.00
2015.12.09 08:13:08.651,0.99307,0.99319,2.62,1.37
2015.12.09 08:13:08.702,0.99311,0.99322,1.00,1.50
2015.12.09 08:13:08.804,0.99313,0.99323,1.12,1.75
2015.12.09 08:13:08.906,0.99313,0.99324,1.87,1.12
2015.12.09 08:13:11.492,0.99316,0.99327,1.37,1.75
2015.12.09 08:13:11.696,0.99321,0.99333,1.00,1.75
2015.12.09 08:13:13.322,0.99322,0.99333,1.37,1.75
2015.12.09 08:13:14.299,0.99321,0.99334,1.50,1.75
2015.12.09 08:13:14.843,0.99322,0.99334,1.37,1.75
2015.12.09 08:13:16.411,0.99322,0.99333,1.12,1.12
2015.12.09 08:13:18.053,0.99322,0.9933,1.12,1.00
2015.12.09 08:13:18.308,0.99316,0.99327,1.12,1.00
2015.12.09 08:13:18.411,0.99314,0.99327,1.12,1.12
2015.12.09 08:13:18.462,0.99313,0.99327,1.87,1.50
2015.12.09 08:13:18.513,0.99313,0.99326,1.00,1.75
2015.12.09 08:13:18.914,0.99308,0.9932,1.87,1.00
2015.12.09 08:13:20.179,0.99308,0.9932,1.87,1.00
2015.12.09 08:13:21.258,0.99309,0.9932,1.87,1.00
2015.12.09 08:13:22.921,0.99309,0.99318,1.37,1.00
2015.12.09 08:13:23.429,0.99309,0.99318,1.50,1.00
2015.12.09 08:13:23.936,0.99309,0.99319,1.50,1.00
2015.12.09 08:13:26.010,0.99309,0.99318,1.00,1.00
2015.12.09 08:13:26.112,0.99309,0.9932,1.00,1.12
2015.12.09 08:13:28.609,0.99309,0.9932,1.50,1.12
2015.12.09 08:13:28.864,0.99313,0.99323,1.00,1.75
2015.12.09 08:13:29.171,0.99319,0.99329,1.37,1.12
2015.12.09 08:13:29.223,0.99318,0.99329,1.50,1.12
2015.12.09 08:13:29.760,0.99316,0.99329,1.37,1.50
2015.12.09 08:13:30.066,0.99315,0.99328,1.87,1.50
2015.12.09 08:13:30.219,0.99312,0.99327,2.62,1.87
2015.12.09 08:13:30.270,0.99312,0.99326,1.87,1.75
2015.12.09 08:13:31.491,0.99313,0.99326,2.25,1.37
2015.12.09 08:13:31.880,0.99316,0.99329,1.37,2.25
2015.12.09 08:13:32.237,0.9932,0.99331,1.37,1.75
2015.12.09 08:13:32.491,0.99319,0.99333,1.12,2.62
2015.12.09 08:13:33.437,0.99319,0.99333,2.25,2.62
2015.12.09 08:13:33.944,0.99317,0.99329,1.75,1.00
2015.12.09 08:13:34.148,0.99318,0.99331,1.50,1.12
2015.12.09 08:13:34.200,0.99318,0.99331,1.87,1.00
2015.12.09 08:13:34.399,0.99323,0.99336,1.12,1.50
2015.12.09 08:13:34.552,0.99326,0.99337,1.50,1.75
2015.12.09 08:13:34.707,0.99332,0.99343,1.12,2.25
2015.12.09 08:13:34.810,0.99336,0.99344,1.00,1.00
2015.12.09 08:13:34.967,0.99336,0.99348,1.50,1.12
2015.12.09 08:13:35.349,0.99334,0.99345,1.37,1.00
2015.12.09 08:13:35.400,0.99334,0.99345,1.37,1.50
2015.12.09 08:13:35.452,0.99331,0.99345,1.37,1.87
2015.12.09 08:13:35.554,0.99331,0.99345,1.87,1.87
2015.12.09 08:13:35.759,0.99333,0.99343,1.37,1.12
2015.12.09 08:13:35.861,0.99329,0.99343,2.62,1.12
2015.12.09 08:13:35.912,0.99329,0.99343,2.62,1.37
2015.12.09 08:13:35.964,0.99329,0.99343,1.50,1.75
2015.12.09 08:13:36.495,0.99328,0.9934,1.50,1.50
2015.12.09 08:13:37.020,0.99328,0.99339,1.50,1.12
2015.12.09 08:13:40.176,0.99329,0.99341,1.37,1.75
2015.12.09 08:13:41.107,0.99329,0.99343,1.75,2.25
2015.12.09 08:13:41.159,0.9933,0.99343,1.87,1.50
2015.12.09 08:13:41.486,0.99333,0.99346,1.12,1.12
2015.12.09 08:13:41.791,0.99339,0.99348,1.37,1.75
2015.12.09 08:13:41.894,0.99339,0.99349,1.37,1.87
2015.12.09 08:13:42.047,0.99334,0.99347,1.37,1.00
2015.12.09 08:13:42.098,0.99333,0.99346,1.87,1.12
2015.12.09 08:13:42.150,0.99332,0.99344,1.00,1.37
2015.12.09 08:13:42.643,0.99329,0.99341,1.00,1.50
2015.12.09 08:13:44.946,0.99328,0.9934,1.12,2.25
2015.12.09 08:13:45.484,0.99325,0.99338,2.62,1.12
2015.12.09 08:13:50.631,0.99325,0.99337,1.87,1.00
2015.12.09 08:13:50.972,0.99324,0.99337,1.00,1.75
2015.12.09 08:13:51.074,0.99322,0.99334,1.87,1.50
2015.12.09 08:13:51.431,0.9932,0.99333,1.12,1.87
2015.12.09 08:13:52.295,0.9932,0.99333,1.87,1.37
2015.12.09 08:13:52.347,0.99322,0.99333,1.12,1.12
2015.12.09 08:13:52.450,0.99324,0.99336,1.00,1.75
2015.12.09 08:13:52.993,0.99321,0.99335,1.87,1.75
2015.12.09 08:13:53.501,0.99322,0.99335,1.50,1.75
2015.12.09 08:13:54.055,0.99323,0.99334,1.37,1.00
2015.12.09 08:13:54.310,0.99322,0.99334,1.12,1.00
2015.12.09 08:13:54.822,0.99322,0.99334,1.37,1.00
2015.12.09 08:13:55.213,0.99326,0.99334,1.50,1.00
2015.12.09 08:13:55.470,0.99331,0.99342,2.62,1.00
2015.12.09 08:13:55.998,0.99333,0.99346,1.12,2.62
2015.12.09 08:13:56.916,0.99336,0.99346,1.37,1.12
2015.12.09 08:13:56.969,0.99336,0.99348,1.37,1.12
2015.12.09 08:13:57.376,0.99334,0.99349,1.50,2.62
2015.12.09 08:13:57.893,0.99335,0.99349,1.37,2.62
2015.12.09 08:13:59.016,0.99334,0.99349,1.00,2.62
2015.12.09 08:13:59.518,0.99336,0.99349,1.00,1.87
2015.12.09 08:13:59.569,0.99336,0.99347,1.00,1.00
2015.12.09 08:13:59.772,0.99337,0.99349,1.00,1.00
2015.12.09 08:14:00.078,0.99341,0.99349,1.00,1.00
2015.12.09 08:14:00.261,0.99344,0.99356,1.12,1.50
2015.12.09 08:14:00.365,0.99344,0.99358,1.75,1.37
2015.12.09 08:14:01.213,0.99347,0.99359,1.00,1.12
2015.12.09 08:14:01.721,0.99346,0.99358,1.12,1.37
2015.12.09 08:14:02.230,0.99345,0.99358,1.12,1.12
2015.12.09 08:14:05.312,0.99344,0.99358,1.12,1.87
2015.12.09 08:14:05.792,0.99346,0.99358,1.00,1.12
2015.12.09 08:14:06.016,0.99346,0.99359,2.25,1.50
2015.12.09 08:14:06.068,0.9935,0.99362,1.50,1.12
2015.12.09 08:14:06.395,0.99351,0.99362,1.37,1.12
2015.12.09 08:14:06.905,0.9935,0.99363,1.12,1.75
2015.12.09 08:14:07.180,0.99348,0.99362,1.50,1.87
2015.12.09 08:14:07.282,0.99348,0.9936,1.00,1.37
2015.12.09 08:14:07.334,0.99345,0.9936,2.25,2.62
2015.12.09 08:14:07.538,0.99344,0.99358,1.50,1.75
2015.12.09 08:14:09.645,0.99341,0.99354,1.87,1.00
2015.12.09 08:14:09.697,0.99341,0.99355,1.50,1.12
2015.12.09 08:14:09.748,0.9934,0.99353,2.25,1.75
2015.12.09 08:14:10.262,0.99338,0.99352,1.50,1.87
2015.12.09 08:14:11.010,0.99337,0.99351,1.50,2.25
2015.12.09 08:14:11.123,0.99336,0.99347,1.00,1.12
2015.12.09 08:14:11.228,0.99335,0.99347,1.37,1.37
2015.12.09 08:14:11.537,0.9933,0.99343,1.87,1.37
2015.12.09 08:14:12.054,0.9933,0.99342,1.00,1.12
2015.12.09 08:14:13.154,0.99329,0.99342,1.00,1.12
2015.12.09 08:14:18.498,0.99331,0.99342,1.37,1.00
2015.12.09 08:14:19.006,0.99333,0.99347,1.12,3.37
2015.12.09 08:14:19.908,0.99334,0.99347,1.00,1.87
2015.12.09 08:14:20.416,0.99334,0.99347,1.00,1.75
2015.12.09 08:14:20.924,0.99334,0.99349,1.12,3.00
2015.12.09 08:14:22.860,0.99337,0.99349,1.00,1.87
2015.12.09 08:14:23.152,0.99343,0.99355,1.00,1.12
2015.12.09 08:14:23.357,0.99344,0.99358,1.12,1.75
2015.12.09 08:14:23.561,0.99345,0.99356,1.00,1.00
2015.12.09 08:14:24.207,0.99346,0.99358,1.00,1.12
2015.12.09 08:14:24.717,0.99345,0.99357,1.00,1.00
2015.12.09 08:14:25.124,0.99344,0.99359,2.25,2.62
2015.12.09 08:14:25.845,0.99343,0.99358,1.50,1.87
2015.12.09 08:14:26.150,0.9934,0.99354,1.50,1.75
2015.12.09 08:14:26.405,0.99339,0.99351,1.00,1.00
2015.12.09 08:14:26.946,0.99338,0.99351,1.50,1.00
2015.12.09 08:14:28.255,0.99339,0.99351,1.00,1.00
2015.12.09 08:14:28.358,0.99342,0.99351,1.00,1.00
2015.12.09 08:14:28.868,0.9934,0.99351,1.87,1.00
2015.12.09 08:14:29.372,0.99339,0.99353,1.87,1.37
2015.12.09 08:14:29.881,0.99337,0.99351,1.87,1.00
2015.12.09 08:14:30.635,0.99339,0.99353,1.75,1.37
2015.12.09 08:14:32.399,0.99341,0.99352,1.00,1.50
2015.12.09 08:14:32.942,0.9934,0.99352,1.37,1.75
2015.12.09 08:14:33.462,0.99342,0.99354,1.37,1.87
2015.12.09 08:14:33.564,0.99342,0.99354,1.37,1.75
2015.12.09 08:14:33.768,0.99341,0.99354,1.00,1.87
2015.12.09 08:14:39.902,0.99338,0.99352,2.62,1.37
2015.12.09 08:14:40.004,0.99338,0.99352,2.62,1.12
2015.12.09 08:14:40.767,0.99338,0.99352,1.00,2.25
2015.12.09 08:14:40.897,0.99337,0.99347,1.50,1.00
2015.12.09 08:14:41.101,0.99332,0.99347,3.00,1.75
2015.12.09 08:14:41.611,0.99332,0.99347,3.00,1.87
2015.12.09 08:14:41.764,0.99333,0.99345,1.12,1.00
2015.12.09 08:14:42.313,0.99333,0.99345,1.37,1.00
2015.12.09 08:14:42.974,0.99333,0.99345,1.12,1.00
2015.12.09 08:14:43.514,0.99333,0.99345,1.37,1.00
2015.12.09 08:14:44.405,0.99333,0.99345,1.12,1.00
2015.12.09 08:14:44.935,0.99333,0.99345,1.37,1.00
2015.12.09 08:14:46.419,0.99332,0.99346,1.50,1.75
2015.12.09 08:14:46.624,0.9933,0.99342,1.87,1.00
2015.12.09 08:14:46.676,0.9933,0.99342,1.87,1.37
2015.12.09 08:14:47.136,0.99331,0.99345,1.37,3.00
2015.12.09 08:14:47.479,0.9933,0.99343,2.62,1.00
2015.12.09 08:14:49.234,0.99329,0.99342,1.50,1.00
2015.12.09 08:14:49.930,0.9933,0.99342,1.87,1.00
2015.12.09 08:14:50.545,0.99329,0.99342,1.00,1.87
2015.12.09 08:14:51.435,0.9933,0.99342,1.00,1.00
2015.12.09 08:14:51.639,0.99331,0.99344,2.25,1.50
2015.12.09 08:14:51.945,0.99333,0.99345,1.37,1.75
2015.12.09 08:14:52.483,0.99332,0.99345,1.50,1.75
2015.12.09 08:14:53.407,0.99331,0.99343,1.87,1.12
2015.12.09 08:14:53.758,0.99331,0.99342,1.50,1.50
2015.12.09 08:14:54.116,0.99328,0.99341,1.87,1.75
2015.12.09 08:14:59.737,0.99326,0.9934,1.87,1.75
2015.12.09 08:15:05.040,0.99327,0.99337,1.37,1.00
2015.12.09 08:15:05.296,0.9932,0.99331,1.87,1.00
2015.12.09 08:15:05.844,0.9932,0.9933,1.00,1.00
2015.12.09 08:15:06.389,0.9932,0.99331,1.00,1.00
2015.12.09 08:15:10.884,0.9932,0.9933,1.00,1.00
2015.12.09 08:15:13.649,0.9932,0.99331,1.00,1.00
2015.12.09 08:15:13.853,0.99317,0.99329,1.12,1.00
2015.12.09 08:15:14.109,0.99317,0.99328,1.37,1.12
2015.12.09 08:15:15.091,0.99314,0.99327,1.87,1.87
2015.12.09 08:15:15.142,0.99315,0.99327,1.00,2.25
2015.12.09 08:15:15.313,0.99313,0.99323,1.87,1.37
2015.12.09 08:15:15.365,0.99312,0.99323,1.00,1.50
2015.12.09 08:15:15.570,0.9931,0.99321,2.25,1.37
2015.12.09 08:15:15.672,0.99315,0.99328,1.12,3.37
2015.12.09 08:15:15.774,0.99319,0.99332,1.12,2.62
2015.12.09 08:15:15.978,0.99314,0.99327,1.37,1.50
2015.12.09 08:15:16.081,0.99313,0.99326,1.00,1.87
2015.12.09 08:15:16.620,0.99311,0.99324,2.62,1.87
2015.12.09 08:15:17.433,0.99317,0.99326,1.37,1.12
2015.12.09 08:15:17.484,0.99317,0.99329,1.37,2.62
2015.12.09 08:15:17.586,0.99317,0.99329,1.87,1.50
2015.12.09 08:15:18.094,0.99317,0.99329,1.87,1.50
2015.12.09 08:15:19.405,0.99314,0.99329,1.75,1.75
2015.12.09 08:15:19.457,0.99315,0.99327,1.00,1.50
2015.12.09 08:15:19.559,0.99314,0.99327,1.37,1.75
2015.12.09 08:15:21.310,0.99318,0.99327,1.37,1.37
2015.12.09 08:15:21.361,0.99318,0.99331,1.37,1.87
2015.12.09 08:15:21.464,0.99318,0.99331,1.37,1.75
2015.12.09 08:15:21.566,0.99319,0.99332,1.12,1.50
2015.12.09 08:15:21.873,0.99322,0.99335,1.37,2.25
2015.12.09 08:15:23.723,0.9932,0.99332,1.75,1.37
2015.12.09 08:15:23.979,0.99317,0.99327,1.00,1.12
2015.12.09 08:15:24.608,0.99317,0.99326,1.00,1.00
2015.12.09 08:15:26.322,0.99314,0.99324,1.50,1.00
2015.12.09 08:15:26.374,0.99314,0.99324,1.50,1.00
2015.12.09 08:15:26.883,0.99312,0.99324,1.12,1.12
2015.12.09 08:15:30.623,0.99313,0.99323,1.37,1.00
2015.12.09 08:15:31.155,0.99312,0.99324,1.12,1.12
2015.12.09 08:15:32.689,0.99313,0.99324,1.90,1.12
2015.12.09 08:15:32.842,0.99318,0.9933,1.87,1.37
2015.12.09 08:15:32.893,0.99319,0.9933,1.12,1.00
2015.12.09 08:15:33.225,0.99317,0.99328,1.37,1.12
2015.12.09 08:15:33.277,0.99313,0.99327,1.12,1.50
2015.12.09 08:15:33.633,0.99312,0.99326,1.87,1.75
2015.12.09 08:15:33.684,0.99313,0.99324,1.00,1.50
2015.12.09 08:15:33.990,0.9931,0.99322,1.37,1.37
2015.12.09 08:15:35.740,0.99308,0.99319,2.25,1.00
2015.12.09 08:15:35.791,0.99308,0.99319,1.50,1.00
2015.12.09 08:15:35.995,0.99308,0.99317,1.00,1.00
2015.12.09 08:15:36.198,0.99305,0.99316,1.12,1.00
2015.12.09 08:15:36.300,0.99303,0.99316,2.62,1.75
2015.12.09 08:15:37.220,0.99303,0.99315,1.00,1.75
2015.12.09 08:15:38.285,0.99308,0.99316,1.00,1.75
2015.12.09 08:15:38.550,0.99308,0.99321,1.87,1.50
2015.12.09 08:15:39.908,0.99311,0.99323,1.50,1.50
2015.12.09 08:15:40.722,0.99308,0.99323,1.78,1.87
2015.12.09 08:15:46.117,0.9931,0.99323,1.75,1.50
2015.12.09 08:15:47.419,0.99311,0.99325,2.53,1.50
2015.12.09 08:15:48.224,0.99313,0.99326,1.12,1.12
2015.12.09 08:15:48.529,0.99315,0.99328,1.87,1.12
2015.12.09 08:15:49.831,0.99314,0.99328,1.12,1.75
2015.12.09 08:15:54.408,0.99317,0.99329,1.37,1.75
2015.12.09 08:15:54.459,0.99318,0.99331,1.00,1.75
2015.12.09 08:15:54.562,0.99319,0.99332,1.37,2.62
2015.12.09 08:16:03.353,0.99319,0.99333,2.25,1.37
2015.12.09 08:16:07.658,0.99322,0.99335,1.12,1.87
2015.12.09 08:16:07.963,0.99324,0.99336,1.12,1.87
2015.12.09 08:16:09.299,0.99323,0.99335,1.12,1.00
2015.12.09 08:16:11.843,0.99323,0.99336,1.12,1.12
2015.12.09 08:16:13.460,0.99327,0.99338,1.03,1.12
2015.12.09 08:16:13.849,0.99332,0.99344,1.00,1.75
2015.12.09 08:16:14.168,0.99336,0.99344,1.50,1.75
2015.12.09 08:16:14.272,0.99335,0.99345,1.00,1.37
2015.12.09 08:16:14.375,0.99336,0.99349,1.87,1.75
2015.12.09 08:16:14.883,0.99333,0.99347,1.87,1.37
2015.12.09 08:16:16.902,0.99332,0.99343,1.87,1.00
2015.12.09 08:16:17.056,0.99327,0.99341,1.87,1.87
2015.12.09 08:16:17.595,0.99327,0.99341,1.12,2.25
2015.12.09 08:16:18.311,0.99329,0.99344,2.62,1.12
2015.12.09 08:16:18.685,0.99333,0.99348,1.50,3.00
2015.12.09 08:16:19.195,0.99333,0.99348,1.87,2.62
2015.12.09 08:16:19.399,0.99335,0.99347,1.00,1.00
2015.12.09 08:16:21.904,0.99334,0.99348,1.75,1.12
2015.12.09 08:16:22.486,0.99338,0.99349,1.00,1.87
2015.12.09 08:16:22.640,0.99338,0.9935,1.00,1.50
2015.12.09 08:16:22.692,0.99342,0.9935,1.00,1.00
2015.12.09 08:16:22.743,0.99342,0.99353,1.00,1.50
2015.12.09 08:16:22.927,0.99341,0.99354,1.75,1.50
2015.12.09 08:16:23.440,0.99341,0.99353,1.75,1.12
2015.12.09 08:16:23.747,0.99345,0.99358,1.37,1.87
2015.12.09 08:16:23.800,0.99346,0.99359,1.37,1.75
2015.12.09 08:16:24.017,0.99345,0.99354,1.75,1.37
2015.12.09 08:16:24.068,0.99348,0.99361,1.37,2.62
2015.12.09 08:16:24.172,0.99346,0.9936,1.00,1.12
2015.12.09 08:16:24.224,0.99346,0.99361,1.12,2.62
2015.12.09 08:16:27.847,0.99344,0.99356,1.75,1.00
2015.12.09 08:16:28.048,0.99342,0.99355,1.75,1.87
2015.12.09 08:16:28.559,0.9934,0.99355,1.87,3.37
2015.12.09 08:16:29.068,0.99341,0.99354,1.87,1.50
2015.12.09 08:16:29.954,0.9934,0.99353,1.75,1.00
2015.12.09 08:16:30.061,0.99339,0.99349,1.12,1.00
2015.12.09 08:16:30.112,0.99338,0.99349,1.75,1.00
2015.12.09 08:16:30.214,0.99334,0.99348,1.12,1.87
2015.12.09 08:16:30.317,0.99336,0.99347,1.00,1.00
2015.12.09 08:16:30.517,0.99336,0.99344,1.00,1.00
2015.12.09 08:16:30.621,0.99331,0.99344,1.12,1.50
2015.12.09 08:16:31.133,0.99331,0.99343,1.87,1.00
2015.12.09 08:16:31.698,0.99331,0.99344,1.87,1.50
2015.12.09 08:16:32.581,0.99331,0.99342,1.12,1.00
2015.12.09 08:16:34.522,0.9933,0.99342,1.50,1.50
2015.12.09 08:16:34.676,0.9933,0.99339,1.50,1.00
2015.12.09 08:16:35.186,0.99327,0.99338,1.12,1.00
2015.12.09 08:16:35.644,0.99329,0.99341,1.12,1.00
2015.12.09 08:16:35.747,0.99332,0.99344,1.00,1.12
2015.12.09 08:16:35.932,0.99331,0.99344,2.62,1.00
2015.12.09 08:16:36.136,0.99332,0.99346,1.87,1.00
2015.12.09 08:16:36.648,0.99333,0.99348,2.25,2.62
2015.12.09 08:16:37.348,0.99337,0.9935,1.50,1.75
2015.12.09 08:16:37.451,0.99338,0.99351,1.75,1.00
2015.12.09 08:16:37.960,0.99339,0.99353,2.25,1.37
2015.12.09 08:16:39.627,0.99339,0.99352,1.75,1.37
2015.12.09 08:16:39.954,0.99338,0.99349,1.00,1.00
2015.12.09 08:16:40.266,0.99334,0.99347,1.75,1.00
2015.12.09 08:16:40.778,0.99334,0.99347,1.12,1.12
2015.12.09 08:16:42.043,0.99334,0.99349,2.62,1.50
2015.12.09 08:16:42.348,0.9934,0.99353,1.12,1.50
2015.12.09 08:16:42.871,0.99341,0.99354,1.75,1.12
2015.12.09 08:16:44.111,0.99341,0.99353,1.75,1.12
2015.12.09 08:16:44.264,0.99339,0.99351,1.12,1.12
2015.12.09 08:16:44.468,0.99335,0.9935,2.25,1.50
2015.12.09 08:16:44.992,0.99337,0.9935,1.12,1.12
2015.12.09 08:16:45.247,0.99342,0.99353,1.00,1.00
2015.12.09 08:16:49.352,0.9934,0.99354,1.12,2.25
2015.12.09 08:16:49.454,0.99342,0.99355,1.87,1.00
2015.12.09 08:16:50.149,0.99342,0.99355,1.75,1.50
2015.12.09 08:16:51.414,0.99341,0.99355,2.62,1.00
2015.12.09 08:16:51.767,0.99341,0.99354,3.37,1.37
2015.12.09 08:16:54.412,0.99342,0.99355,1.12,1.50
2015.12.09 08:16:55.347,0.99343,0.99355,2.62,1.50
2015.12.09 08:16:55.449,0.99346,0.9936,1.12,3.00
2015.12.09 08:16:55.552,0.99349,0.9936,1.12,1.00
2015.12.09 08:16:56.081,0.99348,0.99362,1.87,1.37
2015.12.09 08:16:59.159,0.99348,0.99361,1.12,1.00
2015.12.09 08:16:59.668,0.9935,0.99362,1.50,1.37
2015.12.09 08:17:00.210,0.99347,0.9936,1.12,3.00
