2015.12.28 10:20:06.851,0.98799,0.98808,1.00,1.87
2015.12.28 10:20:07.167,0.98795,0.98803,1.00,1.00
2015.12.28 10:20:07.272,0.98791,0.98802,1.87,1.50
2015.12.28 10:20:07.578,0.98791,0.98803,1.00,1.87
2015.12.28 10:20:07.782,0.98792,0.98803,1.37,1.87
2015.12.28 10:20:09.766,0.98794,0.98803,1.37,1.12
2015.12.28 10:20:10.224,0.98795,0.98805,1.00,1.12
2015.12.28 10:20:12.911,0.98794,0.98804,1.37,1.00
2015.12.28 10:20:13.419,0.98794,0.98806,1.37,1.50
2015.12.28 10:20:14.194,0.98795,0.98808,1.50,1.75
2015.12.28 10:20:18.477,0.98795,0.98809,1.00,1.12
2015.12.28 10:20:19.040,0.98795,0.98809,1.50,1.12
2015.12.28 10:20:19.501,0.98792,0.98802,1.12,1.00
2015.12.28 10:20:19.871,0.98792,0.98801,1.00,1.00
2015.12.28 10:20:20.380,0.98793,0.98801,1.12,1.00
2015.12.28 10:20:22.462,0.98793,0.988,1.12,1.00
2015.12.28 10:20:26.420,0.98793,0.98801,1.12,1.00
2015.12.28 10:20:28.289,0.98792,0.988,1.87,1.00
2015.12.28 10:20:28.486,0.98785,0.98797,1.87,1.00
2015.12.28 10:20:28.588,0.98785,0.98797,1.37,1.50
2015.12.28 10:20:28.997,0.9878,0.98795,1.87,1.50
2015.12.28 10:20:29.549,0.98781,0.98794,1.12,2.25
2015.12.28 10:20:39.610,0.98782,0.98794,1.12,1.12
2015.12.28 10:20:52.780,0.98781,0.98795,1.37,1.75
2015.12.28 10:20:52.832,0.98781,0.98796,1.37,1.12
2015.12.28 10:20:53.339,0.9878,0.98797,1.87,1.87
2015.12.28 10:21:01.560,0.98783,0.98797,1.50,1.12
2015.12.28 10:21:01.662,0.98783,0.98799,1.75,1.12
2015.12.28 10:21:01.764,0.98785,0.98797,1.00,1.00
2015.12.28 10:21:03.048,0.98781,0.98797,1.75,1.75
2015.12.28 10:21:03.579,0.98781,0.98797,1.37,1.87
2015.12.28 10:21:07.896,0.98781,0.98797,1.12,1.75
2015.12.28 10:21:11.978,0.98782,0.98798,1.12,1.75
2015.12.28 10:21:15.297,0.98783,0.988,1.87,1.87
2015.12.28 10:21:15.806,0.98785,0.98798,1.75,1.00
2015.12.28 10:21:15.908,0.98786,0.98798,1.00,1.00
2015.12.28 10:21:16.417,0.98787,0.98802,1.75,1.87
2015.12.28 10:21:16.468,0.98787,0.98803,1.75,1.75
2015.12.28 10:21:20.301,0.9879,0.98803,1.50,1.75
2015.12.28 10:21:20.404,0.9879,0.98805,1.12,1.50
2015.12.28 10:21:20.812,0.98788,0.98804,1.12,1.75
2015.12.28 10:21:23.521,0.98789,0.98805,1.12,1.75
2015.12.28 10:21:23.827,0.98787,0.98799,1.12,1.00
2015.12.28 10:21:24.031,0.98784,0.98794,1.37,1.12
2015.12.28 10:21:24.285,0.98778,0.98792,1.75,1.12
2015.12.28 10:21:27.134,0.98782,0.98793,1.37,1.12
2015.12.28 10:21:27.594,0.98777,0.98791,1.87,1.12
2015.12.28 10:21:40.427,0.98779,0.98791,1.00,1.50
2015.12.28 10:22:07.797,0.98777,0.98791,1.75,1.37
2015.12.28 10:22:12.195,0.98776,0.98791,1.87,1.75
2015.12.28 10:22:22.192,0.98776,0.9879,1.50,1.50
2015.12.28 10:22:27.839,0.98775,0.9879,1.87,1.75
2015.12.28 10:22:34.140,0.98776,0.98789,1.50,1.50
2015.12.28 10:22:34.446,0.98767,0.9878,3.75,1.75
2015.12.28 10:22:34.497,0.98764,0.98779,1.37,1.12
2015.12.28 10:22:35.108,0.98766,0.98777,1.00,1.75
2015.12.28 10:22:35.210,0.98766,0.98781,1.50,1.12
2015.12.28 10:22:35.312,0.98767,0.98779,1.00,1.00
2015.12.28 10:22:35.637,0.98767,0.9878,1.12,1.87
2015.12.28 10:22:36.146,0.98767,0.98781,1.12,1.87
2015.12.28 10:22:38.064,0.98767,0.98781,1.50,1.50
2015.12.28 10:23:02.565,0.98767,0.98781,1.00,1.87
2015.12.28 10:23:03.074,0.98767,0.98781,1.37,1.87
2015.12.28 10:23:07.812,0.98767,0.98781,1.87,1.75
2015.12.28 10:23:10.781,0.98768,0.98781,1.00,1.75
2015.12.28 10:23:15.299,0.98767,0.98781,1.87,1.75
2015.12.28 10:23:19.042,0.98765,0.98781,2.62,1.75
2015.12.28 10:23:19.591,0.98766,0.9878,1.87,1.75
2015.12.28 10:23:21.414,0.98766,0.9878,1.87,1.87
2015.12.28 10:23:21.619,0.98763,0.98778,1.87,1.87
2015.12.28 10:23:22.153,0.98762,0.98778,1.37,1.87
2015.12.28 10:23:22.662,0.98762,0.98779,1.87,2.62
2015.12.28 10:23:23.171,0.98762,0.98778,1.87,1.87
2015.12.28 10:23:27.753,0.98762,0.98778,1.12,1.75
2015.12.28 10:23:34.266,0.98763,0.98779,1.12,2.25
2015.12.28 10:23:38.030,0.98763,0.98778,1.12,1.12
2015.12.28 10:23:38.558,0.98763,0.98779,1.12,2.62
2015.12.28 10:23:39.332,0.98764,0.98778,1.00,1.12
2015.12.28 10:23:57.700,0.98767,0.98777,2.21,1.75
2015.12.28 10:23:57.905,0.98771,0.98784,1.12,1.87
2015.12.28 10:23:58.902,0.98772,0.98786,1.50,1.87
2015.12.28 10:24:24.123,0.98772,0.98785,1.00,1.50
2015.12.28 10:24:25.766,0.98771,0.98785,1.00,1.50
2015.12.28 10:24:26.297,0.98772,0.98785,1.00,1.50
2015.12.28 10:24:27.216,0.9877,0.98784,1.50,1.37
2015.12.28 10:24:34.488,0.98771,0.98784,1.37,1.50
2015.12.28 10:24:39.581,0.9877,0.98784,1.37,1.50
2015.12.28 10:24:42.070,0.98769,0.98784,1.87,1.50
2015.12.28 10:24:44.958,0.98769,0.98783,1.50,1.37
2015.12.28 10:24:45.504,0.98769,0.98783,1.87,1.37
2015.12.28 10:24:47.203,0.98766,0.98782,5.62,1.50
2015.12.28 10:24:47.255,0.98767,0.9878,1.00,1.12
2015.12.28 10:24:47.306,0.98764,0.9878,2.62,1.50
2015.12.28 10:24:47.357,0.98764,0.98777,2.25,1.50
2015.12.28 10:24:47.460,0.98762,0.98777,1.87,1.75
2015.12.28 10:24:47.983,0.98762,0.98776,1.12,1.75
2015.12.28 10:24:58.987,0.98761,0.98776,1.50,1.75
2015.12.28 10:25:47.827,0.98761,0.98776,1.00,2.25
2015.12.28 10:25:48.352,0.9876,0.98776,1.00,2.25
2015.12.28 10:26:00.610,0.98765,0.98777,1.37,2.62
2015.12.28 10:26:00.662,0.98765,0.98777,1.37,2.25
2015.12.28 10:26:01.169,0.98765,0.98776,1.37,1.12
2015.12.28 10:26:01.676,0.98767,0.98776,1.37,1.12
2015.12.28 10:26:14.803,0.98766,0.98776,1.37,1.12
2015.12.28 10:26:15.315,0.98767,0.98776,1.37,1.12
2015.12.28 10:26:21.718,0.98766,0.98776,1.37,1.12
2015.12.28 10:26:23.147,0.98767,0.98776,1.37,1.12
2015.12.28 10:26:27.060,0.98766,0.98777,1.37,1.50
2015.12.28 10:26:27.838,0.98766,0.98777,1.37,1.50
2015.12.28 10:26:30.307,0.98767,0.98777,1.37,1.50
2015.12.28 10:26:37.876,0.98761,0.98776,2.62,1.12
2015.12.28 10:26:38.080,0.9876,0.98776,1.50,1.75
2015.12.28 10:26:40.978,0.98765,0.98776,1.12,1.37
2015.12.28 10:26:41.284,0.98777,0.98785,1.37,1.12
2015.12.28 10:26:41.964,0.98777,0.98788,1.37,1.75
2015.12.28 10:26:42.486,0.98776,0.98788,1.37,1.75
2015.12.28 10:26:43.175,0.98775,0.98788,1.37,1.75
2015.12.28 10:26:43.734,0.98776,0.98788,1.37,1.75
2015.12.28 10:26:46.257,0.98773,0.98786,1.37,1.50
2015.12.28 10:26:46.475,0.98776,0.98785,1.37,1.12
2015.12.28 10:26:46.984,0.98777,0.98785,1.37,1.00
2015.12.28 10:26:53.855,0.98776,0.98785,1.37,1.00
2015.12.28 10:26:54.397,0.98777,0.98785,1.37,1.00
2015.12.28 10:26:58.227,0.98777,0.98784,1.37,1.00
2015.12.28 10:26:58.380,0.98778,0.98787,1.12,1.00
2015.12.28 10:26:58.888,0.98777,0.98786,1.37,1.00
2015.12.28 10:27:00.026,0.98777,0.98786,1.12,1.00
2015.12.28 10:27:00.559,0.98777,0.98786,1.37,1.00
2015.12.28 10:27:01.068,0.98776,0.98786,1.37,1.00
2015.12.28 10:27:01.700,0.98777,0.98786,1.37,1.00
2015.12.28 10:27:07.270,0.98777,0.98787,1.37,1.00
2015.12.28 10:27:07.793,0.98777,0.98786,1.37,1.00
2015.12.28 10:27:08.388,0.98777,0.98785,1.37,1.00
2015.12.28 10:27:20.814,0.98776,0.98785,1.37,1.00
2015.12.28 10:27:22.826,0.98777,0.98785,1.37,1.00
2015.12.28 10:27:25.550,0.98777,0.98786,1.37,1.12
2015.12.28 10:27:27.416,0.98777,0.98786,1.12,1.12
2015.12.28 10:27:28.930,0.98777,0.98785,1.12,1.00
2015.12.28 10:27:30.030,0.98777,0.98785,1.37,1.00
2015.12.28 10:27:37.671,0.98776,0.98785,1.37,1.00
2015.12.28 10:27:38.219,0.98777,0.98785,1.37,1.00
2015.12.28 10:27:41.260,0.98778,0.98785,1.37,1.00
2015.12.28 10:27:41.694,0.98778,0.98787,1.12,1.12
2015.12.28 10:27:47.743,0.98774,0.98784,1.37,1.00
2015.12.28 10:27:47.846,0.98773,0.98784,1.12,1.12
2015.12.28 10:27:48.355,0.98772,0.98784,1.37,1.12
2015.12.28 10:27:48.962,0.98771,0.98784,1.50,1.12
2015.12.28 10:27:49.498,0.98773,0.98784,1.37,1.12
2015.12.28 10:27:51.413,0.98774,0.98787,1.37,3.75
2015.12.28 10:27:51.728,0.98784,0.98792,1.50,1.12
2015.12.28 10:27:51.881,0.98786,0.98794,1.12,1.75
2015.12.28 10:27:52.085,0.98788,0.98793,1.37,1.00
2015.12.28 10:27:52.393,0.98782,0.98794,1.87,3.37
2015.12.28 10:27:52.495,0.98788,0.98794,1.12,2.25
2015.12.28 10:27:52.911,0.98788,0.98795,1.37,1.00
2015.12.28 10:27:53.013,0.98787,0.98794,1.12,1.00
2015.12.28 10:27:53.065,0.98788,0.98792,1.12,1.00
2015.12.28 10:27:53.168,0.98788,0.98794,1.12,1.50
2015.12.28 10:27:53.219,0.98788,0.98794,1.12,1.00
2015.12.28 10:27:53.731,0.98788,0.98795,1.12,1.00
2015.12.28 10:27:54.970,0.98781,0.98795,2.62,1.00
2015.12.28 10:27:55.485,0.9878,0.98794,1.37,3.75
2015.12.28 10:27:55.536,0.9878,0.98792,1.37,1.00
2015.12.28 10:27:55.841,0.98782,0.98792,1.37,1.00
2015.12.28 10:27:58.721,0.98781,0.98792,1.12,1.50
2015.12.28 10:27:59.228,0.98781,0.98791,1.37,1.00
2015.12.28 10:27:59.945,0.98782,0.98791,1.37,1.00
2015.12.28 10:28:00.388,0.98781,0.98791,1.12,1.00
2015.12.28 10:28:02.017,0.98782,0.98791,1.37,1.50
2015.12.28 10:28:04.983,0.98782,0.9879,1.37,1.00
2015.12.28 10:28:06.920,0.98782,0.9879,1.12,1.00
2015.12.28 10:28:09.513,0.98782,0.9879,1.37,1.00
2015.12.28 10:28:14.575,0.98782,0.98792,1.37,1.87
2015.12.28 10:28:26.096,0.98782,0.98791,1.37,1.50
2015.12.28 10:28:26.147,0.98776,0.98789,1.00,1.12
2015.12.28 10:28:26.249,0.98776,0.98787,1.00,1.00
2015.12.28 10:28:26.452,0.98772,0.98787,2.25,1.12
2015.12.28 10:28:27.723,0.98773,0.98787,1.75,1.50
2015.12.28 10:28:36.363,0.98774,0.98787,1.00,1.37
2015.12.28 10:28:37.155,0.98773,0.98787,1.00,2.25
2015.12.28 10:28:38.063,0.98773,0.98787,1.50,2.25
2015.12.28 10:28:47.506,0.98773,0.98788,6.00,1.00
2015.12.28 10:28:47.609,0.98777,0.98789,1.00,1.00
2015.12.28 10:28:47.831,0.98774,0.98789,1.12,1.75
2015.12.28 10:28:48.763,0.98774,0.98787,1.00,2.25
2015.12.28 10:28:49.341,0.98772,0.98787,2.62,2.25
2015.12.28 10:28:50.938,0.98771,0.98787,1.87,2.25
2015.12.28 10:28:51.460,0.98772,0.98787,1.50,2.25
2015.12.28 10:28:55.606,0.98773,0.98786,1.50,1.00
2015.12.28 10:29:00.133,0.98773,0.98786,1.00,1.12
2015.12.28 10:29:01.209,0.98773,0.98786,1.50,1.12
2015.12.28 10:29:02.310,0.98774,0.98787,1.00,1.12
2015.12.28 10:29:02.920,0.98775,0.98788,1.00,1.50
2015.12.28 10:29:03.738,0.98775,0.98789,1.00,1.50
2015.12.28 10:29:04.251,0.98775,0.98789,1.12,2.25
2015.12.28 10:29:05.232,0.98775,0.98789,1.00,2.25
2015.12.28 10:29:05.755,0.98775,0.98788,1.00,1.12
2015.12.28 10:29:05.807,0.98775,0.98788,1.12,1.00
2015.12.28 10:29:05.909,0.98778,0.98791,1.50,1.00
2015.12.28 10:29:06.011,0.98777,0.98791,1.12,1.37
2015.12.28 10:29:06.578,0.98775,0.98789,1.50,1.00
2015.12.28 10:29:13.827,0.98775,0.98789,1.87,1.50
2015.12.28 10:29:14.378,0.98776,0.98789,1.37,1.00
2015.12.28 10:29:14.899,0.98776,0.9879,1.00,1.37
2015.12.28 10:29:14.950,0.98776,0.9879,1.37,1.12
2015.12.28 10:29:15.705,0.98775,0.9879,1.87,1.50
2015.12.28 10:29:16.214,0.98776,0.9879,1.00,1.50
2015.12.28 10:29:16.926,0.98776,0.9879,1.37,1.12
2015.12.28 10:29:17.829,0.98775,0.9879,1.87,1.75
2015.12.28 10:29:18.377,0.98776,0.9879,1.00,1.50
2015.12.28 10:29:19.030,0.98775,0.9879,1.87,1.75
2015.12.28 10:29:19.534,0.98776,0.9879,1.00,1.50
2015.12.28 10:29:20.050,0.98775,0.9879,1.50,1.75
2015.12.28 10:29:20.553,0.98776,0.9879,1.00,1.50
2015.12.28 10:29:21.568,0.98775,0.98789,1.37,1.75
2015.12.28 10:29:22.848,0.98776,0.98789,1.00,1.50
2015.12.28 10:29:23.408,0.98776,0.98789,1.00,1.12
2015.12.28 10:29:25.026,0.98775,0.9879,1.50,3.00
2015.12.28 10:29:26.463,0.98776,0.9879,1.00,3.00
2015.12.28 10:29:26.972,0.98773,0.98786,1.00,1.12
2015.12.28 10:29:27.294,0.98769,0.98784,1.75,1.87
2015.12.28 10:29:27.602,0.98765,0.98778,1.37,1.50
2015.12.28 10:29:27.704,0.98764,0.98778,1.12,1.50
2015.12.28 10:29:28.230,0.98763,0.98776,1.37,1.00
2015.12.28 10:29:28.740,0.9876,0.98776,1.75,1.12
2015.12.28 10:29:30.260,0.9876,0.98775,1.75,1.00
2015.12.28 10:29:30.780,0.9876,0.98775,1.75,1.12
2015.12.28 10:29:47.532,0.9876,0.98774,1.75,1.00
2015.12.28 10:29:48.052,0.98761,0.98774,1.00,1.00
2015.12.28 10:29:49.135,0.98761,0.98773,1.00,1.00
2015.12.28 10:29:49.491,0.98757,0.98771,1.75,1.00
2015.12.28 10:29:49.992,0.98758,0.98771,1.00,1.00
2015.12.28 10:29:50.543,0.98758,0.98772,1.00,1.00
2015.12.28 10:29:55.316,0.98759,0.98772,1.37,1.00
2015.12.28 10:29:55.368,0.9876,0.98775,1.87,1.37
2015.12.28 10:29:55.420,0.9876,0.98775,2.62,1.00
2015.12.28 10:29:55.966,0.9876,0.98778,2.62,2.25
2015.12.28 10:29:58.317,0.98763,0.98777,1.50,1.12
2015.12.28 10:29:58.684,0.98765,0.98779,1.00,1.00
2015.12.28 10:29:59.192,0.98765,0.9878,1.00,2.25
2015.12.28 10:30:00.247,0.98765,0.98779,1.00,1.00
2015.12.28 10:30:02.452,0.98765,0.98778,1.00,1.00
2015.12.28 10:30:02.979,0.98763,0.98778,1.37,3.00
2015.12.28 10:30:04.493,0.98762,0.98776,1.87,1.00
2015.12.28 10:30:05.006,0.9876,0.98775,2.62,1.00
2015.12.28 10:30:07.791,0.98763,0.98777,1.00,2.62
2015.12.28 10:30:08.300,0.9876,0.98777,2.62,2.62
2015.12.28 10:30:08.957,0.9876,0.98776,3.37,1.00
2015.12.28 10:30:09.616,0.9876,0.98777,3.37,2.62
2015.12.28 10:30:11.480,0.9876,0.98777,1.75,3.00
2015.12.28 10:30:11.633,0.98762,0.98778,2.25,1.87
2015.12.28 10:30:11.939,0.98765,0.98779,1.12,1.50
2015.12.28 10:30:11.990,0.98764,0.98779,1.12,1.50
2015.12.28 10:30:12.291,0.98767,0.98781,3.00,2.25
2015.12.28 10:30:12.597,0.98773,0.98785,1.12,1.00
2015.12.28 10:30:12.701,0.98774,0.98787,1.37,1.00
2015.12.28 10:30:13.226,0.98773,0.98789,2.25,1.37
2015.12.28 10:30:13.278,0.98774,0.98789,1.12,1.00
2015.12.28 10:30:13.695,0.98774,0.98787,1.12,1.00
2015.12.28 10:30:13.964,0.98774,0.98789,1.12,1.00
2015.12.28 10:30:14.964,0.98774,0.9879,1.12,3.00
2015.12.28 10:30:15.067,0.98775,0.9879,1.00,4.12
2015.12.28 10:30:15.574,0.98775,0.98788,1.00,1.00
2015.12.28 10:30:16.151,0.98772,0.98787,2.25,1.00
2015.12.28 10:30:16.406,0.98773,0.98786,1.00,1.12
2015.12.28 10:30:16.882,0.98772,0.98784,1.00,1.00
2015.12.28 10:30:18.440,0.98769,0.98785,1.87,1.87
2015.12.28 10:30:19.602,0.98769,0.98786,3.75,1.87
2015.12.28 10:30:20.120,0.98769,0.98785,2.62,1.12
2015.12.28 10:30:22.603,0.9877,0.98785,1.75,1.00
2015.12.28 10:30:24.057,0.9877,0.98784,2.25,1.00
2015.12.28 10:30:24.567,0.98769,0.98784,2.62,1.50
2015.12.28 10:30:24.886,0.98771,0.98782,1.37,1.00
2015.12.28 10:30:25.039,0.98772,0.98784,1.37,2.25
2015.12.28 10:30:25.547,0.98772,0.98784,1.37,1.12
2015.12.28 10:30:25.903,0.98771,0.98784,1.50,1.12
2015.12.28 10:30:26.452,0.9877,0.98783,1.50,1.00
2015.12.28 10:30:26.962,0.98769,0.98782,1.37,1.00
2015.12.28 10:30:27.014,0.98766,0.98778,1.75,1.00
2015.12.28 10:30:27.219,0.98763,0.98776,1.00,1.87
2015.12.28 10:30:27.426,0.98761,0.98775,1.12,1.50
2015.12.28 10:30:28.116,0.9876,0.98773,1.50,1.00
2015.12.28 10:30:28.625,0.9876,0.98772,1.12,1.00
2015.12.28 10:30:29.111,0.98755,0.98767,1.12,1.00
2015.12.28 10:30:29.163,0.98754,0.98767,1.12,1.12
2015.12.28 10:30:29.709,0.98753,0.98766,1.00,1.12
2015.12.28 10:30:30.218,0.98753,0.98766,1.50,1.87
2015.12.28 10:30:31.187,0.98753,0.98765,1.50,1.00
2015.12.28 10:30:31.696,0.9875,0.98765,3.00,1.50
2015.12.28 10:30:34.246,0.98752,0.98765,1.00,1.87
2015.12.28 10:30:35.420,0.98754,0.98768,1.37,2.25
2015.12.28 10:30:35.522,0.98754,0.98768,1.50,1.87
2015.12.28 10:30:35.624,0.98755,0.98769,1.87,1.00
2015.12.28 10:30:35.779,0.98756,0.98771,1.12,1.00
2015.12.28 10:30:36.090,0.98758,0.98769,1.50,1.00
2015.12.28 10:30:36.315,0.9875,0.98761,1.00,1.00
2015.12.28 10:30:36.773,0.98751,0.98764,1.00,2.25
2015.12.28 10:30:38.965,0.98751,0.98764,1.12,1.50
2015.12.28 10:30:39.980,0.98751,0.98765,1.87,1.00
2015.12.28 10:30:40.554,0.98751,0.98764,1.12,1.00
2015.12.28 10:30:41.087,0.98751,0.98765,1.12,1.00
2015.12.28 10:30:41.989,0.98751,0.98764,1.12,1.00
2015.12.28 10:30:42.540,0.98751,0.98763,1.12,1.00
2015.12.28 10:30:43.086,0.98751,0.98762,1.87,1.00
2015.12.28 10:30:43.290,0.98747,0.98761,2.62,1.50
2015.12.28 10:30:43.798,0.98748,0.98761,1.50,1.00
2015.12.28 10:30:43.850,0.98749,0.98762,1.37,2.62
2015.12.28 10:30:44.366,0.98749,0.98761,1.12,1.00
2015.12.28 10:30:47.059,0.98749,0.98762,1.37,3.37
2015.12.28 10:30:47.487,0.98749,0.98759,1.37,1.00
2015.12.28 10:30:47.997,0.98748,0.98758,1.37,1.00
2015.12.28 10:30:48.338,0.98747,0.98754,1.12,1.00
2015.12.28 10:30:48.441,0.98744,0.98754,1.87,1.00
2015.12.28 10:30:48.492,0.98744,0.98752,1.37,1.00
2015.12.28 10:30:48.785,0.98745,0.98755,1.50,1.00
2015.12.28 10:30:48.938,0.98748,0.98752,1.12,1.00
2015.12.28 10:30:49.039,0.98745,0.9875,1.00,1.00
2015.12.28 10:30:49.497,0.98744,0.98755,1.37,1.00
2015.12.28 10:30:49.635,0.98746,0.98755,1.37,1.00
2015.12.28 10:30:50.146,0.98748,0.98755,1.12,1.00
2015.12.28 10:30:50.655,0.98748,0.98754,1.12,1.00
2015.12.28 10:30:51.157,0.98748,0.98755,1.12,1.00
2015.12.28 10:30:51.665,0.98747,0.98755,1.12,1.00
2015.12.28 10:30:51.970,0.98748,0.98757,1.37,1.12
2015.12.28 10:30:52.343,0.98746,0.98756,1.37,1.00
2015.12.28 10:30:52.547,0.98748,0.98757,1.37,1.12
2015.12.28 10:30:54.945,0.98748,0.98757,1.12,1.12
2015.12.28 10:30:55.458,0.98748,0.98757,1.37,1.12
2015.12.28 10:30:56.393,0.98748,0.98756,1.37,1.00
2015.12.28 10:30:56.910,0.98748,0.98758,1.37,1.50
2015.12.28 10:30:58.854,0.98747,0.98758,1.37,1.50
2015.12.28 10:30:59.359,0.98749,0.9876,1.37,1.75
2015.12.28 10:31:01.587,0.98748,0.9876,1.37,1.75
2015.12.28 10:31:01.903,0.98744,0.98751,1.87,1.00
2015.12.28 10:31:02.208,0.98748,0.98753,1.12,1.00
2015.12.28 10:31:02.260,0.98746,0.98755,1.37,1.00
2015.12.28 10:31:02.362,0.98743,0.98754,1.37,1.00
2015.12.28 10:31:02.465,0.98744,0.9875,1.12,1.00
2015.12.28 10:31:02.804,0.98745,0.98752,1.37,1.00
2015.12.28 10:31:02.856,0.9874,0.98752,1.75,1.00
2015.12.28 10:31:03.012,0.98738,0.98745,1.37,1.00
2015.12.28 10:31:03.064,0.98733,0.98745,1.50,1.00
2015.12.28 10:31:03.116,0.98732,0.98741,1.00,1.37
2015.12.28 10:31:03.346,0.98728,0.98738,1.87,1.12
2015.12.28 10:31:03.397,0.98724,0.98738,3.37,1.12
2015.12.28 10:31:03.755,0.98724,0.98739,1.00,2.25
2015.12.28 10:31:04.061,0.98724,0.98739,1.87,2.25
2015.12.28 10:31:04.164,0.98726,0.98741,1.37,2.25
2015.12.28 10:31:04.470,0.98725,0.9874,1.12,1.00
2015.12.28 10:31:04.826,0.98725,0.98738,1.87,1.00
2015.12.28 10:31:05.456,0.98729,0.9874,1.37,1.75
2015.12.28 10:31:05.507,0.98727,0.9874,1.37,1.75
2015.12.28 10:31:05.661,0.98726,0.9874,1.00,1.50
2015.12.28 10:31:06.019,0.98725,0.98739,1.37,1.50
2015.12.28 10:31:06.547,0.98724,0.98738,1.50,1.50
2015.12.28 10:31:07.005,0.98723,0.98736,1.00,1.12
2015.12.28 10:31:07.465,0.98724,0.98737,1.37,1.50
2015.12.28 10:31:08.178,0.98723,0.98737,1.50,1.50
2015.12.28 10:31:08.729,0.98724,0.98739,1.37,2.25
2015.12.28 10:31:09.668,0.98725,0.98738,1.00,1.12
2015.12.28 10:31:10.046,0.98727,0.98741,1.00,2.25
2015.12.28 10:31:10.555,0.98728,0.98742,1.00,1.50
2015.12.28 10:31:15.545,0.98727,0.98741,1.00,1.50
2015.12.28 10:31:23.061,0.98726,0.98741,1.37,2.25
2015.12.28 10:31:23.367,0.98726,0.9874,1.37,1.00
2015.12.28 10:31:23.470,0.98726,0.98741,1.37,1.75
2015.12.28 10:31:23.877,0.98724,0.98739,1.87,1.00
2015.12.28 10:31:24.004,0.98724,0.98739,2.62,1.00
2015.12.28 10:31:24.463,0.98726,0.98743,2.62,2.25
2015.12.28 10:31:24.972,0.98727,0.98743,1.00,1.75
2015.12.28 10:31:25.293,0.98727,0.98742,1.37,1.00
2015.12.28 10:31:25.395,0.98727,0.98742,1.00,1.75
2015.12.28 10:31:25.925,0.98725,0.98742,1.87,1.75
2015.12.28 10:31:26.435,0.98726,0.9874,1.00,2.25
2015.12.28 10:31:26.765,0.98724,0.98738,1.50,1.75
2015.12.28 10:31:26.969,0.98725,0.9874,1.37,1.75
2015.12.28 10:31:27.477,0.98724,0.9874,1.75,1.50
2015.12.28 10:31:28.102,0.98726,0.9874,1.37,1.50
2015.12.28 10:31:29.097,0.98726,0.98741,1.50,1.75
2015.12.28 10:31:29.764,0.98725,0.9874,1.50,1.75
2015.12.28 10:31:31.966,0.98726,0.98741,1.50,1.75
2015.12.28 10:31:37.885,0.98725,0.98741,1.50,2.25
2015.12.28 10:31:38.091,0.98727,0.98742,1.00,2.25
2015.12.28 10:31:38.298,0.98728,0.98743,2.25,1.87
2015.12.28 10:31:38.642,0.98734,0.98748,1.37,1.87
2015.12.28 10:31:38.744,0.98731,0.98748,3.00,3.00
2015.12.28 10:31:39.271,0.98731,0.98747,1.37,1.75
2015.12.28 10:31:39.915,0.9873,0.98747,4.12,1.37
2015.12.28 10:31:40.493,0.98731,0.98747,1.00,1.75
2015.12.28 10:31:40.799,0.98729,0.98742,1.00,1.12
2015.12.28 10:31:41.128,0.98724,0.98739,3.00,1.12
2015.12.28 10:31:41.433,0.98724,0.98738,1.50,1.75
2015.12.28 10:31:41.961,0.98725,0.98738,1.37,1.75
2015.12.28 10:31:44.069,0.98724,0.98737,1.37,1.50
2015.12.28 10:31:44.571,0.98725,0.98737,1.37,1.50
2015.12.28 10:31:45.121,0.98725,0.98736,1.37,1.50
2015.12.28 10:31:46.047,0.98722,0.98736,1.12,1.50
2015.12.28 10:31:46.578,0.98722,0.98735,1.12,1.50
2015.12.28 10:31:47.956,0.98722,0.98733,1.12,1.00
2015.12.28 10:31:49.436,0.9872,0.98733,1.37,1.00
2015.12.28 10:31:49.945,0.9872,0.98733,1.87,1.00
2015.12.28 10:31:50.882,0.9872,0.98734,2.62,1.50
2015.12.28 10:32:00.481,0.9872,0.98734,1.37,1.50
2015.12.28 10:32:00.634,0.9872,0.98731,1.37,1.12
2015.12.28 10:32:00.685,0.98717,0.98731,1.87,1.12
2015.12.28 10:32:00.737,0.98717,0.98725,1.37,1.00
2015.12.28 10:32:00.788,0.98713,0.98725,1.00,1.00
2015.12.28 10:32:00.840,0.98711,0.98725,1.87,1.75
2015.12.28 10:32:00.891,0.98711,0.98722,1.00,1.00
2015.12.28 10:32:00.994,0.9871,0.98719,1.00,1.00
2015.12.28 10:32:01.095,0.98703,0.98716,1.00,1.00
2015.12.28 10:32:01.147,0.98703,0.98716,1.00,2.25
2015.12.28 10:32:01.261,0.98698,0.98712,1.75,1.00
2015.12.28 10:32:01.312,0.98698,0.98709,1.75,1.00
2015.12.28 10:32:01.363,0.98693,0.98709,1.87,1.50
2015.12.28 10:32:01.466,0.98693,0.98709,1.50,1.75
2015.12.28 10:32:01.976,0.98692,0.98708,2.25,1.75
2015.12.28 10:32:02.078,0.98694,0.98707,1.00,1.00
2015.12.28 10:32:02.194,0.98697,0.98709,1.00,1.37
2015.12.28 10:32:02.247,0.987,0.98712,1.37,1.00
2015.12.28 10:32:02.299,0.98702,0.98715,1.37,1.00
2015.12.28 10:32:02.403,0.98704,0.98719,1.37,2.62
2015.12.28 10:32:02.454,0.98704,0.98719,1.37,1.12
2015.12.28 10:32:02.506,0.98703,0.9872,2.62,1.50
