2015.12.09 17:16:03.118,0.98744,0.98758,1.12,1.75
2015.12.09 17:16:04.301,0.98743,0.98759,1.12,1.87
2015.12.09 17:16:04.453,0.98743,0.98757,1.00,1.87
2015.12.09 17:16:07.406,0.98744,0.98757,1.00,1.12
2015.12.09 17:16:07.662,0.98742,0.98757,1.00,1.12
2015.12.09 17:16:08.171,0.98744,0.98757,1.00,1.12
2015.12.09 17:16:08.324,0.98744,0.98758,1.12,1.75
2015.12.09 17:16:08.427,0.98745,0.98757,1.12,1.00
2015.12.09 17:16:08.529,0.98747,0.98758,1.00,1.00
2015.12.09 17:16:09.140,0.98747,0.98761,1.00,1.87
2015.12.09 17:16:10.286,0.98747,0.9876,1.00,1.12
2015.12.09 17:16:10.847,0.98744,0.98758,1.00,1.87
2015.12.09 17:16:11.375,0.98745,0.98758,1.00,1.12
2015.12.09 17:16:11.579,0.98743,0.98757,1.50,1.75
2015.12.09 17:16:12.086,0.98744,0.98758,1.00,1.87
2015.12.09 17:16:16.271,0.98744,0.98758,1.00,1.75
2015.12.09 17:16:16.374,0.98745,0.98758,1.50,1.12
2015.12.09 17:16:16.679,0.98748,0.98762,1.00,1.12
2015.12.09 17:16:17.349,0.98746,0.98758,1.00,1.12
2015.12.09 17:16:17.857,0.98745,0.98758,1.00,1.12
2015.12.09 17:16:18.112,0.98742,0.98756,1.50,1.75
2015.12.09 17:16:18.315,0.98744,0.98758,1.00,1.87
2015.12.09 17:16:20.629,0.98743,0.98757,1.00,1.75
2015.12.09 17:16:21.136,0.98743,0.98755,1.00,2.25
2015.12.09 17:16:21.441,0.9874,0.9875,1.00,1.00
2015.12.09 17:16:23.973,0.9874,0.98754,1.37,1.50
2015.12.09 17:16:24.075,0.98742,0.98754,1.37,1.12
2015.12.09 17:16:24.127,0.98747,0.98758,1.00,1.12
2015.12.09 17:16:24.280,0.98749,0.98761,1.00,1.75
2015.12.09 17:16:24.844,0.98748,0.98761,1.00,1.75
2015.12.09 17:16:25.200,0.9875,0.98765,1.50,1.50
2015.12.09 17:16:25.505,0.98756,0.9877,1.00,2.62
2015.12.09 17:16:26.776,0.98754,0.98764,1.00,1.00
2015.12.09 17:16:27.217,0.9875,0.98764,1.00,3.00
2015.12.09 17:16:27.725,0.9875,0.98764,1.12,1.75
2015.12.09 17:16:27.979,0.98747,0.98758,1.75,1.00
2015.12.09 17:16:28.233,0.9875,0.98764,1.12,1.75
2015.12.09 17:16:29.506,0.98749,0.98763,1.75,1.12
2015.12.09 17:16:29.608,0.98749,0.98763,1.37,1.87
2015.12.09 17:16:29.710,0.98746,0.9876,1.75,1.12
2015.12.09 17:16:30.258,0.98746,0.9876,1.50,1.50
2015.12.09 17:16:35.271,0.98744,0.98758,2.62,1.00
2015.12.09 17:16:35.423,0.98744,0.98758,2.62,1.50
2015.12.09 17:16:37.535,0.98743,0.98756,1.12,1.00
2015.12.09 17:16:38.012,0.98743,0.98756,1.00,1.50
2015.12.09 17:16:38.165,0.98741,0.98754,1.50,1.00
2015.12.09 17:16:38.217,0.98737,0.98751,1.75,1.12
2015.12.09 17:16:38.756,0.98736,0.9875,1.75,1.12
2015.12.09 17:16:39.218,0.98736,0.9875,1.87,1.00
2015.12.09 17:16:42.632,0.98738,0.9875,1.00,1.00
2015.12.09 17:16:43.141,0.98735,0.98749,2.25,1.00
2015.12.09 17:16:43.917,0.98737,0.98751,1.50,1.50
2015.12.09 17:16:44.424,0.98737,0.98751,1.75,1.12
2015.12.09 17:16:45.130,0.9874,0.98754,1.37,1.87
2015.12.09 17:16:45.232,0.9874,0.98754,1.75,1.50
2015.12.09 17:16:45.742,0.98744,0.98758,1.00,2.25
2015.12.09 17:16:45.945,0.98743,0.98756,1.12,1.37
2015.12.09 17:16:46.265,0.98741,0.98749,1.12,1.00
2015.12.09 17:16:46.621,0.98734,0.98747,1.75,1.37
2015.12.09 17:16:46.673,0.98732,0.98743,1.12,1.00
2015.12.09 17:16:46.725,0.98733,0.98743,1.00,1.00
2015.12.09 17:16:46.777,0.98733,0.9874,1.00,1.00
2015.12.09 17:16:46.930,0.98729,0.9874,1.37,1.00
2015.12.09 17:16:47.235,0.98726,0.98738,1.12,1.00
2015.12.09 17:16:47.799,0.98726,0.98737,1.12,1.00
2015.12.09 17:16:48.357,0.98726,0.98739,1.12,1.00
2015.12.09 17:16:48.893,0.98726,0.9874,1.87,1.00
2015.12.09 17:16:49.098,0.98727,0.98743,1.12,1.12
2015.12.09 17:16:49.556,0.9873,0.98745,1.12,1.12
2015.12.09 17:16:58.266,0.9873,0.98743,1.00,2.25
2015.12.09 17:16:58.369,0.98726,0.9874,1.50,1.50
2015.12.09 17:17:00.439,0.98724,0.98738,1.75,1.00
2015.12.09 17:17:00.972,0.98725,0.98739,1.75,1.12
2015.12.09 17:17:01.476,0.98725,0.98739,1.50,1.50
2015.12.09 17:17:01.983,0.98725,0.98741,1.75,1.75
2015.12.09 17:17:03.901,0.98727,0.98741,1.50,1.12
2015.12.09 17:17:06.722,0.98726,0.9874,1.75,1.00
2015.12.09 17:17:06.774,0.98726,0.9874,1.50,1.50
2015.12.09 17:17:07.028,0.98723,0.98737,1.75,1.00
2015.12.09 17:17:09.461,0.98724,0.98738,1.75,1.12
2015.12.09 17:17:09.780,0.98721,0.98734,1.87,1.00
2015.12.09 17:17:09.836,0.98722,0.98736,1.75,1.12
2015.12.09 17:17:11.337,0.98722,0.98736,1.37,3.00
2015.12.09 17:17:11.439,0.98718,0.98731,1.50,1.00
2015.12.09 17:17:11.693,0.98717,0.98731,2.62,1.00
2015.12.09 17:17:12.214,0.98718,0.98734,1.75,2.25
2015.12.09 17:17:13.972,0.98718,0.98732,1.75,1.00
2015.12.09 17:17:16.029,0.98717,0.98731,1.87,1.00
2015.12.09 17:17:16.386,0.9872,0.98734,2.25,1.12
2015.12.09 17:17:16.895,0.98721,0.98734,1.50,1.00
2015.12.09 17:17:17.309,0.98723,0.98737,2.25,1.12
2015.12.09 17:17:20.215,0.98723,0.98737,1.12,1.50
2015.12.09 17:17:20.768,0.98724,0.98738,1.00,1.75
2015.12.09 17:17:21.280,0.98723,0.98738,1.12,1.75
2015.12.09 17:17:21.797,0.98724,0.98738,1.00,1.75
2015.12.09 17:17:22.303,0.98723,0.98738,1.37,1.37
2015.12.09 17:17:28.166,0.98721,0.98735,1.75,2.25
2015.12.09 17:17:28.490,0.98718,0.98731,1.50,1.00
2015.12.09 17:17:28.693,0.98718,0.98734,2.25,1.37
2015.12.09 17:17:32.774,0.98718,0.98732,1.50,1.00
2015.12.09 17:17:32.876,0.98716,0.98729,1.87,1.00
2015.12.09 17:17:32.927,0.98717,0.98729,1.00,1.00
2015.12.09 17:17:32.979,0.98717,0.98727,1.00,1.00
2015.12.09 17:17:33.315,0.98711,0.9872,1.12,1.00
2015.12.09 17:17:33.417,0.98711,0.98725,1.87,1.87
2015.12.09 17:17:33.469,0.98711,0.98725,1.50,1.75
2015.12.09 17:17:33.520,0.98711,0.98725,1.87,1.37
2015.12.09 17:17:33.571,0.98713,0.98727,1.50,1.12
2015.12.09 17:17:34.130,0.98714,0.98728,1.37,1.12
2015.12.09 17:17:34.311,0.98714,0.98728,2.25,1.00
2015.12.09 17:17:34.516,0.98717,0.98731,1.12,1.50
2015.12.09 17:17:34.720,0.98718,0.98731,1.50,1.12
2015.12.09 17:17:34.772,0.98719,0.98733,1.50,1.12
2015.12.09 17:17:34.874,0.9872,0.98734,1.75,1.00
2015.12.09 17:17:35.382,0.9872,0.98734,1.50,1.12
2015.12.09 17:17:35.973,0.9872,0.98734,2.25,1.00
2015.12.09 17:17:36.280,0.9872,0.98736,2.25,1.12
2015.12.09 17:17:36.786,0.98722,0.98736,1.75,1.00
2015.12.09 17:17:37.624,0.98721,0.98734,1.75,1.00
2015.12.09 17:17:39.136,0.9872,0.98732,1.12,1.00
2015.12.09 17:17:39.289,0.98718,0.98732,1.87,1.00
2015.12.09 17:17:39.811,0.98719,0.98732,1.75,1.00
2015.12.09 17:17:40.346,0.98719,0.98732,1.75,1.00
2015.12.09 17:17:40.498,0.9872,0.98734,1.75,1.00
2015.12.09 17:17:41.005,0.98721,0.98735,1.50,1.12
2015.12.09 17:17:42.055,0.98721,0.98735,1.12,1.50
2015.12.09 17:17:42.766,0.9872,0.98734,1.00,1.50
2015.12.09 17:17:43.182,0.98719,0.98732,1.50,1.00
2015.12.09 17:17:44.563,0.98716,0.98732,1.75,2.62
2015.12.09 17:17:45.101,0.98717,0.98731,1.50,1.12
2015.12.09 17:17:45.409,0.98714,0.98728,2.62,1.00
2015.12.09 17:17:45.663,0.98717,0.98731,1.50,1.12
2015.12.09 17:17:46.213,0.98718,0.98732,1.50,1.12
2015.12.09 17:17:46.771,0.98717,0.98731,1.75,1.00
2015.12.09 17:17:47.314,0.98716,0.9873,1.75,1.00
2015.12.09 17:17:48.282,0.98714,0.98729,1.87,1.00
2015.12.09 17:17:49.388,0.98715,0.98729,1.87,1.00
2015.12.09 17:17:49.946,0.98716,0.9873,1.75,1.00
2015.12.09 17:17:50.455,0.98716,0.9873,1.87,1.00
2015.12.09 17:17:50.810,0.98716,0.9873,1.75,1.00
2015.12.09 17:17:52.778,0.98716,0.9873,2.62,1.00
2015.12.09 17:17:53.286,0.98716,0.9873,2.25,1.00
2015.12.09 17:17:53.882,0.98718,0.98732,1.50,1.12
2015.12.09 17:17:54.415,0.98717,0.98731,1.50,1.12
2015.12.09 17:17:54.923,0.98717,0.98731,1.50,1.00
2015.12.09 17:17:55.425,0.98717,0.98731,1.50,1.12
2015.12.09 17:17:56.185,0.98714,0.9873,2.62,1.00
2015.12.09 17:17:56.287,0.98714,0.9873,2.25,1.50
2015.12.09 17:17:57.652,0.98714,0.98728,1.75,1.00
2015.12.09 17:17:57.906,0.98712,0.98728,2.25,1.50
2015.12.09 17:17:59.590,0.98715,0.98727,1.12,1.00
2015.12.09 17:17:59.798,0.98718,0.98732,1.50,1.12
2015.12.09 17:18:00.407,0.98718,0.98732,1.12,1.50
2015.12.09 17:18:02.934,0.98716,0.98728,2.25,1.00
2015.12.09 17:18:03.469,0.98716,0.98727,1.37,1.00
2015.12.09 17:18:03.975,0.98716,0.98729,1.37,1.50
2015.12.09 17:18:04.497,0.98715,0.98729,3.00,1.50
2015.12.09 17:18:05.496,0.98715,0.98729,2.25,1.50
2015.12.09 17:18:05.930,0.98714,0.98724,1.00,1.00
2015.12.09 17:18:06.236,0.98713,0.98727,2.62,1.12
2015.12.09 17:18:06.338,0.98712,0.98725,1.87,1.12
2015.12.09 17:18:06.849,0.98712,0.98725,1.87,1.12
2015.12.09 17:18:07.938,0.98713,0.98727,1.50,1.50
2015.12.09 17:18:08.782,0.98711,0.98722,1.00,1.00
2015.12.09 17:18:09.090,0.98707,0.98721,2.25,1.50
2015.12.09 17:18:09.800,0.9871,0.98721,1.37,1.37
2015.12.09 17:18:10.014,0.98709,0.98723,2.62,1.12
2015.12.09 17:18:10.319,0.98711,0.98724,1.37,1.00
2015.12.09 17:18:12.054,0.98712,0.98726,1.12,1.50
2015.12.09 17:18:12.410,0.98712,0.98726,2.62,1.00
2015.12.09 17:18:12.958,0.98712,0.98726,2.25,1.50
2015.12.09 17:18:13.009,0.98712,0.98726,1.12,1.50
2015.12.09 17:18:13.516,0.9871,0.98724,1.87,1.12
2015.12.09 17:18:14.101,0.9871,0.98724,1.87,1.37
2015.12.09 17:18:17.122,0.98709,0.98722,1.12,1.75
2015.12.09 17:18:17.174,0.98707,0.98721,1.00,1.75
2015.12.09 17:18:17.682,0.98706,0.98717,1.50,1.00
2015.12.09 17:18:18.190,0.98707,0.98719,1.12,1.50
2015.12.09 17:18:18.454,0.98705,0.98714,1.00,1.75
2015.12.09 17:18:18.505,0.98698,0.98712,1.12,1.12
2015.12.09 17:18:18.556,0.98698,0.98712,1.00,1.75
2015.12.09 17:18:19.116,0.98698,0.9871,1.50,1.00
2015.12.09 17:18:19.219,0.98697,0.98711,1.12,1.75
2015.12.09 17:18:19.722,0.98695,0.98709,1.50,1.75
2015.12.09 17:18:20.230,0.98695,0.98708,1.00,1.50
2015.12.09 17:18:22.349,0.98694,0.98708,1.50,1.75
2015.12.09 17:18:22.655,0.98689,0.987,1.50,1.00
2015.12.09 17:18:23.184,0.9869,0.987,1.37,1.00
2015.12.09 17:18:23.488,0.98691,0.98702,1.37,1.12
2015.12.09 17:18:23.996,0.9869,0.98702,1.50,1.12
2015.12.09 17:18:24.150,0.9869,0.987,1.50,1.00
2015.12.09 17:18:25.267,0.9869,0.98702,1.50,1.12
2015.12.09 17:18:27.144,0.9869,0.98702,1.50,1.12
2015.12.09 17:18:27.679,0.98691,0.98703,1.12,2.25
2015.12.09 17:18:28.094,0.98691,0.98703,1.12,1.75
2015.12.09 17:18:29.446,0.98688,0.987,1.50,1.00
2015.12.09 17:18:29.753,0.98689,0.98701,1.37,1.75
2015.12.09 17:18:30.525,0.98689,0.98696,1.37,1.50
2015.12.09 17:18:30.678,0.98684,0.98695,1.00,1.12
2015.12.09 17:18:30.730,0.98679,0.98692,1.50,1.12
2015.12.09 17:18:30.781,0.98679,0.98692,1.00,1.75
2015.12.09 17:18:31.087,0.98681,0.98693,1.12,1.87
2015.12.09 17:18:31.432,0.98681,0.98694,1.37,1.75
2015.12.09 17:18:31.737,0.9868,0.98694,1.00,1.75
2015.12.09 17:18:32.368,0.9868,0.98694,1.00,1.87
2015.12.09 17:18:32.521,0.9868,0.98694,1.12,1.50
2015.12.09 17:18:35.696,0.9868,0.98693,1.00,1.12
2015.12.09 17:18:35.850,0.98676,0.9869,1.12,1.87
2015.12.09 17:18:36.359,0.98677,0.98688,1.12,1.75
2015.12.09 17:18:36.831,0.98677,0.9869,1.50,1.50
2015.12.09 17:18:36.883,0.98679,0.98691,1.87,1.75
2015.12.09 17:18:38.313,0.98679,0.98693,1.87,1.75
2015.12.09 17:18:38.415,0.9868,0.98693,1.00,1.50
2015.12.09 17:18:38.669,0.98682,0.98696,1.00,1.75
2015.12.09 17:18:40.137,0.98682,0.98696,1.12,1.75
2015.12.09 17:18:40.651,0.98683,0.98697,1.00,1.87
2015.12.09 17:18:42.125,0.98683,0.98697,1.00,1.87
2015.12.09 17:18:42.176,0.9868,0.98694,1.87,1.50
2015.12.09 17:18:42.836,0.98678,0.98692,1.50,1.37
2015.12.09 17:18:43.167,0.98678,0.98692,1.12,1.75
2015.12.09 17:18:43.678,0.98678,0.98692,1.87,1.75
2015.12.09 17:18:43.983,0.98676,0.98686,1.00,2.25
2015.12.09 17:18:44.265,0.98668,0.98682,1.12,1.75
2015.12.09 17:18:45.029,0.98668,0.98682,1.50,1.75
2015.12.09 17:18:45.542,0.98668,0.98682,1.00,1.75
2015.12.09 17:18:49.026,0.98667,0.98681,1.87,1.00
2015.12.09 17:18:49.800,0.98667,0.98681,1.12,1.00
2015.12.09 17:18:50.308,0.98667,0.98681,1.87,1.00
2015.12.09 17:18:53.757,0.98659,0.98674,1.50,1.00
2015.12.09 17:18:53.808,0.9866,0.98674,1.37,1.00
2015.12.09 17:18:53.860,0.98661,0.98677,1.12,1.87
2015.12.09 17:18:54.167,0.98662,0.98678,1.12,1.00
2015.12.09 17:18:55.833,0.98668,0.98678,1.00,1.00
2015.12.09 17:18:55.986,0.98657,0.9867,1.12,1.00
2015.12.09 17:18:56.385,0.98657,0.98668,1.00,1.00
2015.12.09 17:18:57.150,0.98656,0.9867,1.87,1.00
2015.12.09 17:18:57.687,0.98657,0.9867,1.87,1.00
2015.12.09 17:18:58.148,0.98659,0.98668,1.00,1.00
2015.12.09 17:18:58.455,0.98662,0.98671,1.00,1.00
2015.12.09 17:18:58.876,0.9866,0.98671,1.00,1.00
2015.12.09 17:18:59.385,0.98659,0.98671,1.00,1.00
2015.12.09 17:19:00.218,0.9866,0.98671,1.00,1.00
2015.12.09 17:19:00.677,0.9866,0.98669,1.00,1.00
2015.12.09 17:19:00.779,0.98658,0.98668,1.00,1.00
2015.12.09 17:19:01.241,0.9866,0.98671,1.37,1.00
2015.12.09 17:19:01.343,0.98659,0.98671,1.12,1.00
2015.12.09 17:19:02.883,0.9866,0.98673,1.00,1.00
2015.12.09 17:19:02.935,0.98663,0.98673,1.37,1.00
2015.12.09 17:19:03.088,0.98665,0.98678,1.12,1.00
2015.12.09 17:19:03.139,0.98666,0.98678,1.37,1.00
2015.12.09 17:19:03.666,0.98667,0.98677,1.50,1.12
2015.12.09 17:19:04.327,0.98667,0.98678,2.25,1.50
2015.12.09 17:19:04.836,0.98667,0.98679,2.25,1.75
2015.12.09 17:19:06.528,0.98667,0.98679,2.25,1.75
2015.12.09 17:19:07.215,0.98667,0.98679,2.25,1.75
2015.12.09 17:19:10.427,0.98668,0.98679,1.87,1.12
2015.12.09 17:19:12.767,0.98668,0.98677,1.87,1.00
2015.12.09 17:19:13.522,0.98668,0.98679,1.37,1.12
2015.12.09 17:19:16.972,0.98668,0.98678,1.37,1.00
2015.12.09 17:19:17.384,0.98671,0.9868,1.12,1.00
2015.12.09 17:19:17.441,0.98675,0.98688,2.25,1.12
2015.12.09 17:19:17.492,0.98675,0.98688,2.25,1.00
2015.12.09 17:19:18.001,0.98674,0.98687,1.87,1.12
2015.12.09 17:19:20.095,0.98675,0.98687,1.12,1.75
2015.12.09 17:19:20.606,0.98675,0.98687,1.50,1.50
2015.12.09 17:19:21.781,0.98672,0.98685,1.87,1.00
2015.12.09 17:19:21.833,0.98672,0.98685,1.75,1.50
2015.12.09 17:19:21.885,0.9867,0.98679,1.12,1.00
2015.12.09 17:19:21.937,0.98669,0.98679,1.50,1.00
2015.12.09 17:19:22.345,0.98669,0.98681,1.75,1.12
2015.12.09 17:19:22.579,0.9867,0.98683,1.75,1.12
2015.12.09 17:19:23.089,0.98673,0.98685,1.75,1.37
2015.12.09 17:19:23.759,0.98673,0.98689,1.87,1.87
2015.12.09 17:19:24.218,0.98675,0.98689,1.87,1.75
2015.12.09 17:19:33.746,0.98674,0.98689,1.87,1.75
2015.12.09 17:19:34.051,0.98669,0.98683,2.62,1.12
2015.12.09 17:19:34.392,0.98674,0.98688,1.87,1.50
2015.12.09 17:19:34.697,0.98673,0.98683,1.87,1.00
2015.12.09 17:19:34.748,0.98673,0.98683,1.00,1.12
2015.12.09 17:19:35.261,0.98673,0.98686,1.50,1.75
2015.12.09 17:19:35.623,0.98671,0.98685,1.37,2.25
2015.12.09 17:19:35.675,0.98668,0.9868,1.12,1.00
2015.12.09 17:19:36.183,0.98669,0.98683,2.62,1.75
2015.12.09 17:19:38.383,0.98668,0.98684,3.75,1.50
2015.12.09 17:19:39.750,0.98668,0.98681,3.00,1.00
2015.12.09 17:19:39.853,0.98668,0.98681,1.12,1.50
2015.12.09 17:19:40.381,0.98669,0.98683,1.75,1.75
2015.12.09 17:19:41.026,0.98669,0.98683,2.25,1.00
2015.12.09 17:19:41.952,0.98669,0.98683,2.25,1.50
2015.12.09 17:19:42.407,0.98667,0.98681,3.00,1.50
2015.12.09 17:19:42.943,0.98667,0.98679,1.12,1.12
2015.12.09 17:19:44.547,0.98666,0.98678,1.87,1.12
2015.12.09 17:19:44.954,0.98666,0.98677,1.00,1.50
2015.12.09 17:19:45.277,0.98657,0.98668,1.12,1.00
2015.12.09 17:19:45.787,0.98657,0.98671,3.37,1.75
2015.12.09 17:19:46.313,0.98659,0.98673,1.50,1.75
2015.12.09 17:19:46.619,0.98662,0.98674,1.37,1.50
2015.12.09 17:19:47.779,0.98663,0.98676,1.12,1.50
2015.12.09 17:19:50.297,0.98662,0.98674,1.87,1.00
2015.12.09 17:19:50.400,0.98659,0.98671,2.62,1.00
2015.12.09 17:19:50.727,0.98659,0.98669,1.75,1.00
2015.12.09 17:19:50.880,0.98656,0.98669,2.62,1.12
2015.12.09 17:19:50.982,0.98657,0.9867,1.75,1.00
2015.12.09 17:19:51.489,0.98659,0.98672,1.75,1.50
2015.12.09 17:19:57.306,0.98657,0.9867,1.12,1.00
2015.12.09 17:19:57.806,0.98657,0.9867,1.12,1.50
2015.12.09 17:19:59.005,0.98655,0.98669,1.75,2.25
2015.12.09 17:19:59.217,0.98654,0.98665,1.12,1.00
2015.12.09 17:19:59.321,0.98656,0.98667,1.00,1.50
2015.12.09 17:19:59.831,0.98656,0.98668,1.50,1.75
2015.12.09 17:20:01.071,0.98656,0.98669,1.00,1.75
2015.12.09 17:20:01.579,0.98656,0.98669,1.50,1.75
2015.12.09 17:20:02.090,0.98655,0.98669,1.37,1.75
2015.12.09 17:20:05.852,0.98656,0.98668,1.50,1.75
2015.12.09 17:20:07.365,0.98656,0.98668,1.00,1.75
2015.12.09 17:20:10.607,0.98656,0.98669,1.50,1.75
2015.12.09 17:20:14.800,0.98656,0.98669,1.00,1.75
2015.12.09 17:20:15.471,0.98656,0.98669,1.50,1.75
2015.12.09 17:20:15.981,0.98656,0.98669,1.00,1.75
2015.12.09 17:20:29.574,0.98652,0.98666,1.75,1.75
2015.12.09 17:20:29.880,0.98649,0.98662,1.75,1.00
2015.12.09 17:20:29.983,0.98648,0.98658,1.00,1.00
2015.12.09 17:20:30.293,0.98642,0.98656,1.50,1.75
2015.12.09 17:20:34.170,0.98643,0.98657,1.75,1.75
2015.12.09 17:20:34.751,0.98641,0.98653,1.70,4.50
2015.12.09 17:20:34.804,0.98641,0.9865,1.00,1.12
2015.12.09 17:20:34.958,0.98635,0.9865,1.50,1.12
2015.12.09 17:20:35.162,0.98634,0.98648,1.12,1.87
2015.12.09 17:20:35.683,0.98634,0.98648,1.50,1.75
2015.12.09 17:20:38.959,0.98634,0.98646,1.00,1.75
2015.12.09 17:20:39.287,0.98626,0.9864,1.75,1.75
2015.12.09 17:20:39.796,0.98628,0.98642,1.75,1.75
2015.12.09 17:20:40.305,0.98629,0.98643,1.75,1.75
2015.12.09 17:20:40.649,0.98627,0.9864,1.50,1.37
2015.12.09 17:20:40.955,0.98626,0.98639,1.50,1.75
2015.12.09 17:20:43.799,0.98625,0.98639,1.12,1.87
2015.12.09 17:20:44.402,0.98623,0.98639,2.25,1.75
2015.12.09 17:20:46.873,0.98624,0.98638,1.75,1.50
2015.12.09 17:20:47.293,0.98623,0.98637,1.12,1.87
2015.12.09 17:20:47.806,0.98622,0.98636,2.25,1.50
2015.12.09 17:20:48.314,0.98623,0.98636,1.12,1.00
2015.12.09 17:20:48.592,0.98617,0.9863,1.12,1.12
2015.12.09 17:20:48.801,0.98617,0.9863,1.00,1.75
2015.12.09 17:20:49.312,0.98618,0.98632,1.12,1.87
2015.12.09 17:20:53.778,0.98614,0.98627,1.12,1.00
2015.12.09 17:20:53.830,0.98612,0.98627,1.12,1.50
2015.12.09 17:20:54.034,0.98611,0.98625,1.75,1.75
2015.12.09 17:20:54.371,0.98605,0.98619,1.50,2.62
2015.12.09 17:20:54.677,0.98604,0.98617,1.00,1.12
2015.12.09 17:20:55.129,0.98606,0.98618,1.00,1.12
2015.12.09 17:20:55.183,0.98603,0.98617,1.50,1.75
2015.12.09 17:20:55.235,0.98603,0.98616,1.00,1.12
2015.12.09 17:20:55.541,0.98601,0.98615,1.75,1.50
2015.12.09 17:20:56.054,0.98607,0.98621,1.12,1.87
2015.12.09 17:20:56.718,0.98608,0.98621,1.00,1.12
2015.12.09 17:20:57.238,0.98612,0.98622,1.00,1.75
2015.12.09 17:20:57.445,0.98614,0.98627,1.75,1.37
2015.12.09 17:20:58.071,0.98617,0.98628,1.00,1.00
2015.12.09 17:20:58.580,0.98616,0.98628,1.50,1.00
2015.12.09 17:20:58.735,0.98614,0.98628,1.50,1.50
2015.12.09 17:20:59.258,0.98613,0.98627,1.75,1.75
2015.12.09 17:20:59.767,0.9861,0.98624,2.62,1.12
2015.12.09 17:21:00.326,0.98612,0.98626,1.50,1.75
2015.12.09 17:21:01.829,0.9861,0.98624,1.50,1.75
2015.12.09 17:21:02.338,0.98606,0.98622,1.87,1.75
2015.12.09 17:21:03.430,0.98607,0.9862,1.12,1.00
2015.12.09 17:21:04.092,0.98609,0.98623,1.75,1.75
2015.12.09 17:21:04.451,0.98612,0.98623,1.00,1.00
2015.12.09 17:21:04.958,0.98612,0.98624,1.00,1.50
2015.12.09 17:21:05.060,0.98608,0.98621,1.75,1.12
2015.12.09 17:21:05.848,0.98609,0.98623,1.12,1.87
2015.12.09 17:21:06.695,0.98604,0.98616,1.75,1.12
2015.12.09 17:21:06.748,0.98602,0.98616,1.75,1.50
2015.12.09 17:21:07.822,0.98604,0.98616,1.50,1.00
2015.12.09 17:21:07.924,0.98604,0.98618,1.50,1.87
2015.12.09 17:21:08.077,0.98603,0.98617,1.75,1.50
2015.12.09 17:21:08.231,0.98603,0.98617,1.75,1.50
2015.12.09 17:21:08.748,0.98602,0.98616,1.75,1.75
2015.12.09 17:21:09.077,0.98596,0.98608,1.12,1.37
2015.12.09 17:21:09.181,0.9859,0.98604,2.25,1.50
2015.12.09 17:21:09.283,0.98594,0.98606,1.50,1.00
2015.12.09 17:21:09.334,0.98594,0.98608,2.25,1.75
2015.12.09 17:21:09.913,0.98596,0.98608,1.50,1.00
2015.12.09 17:21:10.676,0.98598,0.98612,1.50,1.87
2015.12.09 17:21:10.728,0.98598,0.98612,1.75,1.50
2015.12.09 17:21:11.257,0.98601,0.98615,1.50,1.75
2015.12.09 17:21:12.473,0.98601,0.98615,1.75,1.50
2015.12.09 17:21:12.576,0.98601,0.98615,1.75,1.50
2015.12.09 17:21:12.881,0.98606,0.98619,1.00,1.12
2015.12.09 17:21:13.405,0.98606,0.9862,1.12,1.87
2015.12.09 17:21:13.873,0.98607,0.98621,2.25,1.75
2015.12.09 17:21:14.740,0.98613,0.98622,1.00,1.12
2015.12.09 17:21:14.944,0.98616,0.98628,1.00,1.12
2015.12.09 17:21:15.047,0.98616,0.98628,1.87,1.00
2015.12.09 17:21:15.098,0.98617,0.98631,1.37,1.75
2015.12.09 17:21:15.605,0.98617,0.98631,1.75,1.75
2015.12.09 17:21:19.303,0.98617,0.98631,3.00,1.37
2015.12.09 17:21:19.649,0.98628,0.98642,1.12,2.25
2015.12.09 17:21:19.752,0.98628,0.98642,1.75,1.87
2015.12.09 17:21:20.260,0.9863,0.98642,1.50,1.37
2015.12.09 17:21:20.791,0.9863,0.98644,1.75,1.75
2015.12.09 17:21:27.746,0.98629,0.98643,1.50,1.75
2015.12.09 17:21:27.937,0.98629,0.98643,1.50,1.75
2015.12.09 17:21:28.039,0.98626,0.9864,1.87,1.50
2015.12.09 17:21:28.090,0.98626,0.9864,1.50,1.75
2015.12.09 17:21:30.407,0.98622,0.98636,2.62,1.37
2015.12.09 17:21:30.458,0.98622,0.98636,1.75,1.75
2015.12.09 17:21:30.712,0.98625,0.98637,1.00,1.50
2015.12.09 17:21:30.866,0.98623,0.98637,1.75,1.50
2015.12.09 17:21:31.376,0.98621,0.98635,1.75,1.50
2015.12.09 17:21:31.890,0.98621,0.98635,1.75,1.12
2015.12.09 17:21:32.429,0.98622,0.98636,1.75,1.12
2015.12.09 17:21:35.413,0.98622,0.98636,2.25,1.12
2015.12.09 17:21:35.778,0.98622,0.98634,1.75,1.00
2015.12.09 17:21:36.327,0.98622,0.98634,1.12,1.00
2015.12.09 17:21:37.751,0.98622,0.98633,1.12,1.00
2015.12.09 17:21:38.260,0.98622,0.98635,1.12,1.50
2015.12.09 17:21:40.204,0.98623,0.98635,1.37,1.50
2015.12.09 17:21:41.380,0.98624,0.98636,1.87,1.00
2015.12.09 17:21:41.889,0.98626,0.9864,2.25,1.75
2015.12.09 17:21:42.729,0.98626,0.9864,1.37,1.75
2015.12.09 17:21:43.240,0.98626,0.9864,2.25,1.75
2015.12.09 17:21:43.765,0.98627,0.9864,1.00,1.75
2015.12.09 17:21:44.342,0.98626,0.9864,3.00,1.75
