2015.12.01 10:07:23.273,1.02896,1.02909,1.12,1.50
2015.12.01 10:07:29.070,1.02894,1.02908,6.37,1.37
2015.12.01 10:07:29.121,1.02895,1.02908,1.12,1.87
2015.12.01 10:07:29.274,1.02894,1.02908,1.75,2.62
2015.12.01 10:07:32.490,1.02896,1.0291,1.50,2.62
2015.12.01 10:07:32.644,1.02902,1.02912,1.00,1.12
2015.12.01 10:07:32.696,1.02902,1.02915,2.62,1.87
2015.12.01 10:07:33.204,1.02901,1.02915,4.12,1.00
2015.12.01 10:07:33.900,1.02901,1.02914,3.00,1.50
2015.12.01 10:07:36.324,1.02902,1.02917,3.00,3.00
2015.12.01 10:07:42.114,1.02903,1.02916,1.37,1.50
2015.12.01 10:07:45.507,1.02906,1.02917,1.00,1.00
2015.12.01 10:07:45.610,1.02906,1.02918,1.12,1.00
2015.12.01 10:07:45.765,1.02907,1.0292,1.75,1.87
2015.12.01 10:07:47.242,1.02906,1.02919,1.12,2.62
2015.12.01 10:07:47.496,1.02897,1.02909,1.12,1.00
2015.12.01 10:07:47.547,1.02897,1.02909,1.00,1.75
2015.12.01 10:07:50.856,1.02897,1.0291,2.25,1.37
2015.12.01 10:07:51.363,1.02899,1.02913,2.25,1.50
2015.12.01 10:07:52.235,1.02901,1.02914,1.75,1.50
2015.12.01 10:07:53.331,1.02901,1.02911,1.00,1.00
2015.12.01 10:07:53.434,1.02898,1.02909,1.50,1.00
2015.12.01 10:07:56.156,1.02896,1.02909,1.50,2.25
2015.12.01 10:08:01.762,1.02894,1.02908,2.33,1.75
2015.12.01 10:08:02.870,1.02892,1.02906,1.37,1.75
2015.12.01 10:08:03.175,1.02886,1.02901,3.00,3.00
2015.12.01 10:08:03.499,1.02884,1.02899,3.00,2.25
2015.12.01 10:08:05.248,1.02884,1.02898,3.00,1.12
2015.12.01 10:08:05.350,1.02883,1.02897,1.87,1.12
2015.12.01 10:08:05.555,1.02883,1.02895,2.25,1.00
2015.12.01 10:08:06.236,1.02884,1.02898,1.75,1.75
2015.12.01 10:08:06.695,1.02883,1.02897,1.50,1.75
2015.12.01 10:08:07.000,1.02882,1.02895,1.12,1.75
2015.12.01 10:08:09.734,1.02884,1.02896,1.00,1.12
2015.12.01 10:08:09.785,1.02884,1.02898,1.50,1.75
2015.12.01 10:08:17.713,1.02882,1.02894,2.25,2.25
2015.12.01 10:08:17.814,1.02881,1.02893,1.00,2.62
2015.12.01 10:08:17.865,1.02879,1.02889,1.37,1.50
2015.12.01 10:08:17.916,1.02876,1.02888,1.50,1.00
2015.12.01 10:08:17.968,1.02874,1.02886,2.25,1.37
2015.12.01 10:08:18.290,1.02865,1.02875,1.00,1.50
2015.12.01 10:08:18.494,1.02861,1.02874,1.75,1.87
2015.12.01 10:08:19.900,1.02861,1.02872,1.75,1.00
2015.12.01 10:08:22.188,1.02862,1.02872,1.75,1.00
2015.12.01 10:08:22.716,1.02865,1.02872,1.50,1.00
2015.12.01 10:08:22.767,1.02865,1.02876,1.50,1.12
2015.12.01 10:08:23.073,1.02866,1.02876,1.50,1.00
2015.12.01 10:08:24.102,1.02871,1.02879,1.00,1.50
2015.12.01 10:08:24.408,1.02873,1.02881,1.75,1.00
2015.12.01 10:08:24.510,1.02877,1.02885,1.00,1.00
2015.12.01 10:08:24.899,1.0288,1.02888,1.12,2.25
2015.12.01 10:08:25.052,1.02882,1.02889,1.75,1.50
2015.12.01 10:08:25.205,1.02881,1.02886,2.25,1.00
2015.12.01 10:08:25.307,1.02882,1.02893,1.87,1.00
2015.12.01 10:08:25.511,1.02882,1.02896,1.87,4.50
2015.12.01 10:08:25.769,1.0288,1.02894,1.87,1.00
2015.12.01 10:08:25.820,1.0288,1.02893,1.75,1.50
2015.12.01 10:08:26.278,1.02877,1.02892,1.87,1.87
2015.12.01 10:08:26.379,1.02879,1.0289,1.00,1.37
2015.12.01 10:08:27.083,1.02876,1.02891,1.87,2.25
2015.12.01 10:08:31.177,1.02879,1.02892,1.50,1.50
2015.12.01 10:08:31.535,1.02881,1.02894,1.75,1.12
2015.12.01 10:08:32.447,1.0288,1.02894,2.62,2.62
2015.12.01 10:08:34.817,1.0288,1.02892,1.50,1.37
2015.12.01 10:08:34.929,1.02878,1.02889,2.25,1.00
2015.12.01 10:08:34.981,1.02875,1.02887,1.75,1.12
2015.12.01 10:08:35.032,1.02875,1.02887,1.50,1.50
2015.12.01 10:08:35.995,1.02874,1.02888,1.12,1.50
2015.12.01 10:08:36.313,1.02878,1.02889,1.37,1.12
2015.12.01 10:08:36.619,1.02878,1.02889,1.37,1.87
2015.12.01 10:08:36.925,1.0288,1.02884,1.12,2.25
2015.12.01 10:08:36.976,1.0288,1.02889,1.12,1.00
2015.12.01 10:08:37.129,1.0288,1.02889,1.75,1.00
2015.12.01 10:08:37.180,1.0288,1.02891,2.25,1.00
2015.12.01 10:08:37.231,1.02884,1.02891,1.12,1.00
2015.12.01 10:08:37.413,1.02885,1.02895,1.12,1.00
2015.12.01 10:08:37.718,1.02885,1.02896,1.37,1.00
2015.12.01 10:08:37.769,1.02885,1.02898,1.75,1.50
2015.12.01 10:08:38.377,1.02887,1.02896,1.50,1.00
2015.12.01 10:08:38.707,1.02887,1.02898,1.50,1.50
2015.12.01 10:08:38.861,1.02893,1.02898,1.00,1.00
2015.12.01 10:08:39.166,1.02895,1.02901,1.75,3.00
2015.12.01 10:08:39.217,1.02896,1.02907,1.50,1.12
2015.12.01 10:08:39.522,1.02893,1.02907,1.12,1.12
2015.12.01 10:08:41.023,1.02892,1.02907,2.62,1.37
2015.12.01 10:08:41.532,1.02891,1.02905,3.37,1.12
2015.12.01 10:08:42.067,1.02891,1.02904,1.87,1.00
2015.12.01 10:08:42.169,1.02891,1.02904,1.75,1.50
2015.12.01 10:08:42.728,1.02892,1.02904,1.00,1.50
2015.12.01 10:08:42.830,1.02889,1.02901,1.87,1.37
2015.12.01 10:08:42.882,1.02889,1.02901,1.00,2.25
2015.12.01 10:08:43.410,1.02887,1.029,2.25,1.75
2015.12.01 10:08:43.868,1.02884,1.02896,1.00,1.00
2015.12.01 10:08:44.897,1.02884,1.02895,1.00,1.00
2015.12.01 10:08:45.050,1.0288,1.02893,1.75,1.50
2015.12.01 10:08:45.203,1.02877,1.02889,1.00,1.50
2015.12.01 10:08:45.255,1.02876,1.02888,1.50,1.50
2015.12.01 10:08:45.561,1.02872,1.02884,2.25,1.50
2015.12.01 10:08:46.069,1.02874,1.02886,1.50,1.50
2015.12.01 10:08:46.374,1.02874,1.02889,1.75,2.25
2015.12.01 10:08:46.761,1.02872,1.02887,3.00,1.75
2015.12.01 10:08:47.859,1.02874,1.02889,1.75,3.00
2015.12.01 10:08:48.389,1.02876,1.0289,1.75,1.75
2015.12.01 10:08:50.306,1.02879,1.0289,1.00,1.75
2015.12.01 10:08:50.459,1.02883,1.02895,1.50,1.37
2015.12.01 10:08:55.864,1.02881,1.02893,1.12,1.12
2015.12.01 10:08:56.579,1.0288,1.02894,1.75,2.25
2015.12.01 10:08:56.782,1.02884,1.02896,1.00,2.25
2015.12.01 10:08:56.834,1.02884,1.02894,1.00,1.00
2015.12.01 10:08:57.149,1.02878,1.02893,1.75,2.25
2015.12.01 10:08:58.461,1.02881,1.02894,1.50,2.62
2015.12.01 10:08:58.968,1.02881,1.02892,1.12,1.50
2015.12.01 10:08:59.930,1.0288,1.0289,1.50,1.00
2015.12.01 10:08:59.981,1.02876,1.0289,2.25,1.75
2015.12.01 10:09:00.084,1.02876,1.02889,1.00,1.12
2015.12.01 10:09:00.390,1.02875,1.02888,1.50,1.37
2015.12.01 10:09:02.651,1.02873,1.02886,1.12,1.00
2015.12.01 10:09:02.703,1.02872,1.02886,1.75,1.50
2015.12.01 10:09:03.010,1.02871,1.02887,2.25,1.87
2015.12.01 10:09:03.354,1.02871,1.02887,2.62,1.87
2015.12.01 10:09:04.435,1.02871,1.02885,2.62,3.00
2015.12.01 10:09:04.487,1.02871,1.02882,1.50,1.12
2015.12.01 10:09:04.692,1.02869,1.02881,1.50,1.50
2015.12.01 10:09:04.794,1.02866,1.0288,1.87,1.12
2015.12.01 10:09:05.099,1.02862,1.02876,2.25,1.50
2015.12.01 10:09:05.423,1.02865,1.02877,1.00,1.00
2015.12.01 10:09:05.727,1.02865,1.02879,1.75,1.75
2015.12.01 10:09:09.823,1.02867,1.0288,1.75,1.50
2015.12.01 10:09:10.128,1.02872,1.02884,1.75,1.00
2015.12.01 10:09:10.534,1.02873,1.02888,2.62,2.25
2015.12.01 10:09:11.090,1.02878,1.02889,1.50,1.12
2015.12.01 10:09:11.395,1.02881,1.02894,1.75,1.12
2015.12.01 10:09:11.700,1.02883,1.02896,2.25,1.87
2015.12.01 10:09:12.024,1.02879,1.02893,1.87,1.12
2015.12.01 10:09:12.126,1.02881,1.02893,1.00,2.25
2015.12.01 10:09:12.329,1.02878,1.02893,1.75,2.25
2015.12.01 10:09:12.837,1.02879,1.02893,1.75,1.50
2015.12.01 10:09:13.355,1.02879,1.02894,1.87,3.00
2015.12.01 10:09:13.891,1.0288,1.02894,1.87,1.12
2015.12.01 10:09:14.196,1.02879,1.02893,1.75,1.50
2015.12.01 10:09:14.762,1.02878,1.02891,1.87,1.00
2015.12.01 10:09:14.814,1.02876,1.02889,1.75,1.12
2015.12.01 10:09:14.916,1.02876,1.02889,1.50,1.75
2015.12.01 10:09:15.223,1.02873,1.02886,1.75,1.50
2015.12.01 10:09:18.424,1.02873,1.02883,1.00,1.00
2015.12.01 10:09:18.732,1.02867,1.02882,3.37,2.25
2015.12.01 10:09:29.363,1.0287,1.0288,1.00,1.00
2015.12.01 10:09:29.477,1.0287,1.02882,1.50,1.00
2015.12.01 10:09:29.876,1.0287,1.02885,1.75,2.25
2015.12.01 10:09:30.384,1.02872,1.02886,1.75,2.25
2015.12.01 10:09:31.062,1.02873,1.02887,1.75,2.25
2015.12.01 10:09:31.367,1.0288,1.02891,1.50,1.37
2015.12.01 10:09:32.540,1.02879,1.02893,1.75,3.00
2015.12.01 10:09:33.468,1.02879,1.0289,1.00,1.87
2015.12.01 10:09:33.520,1.02877,1.02888,1.50,1.87
2015.12.01 10:09:33.573,1.02877,1.02887,1.00,1.75
2015.12.01 10:09:33.624,1.02875,1.02887,1.00,1.75
2015.12.01 10:09:33.979,1.02875,1.02888,2.25,1.37
2015.12.01 10:09:36.460,1.02873,1.02888,2.25,2.25
2015.12.01 10:09:45.894,1.02873,1.02887,1.12,1.87
2015.12.01 10:09:46.313,1.02873,1.02888,2.25,2.25
2015.12.01 10:09:46.618,1.02875,1.02889,2.25,1.75
2015.12.01 10:09:47.125,1.02875,1.02888,1.75,1.12
2015.12.01 10:09:50.003,1.02875,1.02888,1.75,1.37
2015.12.01 10:09:50.513,1.02872,1.02887,1.87,1.50
2015.12.01 10:09:58.126,1.02871,1.02886,2.62,1.87
2015.12.01 10:09:58.633,1.02871,1.02884,1.75,1.12
2015.12.01 10:09:59.135,1.02871,1.02885,1.75,2.25
2015.12.01 10:10:00.824,1.02872,1.02885,1.50,1.50
2015.12.01 10:10:01.331,1.02874,1.02885,1.50,1.12
2015.12.01 10:10:04.093,1.02872,1.0288,1.75,1.00
2015.12.01 10:10:04.195,1.02869,1.0288,1.75,1.00
2015.12.01 10:10:04.246,1.02869,1.02878,1.50,1.00
2015.12.01 10:10:04.349,1.02868,1.02878,1.00,1.12
2015.12.01 10:10:04.645,1.02867,1.02876,1.50,1.00
2015.12.01 10:10:04.849,1.02865,1.02875,1.00,1.12
2015.12.01 10:10:05.355,1.02863,1.02874,1.50,1.12
2015.12.01 10:10:07.182,1.02862,1.02872,2.62,1.00
2015.12.01 10:10:07.506,1.02861,1.02871,3.75,1.00
2015.12.01 10:10:08.267,1.02862,1.02871,1.87,1.00
2015.12.01 10:10:08.789,1.02863,1.02872,1.50,1.00
2015.12.01 10:10:10.157,1.02865,1.02877,1.37,2.25
2015.12.01 10:10:10.482,1.0287,1.02875,1.12,1.00
2015.12.01 10:10:10.533,1.02867,1.02875,1.50,1.00
2015.12.01 10:10:10.787,1.02864,1.02875,1.50,1.00
2015.12.01 10:10:15.422,1.02864,1.02876,1.00,1.50
2015.12.01 10:10:15.473,1.02862,1.02876,1.87,2.25
2015.12.01 10:10:15.626,1.0286,1.02871,1.50,1.12
2015.12.01 10:10:16.696,1.0286,1.02871,1.50,1.00
2015.12.01 10:10:21.045,1.0286,1.02872,1.75,1.00
2015.12.01 10:10:22.028,1.02861,1.02873,1.75,1.12
2015.12.01 10:10:22.906,1.02861,1.02872,1.75,1.00
2015.12.01 10:10:23.413,1.02861,1.02874,1.75,1.50
2015.12.01 10:10:29.012,1.02865,1.02875,1.00,1.75
2015.12.01 10:10:29.164,1.02865,1.02877,1.50,1.50
2015.12.01 10:10:29.215,1.02865,1.02877,1.50,1.50
2015.12.01 10:10:31.891,1.02867,1.02878,1.37,1.00
2015.12.01 10:10:33.014,1.02867,1.0288,1.00,3.00
2015.12.01 10:10:36.311,1.02865,1.02878,2.25,1.00
2015.12.01 10:10:40.747,1.02867,1.02879,1.00,1.50
2015.12.01 10:10:42.552,1.02864,1.02878,1.75,1.37
2015.12.01 10:10:43.744,1.02863,1.02877,1.75,1.50
2015.12.01 10:10:44.270,1.02861,1.02874,1.75,1.12
2015.12.01 10:10:45.015,1.02862,1.02874,1.12,1.00
2015.12.01 10:10:45.169,1.02863,1.02876,1.75,1.12
2015.12.01 10:10:46.354,1.02863,1.02874,1.75,1.00
2015.12.01 10:10:46.960,1.02861,1.02873,1.87,1.00
2015.12.01 10:10:47.487,1.02861,1.02874,1.87,1.00
2015.12.01 10:10:48.856,1.02862,1.02874,1.12,1.00
2015.12.01 10:10:49.399,1.02863,1.02875,1.75,1.00
2015.12.01 10:10:51.289,1.02863,1.02876,1.75,1.12
2015.12.01 10:10:51.801,1.02865,1.02878,1.75,2.25
2015.12.01 10:10:52.309,1.02863,1.02876,1.87,1.00
2015.12.01 10:10:52.831,1.02862,1.02875,1.12,1.12
2015.12.01 10:10:53.337,1.02861,1.02876,2.62,1.87
2015.12.01 10:10:54.489,1.02861,1.02874,1.12,1.00
2015.12.01 10:10:56.364,1.02859,1.02874,2.62,1.12
2015.12.01 10:10:56.924,1.02862,1.02874,1.00,3.00
2015.12.01 10:10:58.149,1.02862,1.02873,1.00,1.00
2015.12.01 10:10:58.712,1.02862,1.02872,1.00,1.00
2015.12.01 10:10:59.219,1.02857,1.02872,1.87,2.25
2015.12.01 10:10:59.481,1.02859,1.02872,1.12,1.87
2015.12.01 10:11:03.892,1.02858,1.02872,1.12,1.87
2015.12.01 10:11:04.398,1.02858,1.02872,1.75,1.50
2015.12.01 10:11:10.587,1.0286,1.02873,1.87,1.37
2015.12.01 10:11:10.792,1.02864,1.02877,1.12,1.12
2015.12.01 10:11:10.945,1.02863,1.02878,1.75,2.25
2015.12.01 10:11:11.097,1.02864,1.02877,1.12,1.12
2015.12.01 10:11:11.798,1.02866,1.02877,1.00,1.37
2015.12.01 10:11:13.272,1.02863,1.02877,1.12,1.50
2015.12.01 10:11:18.512,1.02866,1.02877,1.00,1.37
2015.12.01 10:11:44.726,1.02868,1.02878,1.00,1.75
2015.12.01 10:11:44.933,1.0287,1.02883,1.75,1.12
2015.12.01 10:11:44.984,1.02871,1.02883,1.87,1.00
2015.12.01 10:11:45.390,1.02872,1.02886,1.75,1.50
2015.12.01 10:11:46.175,1.02872,1.02886,1.75,2.25
2015.12.01 10:11:46.801,1.02872,1.02885,1.50,1.75
2015.12.01 10:11:47.576,1.02872,1.02885,1.50,1.50
2015.12.01 10:11:48.086,1.02871,1.02885,2.62,1.12
2015.12.01 10:11:48.628,1.02871,1.02884,1.87,1.00
2015.12.01 10:11:48.730,1.02871,1.02884,1.75,1.50
2015.12.01 10:11:50.275,1.02871,1.02885,1.87,1.50
2015.12.01 10:11:50.806,1.02871,1.02885,1.87,1.12
2015.12.01 10:11:53.108,1.02874,1.02885,1.00,1.87
2015.12.01 10:11:53.415,1.02869,1.0288,1.00,2.25
2015.12.01 10:11:53.720,1.02863,1.02876,1.75,1.50
2015.12.01 10:11:54.253,1.02862,1.02876,1.87,1.12
2015.12.01 10:11:55.988,1.02862,1.02875,1.87,1.00
2015.12.01 10:11:56.141,1.02861,1.02874,1.75,1.12
2015.12.01 10:11:57.467,1.02862,1.02875,1.12,1.12
2015.12.01 10:11:57.974,1.02863,1.02878,1.75,2.25
2015.12.01 10:11:59.174,1.02863,1.02877,1.87,1.00
2015.12.01 10:12:01.174,1.02864,1.02878,1.75,2.25
2015.12.01 10:12:01.793,1.02863,1.02878,2.25,2.25
2015.12.01 10:12:02.342,1.02863,1.02876,1.50,1.75
2015.12.01 10:12:04.301,1.02863,1.02875,1.00,1.50
2015.12.01 10:12:08.276,1.02863,1.02877,1.75,1.75
2015.12.01 10:12:08.812,1.02864,1.02878,1.75,3.00
2015.12.01 10:12:13.583,1.02866,1.02878,1.50,1.87
2015.12.01 10:12:13.736,1.0287,1.02883,1.75,2.62
2015.12.01 10:12:13.787,1.0287,1.0288,1.37,1.00
2015.12.01 10:12:13.839,1.02866,1.0288,1.12,1.87
2015.12.01 10:12:13.958,1.02865,1.02878,1.75,1.12
2015.12.01 10:12:14.111,1.02864,1.02876,1.00,1.00
2015.12.01 10:12:14.618,1.02863,1.02877,1.12,1.12
2015.12.01 10:12:15.212,1.02863,1.02876,1.12,1.00
2015.12.01 10:12:15.315,1.02861,1.02876,1.75,3.00
2015.12.01 10:12:20.987,1.02861,1.02874,1.50,1.75
2015.12.01 10:12:23.609,1.02858,1.02871,1.12,1.12
2015.12.01 10:12:23.660,1.02856,1.0287,1.87,1.12
2015.12.01 10:12:23.762,1.02855,1.02868,2.25,1.12
2015.12.01 10:12:24.066,1.02855,1.02868,1.00,1.87
2015.12.01 10:12:24.572,1.02854,1.02868,1.87,1.87
2015.12.01 10:12:25.623,1.02852,1.02866,1.12,1.12
2015.12.01 10:12:25.928,1.02849,1.02864,2.25,1.87
2015.12.01 10:12:26.283,1.02852,1.02864,1.00,1.87
2015.12.01 10:12:26.395,1.02852,1.02866,1.12,1.87
2015.12.01 10:12:26.497,1.02854,1.02866,1.00,1.12
2015.12.01 10:12:26.548,1.02854,1.02868,1.12,1.87
2015.12.01 10:12:26.852,1.02855,1.02869,1.50,1.75
2015.12.01 10:12:28.932,1.02854,1.02868,1.87,1.12
2015.12.01 10:12:29.356,1.02857,1.02869,1.00,1.12
2015.12.01 10:12:29.559,1.0286,1.02873,1.50,1.75
2015.12.01 10:12:30.066,1.0286,1.02874,1.87,1.12
2015.12.01 10:12:32.342,1.02861,1.02874,1.00,1.12
2015.12.01 10:12:33.350,1.02861,1.02873,1.00,1.12
2015.12.01 10:12:37.389,1.0286,1.02873,1.00,1.12
2015.12.01 10:12:37.592,1.02858,1.02872,1.87,1.12
2015.12.01 10:12:38.387,1.02855,1.02869,1.37,1.75
2015.12.01 10:12:38.692,1.02852,1.02865,3.37,1.12
2015.12.01 10:12:38.946,1.02852,1.02865,3.37,1.12
2015.12.01 10:12:39.903,1.02852,1.02865,1.87,1.12
2015.12.01 10:12:40.941,1.02852,1.02865,2.62,1.12
2015.12.01 10:12:43.089,1.02852,1.02865,2.62,1.12
2015.12.01 10:12:43.659,1.02854,1.02865,1.00,1.12
2015.12.01 10:12:43.761,1.02859,1.02871,1.00,1.75
2015.12.01 10:12:46.387,1.0286,1.02871,1.00,1.75
2015.12.01 10:12:47.482,1.0286,1.0287,1.00,1.12
2015.12.01 10:12:48.367,1.02859,1.0287,1.00,1.12
2015.12.01 10:12:48.966,1.02857,1.0287,1.00,1.12
2015.12.01 10:12:50.270,1.02859,1.0287,1.00,1.12
2015.12.01 10:12:50.860,1.02858,1.0287,1.00,1.12
2015.12.01 10:12:52.125,1.02859,1.0287,1.00,1.12
2015.12.01 10:12:52.644,1.0286,1.0287,1.00,1.12
2015.12.01 10:12:53.154,1.0286,1.02869,1.00,1.12
2015.12.01 10:12:55.082,1.02859,1.02869,1.00,1.12
2015.12.01 10:12:57.170,1.02858,1.02869,1.00,1.12
2015.12.01 10:12:57.323,1.02858,1.02867,1.00,1.00
2015.12.01 10:12:59.601,1.02855,1.02865,1.50,1.00
2015.12.01 10:12:59.703,1.02851,1.02862,1.12,1.00
2015.12.01 10:12:59.856,1.02846,1.0286,3.37,1.75
2015.12.01 10:12:59.907,1.02846,1.02857,1.00,1.75
2015.12.01 10:13:00.211,1.02838,1.02851,1.12,1.12
2015.12.01 10:13:00.313,1.02838,1.02849,1.00,1.12
2015.12.01 10:13:00.516,1.02839,1.02851,1.12,1.12
2015.12.01 10:13:00.618,1.02841,1.0285,1.00,1.12
2015.12.01 10:13:05.570,1.02838,1.0285,1.00,1.12
2015.12.01 10:13:07.981,1.02839,1.0285,1.00,1.12
2015.12.01 10:13:08.185,1.02841,1.02851,1.00,1.87
2015.12.01 10:13:08.490,1.02847,1.0286,1.00,1.12
2015.12.01 10:13:08.541,1.02849,1.0286,1.00,1.12
2015.12.01 10:13:09.050,1.02849,1.02861,1.00,1.12
2015.12.01 10:13:10.387,1.0285,1.02861,1.00,1.87
2015.12.01 10:13:13.324,1.0285,1.0286,1.00,1.12
2015.12.01 10:13:13.894,1.02849,1.0286,1.00,1.12
2015.12.01 10:13:17.295,1.02848,1.0286,1.50,1.12
2015.12.01 10:13:33.338,1.02848,1.02861,1.50,1.12
2015.12.01 10:13:37.357,1.02848,1.02863,2.25,1.87
2015.12.01 10:13:39.163,1.02848,1.02861,1.50,1.12
2015.12.01 10:13:42.377,1.02847,1.02861,1.87,1.87
2015.12.01 10:13:42.682,1.02845,1.02857,1.00,1.87
2015.12.01 10:13:42.733,1.02842,1.02857,2.62,1.87
2015.12.01 10:13:42.886,1.02842,1.02855,1.50,1.12
2015.12.01 10:13:42.988,1.02842,1.02857,2.25,1.87
2015.12.01 10:13:43.500,1.02842,1.02855,1.12,1.75
2015.12.01 10:13:43.855,1.02842,1.02854,1.00,1.12
2015.12.01 10:13:49.254,1.02845,1.02855,1.50,1.12
2015.12.01 10:13:49.356,1.02846,1.02858,1.50,1.50
2015.12.01 10:13:49.498,1.02849,1.02862,1.00,1.12
2015.12.01 10:13:50.516,1.0285,1.02862,1.00,1.12
2015.12.01 10:13:53.379,1.0285,1.02861,1.00,1.12
2015.12.01 10:13:55.480,1.02849,1.02861,2.25,1.12
2015.12.01 10:14:02.555,1.02848,1.0286,1.00,1.75
2015.12.01 10:14:02.859,1.02845,1.02854,1.50,1.00
2015.12.01 10:14:05.885,1.02847,1.02859,1.00,1.12
2015.12.01 10:14:05.986,1.02848,1.02862,2.62,1.87
2015.12.01 10:14:06.139,1.02851,1.02862,1.00,1.12
2015.12.01 10:14:06.797,1.02848,1.0286,1.50,2.62
2015.12.01 10:14:06.991,1.02848,1.02858,1.00,1.12
2015.12.01 10:14:07.143,1.02846,1.02858,1.00,1.12
2015.12.01 10:14:07.650,1.02846,1.02859,1.00,1.12
2015.12.01 10:14:15.398,1.02847,1.02859,1.00,1.12
2015.12.01 10:14:16.262,1.02848,1.02859,1.00,1.12
2015.12.01 10:14:16.313,1.02848,1.02861,1.00,1.87
2015.12.01 10:14:16.415,1.02849,1.02863,1.12,1.12
2015.12.01 10:14:16.517,1.02851,1.02863,1.00,1.12
2015.12.01 10:14:17.024,1.0285,1.02863,1.00,1.87
2015.12.01 10:14:18.793,1.02851,1.02863,1.00,1.12
2015.12.01 10:14:19.315,1.0285,1.02863,1.50,1.12
2015.12.01 10:14:27.276,1.02851,1.02863,1.00,1.12
2015.12.01 10:14:34.637,1.0285,1.02863,1.50,1.12
2015.12.01 10:14:44.303,1.02851,1.02863,1.00,1.12
2015.12.01 10:14:46.457,1.02851,1.02866,3.09,3.00
2015.12.01 10:14:46.559,1.02857,1.02866,1.00,1.50
2015.12.01 10:14:46.762,1.02862,1.02876,1.12,3.00
2015.12.01 10:14:46.975,1.02864,1.02876,1.00,1.87
2015.12.01 10:14:47.482,1.02864,1.02874,1.00,1.12
2015.12.01 10:14:47.837,1.02861,1.02875,1.12,2.62
2015.12.01 10:14:47.889,1.02861,1.02873,1.00,1.12
2015.12.01 10:14:47.940,1.02859,1.02873,4.12,1.12
2015.12.01 10:14:48.488,1.0286,1.02873,1.00,1.12
2015.12.01 10:14:49.620,1.02857,1.02871,1.75,2.25
2015.12.01 10:14:49.672,1.02856,1.0287,1.12,1.12
2015.12.01 10:14:49.977,1.02856,1.02868,1.00,1.12
2015.12.01 10:14:50.180,1.02856,1.0287,1.87,1.12
2015.12.01 10:14:50.721,1.02857,1.02869,1.00,1.12
2015.12.01 10:14:50.875,1.02859,1.02871,1.00,1.12
2015.12.01 10:14:50.977,1.02859,1.02873,1.12,1.87
2015.12.01 10:14:51.484,1.0286,1.02873,1.00,2.62
2015.12.01 10:14:55.461,1.02859,1.02873,1.87,1.12
2015.12.01 10:14:58.372,1.02859,1.02874,1.87,2.62
2015.12.01 10:14:58.879,1.0286,1.02873,1.00,1.12
2015.12.01 10:14:59.992,1.0286,1.02874,1.37,1.75
2015.12.01 10:15:00.827,1.0286,1.02876,2.25,2.25
2015.12.01 10:15:04.493,1.02861,1.02874,1.12,1.87
2015.12.01 10:15:05.000,1.02861,1.02873,1.00,1.87
2015.12.01 10:15:05.254,1.02856,1.02871,2.25,2.62
2015.12.01 10:15:05.406,1.02855,1.02869,3.00,1.12
2015.12.01 10:15:08.594,1.02854,1.02866,2.62,1.50
2015.12.01 10:15:08.747,1.0285,1.02862,2.25,1.50
2015.12.01 10:15:08.799,1.0285,1.02862,1.50,1.50
2015.12.01 10:15:09.502,1.02849,1.02861,1.50,1.50
2015.12.01 10:15:11.311,1.02849,1.0286,1.00,1.50
2015.12.01 10:15:11.471,1.02847,1.02858,1.00,1.50
2015.12.01 10:15:11.523,1.02844,1.02858,1.12,1.87
2015.12.01 10:15:13.313,1.02844,1.02855,1.37,1.00
2015.12.01 10:15:17.519,1.02845,1.02857,1.00,1.87
2015.12.01 10:15:17.570,1.02843,1.02857,1.12,1.87
2015.12.01 10:15:17.708,1.02841,1.02854,1.12,1.75
2015.12.01 10:15:18.219,1.02841,1.02851,1.00,1.50
2015.12.01 10:15:18.778,1.02839,1.02852,1.12,1.75
2015.12.01 10:15:24.731,1.02838,1.02851,1.87,1.87
2015.12.01 10:15:25.036,1.02832,1.02846,1.50,1.75
2015.12.01 10:15:25.087,1.02832,1.02845,1.00,1.12
2015.12.01 10:15:25.189,1.02832,1.02844,1.00,1.00
2015.12.01 10:15:25.240,1.02831,1.02845,1.50,1.87
2015.12.01 10:15:27.461,1.02832,1.02846,1.50,1.75
2015.12.01 10:15:27.614,1.02834,1.02847,1.37,1.12
2015.12.01 10:15:27.666,1.02834,1.02845,1.87,1.00
2015.12.01 10:15:27.767,1.0284,1.0285,1.00,1.37
2015.12.01 10:15:27.869,1.02841,1.02854,1.50,2.25
2015.12.01 10:15:28.416,1.02842,1.02854,1.50,1.87
2015.12.01 10:15:32.150,1.02842,1.02854,1.50,1.00
2015.12.01 10:15:32.353,1.02843,1.02858,2.25,1.75
2015.12.01 10:15:32.855,1.02845,1.02858,1.50,1.75
2015.12.01 10:15:33.374,1.02845,1.02859,1.12,2.62
2015.12.01 10:15:35.498,1.02846,1.02859,1.00,2.62
2015.12.01 10:15:36.030,1.02844,1.02859,2.25,2.62
2015.12.01 10:15:39.801,1.02845,1.02857,1.00,1.75
2015.12.01 10:15:40.004,1.0284,1.02855,3.00,1.87
2015.12.01 10:15:41.553,1.02841,1.02856,1.87,2.62
2015.12.01 10:15:42.085,1.02841,1.02855,1.50,1.50
2015.12.01 10:15:44.463,1.02841,1.02855,1.50,1.87
2015.12.01 10:15:47.858,1.02841,1.0285,1.00,1.00
