2015.12.28 02:52:58.062,0.98627,0.98645,1.00,1.00
2015.12.28 02:52:58.214,0.98625,0.98645,1.00,1.00
2015.12.28 02:52:58.316,0.98625,0.98642,1.00,1.00
2015.12.28 02:52:58.946,0.98625,0.98641,1.50,1.00
2015.12.28 02:52:59.740,0.98626,0.98641,1.00,1.00
2015.12.28 02:53:02.746,0.98627,0.98641,1.00,1.00
2015.12.28 02:53:03.265,0.98626,0.9864,1.00,1.00
2015.12.28 02:53:03.899,0.98625,0.9864,1.00,1.00
2015.12.28 02:53:05.141,0.98626,0.9864,1.00,1.00
2015.12.28 02:53:14.357,0.98625,0.9864,1.00,1.00
2015.12.28 02:53:15.316,0.98626,0.9864,1.00,1.00
2015.12.28 02:53:22.415,0.98626,0.98641,1.00,1.00
2015.12.28 02:53:22.740,0.98624,0.98639,1.50,1.00
2015.12.28 02:53:25.062,0.98626,0.98639,1.00,1.00
2015.12.28 02:53:25.469,0.98624,0.98639,1.50,1.00
2015.12.28 02:53:27.068,0.98625,0.98639,1.00,1.00
2015.12.28 02:53:28.033,0.98624,0.98639,1.50,1.00
2015.12.28 02:53:36.548,0.98625,0.98639,1.00,1.00
2015.12.28 02:53:43.974,0.98628,0.9864,1.00,1.00
2015.12.28 02:53:44.077,0.98628,0.98645,1.00,1.00
2015.12.28 02:53:44.230,0.98629,0.98643,1.00,1.00
2015.12.28 02:53:44.486,0.98629,0.98645,1.00,1.50
2015.12.28 02:54:25.082,0.98628,0.98645,1.00,1.00
2015.12.28 02:54:25.902,0.98628,0.98642,1.00,1.00
2015.12.28 02:54:26.004,0.98627,0.98644,1.00,1.00
2015.12.28 02:55:13.518,0.98624,0.98644,1.00,1.00
2015.12.28 02:55:14.177,0.98623,0.98644,1.00,1.50
2015.12.28 02:55:43.856,0.9862,0.9864,1.37,1.00
2015.12.28 02:55:44.161,0.98618,0.98637,1.12,1.00
2015.12.28 02:55:44.566,0.98618,0.98632,1.12,1.00
2015.12.28 02:55:44.870,0.9862,0.98631,1.00,1.00
2015.12.28 02:56:44.596,0.98616,0.98631,1.50,1.00
2015.12.28 02:57:06.031,0.98617,0.98631,1.00,1.00
2015.12.28 02:57:06.554,0.98616,0.98631,1.00,1.00
2015.12.28 02:57:06.707,0.98616,0.9862,1.00,1.00
2015.12.28 02:57:06.810,0.98613,0.98626,1.00,1.00
2015.12.28 02:57:07.166,0.98613,0.9862,1.00,1.00
2015.12.28 02:57:07.218,0.98608,0.9862,3.00,1.00
2015.12.28 02:57:07.269,0.98608,0.98622,1.87,1.00
2015.12.28 02:57:29.256,0.98609,0.98622,1.00,1.00
2015.12.28 02:57:29.679,0.98611,0.98622,1.00,1.00
2015.12.28 02:57:30.329,0.98608,0.98622,1.00,1.00
2015.12.28 02:57:30.837,0.98608,0.98623,1.00,1.00
2015.12.28 02:57:31.363,0.98607,0.98623,1.00,1.00
2015.12.28 02:57:40.056,0.98607,0.98622,1.00,1.00
2015.12.28 02:58:00.476,0.98608,0.98622,1.00,1.00
2015.12.28 02:58:10.607,0.98603,0.98618,1.50,1.00
2015.12.28 02:58:10.761,0.986,0.98616,1.00,1.00
2015.12.28 02:58:10.812,0.98598,0.98616,1.12,1.00
2015.12.28 02:58:10.965,0.98595,0.98612,1.75,1.00
2015.12.28 02:58:11.271,0.98577,0.98593,1.75,1.00
2015.12.28 02:58:11.322,0.98577,0.98593,1.50,1.00
2015.12.28 02:58:11.870,0.98577,0.98594,1.87,1.00
2015.12.28 02:58:11.972,0.98577,0.98598,1.87,1.00
2015.12.28 02:58:12.023,0.98579,0.986,1.50,1.00
2015.12.28 02:58:13.696,0.98579,0.98599,1.00,1.00
2015.12.28 02:58:14.205,0.98579,0.986,1.50,1.00
2015.12.28 02:58:20.794,0.98579,0.98599,1.50,1.00
2015.12.28 02:58:25.194,0.98579,0.986,1.50,1.00
2015.12.28 02:58:27.192,0.98581,0.986,1.00,1.00
2015.12.28 02:58:28.190,0.98582,0.986,1.00,1.00
2015.12.28 02:58:30.686,0.98584,0.986,1.00,1.00
2015.12.28 02:58:31.205,0.98583,0.98601,1.00,1.00
2015.12.28 02:58:32.067,0.98581,0.98601,1.50,1.00
2015.12.28 02:58:32.169,0.98581,0.98599,1.00,1.00
2015.12.28 02:58:32.678,0.98582,0.986,1.00,1.00
2015.12.28 02:58:33.210,0.98582,0.98601,1.00,1.50
2015.12.28 02:58:33.890,0.98584,0.98601,1.00,1.50
2015.12.28 02:58:34.964,0.98585,0.98601,1.00,1.50
2015.12.28 02:58:36.208,0.98586,0.98601,1.00,1.50
2015.12.28 02:58:41.627,0.98587,0.98601,1.00,1.50
2015.12.28 02:59:09.736,0.98588,0.98601,1.00,1.00
2015.12.28 02:59:12.001,0.98588,0.98602,1.00,1.00
2015.12.28 02:59:15.919,0.98588,0.98603,1.00,1.00
2015.12.28 02:59:16.021,0.98589,0.98607,1.00,1.00
2015.12.28 02:59:16.123,0.9859,0.98611,1.00,1.00
2015.12.28 02:59:16.429,0.98591,0.98614,1.00,1.12
2015.12.28 02:59:17.639,0.98592,0.98614,1.00,1.12
2015.12.28 02:59:18.737,0.98593,0.98614,1.00,1.12
2015.12.28 02:59:21.358,0.98594,0.98614,1.00,1.12
2015.12.28 02:59:24.558,0.98595,0.98614,1.00,1.12
2015.12.28 02:59:27.854,0.98594,0.98614,1.00,1.00
2015.12.28 02:59:31.260,0.98593,0.98614,1.00,1.00
2015.12.28 02:59:32.164,0.98594,0.98614,1.00,1.00
2015.12.28 02:59:33.170,0.98592,0.98614,1.00,1.00
2015.12.28 02:59:48.127,0.98592,0.98612,1.00,1.00
2015.12.28 02:59:48.753,0.98593,0.98612,1.00,1.00
