2015.12.28 11:11:45.923,0.98691,0.98702,1.12,1.00
2015.12.28 11:11:46.692,0.98693,0.98704,1.12,1.00
2015.12.28 11:11:47.248,0.98693,0.98706,1.12,1.87
2015.12.28 11:11:49.794,0.98692,0.98704,1.12,1.12
2015.12.28 11:11:55.956,0.98692,0.98703,1.12,1.00
2015.12.28 11:11:56.518,0.98692,0.98705,1.12,1.87
2015.12.28 11:11:57.398,0.98694,0.98706,1.12,2.62
2015.12.28 11:11:57.703,0.98698,0.98708,1.12,1.00
2015.12.28 11:11:58.317,0.98698,0.98709,1.12,1.00
2015.12.28 11:12:01.322,0.98698,0.98708,1.12,1.00
2015.12.28 11:12:02.254,0.98698,0.98709,1.12,1.50
2015.12.28 11:12:02.407,0.98695,0.98708,1.12,1.00
2015.12.28 11:12:02.814,0.98697,0.9871,1.87,1.00
2015.12.28 11:12:03.155,0.98699,0.9871,1.12,1.00
2015.12.28 11:12:12.366,0.98699,0.98712,1.87,1.00
2015.12.28 11:12:12.417,0.98701,0.98712,1.12,1.00
2015.12.28 11:12:12.468,0.98701,0.98714,2.62,1.00
2015.12.28 11:12:12.570,0.98706,0.98716,1.00,1.87
2015.12.28 11:12:13.100,0.98706,0.98716,1.00,2.62
2015.12.28 11:12:16.844,0.98706,0.98715,1.00,1.87
2015.12.28 11:12:17.404,0.98702,0.98712,1.12,1.00
2015.12.28 11:12:17.455,0.98704,0.98712,1.00,1.00
2015.12.28 11:12:17.963,0.98704,0.98711,1.00,1.00
2015.12.28 11:12:18.481,0.98704,0.9871,1.00,1.00
2015.12.28 11:12:23.238,0.98704,0.98711,1.00,1.00
2015.12.28 11:12:23.765,0.98704,0.9871,1.00,1.00
2015.12.28 11:12:24.525,0.98704,0.98711,1.00,1.50
2015.12.28 11:12:26.509,0.98704,0.98712,1.00,1.87
2015.12.28 11:12:26.612,0.98703,0.98713,1.12,1.37
2015.12.28 11:12:26.765,0.98704,0.98715,1.12,1.50
2015.12.28 11:12:27.274,0.98705,0.98716,1.12,1.12
2015.12.28 11:12:27.810,0.98705,0.98716,1.12,1.87
2015.12.28 11:12:28.571,0.98705,0.98717,1.12,2.62
2015.12.28 11:12:29.197,0.98705,0.98716,1.12,1.37
2015.12.28 11:12:47.476,0.98707,0.98716,1.12,1.37
2015.12.28 11:13:03.097,0.98709,0.98717,1.12,1.12
2015.12.28 11:13:03.200,0.98711,0.98722,1.12,1.00
2015.12.28 11:13:03.404,0.98717,0.98725,1.00,1.37
2015.12.28 11:13:04.033,0.98717,0.98726,1.00,1.37
2015.12.28 11:13:04.288,0.98716,0.98726,1.75,1.37
2015.12.28 11:13:04.339,0.98716,0.9873,1.87,1.12
2015.12.28 11:13:04.442,0.98719,0.9873,1.75,1.12
2015.12.28 11:13:04.748,0.98721,0.98731,1.12,1.37
2015.12.28 11:13:18.944,0.98721,0.9873,1.12,1.37
2015.12.28 11:13:19.517,0.98724,0.9873,1.00,1.37
2015.12.28 11:13:19.977,0.98719,0.98729,1.12,1.12
2015.12.28 11:13:20.486,0.98719,0.98729,1.12,1.37
2015.12.28 11:13:22.951,0.98719,0.98729,1.12,1.12
2015.12.28 11:13:33.282,0.98719,0.9873,1.12,1.37
2015.12.28 11:13:36.788,0.98719,0.9873,1.12,1.37
2015.12.28 11:13:37.345,0.98719,0.9873,1.12,1.87
2015.12.28 11:13:40.417,0.98717,0.98729,1.87,1.37
2015.12.28 11:13:42.528,0.98719,0.98729,1.12,1.37
2015.12.28 11:13:43.085,0.98719,0.98729,1.12,1.12
2015.12.28 11:13:43.769,0.98719,0.98729,1.12,1.37
2015.12.28 11:13:44.796,0.9872,0.98726,1.00,1.37
2015.12.28 11:13:44.848,0.98716,0.98726,1.12,1.37
2015.12.28 11:13:44.977,0.98712,0.98725,1.12,1.87
2015.12.28 11:13:45.028,0.9871,0.98724,1.87,1.50
2015.12.28 11:13:45.538,0.98711,0.98724,1.12,1.12
2015.12.28 11:13:46.047,0.98711,0.98723,1.12,1.00
2015.12.28 11:13:47.000,0.98711,0.98724,1.87,1.12
2015.12.28 11:13:47.051,0.98713,0.98724,1.12,1.12
2015.12.28 11:13:47.103,0.98713,0.98726,1.12,1.00
2015.12.28 11:13:47.852,0.98715,0.98726,1.00,1.50
2015.12.28 11:13:50.205,0.98711,0.98724,1.12,1.00
2015.12.28 11:13:50.663,0.98709,0.98723,2.62,1.50
2015.12.28 11:13:51.070,0.98708,0.98721,1.87,1.00
2015.12.28 11:13:57.958,0.9871,0.98721,1.87,1.00
2015.12.28 11:13:58.009,0.98711,0.98725,1.75,1.87
2015.12.28 11:14:02.381,0.98713,0.98726,1.12,1.37
2015.12.28 11:14:03.847,0.98713,0.98727,1.12,1.50
2015.12.28 11:14:06.156,0.98713,0.98726,1.87,1.37
2015.12.28 11:14:08.030,0.98713,0.98727,1.87,1.50
2015.12.28 11:14:09.424,0.98713,0.98726,1.87,1.37
2015.12.28 11:14:10.315,0.98713,0.98727,1.87,1.50
2015.12.28 11:14:10.825,0.98713,0.98725,1.87,1.37
2015.12.28 11:14:10.927,0.98713,0.98725,1.00,1.87
2015.12.28 11:14:11.106,0.98713,0.98722,1.00,1.00
2015.12.28 11:14:11.640,0.98713,0.98723,1.00,1.00
2015.12.28 11:14:12.540,0.98713,0.98724,1.00,1.00
2015.12.28 11:14:12.846,0.98711,0.98725,2.62,1.50
2015.12.28 11:14:13.995,0.98713,0.98727,1.87,1.50
2015.12.28 11:14:18.422,0.98715,0.98727,1.12,1.37
2015.12.28 11:14:18.473,0.98716,0.98729,1.75,1.87
2015.12.28 11:14:24.835,0.98718,0.98731,1.75,1.00
2015.12.28 11:14:25.143,0.98722,0.98735,1.75,1.00
2015.12.28 11:14:25.450,0.98723,0.98736,2.62,1.50
2015.12.28 11:14:26.327,0.98723,0.98736,1.75,1.50
2015.12.28 11:14:30.768,0.98722,0.98736,1.87,1.00
2015.12.28 11:14:31.558,0.98721,0.98734,1.87,1.37
2015.12.28 11:14:31.885,0.98716,0.98729,1.12,1.12
2015.12.28 11:14:31.936,0.98715,0.98729,1.75,1.87
2015.12.28 11:14:32.191,0.98715,0.98726,1.75,1.12
2015.12.28 11:14:32.344,0.98711,0.98726,2.62,1.50
2015.12.28 11:14:36.531,0.98713,0.98726,1.12,1.00
2015.12.28 11:14:36.740,0.98715,0.98729,1.12,1.00
2015.12.28 11:14:37.954,0.98714,0.98729,2.25,1.12
2015.12.28 11:14:38.260,0.98715,0.98729,1.12,1.50
2015.12.28 11:14:38.772,0.98715,0.98728,1.12,1.00
2015.12.28 11:14:39.448,0.98713,0.98728,2.62,1.50
2015.12.28 11:14:40.267,0.98712,0.98727,2.62,1.50
2015.12.28 11:14:47.769,0.98713,0.98727,1.87,1.12
2015.12.28 11:14:58.585,0.98713,0.98726,1.12,1.00
2015.12.28 11:14:58.839,0.98712,0.98721,1.12,1.00
2015.12.28 11:14:59.054,0.98707,0.98722,1.87,1.37
2015.12.28 11:14:59.105,0.98708,0.98722,1.12,1.12
2015.12.28 11:14:59.207,0.98707,0.98722,1.75,1.75
2015.12.28 11:15:01.445,0.98707,0.9872,1.75,2.25
2015.12.28 11:15:01.750,0.98704,0.98717,1.12,1.12
2015.12.28 11:15:03.491,0.98704,0.98718,1.12,1.50
2015.12.28 11:15:04.026,0.98704,0.98718,1.12,1.87
2015.12.28 11:15:04.483,0.98706,0.98718,1.12,1.00
2015.12.28 11:15:04.534,0.98706,0.9872,1.12,1.12
2015.12.28 11:15:05.067,0.98707,0.9872,1.12,1.12
2015.12.28 11:15:06.765,0.98711,0.98724,1.87,1.75
2015.12.28 11:15:06.817,0.98711,0.98726,2.25,1.12
2015.12.28 11:15:07.020,0.98717,0.98729,1.00,1.50
2015.12.28 11:15:07.122,0.98716,0.98729,1.12,1.00
2015.12.28 11:15:07.779,0.98717,0.98729,1.12,1.00
2015.12.28 11:15:08.085,0.9872,0.98729,1.87,1.00
2015.12.28 11:15:09.318,0.9872,0.98733,1.12,1.00
2015.12.28 11:15:12.518,0.98718,0.98733,1.12,3.00
2015.12.28 11:15:12.570,0.98718,0.98727,1.12,1.12
2015.12.28 11:15:12.918,0.98716,0.98724,1.12,1.00
2015.12.28 11:15:13.020,0.98712,0.98719,1.12,1.00
2015.12.28 11:15:13.531,0.98708,0.98718,1.12,1.00
2015.12.28 11:15:14.758,0.98708,0.98721,1.12,1.87
2015.12.28 11:15:15.365,0.9871,0.98723,1.12,2.25
2015.12.28 11:15:15.671,0.98713,0.98721,1.12,1.00
2015.12.28 11:15:16.382,0.98713,0.98725,1.12,1.00
2015.12.28 11:15:17.028,0.98715,0.98725,1.87,1.00
2015.12.28 11:15:17.335,0.98718,0.98726,1.87,1.00
2015.12.28 11:15:19.014,0.98718,0.98732,1.87,3.00
2015.12.28 11:15:24.421,0.98718,0.9873,1.75,1.37
2015.12.28 11:15:24.945,0.98718,0.9873,1.50,1.50
2015.12.28 11:15:35.386,0.98715,0.98728,1.12,1.37
2015.12.28 11:15:35.896,0.98714,0.98728,1.87,1.12
2015.12.28 11:15:44.280,0.98715,0.98728,2.25,1.37
2015.12.28 11:15:44.593,0.98715,0.98729,2.62,1.00
2015.12.28 11:15:46.368,0.98718,0.9873,1.50,2.62
2015.12.28 11:15:46.674,0.98718,0.9873,2.62,1.00
2015.12.28 11:15:47.182,0.98718,0.98731,3.37,1.12
2015.12.28 11:15:47.692,0.98718,0.98731,1.12,1.87
2015.12.28 11:15:47.997,0.98717,0.9873,3.00,1.37
2015.12.28 11:15:48.155,0.98717,0.98731,3.37,2.25
2015.12.28 11:15:49.547,0.98718,0.98729,1.75,1.37
2015.12.28 11:15:50.094,0.98718,0.9873,1.75,1.87
2015.12.28 11:15:50.603,0.98718,0.98729,1.75,1.37
2015.12.28 11:15:52.354,0.98718,0.9873,1.75,1.87
2015.12.28 11:15:55.419,0.98718,0.9873,1.75,1.12
2015.12.28 11:15:57.929,0.98718,0.9873,1.75,1.87
2015.12.28 11:15:59.686,0.9872,0.9873,1.00,2.25
2015.12.28 11:15:59.840,0.98716,0.98728,1.50,1.37
2015.12.28 11:16:00.006,0.98714,0.98726,1.12,1.12
2015.12.28 11:16:00.312,0.98715,0.98728,1.75,1.50
2015.12.28 11:16:00.618,0.98716,0.9873,2.25,1.87
2015.12.28 11:16:02.705,0.98717,0.98728,1.50,1.00
2015.12.28 11:16:06.430,0.98717,0.98729,1.50,1.00
2015.12.28 11:16:07.709,0.98717,0.9873,1.50,1.37
2015.12.28 11:16:09.376,0.98717,0.9873,1.75,1.12
2015.12.28 11:16:19.628,0.98717,0.98728,1.75,1.12
2015.12.28 11:16:19.949,0.9871,0.98723,1.75,1.87
2015.12.28 11:16:20.816,0.9871,0.98723,1.75,1.12
2015.12.28 11:16:21.200,0.98709,0.98721,1.87,1.00
2015.12.28 11:16:21.251,0.98709,0.98721,1.75,1.12
2015.12.28 11:16:24.673,0.98711,0.98722,1.50,1.37
2015.12.28 11:16:24.775,0.98713,0.98722,1.50,1.00
2015.12.28 11:16:25.255,0.98714,0.98726,1.00,2.62
2015.12.28 11:16:25.781,0.98714,0.98726,1.00,2.62
2015.12.28 11:16:26.288,0.98714,0.98726,1.00,1.87
2015.12.28 11:16:26.886,0.98714,0.98726,1.00,2.62
2015.12.28 11:16:27.762,0.98713,0.98726,1.75,2.25
2015.12.28 11:16:28.443,0.98713,0.98726,1.75,2.25
2015.12.28 11:16:31.414,0.98716,0.98726,1.00,1.12
2015.12.28 11:16:31.516,0.98716,0.98728,1.50,1.00
2015.12.28 11:16:32.044,0.98716,0.98729,1.75,1.37
2015.12.28 11:16:37.354,0.98714,0.98726,3.37,1.00
2015.12.28 11:16:37.573,0.98714,0.98726,1.75,1.12
2015.12.28 11:16:37.930,0.98712,0.98722,1.12,1.00
2015.12.28 11:16:38.083,0.98709,0.98722,1.75,1.50
2015.12.28 11:16:38.621,0.98711,0.98722,1.00,1.00
2015.12.28 11:16:40.985,0.98711,0.98723,1.00,1.50
2015.12.28 11:16:41.087,0.9871,0.98723,1.75,1.12
2015.12.28 11:17:06.289,0.98709,0.98723,1.75,2.25
2015.12.28 11:17:07.224,0.98709,0.98723,1.87,1.87
2015.12.28 11:17:19.604,0.98711,0.98726,1.12,2.25
2015.12.28 11:17:20.113,0.98712,0.98726,1.12,2.25
2015.12.28 11:17:20.630,0.98714,0.98726,1.75,1.87
2015.12.28 11:17:21.720,0.98714,0.98724,1.37,1.37
2015.12.28 11:17:22.228,0.98711,0.98725,1.87,2.25
2015.12.28 11:17:22.736,0.98711,0.98725,1.12,2.25
2015.12.28 11:17:24.551,0.9871,0.98724,1.87,1.37
2015.12.28 11:17:29.780,0.98711,0.98725,1.12,1.87
2015.12.28 11:17:30.289,0.98712,0.98725,1.12,1.12
2015.12.28 11:17:31.871,0.98715,0.98724,1.00,1.37
2015.12.28 11:17:32.990,0.98711,0.98724,1.12,1.12
2015.12.28 11:17:39.169,0.98712,0.98725,1.12,2.62
2015.12.28 11:17:39.702,0.98712,0.98725,1.12,1.12
2015.12.28 11:17:40.008,0.98714,0.98726,1.87,2.25
2015.12.28 11:17:40.523,0.98713,0.98724,1.12,1.37
2015.12.28 11:17:42.567,0.98713,0.98725,1.87,1.00
2015.12.28 11:17:49.061,0.98713,0.98726,1.12,1.12
2015.12.28 11:17:50.401,0.98715,0.98727,1.87,1.37
2015.12.28 11:17:50.452,0.98719,0.9873,1.00,1.00
2015.12.28 11:17:50.605,0.98719,0.98731,1.75,1.87
2015.12.28 11:17:51.144,0.98717,0.98731,1.12,1.50
2015.12.28 11:18:00.966,0.98717,0.9873,1.12,2.62
2015.12.28 11:18:01.018,0.98716,0.98729,1.75,1.00
2015.12.28 11:18:01.069,0.98716,0.98727,1.75,2.62
2015.12.28 11:18:01.120,0.98715,0.98727,1.00,3.37
2015.12.28 11:18:01.324,0.98714,0.98727,1.12,1.50
2015.12.28 11:18:01.833,0.98714,0.98726,1.12,1.00
2015.12.28 11:18:02.345,0.98713,0.98726,1.12,1.00
2015.12.28 11:18:10.610,0.98716,0.98726,1.00,1.87
2015.12.28 11:18:11.605,0.98713,0.98726,1.12,1.50
2015.12.28 11:18:12.012,0.98715,0.98725,1.00,1.12
2015.12.28 11:18:12.114,0.9871,0.98723,1.12,1.00
2015.12.28 11:18:12.369,0.98705,0.98719,1.87,1.00
2015.12.28 11:18:12.421,0.98705,0.98716,1.75,1.00
2015.12.28 11:18:12.576,0.98701,0.98714,1.12,1.00
2015.12.28 11:18:12.749,0.98698,0.98712,1.87,1.12
2015.12.28 11:18:13.922,0.98699,0.98715,2.62,1.50
2015.12.28 11:18:13.974,0.98703,0.98715,1.00,1.50
2015.12.28 11:18:14.025,0.98703,0.98715,1.37,1.12
2015.12.28 11:18:14.555,0.98704,0.98715,1.12,1.00
2015.12.28 11:18:16.572,0.98704,0.98717,1.12,1.12
2015.12.28 11:18:29.740,0.98703,0.98718,1.12,1.87
2015.12.28 11:18:29.844,0.98705,0.98716,1.00,1.37
2015.12.28 11:18:29.895,0.98701,0.98712,1.12,1.00
2015.12.28 11:18:29.998,0.98699,0.98712,1.50,1.75
2015.12.28 11:18:30.151,0.98699,0.98712,1.50,1.50
2015.12.28 11:18:30.729,0.98699,0.98713,2.25,1.50
2015.12.28 11:18:42.265,0.987,0.98714,1.12,1.50
2015.12.28 11:18:42.592,0.98704,0.98716,1.12,1.00
2015.12.28 11:18:45.247,0.98708,0.98718,1.00,1.00
2015.12.28 11:18:50.344,0.98708,0.98719,1.00,2.62
2015.12.28 11:18:50.497,0.98702,0.98717,1.87,1.87
2015.12.28 11:18:50.972,0.98704,0.98716,1.00,1.00
2015.12.28 11:18:53.082,0.98702,0.98716,1.87,1.00
2015.12.28 11:18:53.601,0.98702,0.98716,1.75,1.37
2015.12.28 11:18:54.392,0.98702,0.98716,1.87,1.12
2015.12.28 11:18:56.595,0.98702,0.98716,1.75,1.00
2015.12.28 11:18:57.110,0.98704,0.98716,1.00,1.12
2015.12.28 11:18:57.446,0.98703,0.98714,1.12,2.25
2015.12.28 11:19:03.887,0.98706,0.98714,1.00,2.25
2015.12.28 11:19:04.091,0.98704,0.98714,1.00,2.62
2015.12.28 11:19:04.494,0.98702,0.98714,1.12,2.25
2015.12.28 11:19:04.800,0.98704,0.98715,1.12,2.25
2015.12.28 11:19:06.320,0.98707,0.98715,1.00,2.25
2015.12.28 11:19:06.828,0.98704,0.98715,1.12,2.25
2015.12.28 11:19:13.501,0.98702,0.98715,2.62,2.25
2015.12.28 11:19:13.654,0.98703,0.98714,1.50,2.62
2015.12.28 11:19:13.908,0.98699,0.98714,1.87,3.37
2015.12.28 11:19:14.458,0.98698,0.98712,1.87,1.00
2015.12.28 11:19:14.967,0.98697,0.98712,2.25,1.50
2015.12.28 11:19:16.504,0.98697,0.98711,1.87,1.50
2015.12.28 11:19:17.378,0.98697,0.98711,2.25,1.37
2015.12.28 11:19:17.897,0.98698,0.98711,1.12,1.00
2015.12.28 11:19:18.704,0.98698,0.98712,1.12,1.87
2015.12.28 11:19:20.602,0.98698,0.98711,1.12,1.00
2015.12.28 11:19:23.740,0.98697,0.98711,2.25,1.12
2015.12.28 11:19:27.866,0.98698,0.98711,1.12,1.00
2015.12.28 11:19:32.516,0.98698,0.9871,1.12,1.00
2015.12.28 11:19:33.026,0.98697,0.9871,1.87,1.00
2015.12.28 11:19:34.748,0.98697,0.9871,1.87,1.12
2015.12.28 11:19:37.343,0.98697,0.98711,2.25,1.12
2015.12.28 11:19:37.752,0.98699,0.98714,1.12,4.50
2015.12.28 11:19:38.087,0.98706,0.98714,1.00,2.25
2015.12.28 11:19:38.394,0.98704,0.98714,1.37,2.25
2015.12.28 11:19:38.445,0.98702,0.98714,1.87,2.25
2015.12.28 11:19:38.547,0.987,0.98714,1.12,2.62
2015.12.28 11:19:42.035,0.987,0.98714,1.12,3.00
2015.12.28 11:19:42.087,0.98699,0.98714,1.75,3.00
2015.12.28 11:19:42.139,0.987,0.98714,1.12,2.62
2015.12.28 11:19:42.647,0.98701,0.98714,1.12,2.25
2015.12.28 11:19:47.411,0.98701,0.98715,1.12,3.37
2015.12.28 11:19:47.919,0.987,0.98714,1.12,1.12
2015.12.28 11:19:55.386,0.98701,0.98714,1.12,3.00
2015.12.28 11:19:55.488,0.98699,0.98713,1.75,3.75
2015.12.28 11:19:56.432,0.98699,0.98713,1.87,3.37
2015.12.28 11:19:56.964,0.987,0.98713,1.12,3.00
2015.12.28 11:20:00.420,0.987,0.98714,1.12,3.75
2015.12.28 11:20:07.781,0.98703,0.98714,1.00,3.75
2015.12.28 11:20:12.611,0.98699,0.98712,1.87,1.00
2015.12.28 11:20:12.764,0.98697,0.98712,1.87,1.50
2015.12.28 11:20:14.021,0.98696,0.98711,1.87,1.37
2015.12.28 11:20:14.524,0.98696,0.98711,1.75,1.75
2015.12.28 11:20:15.301,0.98696,0.9871,1.87,1.00
2015.12.28 11:20:20.031,0.98698,0.98711,1.75,1.00
2015.12.28 11:20:24.226,0.987,0.98712,1.00,1.50
2015.12.28 11:20:24.734,0.98698,0.98712,1.75,1.50
2015.12.28 11:20:28.661,0.987,0.98712,1.00,1.50
2015.12.28 11:20:29.118,0.987,0.98712,1.00,1.50
2015.12.28 11:20:29.220,0.987,0.98712,1.00,1.50
2015.12.28 11:20:32.133,0.98699,0.98712,1.00,1.75
2015.12.28 11:20:33.270,0.98697,0.98711,1.50,2.25
2015.12.28 11:20:34.315,0.98697,0.98711,1.75,1.50
2015.12.28 11:20:34.367,0.98697,0.98711,1.75,1.50
2015.12.28 11:20:35.450,0.98696,0.98711,1.75,1.75
2015.12.28 11:20:35.978,0.98698,0.98711,1.50,1.37
2015.12.28 11:20:37.530,0.98699,0.98713,1.75,2.25
2015.12.28 11:20:42.774,0.98698,0.98714,1.12,2.25
2015.12.28 11:20:48.885,0.98699,0.98716,2.62,2.25
2015.12.28 11:20:49.775,0.98701,0.98713,1.00,1.00
2015.12.28 11:20:53.012,0.987,0.98716,1.75,2.25
2015.12.28 11:20:53.523,0.98702,0.98716,1.50,2.25
2015.12.28 11:20:55.166,0.98702,0.98714,1.50,1.00
2015.12.28 11:20:56.103,0.98702,0.98715,1.75,1.00
2015.12.28 11:20:57.009,0.98704,0.98717,1.00,2.62
2015.12.28 11:21:04.881,0.98703,0.98716,1.00,1.75
2015.12.28 11:21:06.301,0.98701,0.9871,1.37,1.12
2015.12.28 11:21:06.403,0.98699,0.9871,1.50,1.12
2015.12.28 11:21:06.936,0.98701,0.9871,1.00,1.12
2015.12.28 11:21:09.574,0.987,0.98711,1.12,1.50
2015.12.28 11:21:09.830,0.98698,0.98707,1.87,1.12
2015.12.28 11:21:09.881,0.98698,0.98707,1.00,1.37
2015.12.28 11:21:10.051,0.98695,0.98702,1.37,1.00
2015.12.28 11:21:10.154,0.98694,0.98702,1.00,1.00
2015.12.28 11:21:10.206,0.98689,0.98702,1.75,1.37
2015.12.28 11:21:10.512,0.98688,0.987,2.25,1.00
2015.12.28 11:21:11.033,0.98689,0.987,1.00,1.00
2015.12.28 11:21:14.700,0.98688,0.987,2.25,1.00
2015.12.28 11:21:15.209,0.98688,0.987,2.25,1.12
2015.12.28 11:21:19.139,0.98688,0.98702,2.25,1.50
2015.12.28 11:21:22.612,0.98691,0.98702,1.75,1.12
2015.12.28 11:21:22.918,0.98694,0.98703,1.50,2.25
2015.12.28 11:21:23.428,0.98695,0.98703,1.75,2.25
2015.12.28 11:21:25.515,0.98695,0.98707,2.25,2.62
2015.12.28 11:21:27.856,0.98695,0.98707,2.25,3.00
2015.12.28 11:21:28.460,0.98695,0.98707,2.25,2.62
2015.12.28 11:21:28.961,0.98695,0.98705,2.25,1.00
2015.12.28 11:21:29.013,0.98695,0.98705,1.50,1.00
2015.12.28 11:21:29.159,0.98691,0.98703,1.87,1.00
2015.12.28 11:21:29.263,0.98691,0.98703,1.50,1.50
2015.12.28 11:21:29.418,0.98695,0.98705,1.12,3.37
2015.12.28 11:21:29.927,0.98695,0.98705,1.75,2.25
2015.12.28 11:21:30.393,0.98693,0.98703,1.50,1.00
2015.12.28 11:21:30.546,0.98691,0.98703,1.87,1.12
2015.12.28 11:21:30.810,0.98695,0.98705,1.00,2.62
2015.12.28 11:21:30.888,0.98695,0.98705,1.12,2.25
2015.12.28 11:21:31.041,0.98695,0.98705,1.75,2.25
2015.12.28 11:21:31.346,0.98692,0.98705,1.75,3.37
2015.12.28 11:21:31.878,0.98692,0.98705,1.87,2.25
2015.12.28 11:21:32.414,0.98692,0.98706,1.12,1.12
2015.12.28 11:21:32.465,0.98692,0.98703,1.12,1.00
2015.12.28 11:21:32.567,0.9869,0.98703,1.12,1.00
2015.12.28 11:21:32.742,0.98689,0.98703,1.75,1.37
2015.12.28 11:21:33.250,0.98687,0.98701,3.00,1.12
2015.12.28 11:21:33.763,0.98687,0.98701,1.75,1.50
2015.12.28 11:21:37.354,0.98688,0.98702,1.75,1.50
2015.12.28 11:21:41.772,0.98688,0.98701,1.75,1.50
2015.12.28 11:21:42.289,0.98688,0.98701,1.75,1.12
2015.12.28 11:21:43.285,0.98687,0.987,2.62,1.00
2015.12.28 11:21:43.337,0.98687,0.987,2.25,1.50
2015.12.28 11:21:43.712,0.98687,0.98698,1.37,1.87
2015.12.28 11:21:44.219,0.98687,0.98697,1.12,1.12
2015.12.28 11:21:44.474,0.98684,0.98695,1.00,1.00
2015.12.28 11:21:44.576,0.98685,0.98697,1.50,1.50
2015.12.28 11:21:45.085,0.98686,0.98698,1.50,1.50
2015.12.28 11:21:47.743,0.98686,0.98698,1.87,1.75
2015.12.28 11:21:48.478,0.98686,0.98698,2.25,1.50
2015.12.28 11:21:49.000,0.98687,0.98699,1.50,1.50
2015.12.28 11:21:49.305,0.98686,0.98696,1.50,1.00
2015.12.28 11:21:49.407,0.98685,0.98696,1.00,1.00
2015.12.28 11:21:49.921,0.98685,0.98697,1.00,1.50
2015.12.28 11:21:51.830,0.98684,0.98699,1.75,1.75
2015.12.28 11:21:52.186,0.98686,0.98699,1.75,1.50
2015.12.28 11:21:55.756,0.98688,0.98701,2.62,1.75
2015.12.28 11:21:58.043,0.98688,0.98701,1.00,1.87
2015.12.28 11:21:58.095,0.98688,0.98701,1.37,1.75
2015.12.28 11:22:07.232,0.9869,0.98701,1.00,1.75
2015.12.28 11:22:07.783,0.98689,0.98701,1.00,1.75
2015.12.28 11:22:08.060,0.9869,0.98699,1.00,1.75
2015.12.28 11:22:08.316,0.98688,0.98699,1.00,1.00
2015.12.28 11:22:08.418,0.98688,0.987,1.00,1.75
2015.12.28 11:22:08.776,0.98688,0.987,1.50,1.12
2015.12.28 11:22:08.879,0.98688,0.987,1.12,1.75
2015.12.28 11:22:09.408,0.98688,0.98701,1.50,1.75
2015.12.28 11:22:10.121,0.98689,0.98699,1.00,1.37
2015.12.28 11:22:11.283,0.98688,0.987,1.50,1.50
2015.12.28 11:22:14.257,0.98689,0.987,1.00,1.87
2015.12.28 11:22:14.806,0.98688,0.987,1.12,1.37
2015.12.28 11:22:25.906,0.98688,0.987,1.00,2.25
2015.12.28 11:22:25.957,0.98685,0.98699,1.50,1.87
2015.12.28 11:22:26.110,0.98685,0.98701,1.87,2.25
2015.12.28 11:22:26.900,0.98689,0.98701,1.00,1.12
2015.12.28 11:22:27.560,0.98688,0.98701,1.12,1.12
2015.12.28 11:22:28.338,0.9869,0.98701,1.00,1.87
2015.12.28 11:22:28.643,0.98692,0.98702,1.00,1.75
2015.12.28 11:22:28.910,0.98689,0.98701,2.25,1.37
2015.12.28 11:22:29.218,0.98694,0.98705,1.00,1.75
2015.12.28 11:22:29.560,0.98699,0.98708,1.00,1.12
2015.12.28 11:22:29.866,0.98702,0.98706,1.00,1.00
2015.12.28 11:22:30.018,0.98703,0.98711,1.00,1.00
2015.12.28 11:22:33.172,0.98702,0.98715,1.00,1.75
2015.12.28 11:22:35.847,0.987,0.98714,1.50,1.12
2015.12.28 11:22:36.193,0.98696,0.98711,1.75,1.75
2015.12.28 11:22:44.531,0.98698,0.98711,1.75,1.37
2015.12.28 11:22:44.856,0.98696,0.98708,1.50,1.00
2015.12.28 11:22:45.366,0.98696,0.98709,1.75,1.50
2015.12.28 11:22:48.734,0.98694,0.98709,1.75,1.87
2015.12.28 11:22:49.039,0.98695,0.98709,1.12,2.25
2015.12.28 11:22:49.548,0.98694,0.98708,2.62,1.00
2015.12.28 11:22:52.665,0.98696,0.98708,1.50,1.37
2015.12.28 11:22:52.970,0.98688,0.98702,1.75,1.75
2015.12.28 11:22:53.487,0.98687,0.987,2.25,1.87
2015.12.28 11:22:53.996,0.98687,0.987,2.25,1.00
2015.12.28 11:22:56.255,0.98688,0.98701,1.75,1.50
2015.12.28 11:22:56.763,0.98689,0.98701,1.75,1.37
2015.12.28 11:22:58.481,0.98687,0.98701,2.62,1.50
2015.12.28 11:23:00.255,0.98687,0.98701,3.37,1.00
2015.12.28 11:23:00.764,0.98687,0.98701,3.37,1.50
2015.12.28 11:23:01.310,0.98688,0.98702,1.87,1.50
2015.12.28 11:23:01.767,0.9869,0.98704,2.25,1.37
2015.12.28 11:23:01.870,0.98692,0.98706,1.87,1.75
2015.12.28 11:23:02.177,0.98694,0.98706,1.87,1.12
2015.12.28 11:23:02.432,0.98696,0.9871,1.75,1.75
2015.12.28 11:23:03.608,0.98694,0.98709,1.87,1.87
2015.12.28 11:23:04.118,0.98695,0.98709,1.75,1.37
2015.12.28 11:23:05.184,0.98699,0.98711,1.12,1.87
2015.12.28 11:23:05.388,0.987,0.98712,1.00,1.87
2015.12.28 11:23:05.917,0.987,0.9871,1.00,1.87
2015.12.28 11:23:06.439,0.98697,0.98709,2.25,1.00
2015.12.28 11:23:06.592,0.98697,0.98708,1.00,1.00
