2015.12.16 07:15:39.088,0.98838,0.98851,1.00,1.00
2015.12.16 07:15:39.242,0.98833,0.9885,1.00,2.25
2015.12.16 07:15:39.345,0.98833,0.9885,1.00,2.62
2015.12.16 07:15:39.650,0.98832,0.98845,1.00,1.00
2015.12.16 07:15:39.893,0.9883,0.98845,1.00,1.00
2015.12.16 07:15:40.101,0.98822,0.9884,1.50,1.00
2015.12.16 07:15:40.306,0.98823,0.98843,1.87,1.50
2015.12.16 07:15:40.409,0.98825,0.98843,1.00,1.00
2015.12.16 07:15:40.840,0.98822,0.98841,1.12,1.00
2015.12.16 07:15:41.095,0.98825,0.98844,1.00,1.00
2015.12.16 07:15:41.400,0.98832,0.9885,1.00,3.37
2015.12.16 07:15:41.884,0.98829,0.98849,1.87,1.00
2015.12.16 07:15:42.088,0.98832,0.9885,1.00,1.00
2015.12.16 07:15:42.293,0.98834,0.98854,1.00,4.12
2015.12.16 07:15:42.395,0.98837,0.98854,1.50,1.00
2015.12.16 07:15:42.549,0.98843,0.98863,1.00,2.62
2015.12.16 07:15:43.083,0.98842,0.98859,1.00,1.00
2015.12.16 07:15:43.389,0.98842,0.98861,1.00,1.00
2015.12.16 07:15:43.491,0.98843,0.98857,1.00,1.00
2015.12.16 07:15:43.645,0.98839,0.98856,1.00,1.00
2015.12.16 07:15:43.866,0.98839,0.98853,1.00,1.00
2015.12.16 07:15:44.071,0.98837,0.98853,1.00,1.00
2015.12.16 07:15:44.174,0.98834,0.98852,1.12,1.12
2015.12.16 07:15:44.277,0.98834,0.98849,1.00,1.00
2015.12.16 07:15:44.585,0.98832,0.98847,1.00,1.00
2015.12.16 07:15:44.820,0.98834,0.98846,1.00,1.00
2015.12.16 07:15:45.027,0.98834,0.98852,1.00,1.50
2015.12.16 07:15:45.130,0.98835,0.98854,1.00,1.00
2015.12.16 07:15:45.181,0.98841,0.98855,1.00,1.50
2015.12.16 07:15:45.285,0.98842,0.98857,1.00,1.37
2015.12.16 07:15:45.491,0.98839,0.98857,1.00,1.00
2015.12.16 07:15:46.024,0.98839,0.98856,1.00,1.00
2015.12.16 07:15:46.075,0.98841,0.98856,1.00,1.00
2015.12.16 07:15:46.381,0.98839,0.98859,1.50,1.00
2015.12.16 07:15:46.585,0.98841,0.98861,1.00,1.12
2015.12.16 07:15:47.102,0.98847,0.98867,1.50,1.00
2015.12.16 07:15:47.611,0.98847,0.98866,1.00,1.00
2015.12.16 07:15:47.918,0.98844,0.98861,1.00,1.00
2015.12.16 07:15:48.451,0.98844,0.9886,1.00,1.00
2015.12.16 07:15:48.758,0.98843,0.98858,1.00,1.00
2015.12.16 07:15:48.809,0.9884,0.98857,1.00,1.00
2015.12.16 07:15:48.913,0.9884,0.98854,1.12,1.37
2015.12.16 07:15:49.254,0.98835,0.98851,1.12,1.87
2015.12.16 07:15:49.560,0.98828,0.98846,1.00,1.00
2015.12.16 07:15:49.786,0.98807,0.98818,1.37,1.50
2015.12.16 07:15:49.837,0.98803,0.98817,1.00,1.37
2015.12.16 07:15:49.940,0.98794,0.98814,1.50,1.00
2015.12.16 07:15:50.266,0.9879,0.9881,1.00,1.00
2015.12.16 07:15:50.571,0.98792,0.9881,2.62,1.00
2015.12.16 07:15:50.673,0.98792,0.98812,1.50,1.00
2015.12.16 07:15:50.776,0.98805,0.98812,1.00,1.00
2015.12.16 07:15:51.320,0.98806,0.98812,1.00,1.00
2015.12.16 07:15:51.526,0.98805,0.98812,1.00,1.00
2015.12.16 07:15:52.038,0.98804,0.98812,1.00,1.00
2015.12.16 07:15:52.241,0.98804,0.98814,1.00,1.00
2015.12.16 07:15:52.783,0.98805,0.98814,1.00,1.00
2015.12.16 07:15:52.885,0.98807,0.98814,1.00,1.00
2015.12.16 07:15:52.987,0.98806,0.98817,1.00,3.75
2015.12.16 07:15:53.089,0.98802,0.98819,1.00,1.12
2015.12.16 07:15:53.191,0.988,0.98818,1.00,1.00
2015.12.16 07:15:53.293,0.98798,0.98817,1.00,3.00
2015.12.16 07:15:53.395,0.98796,0.98815,1.50,1.00
2015.12.16 07:15:53.620,0.98794,0.98814,1.00,1.50
2015.12.16 07:15:53.722,0.98793,0.98812,1.00,1.00
2015.12.16 07:15:54.180,0.98791,0.9881,1.37,1.00
2015.12.16 07:15:54.282,0.98788,0.98808,1.12,1.00
2015.12.16 07:15:54.760,0.98787,0.988,1.00,1.37
2015.12.16 07:15:54.811,0.98783,0.98799,1.00,1.37
2015.12.16 07:15:54.862,0.98779,0.98797,1.00,1.00
2015.12.16 07:15:54.964,0.98779,0.98797,1.00,1.00
2015.12.16 07:15:55.169,0.98777,0.98793,1.00,1.00
2015.12.16 07:15:55.271,0.98779,0.98793,1.00,1.00
2015.12.16 07:15:55.322,0.98779,0.98795,1.50,1.00
2015.12.16 07:15:55.424,0.98779,0.98795,3.37,1.00
2015.12.16 07:15:55.526,0.98777,0.98797,1.50,1.87
2015.12.16 07:15:55.847,0.98776,0.98793,4.12,1.00
2015.12.16 07:15:56.154,0.98775,0.98791,1.00,1.00
2015.12.16 07:15:56.257,0.98772,0.9879,2.62,1.12
2015.12.16 07:15:56.308,0.9877,0.98781,1.50,1.07
2015.12.16 07:15:56.614,0.98724,0.98729,2.62,6.00
2015.12.16 07:15:56.801,0.98708,0.98715,9.35,1.00
2015.12.16 07:15:56.852,0.98696,0.98713,2.62,1.12
2015.12.16 07:15:56.904,0.9869,0.98705,3.00,1.87
2015.12.16 07:15:57.211,0.98682,0.9869,1.00,1.87
2015.12.16 07:15:57.262,0.98664,0.98687,1.75,1.00
2015.12.16 07:15:57.571,0.98669,0.98689,1.00,1.00
2015.12.16 07:15:57.624,0.98669,0.98691,1.00,1.00
2015.12.16 07:15:57.676,0.98679,0.98691,1.00,1.00
2015.12.16 07:15:57.778,0.98682,0.98698,1.37,1.00
2015.12.16 07:15:57.880,0.98682,0.987,1.87,1.00
2015.12.16 07:15:57.931,0.98684,0.98704,1.50,1.69
2015.12.16 07:15:58.033,0.98688,0.98704,1.00,2.62
2015.12.16 07:15:58.236,0.98689,0.98708,4.87,1.00
2015.12.16 07:15:58.424,0.98694,0.9871,1.00,1.00
2015.12.16 07:15:58.478,0.98695,0.98713,1.00,1.00
2015.12.16 07:15:58.580,0.98693,0.98717,2.25,1.00
2015.12.16 07:15:58.631,0.98695,0.98717,1.00,1.00
2015.12.16 07:15:58.938,0.987,0.98726,2.25,1.12
2015.12.16 07:15:59.366,0.987,0.98726,2.25,1.37
2015.12.16 07:15:59.874,0.987,0.98726,2.25,1.75
2015.12.16 07:16:00.309,0.98705,0.98726,1.00,1.75
2015.12.16 07:16:00.683,0.98707,0.98728,1.00,1.75
2015.12.16 07:16:00.990,0.98722,0.98742,1.00,1.75
2015.12.16 07:16:01.093,0.98724,0.98744,1.00,1.50
2015.12.16 07:16:01.195,0.98723,0.98747,1.00,1.12
2015.12.16 07:16:01.349,0.98725,0.98746,1.00,1.37
2015.12.16 07:16:01.878,0.98723,0.98746,1.00,1.87
2015.12.16 07:16:02.487,0.98723,0.98746,1.12,1.00
2015.12.16 07:16:03.228,0.98723,0.98747,1.12,1.12
2015.12.16 07:16:03.770,0.98723,0.98746,1.00,1.12
2015.12.16 07:16:03.822,0.98721,0.98746,1.00,1.12
2015.12.16 07:16:04.626,0.98722,0.98746,1.00,1.12
2015.12.16 07:16:04.882,0.98722,0.98747,1.12,1.12
2015.12.16 07:16:05.391,0.98723,0.98747,1.00,1.12
2015.12.16 07:16:05.610,0.98724,0.98747,1.12,1.00
2015.12.16 07:16:07.108,0.98725,0.98749,1.00,1.37
2015.12.16 07:16:07.312,0.98725,0.9875,1.50,1.50
2015.12.16 07:16:07.516,0.98728,0.98751,1.50,1.75
2015.12.16 07:16:07.618,0.9873,0.98755,1.87,3.37
2015.12.16 07:16:07.822,0.98731,0.98756,2.62,2.62
2015.12.16 07:16:07.975,0.98734,0.98756,1.00,1.00
2015.12.16 07:16:08.292,0.98732,0.98757,1.00,3.00
2015.12.16 07:16:08.395,0.98732,0.98757,1.12,2.62
2015.12.16 07:16:09.172,0.98733,0.98757,1.00,2.62
2015.12.16 07:16:09.325,0.98733,0.98757,2.25,1.50
2015.12.16 07:16:09.871,0.98733,0.98757,1.37,1.87
2015.12.16 07:16:10.386,0.98731,0.98757,3.37,1.75
2015.12.16 07:16:10.590,0.98733,0.98755,1.00,1.75
2015.12.16 07:16:10.693,0.98733,0.98757,1.00,1.75
2015.12.16 07:16:10.912,0.98731,0.98757,1.12,1.87
2015.12.16 07:16:11.443,0.9873,0.98756,2.25,1.75
2015.12.16 07:16:11.748,0.98734,0.9876,1.87,1.87
2015.12.16 07:16:11.800,0.98736,0.9876,1.12,1.50
2015.12.16 07:16:11.901,0.98736,0.9876,1.00,1.75
2015.12.16 07:16:12.003,0.98736,0.98761,1.12,2.25
2015.12.16 07:16:12.678,0.98736,0.98761,1.50,1.37
2015.12.16 07:16:12.730,0.98736,0.98761,1.75,1.12
2015.12.16 07:16:12.832,0.98736,0.98761,1.50,1.75
2015.12.16 07:16:13.578,0.98736,0.98762,3.00,1.87
2015.12.16 07:16:13.884,0.98736,0.98762,2.62,2.25
2015.12.16 07:16:14.938,0.98738,0.98762,1.12,2.25
2015.12.16 07:16:15.245,0.98746,0.98772,1.75,1.00
2015.12.16 07:16:16.054,0.9875,0.98774,1.00,1.37
2015.12.16 07:16:16.106,0.9875,0.98775,1.12,1.00
2015.12.16 07:16:16.158,0.9875,0.98776,1.12,2.25
2015.12.16 07:16:16.516,0.98751,0.98774,1.50,1.00
2015.12.16 07:16:16.821,0.98748,0.9877,3.37,1.00
2015.12.16 07:16:16.924,0.98749,0.98776,3.00,1.75
2015.12.16 07:16:17.294,0.98753,0.98777,1.00,1.12
2015.12.16 07:16:17.956,0.98753,0.98778,1.12,1.83
2015.12.16 07:16:21.477,0.98753,0.98777,1.12,1.75
2015.12.16 07:16:21.987,0.98752,0.98776,1.00,1.75
2015.12.16 07:16:22.494,0.98751,0.98775,1.12,1.50
2015.12.16 07:16:23.514,0.98751,0.98776,2.25,1.37
2015.12.16 07:16:23.565,0.98751,0.98776,2.25,1.12
2015.12.16 07:16:23.616,0.98765,0.98776,1.12,1.50
2015.12.16 07:16:23.770,0.98765,0.98779,1.12,1.00
2015.12.16 07:16:23.872,0.98773,0.98784,1.00,1.12
2015.12.16 07:16:23.975,0.98773,0.98789,1.00,1.64
2015.12.16 07:16:24.077,0.98773,0.9879,1.00,2.39
2015.12.16 07:16:24.393,0.98772,0.98795,1.50,1.37
2015.12.16 07:16:24.445,0.98772,0.98795,1.00,1.37
2015.12.16 07:16:24.497,0.98773,0.98795,2.62,1.12
2015.12.16 07:16:24.752,0.98776,0.98802,1.12,1.12
2015.12.16 07:16:25.657,0.98778,0.98802,1.00,1.75
2015.12.16 07:16:25.760,0.98776,0.98801,1.12,1.75
2015.12.16 07:16:27.397,0.98774,0.98801,1.87,1.75
2015.12.16 07:16:27.905,0.98775,0.98799,1.00,1.75
2015.12.16 07:16:29.682,0.98775,0.988,1.50,2.25
2015.12.16 07:16:30.386,0.98776,0.988,1.12,1.37
2015.12.16 07:16:30.592,0.98783,0.98806,1.00,1.37
2015.12.16 07:16:30.796,0.98781,0.98801,1.00,1.12
2015.12.16 07:16:31.118,0.98781,0.98802,1.00,1.37
2015.12.16 07:16:31.170,0.98781,0.98803,1.00,1.75
2015.12.16 07:16:31.272,0.98781,0.98804,1.00,1.00
2015.12.16 07:16:31.781,0.98781,0.98803,1.00,1.00
2015.12.16 07:16:32.422,0.98781,0.98805,1.12,1.87
2015.12.16 07:16:32.475,0.98782,0.9881,1.75,3.37
2015.12.16 07:16:32.984,0.98783,0.98807,2.62,1.75
2015.12.16 07:16:33.639,0.98782,0.98808,3.00,1.75
2015.12.16 07:16:35.510,0.98784,0.98808,1.50,1.50
2015.12.16 07:16:36.018,0.98785,0.98807,1.00,1.00
2015.12.16 07:16:36.120,0.98786,0.98808,1.12,1.75
2015.12.16 07:16:36.431,0.98784,0.98807,1.87,1.37
2015.12.16 07:16:36.483,0.98787,0.98806,1.00,1.00
2015.12.16 07:16:37.142,0.98787,0.988,1.00,1.00
2015.12.16 07:16:37.398,0.98785,0.988,1.00,1.00
2015.12.16 07:16:37.500,0.98785,0.98793,1.00,1.00
2015.12.16 07:16:37.602,0.98785,0.98792,1.00,1.00
2015.12.16 07:16:37.826,0.98782,0.98795,1.00,1.00
2015.12.16 07:16:37.928,0.98781,0.98801,1.00,1.87
2015.12.16 07:16:37.979,0.98781,0.98801,1.00,1.87
2015.12.16 07:16:38.031,0.98781,0.98799,1.00,1.00
2015.12.16 07:16:38.538,0.9878,0.988,1.00,2.62
2015.12.16 07:16:42.589,0.9878,0.98802,1.00,3.37
2015.12.16 07:16:42.641,0.98783,0.98801,1.00,1.12
2015.12.16 07:16:42.894,0.98781,0.98801,1.00,1.12
2015.12.16 07:16:43.820,0.98781,0.98801,1.00,1.37
2015.12.16 07:16:44.525,0.98782,0.988,1.00,1.12
2015.12.16 07:16:44.881,0.9878,0.988,1.00,1.50
2015.12.16 07:16:47.734,0.98779,0.988,1.00,1.00
2015.12.16 07:16:48.392,0.98778,0.988,1.50,1.50
2015.12.16 07:16:50.928,0.98778,0.98799,1.50,1.37
2015.12.16 07:16:51.461,0.9878,0.98801,1.00,3.00
2015.12.16 07:16:51.614,0.9878,0.98801,1.00,1.87
2015.12.16 07:16:52.121,0.98778,0.98798,1.12,1.00
2015.12.16 07:16:52.654,0.98779,0.98797,1.00,1.00
2015.12.16 07:16:53.976,0.98779,0.98799,1.00,1.12
2015.12.16 07:16:54.257,0.98779,0.98795,1.00,1.37
2015.12.16 07:16:54.312,0.98773,0.98792,1.50,1.00
2015.12.16 07:16:54.821,0.98773,0.98793,1.00,1.37
2015.12.16 07:16:55.855,0.98773,0.98794,1.00,1.87
2015.12.16 07:16:56.394,0.98773,0.98793,1.00,1.37
2015.12.16 07:17:00.277,0.98773,0.98794,1.12,2.62
2015.12.16 07:17:02.832,0.98773,0.98794,1.50,1.37
2015.12.16 07:17:03.279,0.98773,0.98796,1.50,1.00
2015.12.16 07:17:03.780,0.98773,0.98796,1.12,3.00
2015.12.16 07:17:03.882,0.98775,0.98796,1.00,3.00
2015.12.16 07:17:04.187,0.98774,0.98794,1.00,1.37
2015.12.16 07:17:04.238,0.98771,0.98792,1.50,1.00
2015.12.16 07:17:04.442,0.98774,0.98795,1.00,1.87
2015.12.16 07:17:04.929,0.98775,0.98797,1.00,1.00
2015.12.16 07:17:05.545,0.98775,0.98797,1.00,1.37
2015.12.16 07:17:06.208,0.98775,0.98794,1.00,1.00
2015.12.16 07:17:06.716,0.98776,0.98796,1.00,2.62
2015.12.16 07:17:07.262,0.98775,0.98795,1.00,1.00
2015.12.16 07:17:08.067,0.98776,0.98795,1.00,1.00
2015.12.16 07:17:12.127,0.98775,0.98796,1.00,1.87
2015.12.16 07:17:12.602,0.98774,0.98794,1.00,1.50
2015.12.16 07:17:13.555,0.98772,0.98793,1.00,1.12
2015.12.16 07:17:14.534,0.98771,0.98793,1.12,1.12
2015.12.16 07:17:14.789,0.98773,0.98793,1.00,1.00
2015.12.16 07:17:15.094,0.98776,0.98795,1.00,1.50
2015.12.16 07:17:19.408,0.98775,0.98795,1.00,1.87
2015.12.16 07:17:21.465,0.98774,0.98794,1.00,1.12
2015.12.16 07:17:23.930,0.98775,0.98795,1.00,1.12
2015.12.16 07:17:24.438,0.98776,0.98796,1.00,1.12
2015.12.16 07:17:27.673,0.98775,0.98795,1.50,1.00
2015.12.16 07:17:32.457,0.98773,0.98795,1.12,1.12
2015.12.16 07:17:32.508,0.98775,0.98795,1.00,1.12
2015.12.16 07:17:36.095,0.98775,0.98794,1.00,1.50
2015.12.16 07:17:36.400,0.98774,0.98792,1.00,1.87
2015.12.16 07:17:36.451,0.98771,0.98791,1.00,1.12
2015.12.16 07:17:39.523,0.98773,0.98793,1.00,1.00
2015.12.16 07:17:40.622,0.98776,0.98796,1.00,2.62
2015.12.16 07:17:40.825,0.98776,0.98796,1.00,1.50
2015.12.16 07:17:41.738,0.98775,0.98795,1.00,1.00
2015.12.16 07:17:42.364,0.98774,0.98794,1.00,1.00
2015.12.16 07:17:44.126,0.98775,0.98792,1.00,1.00
2015.12.16 07:17:44.482,0.98775,0.98794,1.00,1.12
2015.12.16 07:17:45.242,0.98775,0.98793,1.00,1.00
2015.12.16 07:17:45.441,0.98775,0.98795,1.50,1.75
2015.12.16 07:17:46.432,0.98775,0.98797,1.75,2.25
2015.12.16 07:17:47.061,0.98777,0.98796,1.12,1.12
2015.12.16 07:17:48.234,0.98778,0.98796,1.12,1.12
2015.12.16 07:17:48.743,0.98779,0.98797,1.12,1.87
2015.12.16 07:17:49.424,0.98781,0.98793,1.00,1.00
2015.12.16 07:17:51.453,0.98777,0.98795,1.12,1.12
2015.12.16 07:17:51.961,0.98776,0.98794,1.12,1.87
2015.12.16 07:17:52.511,0.98777,0.98795,1.12,1.12
2015.12.16 07:17:53.833,0.98778,0.98796,1.87,1.12
2015.12.16 07:17:59.945,0.98777,0.98795,1.12,1.12
2015.12.16 07:18:03.554,0.98776,0.98794,1.87,1.12
2015.12.16 07:18:03.858,0.98775,0.98792,2.25,1.12
2015.12.16 07:18:05.451,0.98774,0.98791,1.87,1.12
2015.12.16 07:18:07.555,0.98773,0.9879,1.75,1.12
2015.12.16 07:18:08.097,0.98771,0.98787,1.75,1.12
2015.12.16 07:18:08.605,0.98771,0.98786,1.75,1.12
2015.12.16 07:18:08.911,0.98772,0.98787,1.87,1.37
2015.12.16 07:18:09.374,0.98773,0.98785,1.00,1.00
2015.12.16 07:18:09.601,0.98771,0.98788,1.12,1.12
2015.12.16 07:18:17.914,0.98775,0.9879,1.37,1.12
2015.12.16 07:18:18.439,0.98775,0.98791,1.75,1.12
2015.12.16 07:18:23.802,0.98773,0.98788,1.37,4.12
2015.12.16 07:18:23.904,0.98772,0.98787,1.37,1.12
2015.12.16 07:18:24.412,0.98772,0.98788,1.75,1.87
2015.12.16 07:18:27.816,0.98772,0.98789,1.75,1.87
2015.12.16 07:18:27.918,0.98775,0.9879,1.37,1.12
2015.12.16 07:18:28.020,0.98775,0.98788,1.75,1.00
2015.12.16 07:18:30.350,0.98773,0.98791,1.12,1.12
2015.12.16 07:18:30.401,0.98775,0.98787,1.00,1.00
2015.12.16 07:18:32.041,0.98771,0.98788,1.87,1.12
2015.12.16 07:18:32.561,0.98771,0.98788,1.75,1.12
2015.12.16 07:18:33.868,0.98773,0.98787,1.00,1.12
2015.12.16 07:18:42.969,0.98772,0.98788,1.37,1.12
2015.12.16 07:18:43.020,0.98772,0.9879,1.12,1.12
2015.12.16 07:18:43.685,0.98775,0.98789,1.00,1.12
2015.12.16 07:18:45.466,0.98774,0.9879,1.37,1.12
2015.12.16 07:18:45.518,0.98774,0.98792,1.12,1.12
2015.12.16 07:18:45.976,0.98778,0.98794,1.37,1.12
2015.12.16 07:18:46.027,0.98778,0.98795,1.12,1.75
2015.12.16 07:18:46.182,0.9878,0.98794,1.00,1.12
2015.12.16 07:18:48.875,0.98779,0.98793,1.00,1.12
2015.12.16 07:18:51.734,0.98774,0.98792,1.87,1.12
2015.12.16 07:19:03.756,0.98775,0.98793,1.12,1.12
2015.12.16 07:19:05.962,0.98777,0.98794,1.12,1.75
2015.12.16 07:19:06.267,0.9878,0.98798,1.12,1.12
2015.12.16 07:19:06.824,0.98779,0.98797,1.12,1.12
2015.12.16 07:19:07.747,0.98777,0.98795,1.12,1.12
2015.12.16 07:19:08.292,0.98778,0.98794,1.12,1.75
2015.12.16 07:19:08.800,0.98782,0.98797,1.50,1.12
2015.12.16 07:19:09.105,0.98784,0.98802,1.87,1.75
2015.12.16 07:19:09.664,0.98785,0.98801,1.75,1.12
2015.12.16 07:19:17.561,0.98783,0.98799,1.75,1.12
2015.12.16 07:19:17.668,0.98781,0.98799,1.75,1.12
2015.12.16 07:19:17.769,0.98781,0.98799,1.87,1.12
2015.12.16 07:19:18.099,0.98783,0.98801,1.12,1.12
2015.12.16 07:19:18.811,0.98783,0.988,1.75,1.12
2015.12.16 07:19:19.349,0.98783,0.98801,1.12,1.12
2015.12.16 07:19:22.670,0.98783,0.988,1.87,1.12
2015.12.16 07:19:22.722,0.98783,0.98799,1.75,1.12
2015.12.16 07:19:23.079,0.98779,0.98796,1.75,1.12
2015.12.16 07:19:23.388,0.98777,0.98794,1.75,1.12
2015.12.16 07:19:24.201,0.98778,0.98796,1.87,1.12
2015.12.16 07:19:24.731,0.9878,0.98797,2.25,1.12
2015.12.16 07:19:31.510,0.98782,0.98796,1.00,1.12
2015.12.16 07:19:32.829,0.98781,0.98795,1.00,1.12
2015.12.16 07:19:33.160,0.98777,0.98792,1.37,1.12
2015.12.16 07:19:33.212,0.98776,0.98788,1.50,1.00
2015.12.16 07:19:35.666,0.98775,0.98788,1.75,1.00
2015.12.16 07:19:36.174,0.98776,0.98791,1.50,1.12
2015.12.16 07:19:39.573,0.98777,0.98792,1.37,1.12
2015.12.16 07:19:39.726,0.98777,0.98795,1.87,2.25
2015.12.16 07:19:40.353,0.98777,0.98793,1.75,1.12
2015.12.16 07:19:40.862,0.98777,0.98793,1.75,1.12
2015.12.16 07:19:44.975,0.98776,0.98794,1.75,1.12
2015.12.16 07:19:45.483,0.98779,0.98791,1.00,1.00
2015.12.16 07:19:51.784,0.98778,0.98796,2.62,1.12
2015.12.16 07:19:53.997,0.98782,0.98793,1.37,1.00
2015.12.16 07:19:54.304,0.98783,0.988,1.75,1.12
2015.12.16 07:20:01.240,0.98787,0.98799,1.00,1.00
2015.12.16 07:20:01.342,0.98788,0.98803,1.50,1.87
2015.12.16 07:20:01.663,0.98789,0.98807,1.12,1.87
2015.12.16 07:20:07.213,0.98792,0.98805,1.00,1.75
2015.12.16 07:20:07.418,0.98785,0.98802,1.12,1.75
2015.12.16 07:20:07.521,0.98784,0.98801,1.12,1.12
2015.12.16 07:20:08.029,0.98785,0.98801,1.12,1.75
2015.12.16 07:20:08.512,0.98787,0.98804,1.12,1.87
2015.12.16 07:20:08.666,0.98789,0.98807,1.12,3.37
2015.12.16 07:20:08.717,0.98788,0.98805,1.12,1.12
2015.12.16 07:20:08.819,0.9879,0.98804,1.00,1.12
2015.12.16 07:20:09.328,0.98785,0.98803,1.12,1.12
2015.12.16 07:20:10.120,0.98786,0.988,1.12,1.00
2015.12.16 07:20:10.476,0.98788,0.988,1.00,1.00
2015.12.16 07:20:11.294,0.98787,0.98805,1.12,1.87
2015.12.16 07:20:12.263,0.98789,0.98807,1.12,2.62
2015.12.16 07:20:14.362,0.98787,0.98805,1.12,2.62
2015.12.16 07:20:14.901,0.98786,0.98803,1.12,1.75
2015.12.16 07:20:15.375,0.98784,0.98801,1.12,1.75
2015.12.16 07:20:18.164,0.98782,0.98801,1.75,1.50
2015.12.16 07:20:20.189,0.98785,0.98802,1.00,1.50
2015.12.16 07:20:20.241,0.98785,0.98802,1.00,1.50
2015.12.16 07:20:20.748,0.98783,0.98801,1.00,2.25
2015.12.16 07:20:21.991,0.98779,0.98798,1.75,1.87
2015.12.16 07:20:22.541,0.98777,0.98796,1.75,1.50
2015.12.16 07:20:24.166,0.9878,0.98797,1.00,1.50
2015.12.16 07:20:24.268,0.98779,0.98797,1.75,1.12
2015.12.16 07:20:26.088,0.98782,0.98798,1.00,1.00
2015.12.16 07:20:26.393,0.98782,0.98799,1.75,1.12
2015.12.16 07:20:26.934,0.9878,0.98798,1.75,1.50
2015.12.16 07:20:28.367,0.98781,0.98798,1.12,1.37
2015.12.16 07:20:28.673,0.98777,0.98795,1.75,1.50
2015.12.16 07:20:29.186,0.98776,0.98795,2.25,1.12
2015.12.16 07:20:29.669,0.98779,0.98796,1.00,1.12
2015.12.16 07:20:29.773,0.98779,0.98797,1.75,1.12
2015.12.16 07:20:30.586,0.98781,0.98799,1.75,1.50
2015.12.16 07:20:30.925,0.98782,0.98799,1.75,1.00
2015.12.16 07:20:31.181,0.98787,0.98805,1.50,1.75
2015.12.16 07:20:31.691,0.98787,0.98805,1.75,1.87
2015.12.16 07:20:35.819,0.98786,0.98803,1.75,2.62
2015.12.16 07:20:35.921,0.98785,0.98802,2.25,1.00
2015.12.16 07:20:37.696,0.98786,0.98802,1.12,1.50
2015.12.16 07:20:38.001,0.98786,0.98802,1.50,1.00
2015.12.16 07:20:38.508,0.98787,0.98805,1.37,1.50
2015.12.16 07:20:38.814,0.98789,0.98806,1.50,1.50
2015.12.16 07:20:39.994,0.98788,0.98804,1.50,1.00
2015.12.16 07:20:40.501,0.98788,0.98803,1.12,1.12
2015.12.16 07:20:42.888,0.98791,0.98804,1.00,1.37
2015.12.16 07:20:42.990,0.98792,0.9881,1.87,1.00
2015.12.16 07:20:43.500,0.98792,0.98811,1.87,1.12
2015.12.16 07:20:44.227,0.98792,0.9881,2.62,1.00
2015.12.16 07:20:47.508,0.98794,0.9881,1.37,1.37
2015.12.16 07:20:47.560,0.98793,0.9881,1.00,2.25
2015.12.16 07:20:47.793,0.98793,0.9881,1.50,1.37
2015.12.16 07:20:47.845,0.98793,0.9881,1.00,1.12
2015.12.16 07:20:48.156,0.98793,0.98811,1.75,3.75
2015.12.16 07:20:48.664,0.98797,0.98814,1.12,1.75
2015.12.16 07:20:48.716,0.98797,0.98814,1.75,1.12
2015.12.16 07:20:49.023,0.98799,0.98815,1.75,1.00
2015.12.16 07:20:51.915,0.988,0.98815,1.75,1.00
2015.12.16 07:20:51.967,0.98802,0.98817,1.50,1.00
2015.12.16 07:20:52.339,0.98801,0.98815,1.75,1.00
2015.12.16 07:20:53.641,0.988,0.98815,1.75,1.00
2015.12.16 07:20:55.633,0.988,0.98816,1.75,1.00
2015.12.16 07:20:59.487,0.988,0.98814,1.75,1.00
2015.12.16 07:20:59.693,0.988,0.98816,1.50,1.12
2015.12.16 07:21:00.110,0.98798,0.98814,1.75,1.00
2015.12.16 07:21:00.554,0.98795,0.98812,1.75,1.12
2015.12.16 07:21:01.018,0.98793,0.9881,1.87,1.00
2015.12.16 07:21:01.171,0.98791,0.9881,1.75,1.50
2015.12.16 07:21:01.222,0.9879,0.98806,1.12,1.00
2015.12.16 07:21:01.273,0.98788,0.98806,1.75,1.50
2015.12.16 07:21:01.778,0.98789,0.98805,1.00,1.50
2015.12.16 07:21:01.880,0.98791,0.98808,1.12,1.50
2015.12.16 07:21:02.185,0.98791,0.98808,1.75,1.12
2015.12.16 07:21:02.868,0.98793,0.9881,1.37,1.37
2015.12.16 07:21:15.339,0.98794,0.98811,1.50,1.50
2015.12.16 07:21:21.191,0.98791,0.98811,2.25,2.25
2015.12.16 07:21:21.497,0.98788,0.98805,1.87,1.00
2015.12.16 07:21:21.752,0.98788,0.98806,1.50,1.12
2015.12.16 07:21:22.260,0.98788,0.98805,1.50,1.00
2015.12.16 07:21:28.610,0.98787,0.98807,2.25,1.87
2015.12.16 07:21:33.955,0.98788,0.98807,1.50,1.75
2015.12.16 07:21:35.082,0.98787,0.98804,2.25,1.37
2015.12.16 07:21:35.184,0.98787,0.98801,1.12,1.50
2015.12.16 07:21:35.236,0.98784,0.98801,3.00,2.25
2015.12.16 07:21:35.754,0.98784,0.98799,1.00,1.00
2015.12.16 07:21:36.923,0.98784,0.98799,1.37,1.00
2015.12.16 07:21:36.974,0.98785,0.98801,1.37,1.50
2015.12.16 07:21:37.243,0.98788,0.98807,1.75,1.87
2015.12.16 07:21:43.802,0.98789,0.98807,1.75,1.50
2015.12.16 07:21:48.002,0.98791,0.9881,1.75,1.87
2015.12.16 07:21:48.234,0.98793,0.98812,1.75,1.50
2015.12.16 07:21:48.695,0.98792,0.98811,1.12,2.62
2015.12.16 07:21:50.906,0.98792,0.98812,1.12,3.75
