2015.12.24 01:54:22.402,0.98988,0.98997,1.00,1.75
2015.12.24 01:54:34.261,0.98987,0.98997,1.00,1.75
2015.12.24 01:54:34.516,0.98985,0.98997,1.00,1.75
2015.12.24 01:54:35.311,0.98984,0.98997,1.00,1.75
2015.12.24 01:54:39.984,0.98984,0.98995,1.00,1.00
2015.12.24 01:54:43.647,0.98983,0.98995,1.00,1.00
2015.12.24 01:54:55.623,0.98988,0.98995,1.00,1.00
2015.12.24 01:54:55.729,0.98986,0.98995,1.00,1.00
2015.12.24 01:54:57.264,0.98986,0.98997,1.00,1.50
2015.12.24 01:54:59.911,0.98987,0.98997,1.00,1.50
2015.12.24 01:55:09.390,0.98986,0.98997,1.00,1.50
2015.12.24 01:55:09.899,0.98987,0.98997,1.00,1.50
2015.12.24 01:55:15.512,0.98985,0.98999,1.00,1.75
2015.12.24 01:55:19.974,0.98985,0.98999,1.00,1.75
2015.12.24 01:55:24.650,0.98983,0.98998,1.12,1.75
2015.12.24 01:55:28.500,0.98984,0.98998,1.00,1.75
2015.12.24 01:55:29.114,0.98981,0.98998,1.75,1.75
2015.12.24 01:55:51.127,0.98981,0.98997,1.37,1.75
2015.12.24 01:55:51.230,0.98978,0.98993,1.50,1.12
2015.12.24 01:55:51.535,0.98979,0.98996,1.75,1.75
2015.12.24 01:55:51.637,0.98979,0.98993,1.50,1.00
2015.12.24 01:55:51.989,0.98979,0.98993,1.50,1.00
2015.12.24 01:55:52.171,0.98981,0.98993,1.00,1.00
2015.12.24 01:56:07.701,0.98982,0.98995,1.00,1.75
2015.12.24 01:56:09.109,0.98981,0.98995,1.12,1.75
2015.12.24 01:56:12.971,0.98982,0.98995,1.00,2.25
2015.12.24 01:56:13.497,0.98981,0.98995,1.12,1.75
2015.12.24 01:56:14.017,0.98982,0.98998,1.12,2.25
2015.12.24 01:56:14.323,0.98986,0.98998,1.00,2.25
2015.12.24 01:56:19.947,0.98986,0.98998,1.00,2.25
2015.12.24 01:56:21.536,0.98985,0.98998,1.00,2.25
2015.12.24 01:56:56.508,0.98987,0.98998,1.00,1.75
2015.12.24 01:57:02.758,0.98986,0.98998,1.00,1.75
2015.12.24 01:57:03.063,0.98988,0.98998,1.00,1.75
2015.12.24 01:57:04.966,0.98989,0.98998,1.00,1.75
2015.12.24 01:57:05.475,0.98988,0.98998,1.00,1.75
2015.12.24 01:57:07.501,0.98989,0.98998,1.00,1.75
2015.12.24 01:57:11.993,0.98988,0.98998,1.00,1.75
2015.12.24 01:57:12.910,0.9899,0.98998,1.00,1.75
2015.12.24 01:57:13.114,0.98987,0.98996,1.00,1.00
2015.12.24 01:57:13.267,0.98985,0.98996,1.00,1.00
2015.12.24 01:57:13.769,0.98988,0.99,1.00,1.75
2015.12.24 01:57:13.871,0.98986,0.99,1.00,1.75
2015.12.24 01:57:13.973,0.98986,0.99,1.00,2.25
2015.12.24 01:57:14.228,0.98986,0.98997,1.00,1.12
2015.12.24 01:57:14.279,0.98986,0.98997,1.00,1.75
2015.12.24 01:57:14.381,0.98984,0.98997,1.00,1.75
2015.12.24 01:57:14.585,0.98985,0.98997,1.12,1.12
2015.12.24 01:57:14.636,0.98985,0.98997,1.00,1.37
2015.12.24 01:57:14.789,0.98987,0.99,1.00,1.75
2015.12.24 01:57:15.476,0.98985,0.99,1.50,1.75
2015.12.24 01:57:19.508,0.98988,0.99,1.00,1.75
2015.12.24 01:57:20.016,0.98987,0.99,1.00,1.75
2015.12.24 01:57:20.530,0.98986,0.99,1.00,2.25
2015.12.24 01:57:20.956,0.98987,0.99,1.37,1.50
2015.12.24 01:57:21.008,0.98987,0.98997,1.50,1.00
2015.12.24 01:57:21.983,0.98992,0.99003,1.00,1.87
2015.12.24 01:57:25.792,0.98991,0.99004,1.00,1.20
2015.12.24 01:57:28.466,0.98992,0.99004,1.00,1.35
2015.12.24 01:57:28.985,0.98993,0.99004,1.00,1.35
2015.12.24 01:57:37.234,0.98992,0.99004,1.00,1.20
2015.12.24 01:57:37.286,0.98992,0.99004,1.00,1.20
2015.12.24 01:57:37.388,0.98994,0.99008,1.00,1.75
2015.12.24 01:57:37.490,0.98994,0.99008,1.12,1.75
2015.12.24 01:57:52.632,0.98995,0.99008,1.00,1.75
2015.12.24 01:57:53.141,0.98996,0.99008,1.00,1.75
2015.12.24 01:57:53.815,0.98994,0.99008,1.12,1.75
2015.12.24 01:57:54.173,0.98995,0.9901,1.50,1.75
2015.12.24 01:57:59.792,0.99003,0.99012,1.00,1.75
2015.12.24 01:58:00.097,0.99002,0.99012,1.00,1.00
2015.12.24 01:58:00.149,0.99005,0.99012,1.00,1.00
2015.12.24 01:58:00.251,0.99005,0.99018,1.00,1.75
2015.12.24 01:58:01.376,0.99005,0.99019,1.75,1.12
2015.12.24 01:58:01.886,0.99006,0.99021,1.75,1.50
2015.12.24 01:58:12.590,0.99009,0.99023,1.00,1.75
2015.12.24 01:58:13.320,0.9901,0.99021,1.00,1.50
2015.12.24 01:58:14.086,0.99011,0.99025,1.00,1.75
2015.12.24 01:58:14.188,0.99011,0.99026,1.12,2.25
2015.12.24 01:58:14.760,0.99013,0.99026,1.00,1.75
2015.12.24 01:58:15.282,0.99012,0.99026,1.00,1.75
2015.12.24 01:58:15.808,0.99011,0.99026,1.12,1.75
2015.12.24 01:58:17.640,0.99012,0.99026,1.00,1.75
2015.12.24 01:58:18.059,0.9901,0.99024,1.00,1.00
2015.12.24 01:58:18.263,0.99007,0.99024,1.75,1.75
2015.12.24 01:58:18.569,0.99008,0.9902,1.75,1.00
2015.12.24 01:58:18.621,0.99008,0.99023,1.75,1.50
2015.12.24 01:58:28.347,0.99008,0.99021,1.75,1.00
2015.12.24 01:58:28.398,0.99004,0.99021,1.12,1.50
2015.12.24 01:58:28.501,0.99,0.9902,2.25,2.25
2015.12.24 01:58:28.806,0.99,0.99016,1.75,1.75
2015.12.24 01:59:06.627,0.99,0.99015,1.75,1.00
2015.12.24 01:59:07.134,0.99,0.99015,1.75,1.50
2015.12.24 01:59:16.726,0.99,0.99011,1.75,2.62
2015.12.24 01:59:16.986,0.98982,0.98999,1.00,2.62
2015.12.24 01:59:17.512,0.98977,0.98997,1.75,1.75
2015.12.24 01:59:19.051,0.98977,0.98999,2.25,3.75
2015.12.24 01:59:19.609,0.98977,0.98999,2.25,3.75
2015.12.24 01:59:27.167,0.98977,0.98992,2.25,1.50
2015.12.24 01:59:27.677,0.98973,0.98992,1.75,1.75
