2015.12.04 07:15:52.019,0.99361,0.99373,1.12,1.00
2015.12.04 07:15:57.148,0.9936,0.99375,1.37,1.87
2015.12.04 07:15:57.657,0.99358,0.99372,1.75,1.75
2015.12.04 07:15:58.837,0.99357,0.9937,1.87,1.50
2015.12.04 07:15:58.939,0.99355,0.99369,1.87,1.50
2015.12.04 07:15:59.142,0.99353,0.99367,1.37,1.50
2015.12.04 07:16:01.804,0.99355,0.99369,1.12,1.75
2015.12.04 07:16:02.181,0.99362,0.99373,1.50,1.12
2015.12.04 07:16:02.334,0.99362,0.99375,1.50,1.75
2015.12.04 07:16:04.210,0.99363,0.99376,1.00,1.87
2015.12.04 07:16:04.262,0.99363,0.99374,1.00,1.00
2015.12.04 07:16:04.934,0.99359,0.9937,1.50,1.50
2015.12.04 07:16:05.038,0.99352,0.99365,1.12,1.12
2015.12.04 07:16:05.141,0.99351,0.99365,1.50,1.12
2015.12.04 07:16:05.447,0.99349,0.99362,1.00,1.12
2015.12.04 07:16:06.021,0.99347,0.99362,1.50,1.87
2015.12.04 07:16:06.885,0.99346,0.9936,1.50,1.75
2015.12.04 07:16:09.119,0.99343,0.99357,1.37,1.50
2015.12.04 07:16:09.221,0.99342,0.99357,1.87,1.75
2015.12.04 07:16:10.383,0.99342,0.99356,1.37,1.37
2015.12.04 07:16:10.487,0.99344,0.99359,3.37,1.12
2015.12.04 07:16:10.589,0.9935,0.99363,1.12,1.75
2015.12.04 07:16:10.895,0.99352,0.99364,1.37,1.00
2015.12.04 07:16:11.199,0.99355,0.99369,1.12,1.12
2015.12.04 07:16:11.538,0.99356,0.99372,1.50,1.87
2015.12.04 07:16:11.793,0.99359,0.99372,1.00,1.12
2015.12.04 07:16:12.302,0.99359,0.99373,1.00,1.12
2015.12.04 07:16:13.944,0.99359,0.99374,1.37,3.37
2015.12.04 07:16:14.462,0.99359,0.99373,1.37,1.75
2015.12.04 07:16:16.334,0.99359,0.99373,1.37,1.75
2015.12.04 07:16:16.880,0.99358,0.99373,2.25,1.75
2015.12.04 07:16:17.185,0.9936,0.99374,1.75,1.12
2015.12.04 07:16:20.264,0.99361,0.99375,2.62,1.87
2015.12.04 07:16:20.518,0.99373,0.99386,1.75,1.12
2015.12.04 07:16:20.569,0.99373,0.99386,1.87,1.00
2015.12.04 07:16:20.621,0.99377,0.9939,1.00,1.00
2015.12.04 07:16:20.775,0.99376,0.99393,2.25,1.75
2015.12.04 07:16:21.039,0.99379,0.99392,1.00,1.00
2015.12.04 07:16:21.192,0.99376,0.99392,2.25,1.87
2015.12.04 07:16:21.700,0.99376,0.99393,2.25,1.87
2015.12.04 07:16:22.005,0.99376,0.99393,2.62,1.75
2015.12.04 07:16:30.883,0.99379,0.99393,1.00,1.75
2015.12.04 07:16:31.187,0.99379,0.99394,3.00,1.75
2015.12.04 07:16:31.797,0.99381,0.99393,1.37,1.00
2015.12.04 07:16:34.269,0.99382,0.99396,1.12,1.75
2015.12.04 07:16:34.628,0.99382,0.99397,2.25,2.25
2015.12.04 07:16:35.193,0.99382,0.99397,2.62,1.87
2015.12.04 07:16:35.498,0.99389,0.99394,1.37,1.00
2015.12.04 07:16:35.549,0.99392,0.99405,1.00,2.25
2015.12.04 07:16:35.601,0.99396,0.99405,1.37,1.00
2015.12.04 07:16:35.864,0.99403,0.99418,1.00,1.00
2015.12.04 07:16:36.118,0.994,0.99415,1.50,1.00
2015.12.04 07:16:36.625,0.99398,0.99414,1.37,1.00
2015.12.04 07:16:37.047,0.99397,0.99414,1.50,1.00
2015.12.04 07:16:38.266,0.99397,0.99415,1.50,1.50
2015.12.04 07:16:40.299,0.99397,0.99412,1.00,1.00
2015.12.04 07:16:41.129,0.99396,0.99412,2.25,1.00
2015.12.04 07:16:43.225,0.99396,0.99412,4.87,1.00
2015.12.04 07:16:43.733,0.99397,0.99413,1.00,1.00
2015.12.04 07:16:44.461,0.99397,0.99408,1.12,1.00
2015.12.04 07:16:44.563,0.99398,0.99413,1.00,1.00
2015.12.04 07:16:44.818,0.99402,0.99417,1.00,1.50
2015.12.04 07:16:45.467,0.99406,0.99418,1.00,1.00
2015.12.04 07:16:45.569,0.9941,0.99425,1.00,1.50
2015.12.04 07:16:46.076,0.99411,0.99426,1.00,1.00
2015.12.04 07:16:47.215,0.99413,0.99428,1.00,1.50
2015.12.04 07:16:48.524,0.99411,0.99425,1.50,1.00
2015.12.04 07:16:49.045,0.99411,0.99426,1.50,1.00
2015.12.04 07:16:49.349,0.99415,0.99429,2.25,1.00
2015.12.04 07:16:49.654,0.99424,0.99439,1.00,1.00
2015.12.04 07:16:50.421,0.99424,0.99438,1.00,1.00
2015.12.04 07:16:50.523,0.99422,0.99438,1.50,1.00
2015.12.04 07:16:51.030,0.99421,0.99437,1.50,1.00
2015.12.04 07:16:52.075,0.99421,0.99436,1.00,1.00
2015.12.04 07:16:53.276,0.99421,0.99437,1.00,1.00
2015.12.04 07:16:56.343,0.9942,0.99437,1.00,1.00
2015.12.04 07:16:56.648,0.99425,0.99438,1.00,1.00
2015.12.04 07:16:56.700,0.99426,0.9944,1.00,1.00
2015.12.04 07:16:56.953,0.99424,0.99439,1.00,1.00
2015.12.04 07:16:57.590,0.99423,0.9944,1.50,1.00
2015.12.04 07:16:58.321,0.99425,0.9944,1.00,1.00
2015.12.04 07:16:58.650,0.99432,0.99447,1.00,3.00
2015.12.04 07:16:58.701,0.99432,0.99449,1.00,1.50
2015.12.04 07:16:58.804,0.99432,0.99449,1.00,2.62
2015.12.04 07:17:01.399,0.9943,0.99447,1.00,1.87
2015.12.04 07:17:02.333,0.99431,0.99446,1.00,1.00
2015.12.04 07:17:02.856,0.99432,0.99446,1.00,1.00
2015.12.04 07:17:03.381,0.99431,0.99446,1.50,1.00
2015.12.04 07:17:03.932,0.99432,0.99446,1.00,1.00
2015.12.04 07:17:04.542,0.99433,0.99446,1.50,1.00
2015.12.04 07:17:04.593,0.99435,0.9945,1.00,1.50
2015.12.04 07:17:04.644,0.99437,0.9945,1.00,1.50
2015.12.04 07:17:04.847,0.99439,0.99454,1.00,1.50
2015.12.04 07:17:05.000,0.99441,0.99454,1.00,1.00
2015.12.04 07:17:05.051,0.99443,0.99458,1.00,1.00
2015.12.04 07:17:05.153,0.99441,0.99456,1.50,1.00
2015.12.04 07:17:05.803,0.99439,0.99454,1.00,1.00
2015.12.04 07:17:06.109,0.99437,0.99447,1.00,1.00
2015.12.04 07:17:06.160,0.99429,0.99443,1.87,1.00
2015.12.04 07:17:06.365,0.99427,0.99442,1.50,1.00
2015.12.04 07:17:06.966,0.99427,0.9944,1.50,1.00
2015.12.04 07:17:07.273,0.99422,0.9943,1.37,1.00
2015.12.04 07:17:07.578,0.99411,0.99424,1.37,1.00
2015.12.04 07:17:07.629,0.99411,0.9942,1.00,1.00
2015.12.04 07:17:07.934,0.994,0.99412,3.37,1.00
2015.12.04 07:17:07.986,0.99397,0.99408,1.50,1.00
2015.12.04 07:17:08.292,0.99392,0.99403,2.62,1.00
2015.12.04 07:17:08.396,0.9939,0.99403,3.37,1.00
2015.12.04 07:17:08.498,0.99388,0.99401,4.12,1.00
2015.12.04 07:17:09.006,0.99388,0.99401,1.00,1.00
2015.12.04 07:17:09.510,0.99388,0.99402,1.00,1.00
2015.12.04 07:17:10.401,0.99388,0.99401,1.00,1.50
2015.12.04 07:17:10.453,0.99386,0.99401,2.25,1.50
2015.12.04 07:17:10.505,0.99386,0.99398,1.12,1.00
2015.12.04 07:17:10.556,0.99383,0.99397,1.50,1.00
2015.12.04 07:17:10.658,0.99381,0.99397,1.00,1.00
2015.12.04 07:17:11.181,0.9938,0.99396,1.00,1.50
2015.12.04 07:17:12.758,0.99381,0.99396,1.12,1.00
2015.12.04 07:17:13.471,0.99382,0.99396,1.00,1.00
2015.12.04 07:17:14.002,0.99382,0.99397,1.00,1.50
2015.12.04 07:17:14.551,0.99381,0.99397,1.87,1.00
2015.12.04 07:17:15.073,0.99381,0.99398,1.87,1.50
2015.12.04 07:17:15.601,0.99382,0.99398,1.00,1.50
2015.12.04 07:17:16.129,0.99383,0.99398,1.00,1.00
2015.12.04 07:17:16.712,0.99383,0.99397,1.00,1.00
2015.12.04 07:17:16.814,0.99381,0.99397,1.87,1.50
2015.12.04 07:17:16.967,0.99383,0.99397,1.00,1.50
2015.12.04 07:17:17.308,0.99385,0.994,1.00,1.00
2015.12.04 07:17:17.410,0.99383,0.99398,1.87,1.00
2015.12.04 07:17:17.512,0.99381,0.99398,1.87,1.50
2015.12.04 07:17:17.920,0.99381,0.99395,1.00,1.00
2015.12.04 07:17:18.022,0.99383,0.99398,1.00,1.00
2015.12.04 07:17:18.074,0.99385,0.99398,1.00,1.00
2015.12.04 07:17:18.370,0.99389,0.99405,1.00,2.25
2015.12.04 07:17:18.422,0.99391,0.99405,1.00,1.50
2015.12.04 07:17:18.931,0.99392,0.99405,1.00,1.00
2015.12.04 07:17:19.034,0.99392,0.99407,1.00,1.50
2015.12.04 07:17:19.288,0.99397,0.99408,1.00,1.00
2015.12.04 07:17:19.584,0.994,0.99412,1.00,1.00
2015.12.04 07:17:19.990,0.994,0.99414,1.00,1.50
2015.12.04 07:17:20.564,0.994,0.99416,1.00,1.50
2015.12.04 07:17:21.090,0.99401,0.99416,1.00,2.25
2015.12.04 07:17:21.242,0.99399,0.99415,1.50,1.00
2015.12.04 07:17:21.648,0.99399,0.99412,1.00,1.00
2015.12.04 07:17:22.542,0.99399,0.99413,1.00,1.00
2015.12.04 07:17:23.194,0.994,0.99411,1.00,1.00
2015.12.04 07:17:23.245,0.99398,0.99411,1.12,1.00
2015.12.04 07:17:23.297,0.99399,0.99414,1.00,1.37
2015.12.04 07:17:23.399,0.994,0.99415,1.00,1.00
2015.12.04 07:17:23.552,0.994,0.99413,1.12,1.00
2015.12.04 07:17:23.654,0.994,0.99416,1.87,1.00
2015.12.04 07:17:24.158,0.99402,0.99419,2.25,1.12
2015.12.04 07:17:24.210,0.99402,0.99413,1.50,1.00
2015.12.04 07:17:24.516,0.99387,0.99399,1.12,1.00
2015.12.04 07:17:24.568,0.99382,0.99399,2.62,1.00
2015.12.04 07:17:24.671,0.99382,0.99399,1.00,1.50
2015.12.04 07:17:24.722,0.9938,0.99397,1.00,1.00
2015.12.04 07:17:25.225,0.9938,0.99396,1.00,1.00
2015.12.04 07:17:26.007,0.99379,0.99396,1.00,1.00
2015.12.04 07:17:26.333,0.99377,0.99393,1.12,1.50
2015.12.04 07:17:26.385,0.99374,0.99391,1.12,1.00
2015.12.04 07:17:26.589,0.99376,0.99393,1.00,1.00
2015.12.04 07:17:28.926,0.99375,0.99392,1.50,1.00
2015.12.04 07:17:29.244,0.99369,0.99386,1.12,1.50
2015.12.04 07:17:29.667,0.99373,0.99386,1.00,1.00
2015.12.04 07:17:29.871,0.99375,0.9939,1.12,1.37
2015.12.04 07:17:29.926,0.99378,0.99394,1.00,2.62
2015.12.04 07:17:30.275,0.99378,0.99392,1.00,1.00
2015.12.04 07:17:30.378,0.99376,0.99392,2.25,1.00
2015.12.04 07:17:30.888,0.99377,0.99393,1.00,1.00
2015.12.04 07:17:36.705,0.99379,0.99395,1.00,1.00
2015.12.04 07:17:37.517,0.9938,0.99396,1.00,1.00
2015.12.04 07:17:37.720,0.99381,0.99398,1.12,2.25
2015.12.04 07:17:37.923,0.99384,0.99398,1.00,1.00
2015.12.04 07:17:38.077,0.99391,0.99407,1.00,1.37
2015.12.04 07:17:38.179,0.99394,0.99409,1.00,1.00
2015.12.04 07:17:38.383,0.99391,0.99407,1.00,1.00
2015.12.04 07:17:38.587,0.99391,0.99409,1.00,1.50
2015.12.04 07:17:38.690,0.99393,0.99409,1.00,1.00
2015.12.04 07:17:39.913,0.99392,0.99407,2.25,1.00
2015.12.04 07:17:40.444,0.99391,0.99408,1.12,1.00
2015.12.04 07:17:40.951,0.9939,0.99408,2.25,1.00
2015.12.04 07:17:41.589,0.9939,0.99406,1.87,1.00
2015.12.04 07:17:41.897,0.99388,0.99404,1.12,1.00
2015.12.04 07:17:42.205,0.99384,0.99397,3.75,1.00
2015.12.04 07:17:42.358,0.99386,0.99402,1.00,1.50
2015.12.04 07:17:43.481,0.99388,0.99403,1.00,1.00
2015.12.04 07:17:45.355,0.99388,0.99404,1.00,1.50
2015.12.04 07:17:46.562,0.99386,0.99402,1.12,1.00
2015.12.04 07:17:51.476,0.99387,0.99402,1.00,1.00
2015.12.04 07:17:51.730,0.99389,0.99405,1.00,1.50
2015.12.04 07:17:53.728,0.99388,0.99404,1.00,1.00
2015.12.04 07:17:58.670,0.99389,0.99405,1.00,1.50
2015.12.04 07:17:59.979,0.99388,0.99403,1.12,1.00
2015.12.04 07:18:00.286,0.99385,0.99399,1.00,2.25
2015.12.04 07:18:00.593,0.99382,0.99396,1.00,1.00
2015.12.04 07:18:01.100,0.99386,0.99402,1.37,1.50
2015.12.04 07:18:01.203,0.99387,0.99401,1.12,1.12
2015.12.04 07:18:01.866,0.99389,0.99403,1.12,2.25
2015.12.04 07:18:02.279,0.99391,0.99405,1.12,1.50
2015.12.04 07:18:02.535,0.99394,0.99408,1.12,1.87
2015.12.04 07:18:04.245,0.99397,0.99409,1.12,1.87
2015.12.04 07:18:04.545,0.99403,0.99416,1.37,1.75
2015.12.04 07:18:04.597,0.99404,0.99418,1.75,1.75
2015.12.04 07:18:05.207,0.99404,0.9942,1.87,2.62
2015.12.04 07:18:05.309,0.99409,0.99421,1.00,1.50
2015.12.04 07:18:05.843,0.99406,0.99422,1.87,3.00
2015.12.04 07:18:07.120,0.99406,0.99421,1.12,3.37
2015.12.04 07:18:07.223,0.99404,0.99416,1.12,1.00
2015.12.04 07:18:07.326,0.99402,0.99415,1.12,1.12
2015.12.04 07:18:07.378,0.994,0.99415,1.12,2.25
2015.12.04 07:18:07.482,0.99399,0.99414,1.75,1.75
2015.12.04 07:18:11.928,0.994,0.99414,1.87,1.12
2015.12.04 07:18:12.234,0.99403,0.99417,1.12,1.12
2015.12.04 07:18:13.623,0.99404,0.99419,1.12,2.62
2015.12.04 07:18:14.462,0.99407,0.99422,1.12,1.50
2015.12.04 07:18:15.429,0.9941,0.99426,1.75,2.62
2015.12.04 07:18:16.737,0.9941,0.99427,2.62,1.75
2015.12.04 07:18:17.082,0.99417,0.99432,2.25,1.50
2015.12.04 07:18:17.387,0.99422,0.99437,1.75,1.75
2015.12.04 07:18:17.946,0.99422,0.99436,1.12,1.50
2015.12.04 07:18:18.049,0.99423,0.99438,1.12,1.87
2015.12.04 07:18:18.303,0.99427,0.99439,1.00,1.50
2015.12.04 07:18:18.659,0.99427,0.99436,1.00,1.00
2015.12.04 07:18:18.965,0.99421,0.99433,1.12,1.50
2015.12.04 07:18:19.863,0.99421,0.99435,1.12,1.87
2015.12.04 07:18:20.269,0.9942,0.99431,1.12,1.00
2015.12.04 07:18:20.828,0.99419,0.99431,1.12,1.00
2015.12.04 07:18:23.062,0.99419,0.9943,1.12,1.00
2015.12.04 07:18:25.807,0.99419,0.99432,1.12,1.12
2015.12.04 07:18:26.368,0.9942,0.99434,1.12,1.12
2015.12.04 07:18:26.943,0.9942,0.99433,1.12,1.00
2015.12.04 07:18:28.927,0.99423,0.99428,1.00,1.37
2015.12.04 07:18:28.978,0.99417,0.99425,1.12,1.00
2015.12.04 07:18:29.029,0.99419,0.99423,1.00,1.00
2015.12.04 07:18:29.081,0.9941,0.99421,1.12,1.00
2015.12.04 07:18:29.132,0.9941,0.99419,1.12,1.00
2015.12.04 07:18:29.339,0.99404,0.99416,1.12,1.00
2015.12.04 07:18:29.390,0.99401,0.99416,1.12,3.00
2015.12.04 07:18:29.899,0.99401,0.99412,1.12,1.00
2015.12.04 07:18:30.206,0.99396,0.99405,1.12,1.00
2015.12.04 07:18:30.358,0.99397,0.99405,1.00,1.00
2015.12.04 07:18:30.516,0.99396,0.99405,1.37,1.00
2015.12.04 07:18:30.568,0.99396,0.99408,1.12,1.00
2015.12.04 07:18:31.088,0.99397,0.99408,1.12,1.00
2015.12.04 07:18:32.414,0.99397,0.9941,1.12,1.00
2015.12.04 07:18:33.974,0.99397,0.99412,1.12,1.50
2015.12.04 07:18:34.131,0.99402,0.99412,1.50,1.37
2015.12.04 07:18:34.182,0.99403,0.99416,1.12,1.00
2015.12.04 07:18:34.386,0.99404,0.99418,1.12,1.12
2015.12.04 07:18:36.348,0.99405,0.99419,1.12,1.12
2015.12.04 07:18:36.991,0.99406,0.99421,1.12,3.75
2015.12.04 07:18:37.144,0.99408,0.99421,1.12,3.37
2015.12.04 07:18:37.685,0.99408,0.99421,1.12,1.12
2015.12.04 07:18:39.326,0.99412,0.99421,1.50,1.00
2015.12.04 07:18:39.480,0.99418,0.99431,1.12,1.87
2015.12.04 07:18:39.657,0.9942,0.99435,1.75,4.12
2015.12.04 07:18:39.709,0.99421,0.99436,1.12,1.50
2015.12.04 07:18:40.216,0.99426,0.99436,1.00,1.00
2015.12.04 07:18:40.623,0.99422,0.99434,1.12,1.12
2015.12.04 07:18:40.958,0.99413,0.99425,1.12,1.00
2015.12.04 07:18:41.009,0.99413,0.99427,1.12,1.12
2015.12.04 07:18:41.469,0.99415,0.99425,1.00,1.00
2015.12.04 07:18:41.775,0.9941,0.99422,1.12,1.00
2015.12.04 07:18:42.030,0.99411,0.9942,1.00,1.00
2015.12.04 07:18:42.297,0.99407,0.99418,1.12,1.00
2015.12.04 07:18:42.450,0.99407,0.9942,1.87,1.00
2015.12.04 07:18:42.603,0.9941,0.99422,1.12,1.00
2015.12.04 07:18:42.655,0.9941,0.99424,2.62,1.00
2015.12.04 07:18:42.808,0.99414,0.99429,1.87,1.75
2015.12.04 07:18:42.860,0.99417,0.99429,1.50,1.50
2015.12.04 07:18:42.912,0.99417,0.99429,1.87,1.12
2015.12.04 07:18:42.963,0.99417,0.99432,1.87,1.50
2015.12.04 07:18:43.529,0.99418,0.99432,1.12,1.12
2015.12.04 07:18:45.677,0.99419,0.99432,1.12,1.00
2015.12.04 07:18:46.733,0.99419,0.99434,1.12,1.50
2015.12.04 07:18:54.845,0.99419,0.99432,1.12,1.00
2015.12.04 07:19:05.258,0.99417,0.99432,2.62,1.50
2015.12.04 07:19:11.806,0.99419,0.99433,1.12,1.12
2015.12.04 07:19:12.329,0.99424,0.99433,1.00,1.00
2015.12.04 07:19:12.380,0.99424,0.99435,1.00,1.00
2015.12.04 07:19:12.482,0.99424,0.99433,1.00,1.00
2015.12.04 07:19:13.215,0.99424,0.99435,1.00,1.00
2015.12.04 07:19:14.184,0.99423,0.99435,1.75,1.00
2015.12.04 07:19:14.490,0.99429,0.99443,1.87,1.37
2015.12.04 07:19:14.593,0.99432,0.99446,1.75,1.50
2015.12.04 07:19:14.746,0.99434,0.99446,1.75,1.00
2015.12.04 07:19:15.031,0.99438,0.99452,2.62,1.12
2015.12.04 07:19:15.554,0.99441,0.99454,1.75,1.50
2015.12.04 07:19:15.707,0.99441,0.99454,1.87,1.00
2015.12.04 07:19:16.211,0.99442,0.99453,1.75,1.00
2015.12.04 07:19:16.522,0.99443,0.99455,1.87,1.00
2015.12.04 07:19:16.828,0.99447,0.99459,1.87,1.00
2015.12.04 07:19:17.129,0.99442,0.99451,1.12,1.87
2015.12.04 07:19:17.180,0.99442,0.99451,1.00,1.87
2015.12.04 07:19:17.486,0.99436,0.9945,1.87,1.12
2015.12.04 07:19:17.995,0.99436,0.99449,1.12,1.00
2015.12.04 07:19:18.665,0.99437,0.99449,1.12,1.00
2015.12.04 07:19:18.716,0.99438,0.99452,1.12,1.87
2015.12.04 07:19:19.175,0.99442,0.99454,1.00,2.25
2015.12.04 07:19:19.277,0.99442,0.99454,1.75,1.00
2015.12.04 07:19:19.523,0.99443,0.99458,1.75,1.75
2015.12.04 07:19:19.778,0.99445,0.99458,1.12,1.00
2015.12.04 07:19:20.286,0.99446,0.99457,1.75,1.00
2015.12.04 07:19:20.606,0.99449,0.99459,1.50,1.12
2015.12.04 07:19:20.709,0.99454,0.99463,1.00,1.12
2015.12.04 07:19:20.762,0.99454,0.99463,1.00,1.37
2015.12.04 07:19:20.814,0.99457,0.99467,1.00,1.50
2015.12.04 07:19:20.917,0.99457,0.99468,1.50,1.12
2015.12.04 07:19:21.280,0.99457,0.99468,1.75,1.00
2015.12.04 07:19:21.382,0.99454,0.99465,1.50,1.12
2015.12.04 07:19:21.433,0.99454,0.99465,1.87,1.00
2015.12.04 07:19:21.536,0.99452,0.99465,1.12,1.75
2015.12.04 07:19:21.587,0.99456,0.99466,1.00,1.87
2015.12.04 07:19:21.639,0.99456,0.99466,1.00,1.75
2015.12.04 07:19:21.690,0.99458,0.99468,1.00,1.12
2015.12.04 07:19:21.741,0.99458,0.99469,1.00,1.87
2015.12.04 07:19:21.843,0.99458,0.99469,1.12,1.87
2015.12.04 07:19:22.047,0.99454,0.99468,1.50,1.50
2015.12.04 07:19:22.384,0.99453,0.99464,1.50,1.12
2015.12.04 07:19:22.691,0.99451,0.9946,1.00,1.00
2015.12.04 07:19:23.048,0.99447,0.99459,1.75,1.12
2015.12.04 07:19:23.100,0.99447,0.99459,1.87,1.00
2015.12.04 07:19:23.462,0.99449,0.99462,1.75,1.50
2015.12.04 07:19:23.565,0.99453,0.99465,1.00,1.12
2015.12.04 07:19:24.074,0.9945,0.99462,1.75,1.12
2015.12.04 07:19:24.789,0.99448,0.9946,1.12,1.00
2015.12.04 07:19:24.840,0.99446,0.9946,1.87,1.12
2015.12.04 07:19:25.044,0.99444,0.99459,1.87,1.50
2015.12.04 07:19:25.146,0.99445,0.99457,1.00,1.50
2015.12.04 07:19:25.248,0.99443,0.99455,1.00,1.00
2015.12.04 07:19:25.676,0.99439,0.99454,1.75,1.87
2015.12.04 07:19:26.135,0.9944,0.99455,1.75,1.75
2015.12.04 07:19:26.441,0.99442,0.99456,2.25,1.75
2015.12.04 07:19:27.191,0.99445,0.99458,1.00,1.12
2015.12.04 07:19:27.344,0.99446,0.99458,1.50,1.00
2015.12.04 07:19:27.853,0.99446,0.99462,2.25,1.75
2015.12.04 07:19:27.904,0.99447,0.99462,1.50,1.75
2015.12.04 07:19:28.209,0.99451,0.99466,1.50,1.87
2015.12.04 07:19:28.514,0.99458,0.99469,1.50,1.37
2015.12.04 07:19:28.616,0.99459,0.99471,1.00,1.50
2015.12.04 07:19:28.718,0.99458,0.99471,1.75,1.12
2015.12.04 07:19:29.024,0.99465,0.99477,1.75,1.12
2015.12.04 07:19:29.333,0.99477,0.9949,1.75,2.25
2015.12.04 07:19:29.842,0.99475,0.99489,1.75,1.50
2015.12.04 07:19:30.046,0.99474,0.99489,1.00,1.00
2015.12.04 07:19:30.510,0.99477,0.9949,1.00,1.00
2015.12.04 07:19:30.968,0.99475,0.99489,1.00,1.00
2015.12.04 07:19:31.121,0.99474,0.99484,1.00,1.00
2015.12.04 07:19:31.172,0.9947,0.99484,1.00,1.00
2015.12.04 07:19:31.368,0.9947,0.99479,1.00,1.12
2015.12.04 07:19:31.420,0.99462,0.99474,1.00,1.00
2015.12.04 07:19:31.472,0.9946,0.99472,1.00,1.00
2015.12.04 07:19:31.523,0.99457,0.99472,1.00,1.00
2015.12.04 07:19:31.727,0.99456,0.9947,1.00,1.00
2015.12.04 07:19:32.235,0.99457,0.9947,1.00,1.00
2015.12.04 07:19:32.500,0.99459,0.99473,1.00,1.00
2015.12.04 07:19:33.012,0.9946,0.99474,1.00,1.00
2015.12.04 07:19:33.860,0.99461,0.99474,1.00,1.00
2015.12.04 07:19:33.912,0.99461,0.99476,1.00,1.00
2015.12.04 07:19:34.660,0.9946,0.99476,1.00,1.00
2015.12.04 07:19:34.812,0.99464,0.99476,1.00,1.00
2015.12.04 07:19:35.159,0.99464,0.99479,1.50,1.00
2015.12.04 07:19:35.364,0.99464,0.99476,1.00,1.00
2015.12.04 07:19:35.568,0.9946,0.99476,1.50,1.00
2015.12.04 07:19:35.670,0.99458,0.99474,1.50,1.00
2015.12.04 07:19:36.892,0.99459,0.99474,1.00,1.00
2015.12.04 07:19:37.451,0.99458,0.99474,1.50,1.00
2015.12.04 07:19:37.993,0.99459,0.99474,1.00,1.00
2015.12.04 07:19:38.590,0.99461,0.99475,1.00,1.00
2015.12.04 07:19:38.641,0.99463,0.99479,1.50,1.50
2015.12.04 07:19:38.743,0.99464,0.99479,1.50,1.37
2015.12.04 07:19:38.897,0.99468,0.9948,1.00,1.00
2015.12.04 07:19:39.961,0.99467,0.99481,1.12,1.50
2015.12.04 07:19:40.563,0.99467,0.99481,1.12,1.12
2015.12.04 07:19:41.743,0.99466,0.99481,1.12,2.62
2015.12.04 07:19:42.049,0.99463,0.99475,1.12,1.00
2015.12.04 07:19:42.438,0.99461,0.99473,1.12,1.00
2015.12.04 07:19:42.966,0.9946,0.99472,1.12,1.00
2015.12.04 07:19:43.520,0.9946,0.99473,1.12,1.00
2015.12.04 07:19:44.961,0.99459,0.99473,1.12,1.12
2015.12.04 07:19:47.297,0.9946,0.99473,1.12,1.00
2015.12.04 07:19:47.668,0.99466,0.99473,1.00,1.00
2015.12.04 07:19:47.720,0.99463,0.99477,1.87,1.12
2015.12.04 07:19:49.762,0.99462,0.99476,1.87,1.37
2015.12.04 07:19:50.271,0.99461,0.99476,2.62,1.50
2015.12.04 07:19:50.778,0.99462,0.99476,1.87,1.00
2015.12.04 07:19:51.609,0.99464,0.99477,1.75,1.00
2015.12.04 07:19:51.914,0.99465,0.99478,1.12,1.00
2015.12.04 07:19:54.369,0.99464,0.99477,1.12,1.12
2015.12.04 07:19:54.872,0.99463,0.99477,1.12,1.12
2015.12.04 07:19:56.075,0.99465,0.99479,1.12,1.50
2015.12.04 07:19:56.584,0.99465,0.99479,1.12,1.12
2015.12.04 07:19:56.738,0.9947,0.99481,1.00,1.12
2015.12.04 07:19:56.789,0.99471,0.99481,1.37,1.12
2015.12.04 07:19:56.892,0.99474,0.99484,1.12,1.00
2015.12.04 07:19:56.994,0.99477,0.99489,1.37,1.37
2015.12.04 07:19:57.193,0.99479,0.99491,1.12,1.00
2015.12.04 07:19:57.346,0.99478,0.99493,1.75,1.87
2015.12.04 07:19:57.397,0.99478,0.99493,1.50,1.50
2015.12.04 07:19:57.500,0.9948,0.99493,1.37,1.75
2015.12.04 07:19:57.552,0.9948,0.99494,1.50,1.50
2015.12.04 07:19:58.069,0.99478,0.9949,1.50,1.00
2015.12.04 07:19:58.577,0.99477,0.99493,1.75,1.87
2015.12.04 07:19:59.087,0.9948,0.99492,1.00,1.00
2015.12.04 07:20:00.121,0.99481,0.99492,1.00,1.00
2015.12.04 07:20:00.224,0.99483,0.99494,1.12,1.75
2015.12.04 07:20:00.633,0.9948,0.9949,1.50,1.00
2015.12.04 07:20:00.939,0.9948,0.99488,1.00,1.00
2015.12.04 07:20:01.457,0.99479,0.99488,1.12,1.00
2015.12.04 07:20:02.689,0.99478,0.99488,1.00,1.75
2015.12.04 07:20:02.792,0.99477,0.99487,1.37,1.00
2015.12.04 07:20:03.301,0.99476,0.99488,1.75,1.00
2015.12.04 07:20:03.404,0.99476,0.99488,1.12,1.75
2015.12.04 07:20:03.779,0.99474,0.99488,1.87,1.87
2015.12.04 07:20:04.288,0.99473,0.99487,1.87,1.12
2015.12.04 07:20:04.593,0.9947,0.99485,1.50,1.87
2015.12.04 07:20:04.980,0.99468,0.99483,1.50,1.12
2015.12.04 07:20:05.795,0.99469,0.99484,1.75,1.75
2015.12.04 07:20:06.596,0.99471,0.99484,1.50,1.75
2015.12.04 07:20:06.986,0.99475,0.99485,1.00,1.37
2015.12.04 07:20:07.497,0.99475,0.99488,1.50,1.75
2015.12.04 07:20:07.802,0.99479,0.99492,1.50,1.50
2015.12.04 07:20:08.237,0.99479,0.9949,1.00,1.12
