2015.12.10 21:28:24.462,0.98805,0.98815,1.37,1.87
2015.12.10 21:28:24.965,0.98805,0.98814,1.37,1.12
2015.12.10 21:28:26.840,0.98805,0.98815,1.37,1.12
2015.12.10 21:28:31.453,0.98805,0.98813,1.12,1.12
2015.12.10 21:28:32.580,0.98806,0.98815,1.12,1.12
2015.12.10 21:28:40.470,0.98805,0.9881,1.37,1.00
2015.12.10 21:28:51.936,0.98805,0.98811,1.37,1.00
2015.12.10 21:28:56.487,0.98803,0.98811,2.62,1.12
2015.12.10 21:29:16.656,0.98805,0.98813,1.12,1.12
2015.12.10 21:29:18.635,0.98804,0.98812,1.12,1.12
2015.12.10 21:29:20.465,0.98803,0.98811,2.62,1.12
2015.12.10 21:29:38.667,0.98804,0.98812,1.12,1.12
2015.12.10 21:29:42.285,0.98805,0.98813,1.12,1.12
2015.12.10 21:29:44.435,0.98804,0.98812,1.12,1.12
2015.12.10 21:29:44.967,0.98803,0.98811,2.62,1.12
2015.12.10 21:29:45.499,0.98805,0.98813,1.12,1.87
2015.12.10 21:29:46.020,0.98804,0.98812,1.12,1.12
2015.12.10 21:30:00.109,0.98806,0.98813,1.12,1.75
2015.12.10 21:30:00.637,0.98806,0.98812,1.12,1.00
2015.12.10 21:30:01.163,0.98805,0.98812,1.12,1.00
2015.12.10 21:30:12.887,0.98805,0.98817,1.12,1.12
2015.12.10 21:31:18.736,0.98805,0.98814,1.12,1.00
2015.12.10 21:32:02.508,0.98804,0.98821,1.37,1.87
2015.12.10 21:32:02.979,0.98805,0.98822,1.12,1.12
2015.12.10 21:32:03.488,0.98803,0.9882,1.37,1.12
2015.12.10 21:32:03.996,0.98804,0.9882,1.37,1.12
2015.12.10 21:32:10.527,0.98804,0.98822,1.37,2.25
2015.12.10 21:32:10.737,0.98804,0.98822,1.37,2.62
2015.12.10 21:32:11.510,0.98804,0.98822,1.37,2.25
2015.12.10 21:32:11.561,0.98804,0.98821,1.37,1.37
2015.12.10 21:32:12.110,0.98804,0.9882,1.37,1.12
2015.12.10 21:32:22.074,0.98805,0.98822,1.00,2.25
2015.12.10 21:32:22.599,0.98805,0.98821,1.37,1.12
2015.12.10 21:32:30.224,0.98805,0.98821,1.12,1.12
2015.12.10 21:32:30.377,0.98804,0.98822,1.37,1.50
2015.12.10 21:32:34.391,0.98804,0.98822,1.37,1.87
2015.12.10 21:32:34.944,0.98804,0.9882,1.37,1.12
2015.12.10 21:32:36.619,0.98805,0.98822,1.37,2.25
2015.12.10 21:32:38.702,0.98805,0.98818,1.37,1.00
2015.12.10 21:32:45.477,0.98804,0.98822,1.37,1.50
2015.12.10 21:32:48.263,0.98805,0.98822,1.37,1.37
2015.12.10 21:32:48.416,0.98804,0.98822,1.12,1.37
2015.12.10 21:32:48.569,0.98805,0.98822,1.37,1.00
2015.12.10 21:32:51.605,0.98805,0.98821,1.37,1.12
2015.12.10 21:32:54.177,0.98804,0.98821,1.37,1.12
2015.12.10 21:32:55.888,0.98805,0.98821,1.37,1.12
2015.12.10 21:32:58.687,0.98805,0.98822,1.12,1.75
2015.12.10 21:32:58.738,0.98805,0.98822,1.12,1.37
2015.12.10 21:32:59.463,0.98805,0.98822,1.12,2.62
2015.12.10 21:32:59.765,0.98805,0.9882,1.12,1.12
2015.12.10 21:33:00.502,0.98805,0.98822,1.12,1.50
2015.12.10 21:33:00.553,0.98805,0.98822,1.12,2.25
2015.12.10 21:33:01.105,0.98805,0.98821,1.12,1.12
2015.12.10 21:33:03.381,0.98804,0.9882,1.37,1.12
2015.12.10 21:33:03.484,0.98802,0.98821,1.12,1.87
2015.12.10 21:33:03.535,0.98802,0.98822,1.87,4.50
2015.12.10 21:33:03.586,0.98803,0.98819,1.12,1.37
2015.12.10 21:33:04.108,0.98803,0.98819,1.12,1.75
2015.12.10 21:33:05.313,0.98803,0.98819,1.37,1.75
2015.12.10 21:33:07.539,0.98803,0.98818,1.37,1.12
2015.12.10 21:33:12.720,0.98803,0.98818,1.12,1.12
2015.12.10 21:33:13.238,0.98805,0.9882,1.12,1.12
2015.12.10 21:33:13.341,0.98804,0.98821,1.87,1.00
2015.12.10 21:33:13.607,0.98805,0.98823,1.00,1.00
2015.12.10 21:33:13.760,0.98805,0.98823,1.50,1.75
2015.12.10 21:33:14.115,0.98804,0.98822,1.12,1.50
2015.12.10 21:33:15.575,0.98803,0.9882,1.37,1.12
2015.12.10 21:33:27.421,0.98804,0.9882,1.37,1.12
2015.12.10 21:33:29.365,0.98804,0.9882,1.12,1.12
2015.12.10 21:33:32.475,0.98804,0.9882,1.37,1.12
2015.12.10 21:33:38.711,0.98804,0.98821,1.37,1.12
2015.12.10 21:33:48.370,0.98804,0.98822,1.37,1.87
2015.12.10 21:33:48.421,0.98804,0.98822,1.37,1.12
2015.12.10 21:33:48.473,0.98804,0.98822,1.37,1.75
2015.12.10 21:33:55.365,0.98803,0.98821,1.37,1.12
2015.12.10 21:33:56.044,0.98805,0.98821,1.12,1.12
2015.12.10 21:34:05.983,0.98802,0.98821,1.37,1.12
2015.12.10 21:34:07.534,0.98801,0.98821,1.37,1.12
2015.12.10 21:34:08.083,0.98802,0.98821,1.87,1.12
2015.12.10 21:34:08.610,0.98803,0.98821,1.37,1.12
2015.12.10 21:34:11.405,0.98803,0.98823,1.75,1.75
2015.12.10 21:34:11.456,0.98804,0.98823,1.37,1.00
2015.12.10 21:34:11.507,0.98804,0.98823,1.00,1.75
2015.12.10 21:34:18.529,0.98803,0.98821,1.12,1.12
2015.12.10 21:34:27.048,0.98803,0.98822,1.00,1.37
2015.12.10 21:34:27.099,0.98803,0.98823,1.00,1.50
2015.12.10 21:34:27.150,0.98802,0.98823,1.87,1.12
2015.12.10 21:34:27.761,0.98802,0.98822,1.87,1.12
2015.12.10 21:34:28.269,0.98802,0.98822,1.87,1.12
2015.12.10 21:34:28.985,0.98802,0.98823,1.87,1.00
2015.12.10 21:34:29.344,0.98803,0.98823,1.75,1.12
2015.12.10 21:34:29.650,0.98802,0.98821,1.37,1.12
2015.12.10 21:34:38.587,0.98802,0.98821,1.37,1.12
2015.12.10 21:34:39.501,0.98802,0.98821,1.87,1.12
2015.12.10 21:34:40.527,0.98802,0.98821,1.37,1.12
2015.12.10 21:34:41.057,0.98802,0.98821,1.87,1.12
2015.12.10 21:34:52.293,0.98802,0.98823,1.87,1.75
2015.12.10 21:35:01.414,0.98802,0.98825,2.25,2.90
2015.12.10 21:35:01.479,0.98802,0.98824,1.87,1.02
2015.12.10 21:35:03.455,0.98802,0.98824,1.37,1.40
2015.12.10 21:35:04.006,0.98802,0.98825,1.87,4.02
2015.12.10 21:35:05.616,0.98802,0.98824,2.62,1.40
2015.12.10 21:35:08.152,0.98802,0.98824,1.37,1.40
2015.12.10 21:35:08.843,0.98802,0.98824,2.62,1.40
2015.12.10 21:35:13.311,0.98801,0.98824,2.62,1.40
2015.12.10 21:35:13.829,0.98802,0.98824,1.37,1.40
2015.12.10 21:35:16.154,0.98802,0.98824,1.37,1.40
2015.12.10 21:35:16.760,0.98802,0.98824,1.87,1.40
2015.12.10 21:35:17.493,0.98802,0.98825,2.25,2.15
2015.12.10 21:35:17.545,0.98802,0.98824,1.87,1.40
2015.12.10 21:35:22.562,0.98802,0.98824,1.87,1.40
2015.12.10 21:35:23.221,0.98802,0.98824,2.62,1.40
2015.12.10 21:35:24.361,0.98802,0.98824,3.00,1.00
2015.12.10 21:35:25.256,0.98803,0.98825,1.37,1.50
2015.12.10 21:35:26.471,0.98803,0.98825,1.37,2.25
2015.12.10 21:35:30.169,0.98803,0.98825,1.37,1.50
2015.12.10 21:35:30.882,0.98803,0.98825,1.37,2.25
2015.12.10 21:35:31.389,0.98802,0.98825,2.25,2.25
2015.12.10 21:35:31.913,0.98803,0.98825,1.37,1.50
2015.12.10 21:35:33.156,0.98803,0.98825,1.37,1.50
2015.12.10 21:35:34.486,0.98802,0.98825,2.62,2.25
2015.12.10 21:35:38.657,0.98802,0.98824,3.00,1.00
2015.12.10 21:35:39.090,0.98802,0.98825,1.87,3.00
2015.12.10 21:35:39.811,0.98802,0.98825,1.87,3.00
2015.12.10 21:35:40.890,0.98801,0.98824,1.37,1.75
2015.12.10 21:35:40.941,0.98801,0.9882,1.37,1.00
2015.12.10 21:35:41.453,0.98801,0.9882,1.12,1.00
2015.12.10 21:35:42.721,0.98801,0.9882,1.87,1.00
2015.12.10 21:35:43.407,0.98802,0.9882,1.37,1.00
2015.12.10 21:35:47.332,0.988,0.9882,1.87,1.00
2015.12.10 21:35:53.839,0.98802,0.9882,1.50,1.00
2015.12.10 21:35:54.195,0.98802,0.9882,1.50,1.00
2015.12.10 21:35:54.297,0.98802,0.9882,2.25,1.00
2015.12.10 21:35:54.805,0.98802,0.9882,1.87,1.00
2015.12.10 21:36:00.836,0.98802,0.9882,1.12,1.00
2015.12.10 21:36:01.554,0.98802,0.9882,2.25,1.00
2015.12.10 21:36:02.153,0.98803,0.98825,1.37,1.50
2015.12.10 21:36:02.662,0.98803,0.98825,1.37,2.25
2015.12.10 21:36:07.422,0.98802,0.98825,1.37,3.00
2015.12.10 21:36:09.998,0.98802,0.98825,1.37,1.87
2015.12.10 21:36:10.100,0.98801,0.9882,1.37,1.00
2015.12.10 21:36:10.152,0.988,0.9882,1.87,1.00
2015.12.10 21:36:10.788,0.98801,0.9882,1.37,1.00
2015.12.10 21:36:12.435,0.98801,0.9882,1.37,1.00
2015.12.10 21:36:17.761,0.988,0.9882,1.87,1.12
2015.12.10 21:36:18.263,0.98801,0.9882,1.37,1.12
2015.12.10 21:36:32.359,0.988,0.9882,1.87,1.12
2015.12.10 21:36:34.662,0.98801,0.9882,1.37,1.12
2015.12.10 21:36:38.372,0.988,0.9882,1.87,1.12
2015.12.10 21:36:38.884,0.98801,0.9882,1.37,1.00
2015.12.10 21:36:39.513,0.988,0.9882,1.87,1.00
2015.12.10 21:36:40.449,0.988,0.9882,1.37,1.75
2015.12.10 21:36:40.956,0.98801,0.9882,1.37,1.75
2015.12.10 21:36:49.135,0.988,0.9882,1.37,1.75
2015.12.10 21:36:52.999,0.98801,0.9882,1.37,1.75
2015.12.10 21:36:55.021,0.988,0.9882,1.37,1.75
2015.12.10 21:37:03.004,0.98801,0.9882,1.37,1.50
2015.12.10 21:37:18.338,0.98801,0.9882,1.37,1.00
2015.12.10 21:37:20.383,0.98801,0.9882,1.37,1.37
2015.12.10 21:37:22.390,0.98801,0.9882,1.37,1.12
2015.12.10 21:37:22.972,0.98802,0.98823,1.37,2.25
2015.12.10 21:37:38.636,0.98802,0.98823,1.37,2.25
2015.12.10 21:37:51.487,0.98801,0.98821,1.37,1.00
2015.12.10 21:37:52.027,0.98802,0.98823,1.37,1.37
2015.12.10 21:37:53.457,0.98802,0.98823,1.37,1.12
2015.12.10 21:37:54.015,0.98802,0.98823,1.37,1.50
2015.12.10 21:38:00.448,0.98802,0.98823,1.37,1.12
2015.12.10 21:38:00.998,0.98802,0.98823,1.37,1.50
2015.12.10 21:38:16.388,0.98802,0.98823,1.37,1.12
2015.12.10 21:38:17.065,0.98802,0.98823,1.37,1.50
2015.12.10 21:38:24.416,0.98802,0.98823,1.37,1.00
2015.12.10 21:38:27.954,0.98802,0.98823,1.12,1.12
2015.12.10 21:38:31.660,0.98802,0.98823,1.37,1.12
2015.12.10 21:38:57.554,0.98802,0.98823,1.37,1.37
2015.12.10 21:39:11.025,0.98801,0.9882,1.37,1.00
2015.12.10 21:39:18.486,0.988,0.9882,1.37,1.12
2015.12.10 21:39:21.189,0.98801,0.9882,1.37,1.12
2015.12.10 21:39:34.258,0.988,0.9882,1.37,1.12
2015.12.10 21:39:35.259,0.98801,0.9882,1.37,1.12
2015.12.10 21:39:54.189,0.988,0.9882,1.37,1.00
2015.12.10 21:39:58.340,0.98801,0.9882,1.37,1.00
2015.12.10 21:40:49.669,0.98809,0.9882,1.00,1.12
2015.12.10 21:40:49.931,0.98809,0.98828,1.37,1.37
2015.12.10 21:40:50.033,0.98806,0.98828,1.12,1.87
2015.12.10 21:40:50.237,0.98806,0.98828,1.87,1.00
2015.12.10 21:40:50.744,0.98807,0.98829,1.00,1.00
2015.12.10 21:40:51.099,0.98809,0.98829,1.00,1.00
2015.12.10 21:40:52.109,0.98809,0.98832,1.00,1.12
2015.12.10 21:40:55.625,0.9881,0.98833,1.00,2.62
2015.12.10 21:40:55.727,0.9881,0.98833,1.00,2.62
2015.12.10 21:40:58.642,0.9881,0.98833,1.00,1.87
2015.12.10 21:41:00.106,0.98812,0.98833,2.25,1.12
2015.12.10 21:41:00.413,0.98812,0.98829,2.62,1.00
2015.12.10 21:41:00.720,0.98814,0.98829,1.00,1.00
2015.12.10 21:41:00.932,0.98815,0.98832,1.37,1.00
2015.12.10 21:41:07.570,0.98814,0.98832,1.87,1.00
2015.12.10 21:41:08.109,0.98815,0.98832,1.37,1.00
2015.12.10 21:41:18.647,0.98814,0.98832,1.87,1.00
2015.12.10 21:41:19.390,0.98815,0.98832,1.37,1.00
2015.12.10 21:41:41.617,0.98814,0.98832,1.87,1.00
2015.12.10 21:41:46.226,0.98815,0.98832,1.37,1.00
2015.12.10 21:41:47.338,0.98819,0.98832,1.37,1.00
2015.12.10 21:41:47.593,0.98815,0.9883,1.37,1.00
2015.12.10 21:42:30.366,0.98814,0.9883,1.12,1.00
2015.12.10 21:42:30.967,0.98814,0.9883,1.37,1.00
2015.12.10 21:43:17.082,0.98813,0.9883,1.87,1.00
2015.12.10 21:43:17.591,0.98814,0.9883,1.37,1.00
2015.12.10 21:43:21.587,0.98813,0.9883,1.87,1.00
2015.12.10 21:43:22.095,0.98814,0.9883,1.37,1.00
2015.12.10 21:43:26.290,0.98813,0.9883,1.87,1.00
2015.12.10 21:43:26.887,0.98814,0.9883,1.37,1.00
2015.12.10 21:43:29.512,0.98813,0.9883,1.87,1.00
2015.12.10 21:43:30.372,0.98814,0.9883,1.37,1.00
2015.12.10 21:43:32.395,0.98813,0.9883,1.87,1.00
2015.12.10 21:43:32.599,0.98811,0.98827,1.00,1.37
2015.12.10 21:43:32.804,0.98808,0.98824,1.87,1.12
2015.12.10 21:43:32.958,0.98808,0.98827,1.00,1.00
2015.12.10 21:43:33.009,0.98805,0.98824,1.87,1.00
2015.12.10 21:43:33.112,0.98805,0.98827,1.87,1.00
2015.12.10 21:43:35.716,0.98804,0.98827,1.87,1.00
2015.12.10 21:43:40.024,0.98804,0.98824,1.12,1.00
2015.12.10 21:43:40.334,0.98804,0.98822,1.00,1.00
2015.12.10 21:43:49.800,0.98804,0.98825,1.00,1.12
2015.12.10 21:43:50.408,0.98803,0.98825,1.00,1.00
2015.12.10 21:44:04.558,0.98802,0.98825,1.00,1.00
2015.12.10 21:44:04.788,0.98802,0.98819,1.00,1.00
2015.12.10 21:44:04.840,0.988,0.98819,1.12,1.00
2015.12.10 21:44:05.301,0.98801,0.98817,1.00,1.00
2015.12.10 21:44:05.454,0.98799,0.98817,1.00,1.00
2015.12.10 21:44:06.063,0.98797,0.98817,1.00,1.00
2015.12.10 21:44:06.419,0.98797,0.98822,1.00,1.75
2015.12.10 21:44:10.783,0.98797,0.98817,1.00,1.00
2015.12.10 21:44:12.792,0.98797,0.98822,1.00,1.75
2015.12.10 21:44:16.260,0.98796,0.98822,1.12,1.75
2015.12.10 21:44:18.700,0.98796,0.98822,1.12,1.50
2015.12.10 21:44:26.286,0.98797,0.98822,1.00,1.50
2015.12.10 21:44:33.468,0.98797,0.98822,1.37,1.12
2015.12.10 21:44:33.571,0.98797,0.98822,1.12,1.37
2015.12.10 21:44:36.780,0.98798,0.98822,1.00,1.75
2015.12.10 21:44:38.529,0.98798,0.98821,1.00,1.00
2015.12.10 21:45:02.000,0.98796,0.98821,1.12,1.12
2015.12.10 21:45:07.815,0.98797,0.98821,1.00,1.12
2015.12.10 21:45:13.333,0.98796,0.98821,1.00,1.12
2015.12.10 21:45:13.435,0.988,0.9882,1.00,1.00
2015.12.10 21:45:13.965,0.98796,0.9882,1.12,1.00
2015.12.10 21:45:25.292,0.98794,0.9882,2.25,1.50
2015.12.10 21:45:25.343,0.98794,0.98819,2.25,1.87
2015.12.10 21:45:25.852,0.98795,0.98815,1.00,1.00
2015.12.10 21:45:26.388,0.98794,0.98818,1.50,1.87
2015.12.10 21:45:27.246,0.98794,0.98818,2.25,1.87
2015.12.10 21:45:30.509,0.98794,0.98816,1.50,1.12
2015.12.10 21:45:36.040,0.98794,0.98815,1.00,1.37
2015.12.10 21:45:36.103,0.98791,0.9881,1.00,1.00
2015.12.10 21:45:36.307,0.98788,0.9881,1.12,1.00
2015.12.10 21:45:36.460,0.98787,0.98807,1.50,1.12
2015.12.10 21:45:36.613,0.98785,0.98807,1.00,3.31
2015.12.10 21:45:36.715,0.98785,0.98807,1.00,3.31
2015.12.10 21:45:37.354,0.98784,0.98807,1.50,3.67
2015.12.10 21:45:38.583,0.98785,0.98807,1.00,3.67
2015.12.10 21:45:39.535,0.98785,0.98807,1.00,2.55
2015.12.10 21:45:39.586,0.98785,0.98807,1.00,2.92
2015.12.10 21:45:40.232,0.98785,0.98807,1.00,3.67
2015.12.10 21:45:40.857,0.98786,0.98807,1.00,3.67
2015.12.10 21:45:43.311,0.98785,0.98807,1.00,3.67
2015.12.10 21:45:45.735,0.98786,0.98807,1.00,3.67
2015.12.10 21:45:47.582,0.98786,0.98807,1.00,2.55
2015.12.10 21:45:47.633,0.98786,0.98807,1.00,3.67
2015.12.10 21:45:50.363,0.98785,0.98807,1.00,3.67
2015.12.10 21:45:51.724,0.98786,0.98807,1.00,3.67
2015.12.10 21:45:57.437,0.98785,0.98807,1.50,3.67
2015.12.10 21:46:00.472,0.98786,0.98807,1.00,3.67
2015.12.10 21:46:18.712,0.98786,0.98805,1.00,1.50
2015.12.10 21:46:38.727,0.98786,0.98805,1.00,1.50
2015.12.10 21:46:42.556,0.98786,0.98805,1.00,1.00
2015.12.10 21:46:43.057,0.98786,0.98805,1.00,1.50
2015.12.10 21:47:00.062,0.98788,0.98805,1.00,1.00
2015.12.10 21:47:00.114,0.98788,0.9881,1.00,1.37
2015.12.10 21:47:00.165,0.98788,0.9881,1.00,1.00
2015.12.10 21:48:22.990,0.98787,0.9881,1.00,1.00
2015.12.10 21:48:32.758,0.98788,0.9881,1.00,1.00
2015.12.10 21:48:58.873,0.98788,0.98807,1.00,1.00
2015.12.10 21:48:59.178,0.98786,0.98805,1.00,1.12
2015.12.10 21:48:59.485,0.9878,0.98802,1.75,1.12
2015.12.10 21:48:59.587,0.9878,0.98802,1.00,1.12
2015.12.10 21:49:00.208,0.98783,0.98802,1.00,1.12
2015.12.10 21:49:01.250,0.98782,0.98802,1.00,1.12
2015.12.10 21:49:01.898,0.9878,0.98802,1.00,1.12
2015.12.10 21:49:18.604,0.9878,0.988,1.00,1.00
2015.12.10 21:49:20.776,0.98782,0.988,1.00,1.00
2015.12.10 21:49:21.488,0.98781,0.988,1.00,1.00
2015.12.10 21:49:21.996,0.9878,0.988,1.50,1.00
2015.12.10 21:49:39.854,0.98781,0.988,1.00,1.00
2015.12.10 21:49:44.367,0.9878,0.988,3.00,1.00
2015.12.10 21:49:47.802,0.98781,0.988,1.00,1.00
2015.12.10 21:49:48.347,0.9878,0.988,1.50,1.00
2015.12.10 21:49:51.389,0.98783,0.988,1.00,1.00
2015.12.10 21:49:51.491,0.98783,0.98805,1.50,1.75
2015.12.10 21:49:51.594,0.98784,0.98805,1.00,1.00
2015.12.10 21:49:51.696,0.98787,0.98805,1.00,1.75
2015.12.10 21:49:52.153,0.98789,0.98807,1.00,1.75
2015.12.10 21:49:52.204,0.98789,0.98806,1.00,1.00
2015.12.10 21:49:52.731,0.98788,0.98807,1.00,1.87
2015.12.10 21:49:53.641,0.98788,0.98806,1.00,1.12
2015.12.10 21:49:53.692,0.98786,0.988,1.50,1.00
2015.12.10 21:49:54.124,0.98784,0.988,1.00,1.00
2015.12.10 21:49:54.328,0.98785,0.98804,1.00,1.75
2015.12.10 21:49:54.380,0.98785,0.98807,1.00,2.25
2015.12.10 21:49:54.888,0.98785,0.9881,1.50,1.87
2015.12.10 21:49:54.991,0.98787,0.9881,1.00,1.87
2015.12.10 21:49:55.898,0.98785,0.9881,1.50,1.87
2015.12.10 21:49:56.967,0.98786,0.9881,1.00,1.87
2015.12.10 21:49:58.717,0.98786,0.9881,1.00,1.75
2015.12.10 21:50:00.933,0.98787,0.9881,1.00,1.75
2015.12.10 21:50:01.437,0.98786,0.9881,1.00,1.75
2015.12.10 21:50:08.549,0.98787,0.9881,1.00,2.25
2015.12.10 21:50:09.075,0.98788,0.9881,1.00,1.50
2015.12.10 21:50:12.148,0.98787,0.9881,1.00,1.50
2015.12.10 21:50:17.760,0.98788,0.9881,1.00,1.50
2015.12.10 21:50:18.613,0.98788,0.9881,1.00,1.50
2015.12.10 21:50:19.379,0.98788,0.9881,1.00,1.75
2015.12.10 21:50:25.368,0.98788,0.9881,1.00,1.12
2015.12.10 21:50:30.150,0.98788,0.9881,1.00,1.50
2015.12.10 21:50:36.206,0.98787,0.9881,1.00,1.50
2015.12.10 21:50:40.907,0.98788,0.9881,1.00,1.50
2015.12.10 21:50:44.070,0.98789,0.9881,1.00,1.50
2015.12.10 21:50:45.749,0.98788,0.9881,2.25,1.50
2015.12.10 21:50:49.591,0.98791,0.9881,1.00,1.50
2015.12.10 21:50:50.109,0.98792,0.9881,1.00,1.50
2015.12.10 21:50:50.688,0.98788,0.9881,1.50,1.50
2015.12.10 21:50:52.545,0.98788,0.9881,1.50,1.87
2015.12.10 21:50:55.708,0.98788,0.9881,1.50,1.12
2015.12.10 21:51:03.630,0.98789,0.9881,1.00,1.12
2015.12.10 21:51:24.593,0.98788,0.9881,1.00,1.12
2015.12.10 21:51:44.785,0.98789,0.9881,1.00,1.12
2015.12.10 21:51:58.926,0.98788,0.9881,1.00,1.12
2015.12.10 21:52:39.370,0.98789,0.9881,1.00,1.12
2015.12.10 21:53:14.884,0.98789,0.9881,1.00,1.50
2015.12.10 21:53:17.570,0.98785,0.98806,1.37,1.00
2015.12.10 21:53:17.723,0.98783,0.98804,1.00,1.50
2015.12.10 21:53:18.005,0.98781,0.98804,1.00,1.12
2015.12.10 21:53:18.534,0.98781,0.98803,1.00,1.00
2015.12.10 21:53:20.394,0.98781,0.98804,1.00,1.12
2015.12.10 21:53:24.423,0.98787,0.98811,1.00,1.50
2015.12.10 21:53:24.526,0.98787,0.98813,1.00,1.50
2015.12.10 21:53:34.004,0.98782,0.98806,2.25,1.00
2015.12.10 21:53:34.310,0.98782,0.98805,1.00,1.87
2015.12.10 21:53:36.908,0.98782,0.98804,1.00,1.00
2015.12.10 21:53:38.618,0.98782,0.98805,1.00,1.75
2015.12.10 21:53:55.063,0.98782,0.988,1.00,1.00
2015.12.10 21:54:22.982,0.98779,0.988,1.00,2.25
2015.12.10 21:54:23.036,0.98779,0.98795,1.00,1.00
2015.12.10 21:54:23.138,0.98776,0.98795,1.00,1.00
2015.12.10 21:54:33.459,0.98775,0.98795,1.00,1.00
2015.12.10 21:54:41.700,0.98777,0.98795,1.00,1.00
2015.12.10 21:54:42.171,0.988,0.98818,1.50,1.75
2015.12.10 21:54:42.222,0.988,0.98822,1.12,1.12
2015.12.10 21:54:42.749,0.98801,0.98822,1.12,1.12
2015.12.10 21:54:44.773,0.988,0.98822,1.00,1.12
2015.12.10 21:54:44.825,0.988,0.98822,1.00,1.75
2015.12.10 21:54:45.181,0.98798,0.98822,1.00,1.75
2015.12.10 21:54:51.430,0.98798,0.98821,1.00,2.25
2015.12.10 21:54:51.940,0.98797,0.98818,1.00,1.50
2015.12.10 21:54:52.093,0.98794,0.98818,1.00,1.50
2015.12.10 21:54:53.092,0.98803,0.98818,1.00,1.12
2015.12.10 21:54:53.144,0.98801,0.98821,1.00,1.87
2015.12.10 21:54:53.246,0.98801,0.9882,1.00,1.00
2015.12.10 21:54:53.399,0.98801,0.98823,1.00,1.00
2015.12.10 21:54:53.811,0.98799,0.98823,1.00,1.00
2015.12.10 21:54:55.441,0.98799,0.98822,1.00,1.12
2015.12.10 21:55:00.148,0.98801,0.98824,1.00,1.75
2015.12.10 21:55:00.454,0.98805,0.98824,1.12,1.12
2015.12.10 21:55:00.965,0.98805,0.98823,1.12,1.37
2015.12.10 21:55:01.293,0.98799,0.98823,1.00,1.37
2015.12.10 21:55:01.396,0.98799,0.98822,1.00,1.12
2015.12.10 21:55:01.497,0.98799,0.98823,1.00,1.50
2015.12.10 21:55:01.549,0.98799,0.98823,1.75,1.50
2015.12.10 21:55:01.651,0.988,0.98823,1.00,1.50
2015.12.10 21:55:01.754,0.98802,0.98823,1.12,1.37
2015.12.10 21:55:01.907,0.98802,0.98825,1.12,1.00
2015.12.10 21:55:01.959,0.988,0.98825,1.00,1.75
2015.12.10 21:55:02.271,0.988,0.98821,1.75,1.37
2015.12.10 21:55:02.484,0.98801,0.98821,1.00,1.37
2015.12.10 21:55:02.689,0.98804,0.98821,1.12,1.37
2015.12.10 21:55:02.740,0.98804,0.98825,1.12,1.00
2015.12.10 21:55:02.843,0.98804,0.98822,1.12,1.37
2015.12.10 21:55:02.996,0.98801,0.98822,1.50,1.37
2015.12.10 21:55:03.048,0.98801,0.98821,1.75,1.37
2015.12.10 21:55:03.253,0.98798,0.98823,1.75,1.00
2015.12.10 21:55:03.305,0.98798,0.98823,1.00,1.12
2015.12.10 21:55:03.357,0.98798,0.98823,1.75,1.12
2015.12.10 21:55:03.661,0.98798,0.9882,1.75,1.37
2015.12.10 21:55:04.082,0.98798,0.98823,1.75,3.00
2015.12.10 21:55:04.185,0.98798,0.98823,1.00,1.87
2015.12.10 21:55:04.288,0.98798,0.98823,1.75,1.87
2015.12.10 21:55:04.390,0.98798,0.98823,1.00,2.62
2015.12.10 21:55:04.803,0.98798,0.98823,1.75,1.50
2015.12.10 21:55:05.326,0.98798,0.98823,1.00,2.25
2015.12.10 21:55:05.378,0.98798,0.98823,1.75,1.12
2015.12.10 21:55:05.480,0.98798,0.98823,1.00,1.12
2015.12.10 21:55:05.795,0.98798,0.98823,1.75,2.25
2015.12.10 21:55:05.897,0.98798,0.98823,1.00,1.87
2015.12.10 21:55:06.050,0.98795,0.9882,1.00,1.00
2015.12.10 21:55:06.102,0.98797,0.98811,1.12,1.12
2015.12.10 21:55:06.205,0.98794,0.98809,1.12,1.50
2015.12.10 21:55:06.307,0.98789,0.98809,1.00,1.87
2015.12.10 21:55:06.511,0.98786,0.98809,1.00,1.87
2015.12.10 21:55:07.084,0.98784,0.98809,1.00,1.12
2015.12.10 21:55:09.084,0.98784,0.98809,1.37,1.12
2015.12.10 21:55:09.800,0.98789,0.98809,1.00,1.12
2015.12.10 21:55:09.904,0.98789,0.98812,1.00,1.00
2015.12.10 21:55:09.961,0.98787,0.98815,4.50,1.37
2015.12.10 21:55:10.013,0.98797,0.98815,1.00,1.37
2015.12.10 21:55:10.065,0.98797,0.98817,1.00,1.12
2015.12.10 21:55:10.320,0.98796,0.98817,1.12,1.12
2015.12.10 21:55:11.695,0.98796,0.98817,1.00,1.00
2015.12.10 21:55:12.395,0.988,0.98817,1.12,1.00
2015.12.10 21:55:12.497,0.98796,0.98817,1.00,1.00
2015.12.10 21:55:13.512,0.98799,0.98817,1.00,1.00
2015.12.10 21:55:14.024,0.98798,0.98817,1.00,1.00
2015.12.10 21:55:18.525,0.98796,0.98817,1.12,1.00
2015.12.10 21:55:18.628,0.98795,0.98817,1.00,1.00
2015.12.10 21:55:18.832,0.98801,0.98817,1.12,1.00
2015.12.10 21:55:18.935,0.98795,0.98817,1.50,1.00
2015.12.10 21:55:18.989,0.98795,0.98817,2.25,1.00
2015.12.10 21:55:19.592,0.98797,0.98817,1.12,1.00
