2015.12.07 15:14:07.816,1.00209,1.00218,1.37,1.00
2015.12.07 15:14:08.327,1.00209,1.00217,1.50,1.00
2015.12.07 15:14:09.087,1.00208,1.00217,1.00,1.12
2015.12.07 15:14:09.697,1.00209,1.00217,1.00,1.00
2015.12.07 15:14:10.228,1.00209,1.00219,1.12,2.25
2015.12.07 15:14:10.381,1.00209,1.00219,1.50,1.37
2015.12.07 15:14:10.918,1.00208,1.00218,1.75,1.12
2015.12.07 15:14:11.428,1.00209,1.00219,1.50,1.37
2015.12.07 15:14:11.948,1.00209,1.00219,1.37,1.12
2015.12.07 15:14:12.907,1.00209,1.00219,1.37,1.87
2015.12.07 15:14:13.902,1.0021,1.00219,1.50,1.12
2015.12.07 15:14:14.006,1.00212,1.00223,1.00,1.37
2015.12.07 15:14:14.109,1.00214,1.00222,1.00,1.12
2015.12.07 15:14:14.870,1.00214,1.00222,1.00,1.37
2015.12.07 15:14:15.175,1.00216,1.00221,1.00,1.12
2015.12.07 15:14:15.328,1.00214,1.00221,1.00,1.12
2015.12.07 15:14:15.533,1.00215,1.00224,1.00,1.00
2015.12.07 15:14:15.737,1.00217,1.00225,1.00,1.12
2015.12.07 15:14:16.240,1.00214,1.00223,1.75,1.37
2015.12.07 15:14:16.292,1.00214,1.00223,1.12,1.37
2015.12.07 15:14:16.549,1.00214,1.00221,1.12,1.37
2015.12.07 15:14:16.808,1.00211,1.0022,1.12,1.37
2015.12.07 15:14:17.310,1.0021,1.00219,1.12,1.12
2015.12.07 15:14:17.415,1.0021,1.00219,1.50,1.00
2015.12.07 15:14:18.097,1.0021,1.0022,1.75,1.12
2015.12.07 15:14:18.657,1.00208,1.0022,1.87,1.37
2015.12.07 15:14:18.709,1.00208,1.0022,1.75,1.50
2015.12.07 15:14:19.174,1.00213,1.00221,1.00,1.50
2015.12.07 15:14:19.226,1.00213,1.00223,1.12,2.25
2015.12.07 15:14:19.737,1.00214,1.00224,1.00,1.87
2015.12.07 15:14:19.840,1.00217,1.00224,1.00,1.12
2015.12.07 15:14:20.109,1.00216,1.00227,1.50,1.00
2015.12.07 15:14:20.313,1.00217,1.00222,1.00,1.37
2015.12.07 15:14:20.415,1.00215,1.00226,1.12,1.87
2015.12.07 15:14:20.621,1.00217,1.00227,1.00,1.12
2015.12.07 15:14:20.723,1.00217,1.00228,1.00,1.87
2015.12.07 15:14:20.930,1.00219,1.00229,1.50,1.12
2015.12.07 15:14:21.214,1.00218,1.00228,1.12,1.00
2015.12.07 15:14:21.367,1.00221,1.00232,1.00,1.75
2015.12.07 15:14:21.676,1.00224,1.00234,1.00,1.75
2015.12.07 15:14:21.931,1.00224,1.00234,1.00,1.50
2015.12.07 15:14:22.346,1.00224,1.00237,1.75,1.87
2015.12.07 15:14:22.398,1.00224,1.00237,1.37,1.87
2015.12.07 15:14:22.653,1.00224,1.00236,1.75,1.00
2015.12.07 15:14:22.704,1.00225,1.00236,1.00,1.12
2015.12.07 15:14:23.214,1.00225,1.00236,1.00,1.12
2015.12.07 15:14:23.947,1.00225,1.00237,1.87,1.12
2015.12.07 15:14:23.999,1.00227,1.00237,1.00,1.12
2015.12.07 15:14:24.543,1.00228,1.00238,1.00,1.12
2015.12.07 15:14:25.001,1.0023,1.00238,1.00,1.12
2015.12.07 15:14:25.052,1.0023,1.00239,1.00,1.00
2015.12.07 15:14:25.104,1.00233,1.00239,1.00,1.00
2015.12.07 15:14:25.156,1.00233,1.00243,1.00,1.12
2015.12.07 15:14:26.097,1.00234,1.00246,1.00,1.87
2015.12.07 15:14:26.199,1.00236,1.00246,1.00,1.12
2015.12.07 15:14:26.251,1.00236,1.00246,1.12,1.00
2015.12.07 15:14:26.455,1.00234,1.00245,1.12,1.87
2015.12.07 15:14:27.328,1.00234,1.00245,1.50,1.50
2015.12.07 15:14:27.836,1.00234,1.00244,1.12,1.00
2015.12.07 15:14:28.619,1.00234,1.00245,1.50,1.50
2015.12.07 15:14:29.131,1.00234,1.00245,1.50,1.50
2015.12.07 15:14:29.464,1.00237,1.00245,1.75,1.12
2015.12.07 15:14:30.225,1.00237,1.00247,1.50,1.12
2015.12.07 15:14:30.480,1.00234,1.00246,1.87,1.00
2015.12.07 15:14:30.786,1.00236,1.00244,1.12,1.37
2015.12.07 15:14:31.041,1.00242,1.00254,1.00,3.00
2015.12.07 15:14:31.253,1.00243,1.00254,1.50,1.12
2015.12.07 15:14:31.762,1.00245,1.00256,1.00,1.75
2015.12.07 15:14:32.308,1.00246,1.00257,1.00,1.87
2015.12.07 15:14:34.069,1.00246,1.00254,1.00,1.50
2015.12.07 15:14:34.222,1.00244,1.00254,1.00,1.50
2015.12.07 15:14:34.761,1.00241,1.00254,2.25,1.75
2015.12.07 15:14:35.171,1.0024,1.0025,1.00,1.75
2015.12.07 15:14:35.488,1.00244,1.00252,1.87,1.00
2015.12.07 15:14:35.539,1.00247,1.00253,1.37,1.00
2015.12.07 15:14:35.644,1.00246,1.00253,1.00,1.75
2015.12.07 15:14:35.747,1.00246,1.00253,1.37,1.50
2015.12.07 15:14:35.798,1.00248,1.00254,1.37,1.00
2015.12.07 15:14:35.951,1.00245,1.00254,1.00,1.00
2015.12.07 15:14:36.205,1.00243,1.00254,1.00,1.00
2015.12.07 15:14:36.717,1.00244,1.00254,1.00,1.00
2015.12.07 15:14:36.870,1.00243,1.00252,1.00,1.50
2015.12.07 15:14:36.973,1.00239,1.00252,1.00,3.37
2015.12.07 15:14:37.075,1.00239,1.00252,1.50,3.00
2015.12.07 15:14:37.603,1.00241,1.00252,1.00,1.75
2015.12.07 15:14:38.216,1.00239,1.00251,1.50,1.50
2015.12.07 15:14:38.269,1.00239,1.00249,1.00,1.50
2015.12.07 15:14:38.576,1.00236,1.00247,1.00,1.75
2015.12.07 15:14:39.979,1.00233,1.00245,1.50,1.50
2015.12.07 15:14:40.081,1.00233,1.00245,1.12,3.00
2015.12.07 15:14:40.460,1.0023,1.00238,1.37,1.12
2015.12.07 15:14:40.563,1.0023,1.00238,1.00,1.37
2015.12.07 15:14:40.615,1.00227,1.00238,1.12,1.37
2015.12.07 15:14:40.666,1.00229,1.0024,1.87,1.00
2015.12.07 15:14:40.972,1.00234,1.00244,1.00,1.75
2015.12.07 15:14:41.497,1.00235,1.00243,1.00,1.00
2015.12.07 15:14:42.109,1.00235,1.00248,1.00,3.37
2015.12.07 15:14:42.266,1.00235,1.00246,1.00,1.12
2015.12.07 15:14:42.391,1.00233,1.00246,1.87,1.12
2015.12.07 15:14:42.701,1.00235,1.00245,1.00,1.75
2015.12.07 15:14:43.159,1.00233,1.00243,1.00,1.12
2015.12.07 15:14:43.678,1.00232,1.00243,1.00,1.12
2015.12.07 15:14:44.186,1.00233,1.00243,1.00,1.12
2015.12.07 15:14:44.433,1.00233,1.00243,1.12,1.00
2015.12.07 15:14:44.588,1.00236,1.00245,1.50,1.37
2015.12.07 15:14:45.097,1.00235,1.00247,2.62,1.00
2015.12.07 15:14:45.250,1.00238,1.00247,1.00,1.00
2015.12.07 15:14:45.700,1.00242,1.0025,1.12,1.75
2015.12.07 15:14:45.906,1.00245,1.00253,1.00,1.00
2015.12.07 15:14:46.110,1.00246,1.00257,1.00,1.75
2015.12.07 15:14:46.424,1.00249,1.0026,1.12,3.00
2015.12.07 15:14:46.476,1.0025,1.0026,1.00,1.87
2015.12.07 15:14:46.987,1.0025,1.00259,1.00,1.37
2015.12.07 15:14:47.979,1.00248,1.00258,1.50,1.12
2015.12.07 15:14:48.133,1.00248,1.00257,1.00,1.37
2015.12.07 15:14:48.449,1.00243,1.00254,1.00,1.75
2015.12.07 15:14:48.756,1.00241,1.00253,1.50,2.25
2015.12.07 15:14:49.276,1.00242,1.00253,1.12,1.75
2015.12.07 15:14:49.803,1.00241,1.00252,1.12,1.75
2015.12.07 15:14:50.008,1.00242,1.00254,1.00,1.75
2015.12.07 15:14:50.520,1.00242,1.00253,1.00,1.50
2015.12.07 15:14:51.031,1.00241,1.00252,1.00,1.37
2015.12.07 15:14:51.538,1.00241,1.00251,1.12,1.50
2015.12.07 15:14:52.197,1.00241,1.00251,1.87,1.50
2015.12.07 15:14:52.777,1.00241,1.00251,1.12,1.50
2015.12.07 15:14:53.186,1.0024,1.0025,1.87,1.50
2015.12.07 15:14:53.288,1.00235,1.00247,1.50,1.50
2015.12.07 15:14:53.391,1.00232,1.00245,1.50,1.37
2015.12.07 15:14:53.443,1.00232,1.00245,1.87,1.87
2015.12.07 15:14:53.494,1.00234,1.00245,1.12,1.50
2015.12.07 15:14:53.816,1.00239,1.00249,1.12,1.12
2015.12.07 15:14:54.023,1.00241,1.00249,1.12,1.00
2015.12.07 15:14:54.227,1.00242,1.00252,1.37,1.75
2015.12.07 15:14:54.736,1.0024,1.00252,1.50,1.75
2015.12.07 15:14:56.236,1.0024,1.00252,2.25,1.75
2015.12.07 15:14:56.542,1.00238,1.00249,1.12,2.62
2015.12.07 15:14:56.593,1.00234,1.00247,2.25,1.37
2015.12.07 15:14:56.644,1.00234,1.00247,1.87,1.87
2015.12.07 15:14:56.898,1.00231,1.00244,1.12,2.25
2015.12.07 15:14:58.427,1.00231,1.00244,1.75,1.50
2015.12.07 15:14:59.849,1.00234,1.00246,1.00,1.87
2015.12.07 15:15:00.155,1.00235,1.00248,1.87,1.87
2015.12.07 15:15:00.206,1.00237,1.00248,1.00,1.12
2015.12.07 15:15:00.743,1.00237,1.00249,1.00,1.75
2015.12.07 15:15:00.947,1.00233,1.00246,1.87,1.50
2015.12.07 15:15:01.049,1.00233,1.00246,1.87,1.87
2015.12.07 15:15:01.609,1.00234,1.00246,1.00,2.62
2015.12.07 15:15:02.120,1.00233,1.00246,1.00,1.12
2015.12.07 15:15:02.272,1.00233,1.00245,1.87,1.50
2015.12.07 15:15:02.427,1.00232,1.00244,2.25,2.25
2015.12.07 15:15:02.763,1.00234,1.00239,1.00,1.12
2015.12.07 15:15:02.967,1.00239,1.00248,1.00,1.50
2015.12.07 15:15:03.069,1.00239,1.00248,1.75,1.37
2015.12.07 15:15:03.436,1.00243,1.00248,1.00,1.37
2015.12.07 15:15:03.488,1.00243,1.00253,1.12,1.50
2015.12.07 15:15:03.641,1.00244,1.00254,1.00,1.00
2015.12.07 15:15:04.081,1.00248,1.00257,1.00,1.75
2015.12.07 15:15:04.184,1.00251,1.00263,1.50,3.37
2015.12.07 15:15:04.287,1.00251,1.00263,1.00,1.75
2015.12.07 15:15:04.816,1.0025,1.00261,1.50,1.50
2015.12.07 15:15:05.121,1.0025,1.00256,1.00,1.00
2015.12.07 15:15:05.274,1.00251,1.00261,1.00,1.12
2015.12.07 15:15:05.812,1.00251,1.0026,1.00,1.00
2015.12.07 15:15:06.346,1.00251,1.00261,1.50,1.12
2015.12.07 15:15:06.648,1.0025,1.00259,1.87,1.00
2015.12.07 15:15:07.007,1.0025,1.00256,1.87,1.00
2015.12.07 15:15:07.263,1.00239,1.0025,1.75,1.00
2015.12.07 15:15:07.428,1.00239,1.0025,1.12,1.50
2015.12.07 15:15:09.162,1.0024,1.00251,1.50,1.75
2015.12.07 15:15:09.213,1.00245,1.00252,1.00,1.75
2015.12.07 15:15:09.316,1.00248,1.00257,1.37,1.75
2015.12.07 15:15:09.368,1.00246,1.00257,1.50,1.50
2015.12.07 15:15:09.526,1.00244,1.00255,1.12,1.50
2015.12.07 15:15:09.578,1.00248,1.00255,1.37,1.75
2015.12.07 15:15:09.630,1.00246,1.00255,1.00,1.37
2015.12.07 15:15:09.681,1.00244,1.00255,1.75,1.00
2015.12.07 15:15:09.784,1.00245,1.00252,1.12,1.00
2015.12.07 15:15:10.091,1.00251,1.00257,1.12,1.00
2015.12.07 15:15:10.664,1.0025,1.00257,1.12,1.00
2015.12.07 15:15:11.276,1.00248,1.00257,1.50,1.00
2015.12.07 15:15:11.839,1.00249,1.00255,1.12,1.00
2015.12.07 15:15:12.145,1.00246,1.00253,1.37,1.00
2015.12.07 15:15:12.197,1.00246,1.00255,1.37,1.12
2015.12.07 15:15:12.401,1.00246,1.00253,1.37,1.00
2015.12.07 15:15:12.452,1.00241,1.00253,6.37,1.12
2015.12.07 15:15:12.503,1.00241,1.00251,3.00,1.00
2015.12.07 15:15:12.554,1.0024,1.0025,1.75,1.37
2015.12.07 15:15:12.707,1.00237,1.00248,1.75,1.12
2015.12.07 15:15:12.826,1.00235,1.00245,1.87,1.00
2015.12.07 15:15:12.878,1.00235,1.00242,1.87,1.00
2015.12.07 15:15:13.286,1.00233,1.00241,1.12,1.00
2015.12.07 15:15:13.645,1.00233,1.00241,2.62,1.00
2015.12.07 15:15:14.634,1.00235,1.00244,1.00,1.00
2015.12.07 15:15:14.839,1.00236,1.00246,1.00,1.00
2015.12.07 15:15:15.348,1.00234,1.00246,1.87,1.50
2015.12.07 15:15:15.706,1.00234,1.00243,1.87,1.00
2015.12.07 15:15:16.257,1.00234,1.00243,1.12,1.00
2015.12.07 15:15:16.847,1.00236,1.00243,1.00,1.00
2015.12.07 15:15:17.138,1.00237,1.00249,1.12,1.12
2015.12.07 15:15:17.190,1.00237,1.00249,1.37,1.75
2015.12.07 15:15:17.292,1.00239,1.00249,1.50,1.00
2015.12.07 15:15:17.447,1.0024,1.00247,1.00,1.00
2015.12.07 15:15:17.957,1.00238,1.00246,1.50,1.00
2015.12.07 15:15:18.686,1.00237,1.00246,1.37,1.00
2015.12.07 15:15:19.671,1.00236,1.00245,1.87,1.00
2015.12.07 15:15:19.827,1.00232,1.0024,1.00,1.00
2015.12.07 15:15:19.879,1.00228,1.00236,1.00,1.00
2015.12.07 15:15:20.220,1.00225,1.00234,2.62,1.00
2015.12.07 15:15:20.322,1.00227,1.00236,1.50,1.00
2015.12.07 15:15:20.679,1.00223,1.00234,2.25,1.00
2015.12.07 15:15:20.782,1.00223,1.00234,1.87,1.00
2015.12.07 15:15:21.313,1.00224,1.00233,1.12,1.00
2015.12.07 15:15:21.669,1.00224,1.00236,1.87,1.12
2015.12.07 15:15:21.771,1.00228,1.00236,1.87,1.00
2015.12.07 15:15:21.873,1.00229,1.00239,3.00,1.00
2015.12.07 15:15:22.027,1.0023,1.00239,1.37,1.00
2015.12.07 15:15:22.238,1.00226,1.00238,1.75,1.00
2015.12.07 15:15:22.289,1.00223,1.00234,1.75,1.00
2015.12.07 15:15:22.392,1.00223,1.00234,1.12,1.00
2015.12.07 15:15:22.904,1.00224,1.00233,1.37,1.00
2015.12.07 15:15:23.275,1.00223,1.00235,1.87,1.00
2015.12.07 15:15:23.530,1.00224,1.00233,1.75,1.00
2015.12.07 15:15:25.081,1.00223,1.00231,1.12,1.00
2015.12.07 15:15:25.132,1.00224,1.00231,1.00,1.00
2015.12.07 15:15:25.235,1.00222,1.00231,1.12,1.00
2015.12.07 15:15:25.388,1.00222,1.00234,2.25,1.50
2015.12.07 15:15:25.720,1.00223,1.00233,1.87,1.12
2015.12.07 15:15:26.027,1.00233,1.00243,2.25,1.00
2015.12.07 15:15:26.129,1.00234,1.00244,1.37,1.00
2015.12.07 15:15:26.181,1.00239,1.00244,1.37,1.00
2015.12.07 15:15:26.570,1.0024,1.00247,1.50,1.00
2015.12.07 15:15:27.081,1.0024,1.00248,1.00,1.00
2015.12.07 15:15:28.015,1.0024,1.0025,1.00,1.12
2015.12.07 15:15:28.118,1.00242,1.00252,1.37,1.00
2015.12.07 15:15:28.630,1.00244,1.00253,1.00,1.12
2015.12.07 15:15:29.463,1.00243,1.00253,1.00,1.12
2015.12.07 15:15:29.769,1.00247,1.00254,1.37,1.00
2015.12.07 15:15:29.820,1.00243,1.00254,1.75,1.00
2015.12.07 15:15:30.086,1.00248,1.00254,1.37,1.00
2015.12.07 15:15:30.445,1.00249,1.00256,1.00,1.00
2015.12.07 15:15:30.956,1.00249,1.00255,1.00,1.00
2015.12.07 15:15:31.484,1.00247,1.00256,2.62,1.00
2015.12.07 15:15:31.738,1.00246,1.00256,1.87,1.00
2015.12.07 15:15:31.790,1.00245,1.00254,2.62,1.00
2015.12.07 15:15:32.759,1.00245,1.00255,2.62,1.00
2015.12.07 15:15:33.065,1.00245,1.00253,1.50,1.00
2015.12.07 15:15:33.116,1.00243,1.00253,1.00,1.12
2015.12.07 15:15:33.320,1.00241,1.00253,1.75,1.00
2015.12.07 15:15:33.658,1.00247,1.00255,1.00,1.00
2015.12.07 15:15:33.760,1.00247,1.00257,1.00,1.12
2015.12.07 15:15:34.270,1.00247,1.00256,1.00,1.00
2015.12.07 15:15:36.069,1.00246,1.00255,1.87,1.00
2015.12.07 15:15:38.192,1.00245,1.00254,1.12,1.50
2015.12.07 15:15:38.244,1.00243,1.00251,1.37,1.00
2015.12.07 15:15:38.346,1.0024,1.00251,1.87,1.12
2015.12.07 15:15:38.500,1.0024,1.00249,1.12,1.00
2015.12.07 15:15:38.807,1.00235,1.00245,1.12,1.87
2015.12.07 15:15:38.858,1.00234,1.00245,1.12,2.62
2015.12.07 15:15:38.910,1.00234,1.00238,1.12,1.00
2015.12.07 15:15:39.012,1.00234,1.00241,1.00,1.00
2015.12.07 15:15:39.114,1.0023,1.00241,1.50,1.12
2015.12.07 15:15:39.640,1.00233,1.00241,1.00,1.00
2015.12.07 15:15:39.691,1.00233,1.00243,1.50,1.12
2015.12.07 15:15:39.743,1.00233,1.00243,1.87,1.00
2015.12.07 15:15:39.845,1.00233,1.00244,1.87,1.12
2015.12.07 15:15:40.223,1.00231,1.00241,1.37,1.12
2015.12.07 15:15:40.275,1.00231,1.00241,1.00,1.12
2015.12.07 15:15:40.327,1.0023,1.0024,1.75,1.00
2015.12.07 15:15:40.430,1.0023,1.0024,1.00,1.00
2015.12.07 15:15:40.481,1.0023,1.00238,1.00,1.00
2015.12.07 15:15:40.787,1.00225,1.00236,2.25,1.00
2015.12.07 15:15:41.142,1.00225,1.00235,1.12,1.00
2015.12.07 15:15:41.205,1.00225,1.00237,1.12,1.12
2015.12.07 15:15:41.257,1.00225,1.00237,1.75,1.00
2015.12.07 15:15:41.360,1.00226,1.00237,1.00,1.00
2015.12.07 15:15:41.412,1.00235,1.00242,1.37,3.00
2015.12.07 15:15:41.516,1.00235,1.00239,1.00,1.00
2015.12.07 15:15:41.568,1.00233,1.00243,1.12,1.00
2015.12.07 15:15:41.670,1.00235,1.00243,1.12,1.00
2015.12.07 15:15:41.721,1.00237,1.00243,1.37,1.00
2015.12.07 15:15:41.773,1.00237,1.00247,1.50,1.12
2015.12.07 15:15:41.876,1.00237,1.00244,1.50,1.00
2015.12.07 15:15:42.517,1.00238,1.00244,1.37,1.00
2015.12.07 15:15:43.229,1.0024,1.0025,1.37,2.25
2015.12.07 15:15:43.332,1.0024,1.0025,1.37,1.00
2015.12.07 15:15:43.654,1.00239,1.00247,1.87,1.00
2015.12.07 15:15:45.454,1.0024,1.00247,1.37,1.00
2015.12.07 15:15:46.229,1.0024,1.00247,1.12,1.00
2015.12.07 15:15:46.534,1.0024,1.00248,1.87,1.00
2015.12.07 15:15:46.636,1.00245,1.0025,1.37,1.00
2015.12.07 15:15:46.739,1.0024,1.00252,2.62,1.12
2015.12.07 15:15:46.942,1.00246,1.00254,1.50,1.12
2015.12.07 15:15:47.476,1.00246,1.00254,1.00,1.00
2015.12.07 15:15:47.731,1.00246,1.00256,1.37,1.00
2015.12.07 15:15:48.241,1.00247,1.00255,1.00,1.00
2015.12.07 15:15:49.243,1.00247,1.00258,1.50,1.12
2015.12.07 15:15:49.426,1.00253,1.00265,1.37,4.12
2015.12.07 15:15:49.581,1.00254,1.00265,2.62,1.00
2015.12.07 15:15:49.939,1.00257,1.00265,1.37,1.50
2015.12.07 15:15:50.464,1.00256,1.00264,1.37,1.00
2015.12.07 15:15:50.771,1.00258,1.00265,1.37,1.00
2015.12.07 15:15:51.129,1.00258,1.00268,1.37,1.00
2015.12.07 15:15:51.334,1.00258,1.00266,1.37,1.00
2015.12.07 15:15:51.851,1.00257,1.00266,1.50,1.00
2015.12.07 15:15:52.208,1.00257,1.00268,1.87,1.00
2015.12.07 15:15:52.259,1.0026,1.00268,1.50,1.00
2015.12.07 15:15:52.788,1.0026,1.00267,1.50,1.00
2015.12.07 15:15:53.299,1.0026,1.00267,1.50,1.00
2015.12.07 15:15:53.435,1.00261,1.00269,1.12,1.00
2015.12.07 15:15:53.952,1.0026,1.00268,1.50,1.00
2015.12.07 15:15:54.536,1.00261,1.00269,1.12,1.00
2015.12.07 15:15:55.084,1.00261,1.00268,1.12,1.00
2015.12.07 15:15:57.162,1.00261,1.0027,1.50,1.00
2015.12.07 15:15:57.265,1.0026,1.00267,1.87,1.00
2015.12.07 15:15:57.469,1.00259,1.00267,1.87,1.00
2015.12.07 15:15:58.345,1.0026,1.00267,1.37,1.00
2015.12.07 15:15:58.753,1.00257,1.00266,1.75,1.00
2015.12.07 15:15:58.856,1.00257,1.00266,1.00,1.00
2015.12.07 15:15:58.970,1.00255,1.00263,1.12,1.00
2015.12.07 15:15:59.278,1.00256,1.00261,1.37,1.00
2015.12.07 15:16:00.863,1.00253,1.00261,1.12,1.00
2015.12.07 15:16:00.965,1.00251,1.0026,1.50,1.12
2015.12.07 15:16:01.097,1.00249,1.0026,1.00,1.87
2015.12.07 15:16:01.149,1.0025,1.00256,1.37,1.00
2015.12.07 15:16:01.253,1.00252,1.00259,1.37,1.50
2015.12.07 15:16:01.458,1.00252,1.00261,1.50,1.00
2015.12.07 15:16:01.967,1.00251,1.00261,1.50,1.12
2015.12.07 15:16:02.593,1.00252,1.00262,1.37,1.50
2015.12.07 15:16:02.695,1.00256,1.00262,1.37,1.12
2015.12.07 15:16:03.266,1.00255,1.00264,1.12,1.37
2015.12.07 15:16:04.798,1.00254,1.00263,1.12,1.12
2015.12.07 15:16:05.002,1.00256,1.00263,1.12,1.00
2015.12.07 15:16:05.510,1.00256,1.00266,1.12,1.75
2015.12.07 15:16:07.287,1.00255,1.00266,1.12,1.75
2015.12.07 15:16:07.642,1.00256,1.00266,1.87,1.12
2015.12.07 15:16:07.694,1.00257,1.00266,1.37,1.00
2015.12.07 15:16:08.203,1.00257,1.00267,1.37,1.50
2015.12.07 15:16:08.726,1.00256,1.00266,1.37,1.00
2015.12.07 15:16:09.302,1.00256,1.00266,1.37,1.37
2015.12.07 15:16:10.319,1.00255,1.00264,1.37,1.12
2015.12.07 15:16:10.624,1.00257,1.00264,1.50,1.00
2015.12.07 15:16:10.839,1.0026,1.00269,1.00,1.75
2015.12.07 15:16:11.347,1.00258,1.00266,1.37,1.00
2015.12.07 15:16:11.602,1.00258,1.00268,1.50,1.00
2015.12.07 15:16:12.130,1.00258,1.00267,1.50,1.00
2015.12.07 15:16:12.701,1.00256,1.00267,1.50,1.50
2015.12.07 15:16:12.804,1.00258,1.00266,1.37,1.37
2015.12.07 15:16:13.326,1.00259,1.00266,1.50,1.00
2015.12.07 15:16:13.837,1.00261,1.00266,1.12,1.00
2015.12.07 15:16:13.889,1.0026,1.00268,1.12,1.00
2015.12.07 15:16:14.208,1.0026,1.00266,1.12,1.00
2015.12.07 15:16:14.719,1.00259,1.00265,1.12,1.00
2015.12.07 15:16:15.260,1.00259,1.00265,1.37,1.00
2015.12.07 15:16:16.024,1.00258,1.00265,1.50,1.00
2015.12.07 15:16:16.554,1.0026,1.00265,1.12,1.00
2015.12.07 15:16:16.707,1.00259,1.00267,1.37,1.00
2015.12.07 15:16:18.059,1.0026,1.00268,1.12,1.00
2015.12.07 15:16:18.262,1.0026,1.00266,1.12,1.00
2015.12.07 15:16:18.690,1.0026,1.00268,1.12,1.00
2015.12.07 15:16:19.199,1.00259,1.00267,1.50,1.00
2015.12.07 15:16:19.250,1.00259,1.00265,1.50,1.00
2015.12.07 15:16:19.758,1.0026,1.00264,1.12,1.00
2015.12.07 15:16:20.438,1.0026,1.00266,1.12,1.00
2015.12.07 15:16:20.591,1.0026,1.00269,1.12,1.50
2015.12.07 15:16:21.111,1.00261,1.00269,1.50,1.00
2015.12.07 15:16:21.619,1.00261,1.00268,1.00,1.00
2015.12.07 15:16:22.612,1.0026,1.00268,1.00,1.00
2015.12.07 15:16:23.154,1.0026,1.00268,1.50,1.00
2015.12.07 15:16:23.661,1.0026,1.00267,1.50,1.00
2015.12.07 15:16:25.554,1.0026,1.00267,1.50,1.00
2015.12.07 15:16:25.860,1.0026,1.00271,1.87,1.12
2015.12.07 15:16:26.109,1.00262,1.0027,1.87,1.00
2015.12.07 15:16:26.621,1.00261,1.0027,1.37,1.00
2015.12.07 15:16:26.927,1.00265,1.00276,1.12,1.75
2015.12.07 15:16:27.029,1.00268,1.00276,1.37,1.12
2015.12.07 15:16:27.333,1.00267,1.00277,1.12,1.87
2015.12.07 15:16:27.841,1.00267,1.00276,1.50,1.00
2015.12.07 15:16:28.148,1.00268,1.00278,1.00,1.00
2015.12.07 15:16:28.357,1.00268,1.00275,1.00,1.00
2015.12.07 15:16:28.872,1.00266,1.00274,1.87,1.00
2015.12.07 15:16:29.819,1.00266,1.00273,1.50,1.00
2015.12.07 15:16:30.333,1.00266,1.00272,1.37,1.00
2015.12.07 15:16:30.488,1.00266,1.00274,1.50,1.00
2015.12.07 15:16:31.017,1.00267,1.00275,1.00,1.00
2015.12.07 15:16:31.775,1.00265,1.00275,1.50,1.12
2015.12.07 15:16:31.878,1.00265,1.00273,1.37,1.12
2015.12.07 15:16:32.343,1.00264,1.0027,1.87,1.00
2015.12.07 15:16:32.851,1.00264,1.0027,1.87,1.00
2015.12.07 15:16:34.113,1.00264,1.00268,1.12,1.00
2015.12.07 15:16:34.164,1.0026,1.00268,2.25,1.00
2015.12.07 15:16:34.419,1.0026,1.00266,1.50,1.00
2015.12.07 15:16:34.673,1.0026,1.00268,1.50,1.00
2015.12.07 15:16:35.071,1.00261,1.0027,1.37,1.12
2015.12.07 15:16:35.173,1.00261,1.00268,1.50,1.00
2015.12.07 15:16:35.682,1.00261,1.00269,1.37,1.00
2015.12.07 15:16:36.203,1.00261,1.00268,1.37,1.00
2015.12.07 15:16:37.582,1.0026,1.00268,1.50,1.00
2015.12.07 15:16:38.091,1.00261,1.00268,1.37,1.00
2015.12.07 15:16:38.976,1.00262,1.00268,1.87,1.00
2015.12.07 15:16:39.484,1.00262,1.0027,1.37,1.00
2015.12.07 15:16:39.865,1.00265,1.00273,1.00,1.75
2015.12.07 15:16:40.171,1.00266,1.00275,1.37,1.00
2015.12.07 15:16:40.842,1.00267,1.00278,1.12,1.75
2015.12.07 15:16:41.403,1.00266,1.00276,1.87,1.00
2015.12.07 15:16:41.505,1.00266,1.00276,1.87,1.75
2015.12.07 15:16:41.940,1.00267,1.00276,1.00,1.12
2015.12.07 15:16:42.603,1.00268,1.00277,1.00,1.50
2015.12.07 15:16:42.705,1.0027,1.00277,1.00,1.00
2015.12.07 15:16:43.014,1.00274,1.00284,1.37,1.50
2015.12.07 15:16:43.065,1.00277,1.00284,1.12,1.37
2015.12.07 15:16:43.219,1.00277,1.00287,1.87,1.00
2015.12.07 15:16:43.321,1.00277,1.00285,1.12,1.00
2015.12.07 15:16:43.830,1.00277,1.00286,3.00,1.00
2015.12.07 15:16:43.982,1.00278,1.00289,1.87,1.12
2015.12.07 15:16:44.494,1.00279,1.00289,1.00,1.50
2015.12.07 15:16:45.016,1.0028,1.00289,1.00,1.00
2015.12.07 15:16:45.833,1.00279,1.00289,1.00,1.12
2015.12.07 15:16:46.107,1.00278,1.00287,1.00,1.00
2015.12.07 15:16:46.564,1.00279,1.00287,1.37,1.00
2015.12.07 15:16:47.073,1.00278,1.00287,2.25,1.00
2015.12.07 15:16:47.601,1.00278,1.00287,2.25,1.00
2015.12.07 15:16:47.653,1.00278,1.00285,2.25,1.00
2015.12.07 15:16:47.704,1.00277,1.00285,1.50,1.00
2015.12.07 15:16:47.755,1.00277,1.00283,1.50,1.00
