2015.12.31 21:22:33.920,1.00222,1.00245,1.12,1.00
2015.12.31 21:22:46.420,1.00222,1.00244,1.12,1.00
2015.12.31 21:22:48.200,1.00222,1.00243,1.12,1.00
2015.12.31 21:22:50.750,1.00222,1.00244,1.12,1.00
2015.12.31 21:23:42.391,1.00222,1.00245,1.12,1.00
2015.12.31 21:23:43.372,1.00222,1.00244,1.12,1.00
2015.12.31 21:23:59.389,1.00219,1.00244,1.00,1.00
2015.12.31 21:24:05.841,1.00219,1.00243,1.00,1.00
2015.12.31 21:24:22.474,1.00219,1.00244,1.00,1.00
2015.12.31 21:24:24.167,1.00219,1.00243,1.00,1.00
2015.12.31 21:24:33.631,1.0022,1.00243,1.00,1.00
2015.12.31 21:24:33.927,1.00226,1.00243,1.00,1.00
2015.12.31 21:24:34.181,1.00226,1.00245,1.00,1.00
2015.12.31 21:24:34.282,1.00224,1.00245,1.00,1.00
2015.12.31 21:24:34.638,1.00222,1.00245,1.00,1.00
2015.12.31 21:24:36.195,1.00221,1.00245,1.50,1.00
2015.12.31 21:24:36.759,1.00221,1.00244,1.50,1.00
2015.12.31 21:24:39.769,1.00221,1.00243,1.50,1.00
2015.12.31 21:24:40.284,1.00221,1.00244,1.50,1.00
2015.12.31 21:24:41.065,1.00221,1.00243,1.00,1.00
2015.12.31 21:24:48.224,1.00222,1.00244,1.00,1.00
2015.12.31 21:24:48.732,1.00221,1.00244,1.50,1.00
2015.12.31 21:24:49.234,1.00222,1.00244,1.00,1.00
2015.12.31 21:24:50.012,1.00222,1.00242,1.00,1.00
2015.12.31 21:25:03.688,1.00221,1.00242,1.50,1.50
2015.12.31 21:25:03.953,1.00217,1.00241,1.00,1.00
2015.12.31 21:25:04.564,1.00216,1.00241,1.00,1.00
2015.12.31 21:25:05.065,1.00216,1.0024,1.00,1.00
2015.12.31 21:25:06.522,1.00216,1.00239,1.12,1.00
2015.12.31 21:25:07.067,1.00216,1.00238,1.50,1.00
2015.12.31 21:25:08.162,1.00216,1.00237,1.50,1.00
2015.12.31 21:25:09.050,1.00216,1.00239,1.50,1.00
2015.12.31 21:25:09.102,1.00218,1.00239,1.00,1.00
2015.12.31 21:25:09.559,1.00216,1.0024,1.50,1.00
2015.12.31 21:25:11.364,1.00216,1.00239,1.50,1.00
2015.12.31 21:25:18.231,1.00216,1.00241,1.50,1.00
2015.12.31 21:25:18.295,1.00218,1.00241,1.00,1.00
2015.12.31 21:25:24.537,1.00219,1.00241,1.00,1.00
2015.12.31 21:25:25.045,1.00218,1.00242,1.00,1.00
2015.12.31 21:25:30.870,1.00218,1.00243,1.00,1.00
2015.12.31 21:25:31.610,1.00218,1.00244,1.00,1.50
2015.12.31 21:25:32.115,1.00219,1.00245,1.00,1.00
2015.12.31 21:25:44.807,1.00219,1.00245,1.37,1.00
2015.12.31 21:25:44.859,1.00222,1.00248,1.12,1.00
2015.12.31 21:25:45.829,1.00222,1.00248,3.00,1.00
2015.12.31 21:25:46.445,1.00223,1.00249,1.37,1.00
2015.12.31 21:25:53.809,1.00223,1.00249,1.00,1.00
2015.12.31 21:25:54.342,1.00229,1.00249,1.00,1.00
2015.12.31 21:25:54.445,1.00232,1.00254,1.00,1.50
2015.12.31 21:25:54.496,1.00226,1.00254,2.25,1.50
2015.12.31 21:25:54.548,1.00226,1.00252,2.25,1.00
2015.12.31 21:25:54.904,1.00228,1.00254,1.00,1.50
2015.12.31 21:25:55.770,1.0023,1.00254,1.00,1.00
2015.12.31 21:25:55.831,1.00231,1.00257,1.37,1.50
2015.12.31 21:25:56.631,1.00228,1.00256,1.00,1.00
2015.12.31 21:25:57.176,1.00228,1.00255,1.00,1.00
2015.12.31 21:25:57.639,1.00232,1.00257,1.12,1.00
2015.12.31 21:25:58.301,1.00232,1.00258,1.12,1.00
2015.12.31 21:25:59.957,1.00236,1.0026,1.00,1.00
2015.12.31 21:26:00.014,1.00236,1.00262,1.00,1.00
2015.12.31 21:26:25.569,1.00236,1.00262,1.87,1.50
2015.12.31 21:26:25.890,1.00247,1.00262,1.00,1.00
2015.12.31 21:26:25.942,1.00244,1.00268,1.50,1.00
2015.12.31 21:26:25.993,1.00243,1.00268,1.87,1.00
2015.12.31 21:26:26.044,1.00244,1.0027,1.12,1.50
2015.12.31 21:26:26.256,1.00247,1.0027,1.00,1.50
2015.12.31 21:26:26.860,1.00247,1.00271,1.00,1.00
2015.12.31 21:26:27.361,1.00246,1.00271,1.12,1.00
2015.12.31 21:26:27.910,1.00245,1.0027,1.00,1.00
2015.12.31 21:26:28.559,1.00244,1.00269,1.00,1.00
2015.12.31 21:26:29.589,1.00243,1.00269,1.50,1.50
2015.12.31 21:26:33.748,1.00243,1.00269,1.87,2.44
2015.12.31 21:26:34.471,1.00247,1.00271,1.00,1.00
2015.12.31 21:26:44.927,1.00245,1.00271,1.12,1.50
2015.12.31 21:26:45.533,1.00246,1.00272,2.62,1.00
2015.12.31 21:26:49.700,1.00246,1.00271,2.62,1.00
2015.12.31 21:26:55.718,1.00246,1.00272,1.00,1.00
2015.12.31 21:26:59.482,1.00247,1.00273,1.00,1.50
2015.12.31 21:27:10.738,1.00248,1.00274,1.00,1.00
2015.12.31 21:27:22.287,1.00262,1.00283,1.50,1.00
2015.12.31 21:27:22.389,1.00259,1.00283,1.00,1.00
2015.12.31 21:27:22.550,1.00259,1.00285,1.00,1.00
2015.12.31 21:27:23.059,1.00258,1.00284,1.00,1.00
2015.12.31 21:27:24.163,1.00264,1.00284,1.00,1.00
2015.12.31 21:27:24.458,1.00267,1.0029,1.00,1.00
2015.12.31 21:27:24.967,1.00268,1.0029,1.00,1.00
2015.12.31 21:27:33.006,1.00267,1.0029,1.00,1.00
2015.12.31 21:27:36.977,1.00267,1.00291,1.00,1.00
2015.12.31 21:27:37.485,1.00267,1.00292,1.00,1.00
2015.12.31 21:27:48.552,1.00267,1.0029,1.00,1.00
2015.12.31 21:27:49.044,1.0027,1.0029,1.00,1.00
2015.12.31 21:27:49.197,1.0027,1.00292,1.50,1.00
2015.12.31 21:27:49.706,1.00271,1.00292,1.50,1.00
2015.12.31 21:27:50.439,1.00271,1.00293,1.50,1.00
2015.12.31 21:27:51.302,1.00271,1.00294,1.50,1.00
2015.12.31 21:27:51.506,1.00273,1.00297,1.00,1.00
2015.12.31 21:27:51.710,1.00273,1.00299,1.00,1.50
2015.12.31 21:27:52.471,1.00273,1.00298,1.00,1.00
2015.12.31 21:28:00.620,1.00273,1.00299,1.00,1.00
2015.12.31 21:28:01.610,1.00273,1.00298,1.00,1.00
2015.12.31 21:28:12.705,1.00273,1.00295,1.00,1.00
2015.12.31 21:28:14.974,1.00273,1.00297,1.00,1.00
2015.12.31 21:28:15.522,1.00273,1.00298,1.00,1.00
2015.12.31 21:28:18.141,1.00272,1.00295,1.00,1.00
2015.12.31 21:28:18.244,1.00268,1.00292,1.00,1.00
2015.12.31 21:28:18.754,1.00268,1.00293,1.00,1.50
2015.12.31 21:28:19.318,1.00269,1.00294,1.00,1.00
2015.12.31 21:28:19.369,1.00267,1.00294,1.00,2.25
2015.12.31 21:28:19.425,1.00266,1.00292,2.62,1.00
2015.12.31 21:28:37.856,1.00268,1.00292,1.00,1.00
2015.12.31 21:28:38.437,1.00268,1.00293,1.00,2.25
2015.12.31 21:28:49.854,1.00268,1.00292,1.00,1.00
2015.12.31 21:28:50.515,1.00267,1.00292,1.00,1.00
2015.12.31 21:28:53.668,1.00282,1.00294,1.50,1.00
2015.12.31 21:28:53.771,1.00282,1.00299,1.50,1.00
2015.12.31 21:28:53.873,1.00274,1.00298,1.00,1.00
2015.12.31 21:28:54.330,1.0027,1.00296,1.00,1.50
2015.12.31 21:28:54.912,1.00269,1.00295,1.00,1.00
2015.12.31 21:28:55.320,1.00271,1.00295,1.00,1.00
2015.12.31 21:28:55.828,1.0027,1.00296,1.00,1.50
2015.12.31 21:28:56.287,1.0027,1.00294,1.00,1.00
2015.12.31 21:28:56.802,1.0027,1.00295,1.00,1.00
2015.12.31 21:28:57.309,1.0027,1.00294,1.00,1.00
2015.12.31 21:28:57.513,1.0027,1.00296,1.00,1.00
2015.12.31 21:28:57.716,1.0027,1.00294,1.00,1.00
2015.12.31 21:28:57.919,1.0027,1.00296,1.00,1.50
2015.12.31 21:28:58.245,1.0027,1.00294,1.00,1.00
2015.12.31 21:28:58.502,1.0027,1.00296,1.00,1.00
2015.12.31 21:28:58.604,1.0027,1.00293,1.00,1.00
2015.12.31 21:28:58.808,1.0027,1.00296,1.00,1.00
2015.12.31 21:28:59.267,1.0027,1.00294,1.00,1.00
2015.12.31 21:28:59.470,1.00271,1.00296,1.00,1.00
2015.12.31 21:28:59.623,1.00269,1.00295,1.00,1.00
2015.12.31 21:29:04.420,1.0027,1.00296,1.00,1.50
2015.12.31 21:29:06.079,1.00269,1.00294,1.00,1.00
2015.12.31 21:29:06.384,1.00274,1.00293,1.00,1.00
2015.12.31 21:29:06.923,1.00274,1.00294,1.00,1.00
2015.12.31 21:29:06.974,1.00269,1.00293,1.87,1.00
2015.12.31 21:29:11.029,1.00268,1.00293,1.00,1.00
2015.12.31 21:29:14.215,1.00267,1.00293,1.00,3.00
2015.12.31 21:29:16.652,1.00267,1.00292,1.00,1.00
2015.12.31 21:29:26.006,1.00268,1.00292,1.00,1.00
2015.12.31 21:29:26.683,1.00267,1.00292,1.50,1.00
2015.12.31 21:29:37.875,1.00267,1.00291,1.00,1.00
2015.12.31 21:29:54.146,1.00267,1.00292,1.00,1.00
2015.12.31 21:29:54.247,1.00269,1.00292,1.00,1.00
2015.12.31 21:29:54.400,1.00267,1.00292,1.50,1.00
2015.12.31 21:29:59.907,1.00267,1.00293,1.50,2.25
2015.12.31 21:30:00.424,1.00267,1.00292,1.00,1.50
2015.12.31 21:30:01.086,1.00267,1.00291,1.00,1.00
2015.12.31 21:30:02.077,1.00267,1.00292,1.50,1.00
2015.12.31 21:30:04.408,1.00266,1.00292,3.00,1.50
2015.12.31 21:30:08.730,1.00267,1.00292,1.12,1.00
2015.12.31 21:30:09.250,1.00267,1.00293,1.12,1.50
2015.12.31 21:30:09.766,1.00267,1.00292,1.12,1.50
2015.12.31 21:30:11.114,1.00267,1.00291,1.12,1.00
2015.12.31 21:30:15.843,1.00267,1.00292,1.12,1.50
2015.12.31 21:30:39.144,1.00267,1.00291,1.12,1.00
2015.12.31 21:30:39.945,1.00267,1.00292,1.12,1.00
2015.12.31 21:30:40.485,1.00267,1.00291,1.12,1.00
2015.12.31 21:30:42.884,1.00267,1.00291,1.12,1.37
2015.12.31 21:30:43.088,1.00266,1.00288,1.00,1.00
2015.12.31 21:30:43.526,1.00266,1.00276,1.00,1.00
2015.12.31 21:30:43.578,1.00253,1.00276,1.00,1.00
2015.12.31 21:30:43.680,1.0025,1.00276,1.00,1.00
2015.12.31 21:30:44.299,1.00249,1.00275,1.00,1.00
2015.12.31 21:30:46.874,1.00248,1.00274,1.00,1.00
2015.12.31 21:31:08.627,1.00247,1.00273,1.00,1.00
2015.12.31 21:31:09.130,1.00248,1.00274,1.00,1.00
2015.12.31 21:31:10.841,1.00247,1.00273,1.00,1.00
2015.12.31 21:31:11.353,1.00246,1.00272,1.50,1.00
2015.12.31 21:31:23.934,1.00246,1.00273,1.00,1.00
2015.12.31 21:31:25.216,1.00246,1.00274,1.00,1.87
2015.12.31 21:31:31.267,1.00246,1.00273,1.00,1.00
2015.12.31 21:31:32.233,1.00245,1.00273,1.50,1.00
2015.12.31 21:31:32.845,1.00246,1.00273,1.00,1.00
2015.12.31 21:31:36.907,1.00246,1.00272,1.50,1.00
2015.12.31 21:32:37.362,1.00246,1.00265,1.50,1.00
2015.12.31 21:32:37.466,1.00245,1.00267,1.00,1.00
2015.12.31 21:32:37.620,1.00243,1.00266,1.00,1.00
2015.12.31 21:32:38.035,1.00242,1.00268,1.00,1.50
2015.12.31 21:32:50.210,1.00242,1.00267,1.00,1.00
2015.12.31 21:33:22.763,1.00242,1.00266,1.00,1.00
2015.12.31 21:33:26.423,1.00241,1.00263,1.00,1.37
2015.12.31 21:33:26.475,1.00237,1.00263,1.50,3.00
2015.12.31 21:33:26.526,1.00237,1.0026,1.50,1.87
2015.12.31 21:33:26.577,1.0023,1.00254,1.00,1.00
2015.12.31 21:33:26.628,1.00228,1.00254,1.00,1.00
2015.12.31 21:33:26.680,1.00225,1.00251,1.00,1.00
2015.12.31 21:33:27.262,1.00226,1.00252,1.00,1.00
2015.12.31 21:33:33.078,1.00225,1.00251,1.00,1.00
2015.12.31 21:34:18.078,1.00226,1.00252,1.00,1.00
2015.12.31 21:36:21.372,1.00227,1.00253,1.00,1.00
2015.12.31 21:36:26.433,1.00223,1.00259,1.00,1.12
2015.12.31 21:37:07.755,1.00223,1.00257,1.00,1.00
2015.12.31 21:37:08.299,1.00223,1.00256,1.00,1.00
2015.12.31 21:37:08.817,1.00223,1.00257,1.00,1.00
2015.12.31 21:37:09.394,1.00223,1.00256,1.00,1.00
2015.12.31 21:37:20.958,1.00222,1.00256,1.12,1.50
2015.12.31 21:37:21.263,1.00221,1.00252,1.37,1.00
2015.12.31 21:37:21.716,1.0022,1.0025,1.87,1.00
2015.12.31 21:37:22.902,1.0022,1.00251,1.87,1.00
2015.12.31 21:37:31.520,1.00221,1.00252,1.37,1.00
2015.12.31 21:38:02.851,1.00221,1.00253,1.37,1.00
2015.12.31 21:38:05.492,1.00221,1.00252,1.37,1.00
2015.12.31 21:38:20.796,1.00221,1.00251,1.37,1.00
2015.12.31 21:38:24.313,1.00221,1.00252,1.37,1.00
2015.12.31 21:38:37.836,1.00221,1.00253,1.37,1.00
2015.12.31 21:38:38.355,1.00221,1.00252,1.87,1.00
2015.12.31 21:38:51.220,1.00221,1.00251,1.37,1.00
2015.12.31 21:38:52.461,1.00221,1.00252,1.37,1.00
2015.12.31 21:38:58.394,1.00221,1.00251,1.37,1.00
2015.12.31 21:39:16.006,1.00221,1.0025,1.37,1.00
2015.12.31 21:39:18.043,1.00221,1.00252,1.37,1.00
2015.12.31 21:39:18.207,1.00221,1.00254,1.37,1.00
2015.12.31 21:39:24.782,1.00221,1.00253,1.87,1.00
2015.12.31 21:39:27.114,1.00221,1.00255,1.00,1.87
2015.12.31 21:39:27.668,1.0022,1.00257,1.00,1.75
2015.12.31 21:39:30.021,1.00219,1.00257,1.00,3.00
2015.12.31 21:39:33.446,1.0022,1.00257,1.00,3.00
2015.12.31 21:39:39.743,1.0022,1.00255,1.00,1.00
2015.12.31 21:39:43.046,1.0022,1.00257,1.00,3.00
2015.12.31 21:39:43.747,1.0022,1.00255,1.00,1.00
2015.12.31 21:39:44.449,1.0022,1.00257,1.00,3.00
2015.12.31 21:39:48.438,1.0022,1.00255,1.00,1.00
2015.12.31 21:39:50.379,1.0022,1.00257,1.00,3.00
2015.12.31 21:39:50.430,1.0022,1.00237,1.00,1.00
2015.12.31 21:39:50.585,1.00202,1.00233,1.00,1.49
2015.12.31 21:39:50.892,1.00197,1.00224,1.37,1.00
2015.12.31 21:39:53.636,1.00194,1.00222,1.37,1.00
2015.12.31 21:39:54.280,1.00194,1.00221,1.37,1.00
2015.12.31 21:39:56.166,1.00193,1.0022,1.37,1.00
2015.12.31 21:40:01.410,1.0019,1.00217,1.37,1.00
2015.12.31 21:40:01.716,1.0019,1.00215,1.37,1.00
2015.12.31 21:40:02.227,1.0019,1.00216,1.37,1.50
2015.12.31 21:40:06.966,1.0019,1.00213,1.37,1.00
2015.12.31 21:40:07.069,1.0019,1.00213,1.00,1.50
2015.12.31 21:40:07.541,1.00188,1.00212,1.00,1.00
2015.12.31 21:40:09.820,1.00189,1.00212,1.00,1.00
2015.12.31 21:40:10.819,1.00188,1.00212,1.00,1.00
2015.12.31 21:40:12.606,1.00188,1.00211,1.00,1.00
2015.12.31 21:40:22.146,1.00189,1.00211,1.00,1.50
2015.12.31 21:40:22.249,1.00187,1.0021,1.00,1.00
2015.12.31 21:40:23.017,1.00186,1.0021,1.00,1.00
2015.12.31 21:40:23.531,1.00186,1.00209,1.00,1.00
2015.12.31 21:40:24.060,1.00187,1.00209,1.00,1.00
2015.12.31 21:40:24.575,1.00187,1.0021,1.00,1.00
2015.12.31 21:40:26.045,1.00188,1.0021,1.00,1.00
2015.12.31 21:40:28.049,1.00189,1.0021,1.00,1.00
2015.12.31 21:41:01.745,1.00188,1.0021,1.00,1.00
2015.12.31 21:41:06.830,1.00188,1.0021,1.37,1.00
2015.12.31 21:41:37.195,1.0019,1.00211,1.37,1.00
2015.12.31 21:42:05.336,1.00191,1.0021,1.37,1.00
2015.12.31 21:42:05.693,1.00191,1.00212,1.37,1.00
2015.12.31 21:42:06.399,1.00191,1.0021,1.37,1.00
2015.12.31 21:42:07.067,1.00192,1.00211,1.00,1.00
2015.12.31 21:42:07.119,1.00192,1.00209,1.00,1.00
2015.12.31 21:42:13.390,1.00192,1.00208,1.00,1.00
2015.12.31 21:42:13.928,1.00191,1.0021,1.00,1.00
2015.12.31 21:42:14.294,1.00191,1.00208,1.00,1.00
2015.12.31 21:42:14.795,1.00191,1.00209,1.00,1.00
2015.12.31 21:42:16.231,1.00192,1.00209,1.00,1.00
2015.12.31 21:42:16.917,1.00192,1.00208,1.00,1.00
2015.12.31 21:42:17.548,1.00191,1.00208,1.00,1.00
2015.12.31 21:42:18.279,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:18.972,1.00191,1.00208,1.00,1.00
2015.12.31 21:42:19.326,1.0019,1.0021,1.00,1.00
2015.12.31 21:42:19.684,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:20.217,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:20.724,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:21.259,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:21.951,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:22.510,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:23.018,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:23.287,1.0019,1.0021,1.00,1.00
2015.12.31 21:42:23.715,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:24.222,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:24.915,1.0019,1.0021,1.00,1.00
2015.12.31 21:42:25.289,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:26.054,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:26.684,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:27.696,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:28.767,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:29.475,1.0019,1.0021,1.00,1.00
2015.12.31 21:42:29.679,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:30.350,1.0019,1.0021,1.00,1.00
2015.12.31 21:42:30.553,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:31.202,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:31.708,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:32.724,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:33.259,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:33.884,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:34.848,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:35.496,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:36.007,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:37.260,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:37.768,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:38.270,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:38.779,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:39.310,1.00191,1.00208,1.00,1.00
2015.12.31 21:42:44.220,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:44.945,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:45.551,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:46.268,1.00191,1.00208,1.00,1.00
2015.12.31 21:42:49.026,1.0019,1.00208,1.00,1.00
2015.12.31 21:42:54.752,1.0019,1.00209,1.00,1.00
2015.12.31 21:42:55.445,1.0019,1.00208,1.00,1.00
2015.12.31 21:43:06.011,1.00191,1.00208,1.00,1.00
2015.12.31 21:43:06.864,1.00191,1.0021,1.00,1.00
2015.12.31 21:43:06.916,1.00188,1.0021,1.00,1.00
2015.12.31 21:43:06.967,1.00188,1.00208,1.00,1.00
2015.12.31 21:43:07.618,1.00188,1.00207,1.00,1.00
2015.12.31 21:43:10.169,1.00188,1.00206,1.00,1.00
2015.12.31 21:43:11.535,1.00189,1.00206,1.00,1.00
2015.12.31 21:43:19.181,1.00187,1.00206,1.00,1.00
2015.12.31 21:43:20.111,1.00189,1.00206,1.00,1.00
2015.12.31 21:43:28.863,1.00199,1.00208,1.00,1.00
2015.12.31 21:43:29.309,1.00204,1.00221,1.00,1.50
2015.12.31 21:43:29.360,1.00196,1.00232,1.37,1.00
2015.12.31 21:43:29.514,1.00196,1.00228,1.37,1.00
2015.12.31 21:43:29.820,1.00195,1.00222,1.37,1.00
2015.12.31 21:43:30.344,1.00195,1.00221,1.37,1.00
2015.12.31 21:43:32.598,1.00196,1.00231,1.37,1.00
2015.12.31 21:44:13.450,1.00202,1.00231,1.00,1.00
2015.12.31 21:44:15.403,1.00203,1.00231,1.00,1.00
2015.12.31 21:44:29.875,1.00202,1.00243,1.00,2.25
2015.12.31 21:44:30.385,1.00203,1.00236,1.00,1.50
2015.12.31 21:44:30.856,1.00205,1.00236,1.00,1.50
2015.12.31 21:44:30.958,1.00203,1.00233,1.00,1.00
2015.12.31 21:44:36.245,1.00203,1.00238,1.00,1.37
2015.12.31 21:44:36.297,1.00203,1.00238,1.00,1.00
2015.12.31 21:44:36.349,1.00203,1.00243,1.00,1.00
2015.12.31 21:44:36.502,1.00204,1.00252,1.00,1.00
2015.12.31 21:44:36.858,1.00206,1.00252,1.00,1.00
2015.12.31 21:44:37.597,1.00206,1.00249,1.00,1.00
2015.12.31 21:44:38.107,1.00207,1.00249,1.00,1.00
2015.12.31 21:44:38.616,1.00208,1.00249,1.00,1.00
2015.12.31 21:44:40.082,1.00209,1.00249,1.00,1.00
2015.12.31 21:44:41.367,1.0021,1.00249,1.00,1.00
2015.12.31 21:44:46.856,1.00211,1.00249,1.00,1.00
2015.12.31 21:44:47.388,1.00211,1.00247,1.00,1.00
2015.12.31 21:44:47.768,1.00211,1.00247,1.00,1.75
2015.12.31 21:44:48.359,1.0021,1.00247,1.00,1.75
2015.12.31 21:44:51.619,1.0021,1.00252,1.00,1.50
2015.12.31 21:44:51.825,1.0021,1.00254,1.00,1.12
2015.12.31 21:44:51.877,1.00214,1.00254,1.00,1.12
2015.12.31 21:44:52.183,1.00241,1.00266,1.00,1.00
2015.12.31 21:44:52.655,1.00246,1.00269,1.00,1.00
2015.12.31 21:44:52.707,1.00223,1.00276,1.00,1.75
2015.12.31 21:44:52.860,1.00223,1.00276,1.37,1.75
2015.12.31 21:44:53.121,1.00223,1.00278,1.50,1.00
2015.12.31 21:44:55.355,1.00223,1.00278,1.50,1.00
2015.12.31 21:44:55.858,1.00225,1.00279,1.37,1.00
2015.12.31 21:44:56.729,1.00226,1.00278,1.12,1.00
2015.12.31 21:45:00.277,1.00225,1.00278,1.00,1.00
2015.12.31 21:45:00.779,1.00225,1.00277,1.00,1.00
2015.12.31 21:45:02.240,1.00226,1.00277,1.00,1.00
2015.12.31 21:45:02.998,1.00226,1.00271,1.00,1.00
2015.12.31 21:45:03.304,1.00227,1.00268,1.00,1.00
2015.12.31 21:45:03.457,1.00227,1.00278,1.00,1.00
2015.12.31 21:45:03.764,1.00226,1.00276,1.12,1.00
2015.12.31 21:45:04.297,1.00225,1.00275,1.37,1.00
2015.12.31 21:45:05.056,1.00225,1.00275,1.12,1.00
2015.12.31 21:45:05.598,1.00225,1.00274,1.37,1.00
2015.12.31 21:45:06.967,1.00225,1.00274,1.12,1.00
2015.12.31 21:45:07.506,1.00225,1.00274,1.37,1.12
2015.12.31 21:45:08.007,1.00225,1.00273,1.37,1.00
2015.12.31 21:45:08.397,1.00238,1.00274,1.00,1.12
2015.12.31 21:45:08.448,1.00238,1.00303,1.00,1.22
2015.12.31 21:45:08.499,1.00238,1.00303,1.00,1.00
2015.12.31 21:45:08.611,1.00241,1.00303,1.00,1.00
2015.12.31 21:45:09.119,1.00241,1.00304,1.00,2.10
2015.12.31 21:45:10.417,1.00246,1.00304,1.00,1.35
2015.12.31 21:45:11.219,1.0024,1.00266,1.80,1.02
2015.12.31 21:45:11.870,1.00237,1.00256,1.00,1.75
2015.12.31 21:45:12.379,1.00238,1.00253,1.00,1.00
2015.12.31 21:45:14.066,1.00236,1.00253,1.00,1.00
2015.12.31 21:45:31.113,1.00235,1.00253,1.00,1.00
2015.12.31 21:45:32.078,1.00236,1.00253,1.00,1.00
2015.12.31 21:45:32.927,1.00235,1.00253,1.00,1.00
2015.12.31 21:45:34.087,1.00236,1.00253,1.00,1.00
2015.12.31 21:45:51.965,1.00233,1.00253,1.00,1.00
2015.12.31 21:45:55.451,1.00232,1.00252,1.00,1.00
2015.12.31 21:45:57.725,1.00233,1.00252,1.00,1.00
2015.12.31 21:45:58.775,1.00232,1.00252,1.00,1.00
2015.12.31 21:46:00.135,1.00232,1.00253,1.00,1.00
2015.12.31 21:46:23.274,1.00223,1.00251,1.00,1.00
2015.12.31 21:46:23.546,1.00223,1.00252,1.00,1.37
2015.12.31 21:46:23.851,1.00223,1.00244,1.00,1.00
2015.12.31 21:46:35.195,1.00223,1.00247,1.00,1.37
2015.12.31 21:46:35.491,1.00225,1.00253,1.00,1.00
2015.12.31 21:46:35.594,1.00215,1.00253,1.00,1.50
2015.12.31 21:46:36.145,1.00216,1.00253,1.00,1.50
2015.12.31 21:46:36.669,1.00217,1.00253,1.00,1.50
2015.12.31 21:46:37.258,1.00218,1.00253,1.00,1.00
2015.12.31 21:46:38.027,1.00219,1.00253,1.00,1.00
2015.12.31 21:46:38.410,1.00217,1.00253,1.00,1.00
2015.12.31 21:46:40.631,1.00218,1.00253,1.00,1.00
2015.12.31 21:46:43.164,1.00217,1.00253,1.00,1.00
2015.12.31 21:46:44.536,1.00218,1.00253,1.00,1.00
2015.12.31 21:46:48.856,1.00216,1.00254,1.00,1.12
2015.12.31 21:46:49.398,1.00216,1.00253,1.00,1.00
2015.12.31 21:46:50.736,1.00217,1.00253,1.00,1.00
2015.12.31 21:46:52.742,1.00218,1.00253,1.00,1.00
2015.12.31 21:46:53.741,1.00218,1.00254,1.00,1.12
2015.12.31 21:46:54.798,1.0022,1.00253,1.00,1.00
2015.12.31 21:46:57.803,1.00221,1.00253,1.00,1.00
2015.12.31 21:47:00.787,1.00219,1.00256,1.00,1.75
2015.12.31 21:47:01.334,1.0022,1.00256,1.00,1.75
2015.12.31 21:47:02.262,1.00222,1.00256,1.00,1.75
2015.12.31 21:47:03.352,1.00223,1.00256,1.00,1.75
2015.12.31 21:47:04.264,1.00224,1.00256,1.00,1.75
2015.12.31 21:47:05.207,1.00225,1.00256,1.00,1.75
2015.12.31 21:47:05.960,1.00225,1.00255,1.00,1.00
2015.12.31 21:47:06.471,1.00225,1.00256,1.00,1.75
2015.12.31 21:47:07.819,1.00224,1.00256,1.00,1.75
2015.12.31 21:47:08.523,1.00225,1.00256,1.00,1.75
2015.12.31 21:47:09.046,1.00225,1.00255,1.00,1.00
2015.12.31 21:47:09.580,1.00225,1.00256,1.00,1.75
2015.12.31 21:47:10.093,1.00224,1.00256,1.00,1.75
2015.12.31 21:47:10.401,1.00224,1.00276,1.00,1.69
2015.12.31 21:47:10.453,1.00224,1.00279,1.00,1.00
2015.12.31 21:47:10.504,1.00225,1.00281,1.00,2.44
2015.12.31 21:47:12.114,1.00226,1.00286,1.00,1.75
