2015.12.02 22:27:15.074,1.01884,1.01922,3.37,1.00
2015.12.02 22:27:21.926,1.01887,1.01922,1.00,1.00
2015.12.02 22:27:22.953,1.01887,1.01921,1.00,1.00
2015.12.02 22:27:23.834,1.01886,1.01921,1.12,1.00
2015.12.02 22:27:25.963,1.01885,1.0192,3.37,1.00
2015.12.02 22:27:30.166,1.01892,1.01924,1.37,1.50
2015.12.02 22:27:30.674,1.01892,1.01925,1.37,1.00
2015.12.02 22:27:36.961,1.01892,1.01926,1.37,1.50
2015.12.02 22:27:45.068,1.01892,1.01927,1.37,1.00
2015.12.02 22:27:45.171,1.01892,1.01929,1.37,1.50
2015.12.02 22:27:45.680,1.01891,1.01928,1.37,1.00
2015.12.02 22:27:50.494,1.01892,1.01929,1.37,1.50
2015.12.02 22:27:55.772,1.01891,1.01929,1.37,1.50
2015.12.02 22:27:56.282,1.01892,1.01928,1.37,1.50
2015.12.02 22:27:56.815,1.01892,1.01925,1.37,1.00
2015.12.02 22:27:57.817,1.01892,1.01924,1.37,1.00
2015.12.02 22:27:58.819,1.01892,1.01923,1.37,1.00
2015.12.02 22:27:59.778,1.01892,1.01922,1.37,1.00
2015.12.02 22:28:04.784,1.01892,1.01921,1.37,1.00
2015.12.02 22:28:06.086,1.01885,1.01921,2.62,1.00
2015.12.02 22:28:08.991,1.01885,1.0192,2.62,1.00
2015.12.02 22:28:09.571,1.01885,1.0192,1.50,1.00
2015.12.02 22:28:12.988,1.01887,1.0192,1.37,1.00
2015.12.02 22:28:13.040,1.01887,1.01927,1.37,1.00
2015.12.02 22:28:13.143,1.01887,1.01929,1.37,1.00
2015.12.02 22:28:16.487,1.01886,1.01929,1.87,1.00
2015.12.02 22:28:18.785,1.01887,1.01929,1.37,1.50
2015.12.02 22:28:19.043,1.01887,1.01927,1.37,1.00
2015.12.02 22:28:28.622,1.019,1.01927,1.00,1.00
2015.12.02 22:28:28.776,1.019,1.01929,1.00,1.00
2015.12.02 22:28:28.827,1.01897,1.01929,1.00,1.00
2015.12.02 22:28:29.381,1.01898,1.01929,1.00,1.00
2015.12.02 22:28:29.536,1.01898,1.01932,1.00,1.00
2015.12.02 22:28:29.908,1.01896,1.01933,1.00,1.00
2015.12.02 22:28:33.415,1.01894,1.01933,1.12,1.00
2015.12.02 22:28:35.023,1.01892,1.01932,1.37,1.00
2015.12.02 22:28:39.646,1.01893,1.01932,1.37,1.00
2015.12.02 22:28:44.931,1.01893,1.01931,1.37,1.00
2015.12.02 22:28:45.093,1.01903,1.01931,1.00,1.00
2015.12.02 22:28:45.297,1.01899,1.0193,1.00,1.00
2015.12.02 22:28:45.867,1.01899,1.01929,1.00,1.00
2015.12.02 22:28:49.653,1.01899,1.0193,1.00,1.00
2015.12.02 22:28:53.030,1.01896,1.0193,1.00,1.00
2015.12.02 22:28:53.562,1.01896,1.01929,1.00,1.00
2015.12.02 22:28:54.244,1.01896,1.01928,1.00,1.00
2015.12.02 22:28:56.416,1.01895,1.01928,1.00,1.00
2015.12.02 22:28:58.495,1.01896,1.01928,1.00,1.00
2015.12.02 22:28:59.175,1.01897,1.01928,1.00,1.00
2015.12.02 22:28:59.419,1.01899,1.01928,1.00,1.00
2015.12.02 22:29:00.168,1.01897,1.01928,1.00,1.00
2015.12.02 22:29:00.628,1.01899,1.01927,1.00,1.00
2015.12.02 22:29:01.277,1.01899,1.01928,1.00,1.00
2015.12.02 22:29:07.204,1.01898,1.01928,1.00,1.00
2015.12.02 22:29:07.553,1.01898,1.01925,1.00,1.00
2015.12.02 22:29:07.860,1.01899,1.01923,1.00,1.00
2015.12.02 22:29:08.872,1.01898,1.01923,1.00,1.00
2015.12.02 22:29:09.178,1.019,1.01921,1.00,1.00
2015.12.02 22:29:09.494,1.019,1.01915,1.00,1.00
2015.12.02 22:29:11.584,1.01901,1.01915,1.00,1.00
2015.12.02 22:29:14.486,1.019,1.01915,1.00,1.00
2015.12.02 22:29:25.919,1.01899,1.01915,1.00,1.00
2015.12.02 22:29:26.073,1.01898,1.01922,1.12,1.00
2015.12.02 22:29:26.396,1.01898,1.01924,1.12,1.00
2015.12.02 22:29:27.712,1.01898,1.01923,1.12,1.00
2015.12.02 22:29:27.891,1.01901,1.01923,1.00,1.00
2015.12.02 22:29:28.197,1.01898,1.01922,1.00,1.00
2015.12.02 22:29:28.487,1.01898,1.0192,1.00,1.00
2015.12.02 22:29:28.793,1.01898,1.01918,1.00,1.00
2015.12.02 22:29:29.174,1.01898,1.01916,1.00,1.00
2015.12.02 22:29:34.853,1.01898,1.01917,1.00,1.00
2015.12.02 22:29:35.371,1.01898,1.01918,1.00,1.00
2015.12.02 22:29:48.115,1.01899,1.01918,1.00,1.00
2015.12.02 22:29:48.217,1.01897,1.01918,1.00,1.00
2015.12.02 22:29:51.669,1.01899,1.01918,1.00,1.00
2015.12.02 22:29:52.204,1.01899,1.01919,1.00,1.50
2015.12.02 22:29:54.416,1.01897,1.01919,1.00,1.50
2015.12.02 22:29:54.719,1.01899,1.01919,1.00,1.50
2015.12.02 22:29:55.237,1.01899,1.0192,1.00,1.50
2015.12.02 22:30:00.325,1.01896,1.0192,1.00,1.00
2015.12.02 22:30:00.376,1.01896,1.01917,1.00,1.00
2015.12.02 22:30:00.479,1.01896,1.01919,1.00,1.00
2015.12.02 22:30:00.582,1.01889,1.01917,1.00,1.00
2015.12.02 22:30:00.684,1.01894,1.01917,1.00,1.00
2015.12.02 22:30:01.230,1.01894,1.01918,1.00,1.00
2015.12.02 22:30:04.189,1.01889,1.01918,1.00,1.00
2015.12.02 22:30:04.273,1.01893,1.01918,1.00,1.00
2015.12.02 22:30:04.689,1.01893,1.01916,1.00,1.50
2015.12.02 22:30:05.557,1.01893,1.01913,1.00,1.00
2015.12.02 22:30:06.012,1.01893,1.01911,1.00,1.00
2015.12.02 22:30:06.064,1.01884,1.01911,1.00,1.00
2015.12.02 22:30:06.185,1.01894,1.01911,1.00,1.00
2015.12.02 22:30:06.405,1.01882,1.01911,1.50,1.00
2015.12.02 22:30:06.513,1.01893,1.01911,1.00,1.00
2015.12.02 22:30:07.176,1.01896,1.01911,1.00,1.00
2015.12.02 22:30:07.279,1.01882,1.01911,1.50,1.00
2015.12.02 22:30:07.383,1.01897,1.01911,1.00,1.00
2015.12.02 22:30:07.537,1.01897,1.01913,1.00,1.00
2015.12.02 22:30:08.083,1.01897,1.01912,1.00,1.00
2015.12.02 22:30:11.457,1.01899,1.01912,1.00,1.00
2015.12.02 22:30:11.826,1.01899,1.01914,1.00,1.00
2015.12.02 22:30:12.370,1.01899,1.01915,1.00,1.50
2015.12.02 22:30:13.954,1.019,1.01915,1.00,1.50
2015.12.02 22:30:14.209,1.01886,1.01915,1.00,1.50
2015.12.02 22:30:14.311,1.01899,1.01914,1.00,1.00
2015.12.02 22:30:15.530,1.01885,1.01914,1.00,1.50
2015.12.02 22:30:15.634,1.01899,1.01914,1.00,1.50
2015.12.02 22:30:16.181,1.019,1.01915,1.00,1.00
2015.12.02 22:30:16.746,1.019,1.01916,1.00,1.50
2015.12.02 22:30:18.373,1.01899,1.01916,1.00,1.50
2015.12.02 22:30:19.025,1.019,1.01916,1.00,1.50
2015.12.02 22:30:19.542,1.019,1.01917,1.00,1.50
2015.12.02 22:30:23.514,1.019,1.01918,1.00,1.50
2015.12.02 22:30:25.764,1.0189,1.01918,1.50,1.00
2015.12.02 22:30:25.866,1.019,1.01919,1.00,1.50
2015.12.02 22:30:30.167,1.0189,1.01919,1.50,1.50
2015.12.02 22:30:30.400,1.019,1.01919,1.00,1.50
2015.12.02 22:30:30.599,1.01898,1.01919,1.00,1.00
2015.12.02 22:30:30.956,1.01898,1.01917,1.00,1.00
2015.12.02 22:30:31.469,1.01899,1.01917,1.00,1.50
2015.12.02 22:30:31.896,1.01888,1.01917,1.50,1.50
2015.12.02 22:30:31.999,1.01899,1.01916,1.00,1.00
2015.12.02 22:30:32.521,1.019,1.01915,1.00,1.00
2015.12.02 22:30:32.995,1.01887,1.01916,1.00,1.50
2015.12.02 22:30:33.098,1.01899,1.01916,1.00,1.50
2015.12.02 22:30:33.635,1.01898,1.01915,1.00,1.00
2015.12.02 22:30:41.233,1.01886,1.01915,1.50,1.00
2015.12.02 22:30:41.342,1.01898,1.01915,1.00,1.00
2015.12.02 22:30:41.604,1.01886,1.01915,1.50,1.00
2015.12.02 22:30:41.672,1.01898,1.01915,1.00,1.00
2015.12.02 22:30:43.585,1.01898,1.01913,1.00,1.00
2015.12.02 22:30:43.688,1.01884,1.01913,1.00,1.00
2015.12.02 22:30:43.790,1.01898,1.01913,1.00,1.00
2015.12.02 22:30:46.073,1.01884,1.01913,1.00,1.00
2015.12.02 22:30:46.226,1.01898,1.01913,1.00,1.00
2015.12.02 22:30:46.535,1.01884,1.01913,1.00,1.00
2015.12.02 22:30:46.646,1.01898,1.01913,1.00,1.00
2015.12.02 22:30:47.387,1.01897,1.01913,1.00,1.00
2015.12.02 22:30:50.076,1.01884,1.01913,1.00,1.00
2015.12.02 22:30:50.178,1.01898,1.01913,1.00,1.00
2015.12.02 22:30:50.586,1.01883,1.01912,1.00,1.00
2015.12.02 22:30:50.739,1.01898,1.01912,1.00,1.00
2015.12.02 22:30:51.604,1.01899,1.01912,1.00,1.00
2015.12.02 22:30:51.933,1.01883,1.01912,1.00,1.00
2015.12.02 22:30:52.035,1.019,1.01912,1.00,1.00
2015.12.02 22:30:52.087,1.019,1.01915,1.00,1.50
2015.12.02 22:30:53.662,1.01884,1.01915,2.25,1.50
2015.12.02 22:30:53.714,1.01887,1.01915,1.00,1.50
2015.12.02 22:30:54.043,1.01899,1.01915,1.00,1.50
2015.12.02 22:30:54.490,1.01899,1.01913,1.00,1.00
2015.12.02 22:30:55.101,1.01889,1.01913,1.00,1.50
2015.12.02 22:30:55.153,1.01889,1.01907,1.00,1.00
2015.12.02 22:30:55.459,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:55.561,1.01888,1.01906,1.00,1.00
2015.12.02 22:30:56.132,1.01888,1.01907,1.00,1.50
2015.12.02 22:30:56.654,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:56.858,1.01889,1.01907,1.00,1.50
2015.12.02 22:30:57.073,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:57.203,1.01888,1.01907,1.00,1.50
2015.12.02 22:30:57.526,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:57.629,1.01889,1.01907,1.00,1.50
2015.12.02 22:30:57.732,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:58.002,1.01889,1.01907,1.00,1.50
2015.12.02 22:30:58.172,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:58.326,1.01889,1.01907,1.00,1.50
2015.12.02 22:30:58.942,1.01881,1.01907,1.00,1.50
2015.12.02 22:30:59.054,1.01889,1.01907,1.00,1.50
2015.12.02 22:31:00.625,1.01881,1.01907,1.00,1.50
2015.12.02 22:31:00.703,1.01889,1.01907,1.00,1.50
2015.12.02 22:31:01.044,1.01889,1.01905,1.00,1.00
2015.12.02 22:31:01.563,1.01889,1.01904,1.00,1.50
2015.12.02 22:31:02.086,1.01889,1.01903,1.00,1.00
2015.12.02 22:31:02.698,1.01888,1.01903,1.00,1.00
2015.12.02 22:31:03.056,1.01884,1.01904,1.37,1.50
2015.12.02 22:31:03.564,1.01884,1.01903,1.37,1.00
2015.12.02 22:31:03.870,1.01882,1.01903,1.00,1.00
2015.12.02 22:31:04.885,1.01879,1.01903,1.37,1.00
2015.12.02 22:31:06.699,1.01879,1.01902,1.37,1.50
2015.12.02 22:31:07.228,1.01879,1.01901,1.37,1.50
2015.12.02 22:31:07.777,1.01879,1.019,1.37,1.00
2015.12.02 22:31:09.041,1.01879,1.01901,1.37,1.50
2015.12.02 22:31:12.499,1.01884,1.01901,1.00,1.50
2015.12.02 22:31:13.022,1.01883,1.019,1.00,1.00
2015.12.02 22:31:13.218,1.01883,1.01903,1.00,1.50
2015.12.02 22:31:13.474,1.01888,1.01904,1.00,1.00
2015.12.02 22:31:13.790,1.01888,1.01906,1.00,1.50
2015.12.02 22:31:15.146,1.01887,1.01906,1.00,1.50
2015.12.02 22:31:15.699,1.01885,1.01906,1.37,1.50
2015.12.02 22:31:17.197,1.01885,1.01907,1.37,1.00
2015.12.02 22:31:17.300,1.01889,1.01907,1.37,1.00
2015.12.02 22:31:17.403,1.01884,1.01907,1.37,1.00
2015.12.02 22:31:17.608,1.01888,1.01907,1.37,1.00
2015.12.02 22:31:18.022,1.01888,1.01909,1.37,1.00
2015.12.02 22:31:21.244,1.01888,1.0191,1.37,1.00
2015.12.02 22:31:21.296,1.01888,1.01912,1.37,1.00
2015.12.02 22:31:25.265,1.01888,1.01913,1.37,1.00
2015.12.02 22:31:29.593,1.01891,1.01913,1.37,1.00
2015.12.02 22:31:31.108,1.01891,1.01914,1.37,1.00
2015.12.02 22:31:37.263,1.01893,1.01915,1.00,1.00
2015.12.02 22:31:37.418,1.01893,1.01917,1.00,1.00
2015.12.02 22:31:44.419,1.01891,1.01917,1.87,1.00
2015.12.02 22:31:45.086,1.01891,1.01916,1.87,1.50
2015.12.02 22:31:46.067,1.01893,1.01916,1.00,1.00
2015.12.02 22:31:50.422,1.01894,1.01916,1.00,1.00
2015.12.02 22:31:57.430,1.01894,1.01915,1.00,1.00
2015.12.02 22:31:57.988,1.01894,1.01914,1.00,1.00
2015.12.02 22:31:58.148,1.01891,1.01914,1.00,1.00
2015.12.02 22:31:58.659,1.01892,1.01912,1.00,1.00
2015.12.02 22:31:59.174,1.01892,1.01911,1.00,1.00
2015.12.02 22:32:00.037,1.01887,1.01911,1.37,1.00
2015.12.02 22:32:00.139,1.01892,1.01911,1.00,1.00
2015.12.02 22:32:01.240,1.01887,1.01911,1.37,1.00
2015.12.02 22:32:01.343,1.01892,1.01911,1.00,1.00
2015.12.02 22:32:03.252,1.01892,1.0191,1.00,1.00
2015.12.02 22:32:07.190,1.01887,1.0191,1.37,1.00
2015.12.02 22:32:07.252,1.01892,1.0191,1.00,1.00
2015.12.02 22:32:07.361,1.01887,1.0191,1.37,1.00
2015.12.02 22:32:07.515,1.01892,1.0191,1.00,1.00
2015.12.02 22:32:09.658,1.01892,1.01911,1.00,1.50
2015.12.02 22:32:09.710,1.01887,1.01911,1.37,1.50
2015.12.02 22:32:09.936,1.01891,1.01911,1.00,1.50
2015.12.02 22:32:10.111,1.01887,1.01911,1.37,1.50
2015.12.02 22:32:10.264,1.01892,1.01911,1.00,1.50
2015.12.02 22:32:11.371,1.01888,1.01911,1.12,1.50
2015.12.02 22:32:15.624,1.01893,1.01911,1.00,1.00
2015.12.02 22:32:15.777,1.01893,1.01914,1.00,1.00
2015.12.02 22:32:21.973,1.01893,1.01915,1.00,1.50
2015.12.02 22:32:22.485,1.01892,1.01914,1.00,1.00
2015.12.02 22:32:32.167,1.01892,1.01909,1.00,1.50
2015.12.02 22:32:32.517,1.01892,1.01906,1.00,1.00
2015.12.02 22:32:32.569,1.01887,1.01906,1.37,1.00
2015.12.02 22:32:32.672,1.0189,1.01906,1.00,1.00
2015.12.02 22:32:34.030,1.0189,1.01903,1.00,1.00
2015.12.02 22:32:36.047,1.0189,1.01905,1.00,1.00
2015.12.02 22:32:39.814,1.01887,1.01905,1.37,1.00
2015.12.02 22:32:40.436,1.01887,1.01909,1.37,1.37
2015.12.02 22:32:40.488,1.0189,1.01909,1.00,1.00
2015.12.02 22:32:40.794,1.0189,1.01907,1.00,1.00
2015.12.02 22:32:49.515,1.01887,1.01907,1.37,1.00
2015.12.02 22:32:49.617,1.01891,1.01907,1.00,1.00
2015.12.02 22:32:58.436,1.01887,1.01907,1.37,1.00
2015.12.02 22:32:58.538,1.01891,1.01907,1.00,1.00
2015.12.02 22:32:58.641,1.01887,1.01907,1.37,1.00
2015.12.02 22:32:58.743,1.01891,1.01907,1.00,1.00
2015.12.02 22:32:59.061,1.01887,1.01907,1.37,1.00
2015.12.02 22:32:59.315,1.01891,1.01907,1.00,1.00
2015.12.02 22:33:06.541,1.01894,1.01907,1.00,1.00
2015.12.02 22:33:06.839,1.01895,1.01911,1.37,1.00
2015.12.02 22:33:07.708,1.01895,1.01914,1.87,1.00
2015.12.02 22:33:07.760,1.01895,1.01916,1.87,1.00
2015.12.02 22:33:07.913,1.01895,1.01918,1.87,1.00
2015.12.02 22:33:08.167,1.01898,1.01919,1.00,1.00
2015.12.02 22:33:08.270,1.01898,1.01921,1.00,1.00
2015.12.02 22:33:08.830,1.01899,1.01921,1.00,1.00
2015.12.02 22:33:15.431,1.01899,1.0192,1.00,1.00
2015.12.02 22:33:15.533,1.01892,1.0192,1.37,1.50
2015.12.02 22:33:15.839,1.01897,1.0192,1.00,1.00
2015.12.02 22:33:16.000,1.01897,1.01922,1.00,1.00
2015.12.02 22:33:39.479,1.019,1.01923,1.00,1.50
2015.12.02 22:33:41.318,1.01903,1.01925,1.00,1.50
2015.12.02 22:33:41.843,1.01902,1.01925,1.00,1.50
2015.12.02 22:33:43.006,1.01905,1.01925,1.00,1.50
2015.12.02 22:33:43.235,1.01896,1.01919,1.00,1.00
2015.12.02 22:33:43.287,1.01896,1.01919,1.00,1.37
2015.12.02 22:33:43.610,1.01896,1.01915,1.00,1.00
2015.12.02 22:33:44.470,1.01896,1.01917,1.00,1.00
2015.12.02 22:33:45.152,1.01903,1.01917,0.75,1.00
2015.12.02 22:33:45.661,1.01903,1.01917,0.75,1.00
2015.12.02 22:33:45.978,1.01902,1.01915,0.75,1.00
2015.12.02 22:33:46.690,1.01901,1.01915,0.75,1.00
2015.12.02 22:33:47.193,1.01901,1.01915,0.75,1.00
2015.12.02 22:33:47.482,1.01906,1.01917,0.75,3.00
2015.12.02 22:33:47.584,1.01905,1.01915,0.75,1.00
2015.12.02 22:33:48.023,1.01905,1.01914,0.75,1.00
2015.12.02 22:33:48.425,1.01903,1.01912,0.75,1.00
2015.12.02 22:33:48.944,1.01903,1.01912,0.75,1.00
2015.12.02 22:33:49.261,1.01902,1.01912,0.75,1.00
2015.12.02 22:33:49.776,1.01903,1.01912,1.00,1.00
2015.12.02 22:33:50.196,1.01904,1.01915,1.00,1.00
2015.12.02 22:33:50.679,1.01902,1.01914,1.00,1.00
2015.12.02 22:33:51.223,1.01901,1.01914,1.00,1.00
2015.12.02 22:33:51.748,1.019,1.01913,1.00,1.00
2015.12.02 22:33:52.212,1.01896,1.01913,1.00,1.00
2015.12.02 22:33:52.263,1.01896,1.01911,1.00,1.00
2015.12.02 22:33:52.888,1.01895,1.01911,1.00,1.00
2015.12.02 22:33:53.423,1.01894,1.01911,1.00,1.00
2015.12.02 22:33:53.602,1.01894,1.01914,1.00,1.50
2015.12.02 22:33:53.654,1.01892,1.01914,1.00,1.50
2015.12.02 22:33:53.705,1.01894,1.01914,1.00,1.00
2015.12.02 22:33:53.756,1.01894,1.01917,1.00,1.00
2015.12.02 22:33:54.417,1.01894,1.01917,1.37,1.00
2015.12.02 22:33:54.469,1.01895,1.01921,1.12,1.50
2015.12.02 22:33:54.571,1.01898,1.01921,1.00,1.50
2015.12.02 22:34:00.088,1.01898,1.0192,1.00,1.00
2015.12.02 22:34:07.107,1.01898,1.01922,1.00,2.25
2015.12.02 22:34:07.609,1.01899,1.01922,1.00,1.00
2015.12.02 22:34:09.621,1.01899,1.01923,1.00,1.00
2015.12.02 22:34:11.931,1.01899,1.01922,1.00,1.00
2015.12.02 22:34:12.721,1.01899,1.01924,1.00,1.50
2015.12.02 22:34:12.924,1.01901,1.01924,1.00,1.00
2015.12.02 22:34:13.428,1.01901,1.01925,1.00,1.00
2015.12.02 22:34:17.428,1.01897,1.01925,1.37,1.00
2015.12.02 22:34:17.948,1.01899,1.01924,1.00,1.00
2015.12.02 22:34:23.706,1.01901,1.01925,1.00,1.50
2015.12.02 22:34:24.035,1.01903,1.01925,1.00,1.00
2015.12.02 22:34:24.540,1.01903,1.01926,1.00,1.00
2015.12.02 22:34:35.725,1.01903,1.01927,1.00,1.00
2015.12.02 22:34:36.336,1.01903,1.01928,1.00,1.00
2015.12.02 22:34:43.307,1.01905,1.01929,1.00,1.50
2015.12.02 22:34:43.613,1.01901,1.01929,1.87,1.00
2015.12.02 22:34:43.937,1.01905,1.0193,1.00,1.50
2015.12.02 22:34:44.959,1.01901,1.01928,1.37,1.00
2015.12.02 22:34:45.272,1.01904,1.01929,1.00,1.00
2015.12.02 22:34:48.142,1.01905,1.01929,1.00,1.00
2015.12.02 22:34:48.667,1.01905,1.0193,1.00,1.50
2015.12.02 22:34:57.165,1.01903,1.0193,1.00,1.00
2015.12.02 22:34:57.307,1.01904,1.01933,1.00,1.00
2015.12.02 22:34:57.840,1.01904,1.01935,1.50,1.50
2015.12.02 22:35:21.039,1.01907,1.01935,1.00,1.00
2015.12.02 22:35:21.352,1.01908,1.01937,1.00,1.00
2015.12.02 22:35:22.804,1.01909,1.01938,1.00,1.50
2015.12.02 22:35:24.566,1.0191,1.01939,1.00,1.00
2015.12.02 22:35:25.080,1.01909,1.01938,1.50,1.00
2015.12.02 22:35:31.614,1.0191,1.01939,1.00,1.00
2015.12.02 22:35:47.435,1.01911,1.0194,1.00,1.50
2015.12.02 22:35:47.745,1.01911,1.01942,1.50,1.50
2015.12.02 22:36:01.974,1.01914,1.01943,1.00,1.50
2015.12.02 22:36:03.417,1.01913,1.01942,1.00,1.00
2015.12.02 22:36:09.677,1.01914,1.01943,1.00,1.00
2015.12.02 22:36:10.212,1.01915,1.01944,1.00,1.00
2015.12.02 22:36:30.213,1.01914,1.01943,1.50,1.00
2015.12.02 22:36:30.882,1.01915,1.01944,1.00,1.50
2015.12.02 22:36:31.392,1.01914,1.01943,1.50,1.00
2015.12.02 22:36:32.022,1.01915,1.01944,1.00,1.50
2015.12.02 22:36:32.878,1.01914,1.01943,1.50,1.00
2015.12.02 22:36:45.092,1.01915,1.01944,1.00,1.50
2015.12.02 22:36:52.556,1.01914,1.01943,1.50,1.00
2015.12.02 22:36:54.513,1.01913,1.01942,1.50,1.00
2015.12.02 22:36:55.857,1.01915,1.01944,1.00,1.00
2015.12.02 22:36:56.379,1.01916,1.01945,1.00,1.00
2015.12.02 22:37:01.473,1.01909,1.01915,1.00,1.00
2015.12.02 22:37:01.525,1.01901,1.01915,1.00,1.00
2015.12.02 22:37:01.577,1.01888,1.01909,1.00,1.00
2015.12.02 22:37:01.629,1.01893,1.01909,1.00,1.00
2015.12.02 22:37:01.938,1.0189,1.01902,1.00,1.00
2015.12.02 22:37:01.989,1.01888,1.01902,1.00,1.00
2015.12.02 22:37:02.092,1.01886,1.01902,1.00,1.00
2015.12.02 22:37:02.397,1.01886,1.01904,1.00,1.00
2015.12.02 22:37:02.499,1.01877,1.01904,1.50,1.00
2015.12.02 22:37:02.710,1.01886,1.01904,1.00,1.00
2015.12.02 22:37:04.186,1.01884,1.01904,1.00,1.00
2015.12.02 22:37:04.615,1.01879,1.01905,1.00,1.00
2015.12.02 22:37:04.717,1.01887,1.01905,1.00,1.00
2015.12.02 22:37:04.819,1.01887,1.01908,1.00,1.00
2015.12.02 22:37:05.346,1.01887,1.01909,1.00,1.00
2015.12.02 22:37:07.565,1.01887,1.01911,1.00,1.87
2015.12.02 22:37:07.880,1.01887,1.01908,1.00,1.00
2015.12.02 22:37:08.673,1.01887,1.01906,1.00,1.00
2015.12.02 22:37:08.979,1.01877,1.01904,1.00,1.00
2015.12.02 22:37:09.132,1.01889,1.01904,1.00,1.00
2015.12.02 22:37:09.877,1.01891,1.01904,1.00,1.00
2015.12.02 22:37:14.169,1.01877,1.01904,1.00,1.00
2015.12.02 22:37:14.271,1.01888,1.01904,1.00,1.00
2015.12.02 22:37:14.374,1.01885,1.01902,1.00,1.00
2015.12.02 22:37:14.629,1.01875,1.01902,1.00,1.00
2015.12.02 22:37:14.775,1.01886,1.01902,1.00,1.00
2015.12.02 22:37:14.916,1.01875,1.01902,1.00,1.00
2015.12.02 22:37:15.069,1.01886,1.01902,1.00,1.00
2015.12.02 22:37:16.922,1.01875,1.01902,1.00,1.00
2015.12.02 22:37:17.024,1.01886,1.01902,1.00,1.00
2015.12.02 22:37:20.213,1.01874,1.01901,1.00,1.00
2015.12.02 22:37:20.314,1.01886,1.01901,1.00,1.00
2015.12.02 22:37:20.623,1.01886,1.01904,1.00,1.50
2015.12.02 22:37:23.053,1.01886,1.01902,1.00,1.00
2015.12.02 22:37:23.309,1.01873,1.01899,1.50,1.00
2015.12.02 22:37:23.411,1.01886,1.01899,1.00,1.00
2015.12.02 22:37:23.936,1.01873,1.01899,1.50,1.00
2015.12.02 22:37:24.090,1.01886,1.01899,1.00,1.00
2015.12.02 22:37:34.832,1.01872,1.01898,1.00,1.00
2015.12.02 22:37:34.986,1.01886,1.01898,1.00,1.00
2015.12.02 22:37:35.189,1.01871,1.01899,1.00,1.00
2015.12.02 22:37:35.292,1.01886,1.01898,1.00,1.00
2015.12.02 22:37:36.913,1.01886,1.019,1.00,1.00
2015.12.02 22:37:36.965,1.01871,1.019,1.50,1.00
2015.12.02 22:37:37.074,1.01886,1.019,1.00,1.00
2015.12.02 22:37:39.070,1.01886,1.01901,1.00,2.25
2015.12.02 22:37:41.244,1.01872,1.01901,1.50,1.50
2015.12.02 22:37:41.346,1.01886,1.01901,1.00,1.50
2015.12.02 22:37:41.857,1.01886,1.019,1.00,1.00
2015.12.02 22:37:44.684,1.01886,1.01899,1.00,1.00
2015.12.02 22:37:46.026,1.01886,1.01898,1.00,1.00
2015.12.02 22:37:49.549,1.01886,1.019,1.00,1.00
2015.12.02 22:37:49.600,1.01889,1.019,0.75,1.00
2015.12.02 22:37:49.703,1.01875,1.019,1.00,1.00
2015.12.02 22:37:49.805,1.01889,1.019,0.75,1.00
2015.12.02 22:37:50.458,1.01889,1.01901,0.75,1.50
2015.12.02 22:37:51.344,1.01875,1.01901,1.00,1.00
2015.12.02 22:37:51.448,1.01889,1.01901,0.75,1.00
2015.12.02 22:37:53.533,1.01874,1.01901,1.37,1.00
2015.12.02 22:37:53.585,1.01882,1.01903,1.00,1.50
2015.12.02 22:37:53.905,1.01895,1.0191,1.00,1.00
2015.12.02 22:37:55.818,1.01895,1.01909,1.00,1.00
2015.12.02 22:38:00.454,1.01896,1.01909,1.00,1.00
2015.12.02 22:38:00.506,1.01896,1.01911,1.00,1.00
2015.12.02 22:38:01.225,1.01896,1.0191,1.00,1.00
2015.12.02 22:38:04.617,1.01896,1.01909,1.00,1.00
2015.12.02 22:38:04.669,1.0189,1.01909,1.00,1.00
2015.12.02 22:38:04.975,1.01883,1.01909,1.00,1.00
2015.12.02 22:38:05.078,1.0189,1.01909,1.00,1.00
2015.12.02 22:38:05.331,1.01882,1.01909,1.00,1.00
2015.12.02 22:38:05.433,1.0189,1.01909,1.00,1.50
2015.12.02 22:38:05.642,1.01882,1.01909,1.00,1.50
2015.12.02 22:38:05.745,1.0189,1.01909,1.00,1.50
2015.12.02 22:38:06.946,1.01889,1.01909,1.00,1.50
2015.12.02 22:38:07.543,1.01887,1.01909,1.00,1.00
2015.12.02 22:38:08.076,1.01887,1.01908,1.00,1.00
2015.12.02 22:38:18.570,1.01887,1.01907,1.00,1.00
2015.12.02 22:38:19.108,1.01887,1.01908,1.00,1.00
2015.12.02 22:38:19.266,1.01889,1.01908,1.00,1.00
2015.12.02 22:38:19.792,1.01889,1.01909,1.00,1.00
2015.12.02 22:38:21.824,1.01887,1.01909,1.00,1.00
2015.12.02 22:38:22.777,1.01887,1.01907,1.00,1.00
2015.12.02 22:38:24.365,1.0189,1.01907,1.00,1.00
2015.12.02 22:38:24.671,1.0189,1.019,1.00,1.00
2015.12.02 22:38:25.284,1.01889,1.01899,1.00,1.00
2015.12.02 22:38:25.560,1.01878,1.01899,1.00,1.00
